rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.7021324634552, -1.94079220294952, 0.05370234698057, 0.73675811290741, 1.37329006195068, 1.04454731941223
-0.70410794019699, -1.94018661975861, 0.05367488414049, 0.73803293704987, 1.37200772762299, 1.04578280448914
-0.70597720146179, -1.94084107875824, 0.05457259342074, 0.73924887180328, 1.37087082862854, 1.04697942733765
-0.70741575956345, -1.94215703010559, 0.05650974065065, 0.74039494991302, 1.36993587017059, 1.04809141159058
-0.70859920978546, -1.94280672073364, 0.05809319764376, 0.74156057834625, 1.3690881729126, 1.04911851882935
-0.70893573760986, -1.94313931465149, 0.05980868265033, 0.74271357059479, 1.36834931373596, 1.05005288124084
-0.70781975984573, -1.94278907775879, 0.06105723977089, 0.74381625652313, 1.3677339553833, 1.05075693130493
-0.70560222864151, -1.94194304943085, 0.06146120280027, 0.74489200115204, 1.36720490455627, 1.05139136314392
-0.70305836200714, -1.94127917289734, 0.06201425939798, 0.74594128131866, 1.36672592163086, 1.05207300186157
-0.69984465837479, -1.94066560268402, 0.06168326362967, 0.74695813655853, 1.36633992195129, 1.05268692970276
-0.69711744785309, -1.94036376476288, 0.06187309324741, 0.74795913696289, 1.36591231822968, 1.05339455604553
-0.69471722841263, -1.94065022468567, 0.0621421225369, 0.74888074398041, 1.36545813083649, 1.0539972782135
-0.69384860992432, -1.94080710411072, 0.06202862784266, 0.74966442584991, 1.36500155925751, 1.05451798439026
-0.69401490688324, -1.94078719615936, 0.0615151822567, 0.7503719329834, 1.36459469795227, 1.05493187904358
-0.69554501771927, -1.94055819511414, 0.06052213162184, 0.75096595287323, 1.36419546604156, 1.05521893501282
-0.69792526960373, -1.93979942798615, 0.05976709723473, 0.75149714946747, 1.36393201351166, 1.05543756484985
-0.70132368803024, -1.93821692466736, 0.05865003168583, 0.75193357467651, 1.36370432376862, 1.05554938316345
-0.70477330684662, -1.93626570701599, 0.05661870539188, 0.7523512840271, 1.36360490322113, 1.05558729171753
-0.70719301700592, -1.93486523628235, 0.05425643920898, 0.75262522697449, 1.36358428001404, 1.05563163757324
-0.70984077453613, -1.93439209461212, 0.05247205123305, 0.75284612178802, 1.36364316940308, 1.05567741394043
-0.71177613735199, -1.93491625785828, 0.0517199113965, 0.75299036502838, 1.36369180679321, 1.0556972026825
-0.71356379985809, -1.93648517131805, 0.05172500386834, 0.75306248664856, 1.36383450031281, 1.05564069747925
-0.71519154310226, -1.93865394592285, 0.0530206374824, 0.75316727161407, 1.36403071880341, 1.05552291870117
-0.71654891967773, -1.94012796878815, 0.05466769635677, 0.75313889980316, 1.36432993412018, 1.05530834197998
-0.71780008077621, -1.94130063056946, 0.05685746669769, 0.75298309326172, 1.36471271514893, 1.0549578666687
-0.71988099813461, -1.9415431022644, 0.05799886584282, 0.75283753871918, 1.36526107788086, 1.0545334815979
-0.72116470336914, -1.94147908687592, 0.05899095907807, 0.7526136636734, 1.36589086055756, 1.05400848388672
-0.72189217805862, -1.94130992889404, 0.05930155143142, 0.75234830379486, 1.36658895015717, 1.05344939231873
-0.72244900465012, -1.94154822826386, 0.05932316556573, 0.75206124782562, 1.36743760108948, 1.05289578437805
-0.72217780351639, -1.94263803958893, 0.05977806821465, 0.75167381763458, 1.36835324764252, 1.05236554145813
-0.72192466259003, -1.9442241191864, 0.06090729683638, 0.75118565559387, 1.36926412582397, 1.05178713798523
-0.72141897678375, -1.94625186920166, 0.06199053674936, 0.75061619281769, 1.37032461166382, 1.05113291740417
-0.72078722715378, -1.94874465465546, 0.0629511103034, 0.74993014335632, 1.3715740442276, 1.05028867721558
-0.71984189748764, -1.95043563842773, 0.06385248154402, 0.74923586845398, 1.37290191650391, 1.04933834075928
-0.71871453523636, -1.95157873630524, 0.06470879912376, 0.74855637550354, 1.37429082393646, 1.04829287528992
-0.7167631983757, -1.95207142829895, 0.06512067466974, 0.74783146381378, 1.37579667568207, 1.04716372489929
-0.71490955352783, -1.95239889621735, 0.06550247967243, 0.74707353115082, 1.37737584114075, 1.04600977897644
-0.71283692121506, -1.9522477388382, 0.06520683318377, 0.74630630016327, 1.37907385826111, 1.04476952552795
-0.71059602499008, -1.95203626155853, 0.06541976332664, 0.74551105499268, 1.38079249858856, 1.04346179962158
-0.7082496881485, -1.95184028148651, 0.06581986695528, 0.74465310573578, 1.38255286216736, 1.04204154014587
-0.70540469884872, -1.95084834098816, 0.06608863919973, 0.7437230348587, 1.38438546657562, 1.04052758216858
-0.70278745889664, -1.94966173171997, 0.06666504591703, 0.74274003505707, 1.38623023033142, 1.03896069526672
-0.69989776611328, -1.94804048538208, 0.06675409525633, 0.74164021015167, 1.38819193840027, 1.03721022605896
-0.69700044393539, -1.94646108150482, 0.06706576794386, 0.74045610427856, 1.39017856121063, 1.03541803359985
-0.69401031732559, -1.94477927684784, 0.0674299672246, 0.73914051055908, 1.39214015007019, 1.03360509872437
-0.69126033782959, -1.94374084472656, 0.06818664073944, 0.737832903862, 1.3941342830658, 1.03176665306091
-0.68840903043747, -1.94239616394043, 0.0679249688983, 0.73648452758789, 1.39617884159088, 1.02995848655701
-0.68571537733078, -1.94149565696716, 0.06905912607908, 0.73505485057831, 1.39818584918976, 1.02814078330994
-0.68317693471909, -1.940589427948, 0.06984995305538, 0.73360502719879, 1.400221824646, 1.02624821662903
-0.68059110641479, -1.93972110748291, 0.06952054053545, 0.73215508460999, 1.40234386920929, 1.02424931526184
-0.67811995744705, -1.93841660022736, 0.06943238526583, 0.730597615242, 1.40443277359009, 1.02220797538757
-0.67568242549896, -1.93709886074066, 0.06873355060816, 0.72903072834015, 1.40658009052277, 1.02009224891663
-0.67320197820663, -1.93615901470184, 0.0687500834465, 0.72742116451263, 1.40878987312317, 1.0179398059845
-0.67064082622528, -1.93490517139435, 0.06907934695482, 0.72571337223053, 1.41102886199951, 1.01586699485779
-0.66766232252121, -1.93447768688202, 0.06993569433689, 0.72391951084137, 1.41330409049988, 1.01364779472351
-0.66458517313004, -1.93460011482239, 0.07167086750269, 0.7220584154129, 1.41551268100739, 1.01147890090942
-0.66095012426376, -1.93581640720367, 0.07349837571383, 0.72013676166534, 1.4177325963974, 1.00921845436096
-0.65752506256104, -1.93749165534973, 0.07574816048145, 0.71819078922272, 1.4199470281601, 1.0069727897644
-0.65414828062057, -1.93948101997375, 0.07858964800835, 0.71616804599762, 1.42219185829163, 1.00478625297546
-0.65001022815704, -1.94148528575897, 0.08149273693562, 0.71411573886871, 1.42444312572479, 1.00252461433411
-0.64575743675232, -1.94310343265533, 0.08432793617249, 0.71205580234528, 1.42672324180603, 1.00017428398132
-0.6413488984108, -1.94374823570251, 0.08653719723225, 0.71000385284424, 1.42902839183807, 0.99768042564392
-0.63750237226486, -1.9439355134964, 0.08670258522034, 0.7080694437027, 1.43142688274384, 0.99515604972839
-0.63257569074631, -1.94273066520691, 0.08595908433199, 0.7061208486557, 1.43372225761414, 0.9924943447113
-0.62757760286331, -1.94143795967102, 0.0852419808507, 0.70413887500763, 1.43599164485931, 0.98978638648987
-0.62330090999603, -1.94011652469635, 0.08447722345591, 0.70215046405792, 1.43826186656952, 0.98709559440613
-0.61958575248718, -1.93833637237549, 0.0834929049015, 0.6999808549881, 1.44054019451141, 0.98441100120544
-0.61623024940491, -1.93760824203491, 0.08336065709591, 0.69778430461884, 1.44273388385773, 0.9816780090332
-0.61404800415039, -1.93665206432343, 0.08391459286213, 0.69542562961578, 1.44482851028442, 0.97897911071777
-0.611567735672, -1.93613135814667, 0.08394844830036, 0.69311416149139, 1.44690191745758, 0.9762122631073
-0.60919344425201, -1.9353266954422, 0.08514393121004, 0.69070994853973, 1.44881546497345, 0.97348380088806
-0.60744404792786, -1.93483710289001, 0.08558540791273, 0.68840301036835, 1.45086538791656, 0.97058010101318
-0.60538899898529, -1.93412470817566, 0.08669754862785, 0.68608629703522, 1.45287847518921, 0.96771049499512
-0.60350841283798, -1.93257939815521, 0.08634575456381, 0.68383967876434, 1.45491516590118, 0.96477150917053
-0.60133898258209, -1.9312447309494, 0.08639894425869, 0.68159162998199, 1.45688724517822, 0.96183562278748
-0.59885704517365, -1.92919075489044, 0.08689963817596, 0.67933249473572, 1.45873808860779, 0.95890116691589
-0.59693384170532, -1.92743802070618, 0.08725675940514, 0.67707765102386, 1.4606614112854, 0.9559326171875
-0.59514915943146, -1.92507302761078, 0.08730759471655, 0.67480528354645, 1.46238946914673, 0.95291304588318
-0.5939131975174, -1.92269086837769, 0.08759251981974, 0.67246162891388, 1.463951587677, 0.94984722137451
-0.59332603216171, -1.92066144943237, 0.08772990107536, 0.67013084888458, 1.46542358398438, 0.94674468040466
-0.5935840010643, -1.91835820674896, 0.08772101253271, 0.66772496700287, 1.46680331230164, 0.94368314743042
-0.59380513429642, -1.91621911525726, 0.08767763525248, 0.66534578800201, 1.46813571453094, 0.94065523147583
-0.5944732427597, -1.9145599603653, 0.08797164261341, 0.66303551197052, 1.46945559978485, 0.93772768974304
-0.59439271688461, -1.91282963752747, 0.08874813467264, 0.66077506542206, 1.47080481052399, 0.9348680973053
-0.59364974498749, -1.91148614883423, 0.08975933492184, 0.65864372253418, 1.47217190265656, 0.9320080280304
-0.59216928482056, -1.90999317169189, 0.09138918668032, 0.65661633014679, 1.47356534004211, 0.92921447753906
-0.58986365795135, -1.90813791751862, 0.0930553227663, 0.65462982654572, 1.47492277622223, 0.92647957801819
-0.58629739284515, -1.90615332126617, 0.09539140760899, 0.65266942977905, 1.47614514827728, 0.92380213737488
-0.58315819501877, -1.90412473678589, 0.09682851284742, 0.65076041221619, 1.47738301753998, 0.92113327980042
-0.58090662956238, -1.90189170837402, 0.09885576367378, 0.64877963066101, 1.4784984588623, 0.91857075691223
-0.57913851737976, -1.90017700195313, 0.10003063827753, 0.64685523509979, 1.47949516773224, 0.91591548919678
-0.57823061943054, -1.89782619476318, 0.10057534277439, 0.64487445354462, 1.48057782649994, 0.91340231895447
-0.57785665988922, -1.89719319343567, 0.10108435153961, 0.64294934272766, 1.48157370090485, 0.91087031364441
-0.57803738117218, -1.89636850357056, 0.1021990776062, 0.64101040363312, 1.48265874385834, 0.90850710868835
-0.57758468389511, -1.89613246917725, 0.10349069535732, 0.63905394077301, 1.48369419574738, 0.90626406669617
-0.57646560668945, -1.89631032943726, 0.10497318208218, 0.63721442222595, 1.48476433753967, 0.90405774116516
-0.5745422244072, -1.89660787582397, 0.10647627711296, 0.63548338413239, 1.48581326007843, 0.90191721916199
-0.5722827911377, -1.89685761928558, 0.10746619850397, 0.63389217853546, 1.48686265945435, 0.8997642993927
-0.56943780183792, -1.89649474620819, 0.10809791833162, 0.63230925798416, 1.48780906200409, 0.8976194858551
-0.56629103422165, -1.89575672149658, 0.10822453349829, 0.63080888986588, 1.48865330219269, 0.89549827575684
-0.5637498497963, -1.89459252357483, 0.10839362442493, 0.62931883335114, 1.48949098587036, 0.89342308044434
-0.56120651960373, -1.89328122138977, 0.10877884924412, 0.62786942720413, 1.49021279811859, 0.89141583442688
-0.55938857793808, -1.89174723625183, 0.10950589925051, 0.62646728754044, 1.49092483520508, 0.88953304290771
-0.55762952566147, -1.89060044288635, 0.11089296638966, 0.6251237988472, 1.49154686927795, 0.88769817352295
-0.55631875991821, -1.88875913619995, 0.11248814314604, 0.62376642227173, 1.49211061000824, 0.88597083091736
-0.55553716421127, -1.88704490661621, 0.11349698901176, 0.62250643968582, 1.49264228343964, 0.88421416282654
-0.55529236793518, -1.88507318496704, 0.113620236516, 0.62127870321274, 1.49312710762024, 0.88245296478271
-0.55557632446289, -1.88228189945221, 0.11309093981981, 0.62004792690277, 1.49356234073639, 0.88075852394104
-0.55549830198288, -1.87979006767273, 0.1123033836484, 0.61889314651489, 1.49397623538971, 0.87908792495728
-0.55624002218246, -1.87658524513245, 0.11074767261744, 0.61778169870377, 1.49439513683319, 0.87755250930786
-0.55647003650665, -1.87382256984711, 0.10970635712147, 0.61669427156448, 1.49478900432587, 0.87603759765625
-0.55739945173264, -1.87069857120514, 0.1074557825923, 0.615687251091, 1.49530446529388, 0.87469983100891
-0.55697953701019, -1.86822247505188, 0.10554959625006, 0.61473882198334, 1.49574089050293, 0.87333369255066
-0.55623924732208, -1.86586439609528, 0.10405331104994, 0.61392021179199, 1.49614858627319, 0.87208390235901
-0.5547217130661, -1.86375498771667, 0.10436542332172, 0.61318963766098, 1.49649238586426, 0.87088108062744
-0.55401247739792, -1.86100578308105, 0.10361145436764, 0.6125077009201, 1.49695372581482, 0.86976838111877
-0.55296576023102, -1.85852479934692, 0.10269232839346, 0.61188834905624, 1.49739336967468, 0.86871600151062
-0.55163913965225, -1.85596597194672, 0.10126177966595, 0.6113218665123, 1.49776160717011, 0.86774945259094
-0.54975765943527, -1.8536422252655, 0.09946522861719, 0.61077111959457, 1.49804651737213, 0.8668270111084
-0.5484032034874, -1.85148763656616, 0.09855840355158, 0.61025846004486, 1.49829912185669, 0.86597871780396
-0.54712414741516, -1.84919190406799, 0.09881085157394, 0.60971975326538, 1.49842286109924, 0.86521649360657
-0.54666519165039, -1.84687411785126, 0.09896005690098, 0.60922026634216, 1.49847197532654, 0.86452960968018
-0.5472212433815, -1.84449827671051, 0.09725531190634, 0.60873430967331, 1.49858915805817, 0.86394762992859
-0.54727029800415, -1.84269833564758, 0.09457338601351, 0.6083624958992, 1.49866628646851, 0.86337447166443
-0.546870470047, -1.84091019630432, 0.09374516457319, 0.60799688100815, 1.49857139587402, 0.86291408538818
-0.54682505130768, -1.83923435211182, 0.09486186504364, 0.60767608880997, 1.49844574928284, 0.86249709129333
-0.5482434630394, -1.83680391311646, 0.09507260471582, 0.60738396644592, 1.49841129779816, 0.86226511001587
-0.54928028583527, -1.83448350429535, 0.09308612346649, 0.60723483562469, 1.49843347072601, 0.86197757720947
-0.54872453212738, -1.83230113983154, 0.09212397038937, 0.60725349187851, 1.49822759628296, 0.86175632476807
-0.54852092266083, -1.82985317707062, 0.09241780638695, 0.60724657773972, 1.49795925617218, 0.8616931438446
-0.54956096410751, -1.82653856277466, 0.09046216309071, 0.60710215568542, 1.49795639514923, 0.86176133155823
-0.54973793029785, -1.82467818260193, 0.08813460171223, 0.60722869634628, 1.49782562255859, 0.8616783618927
-0.54975652694702, -1.82204794883728, 0.0875531733036, 0.60739022493362, 1.49739503860474, 0.86187362670898
-0.55069446563721, -1.81928586959839, 0.08606840670109, 0.60743016004562, 1.49714863300323, 0.86216259002686
-0.55191922187805, -1.81737220287323, 0.08398741483688, 0.60756969451904, 1.4968729019165, 0.86239409446716
-0.55360060930252, -1.81484425067902, 0.08238560706377, 0.60776674747467, 1.49649214744568, 0.86281061172485
-0.55517250299454, -1.81278276443481, 0.08123058080673, 0.60793089866638, 1.49609935283661, 0.86325573921204
-0.55718463659286, -1.81084942817688, 0.07998633384705, 0.60814535617828, 1.4957195520401, 0.86382508277893
-0.55943894386292, -1.80875909328461, 0.07737826555967, 0.60839343070984, 1.49548268318176, 0.86447834968567
-0.56062400341034, -1.80757606029511, 0.07513051480055, 0.60882467031479, 1.49511408805847, 0.86515092849731
-0.5619460940361, -1.80621993541718, 0.07376935333014, 0.60925525426865, 1.49470257759094, 0.86596632003784
-0.56390774250031, -1.80530273914337, 0.07167595624924, 0.60965031385422, 1.49439144134521, 0.86691975593567
-0.564568400383, -1.80531537532806, 0.06996019929647, 0.61012756824493, 1.49390840530396, 0.86780667304993
-0.56649059057236, -1.80491530895233, 0.06830906122923, 0.61061978340149, 1.49344480037689, 0.86886763572693
-0.56808662414551, -1.80553209781647, 0.06625790894032, 0.61113214492798, 1.49303197860718, 0.86994361877441
-0.56898719072342, -1.80632603168488, 0.06530361622572, 0.61168950796127, 1.49247312545776, 0.87107682228088
-0.57035350799561, -1.80710458755493, 0.06486301869154, 0.612264752388, 1.49200904369354, 0.872314453125
-0.57171583175659, -1.80814790725708, 0.06456092000008, 0.61292904615402, 1.49152112007141, 0.87353348731995
-0.57321006059647, -1.80886292457581, 0.06361379474401, 0.61359411478043, 1.49104380607605, 0.87484121322632
-0.57438576221466, -1.80992674827576, 0.06242382153869, 0.61433416604996, 1.49053525924683, 0.87618637084961
-0.57546091079712, -1.81111919879913, 0.06143345683813, 0.61508744955063, 1.48994874954224, 0.87770247459412
-0.57706892490387, -1.81248581409454, 0.06076813489199, 0.61579728126526, 1.48933148384094, 0.87934851646423
-0.57933211326599, -1.8146870136261, 0.06023097783327, 0.6165286898613, 1.48870408535004, 0.88106060028076
-0.58147662878036, -1.81666564941406, 0.05985953658819, 0.6172416806221, 1.48803699016571, 0.88277626037598
-0.5844646692276, -1.8193051815033, 0.05920093506575, 0.61801373958588, 1.48738527297974, 0.88446426391602
-0.58705478906631, -1.82193958759308, 0.05836254730821, 0.61878317594528, 1.48667788505554, 0.88620328903198
-0.5900137424469, -1.82471060752869, 0.05843084678054, 0.61954295635223, 1.4859254360199, 0.88803577423096
-0.59306901693344, -1.82757771015167, 0.05835515633225, 0.62037515640259, 1.48520970344543, 0.88985562324524
-0.59552639722824, -1.83049178123474, 0.05811559036374, 0.62129938602448, 1.48448896408081, 0.89172434806824
-0.59761667251587, -1.83356463909149, 0.05730652064085, 0.6223127245903, 1.48386240005493, 0.89365863800049
-0.59929120540619, -1.83657073974609, 0.05730890855193, 0.62329369783401, 1.48319435119629, 0.89569306373596
-0.60057407617569, -1.84041619300842, 0.05795402824879, 0.62438809871674, 1.48246383666992, 0.89780211448669
-0.60171627998352, -1.84422051906586, 0.05925716459751, 0.62544000148773, 1.48161244392395, 0.90012407302856
-0.60330611467361, -1.84834134578705, 0.05841123312712, 0.62665796279907, 1.48089385032654, 0.90243029594421
-0.6051133275032, -1.85279631614685, 0.06027134507895, 0.6277015209198, 1.4799507856369, 0.90487146377563
-0.60747122764587, -1.8574366569519, 0.06059011816978, 0.62882709503174, 1.47908234596252, 0.90724492073059
-0.61012083292007, -1.86240649223328, 0.06211454421282, 0.62985491752625, 1.47808635234833, 0.9096782207489
-0.61310070753098, -1.86762416362762, 0.06307247281075, 0.63094639778137, 1.47714698314667, 0.91213488578796
-0.61586421728134, -1.87343573570251, 0.06337466835976, 0.63209986686707, 1.47615802288055, 0.91464948654175
-0.61846083402634, -1.87947845458984, 0.06467841565609, 0.63324779272079, 1.4750679731369, 0.91729402542114
-0.62122881412506, -1.88577127456665, 0.06570713967085, 0.63448888063431, 1.4740446805954, 0.91991949081421
-0.62420856952667, -1.89163565635681, 0.06668981909752, 0.63579821586609, 1.47303628921509, 0.92264699935913
-0.6264796257019, -1.89743089675903, 0.06782355904579, 0.63711100816727, 1.47188985347748, 0.9253408908844
-0.62979936599731, -1.90312194824219, 0.07032014429569, 0.6384100317955, 1.47070074081421, 0.92812728881836
-0.6326829791069, -1.90851235389709, 0.07207865267992, 0.63967704772949, 1.46948099136353, 0.93098855018616
-0.63475865125656, -1.91373121738434, 0.07293304055929, 0.64090156555176, 1.46816039085388, 0.93396711349487
-0.63777780532837, -1.91961896419525, 0.07417848706245, 0.64216816425323, 1.46692514419556, 0.93703627586365
-0.64114999771118, -1.92631256580353, 0.07550467550755, 0.643519282341, 1.46577954292297, 0.9401319026947
-0.64356601238251, -1.93354022502899, 0.07820731401443, 0.64490163326263, 1.46449375152588, 0.94330215454102
-0.64572602510452, -1.94056582450867, 0.08054600656033, 0.64631378650665, 1.4632351398468, 0.94652915000916
-0.64795225858688, -1.94762372970581, 0.08308264613152, 0.64777731895447, 1.46199893951416, 0.94976210594177
-0.65010327100754, -1.95426273345947, 0.08496051281691, 0.64932131767273, 1.4607412815094, 0.95291829109192
-0.65249073505402, -1.96026086807251, 0.08747438341379, 0.65079700946808, 1.45940816402435, 0.95614051818848
-0.65488928556442, -1.96552395820618, 0.0882691219449, 0.65251290798187, 1.45804989337921, 0.95922636985779
-0.65752094984055, -1.96943688392639, 0.08945440500975, 0.65407156944275, 1.45663738250732, 0.96243810653687
-0.65968382358551, -1.9732460975647, 0.08913870900869, 0.65575921535492, 1.45525765419006, 0.96561408042908
-0.66166734695435, -1.97666347026825, 0.09005445986986, 0.65728318691254, 1.45370602607727, 0.96891117095947
-0.66357481479645, -1.98070526123047, 0.09081439673901, 0.65892374515533, 1.45219969749451, 0.97223925590515
-0.66567999124527, -1.98451972007751, 0.091452434659, 0.66055417060852, 1.4507749080658, 0.97565150260925
-0.66717231273651, -1.98846542835236, 0.09250118583441, 0.66218340396881, 1.44926238059998, 0.9791157245636
-0.66917663812637, -1.9926745891571, 0.09334291517735, 0.66396534442902, 1.44779658317566, 0.98252415657043
-0.670893907547, -1.9969254732132, 0.09627875685692, 0.66564381122589, 1.44608819484711, 0.98597955703735
-0.6732474565506, -2.00028252601624, 0.0972400829196, 0.66735327243805, 1.44449830055237, 0.98937845230103
-0.67573076486588, -2.00324249267578, 0.09728172421455, 0.669105052948, 1.44285035133362, 0.99267673492432
-0.67954689264297, -2.00551533699036, 0.09762617945671, 0.67086493968964, 1.4411438703537, 0.99597120285034
-0.6830461025238, -2.00795078277588, 0.09768468886614, 0.6726108789444, 1.4394439458847, 0.9992663860321
-0.6865701675415, -2.00953459739685, 0.09703556448221, 0.67435085773468, 1.43768537044525, 1.00255393981934
-0.68979609012604, -2.01188373565674, 0.09712301194668, 0.67611491680145, 1.43592941761017, 1.00587558746338
-0.69221150875092, -2.01376461982727, 0.0957248210907, 0.67790830135345, 1.43424892425537, 1.00921940803528
-0.69380152225494, -2.01598834991455, 0.09488312155008, 0.67974412441254, 1.43250405788422, 1.01261687278748
-0.69426208734512, -2.01857900619507, 0.09436974674463, 0.68159759044647, 1.43062734603882, 1.01596426963806
-0.69498914480209, -2.02081298828125, 0.09324201196432, 0.68351233005524, 1.42882490158081, 1.01927757263184
-0.69592088460922, -2.02282047271729, 0.09263487160206, 0.68538510799408, 1.42689049243927, 1.02262616157532
-0.69705086946487, -2.02457928657532, 0.09143648296595, 0.68722546100616, 1.42493891716003, 1.02590250968933
-0.69844782352448, -2.02645778656006, 0.08986898511648, 0.68904280662537, 1.42298996448517, 1.02910876274109
-0.69988799095154, -2.02878451347351, 0.089116320014, 0.69075000286102, 1.42099475860596, 1.03231525421143
-0.70171225070953, -2.03166890144348, 0.08899986743927, 0.69240248203278, 1.41900181770325, 1.03544783592224
-0.70391660928726, -2.03449749946594, 0.08825209736824, 0.69410276412964, 1.41706359386444, 1.03855538368225
-0.70614373683929, -2.03769707679749, 0.08767976611853, 0.69582211971283, 1.41508543491364, 1.04151272773743
-0.70775312185287, -2.04080820083618, 0.0881427899003, 0.69748103618622, 1.41292381286621, 1.04440474510193
-0.70992738008499, -2.04344177246094, 0.08761992305517, 0.69916915893555, 1.41087174415588, 1.04718589782715
-0.7119123339653, -2.04554438591003, 0.08701674640179, 0.7008421421051, 1.40880060195923, 1.04991602897644
-0.71426945924759, -2.04683184623718, 0.08690572530031, 0.70243763923645, 1.40673553943634, 1.05265021324158
-0.71612042188644, -2.04838371276855, 0.08645345270634, 0.70413148403168, 1.4046688079834, 1.05526494979858
-0.71794521808624, -2.04955148696899, 0.08630530536175, 0.70584547519684, 1.40259790420532, 1.05791831016541
-0.71943897008896, -2.0501401424408, 0.0856796130538, 0.70760548114777, 1.40059328079224, 1.06049227714539
-0.72064942121506, -2.0507652759552, 0.08563649654388, 0.70934891700745, 1.39853274822235, 1.06305074691772
-0.72188395261765, -2.05122041702271, 0.08532631397247, 0.71105897426605, 1.39651095867157, 1.06555938720703
-0.72285550832748, -2.05168104171753, 0.08495510369539, 0.71273529529572, 1.39444637298584, 1.06796622276306
-0.72434103488922, -2.0521240234375, 0.08452185243368, 0.71439158916473, 1.39240741729736, 1.07032489776611
-0.72607308626175, -2.05246448516846, 0.0838538184762, 0.71597826480865, 1.39036107063293, 1.07258224487305
-0.72763121128082, -2.05291628837585, 0.0831333771348, 0.71749591827393, 1.38834989070892, 1.07476449012756
-0.72933065891266, -2.05332922935486, 0.08219965547323, 0.71890962123871, 1.38641810417175, 1.07682299613953
-0.73165583610535, -2.05380582809448, 0.08152665197849, 0.72031009197235, 1.38456737995148, 1.07884931564331
-0.7341040968895, -2.05443263053894, 0.0813116133213, 0.72171247005463, 1.38270735740662, 1.08082699775696
-0.73659819364548, -2.05516004562378, 0.08105621486902, 0.72315275669098, 1.38090038299561, 1.08273243904114
-0.73865622282028, -2.05561685562134, 0.08085701614618, 0.72456419467926, 1.37908554077148, 1.08461689949036
-0.74072802066803, -2.05608487129211, 0.08103561401367, 0.72592794895172, 1.3773205280304, 1.08646655082703
-0.74248278141022, -2.0566132068634, 0.08108785003424, 0.72726464271545, 1.37560665607452, 1.08826351165771
-0.74420648813248, -2.05725646018982, 0.08124160766602, 0.72860634326935, 1.37401020526886, 1.08996510505676
-0.74520766735077, -2.057537317276, 0.08138751983643, 0.72984206676483, 1.37245452404022, 1.09156608581543
-0.74695456027985, -2.05795860290527, 0.08167371153831, 0.73110544681549, 1.37093770503998, 1.09311175346375
-0.74844056367874, -2.0578351020813, 0.08093225210905, 0.73232424259186, 1.36957120895386, 1.09448337554932
-0.74985682964325, -2.05765795707703, 0.08041609823704, 0.73348605632782, 1.36817228794098, 1.09582543373108
-0.75135111808777, -2.05703020095825, 0.07901863008738, 0.73443567752838, 1.36694169044495, 1.09703612327576
-0.75311154127121, -2.05685353279114, 0.07776936888695, 0.7353458404541, 1.36579728126526, 1.09818387031555
-0.7550300359726, -2.05701065063477, 0.07661600410938, 0.73622167110443, 1.36475157737732, 1.09928965568542
-0.75691080093384, -2.05756950378418, 0.07644151896238, 0.73700547218323, 1.36376512050629, 1.10034942626953
-0.75896334648132, -2.05810022354126, 0.07608512043953, 0.73788225650787, 1.36285626888275, 1.10133910179138
-0.76083743572235, -2.05886387825012, 0.07603423297405, 0.73872435092926, 1.36201095581055, 1.10220885276794
-0.76294374465942, -2.05899906158447, 0.07563207298517, 0.7394951581955, 1.36121678352356, 1.10300922393799
-0.76492416858673, -2.05873656272888, 0.07457303255796, 0.7401864528656, 1.36052775382996, 1.1036593914032
-0.76714479923248, -2.05815243721008, 0.07350301742554, 0.74075329303741, 1.35992550849915, 1.10417795181274
-0.76982688903809, -2.05737519264221, 0.07243981957436, 0.74125707149506, 1.3594663143158, 1.10460472106934
-0.77292513847351, -2.05621099472046, 0.07104578614235, 0.74167275428772, 1.3591890335083, 1.10487723350525
-0.77589672803879, -2.0551860332489, 0.06957274675369, 0.74210131168365, 1.3590395450592, 1.10506367683411
-0.77859938144684, -2.05388259887695, 0.06803512573242, 0.74245488643646, 1.35908138751984, 1.10515761375427
-0.78044646978378, -2.05279135704041, 0.06659210473299, 0.74272572994232, 1.35912144184113, 1.10527634620667
-0.78221768140793, -2.05210614204407, 0.06550608575344, 0.74299788475037, 1.35921168327332, 1.10531449317932
-0.78221768140793, -2.05210614204407, 0.06550608575344, 0.74299788475037, 1.35921168327332, 1.10531449317932
-0.78221768140793, -2.05210614204407, 0.06550608575344, 0.74299788475037, 1.35921168327332, 1.10531449317932
-0.78221768140793, -2.05210614204407, 0.06550608575344, 0.74299788475037, 1.35921168327332, 1.10531449317932
-0.78221768140793, -2.05210614204407, 0.06550608575344, 0.74299788475037, 1.35921168327332, 1.10531449317932
-0.78221768140793, -2.05210614204407, 0.06550608575344, 0.74299788475037, 1.35921168327332, 1.10531449317932
-0.78221768140793, -2.05210614204407, 0.06550608575344, 0.74299788475037, 1.35921168327332, 1.10531449317932
-0.78221768140793, -2.05210614204407, 0.06550608575344, 0.74299788475037, 1.35921168327332, 1.10531449317932
-0.74239683151245, -2.03470873832703, 0.07055679708719, 0.74278819561005, 1.37996625900269, 1.08825373649597
-0.74239683151245, -2.03470873832703, 0.07055679708719, 0.74278819561005, 1.37996625900269, 1.08825373649597
-0.73925548791885, -2.03083848953247, 0.07006500661373, 0.74240279197693, 1.38125658035278, 1.08672690391541
