rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.78939789533615, -2.07341551780701, 0.02580275200307, 0.70415234565735, 1.42581069469452, 0.9434095621109
-0.78965073823929, -2.07250761985779, 0.02465801499784, 0.7042897939682, 1.42576694488525, 0.94395673274994
-0.79012876749039, -2.07168793678284, 0.02359031513333, 0.70444524288177, 1.42575466632843, 0.94450706243515
-0.79028528928757, -2.07096004486084, 0.02274474874139, 0.70459419488907, 1.42572915554047, 0.94499564170837
-0.79058563709259, -2.07028818130493, 0.02161906845868, 0.70475739240646, 1.42571234703064, 0.94549030065536
-0.79094016551971, -2.06945300102234, 0.020876403898, 0.70493215322495, 1.42572867870331, 0.94598281383514
-0.79111963510513, -2.06888198852539, 0.0201098266989, 0.70515984296799, 1.42571556568146, 0.94644463062286
-0.79114651679993, -2.06797409057617, 0.01933258585632, 0.70540124177933, 1.42572259902954, 0.94688594341278
-0.79106765985489, -2.06714630126953, 0.01876558549702, 0.70568156242371, 1.42570984363556, 0.94728046655655
-0.79113292694092, -2.06601858139038, 0.01789879240096, 0.70594924688339, 1.42573630809784, 0.94768542051315
-0.79136288166046, -2.06496024131775, 0.01729695126414, 0.70621287822723, 1.4257527589798, 0.94804537296295
-0.79118853807449, -2.06349968910217, 0.01689173281193, 0.70648014545441, 1.42575144767761, 0.94838738441467
-0.79102915525436, -2.06211924552917, 0.01597009040415, 0.70675981044769, 1.42576956748962, 0.94869309663773
-0.79106163978577, -2.06055808067322, 0.01561405975372, 0.7070420384407, 1.42579555511475, 0.94896507263184
-0.79117238521576, -2.05878019332886, 0.01479250565171, 0.70729887485504, 1.4258143901825, 0.94924014806747
-0.79120290279388, -2.05709052085876, 0.01393211260438, 0.7075622677803, 1.42581951618195, 0.94949811697006
-0.79138559103012, -2.05558061599731, 0.01318918168545, 0.70785677433014, 1.42583131790161, 0.94971972703934
-0.79141676425934, -2.05387902259827, 0.01206700038165, 0.70817542076111, 1.42583119869232, 0.94991552829742
-0.79166930913925, -2.05237698554993, 0.01121057756245, 0.70855695009232, 1.42586016654968, 0.95007157325745
-0.79196280241013, -2.0505793094635, 0.01083669811487, 0.70888876914978, 1.42585229873657, 0.95019578933716
-0.79207080602646, -2.04854559898376, 0.00982169434428, 0.70924150943756, 1.42587459087372, 0.95031076669693
-0.79190629720688, -2.04669141769409, 0.00957260932773, 0.70955467224121, 1.42581903934479, 0.95040839910507
-0.79192858934402, -2.04487276077271, 0.00870372727513, 0.70990991592407, 1.42580616474152, 0.9505050778389
-0.79200184345245, -2.04278135299683, 0.0076893880032, 0.71024638414383, 1.42578065395355, 0.95061612129211
-0.79209542274475, -2.04118633270264, 0.00717615708709, 0.71058613061905, 1.42574572563171, 0.95066869258881
-0.79248195886612, -2.03908014297485, 0.00679286941886, 0.71086227893829, 1.42570078372955, 0.95073533058167
-0.79295688867569, -2.03717374801636, 0.00662718713284, 0.71111357212067, 1.42564034461975, 0.95074272155762
-0.79366165399551, -2.03536033630371, 0.00574982957914, 0.71141558885574, 1.42560577392578, 0.95074880123138
-0.79427987337112, -2.033203125, 0.00496454257518, 0.71164357662201, 1.42555582523346, 0.950758934021
-0.7946298122406, -2.03139114379883, 0.00395503966138, 0.71187591552734, 1.42545819282532, 0.95072507858276
-0.79560339450836, -2.02968740463257, 0.00270799221471, 0.71213030815125, 1.42545068264008, 0.95067393779755
-0.79635161161423, -2.02818584442139, 0.00231259060092, 0.71236324310303, 1.42540335655212, 0.95061552524567
-0.79687833786011, -2.02668619155884, 0.00153850647621, 0.71263748407364, 1.42538809776306, 0.950543820858
-0.79713678359985, -2.02507638931274, 0.00143334292807, 0.71284914016724, 1.42535209655762, 0.95049655437469
-0.79724484682083, -2.023357629776, 0.00125384854618, 0.71305340528488, 1.42532122135162, 0.9504542350769
-0.79732590913773, -2.02204823493958, 0.00101014727261, 0.71329838037491, 1.42530226707459, 0.95038259029388
-0.7971259355545, -2.02096056938171, 0.00081123423297, 0.71348488330841, 1.42524778842926, 0.95029765367508
-0.79737836122513, -2.01981043815613, 0.00049790699268, 0.71364796161652, 1.4252724647522, 0.95022648572922
-0.79753005504608, -2.01897644996643, 0.00063971552299, 0.71376645565033, 1.42524361610413, 0.95016223192215
-0.79776293039322, -2.01832413673401, 0.00078701059101, 0.71391308307648, 1.42521297931671, 0.95006686449051
-0.79804086685181, -2.01803684234619, 0.00130828749388, 0.71404218673706, 1.42516672611237, 0.94996511936188
-0.79825460910797, -2.01715588569641, 0.00177397613879, 0.71408379077911, 1.42512726783752, 0.94986176490784
-0.79846549034119, -2.01641058921814, 0.0019984736573, 0.71418583393097, 1.42510664463043, 0.94976258277893
-0.79829847812653, -2.01595783233643, 0.00242681009695, 0.71441465616226, 1.42506277561188, 0.94966697692871
-0.79815673828125, -2.01567316055298, 0.00252278801054, 0.71448391675949, 1.42502462863922, 0.94953393936157
-0.79823511838913, -2.01537799835205, 0.00276888161898, 0.71452558040619, 1.42499554157257, 0.94940346479416
-0.79839634895325, -2.01525449752808, 0.00334678543732, 0.71454793214798, 1.42496728897095, 0.94929319620132
-0.79846376180649, -2.01538777351379, 0.00384834292345, 0.71453505754471, 1.42494261264801, 0.94917744398117
-0.79888606071472, -2.01564931869507, 0.00428075762466, 0.71451413631439, 1.42492353916168, 0.94905972480774
-0.79924434423447, -2.01615357398987, 0.00460024690256, 0.71444684267044, 1.42491567134857, 0.94893300533295
-0.79940795898438, -2.01647710800171, 0.00527139101177, 0.71440875530243, 1.4249016046524, 0.9488091468811
-0.79928058385849, -2.01681447029114, 0.00515347253531, 0.71433818340302, 1.42489814758301, 0.94867396354675
-0.79928827285767, -2.01725673675537, 0.00575067615137, 0.7142967581749, 1.42490386962891, 0.94854319095612
-0.79894030094147, -2.01772308349609, 0.00625926582143, 0.71424508094788, 1.42492854595184, 0.94842088222504
-0.7985931634903, -2.01835370063782, 0.0068893362768, 0.71423178911209, 1.42497551441193, 0.948326587677
-0.79820388555527, -2.01879787445068, 0.00727906543761, 0.71419805288315, 1.42500603199005, 0.94821751117706
-0.79794728755951, -2.01969742774963, 0.00769166322425, 0.71415466070175, 1.42505407333374, 0.94810116291046
-0.79776453971863, -2.0205180644989, 0.00805578008294, 0.71407508850098, 1.42509937286377, 0.94795727729797
-0.79761970043182, -2.02114701271057, 0.00834754575044, 0.71395379304886, 1.42515885829926, 0.94778472185135
-0.79736036062241, -2.02205610275269, 0.00864623114467, 0.71377235651016, 1.42530012130737, 0.94753354787827
-0.79700577259064, -2.02286863327026, 0.00917875207961, 0.71368956565857, 1.42536115646362, 0.94736051559448
-0.79634130001068, -2.02357077598572, 0.00973104313016, 0.7135636806488, 1.42540466785431, 0.94718670845032
-0.79573464393616, -2.0245680809021, 0.01054396294057, 0.71345490217209, 1.42543864250183, 0.94699043035507
-0.79510778188705, -2.02533435821533, 0.01150813233107, 0.71325993537903, 1.42545998096466, 0.94679999351501
-0.79480057954788, -2.02639269828796, 0.01198248099536, 0.7130663394928, 1.42551565170288, 0.9465696811676
-0.79478693008423, -2.02737140655518, 0.01235585194081, 0.7129117846489, 1.42557632923126, 0.94633793830872
-0.79472923278809, -2.02811789512634, 0.01289240363985, 0.71270143985748, 1.42563056945801, 0.94610166549683
-0.79445773363113, -2.0288302898407, 0.01292180363089, 0.71254128217697, 1.42569577693939, 0.94586139917374
-0.7941826581955, -2.02972650527954, 0.01335631776601, 0.71238338947296, 1.42576789855957, 0.94562041759491
-0.79364216327667, -2.03041863441467, 0.01380684785545, 0.71221554279327, 1.42584586143494, 0.94541299343109
-0.79291832447052, -2.03098177909851, 0.01386265456676, 0.71201330423355, 1.42595088481903, 0.94520831108093
-0.79226100444794, -2.03193068504334, 0.01404723059386, 0.71182692050934, 1.42603611946106, 0.9449770450592
-0.79187315702438, -2.03273749351501, 0.01433412451297, 0.7116419672966, 1.42613279819489, 0.94476062059402
-0.79154342412949, -2.03356266021729, 0.01481956709176, 0.71140599250793, 1.4261919260025, 0.94452875852585
-0.79117548465729, -2.03426384925842, 0.01478075608611, 0.71118938922882, 1.42626774311066, 0.94430392980576
-0.79105603694916, -2.03475260734558, 0.01497669611126, 0.71095687150955, 1.42635107040405, 0.94408482313156
-0.79075300693512, -2.03550148010254, 0.01517180074006, 0.71077007055283, 1.42640924453735, 0.94384843111038
-0.79035699367523, -2.03604054450989, 0.01515865512192, 0.71055680513382, 1.42649340629578, 0.94359868764877
-0.79016917943954, -2.03640580177307, 0.01481053140014, 0.71034854650497, 1.42658078670502, 0.94336414337158
-0.78986412286758, -2.03682851791382, 0.01497886050493, 0.7100841999054, 1.42662906646729, 0.9431369304657
-0.7897657752037, -2.03743314743042, 0.01483295392245, 0.70983570814133, 1.42671477794647, 0.9429082274437
-0.78974628448486, -2.03819584846497, 0.01507962774485, 0.70957714319229, 1.42677700519562, 0.94268393516541
-0.78960084915161, -2.03888535499573, 0.01512521784753, 0.70928871631622, 1.42683410644531, 0.94244730472565
-0.78978270292282, -2.03979349136353, 0.01527305319905, 0.70902836322784, 1.42689955234528, 0.94219571352005
-0.78984922170639, -2.04050087928772, 0.01554311159998, 0.70874452590942, 1.42692971229553, 0.94196438789368
-0.78977829217911, -2.04126262664795, 0.01539808232337, 0.70846807956696, 1.42696082592011, 0.94171035289764
-0.79001951217651, -2.04203248023987, 0.01539262011647, 0.70821076631546, 1.42700922489166, 0.94147872924805
-0.78990095853806, -2.04255533218384, 0.01503662206233, 0.70793455839157, 1.42706263065338, 0.94124400615692
-0.78991663455963, -2.04340863227844, 0.01522202976048, 0.70768260955811, 1.42712152004242, 0.94102758169174
-0.7896317243576, -2.04403758049011, 0.01522255502641, 0.70736038684845, 1.42716908454895, 0.94079065322876
-0.78952252864838, -2.0448477268219, 0.01524159684777, 0.7070643901825, 1.42722654342651, 0.94053030014038
-0.7894241809845, -2.04568481445313, 0.01529943291098, 0.70672482252121, 1.4272768497467, 0.94029033184052
-0.78919875621796, -2.04649472236633, 0.01563335955143, 0.70635879039764, 1.42730188369751, 0.94004482030869
-0.78928178548813, -2.04745602607727, 0.01582514680922, 0.70602864027023, 1.42731702327728, 0.93978124856949
-0.78951627016068, -2.04845094680786, 0.01596638560295, 0.70569825172424, 1.42735886573792, 0.93952482938766
-0.7897801399231, -2.04925990104675, 0.01552236359566, 0.70537781715393, 1.42738699913025, 0.93927365541458
-0.79004460573196, -2.05012559890747, 0.01554169692099, 0.70501637458801, 1.42742538452148, 0.9390561580658
-0.79024815559387, -2.05101609230042, 0.01565452292562, 0.70465379953384, 1.42747855186462, 0.93880301713943
-0.79034149646759, -2.0520031452179, 0.01580033823848, 0.7042989730835, 1.42753887176514, 0.93858861923218
-0.79024881124496, -2.05325937271118, 0.01605555973947, 0.70396941900253, 1.42760062217712, 0.93837249279022
-0.78999978303909, -2.05433750152588, 0.01616934686899, 0.70361596345901, 1.42766630649567, 0.93816727399826
-0.78965884447098, -2.05561017990112, 0.01696374826133, 0.70323312282562, 1.42768800258636, 0.93796646595001
-0.78934699296951, -2.0568368434906, 0.01734979450703, 0.70286816358566, 1.42775571346283, 0.93778103590012
-0.78894543647766, -2.05816292762756, 0.01766161806881, 0.70246058702469, 1.42779541015625, 0.93756198883057
-0.7888365983963, -2.05973768234253, 0.01821968145669, 0.70204794406891, 1.4278290271759, 0.93736433982849
-0.78889399766922, -2.06130123138428, 0.01832606829703, 0.70162892341614, 1.42789232730865, 0.93718361854553
-0.78896152973175, -2.06270956993103, 0.01889082975686, 0.70111888647079, 1.42795705795288, 0.93703401088715
-0.78892636299133, -2.06447958946228, 0.01944844983518, 0.70067608356476, 1.42801666259766, 0.93685626983643
-0.78887379169464, -2.06619453430176, 0.02014642208815, 0.70024460554123, 1.42808699607849, 0.93670189380646
-0.78855514526367, -2.06764364242554, 0.02056872099638, 0.69981580972672, 1.42813670635223, 0.93654042482376
-0.78795558214188, -2.06879329681396, 0.0207541603595, 0.69939792156219, 1.42817330360413, 0.93639945983887
-0.78744411468506, -2.06991672515869, 0.02060332521796, 0.69896072149277, 1.42823004722595, 0.93623983860016
-0.78718936443329, -2.07096028327942, 0.0203203856945, 0.69855588674545, 1.42832100391388, 0.936110496521
-0.78674149513245, -2.07237792015076, 0.02035946212709, 0.69813424348831, 1.42835307121277, 0.93595731258392
-0.78651684522629, -2.07337832450867, 0.02043296582997, 0.69765049219131, 1.42843472957611, 0.93581467866898
-0.78615969419479, -2.07485437393188, 0.02110730484128, 0.69720238447189, 1.42847442626953, 0.93563795089722
-0.78582179546356, -2.07605743408203, 0.02114895172417, 0.69679582118988, 1.42855894565582, 0.93547242879868
-0.78557282686234, -2.07704162597656, 0.02162084914744, 0.69636136293411, 1.42858672142029, 0.93528950214386
-0.78532439470291, -2.07778692245483, 0.02200038358569, 0.69595736265182, 1.42863070964813, 0.93515998125076
-0.78513377904892, -2.07857418060303, 0.0225020814687, 0.69559037685394, 1.42865467071533, 0.93500500917435
-0.78503751754761, -2.07893848419189, 0.02264011465013, 0.69520056247711, 1.42871856689453, 0.93486732244492
-0.78493016958237, -2.07947254180908, 0.02268087677658, 0.69490504264832, 1.4287703037262, 0.93471723794937
-0.78485029935837, -2.07974195480347, 0.02261215820909, 0.69461345672607, 1.42884564399719, 0.93458014726639
-0.78460043668747, -2.07984375953674, 0.02275926806033, 0.69434428215027, 1.42889249324799, 0.93446063995361
-0.78427600860596, -2.07957243919373, 0.02246697805822, 0.69410705566406, 1.42898535728455, 0.93433684110641
-0.78377687931061, -2.07946157455444, 0.02238816022873, 0.69391053915024, 1.42904353141785, 0.93423074483871
-0.78334909677505, -2.07918667793274, 0.02253840491176, 0.69374078512192, 1.42909276485443, 0.93413138389587
-0.78257036209106, -2.07832789421082, 0.02177861705422, 0.69357997179031, 1.42916679382324, 0.93404817581177
-0.7822071313858, -2.0779345035553, 0.02181727439165, 0.6934375166893, 1.42922627925873, 0.93396431207657
-0.78153872489929, -2.07736968994141, 0.02149849757552, 0.69329166412354, 1.42928266525269, 0.93391489982605
-0.7810777425766, -2.0769636631012, 0.02138478122652, 0.69317650794983, 1.429358959198, 0.93386751413345
-0.78076153993607, -2.07662987709045, 0.02118133567274, 0.69311249256134, 1.42947340011597, 0.9338241815567
-0.78026926517487, -2.0760862827301, 0.02101637609303, 0.69304925203323, 1.42956495285034, 0.93380057811737
-0.77998435497284, -2.07580900192261, 0.02103636227548, 0.69302517175674, 1.42965841293335, 0.93374651670456
-0.77961158752441, -2.07503771781921, 0.02059461921453, 0.69279837608337, 1.42973113059998, 0.9336513876915
-0.77920120954514, -2.07423520088196, 0.02022599056363, 0.6928014755249, 1.42983615398407, 0.93364238739014
-0.77871966362, -2.0736129283905, 0.02017971128225, 0.69286143779755, 1.42994320392609, 0.93365132808685
-0.77792239189148, -2.07258057594299, 0.01987688802183, 0.69296503067017, 1.43004441261292, 0.93368273973465
-0.77755635976791, -2.07198405265808, 0.02019269391894, 0.69304275512695, 1.43015027046204, 0.93370580673218
-0.77693694829941, -2.07072901725769, 0.02057120762765, 0.69317078590393, 1.43024265766144, 0.93376594781876
-0.7765251994133, -2.0697340965271, 0.02047445438802, 0.6932892203331, 1.43032598495483, 0.93381953239441
-0.77610272169113, -2.06867051124573, 0.02012929134071, 0.6934021115303, 1.43039536476135, 0.93387651443481
-0.77596843242645, -2.06753373146057, 0.01999058388174, 0.69355458021164, 1.43044078350067, 0.93397092819214
-0.77597188949585, -2.06648015975952, 0.01993712224066, 0.69369858503342, 1.43048536777496, 0.93406385183334
-0.77598971128464, -2.0651261806488, 0.01986557431519, 0.69383323192596, 1.43052864074707, 0.93416607379913
-0.77589100599289, -2.06374907493591, 0.0198720023036, 0.6939839720726, 1.43055963516235, 0.93428128957748
-0.77572017908096, -2.06197047233582, 0.0194312799722, 0.69412302970886, 1.43059468269348, 0.93439972400665
-0.77550208568573, -2.0600790977478, 0.01878387480974, 0.69427198171616, 1.43061280250549, 0.93453764915466
-0.7752377986908, -2.05817723274231, 0.01846269890666, 0.69441759586334, 1.4306116104126, 0.93468284606934
-0.775395154953, -2.05632019042969, 0.01806535944343, 0.69458812475204, 1.43054699897766, 0.93497312068939
-0.77524125576019, -2.05459713935852, 0.01759466342628, 0.69476687908173, 1.43052566051483, 0.93516635894775
-0.77521067857742, -2.05241775512695, 0.0169304292649, 0.69494426250458, 1.43053030967712, 0.93543058633804
-0.77496331930161, -2.050541639328, 0.01668664813042, 0.69516497850418, 1.43051385879517, 0.93568855524063
-0.77447980642319, -2.04847741127014, 0.01613457873464, 0.69536435604095, 1.43048751354218, 0.93599689006805
-0.77406811714172, -2.04655766487122, 0.01573774591088, 0.69558429718018, 1.43041956424713, 0.93632715940475
-0.77400261163712, -2.04471921920776, 0.01549130678177, 0.69576930999756, 1.43038046360016, 0.93667024374008
-0.77395135164261, -2.04296016693115, 0.01505092810839, 0.69597667455673, 1.43029320240021, 0.9370493888855
-0.7741584777832, -2.04104924201965, 0.0145044978708, 0.69613134860992, 1.43018555641174, 0.93747335672379
-0.77441251277924, -2.03929996490479, 0.01401579193771, 0.69631659984589, 1.43005776405334, 0.93792200088501
-0.77484345436096, -2.03770422935486, 0.0138635924086, 0.69651877880096, 1.42993903160095, 0.9383841753006
-0.77504885196686, -2.03595924377441, 0.01318124681711, 0.69673991203308, 1.42981994152069, 0.93885791301727
-0.77543580532074, -2.03468608856201, 0.01307390071452, 0.69695502519608, 1.42964029312134, 0.93934768438339
-0.77615457773209, -2.03299236297607, 0.01256558857858, 0.69717472791672, 1.42950820922852, 0.93987917900085
-0.7770648598671, -2.03176045417786, 0.01232213713229, 0.6974031329155, 1.42937529087067, 0.94041138887405
-0.77791649103165, -2.03068661689758, 0.01218688674271, 0.6976410150528, 1.42922592163086, 0.94097489118576
-0.77866381406784, -2.0293185710907, 0.01154865976423, 0.69786471128464, 1.42909228801727, 0.94157165288925
-0.77948135137558, -2.02852845191956, 0.01172664575279, 0.69809544086456, 1.42891728878021, 0.94218194484711
-0.78014719486237, -2.02745318412781, 0.01195589732379, 0.69828313589096, 1.42875146865845, 0.94284510612488
-0.78061628341675, -2.02659916877747, 0.0119491070509, 0.6985000371933, 1.42857480049133, 0.94349211454391
-0.7813732624054, -2.02564167976379, 0.01174932625145, 0.6987139582634, 1.4284405708313, 0.94416439533234
-0.78164350986481, -2.02489304542542, 0.01199221238494, 0.69891583919525, 1.42822885513306, 0.9448344707489
-0.78226321935654, -2.02371978759766, 0.0114438412711, 0.69917315244675, 1.42809808254242, 0.9455441236496
-0.78259962797165, -2.02298331260681, 0.01146987266839, 0.69942194223404, 1.42792427539825, 0.94622445106506
-0.78311848640442, -2.02177977561951, 0.01116774044931, 0.69963073730469, 1.42775976657867, 0.94692546129227
-0.78386610746384, -2.02074337005615, 0.01097573619336, 0.6998342871666, 1.42759728431702, 0.94762462377548
-0.78460949659348, -2.01952791213989, 0.01048485841602, 0.70006263256073, 1.42742466926575, 0.94832748174667
-0.78537970781326, -2.01864242553711, 0.01003037299961, 0.70029515028, 1.42724013328552, 0.94902300834656
-0.78601402044296, -2.01747250556946, 0.0092816343531, 0.70053374767303, 1.42705547809601, 0.94971072673798
-0.78670012950897, -2.0165057182312, 0.0088827367872, 0.70082879066467, 1.42688810825348, 0.95040321350098
-0.78708225488663, -2.01515197753906, 0.00822545774281, 0.70112454891205, 1.42673623561859, 0.95109474658966
-0.78744775056839, -2.01380014419556, 0.00773138273507, 0.70141404867172, 1.42659080028534, 0.95177006721497
-0.78795975446701, -2.01235198974609, 0.00748123135418, 0.70172339677811, 1.42645490169525, 0.9524068236351
-0.78877651691437, -2.01074886322021, 0.00722147524357, 0.70201694965363, 1.42631506919861, 0.95304358005524
-0.78917801380157, -2.00887942314148, 0.00685208430514, 0.70225787162781, 1.42611932754517, 0.95363569259644
-0.78990668058395, -2.00694465637207, 0.00632225070149, 0.70250916481018, 1.42594730854034, 0.95419633388519
-0.79094654321671, -2.0048143863678, 0.00541316019371, 0.70276981592178, 1.42581045627594, 0.954754114151
-0.79198801517487, -2.00284624099731, 0.00471598748118, 0.70302999019623, 1.42564821243286, 0.95528203248978
-0.79289549589157, -2.00037503242493, 0.00345287728123, 0.7032887339592, 1.42552495002747, 0.95581072568893
-0.79371011257172, -1.99778568744659, 0.00224069575779, 0.70359402894974, 1.4253945350647, 0.95631730556488
-0.79469060897827, -1.99543750286102, 0.00162945769262, 0.70392364263535, 1.42527341842651, 0.95679986476898
-0.79514533281326, -1.99260401725769, 0.00047848024406, 0.70424205064774, 1.42514991760254, 0.95725548267365
-0.7958117723465, -1.98956847190857, -0.00063229911029, 0.70457112789154, 1.42504608631134, 0.95765709877014
-0.79650324583054, -1.98685038089752, -0.00157643679995, 0.70491915941238, 1.42491483688354, 0.95801723003387
-0.79719018936157, -1.9834463596344, -0.00272423494607, 0.70521348714828, 1.42478334903717, 0.9583922624588
-0.79798722267151, -1.98030984401703, -0.00401285942644, 0.70555698871613, 1.42465376853943, 0.95872682332993
-0.79864674806595, -1.97699701786041, -0.00552053842694, 0.70588862895966, 1.4244863986969, 0.95905005931854
-0.79967057704926, -1.97377932071686, -0.00684618903324, 0.70620959997177, 1.4243643283844, 0.95937865972519
-0.80039095878601, -1.97078859806061, -0.0080792773515, 0.70652949810028, 1.42420518398285, 0.95966368913651
-0.8012587428093, -1.96762681007385, -0.00899063237011, 0.70681083202362, 1.4240734577179, 0.95996463298798
-0.80201059579849, -1.96462798118591, -0.0102569591254, 0.7071345448494, 1.42397356033325, 0.9602342247963
-0.80279231071472, -1.96178650856018, -0.01106555107981, 0.70742166042328, 1.42386496067047, 0.96047782897949
-0.80339080095291, -1.95912671089172, -0.01227826904505, 0.70773482322693, 1.42379903793335, 0.96068978309631
-0.80417054891586, -1.95648491382599, -0.0136803407222, 0.70803099870682, 1.42377293109894, 0.96091443300247
-0.80457824468613, -1.95421016216278, -0.01511931419373, 0.70834219455719, 1.42374467849731, 0.96111959218979
-0.8049623966217, -1.9522362947464, -0.01629649847746, 0.70866185426712, 1.42375886440277, 0.96131432056427
-0.80482578277588, -1.950643658638, -0.01680794358253, 0.70895475149155, 1.42377197742462, 0.96152758598328
-0.80488038063049, -1.94894301891327, -0.01750485785306, 0.70928370952606, 1.42383098602295, 0.96172177791595
-0.80437248945236, -1.9478474855423, -0.01770731806755, 0.70959877967834, 1.42386722564697, 0.96190059185028
-0.80380028486252, -1.94655394554138, -0.01784930191934, 0.70986551046371, 1.42388653755188, 0.96208047866821
-0.80330175161362, -1.94565224647522, -0.01786666922271, 0.71015554666519, 1.42392301559448, 0.96219122409821
-0.80289041996002, -1.94469797611237, -0.01782962121069, 0.71043801307678, 1.42396712303162, 0.96230059862137
-0.8024001121521, -1.94360959529877, -0.01795507408679, 0.71069633960724, 1.42399990558624, 0.96239519119263
-0.80183058977127, -1.94238448143005, -0.01801912672818, 0.7109283208847, 1.42402625083923, 0.96248090267181
-0.80146086215973, -1.94163835048676, -0.01779286749661, 0.71117889881134, 1.42404472827911, 0.96253931522369
-0.80111223459244, -1.9407285451889, -0.01782340556383, 0.71139931678772, 1.42404818534851, 0.96258723735809
-0.80087625980377, -1.93967139720917, -0.01832241378725, 0.71160089969635, 1.42408382892609, 0.96262758970261
-0.80087208747864, -1.93846106529236, -0.01853468455374, 0.71172231435776, 1.42408061027527, 0.96266919374466
-0.80104392766953, -1.93769109249115, -0.01884480379522, 0.7118656039238, 1.42409229278564, 0.96266663074493
-0.80138617753983, -1.93708682060242, -0.01884548738599, 0.7120127081871, 1.42408466339111, 0.96265828609467
-0.801498234272, -1.93613660335541, -0.01940019801259, 0.71213155984879, 1.42410123348236, 0.96264678239822
-0.80159145593643, -1.9355605840683, -0.01945539750159, 0.71227073669434, 1.42408549785614, 0.96261376142502
-0.80129951238632, -1.93479466438293, -0.0199294667691, 0.71251183748245, 1.42411231994629, 0.96269047260284
-0.8010116815567, -1.93394434452057, -0.02000440657139, 0.712641954422, 1.42412638664246, 0.96264266967773
-0.80069005489349, -1.93366408348084, -0.0197973549366, 0.71276104450226, 1.42413783073425, 0.96258103847504
-0.80038875341415, -1.93340837955475, -0.01950542256236, 0.71285861730576, 1.42414486408234, 0.9625284075737
-0.80034232139587, -1.933802485466, -0.01929227076471, 0.71293383836746, 1.42415165901184, 0.96246558427811
-0.8006706237793, -1.93428707122803, -0.01904042065144, 0.71297442913055, 1.42415475845337, 0.96240884065628
-0.80086249113083, -1.93475639820099, -0.01894182339311, 0.71301037073135, 1.42415869235992, 0.96235311031342
-0.8007532954216, -1.93481457233429, -0.01873532682657, 0.71303117275238, 1.42415165901184, 0.9622939825058
-0.80090618133545, -1.93584740161896, -0.01807240024209, 0.71303009986877, 1.42414700984955, 0.96222722530365
-0.80079543590546, -1.93733084201813, -0.0172904767096, 0.71302109956741, 1.42415070533752, 0.96215581893921
-0.80062919855118, -1.93832242488861, -0.01666111685336, 0.7130166888237, 1.42415452003479, 0.96208095550537
-0.80032110214233, -1.93948566913605, -0.01564888656139, 0.7129955291748, 1.42415761947632, 0.96200513839722
-0.79984146356583, -1.94072163105011, -0.01510445028543, 0.71291697025299, 1.42416954040527, 0.96194016933441
-0.79987835884094, -1.94201350212097, -0.01465861964971, 0.71284830570221, 1.424196600914, 0.96189653873444
-0.79956942796707, -1.94380331039429, -0.0136488750577, 0.71276783943176, 1.42421221733093, 0.96184504032135
-0.7993443608284, -1.94547533988953, -0.01330026891083, 0.71262431144714, 1.42424762248993, 0.96181339025497
-0.7992234826088, -1.94721698760986, -0.01278846990317, 0.71249151229858, 1.42428660392761, 0.96175420284271
-0.79908382892609, -1.94886600971222, -0.01239456608891, 0.71235740184784, 1.42433106899261, 0.96168065071106
-0.79878121614456, -1.95045161247253, -0.01197785697877, 0.71219992637634, 1.42437469959259, 0.96159595251083
-0.79849696159363, -1.95222795009613, -0.01152941957116, 0.71203988790512, 1.42442047595978, 0.96150344610214
-0.79803985357285, -1.95396268367767, -0.01089910045266, 0.71185457706451, 1.42446506023407, 0.96140271425247
-0.79765516519547, -1.95559310913086, -0.01075128559023, 0.7116534113884, 1.42451441287994, 0.96130388975143
-0.79732263088226, -1.95730865001678, -0.0105328252539, 0.71131724119186, 1.42458522319794, 0.96115344762802
-0.79699796438217, -1.95900821685791, -0.00993316806853, 0.71107017993927, 1.42464709281921, 0.96105951070786
-0.79674810171127, -1.96085786819458, -0.00942693278193, 0.71082615852356, 1.42471134662628, 0.9609500169754
-0.7966713309288, -1.96276652812958, -0.00893899332732, 0.7105627655983, 1.42478179931641, 0.96080183982849
-0.79649275541306, -1.96437239646912, -0.00874519255012, 0.71027493476868, 1.42484593391418, 0.9606636762619
-0.79646152257919, -1.96616697311401, -0.00828704051673, 0.70996981859207, 1.42490553855896, 0.96048468351364
-0.79636681079865, -1.96775078773499, -0.00824383273721, 0.70966172218323, 1.42497205734253, 0.960289478302
-0.79617148637772, -1.9689394235611, -0.00870101060718, 0.70936560630798, 1.42506313323975, 0.96012514829636
-0.79599404335022, -1.97041952610016, -0.00844663195312, 0.70904278755188, 1.4251264333725, 0.95992267131805
-0.79587876796722, -1.97183930873871, -0.0084050744772, 0.70871084928513, 1.42522609233856, 0.95974224805832
-0.79546511173248, -1.97315871715546, -0.00829365011305, 0.70834785699844, 1.42528140544891, 0.95952981710434
-0.79524236917496, -1.9746230840683, -0.00848160684109, 0.70798110961914, 1.42540335655212, 0.95932191610336
-0.79510992765427, -1.97625088691711, -0.00833374354988, 0.70758783817291, 1.42549419403076, 0.95910620689392
-0.79501342773438, -1.97806394100189, -0.00788944400847, 0.70717823505402, 1.42559373378754, 0.95890426635742
-0.79461246728897, -1.97986650466919, -0.00761310150847, 0.70676875114441, 1.42568218708038, 0.9586808681488
-0.79423892498016, -1.98187530040741, -0.00736765097827, 0.70635312795639, 1.42579960823059, 0.95845991373062
