rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.77782273292542, 1.19182670116425, 0.08159374445677, -0.24586820602417, 1.41695058345795, 0.2261928319931
-0.77928602695465, 1.1873083114624, 0.08380649983883, -0.25045847892761, 1.4170333147049, 0.22915327548981
-0.7801685333252, 1.18347787857056, 0.0864072740078, -0.25496518611908, 1.41708219051361, 0.23201549053192
-0.7810994386673, 1.18021190166473, 0.08808054029942, -0.25951051712036, 1.41726410388947, 0.23484230041504
-0.78122651576996, 1.17688453197479, 0.0897808521986, -0.26401352882385, 1.41742491722107, 0.23760259151459
-0.78137069940567, 1.17439091205597, 0.09059523046017, -0.2684930562973, 1.41769051551819, 0.24035036563873
-0.78170192241669, 1.17165207862854, 0.09265963733196, -0.27296566963196, 1.41789126396179, 0.24313390254974
-0.78183627128601, 1.17020726203918, 0.09409757703543, -0.27732467651367, 1.4180656671524, 0.24592459201813
-0.78212887048721, 1.16910183429718, 0.09518090635538, -0.2816253900528, 1.41819989681244, 0.24873065948486
-0.78267747163773, 1.16840553283691, 0.09574931114912, -0.28587937355042, 1.41835141181946, 0.25153946876526
-0.78261196613312, 1.1678729057312, 0.09625475108624, -0.29006683826447, 1.41838979721069, 0.25433564186096
-0.78304302692413, 1.16753268241882, 0.09704103320837, -0.29416191577911, 1.41849303245544, 0.25703823566437
-0.78427547216415, 1.16684007644653, 0.09735696017742, -0.29822218418121, 1.41864633560181, 0.25973355770111
-0.78524446487427, 1.16557562351227, 0.09814696013927, -0.30224406719208, 1.41875028610229, 0.26240170001984
-0.78638511896133, 1.16429853439331, 0.09902554005384, -0.30620324611664, 1.4187878370285, 0.26502156257629
-0.78726547956467, 1.16292023658752, 0.100122846663, -0.31013894081116, 1.41883397102356, 0.26757442951202
-0.78818500041962, 1.1612902879715, 0.10122898221016, -0.31403613090515, 1.41894221305847, 0.270099401474
-0.78856790065765, 1.15956091880798, 0.10228875279427, -0.31782817840576, 1.41900932788849, 0.27259802818298
-0.78893566131592, 1.15774989128113, 0.1034080684185, -0.3216028213501, 1.41906476020813, 0.27502191066742
-0.78928852081299, 1.15498626232147, 0.10478372126818, -0.32526183128357, 1.41913557052612, 0.27732121944427
-0.7897310256958, 1.15199720859528, 0.10643101483583, -0.32891964912415, 1.41918444633484, 0.27960300445557
-0.78981250524521, 1.14778792858124, 0.10879278182983, -0.33246529102325, 1.41913890838623, 0.28173065185547
-0.79024702310562, 1.14362251758575, 0.11120314151049, -0.33598852157593, 1.41909456253052, 0.28386723995209
-0.79036742448807, 1.13933789730072, 0.11319468170404, -0.3394261598587, 1.41901087760925, 0.28597414493561
-0.79054921865463, 1.13422608375549, 0.11591827869415, -0.34280240535736, 1.41883194446564, 0.28806579113007
-0.79145497083664, 1.12954127788544, 0.11849346756935, -0.34612596035004, 1.4187228679657, 0.29007494449615
-0.79236507415771, 1.12439000606537, 0.12111707031727, -0.34942471981049, 1.41857743263245, 0.29204440116882
-0.79310947656631, 1.11856365203857, 0.12469600886106, -0.35253405570984, 1.4183703660965, 0.29382634162903
-0.7941107749939, 1.11199831962585, 0.12793928384781, -0.35571348667145, 1.41826629638672, 0.29551839828491
-0.79460215568542, 1.10569989681244, 0.13192211091518, -0.35871887207031, 1.41810548305511, 0.29709362983704
-0.79551762342453, 1.0977988243103, 0.13753072917461, -0.36175763607025, 1.4179847240448, 0.29861533641815
-0.79574966430664, 1.09055626392365, 0.14231257140636, -0.36473155021667, 1.41783857345581, 0.30007898807526
-0.79660505056381, 1.08314299583435, 0.14852909743786, -0.36758315563202, 1.41775321960449, 0.30143749713898
-0.79714155197144, 1.07579410076141, 0.15433293581009, -0.37046813964844, 1.41759014129639, 0.30281758308411
-0.79734170436859, 1.0693656206131, 0.15896511077881, -0.37331211566925, 1.41746890544891, 0.30415832996368
-0.79771721363068, 1.06291615962982, 0.16356678307056, -0.37615513801575, 1.41740822792053, 0.3054358959198
-0.7981191277504, 1.05697083473206, 0.16768036782742, -0.37894690036774, 1.41736316680908, 0.30653548240662
-0.79818946123123, 1.05150544643402, 0.17230318486691, -0.38164031505585, 1.41725778579712, 0.30751144886017
-0.79851579666138, 1.04587638378143, 0.1763454079628, -0.38434088230133, 1.41721403598785, 0.3085355758667
-0.79858905076981, 1.04132258892059, 0.18047617375851, -0.38677227497101, 1.41709518432617, 0.30942678451538
-0.79959172010422, 1.03603410720825, 0.18481022119522, -0.38930082321167, 1.41707623004913, 0.31043446063995
-0.8005798459053, 1.03144598007202, 0.18752644956112, -0.39178514480591, 1.41709339618683, 0.31138944625854
-0.80157166719437, 1.02668333053589, 0.1918288320303, -0.39416003227234, 1.41705203056335, 0.31224775314331
-0.80244988203049, 1.02185440063477, 0.19556055963039, -0.39655208587646, 1.4170891046524, 0.3130716085434
-0.80292111635208, 1.01722967624664, 0.19778513908386, -0.39905309677124, 1.41715335845947, 0.31383395195007
-0.80321806669235, 1.01277852058411, 0.20133326947689, -0.40142941474915, 1.41718983650208, 0.31451308727264
-0.80326074361801, 1.0091278553009, 0.20491729676723, -0.40377426147461, 1.41725087165833, 0.31508851051331
-0.80355143547058, 1.00541973114014, 0.20869947969913, -0.40615081787109, 1.41733980178833, 0.31563520431519
-0.80334359407425, 1.00260949134827, 0.21242585778236, -0.40844774246216, 1.41733658313751, 0.31611132621765
-0.80282628536224, 1.00076496601105, 0.21529500186443, -0.41068959236145, 1.41728854179382, 0.31655061244965
-0.80229634046555, 0.99876201152802, 0.21791626513004, -0.41296291351318, 1.41722095012665, 0.3169618844986
-0.80210602283478, 0.99749028682709, 0.21989068388939, -0.4152364730835, 1.41719889640808, 0.31732535362244
-0.80165821313858, 0.99643552303314, 0.22177939116955, -0.41747045516968, 1.41716301441193, 0.31761717796326
-0.80125248432159, 0.99585437774658, 0.22375139594078, -0.41961336135864, 1.41711187362671, 0.31784284114838
-0.80097818374634, 0.99523031711578, 0.22611811757088, -0.42168140411377, 1.4169305562973, 0.31799328327179
-0.80091291666031, 0.99446493387222, 0.22813601791859, -0.42374086380005, 1.41677105426788, 0.31812798976898
-0.80101054906845, 0.99429386854172, 0.2300863713026, -0.4256067276001, 1.41648387908936, 0.31817734241486
-0.80139666795731, 0.99378323554993, 0.23193044960499, -0.42747235298157, 1.41624438762665, 0.31821429729462
-0.80218267440796, 0.99337762594223, 0.23464047908783, -0.42918157577515, 1.41591930389404, 0.31814932823181
-0.80357080698013, 0.99310076236725, 0.2374300211668, -0.43082237243652, 1.41557395458221, 0.31801867485046
-0.80514580011368, 0.99267345666885, 0.24065339565277, -0.43242597579956, 1.41525340080261, 0.31783413887024
-0.8066537976265, 0.99193972349167, 0.24440349638462, -0.4339861869812, 1.41492342948914, 0.31759321689606
-0.80841583013535, 0.99190121889114, 0.24753634631634, -0.43544173240662, 1.41459178924561, 0.31730926036835
-0.8098224401474, 0.99229997396469, 0.24984055757523, -0.43682932853699, 1.41427528858185, 0.31698358058929
-0.81135451793671, 0.9929678440094, 0.25139376521111, -0.43815779685974, 1.41401362419128, 0.31664979457855
-0.81330561637878, 0.99404144287109, 0.25304597616196, -0.43938016891479, 1.41380882263184, 0.31623196601868
-0.81492817401886, 0.99511897563934, 0.25513201951981, -0.44050741195679, 1.41355776786804, 0.31577301025391
-0.81636697053909, 0.99662905931473, 0.25661891698837, -0.44160652160645, 1.41340529918671, 0.31529176235199
-0.81727975606918, 0.9983161687851, 0.25834634900093, -0.4426383972168, 1.4132604598999, 0.31475281715393
-0.81779187917709, 1.00030589103699, 0.26001760363579, -0.44364905357361, 1.41315484046936, 0.31413769721985
-0.81787842512131, 1.00268936157227, 0.26115655899048, -0.44464325904846, 1.41308116912842, 0.31349050998688
-0.81783121824265, 1.00570738315582, 0.26180055737495, -0.44553899765015, 1.4130265712738, 0.3127772808075
-0.81756293773651, 1.00855076313019, 0.2622381746769, -0.4464750289917, 1.41294431686401, 0.31197941303253
-0.81751543283463, 1.01187705993652, 0.26309803128242, -0.44728565216064, 1.41282975673676, 0.31110656261444
-0.8176344037056, 1.0154732465744, 0.26375913619995, -0.44805288314819, 1.4127105474472, 0.3101749420166
-0.81787836551666, 1.01859474182129, 0.26514947414398, -0.44876885414124, 1.41253423690796, 0.30926704406738
-0.81817668676376, 1.02327036857605, 0.26543202996254, -0.44933128356934, 1.41240084171295, 0.30835366249084
-0.81916183233261, 1.027796626091, 0.26574206352234, -0.44989228248596, 1.41229236125946, 0.30747675895691
-0.82098293304443, 1.03186678886414, 0.26704773306847, -0.45041823387146, 1.41220045089722, 0.30655455589294
-0.82412314414978, 1.0357528924942, 0.26881781220436, -0.45091676712036, 1.41211116313934, 0.30554759502411
-0.82536488771439, 1.04038918018341, 0.26961836218834, -0.45130157470703, 1.41189455986023, 0.30449676513672
-0.82738763093948, 1.044797539711, 0.27119061350822, -0.4516749382019, 1.41176927089691, 0.30331206321716
-0.83013737201691, 1.04857933521271, 0.27222260832787, -0.4521803855896, 1.41173183917999, 0.30212914943695
-0.83262568712234, 1.05248856544495, 0.27301886677742, -0.45261645317078, 1.41162395477295, 0.30079281330109
-0.83494931459427, 1.05618190765381, 0.27457588911057, -0.45294976234436, 1.41153478622437, 0.29938328266144
-0.83723837137222, 1.06041777133942, 0.27606692910194, -0.45318961143494, 1.41141653060913, 0.29786205291748
-0.83976835012436, 1.06416141986847, 0.27819764614105, -0.45346474647522, 1.41129851341248, 0.2963570356369
-0.84197443723679, 1.06802701950073, 0.27969071269035, -0.45381903648376, 1.41117477416992, 0.29482841491699
-0.8445160984993, 1.07189905643463, 0.28149151802063, -0.45429253578186, 1.41107642650604, 0.29330706596375
-0.84643620252609, 1.07545280456543, 0.283561617136, -0.45475697517395, 1.41088116168976, 0.29176008701324
-0.84760683774948, 1.07996392250061, 0.28429675102234, -0.45524549484253, 1.41072010993958, 0.29014277458191
-0.84915685653687, 1.08394086360931, 0.28615769743919, -0.45574831962585, 1.41063737869263, 0.28850042819977
-0.85051929950714, 1.08829188346863, 0.2875671684742, -0.45626449584961, 1.41059112548828, 0.2868732213974
-0.85228872299194, 1.09240412712097, 0.28921401500702, -0.45678234100342, 1.41054439544678, 0.28522932529449
-0.85371029376984, 1.09720134735107, 0.28998413681984, -0.45728087425232, 1.41044163703918, 0.28354394435883
-0.85504496097565, 1.10208356380463, 0.29065361618996, -0.45774507522583, 1.41026926040649, 0.28175616264343
-0.85668849945068, 1.10693752765656, 0.29051047563553, -0.45829916000366, 1.4102338552475, 0.27995729446411
-0.85738289356232, 1.11219310760498, 0.29016214609146, -0.45874571800232, 1.41004824638367, 0.27806389331818
-0.85867547988892, 1.11749374866486, 0.28990864753723, -0.45925545692444, 1.4099885225296, 0.2761527299881
-0.85952687263489, 1.12266910076141, 0.28923407196999, -0.45981431007385, 1.40989816188812, 0.27434206008911
-0.86026340723038, 1.12762331962585, 0.28983277082443, -0.46037840843201, 1.40981769561768, 0.27256405353546
-0.86139684915543, 1.13323307037354, 0.28996533155441, -0.46100187301636, 1.40982162952423, 0.2707394361496
-0.86195760965347, 1.13902425765991, 0.2896488904953, -0.46163439750671, 1.40975511074066, 0.26894867420197
-0.86269390583038, 1.14478671550751, 0.29051634669304, -0.4622049331665, 1.40966641902924, 0.26715195178986
-0.8634061217308, 1.15103697776794, 0.28908210992813, -0.46286487579346, 1.40964293479919, 0.26542508602142
-0.86354857683182, 1.15719497203827, 0.28805130720139, -0.46344375610352, 1.40950703620911, 0.26369667053223
-0.86489391326904, 1.16343796253204, 0.28766751289368, -0.46395897865295, 1.40946877002716, 0.26193857192993
-0.86636239290237, 1.17044973373413, 0.28448632359505, -0.46438431739807, 1.40952527523041, 0.2600771188736
-0.86770290136337, 1.17717397212982, 0.28275662660599, -0.46481084823608, 1.40948510169983, 0.25819540023804
-0.8692712187767, 1.18428695201874, 0.28140529990196, -0.46510863304138, 1.40947878360748, 0.25623869895935
-0.87041091918945, 1.1913800239563, 0.27952426671982, -0.46553587913513, 1.40943670272827, 0.25439286231995
-0.87143391370773, 1.19887757301331, 0.2775873541832, -0.46599197387695, 1.40935719013214, 0.25261044502258
-0.87241584062576, 1.20587050914764, 0.27591952681541, -0.46648788452148, 1.40925121307373, 0.25091660022736
-0.87374514341354, 1.21305477619171, 0.27289211750031, -0.46702694892883, 1.4092458486557, 0.24926364421844
-0.87483525276184, 1.22046649456024, 0.27106115221977, -0.46742963790894, 1.40914011001587, 0.24751627445221
-0.87595498561859, 1.22746288776398, 0.26797735691071, -0.46796131134033, 1.40909671783447, 0.24588167667389
-0.87671661376953, 1.23486399650574, 0.26538577675819, -0.46838331222534, 1.40901672840118, 0.24418485164642
-0.87744617462158, 1.24179899692535, 0.26303032040596, -0.46877074241638, 1.40893745422363, 0.24252593517303
-0.87844580411911, 1.24869000911713, 0.25917500257492, -0.4691948890686, 1.40896809101105, 0.24090051651001
-0.87955731153488, 1.25482082366943, 0.25780665874481, -0.46942853927612, 1.40885496139526, 0.23924350738525
-0.88135200738907, 1.26021361351013, 0.25611141324043, -0.46959567070007, 1.40877532958984, 0.23749148845673
-0.88337957859039, 1.26532852649689, 0.25475192070007, -0.46968841552734, 1.40869951248169, 0.2357257604599
-0.88489717245102, 1.27089035511017, 0.25310873985291, -0.46984052658081, 1.40860509872437, 0.23404932022095
-0.88605743646622, 1.27622592449188, 0.251031011343, -0.46999621391296, 1.40848159790039, 0.23237466812134
-0.88714504241943, 1.28235697746277, 0.24851894378662, -0.47023868560791, 1.40844583511353, 0.23082327842712
-0.88802492618561, 1.28765308856964, 0.24609281122684, -0.47057843208313, 1.40842151641846, 0.22937834262848
-0.88863980770111, 1.29321205615997, 0.24397994577885, -0.47084832191467, 1.40837144851685, 0.22788190841675
-0.88921821117401, 1.29822933673859, 0.24178364872932, -0.47114872932434, 1.40833604335785, 0.2264392375946
-0.88940924406052, 1.30377674102783, 0.23886469006538, -0.47136092185974, 1.40830779075623, 0.22493374347687
-0.8898868560791, 1.30783069133759, 0.23750759661198, -0.47162294387817, 1.40824556350708, 0.22352027893066
-0.89040869474411, 1.31231009960175, 0.23568999767303, -0.47186064720154, 1.40821242332459, 0.22207593917847
-0.89099937677383, 1.31673336029053, 0.23403806984425, -0.47197818756104, 1.40815806388855, 0.22053647041321
-0.89154237508774, 1.32063245773315, 0.23269385099411, -0.47204065322876, 1.40805459022522, 0.21900022029877
-0.89200121164322, 1.32431733608246, 0.23259319365025, -0.47194123268127, 1.40785109996796, 0.21736919879913
-0.8932381272316, 1.32762265205383, 0.23070293664932, -0.47202157974243, 1.40781784057617, 0.21585857868195
-0.89456081390381, 1.33040595054626, 0.2299335449934, -0.47210478782654, 1.40772771835327, 0.21436548233032
-0.89529782533646, 1.33317720890045, 0.22885809838772, -0.47231459617615, 1.40759932994843, 0.21301627159119
-0.8964159488678, 1.33568215370178, 0.22797876596451, -0.47256064414978, 1.40751457214355, 0.21163475513458
-0.89729017019272, 1.33851206302643, 0.22682301700115, -0.47279357910156, 1.40744519233704, 0.21029996871948
-0.89808440208435, 1.34094607830048, 0.22607013583183, -0.47305083274841, 1.40734398365021, 0.20900022983551
-0.89907121658325, 1.34345126152039, 0.22508768737316, -0.47331237792969, 1.40723919868469, 0.20773315429688
-0.90015870332718, 1.34614181518555, 0.22398911416531, -0.47355318069458, 1.40710997581482, 0.2064620256424
-0.90145951509476, 1.34872102737427, 0.22200171649456, -0.47382545471191, 1.40695476531982, 0.20520555973053
-0.90273070335388, 1.3506201505661, 0.22052367031574, -0.47405672073364, 1.40677928924561, 0.20397222042084
-0.90444505214691, 1.35225164890289, 0.21846023201942, -0.47412872314453, 1.40665602684021, 0.2026115655899
-0.90601652860641, 1.35315990447998, 0.21777941286564, -0.47422313690186, 1.40650594234467, 0.20128548145294
-0.90737503767014, 1.35378956794739, 0.21833896636963, -0.47428131103516, 1.40632379055023, 0.19992554187775
-0.90884041786194, 1.35432744026184, 0.21917989850044, -0.47440433502197, 1.40611696243286, 0.19864082336426
-0.91017514467239, 1.35523498058319, 0.21986012160778, -0.47475361824036, 1.40589642524719, 0.19747614860535
-0.91145479679108, 1.35673022270203, 0.21982550621033, -0.47519564628601, 1.40563857555389, 0.19638931751251
-0.91253888607025, 1.35871076583862, 0.21890892088413, -0.47565650939941, 1.40536773204803, 0.19532763957977
-0.9132513999939, 1.36106991767883, 0.21753236651421, -0.47609734535217, 1.40504062175751, 0.19428193569183
-0.91445314884186, 1.36362171173096, 0.21589805185795, -0.47651624679565, 1.40469300746918, 0.193230509758
-0.91592705249786, 1.36575543880463, 0.21359826624393, -0.47693347930908, 1.40434217453003, 0.19222366809845
-0.9178711771965, 1.3672468662262, 0.21238887310028, -0.47728872299194, 1.40397274494171, 0.1911746263504
-0.92027020454407, 1.3679074048996, 0.2124979197979, -0.47756862640381, 1.40356850624084, 0.19008278846741
