rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.50408053398132, -1.61985504627228, 0.0043118968606, 0.63109588623047, 1.44229805469513, 1.07300281524658
-0.50153511762619, -1.62329185009003, 0.00951193645597, 0.62969017028809, 1.44284176826477, 1.07204103469849
-0.49867257475853, -1.62782061100006, 0.01541437394917, 0.62831020355225, 1.44341385364532, 1.07110977172852
-0.49597498774529, -1.63398814201355, 0.02221227064729, 0.62700462341309, 1.4439617395401, 1.07005000114441
-0.49293890595436, -1.63868963718414, 0.02907097525895, 0.62562429904938, 1.444375872612, 1.06913995742798
-0.49060931801796, -1.6439790725708, 0.03591537103057, 0.62434375286102, 1.44484639167786, 1.0681916475296
-0.48839637637138, -1.64857709407806, 0.04393940418959, 0.62300431728363, 1.44511795043945, 1.06730532646179
-0.48637354373932, -1.65274238586426, 0.05147108435631, 0.6216789484024, 1.44533014297485, 1.06636428833008
-0.48533603549004, -1.65641379356384, 0.05786723271012, 0.6203989982605, 1.44565117359161, 1.06534719467163
-0.48439335823059, -1.659672498703, 0.06410037726164, 0.61920583248138, 1.44585812091827, 1.0642272233963
-0.48318117856979, -1.66190528869629, 0.06957963109016, 0.61797034740448, 1.44596910476685, 1.06310820579529
-0.48282492160797, -1.66344034671783, 0.07532764226198, 0.61676144599915, 1.44607365131378, 1.06197810173035
-0.4826532304287, -1.6633425951004, 0.07827141880989, 0.61563873291016, 1.44618046283722, 1.06069326400757
-0.48301231861115, -1.66233193874359, 0.08152201771736, 0.61441206932068, 1.44625496864319, 1.05955672264099
-0.4831605553627, -1.66130828857422, 0.08520737290382, 0.61316347122192, 1.44620764255524, 1.05840659141541
-0.48408967256546, -1.65950036048889, 0.08618608862162, 0.61200523376465, 1.44632279872894, 1.05715262889862
-0.4847449362278, -1.65768730640411, 0.08764223009348, 0.6107896566391, 1.44637894630432, 1.05591201782227
-0.48556500673294, -1.65491485595703, 0.08751825243235, 0.60957670211792, 1.44643747806549, 1.05460608005524
-0.48634287714958, -1.65222227573395, 0.08756213635206, 0.60837054252625, 1.44650220870972, 1.05329918861389
-0.48715448379517, -1.64915037155151, 0.08680632710457, 0.60718059539795, 1.44660246372223, 1.05199480056763
-0.48765474557877, -1.64577484130859, 0.08522054553032, 0.60598480701447, 1.44674408435822, 1.05070161819458
-0.4880039691925, -1.64273166656494, 0.08408972620964, 0.60483646392822, 1.44689726829529, 1.04947829246521
-0.48842948675156, -1.63923954963684, 0.08276445418596, 0.60364937782288, 1.44709777832031, 1.04829788208008
-0.4884047806263, -1.63587665557861, 0.08100923150778, 0.60249364376068, 1.44731962680817, 1.04708814620972
-0.48817533254623, -1.63279461860657, 0.07981145381927, 0.60138821601868, 1.44754910469055, 1.04584693908691
-0.48793482780457, -1.62953352928162, 0.07864871621132, 0.60026502609253, 1.44786477088928, 1.04459476470947
-0.48723858594894, -1.62636029720306, 0.07801171392202, 0.59916424751282, 1.44818937778473, 1.04337453842163
-0.48668658733368, -1.62334108352661, 0.0769307538867, 0.5980703830719, 1.4485456943512, 1.04213583469391
-0.48567825555801, -1.62039804458618, 0.07660388201475, 0.59693717956543, 1.4488570690155, 1.04095530509949
-0.48468169569969, -1.61717510223389, 0.07529939711094, 0.59580397605896, 1.44922733306885, 1.03982353210449
-0.48393693566322, -1.61421895027161, 0.07465527206659, 0.59466099739075, 1.44955348968506, 1.03869390487671
-0.48282915353775, -1.61111986637115, 0.0737062394619, 0.59351825714111, 1.44987487792969, 1.03757429122925
-0.48192927241325, -1.60819458961487, 0.07325407117605, 0.59235227108002, 1.45017981529236, 1.03646111488342
-0.48101171851158, -1.60507595539093, 0.07201243937016, 0.59113955497742, 1.45051074028015, 1.03525042533875
-0.48050126433372, -1.60202288627625, 0.07132543623447, 0.58993923664093, 1.45085537433624, 1.03407001495361
-0.48003306984901, -1.5986100435257, 0.07020445168018, 0.58870995044708, 1.45119333267212, 1.03284907341003
-0.47932833433151, -1.59540748596191, 0.06935741752386, 0.58753740787506, 1.45146977901459, 1.03162932395935
-0.47847187519073, -1.5917512178421, 0.06828016787767, 0.58637857437134, 1.45175611972809, 1.03049468994141
-0.47793701291084, -1.58790612220764, 0.06725909560919, 0.58524549007416, 1.45206618309021, 1.02934992313385
-0.47754046320915, -1.5840824842453, 0.06615594774485, 0.58413171768188, 1.45240247249603, 1.02819848060608
-0.47675198316574, -1.58009481430054, 0.06536849588156, 0.58306205272675, 1.45268416404724, 1.02703595161438
-0.47619196772575, -1.57587885856628, 0.06390801817179, 0.58198618888855, 1.45303606987, 1.02583718299866
-0.47575807571411, -1.57179665565491, 0.06240049749613, 0.58098781108856, 1.45341157913208, 1.02461457252502
-0.47490295767784, -1.5677695274353, 0.06193505600095, 0.57992696762085, 1.45365238189697, 1.02343642711639
-0.47439727187157, -1.56368160247803, 0.06127123907208, 0.57886528968811, 1.45392966270447, 1.02231168746948
-0.47373181581497, -1.5594425201416, 0.05959714949131, 0.57779049873352, 1.4542053937912, 1.02121770381927
-0.47339522838593, -1.55535423755646, 0.05806830525398, 0.57672417163849, 1.4545224905014, 1.02013254165649
-0.4728267788887, -1.55139183998108, 0.05662171915174, 0.57568025588989, 1.45479834079742, 1.01906526088715
-0.47198066115379, -1.5478527545929, 0.055200047791, 0.5746693611145, 1.45505785942078, 1.01798760890961
-0.47113224864006, -1.54404628276825, 0.05444027855992, 0.5736072063446, 1.4552960395813, 1.01704072952271
-0.47052884101868, -1.54062139987946, 0.05264178663492, 0.57262766361237, 1.4556519985199, 1.01603007316589
-0.46928414702415, -1.53716838359833, 0.05150382593274, 0.57162988185883, 1.45588970184326, 1.01510572433472
-0.46841982007027, -1.53412926197052, 0.05032884329557, 0.57069480419159, 1.45617783069611, 1.01415503025055
-0.46762081980705, -1.53128552436829, 0.04921764135361, 0.56977880001068, 1.4564653635025, 1.01324987411499
-0.46630308032036, -1.52845740318298, 0.04895738139749, 0.56885015964508, 1.45665788650513, 1.01244366168976
-0.46531155705452, -1.5258287191391, 0.04745320230722, 0.56799817085266, 1.45696568489075, 1.01158332824707
-0.46405357122421, -1.52348148822784, 0.04680303111672, 0.56717967987061, 1.45719933509827, 1.01080584526062
-0.46258863806725, -1.5210930109024, 0.04602371901274, 0.56636321544647, 1.45742702484131, 1.00994729995728
-0.46119219064713, -1.51936018466949, 0.0460562966764, 0.56553912162781, 1.4575902223587, 1.00909090042114
-0.460443764925, -1.5175062417984, 0.04509412869811, 0.56472647190094, 1.45784962177277, 1.00827240943909
-0.45965775847435, -1.51602697372437, 0.04476446658373, 0.56393837928772, 1.4580363035202, 1.00744557380676
-0.45925071835518, -1.51435315608978, 0.04450694844127, 0.56315326690674, 1.45818161964417, 1.00683760643005
-0.45870378613472, -1.51309180259705, 0.04434989765286, 0.56241512298584, 1.45831382274628, 1.00619578361511
-0.45839923620224, -1.51179444789886, 0.04442497715354, 0.56172680854797, 1.45845448970795, 1.0056471824646
-0.45807695388794, -1.51061201095581, 0.04386515915394, 0.56113767623901, 1.45864641666412, 1.00507736206055
-0.45755219459534, -1.50938642024994, 0.04371060058475, 0.56056666374207, 1.45876502990723, 1.0045530796051
-0.45703557133675, -1.50806164741516, 0.0432441085577, 0.5599672794342, 1.45888102054596, 1.00404262542725
-0.45673057436943, -1.50716924667358, 0.04295223206282, 0.55938327312469, 1.45902323722839, 1.00352692604065
-0.45646271109581, -1.505974650383, 0.04258219525218, 0.55875635147095, 1.45911884307861, 1.00306749343872
-0.45615410804749, -1.50507509708405, 0.04258781298995, 0.5581282377243, 1.4591920375824, 1.00259101390839
-0.45602616667747, -1.50418603420258, 0.04242481291294, 0.55755472183228, 1.45929491519928, 1.00214147567749
-0.45590791106224, -1.50313103199005, 0.04209081083536, 0.55696201324463, 1.45940661430359, 1.00166916847229
-0.45569029450417, -1.50236177444458, 0.04235659912229, 0.55642461776733, 1.45946669578552, 1.00121927261353
-0.45536601543427, -1.50168597698212, 0.04199605062604, 0.55592274665833, 1.45958161354065, 1.00078558921814
-0.45520374178886, -1.50108194351196, 0.0417644828558, 0.55544245243073, 1.45970273017883, 1.00037908554077
-0.45485845208168, -1.50075733661652, 0.04206587001681, 0.55497348308563, 1.45978140830994, 1.0000284910202
-0.45438814163208, -1.50015687942505, 0.04202145338058, 0.55452084541321, 1.45988178253174, 0.99971842765808
-0.45408627390862, -1.49992334842682, 0.04208352789283, 0.55408501625061, 1.45999491214752, 0.99938833713531
-0.4537647664547, -1.49956297874451, 0.04248423501849, 0.55368316173553, 1.46008491516113, 0.99910777807236
-0.45348098874092, -1.49920094013214, 0.04262964427471, 0.55329275131226, 1.4601879119873, 0.99889552593231
-0.45303976535797, -1.49903285503387, 0.04271089658141, 0.55298292636871, 1.46027624607086, 0.99871850013733
-0.45257991552353, -1.49878334999084, 0.0428152680397, 0.55267333984375, 1.4603716135025, 0.99855613708496
-0.45192432403564, -1.49879729747772, 0.04302128404379, 0.55237722396851, 1.46042084693909, 0.99840867519379
-0.45155784487724, -1.49864768981934, 0.04320157319307, 0.55208992958069, 1.46050643920898, 0.99822574853897
-0.4512891471386, -1.49862658977509, 0.04339600354433, 0.55180382728577, 1.46059274673462, 0.99802720546722
-0.45108613371849, -1.49836981296539, 0.04355677962303, 0.55153560638428, 1.46067476272583, 0.99785244464874
-0.45067501068115, -1.49811816215515, 0.0436271764338, 0.55127727985382, 1.46069121360779, 0.99769592285156
-0.45060804486275, -1.49789881706238, 0.04334791377187, 0.55103659629822, 1.46075916290283, 0.99754863977432
-0.45061299204826, -1.49756920337677, 0.04324445873499, 0.55077254772186, 1.46079134941101, 0.99747449159622
-0.45076873898506, -1.4978278875351, 0.04341934621334, 0.55054771900177, 1.46079790592194, 0.99740487337112
-0.45091545581818, -1.49778354167938, 0.04319665580988, 0.55034589767456, 1.4608325958252, 0.99737411737442
-0.4511322081089, -1.49787759780884, 0.04311189427972, 0.55014753341675, 1.46085953712463, 0.99730938673019
-0.4514861702919, -1.49810612201691, 0.04303948581219, 0.54999899864197, 1.46088242530823, 0.99728643894196
-0.45169442892075, -1.49823617935181, 0.04295895621181, 0.54985785484314, 1.46089625358582, 0.99725753068924
-0.45173910260201, -1.49830234050751, 0.04273259267211, 0.54974126815796, 1.46089649200439, 0.99723339080811
-0.45188504457474, -1.49833154678345, 0.04244376718998, 0.54959070682526, 1.46085274219513, 0.99723136425018
-0.45223730802536, -1.49834716320038, 0.04191472753882, 0.54947352409363, 1.46081042289734, 0.99724858999252
-0.4527759552002, -1.49833917617798, 0.04163823649287, 0.54923725128174, 1.46082258224487, 0.99718374013901
-0.45361441373825, -1.49865019321442, 0.04158091917634, 0.54911947250366, 1.46074640750885, 0.99723970890045
-0.4544515311718, -1.49887764453888, 0.04156412556767, 0.54900658130646, 1.46064329147339, 0.99732846021652
-0.45591726899147, -1.49918556213379, 0.04134843125939, 0.54889905452728, 1.46052634716034, 0.99743157625198
-0.45722222328186, -1.49959254264832, 0.04101155698299, 0.54879331588745, 1.46039164066315, 0.997534096241
-0.45887914299965, -1.49976050853729, 0.04079309478402, 0.54869329929352, 1.46021103858948, 0.99767601490021
-0.46056500077248, -1.50007629394531, 0.04076441377401, 0.54863953590393, 1.45982944965363, 0.99803197383881
-0.46261981129646, -1.50044918060303, 0.04053791239858, 0.54856026172638, 1.45965313911438, 0.99829196929932
-0.46431094408035, -1.50059366226196, 0.04000264033675, 0.54850053787231, 1.45949423313141, 0.99856317043304
-0.46582445502281, -1.5011191368103, 0.04011266678572, 0.54848408699036, 1.45930159091949, 0.99887055158615
-0.46675273776054, -1.5016804933548, 0.04001445695758, 0.54852163791656, 1.45915329456329, 0.99914813041687
-0.46764984726906, -1.50209724903107, 0.03989600390196, 0.54859673976898, 1.45905113220215, 0.99943989515305
-0.4680193066597, -1.50274932384491, 0.03980402648449, 0.54869651794434, 1.45894813537598, 0.99976229667664
-0.46846696734428, -1.50343585014343, 0.03986843302846, 0.5488086938858, 1.45881831645966, 1.00010180473328
-0.46884813904762, -1.50439536571503, 0.04000059142709, 0.54889345169067, 1.45869410037994, 1.00052571296692
-0.46923577785492, -1.50553023815155, 0.03983237594366, 0.54901695251465, 1.45856606960297, 1.00095629692078
-0.46972960233688, -1.50682353973389, 0.03983242437243, 0.54913055896759, 1.45841777324677, 1.00145602226257
-0.47017255425453, -1.50832343101501, 0.03991448879242, 0.54927802085876, 1.45828783512115, 1.00197505950928
-0.47062510251999, -1.50995445251465, 0.04007224738598, 0.54947543144226, 1.45816290378571, 1.00253224372864
-0.47111549973488, -1.51175284385681, 0.04038030654192, 0.54971826076508, 1.45806074142456, 1.00310778617859
-0.47160851955414, -1.51369178295136, 0.04081751778722, 0.54999041557312, 1.4579713344574, 1.0037088394165
-0.47166821360588, -1.5157322883606, 0.04106506332755, 0.55031085014343, 1.45784866809845, 1.00435304641724
-0.47167831659317, -1.51771283149719, 0.04145238175988, 0.55059218406677, 1.45766711235046, 1.00504541397095
-0.47222071886063, -1.5197594165802, 0.04190792143345, 0.55091977119446, 1.4575526714325, 1.00585234165192
-0.47259429097176, -1.52206790447235, 0.04246884956956, 0.55124258995056, 1.45736598968506, 1.00660395622253
-0.47307020425797, -1.52428317070007, 0.04304304718971, 0.55158007144928, 1.45715916156769, 1.00749707221985
-0.4737457036972, -1.52666020393372, 0.04339439794421, 0.55195021629333, 1.45699310302734, 1.00832676887512
-0.47449883818626, -1.52923178672791, 0.04369633644819, 0.55237066745758, 1.45684659481049, 1.00917828083038
-0.47492581605911, -1.53206312656403, 0.04432328790426, 0.55282282829285, 1.4566468000412, 1.01006579399109
-0.47517600655556, -1.53472673892975, 0.04452122747898, 0.55328929424286, 1.45643723011017, 1.01099157333374
-0.47569862008095, -1.53773128986359, 0.04475951194763, 0.5537805557251, 1.45623528957367, 1.01197910308838
-0.47637555003166, -1.54076159000397, 0.04539075866342, 0.55427014827728, 1.45600640773773, 1.0130078792572
-0.47717750072479, -1.54407131671906, 0.04617469757795, 0.55480229854584, 1.45575547218323, 1.01404142379761
-0.47822695970535, -1.54714477062225, 0.04611952602863, 0.55535125732422, 1.45559191703796, 1.01514625549316
-0.47901716828346, -1.55068027973175, 0.04681127518415, 0.55589580535889, 1.45531749725342, 1.01625084877014
-0.47992956638336, -1.55428504943848, 0.04766689613461, 0.55646944046021, 1.45506882667542, 1.01743006706238
-0.48100861907005, -1.55826139450073, 0.04777682200074, 0.55710804462433, 1.45487689971924, 1.01856994628906
-0.48189014196396, -1.56218588352203, 0.04859549924731, 0.55773937702179, 1.45461165904999, 1.01977002620697
-0.48282986879349, -1.56620419025421, 0.04933078214526, 0.55836963653564, 1.45436489582062, 1.02101635932922
-0.48360034823418, -1.57036650180817, 0.05001164972782, 0.55904424190521, 1.4541403055191, 1.02227389812469
-0.48434537649155, -1.5750584602356, 0.05103813484311, 0.55975735187531, 1.45387506484985, 1.02355217933655
-0.48512178659439, -1.57969689369202, 0.05148945376277, 0.56049311161041, 1.45366966724396, 1.02486550807953
-0.48579451441765, -1.58447659015656, 0.05244358256459, 0.56122326850891, 1.45337331295013, 1.02620220184326
-0.48655119538307, -1.58894550800323, 0.05255880951881, 0.56194448471069, 1.4531010389328, 1.02764105796814
-0.48734590411186, -1.59354853630066, 0.05283656343818, 0.56268763542175, 1.45282483100891, 1.0290412902832
-0.48862835764885, -1.59868621826172, 0.0552096478641, 0.56341767311096, 1.45247840881348, 1.03048610687256
-0.48940014839172, -1.60353231430054, 0.05636760219932, 0.564124584198, 1.45216429233551, 1.03188455104828
-0.4901450574398, -1.60788142681122, 0.05709245055914, 0.56487309932709, 1.45191872119904, 1.03328227996826
-0.49063658714294, -1.61239671707153, 0.05877866595984, 0.5656464099884, 1.45158267021179, 1.03466200828552
-0.49151891469955, -1.61618423461914, 0.05968557298183, 0.56642532348633, 1.45135879516602, 1.03606939315796
-0.49185162782669, -1.61967313289642, 0.05958798900247, 0.56734156608582, 1.4511399269104, 1.03744769096375
-0.49235391616821, -1.62286138534546, 0.06092559173703, 0.56816530227661, 1.45081663131714, 1.0389164686203
-0.49271249771118, -1.62601709365845, 0.06218114867806, 0.56903791427612, 1.45045471191406, 1.0403425693512
-0.49335351586342, -1.62847065925598, 0.06196328997612, 0.56993758678436, 1.45019841194153, 1.04174602031708
-0.49401676654816, -1.63086748123169, 0.06257843226194, 0.57078456878662, 1.4498815536499, 1.04320788383484
-0.4945655465126, -1.63282334804535, 0.06300105154514, 0.57164764404297, 1.44952511787415, 1.04467022418976
-0.49522703886032, -1.63455474376678, 0.06310778111219, 0.57251191139221, 1.44918549060822, 1.04611694812775
-0.49591544270515, -1.63614773750305, 0.06306401640177, 0.57341313362122, 1.44883298873901, 1.04754483699799
-0.49669048190117, -1.63748860359192, 0.06268575787544, 0.57435655593872, 1.44846510887146, 1.04900336265564
-0.49724662303925, -1.63835644721985, 0.06180705875158, 0.57529926300049, 1.44806516170502, 1.05049300193787
-0.49806326627731, -1.63936579227448, 0.06114853918552, 0.57624769210815, 1.44767427444458, 1.0519700050354
-0.4988622367382, -1.64026820659637, 0.06032243743539, 0.57721960544586, 1.44726586341858, 1.05345392227173
-0.50000655651093, -1.64092254638672, 0.05928309634328, 0.57816386222839, 1.44687652587891, 1.05487859249115
-0.50114637613297, -1.64158964157104, 0.05838967487216, 0.57912039756775, 1.4464647769928, 1.05634784698486
-0.50227612257004, -1.64261615276337, 0.0573956631124, 0.58013331890106, 1.44602072238922, 1.05778789520264
-0.5034054517746, -1.64351117610931, 0.05652947723866, 0.58116793632507, 1.44561326503754, 1.05930483341217
-0.50425934791565, -1.64458727836609, 0.05565683916211, 0.58227753639221, 1.44519650936127, 1.06087040901184
-0.50480622053146, -1.64609003067017, 0.05532975122333, 0.58345103263855, 1.44469094276428, 1.06246638298035
-0.50533533096313, -1.64773035049438, 0.05500628054142, 0.58463668823242, 1.44423711299896, 1.06406092643738
-0.50559717416763, -1.6494106054306, 0.055425491184, 0.58582401275635, 1.4436821937561, 1.06569504737854
-0.50635302066803, -1.65130817890167, 0.0559286698699, 0.5869847536087, 1.44316434860229, 1.06732606887817
-0.50761646032333, -1.6537276506424, 0.05719706788659, 0.58809268474579, 1.44259321689606, 1.06895124912262
-0.50915384292603, -1.65628528594971, 0.05842705816031, 0.589200258255, 1.44198608398438, 1.07058310508728
-0.51085489988327, -1.65879452228546, 0.05966411903501, 0.59036922454834, 1.4413914680481, 1.07221496105194
-0.51267510652542, -1.66140735149384, 0.06112599000335, 0.59159684181213, 1.44077348709106, 1.07384157180786
-0.51440823078156, -1.66368412971497, 0.06277687847614, 0.5929000377655, 1.44017112255096, 1.07545793056488
-0.51554769277573, -1.66550552845001, 0.06406231224537, 0.59427165985107, 1.43955183029175, 1.0770378112793
-0.51661419868469, -1.66717112064362, 0.06558317691088, 0.59564471244812, 1.43893337249756, 1.0786280632019
-0.51752090454102, -1.66823256015778, 0.06626523286104, 0.59708905220032, 1.43836736679077, 1.0801237821579
-0.51827901601791, -1.66855192184448, 0.06677364557981, 0.59851253032684, 1.43775022029877, 1.08164262771606
-0.51899337768555, -1.66876661777496, 0.06718048453331, 0.59995055198669, 1.4370995759964, 1.08311128616333
-0.52007234096527, -1.66817212104797, 0.06714574992657, 0.60140478610992, 1.4364800453186, 1.08454430103302
-0.52127760648727, -1.66723501682281, 0.06690803915262, 0.60279893875122, 1.4358788728714, 1.08588194847107
-0.5232275724411, -1.66594839096069, 0.06658736616373, 0.60423016548157, 1.4352947473526, 1.08716225624084
-0.52506268024445, -1.66412913799286, 0.06552412360907, 0.60567617416382, 1.43472623825073, 1.08841824531555
-0.52680885791779, -1.66217458248138, 0.06416648626328, 0.6071537733078, 1.43419861793518, 1.08965945243835
-0.52812665700912, -1.65949892997742, 0.06242018193007, 0.60871195793152, 1.43364906311035, 1.09092664718628
-0.5291400551796, -1.65663242340088, 0.06047697737813, 0.61030888557434, 1.43308842182159, 1.09212303161621
-0.52976334095001, -1.65252113342285, 0.05781459435821, 0.61197507381439, 1.4325248003006, 1.09324026107788
-0.53014177083969, -1.64749419689178, 0.05459331721067, 0.61361265182495, 1.43192279338837, 1.09428334236145
-0.53045040369034, -1.64097797870636, 0.05046032369137, 0.61526322364807, 1.43132472038269, 1.0951988697052
-0.53177827596664, -1.63239479064941, 0.04546573013067, 0.61687779426575, 1.43083155155182, 1.09601497650146
-0.5331010222435, -1.62359380722046, 0.04079576209188, 0.61844992637634, 1.430300116539, 1.09682989120483
-0.53453880548477, -1.6140969991684, 0.03654780983925, 0.62000751495361, 1.42969071865082, 1.09747231006622
-0.53605657815933, -1.6033581495285, 0.03023429401219, 0.62150835990906, 1.4292356967926, 1.09797835350037
-0.53738164901733, -1.59201455116272, 0.0224944408983, 0.6230206489563, 1.42881906032562, 1.0983030796051
-0.53804987668991, -1.58082222938538, 0.01505786087364, 0.62444448471069, 1.42825961112976, 1.09869742393494
-0.53934079408646, -1.57076227664948, 0.00810568220913, 0.62589418888092, 1.42781913280487, 1.09907841682434
-0.5401896238327, -1.5608925819397, 0.00149619590957, 0.62730646133423, 1.42725825309753, 1.09968566894531
-0.54127562046051, -1.55175924301147, -0.0055138701573, 0.62875556945801, 1.42687833309174, 1.10027885437012
-0.54181903600693, -1.54393112659454, -0.01128040999174, 0.63017797470093, 1.4263961315155, 1.10088276863098
-0.54264056682587, -1.53699553012848, -0.01606199890375, 0.63157629966736, 1.42596685886383, 1.101527094841
-0.54279839992523, -1.53033435344696, -0.02093229070306, 0.63293957710266, 1.42552638053894, 1.10217523574829
-0.543472468853, -1.52522766590118, -0.0246887113899, 0.63428950309753, 1.42516577243805, 1.10277318954468
-0.54387736320496, -1.52013683319092, -0.02830019779503, 0.63561177253723, 1.42478930950165, 1.10338687896729
-0.54484510421753, -1.51607966423035, -0.03045807778835, 0.63689839839935, 1.42447173595428, 1.10402369499207
-0.54527652263641, -1.51247751712799, -0.03336448594928, 0.63810706138611, 1.42421853542328, 1.104532122612
-0.54561054706573, -1.50934016704559, -0.03576060384512, 0.63928318023682, 1.42393624782562, 1.10501313209534
-0.54570150375366, -1.5068564414978, -0.03758119791746, 0.64039289951324, 1.42365825176239, 1.10550379753113
-0.54615962505341, -1.50514686107636, -0.03927230462432, 0.64153575897217, 1.42342829704285, 1.1059103012085
-0.54619216918945, -1.50342094898224, -0.04105838760734, 0.64262700080872, 1.42317628860474, 1.10648488998413
-0.54668533802032, -1.50244510173798, -0.04145535081625, 0.6436755657196, 1.42287528514862, 1.10701107978821
-0.54729181528091, -1.50135231018066, -0.04274626076221, 0.6447217464447, 1.4226508140564, 1.10750865936279
-0.54787868261337, -1.50070798397064, -0.04287369176745, 0.64566552639008, 1.42236638069153, 1.10801005363464
-0.54854100942612, -1.50015163421631, -0.043631862849, 0.64659881591797, 1.42212343215942, 1.10844707489014
-0.54953902959824, -1.49999904632568, -0.04375595599413, 0.64742159843445, 1.42188906669617, 1.1088775396347
-0.55099576711655, -1.49986588954926, -0.04465068504214, 0.64823460578918, 1.42175817489624, 1.10924887657166
-0.55218511819839, -1.49978315830231, -0.04509150609374, 0.64898705482483, 1.42158794403076, 1.10961639881134
-0.55337625741959, -1.49996364116669, -0.04596943408251, 0.64969682693481, 1.42145800590515, 1.10999321937561
-0.55417591333389, -1.500079870224, -0.04637461528182, 0.65030813217163, 1.42131769657135, 1.1103515625
-0.55482774972916, -1.50041770935059, -0.04649754986167, 0.65086627006531, 1.42122387886047, 1.11067414283752
-0.55540144443512, -1.500612616539, -0.04686918109655, 0.65135669708252, 1.42116117477417, 1.11092877388
-0.5560439825058, -1.50049304962158, -0.04668896645308, 0.65181708335876, 1.42112040519714, 1.1111319065094
-0.55666959285736, -1.50059711933136, -0.04699570313096, 0.65222537517548, 1.42114090919495, 1.11122584342957
-0.55694139003754, -1.5004814863205, -0.04706921428442, 0.65258514881134, 1.42114818096161, 1.11132669448853
-0.55711126327515, -1.50068759918213, -0.04731991142035, 0.65291357040405, 1.42121291160584, 1.11133193969727
-0.55700701475143, -1.50054395198822, -0.0473155900836, 0.65317893028259, 1.4213045835495, 1.11136794090271
-0.55679088830948, -1.50058257579803, -0.04753864184022, 0.65339779853821, 1.42141020298004, 1.11137080192566
-0.55629616975784, -1.50080645084381, -0.04782018065453, 0.65357708930969, 1.42155063152313, 1.1113452911377
-0.55594700574875, -1.50105488300323, -0.04782112315297, 0.65370655059814, 1.42173719406128, 1.11132037639618
-0.55502450466156, -1.50156915187836, -0.04761868715286, 0.65378832817078, 1.42192828655243, 1.11129748821259
-0.55431234836578, -1.50174355506897, -0.04769432172179, 0.65384387969971, 1.42217338085175, 1.11128199100494
-0.5534490942955, -1.5021880865097, -0.04728689789772, 0.6537971496582, 1.42242240905762, 1.1112232208252
-0.55260390043259, -1.50261998176575, -0.04728485643864, 0.65370643138885, 1.42271399497986, 1.11116170883179
-0.55174607038498, -1.50322365760803, -0.0473756827414, 0.65358114242554, 1.42296934127808, 1.11102080345154
-0.55087387561798, -1.50419318675995, -0.04706675931811, 0.65340328216553, 1.42327725887299, 1.11085855960846
-0.55011641979218, -1.50495421886444, -0.04684792459011, 0.65317475795746, 1.42360305786133, 1.11070263385773
-0.54906183481216, -1.50590515136719, -0.04639980196953, 0.65289831161499, 1.42392766475677, 1.11052572727203
-0.54804992675781, -1.50699388980865, -0.04628365859389, 0.65259313583374, 1.42428183555603, 1.110271692276
-0.54691106081009, -1.50806725025177, -0.04576390609145, 0.65220582485199, 1.42461359500885, 1.11001634597778
-0.5462052822113, -1.50882375240326, -0.0453733317554, 0.6517505645752, 1.42500567436218, 1.10976219177246
-0.54535090923309, -1.50980186462402, -0.04472430050373, 0.65127801895142, 1.4253603219986, 1.10947918891907
-0.5445402264595, -1.51086819171906, -0.04415193200111, 0.65076112747192, 1.42577934265137, 1.10919070243835
-0.54383754730225, -1.51174342632294, -0.04369884356856, 0.65020322799683, 1.42622101306915, 1.10893082618713
-0.54256367683411, -1.51292431354523, -0.04248055443168, 0.64960551261902, 1.42661798000336, 1.10867691040039
-0.54141300916672, -1.51427853107452, -0.04173110425472, 0.64899659156799, 1.42706978321075, 1.10834002494812
-0.54002976417542, -1.51537871360779, -0.0410118252039, 0.648322224617, 1.42755711078644, 1.10798692703247
-0.53858858346939, -1.51658201217651, -0.03972491621971, 0.64761853218079, 1.4280219078064, 1.10758495330811
-0.53703063726425, -1.51764500141144, -0.03883680328727, 0.64686977863312, 1.42851400375366, 1.1071515083313
-0.53545969724655, -1.51866185665131, -0.03815205767751, 0.64608502388, 1.4290554523468, 1.10666275024414
-0.53398859500885, -1.51930594444275, -0.0374887958169, 0.6452841758728, 1.42960333824158, 1.10620522499084
-0.53210926055908, -1.51991856098175, -0.03688730299473, 0.64443778991699, 1.43015158176422, 1.10570478439331
-0.53023904561996, -1.52051532268524, -0.03626647219062, 0.64359140396118, 1.43070292472839, 1.10516619682312
-0.52837258577347, -1.52102887630463, -0.0358284637332, 0.64272594451904, 1.431312084198, 1.10462284088135
-0.52632820606232, -1.52154552936554, -0.03518396615982, 0.641761302948, 1.43189644813538, 1.10404014587402
-0.52394258975983, -1.52198851108551, -0.03451502323151, 0.64074158668518, 1.43245351314545, 1.10345506668091
-0.52188622951508, -1.5224357843399, -0.03403004258871, 0.6397510766983, 1.43307363986969, 1.1028493642807
-0.51952290534973, -1.52281129360199, -0.03387631103396, 0.63868546485901, 1.43366765975952, 1.10221314430237
-0.51737999916077, -1.52317702770233, -0.03327045962214, 0.6376359462738, 1.43425166606903, 1.10161447525024
-0.51554769277573, -1.52352297306061, -0.03291900455952, 0.63657259941101, 1.43486332893372, 1.10097885131836
-0.51346701383591, -1.52380239963531, -0.03271950408816, 0.63548278808594, 1.43543517589569, 1.10032141208649
-0.51141166687012, -1.5238710641861, -0.03276336565614, 0.63439393043518, 1.43602776527405, 1.09965527057648
