rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.6236457824707, -1.75329351425171, 0.06467033177614, 0.56979143619537, 1.50649654865265, 1.03244459629059
-0.62059301137924, -1.74960553646088, 0.06375693529844, 0.5675265789032, 1.50782787799835, 1.02954566478729
-0.61771565675735, -1.74515318870544, 0.06249741092324, 0.56526827812195, 1.50916969776154, 1.02677738666534
-0.61493384838104, -1.74078392982483, 0.06150772795081, 0.56298899650574, 1.51043260097504, 1.02407085895538
-0.61280286312103, -1.73736155033112, 0.06072567403316, 0.56078827381134, 1.51161730289459, 1.02133142948151
-0.6107794046402, -1.73361134529114, 0.05800271034241, 0.55862152576447, 1.5128071308136, 1.0186892747879
-0.60863697528839, -1.72998631000519, 0.05615340173244, 0.55641007423401, 1.51386761665344, 1.01616299152374
-0.60709184408188, -1.72665619850159, 0.05413641035557, 0.55424427986145, 1.5149267911911, 1.01371490955353
-0.6055708527565, -1.72416889667511, 0.05272172391415, 0.55220997333527, 1.51590442657471, 1.0112498998642
-0.60382479429245, -1.72123384475708, 0.05153738334775, 0.55019772052765, 1.51688170433044, 1.00883495807648
-0.60153150558472, -1.71813321113586, 0.05024429410696, 0.54833579063416, 1.51780378818512, 1.00650227069855
-0.59896844625473, -1.71520137786865, 0.04899179190397, 0.54651963710785, 1.51868569850922, 1.00417530536652
-0.59589248895645, -1.71232199668884, 0.04810440912843, 0.54485034942627, 1.51951026916504, 1.0019279718399
-0.59303480386734, -1.70939385890961, 0.04764756187797, 0.54316592216492, 1.52030050754547, 0.99973213672638
-0.58965486288071, -1.70684468746185, 0.04763110727072, 0.54155945777893, 1.52100384235382, 0.99767458438873
-0.58674907684326, -1.70498132705688, 0.04667539149523, 0.54002392292023, 1.52176213264465, 0.99559605121613
-0.58417725563049, -1.70377624034882, 0.04648048430681, 0.53854274749756, 1.522421002388, 0.99360954761505
-0.58223795890808, -1.70358443260193, 0.0474814735353, 0.53708231449127, 1.52298259735107, 0.99173843860626
-0.5804209113121, -1.70294630527496, 0.04769789427519, 0.53568160533905, 1.52356624603271, 0.98993813991547
-0.57866454124451, -1.70324301719666, 0.04804988950491, 0.53445088863373, 1.52407419681549, 0.98811209201813
-0.57687067985535, -1.70270669460297, 0.04808751493692, 0.53324627876282, 1.52455627918243, 0.98633778095245
-0.5756556391716, -1.70208859443665, 0.04856705293059, 0.53217697143555, 1.52499306201935, 0.98454391956329
-0.57400959730148, -1.70064115524292, 0.04857389628887, 0.53116261959076, 1.52531766891479, 0.98282063007355
-0.57198202610016, -1.69862735271454, 0.04817916452885, 0.53019881248474, 1.52558982372284, 0.98117506504059
-0.5700660943985, -1.69600820541382, 0.04753112047911, 0.52928388118744, 1.52584207057953, 0.97964823246002
-0.56831127405167, -1.6937620639801, 0.04707415401936, 0.52841889858246, 1.52612996101379, 0.97818577289581
-0.56671583652496, -1.69207680225372, 0.04722090438008, 0.52763783931732, 1.52640557289124, 0.9768031835556
-0.56529891490936, -1.69080090522766, 0.04740456491709, 0.52691030502319, 1.52662777900696, 0.97548544406891
-0.56410443782806, -1.68959832191467, 0.04765453934669, 0.5261904001236, 1.52684926986694, 0.97418415546417
-0.56364297866821, -1.68878757953644, 0.04766532406211, 0.52556478977203, 1.52703404426575, 0.97292244434357
-0.56322997808456, -1.68774557113647, 0.04736668989062, 0.52499711513519, 1.52721238136292, 0.97172462940216
-0.56347584724426, -1.68674492835999, 0.04736255854368, 0.52451777458191, 1.52736175060272, 0.97054350376129
-0.56348007917404, -1.68522477149963, 0.04755867645144, 0.52408647537231, 1.5274533033371, 0.96943914890289
-0.56333827972412, -1.68324184417725, 0.04705215618014, 0.52371633052826, 1.52753293514252, 0.96834695339203
-0.56319719552994, -1.68083322048187, 0.04623518884182, 0.52340316772461, 1.52756190299988, 0.96734869480133
-0.56308525800705, -1.67855381965637, 0.0453519038856, 0.52313804626465, 1.52753114700317, 0.96639835834503
-0.56339001655579, -1.67599260807037, 0.04400295764208, 0.52290499210358, 1.52749693393707, 0.9655636548996
-0.56365180015564, -1.67365312576294, 0.04275323823094, 0.52272546291351, 1.52740478515625, 0.96482598781586
-0.56400382518768, -1.67175185680389, 0.04186581075191, 0.52259802818298, 1.52729487419128, 0.96416199207306
-0.56450617313385, -1.67071640491486, 0.04138628020883, 0.52258741855621, 1.52717387676239, 0.96354258060455
-0.56494778394699, -1.66951477527618, 0.04059617221355, 0.52261972427368, 1.52706146240234, 0.96298778057098
-0.56547123193741, -1.66871201992035, 0.03992146998644, 0.52272975444794, 1.52692461013794, 0.96247971057892
-0.56610947847366, -1.66809368133545, 0.03960955515504, 0.52291131019592, 1.5267299413681, 0.96203291416168
-0.56677687168121, -1.66753733158112, 0.03935736790299, 0.5231329202652, 1.52653527259827, 0.96165764331818
-0.56762659549713, -1.66700971126556, 0.03927561640739, 0.52340745925903, 1.52633500099182, 0.961381316185
-0.56847858428955, -1.66682267189026, 0.03928665816784, 0.52373611927032, 1.52611756324768, 0.9611564874649
-0.56966161727905, -1.66699004173279, 0.03922802582383, 0.52412080764771, 1.52593421936035, 0.96108734607697
-0.57088661193848, -1.66746914386749, 0.03916047513485, 0.52456200122833, 1.5257533788681, 0.96114432811737
-0.57199603319168, -1.66800594329834, 0.03932276368141, 0.52502870559692, 1.52553105354309, 0.96121752262115
-0.57338571548462, -1.66931116580963, 0.03993099555373, 0.52559804916382, 1.52531838417053, 0.96142446994781
-0.57474160194397, -1.67022085189819, 0.04007444903255, 0.52624142169952, 1.52507197856903, 0.96161568164825
-0.57618916034698, -1.67176628112793, 0.04063434526324, 0.52698123455048, 1.52474844455719, 0.96188414096832
-0.57770091295242, -1.67328870296478, 0.04097582027316, 0.52776789665222, 1.52444982528687, 0.96217501163483
-0.57920455932617, -1.67493724822998, 0.04120947420597, 0.52862191200256, 1.52411532402039, 0.96260797977448
-0.58050549030304, -1.67737662792206, 0.04172517359257, 0.52955806255341, 1.52374267578125, 0.96311008930206
-0.58190387487411, -1.68004810810089, 0.04254397004843, 0.53053557872772, 1.52338850498199, 0.96372282505035
-0.58320021629333, -1.68372750282288, 0.04406077042222, 0.53157758712769, 1.52297532558441, 0.96446096897125
-0.58429092168808, -1.68781769275665, 0.04552591219544, 0.53270208835602, 1.5225225687027, 0.96523678302765
-0.58582252264023, -1.69221937656403, 0.04705676808953, 0.53388869762421, 1.5220148563385, 0.96617472171783
-0.58744359016418, -1.6971218585968, 0.04955968633294, 0.53508269786835, 1.52135622501373, 0.96720278263092
-0.58925533294678, -1.70191967487335, 0.05192483216524, 0.5362800359726, 1.52066397666931, 0.9682856798172
-0.59197360277176, -1.70701003074646, 0.05377775803208, 0.53758990764618, 1.51999711990356, 0.96943843364716
-0.59428834915161, -1.71208119392395, 0.05549002811313, 0.5388685464859, 1.51925015449524, 0.97063767910004
-0.5971422791481, -1.71768534183502, 0.05717143416405, 0.5401918888092, 1.5185307264328, 0.97195470333099
-0.59958350658417, -1.72366499900818, 0.06006259098649, 0.54148471355438, 1.51765525341034, 0.97340166568756
-0.60347503423691, -1.73052930831909, 0.06156669557095, 0.54302418231964, 1.51701545715332, 0.9749094247818
-0.60567682981491, -1.73839938640594, 0.06540681421757, 0.54452002048492, 1.51612031459808, 0.97652637958527
-0.60871028900146, -1.74533843994141, 0.06763539463282, 0.54612278938293, 1.51540613174438, 0.97814357280731
-0.61102288961411, -1.7521516084671, 0.06969562917948, 0.54782438278198, 1.51469302177429, 0.97987639904022
-0.6130884885788, -1.75934624671936, 0.07296676933765, 0.54960787296295, 1.51386404037476, 0.98154628276825
-0.61447894573212, -1.76537930965424, 0.07514350116253, 0.55140614509583, 1.51305437088013, 0.98339188098907
-0.61636233329773, -1.77087783813477, 0.07703626155853, 0.55326294898987, 1.5122594833374, 0.98530495166779
-0.61824733018875, -1.77653241157532, 0.07954212278128, 0.55511748790741, 1.51135277748108, 0.98719847202301
-0.62054342031479, -1.78217709064484, 0.08209558576345, 0.55696725845337, 1.51035571098328, 0.9891163110733
-0.62377119064331, -1.78714776039124, 0.08517099171877, 0.55873167514801, 1.50933599472046, 0.99108970165253
-0.62702876329422, -1.79243421554565, 0.08635447174311, 0.56064581871033, 1.50831389427185, 0.9929233789444
-0.63046848773956, -1.79764878749847, 0.08921460807323, 0.56243991851807, 1.50726759433746, 0.99490416049957
-0.63352185487747, -1.80302214622498, 0.09208478778601, 0.56432116031647, 1.50627386569977, 0.99690568447113
-0.63669669628143, -1.80779194831848, 0.09492313861847, 0.56626570224762, 1.50540494918823, 0.99903976917267
-0.63857185840607, -1.813321352005, 0.09798652678728, 0.56831324100494, 1.50443065166473, 1.00111448764801
-0.64035248756409, -1.81824767589569, 0.10149092972279, 0.57038128376007, 1.50349819660187, 1.00328195095062
-0.64186894893646, -1.8234167098999, 0.1047123298049, 0.57256543636322, 1.50253486633301, 1.00539410114288
-0.64346188306808, -1.82821381092072, 0.10780058801174, 0.57474327087402, 1.50149154663086, 1.00753509998322
-0.64507192373276, -1.83198368549347, 0.11133161187172, 0.57682776451111, 1.50032866001129, 1.00979626178741
-0.6472430229187, -1.83627140522003, 0.11459300667048, 0.57899487018585, 1.49912548065186, 1.01196777820587
-0.64989942312241, -1.83975601196289, 0.11735844612122, 0.58110201358795, 1.49790179729462, 1.01418817043304
-0.65317988395691, -1.84297060966492, 0.12080180644989, 0.58317589759827, 1.4966037273407, 1.01643788814545
-0.65682017803192, -1.84600961208344, 0.12305388599634, 0.5853031873703, 1.49541461467743, 1.01869404315948
-0.66060107946396, -1.84990739822388, 0.12596349418163, 0.58752131462097, 1.49421715736389, 1.02092754840851
-0.66399037837982, -1.85256159305573, 0.12886071205139, 0.58968245983124, 1.49297404289246, 1.02333080768585
-0.66627895832062, -1.85586440563202, 0.13203126192093, 0.59200167655945, 1.49163091182709, 1.02566158771515
-0.66916412115097, -1.85812962055206, 0.13464115560055, 0.59438061714172, 1.49046754837036, 1.02802097797394
-0.67150175571442, -1.85987162590027, 0.13857117295265, 0.59661912918091, 1.48907649517059, 1.03045904636383
-0.67348617315292, -1.86173760890961, 0.14018659293652, 0.5989785194397, 1.48769688606262, 1.03277790546417
-0.67637628316879, -1.86372923851013, 0.14309687912464, 0.60128402709961, 1.48630785942078, 1.03520357608795
-0.67637628316879, -1.86372923851013, 0.14309687912464, 0.60128402709961, 1.48630785942078, 1.03520357608795
-0.67637628316879, -1.86372923851013, 0.14309687912464, 0.60128402709961, 1.48630785942078, 1.03520357608795
-0.67637628316879, -1.86372923851013, 0.14309687912464, 0.60128402709961, 1.48630785942078, 1.03520357608795
-0.67637628316879, -1.86372923851013, 0.14309687912464, 0.60128402709961, 1.48630785942078, 1.03520357608795
-0.67637628316879, -1.86372923851013, 0.14309687912464, 0.60128402709961, 1.48630785942078, 1.03520357608795
-0.67637628316879, -1.86372923851013, 0.14309687912464, 0.60128402709961, 1.48630785942078, 1.03520357608795
-0.67637628316879, -1.86372923851013, 0.14309687912464, 0.60128402709961, 1.48630785942078, 1.03520357608795
-0.73335486650467, -1.87232136726379, 0.16184696555138, 0.64165067672729, 1.45910966396332, 1.07891142368317
-0.73335486650467, -1.87232136726379, 0.16184696555138, 0.64165067672729, 1.45910966396332, 1.07891142368317
-0.73874223232269, -1.86961591243744, 0.16309556365013, 0.64581394195557, 1.45579743385315, 1.08352816104889
-0.73756802082062, -1.86752688884735, 0.16164639592171, 0.64581692218781, 1.45583188533783, 1.08349001407623
-0.73912072181702, -1.86526370048523, 0.16091328859329, 0.64798033237457, 1.45440435409546, 1.0857959985733
-0.74061959981918, -1.86344504356384, 0.16017514467239, 0.65011429786682, 1.45307874679565, 1.08804380893707
-0.74080729484558, -1.86137986183167, 0.15952445566654, 0.65209746360779, 1.45184290409088, 1.09030997753143
-0.74174636602402, -1.85945677757263, 0.1594005972147, 0.65406811237335, 1.45070803165436, 1.09253132343292
-0.7432307600975, -1.85736513137817, 0.15959534049034, 0.65600121021271, 1.44972443580627, 1.09462893009186
-0.74222874641418, -1.85595428943634, 0.15932336449623, 0.65585601329803, 1.44995331764221, 1.09451401233673
-0.74216884374619, -1.85276710987091, 0.15880857408047, 0.65768373012543, 1.44878435134888, 1.09661114215851
-0.74210202693939, -1.84978330135345, 0.15725955367088, 0.65957832336426, 1.447718501091, 1.0986453294754
-0.74216729402542, -1.84584617614746, 0.15519288182259, 0.66136574745178, 1.44679510593414, 1.10073244571686
-0.74159944057465, -1.84255635738373, 0.15316432714462, 0.66322267055511, 1.44579768180847, 1.1027809381485
-0.74087464809418, -1.83991277217865, 0.15205217897892, 0.6650618314743, 1.4447226524353, 1.10483181476593
-0.7389857172966, -1.83705389499664, 0.15024571120739, 0.66680407524109, 1.44355833530426, 1.10692274570465
-0.73745971918106, -1.83485102653503, 0.14861519634724, 0.66851043701172, 1.4424090385437, 1.1089586019516
-0.73735153675079, -1.83312034606934, 0.14598959684372, 0.6702516078949, 1.44140613079071, 1.11099636554718
-0.73666930198669, -1.8313707113266, 0.14394694566727, 0.67183315753937, 1.44031584262848, 1.11300337314606
-0.73570263385773, -1.82970595359802, 0.14151304960251, 0.67336249351501, 1.4390971660614, 1.11501610279083
-0.73619478940964, -1.82806622982025, 0.13961671292782, 0.67484545707703, 1.43798851966858, 1.11697161197662
-0.73700469732285, -1.82629501819611, 0.13728480041027, 0.67615127563477, 1.43695950508118, 1.11881363391876
-0.7379515171051, -1.82464671134949, 0.13535076379776, 0.6774435043335, 1.43596541881561, 1.12063229084015
-0.73965042829514, -1.82450020313263, 0.13501574099064, 0.67732262611389, 1.43613684177399, 1.12057745456696
-0.7415292263031, -1.82302033901215, 0.13253718614578, 0.67859327793121, 1.43530976772308, 1.12237799167633
-0.74276626110077, -1.82160401344299, 0.12998987734318, 0.67987024784088, 1.43437790870667, 1.12419784069061
-0.74407255649567, -1.82098567485809, 0.12750644981861, 0.68115758895874, 1.43342638015747, 1.12595665454865
-0.7445781826973, -1.82004928588867, 0.1244660243392, 0.68241286277771, 1.43245553970337, 1.12768042087555
-0.74442219734192, -1.81929969787598, 0.12098110467196, 0.68353176116943, 1.43149852752686, 1.12933838367462
-0.74401617050171, -1.81818866729736, 0.11687374860048, 0.68456435203552, 1.43064212799072, 1.13096606731415
-0.7443727850914, -1.81708192825317, 0.10952401161194, 0.68632185459137, 1.42920768260956, 1.13392817974091
-0.74531942605972, -1.81673860549927, 0.10630927979946, 0.68715274333954, 1.42877471446991, 1.13518869876862
-0.74523401260376, -1.81504619121552, 0.10357106477022, 0.68782830238342, 1.42839670181274, 1.13639271259308
-0.74596554040909, -1.81344652175903, 0.10154478996992, 0.68860244750977, 1.42812180519104, 1.1374272108078
-0.74576330184937, -1.81099545955658, 0.09943148493767, 0.68935298919678, 1.42805945873261, 1.13829052448273
-0.74464946985245, -1.80772233009338, 0.09738427400589, 0.69010126590729, 1.42797875404358, 1.13917887210846
-0.74256330728531, -1.8039436340332, 0.09530611336231, 0.69091248512268, 1.42790031433105, 1.13999879360199
-0.73963230848312, -1.80061089992523, 0.0933186262846, 0.69180691242218, 1.42765593528748, 1.14078986644745
-0.73626887798309, -1.79658567905426, 0.09079096466303, 0.69266390800476, 1.42741012573242, 1.14160025119781
-0.73364186286926, -1.79319739341736, 0.08948747813702, 0.69337677955627, 1.42707717418671, 1.14235079288483
-0.73229777812958, -1.78982186317444, 0.08762315660715, 0.69404339790344, 1.42676901817322, 1.1430584192276
-0.73199224472046, -1.7864351272583, 0.08606514334679, 0.69451093673706, 1.42633903026581, 1.14373171329498
-0.73256754875183, -1.78323137760162, 0.0843213275075, 0.69499516487122, 1.42599749565125, 1.14440643787384
-0.73378217220306, -1.77991843223572, 0.08213325589895, 0.69517612457275, 1.4256067276001, 1.14507067203522
-0.73450344800949, -1.77673470973969, 0.08029625564814, 0.69543850421906, 1.42525207996368, 1.1457267999649
-0.73738074302673, -1.77357470989227, 0.07807645946741, 0.69566237926483, 1.42511415481567, 1.14643156528473
-0.73864942789078, -1.77142310142517, 0.07514726370573, 0.6960369348526, 1.42498886585236, 1.14697325229645
-0.73959338665009, -1.76920473575592, 0.07241367548704, 0.69655549526215, 1.42477834224701, 1.14760267734528
-0.73961782455444, -1.76702618598938, 0.06920389086008, 0.69712340831757, 1.42468023300171, 1.1482640504837
-0.73849999904633, -1.76539480686188, 0.06623799353838, 0.6976478099823, 1.42455208301544, 1.14888870716095
-0.73625689744949, -1.7636753320694, 0.0634168535471, 0.69821608066559, 1.42431700229645, 1.14954674243927
-0.73423159122467, -1.76170194149017, 0.06076726689935, 0.69880270957947, 1.42404413223267, 1.15018308162689
-0.73115503787994, -1.75923371315002, 0.05724279209971, 0.69928908348083, 1.42375612258911, 1.1507488489151
-0.72775876522064, -1.75688886642456, 0.05386870354414, 0.699746966362, 1.42335867881775, 1.15121376514435
-0.72568011283875, -1.75383758544922, 0.05065427348018, 0.70023739337921, 1.42302405834198, 1.15177237987518
-0.72296339273453, -1.75067007541656, 0.04653468355536, 0.70065343379974, 1.42271399497986, 1.1521874666214
-0.72075289487839, -1.74769842624664, 0.04311404377222, 0.70108246803284, 1.42230248451233, 1.15267670154572
-0.72124093770981, -1.74476003646851, 0.03964383900166, 0.70144474506378, 1.42210865020752, 1.15321838855743
-0.72166121006012, -1.74384045600891, 0.03713028132915, 0.701789021492, 1.42186510562897, 1.15366566181183
-0.72119009494781, -1.74232292175293, 0.03450364246964, 0.70214736461639, 1.42151200771332, 1.15421545505524
-0.72114509344101, -1.74200069904327, 0.03373042866588, 0.70248436927795, 1.42107367515564, 1.15474426746368
-0.72131133079529, -1.74179768562317, 0.03243197873235, 0.70282435417175, 1.42069351673126, 1.15525853633881
-0.72127270698547, -1.74184441566467, 0.0312345456332, 0.7030246257782, 1.42029881477356, 1.15566408634186
-0.72165948152542, -1.74154472351074, 0.02990847080946, 0.70323991775513, 1.42000365257263, 1.15607035160065
-0.7226414680481, -1.74103248119354, 0.02889655902982, 0.70334815979004, 1.41975951194763, 1.15630638599396
-0.72399491071701, -1.74006402492523, 0.02757771685719, 0.7035870552063, 1.41956031322479, 1.1565009355545
-0.72471886873245, -1.73897314071655, 0.02653401345015, 0.70383751392365, 1.41935980319977, 1.15667307376862
-0.72505801916122, -1.73743712902069, 0.02564764395356, 0.7041300535202, 1.41919100284576, 1.15685522556305
-0.72506737709045, -1.73658752441406, 0.02559944055974, 0.70449757575989, 1.41899490356445, 1.15702688694
-0.72442030906677, -1.73571991920471, 0.02582721039653, 0.70493018627167, 1.41875863075256, 1.15724742412567
-0.72327816486359, -1.73567175865173, 0.02691796980798, 0.70540225505829, 1.41839230060577, 1.15744912624359
-0.7210927605629, -1.73516190052032, 0.02738283015788, 0.70572364330292, 1.41789984703064, 1.15770590305328
-0.72101008892059, -1.73513317108154, 0.02801173739135, 0.70602345466614, 1.41735553741455, 1.15791523456573
-0.7237064242363, -1.73505651950836, 0.02830386720598, 0.70627045631409, 1.41697359085083, 1.1581197977066
-0.72582364082336, -1.73458743095398, 0.02806441672146, 0.70643866062164, 1.41652548313141, 1.15834486484528
-0.72961741685867, -1.73440492153168, 0.02754313498735, 0.70653748512268, 1.4159574508667, 1.15846335887909
-0.73308128118515, -1.73390960693359, 0.02613960392773, 0.70663177967072, 1.41545009613037, 1.15853631496429
-0.73663574457169, -1.73365199565887, 0.02433433197439, 0.70666217803955, 1.41498720645905, 1.15857994556427
-0.74071401357651, -1.73394656181335, 0.02147856354713, 0.70672738552094, 1.41461563110352, 1.15862619876862
-0.7439386844635, -1.73473989963531, 0.01941604353487, 0.70673382282257, 1.4142587184906, 1.15864789485931
-0.74754405021667, -1.73703002929688, 0.01755371876061, 0.70670783519745, 1.41404461860657, 1.15862810611725
-0.75091284513474, -1.73849785327911, 0.01667804270983, 0.70663928985596, 1.41387498378754, 1.15864098072052
-0.75370395183563, -1.74092841148376, 0.01644549891353, 0.70664846897125, 1.41392076015472, 1.15845453739166
-0.75556975603104, -1.74276185035706, 0.01664030738175, 0.70660448074341, 1.41390550136566, 1.15825474262238
-0.75547248125076, -1.7442923784256, 0.01715519465506, 0.70662724971771, 1.41404736042023, 1.15793812274933
-0.75459206104279, -1.74581182003021, 0.01793583482504, 0.70668351650238, 1.41422128677368, 1.15757596492767
-0.75377744436264, -1.74727725982666, 0.01939660683274, 0.70659804344177, 1.41369152069092, 1.15772974491119
-0.75232607126236, -1.74881362915039, 0.02140101604164, 0.70677947998047, 1.41468298435211, 1.15679824352264
-0.75104463100433, -1.75046288967133, 0.02376695163548, 0.70671319961548, 1.41493725776672, 1.15633356571198
-0.75021553039551, -1.75264024734497, 0.02636789903045, 0.70650708675385, 1.41518104076386, 1.15575873851776
-0.75049525499344, -1.75462102890015, 0.02855595387518, 0.70616745948792, 1.41551160812378, 1.15511095523834
-0.75168198347092, -1.7565062046051, 0.03022391721606, 0.70580041408539, 1.41594851016998, 1.15440762042999
-0.75318485498428, -1.75804209709167, 0.03137296065688, 0.70536243915558, 1.41638195514679, 1.15365040302277
-0.75494718551636, -1.75953590869904, 0.03251385316253, 0.70488011837006, 1.41683852672577, 1.15284192562103
-0.75643980503082, -1.76115989685059, 0.03332459926605, 0.70447683334351, 1.41739571094513, 1.15201342105865
-0.75749540328979, -1.76326048374176, 0.03476910665631, 0.70411431789398, 1.41795635223389, 1.15116012096405
-0.75797516107559, -1.76534342765808, 0.03648495301604, 0.70376801490784, 1.41854572296143, 1.15029609203339
-0.75724685192108, -1.76722371578217, 0.03829213604331, 0.70332014560699, 1.41918396949768, 1.1493912935257
-0.75621509552002, -1.76925110816956, 0.0404240898788, 0.70271694660187, 1.41987943649292, 1.14834606647491
-0.75616258382797, -1.77077162265778, 0.04297445341945, 0.70207631587982, 1.42072951793671, 1.14717018604279
-0.7558668255806, -1.77164602279663, 0.0447918176651, 0.70140540599823, 1.42161786556244, 1.1458934545517
-0.75470840930939, -1.77156233787537, 0.04646754637361, 0.7006698846817, 1.42247295379639, 1.14455330371857
-0.75281465053558, -1.77067160606384, 0.04758356511593, 0.6999739408493, 1.42331528663635, 1.14331495761871
-0.75068354606628, -1.77064681053162, 0.04842014238238, 0.6992666721344, 1.42420220375061, 1.14206063747406
-0.74802833795547, -1.77164041996002, 0.0494004227221, 0.69856405258179, 1.42509210109711, 1.14083659648895
-0.74532729387283, -1.77358901500702, 0.05115010589361, 0.69781541824341, 1.42599189281464, 1.13963425159454
-0.74270516633987, -1.77601885795593, 0.05330681428313, 0.69695568084717, 1.42687356472015, 1.13838684558868
-0.74013787508011, -1.77964925765991, 0.05629514157772, 0.6960723400116, 1.42761659622192, 1.13706839084625
-0.73860585689545, -1.78319942951202, 0.05928851664066, 0.69514667987823, 1.42838931083679, 1.13571417331696
-0.73782569169998, -1.78647696971893, 0.06209340691566, 0.69414496421814, 1.4291023015976, 1.13432824611664
-0.73725438117981, -1.78983521461487, 0.06510797888041, 0.6930947303772, 1.42976069450378, 1.13280785083771
-0.73691439628601, -1.79226970672607, 0.06795947253704, 0.69191682338715, 1.43041622638702, 1.1312495470047
-0.73742175102234, -1.79458177089691, 0.07037798315287, 0.69080150127411, 1.43115162849426, 1.12962687015533
-0.73837411403656, -1.79621815681458, 0.07204483449459, 0.68974447250366, 1.43199992179871, 1.12797176837921
-0.7379087805748, -1.7972971200943, 0.07340685278177, 0.68882298469543, 1.43272829055786, 1.12646877765656
-0.73659789562225, -1.79894709587097, 0.07528299838305, 0.6878776550293, 1.43343198299408, 1.12495291233063
-0.73437559604645, -1.80073308944702, 0.07689449191093, 0.68701314926147, 1.43415498733521, 1.12342035770416
-0.73196858167648, -1.80227279663086, 0.07835360616446, 0.68606734275818, 1.43485486507416, 1.12188112735748
-0.72817003726959, -1.80420804023743, 0.08012641221285, 0.68509423732758, 1.43543386459351, 1.12020599842072
-0.72562980651855, -1.80565857887268, 0.08221013098955, 0.68401479721069, 1.43608069419861, 1.11841833591461
-0.72410517930984, -1.80607068538666, 0.08397072553635, 0.68288230895996, 1.43686020374298, 1.11658561229706
-0.72333538532257, -1.80565178394318, 0.08572890609503, 0.68174576759338, 1.43767845630646, 1.11460602283478
-0.72240233421326, -1.80477845668793, 0.08723646402359, 0.68063175678253, 1.43844735622406, 1.11263167858124
-0.72201538085938, -1.80336093902588, 0.08855941146612, 0.67951595783234, 1.43932473659515, 1.11064279079437
-0.72142434120178, -1.80242943763733, 0.0899631306529, 0.67842829227448, 1.44026279449463, 1.10870897769928
-0.72125804424286, -1.80178332328796, 0.09183885902166, 0.67737197875977, 1.44127249717712, 1.10680973529816
-0.7201241850853, -1.8018491268158, 0.09451348334551, 0.67623436450958, 1.44224715232849, 1.10484516620636
-0.71883314847946, -1.80180466175079, 0.09678859263659, 0.67507672309875, 1.44324231147766, 1.10283362865448
-0.71724408864975, -1.80216252803802, 0.09915985167027, 0.67385387420654, 1.44425737857819, 1.10072863101959
-0.71534317731857, -1.80193531513214, 0.10016318410635, 0.67259204387665, 1.44533097743988, 1.09850800037384
-0.71369725465775, -1.80132055282593, 0.10170914977789, 0.67131912708282, 1.44635820388794, 1.09633839130402
-0.712267100811, -1.79966175556183, 0.10208915174007, 0.66996884346008, 1.44751763343811, 1.09410488605499
-0.71070700883865, -1.79792404174805, 0.10263349115849, 0.66859555244446, 1.44864630699158, 1.09182941913605
-0.70904570817947, -1.79540634155273, 0.10257362574339, 0.66711020469666, 1.44979417324066, 1.08955252170563
-0.70701271295547, -1.79341244697571, 0.10291717201471, 0.66561186313629, 1.45089721679688, 1.08725726604462
-0.70528531074524, -1.791463971138, 0.10279010236263, 0.66405487060547, 1.4520560503006, 1.08496606349945
-0.70362198352814, -1.78994739055634, 0.10281000286341, 0.66254019737244, 1.45324492454529, 1.08270609378815
-0.70163786411285, -1.78876948356628, 0.10272855311632, 0.6609810590744, 1.45444047451019, 1.0804146528244
-0.69948518276215, -1.78765213489532, 0.10263574868441, 0.65936708450317, 1.45565819740295, 1.07815945148468
-0.69763624668121, -1.78653419017792, 0.10279139876366, 0.65770471096039, 1.45690059661865, 1.07589209079742
-0.69586563110352, -1.78545892238617, 0.10359004884958, 0.65599071979523, 1.45813202857971, 1.07364571094513
-0.69427186250687, -1.78389120101929, 0.10411125421524, 0.65419447422028, 1.45937705039978, 1.07134974002838
-0.69265002012253, -1.78180682659149, 0.10409704595804, 0.65231835842133, 1.46064269542694, 1.06906139850616
-0.69118022918701, -1.77947890758514, 0.10305371880531, 0.65042638778687, 1.46195673942566, 1.06672489643097
-0.68965500593185, -1.77695345878601, 0.10200697183609, 0.64846360683441, 1.46328091621399, 1.06443846225739
-0.68844813108444, -1.77456963062286, 0.1011276319623, 0.64647150039673, 1.46464395523071, 1.06215441226959
-0.68725246191025, -1.77198755741119, 0.09937632083893, 0.64452636241913, 1.46601283550262, 1.0598646402359
-0.68587028980255, -1.76965546607971, 0.09802325814962, 0.64259493350983, 1.46734023094177, 1.05755650997162
-0.68450993299484, -1.76702797412872, 0.09681156277657, 0.64059948921204, 1.46862316131592, 1.05521857738495
-0.68325340747833, -1.76408076286316, 0.09500507265329, 0.63858664035797, 1.46991467475891, 1.05283915996552
-0.68192321062088, -1.76087331771851, 0.09331809729338, 0.63652920722961, 1.47106242179871, 1.05041611194611
-0.68054914474487, -1.75829672813416, 0.09210121631622, 0.63450086116791, 1.47233963012695, 1.04804575443268
-0.67917490005493, -1.75572919845581, 0.0908921584487, 0.6324702501297, 1.47361302375793, 1.04567635059357
-0.66360491514206, -1.69442045688629, 0.0594783090055, 0.59670794010162, 1.4933168888092, 1.00434291362762
-0.66360491514206, -1.69442045688629, 0.0594783090055, 0.59670794010162, 1.4933168888092, 1.00434291362762
-0.66360491514206, -1.69442045688629, 0.0594783090055, 0.59670794010162, 1.4933168888092, 1.00434291362762
