rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.55591911077499, 1.15836822986603, 0.19212099909782, -0.22394943237305, 1.44680762290955, 0.33436754345894
-0.55814856290817, 1.15660834312439, 0.1915892213583, -0.22693276405334, 1.44638335704803, 0.3363251388073
-0.56068652868271, 1.15479028224945, 0.1914117783308, -0.22989654541016, 1.44592046737671, 0.33822378516197
-0.56318861246109, 1.15328574180603, 0.19089964032173, -0.23279738426208, 1.44545876979828, 0.3400961458683
-0.56584811210632, 1.15198051929474, 0.19065760076046, -0.23560118675232, 1.44494473934174, 0.34195598959923
-0.56851714849472, 1.15062832832336, 0.19014884531498, -0.23842811584473, 1.4444671869278, 0.34375926852226
-0.57109051942825, 1.14971470832825, 0.19000281393528, -0.24118947982788, 1.44396018981934, 0.34545859694481
-0.57325333356857, 1.14865756034851, 0.18951889872551, -0.24402499198914, 1.44344794750214, 0.3471060693264
-0.57537096738815, 1.14801526069641, 0.18926845490932, -0.24684119224548, 1.44295406341553, 0.34863784909248
-0.57719171047211, 1.14744806289673, 0.18900009989738, -0.24964046478271, 1.44246113300323, 0.35007551312447
-0.57886236906052, 1.14687550067902, 0.1881331205368, -0.25247859954834, 1.4420200586319, 0.35144326090813
-0.5805978178978, 1.14619326591492, 0.18757151067257, -0.25523018836975, 1.44159388542175, 0.35275587439537
-0.58168774843216, 1.14604842662811, 0.18738371133804, -0.25783157348633, 1.44109606742859, 0.35392287373543
-0.58326941728592, 1.14559626579285, 0.18699446320534, -0.26051712036133, 1.44068741798401, 0.35506835579872
-0.5847709774971, 1.14494788646698, 0.18763548135757, -0.26310539245605, 1.44022417068481, 0.35606250166893
-0.58658039569855, 1.14453554153442, 0.18763536214828, -0.26580214500427, 1.43988490104675, 0.3569767177105
-0.5884120464325, 1.14379417896271, 0.18823997676373, -0.26851439476013, 1.43958830833435, 0.35774502158165
-0.5904233455658, 1.14351999759674, 0.18882901966572, -0.27118539810181, 1.43931889533997, 0.35841849446297
-0.5925327539444, 1.14303517341614, 0.18959656357765, -0.27381634712219, 1.43904447555542, 0.3590262234211
-0.59488278627396, 1.14277338981628, 0.19034503400326, -0.27642822265625, 1.43873465061188, 0.35948649048805
-0.59745824337006, 1.14254570007324, 0.19101385772228, -0.27901530265808, 1.43843924999237, 0.35985532402992
-0.60021364688873, 1.14225232601166, 0.19170789420605, -0.28161931037903, 1.43815445899963, 0.3601265847683
-0.60267281532288, 1.14210569858551, 0.19240735471249, -0.28415989875793, 1.43784034252167, 0.36030718684196
-0.60512584447861, 1.14231503009796, 0.19265788793564, -0.28671598434448, 1.43757891654968, 0.36038187146187
-0.60787117481232, 1.14239931106567, 0.19364152848721, -0.2892894744873, 1.43733942508698, 0.360361546278
-0.61020970344543, 1.14277076721191, 0.19428896903992, -0.2918062210083, 1.43706965446472, 0.36024877429008
-0.61231958866119, 1.14328253269196, 0.19469806551933, -0.29428791999817, 1.43675053119659, 0.36006358265877
-0.6145350933075, 1.14411175251007, 0.19478742778301, -0.29662990570068, 1.43642020225525, 0.35980626940727
-0.61710315942764, 1.1448472738266, 0.19436465203762, -0.29886174201965, 1.43608069419861, 0.35947117209435
-0.61982649564743, 1.14551532268524, 0.19383844733238, -0.30113768577576, 1.43573844432831, 0.35906007885933
-0.62272828817368, 1.14644265174866, 0.19286145269871, -0.30333399772644, 1.43535506725311, 0.35849979519844
-0.62557512521744, 1.14758682250977, 0.19126884639263, -0.30569338798523, 1.43504130840302, 0.35785695910454
-0.62778198719025, 1.14865791797638, 0.1905158162117, -0.30809569358826, 1.43461799621582, 0.35711881518364
-0.63014000654221, 1.15017461776733, 0.18997313082218, -0.31050229072571, 1.43423700332642, 0.35624650120735
-0.63244849443436, 1.15173411369324, 0.1889151930809, -0.31295537948608, 1.43385863304138, 0.35531738400459
-0.63420671224594, 1.15386378765106, 0.18795028328896, -0.31534004211426, 1.43337917327881, 0.35422453284264
-0.63636189699173, 1.15620863437653, 0.18646427989006, -0.3177387714386, 1.43296110630035, 0.35302433371544
-0.63820201158524, 1.1585738658905, 0.18502560257912, -0.32010555267334, 1.43246138095856, 0.35175612568855
-0.63967329263687, 1.16151797771454, 0.18344257771969, -0.32242918014526, 1.4318710565567, 0.35035619139671
-0.64157384634018, 1.16441106796265, 0.18184588849545, -0.32476162910461, 1.43135154247284, 0.34891781210899
-0.6435359120369, 1.16764378547668, 0.18012915551662, -0.32712078094482, 1.43079781532288, 0.3473616540432
-0.64506936073303, 1.17120814323425, 0.17804469168186, -0.32944440841675, 1.4302077293396, 0.34572812914848
-0.64665025472641, 1.17491328716278, 0.17604187130928, -0.33176469802856, 1.42955303192139, 0.34399655461311
-0.64793020486832, 1.17874610424042, 0.17362359166145, -0.33405590057373, 1.42886650562286, 0.3421428501606
-0.64939922094345, 1.18272364139557, 0.17135384678841, -0.3363196849823, 1.42817807197571, 0.34020140767097
-0.6503501534462, 1.18709254264832, 0.1678936034441, -0.33860206604004, 1.42746269702911, 0.33816054463387
-0.65064150094986, 1.1918169260025, 0.16629301011562, -0.34070110321045, 1.42653179168701, 0.33598408102989
-0.65087938308716, 1.19670748710632, 0.16382974386215, -0.34282469749451, 1.42559862136841, 0.33382669091225
-0.65107381343842, 1.20179057121277, 0.16171322762966, -0.3448657989502, 1.42453920841217, 0.33161088824272
-0.65222829580307, 1.20700919628143, 0.16002359986305, -0.34681391716003, 1.42347121238709, 0.32930198311806
-0.65585708618164, 1.21216189861298, 0.15842536091805, -0.34875416755676, 1.422527551651, 0.32693836092949
-0.66290318965912, 1.21649789810181, 0.15725426375866, -0.35084700584412, 1.42179489135742, 0.32452723383904
-0.6708037853241, 1.22113168239594, 0.15627898275852, -0.35292768478394, 1.42111098766327, 0.32202872633934
-0.67636620998383, 1.22696459293365, 0.15638436377048, -0.35471248626709, 1.42003870010376, 0.31938418745995
-0.68088388442993, 1.23289132118225, 0.15327207744122, -0.35677361488342, 1.41901803016663, 0.31679758429527
-0.68705463409424, 1.23769569396973, 0.15031766891479, -0.35902380943298, 1.41825580596924, 0.31418141722679
-0.6929475069046, 1.24218392372131, 0.1488531678915, -0.36126279830933, 1.41754865646362, 0.31145367026329
-0.69758057594299, 1.24687957763672, 0.14691017568111, -0.36364102363586, 1.41684877872467, 0.3086676299572
-0.70059895515442, 1.25242006778717, 0.14476411044598, -0.3660569190979, 1.41609990596771, 0.30583325028419
-0.70349925756454, 1.25833225250244, 0.14267238974571, -0.36844801902771, 1.41543006896973, 0.30302742123604
-0.70577555894852, 1.26448261737823, 0.1404542028904, -0.37078809738159, 1.41469383239746, 0.30028304457664
-0.70908164978027, 1.27095568180084, 0.13727577030659, -0.37311315536499, 1.41402566432953, 0.29755046963692
-0.71312016248703, 1.27719533443451, 0.13474242389202, -0.37531781196594, 1.41334652900696, 0.2948252260685
-0.71731477975845, 1.28216242790222, 0.1320778876543, -0.37762856483459, 1.4126570224762, 0.29220435023308
-0.72164356708527, 1.28721809387207, 0.12983225286007, -0.37998509407043, 1.41199219226837, 0.28950473666191
-0.7253150343895, 1.29216468334198, 0.12746599316597, -0.38238573074341, 1.41129004955292, 0.28678640723228
-0.72801214456558, 1.29719007015228, 0.12471984326839, -0.38483428955078, 1.41057682037354, 0.28409740328789
-0.7303022146225, 1.30159151554108, 0.12225241959095, -0.38748335838318, 1.40992975234985, 0.28142282366753
-0.73243826627731, 1.30599749088287, 0.12148801982403, -0.39003753662109, 1.40925884246826, 0.27869179844856
-0.73415887355804, 1.30997443199158, 0.11911588907242, -0.39271879196167, 1.40860939025879, 0.27609893679619
-0.73605316877365, 1.31383419036865, 0.11745038628578, -0.39535737037659, 1.40790498256683, 0.27348884940147
-0.73790097236633, 1.31789076328278, 0.11595793068409, -0.39787316322327, 1.40717089176178, 0.27089759707451
-0.73987549543381, 1.32100379467011, 0.11495615541935, -0.40043711662292, 1.40646302700043, 0.26842400431633
-0.74173098802567, 1.32407665252686, 0.11420247703791, -0.40295147895813, 1.40573585033417, 0.26601454615593
-0.74327909946442, 1.32791721820831, 0.11380635946989, -0.40535736083984, 1.4049369096756, 0.26354625821114
-0.74522143602371, 1.33077359199524, 0.11261750757694, -0.40792870521545, 1.40421152114868, 0.26128259301186
-0.74699765443802, 1.33382594585419, 0.11177580058575, -0.41044545173645, 1.40342879295349, 0.25901636481285
-0.74888390302658, 1.33668327331543, 0.11274779587984, -0.4128680229187, 1.40259671211243, 0.25675651431084
-0.75066608190536, 1.33947777748108, 0.11284644156694, -0.41536736488342, 1.40182161331177, 0.25460913777351
-0.75243008136749, 1.34270024299622, 0.11281523108482, -0.41782402992249, 1.40101301670074, 0.25245800614357
-0.75422102212906, 1.34521722793579, 0.11437310278416, -0.42019844055176, 1.40008795261383, 0.25038745999336
-0.75613355636597, 1.34853684902191, 0.11374656111002, -0.42260837554932, 1.39925837516785, 0.24835839867592
-0.75807189941406, 1.35142862796783, 0.11230596154928, -0.42505192756653, 1.39840459823608, 0.24648025631905
-0.75981646776199, 1.35466980934143, 0.11233318597078, -0.42731261253357, 1.39746177196503, 0.24451938271523
-0.76232981681824, 1.35737216472626, 0.11197177320719, -0.42948365211487, 1.39665031433105, 0.24259200692177
-0.76468402147293, 1.36019361019135, 0.11119792610407, -0.4316201210022, 1.39581990242004, 0.24066135287285
-0.766557097435, 1.362677693367, 0.11015460640192, -0.43377566337585, 1.39496004581451, 0.23883274197578
-0.7686852812767, 1.36574447154999, 0.10933715850115, -0.43583083152771, 1.39415979385376, 0.23698344826698
-0.77057385444641, 1.36889207363129, 0.10796947032213, -0.43795251846313, 1.39335942268372, 0.23527511954308
-0.77280974388123, 1.37225723266602, 0.10675699263811, -0.44002676010132, 1.39260542392731, 0.23361197113991
-0.77439248561859, 1.37530851364136, 0.10568878054619, -0.44202733039856, 1.39175820350647, 0.23199424147606
-0.77658027410507, 1.37839949131012, 0.10402177274227, -0.44404649734497, 1.39103043079376, 0.2304439842701
-0.77843290567398, 1.38179802894592, 0.1022817119956, -0.44594621658325, 1.39028108119965, 0.2289117872715
-0.78000926971436, 1.38495373725891, 0.10097523033619, -0.44783139228821, 1.38947343826294, 0.22740170359612
-0.78161269426346, 1.38795256614685, 0.10026928037405, -0.44965815544128, 1.3886901140213, 0.22592630982399
-0.78313672542572, 1.39115869998932, 0.09874934703112, -0.45142507553101, 1.38793849945068, 0.22448590397835
-0.78465807437897, 1.39439749717712, 0.09720636159182, -0.45304608345032, 1.38719534873962, 0.22310349345207
-0.78636181354523, 1.39727807044983, 0.09551078081131, -0.45472502708435, 1.38649916648865, 0.22177252173424
-0.78800535202026, 1.40033614635468, 0.09387914091349, -0.4562292098999, 1.38583934307098, 0.22042772173882
-0.78952044248581, 1.40294289588928, 0.09252145886421, -0.45780491828918, 1.38521575927734, 0.21914657950401
-0.79067742824554, 1.4055860042572, 0.09147174656391, -0.45930051803589, 1.38458609580994, 0.2178541123867
-0.79225724935532, 1.40792465209961, 0.09035788476467, -0.46077179908752, 1.38407862186432, 0.216618090868
-0.79361963272095, 1.41028499603271, 0.08874263614416, -0.46221947669983, 1.38359236717224, 0.21543499827385
-0.79502028226852, 1.4123409986496, 0.08779463917017, -0.46359181404114, 1.38310897350311, 0.21429082751274
-0.7961323261261, 1.41484570503235, 0.08634798228741, -0.46491074562073, 1.38264977931976, 0.21317920088768
-0.79729408025742, 1.41672122478485, 0.08540199697018, -0.4662082195282, 1.38222193717957, 0.21216323971748
-0.79843580722809, 1.41911888122559, 0.08405879884958, -0.46744751930237, 1.38182985782623, 0.21114102005959
-0.79902613162994, 1.42162203788757, 0.08265276998281, -0.46857047080994, 1.38143038749695, 0.21012827754021
-0.79970383644104, 1.42376887798309, 0.08161551505327, -0.46961045265198, 1.38106393814087, 0.20915952324867
-0.80007982254028, 1.42590057849884, 0.08056256920099, -0.47057223320007, 1.38071477413177, 0.20823219418526
-0.80082851648331, 1.42825663089752, 0.07936589419842, -0.47155833244324, 1.38044416904449, 0.20730063319206
-0.80115711688995, 1.43003380298615, 0.07902254164219, -0.47248792648315, 1.38016486167908, 0.20646974444389
-0.80138236284256, 1.43161761760712, 0.07839103043079, -0.47344493865967, 1.37988173961639, 0.20567473769188
-0.80164432525635, 1.43347215652466, 0.0773351714015, -0.47435283660889, 1.37967705726624, 0.20491120219231
-0.80190753936768, 1.43515241146088, 0.07646072655916, -0.47521209716797, 1.37948870658875, 0.20419386029243
-0.80209869146347, 1.43673253059387, 0.07586592435837, -0.47600317001343, 1.37930965423584, 0.20349761843681
-0.80236542224884, 1.43767976760864, 0.07557018846273, -0.4767804145813, 1.37915360927582, 0.20288661122322
-0.80256658792496, 1.43918251991272, 0.07507759332657, -0.4774649143219, 1.37903654575348, 0.20227393507957
-0.80250632762909, 1.44028556346893, 0.07458708435297, -0.47807121276855, 1.37893223762512, 0.2017357647419
-0.80240494012833, 1.44140660762787, 0.07396353036165, -0.478590965271, 1.37880897521973, 0.20125636458397
-0.80264723300934, 1.44199788570404, 0.07408702373505, -0.47900891304016, 1.37874400615692, 0.20087096095085
-0.80274617671967, 1.44270515441895, 0.07359620928764, -0.47934985160828, 1.3786985874176, 0.20050999522209
-0.8027868270874, 1.4430478811264, 0.07352608442307, -0.47956585884094, 1.37865352630615, 0.20022788643837
-0.80287599563599, 1.4433776140213, 0.07348319888115, -0.47967267036438, 1.37863850593567, 0.19992384314537
-0.80296444892883, 1.44323980808258, 0.07350208610296, -0.47980117797852, 1.37866473197937, 0.19966319203377
-0.80331128835678, 1.44295036792755, 0.0737444087863, -0.47979712486267, 1.37874090671539, 0.19945201277733
-0.80355942249298, 1.44226312637329, 0.07454659044743, -0.47976922988892, 1.37881767749786, 0.19928303360939
-0.80365186929703, 1.44182372093201, 0.07518082857132, -0.47964668273926, 1.37892889976501, 0.19912472367287
-0.80383723974228, 1.4410834312439, 0.07568370550871, -0.47952389717102, 1.37906348705292, 0.19903793931007
-0.80402725934982, 1.44000327587128, 0.0770615041256, -0.47932028770447, 1.37923860549927, 0.19901904463768
-0.80379730463028, 1.43910396099091, 0.07772594690323, -0.47908210754395, 1.37942028045654, 0.19905540347099
-0.80345660448074, 1.43819975852966, 0.07860776782036, -0.4787323474884, 1.37961053848267, 0.19912633299828
-0.80286681652069, 1.43721115589142, 0.07951429486275, -0.47825074195862, 1.37984704971313, 0.19925293326378
-0.80230474472046, 1.43615591526031, 0.08021505177021, -0.4777500629425, 1.38010537624359, 0.19943264126778
-0.8014862537384, 1.43501162528992, 0.08111137896776, -0.47716426849365, 1.38038551807404, 0.19966623187065
-0.80052012205124, 1.43387508392334, 0.08199742436409, -0.47658944129944, 1.38067400455475, 0.1999639570713
-0.79952931404114, 1.43298399448395, 0.08302468061447, -0.47594904899597, 1.38100218772888, 0.20028963685036
-0.79875499010086, 1.43196225166321, 0.08441197872162, -0.47523593902588, 1.38134503364563, 0.20067265629768
-0.79803717136383, 1.43091928958893, 0.08568105846643, -0.47446513175964, 1.38171184062958, 0.20110258460045
-0.79717069864273, 1.42984461784363, 0.08679588884115, -0.47362780570984, 1.38210642337799, 0.2015914618969
-0.79644191265106, 1.42900371551514, 0.08756659179926, -0.47277593612671, 1.38253974914551, 0.20212140679359
-0.79565680027008, 1.42817807197571, 0.0885561928153, -0.47186183929443, 1.38299167156219, 0.20272979140282
-0.79478126764297, 1.42760455608368, 0.08942611515522, -0.47091174125671, 1.38349461555481, 0.20335385203362
-0.79378938674927, 1.42712450027466, 0.09019946306944, -0.46987986564636, 1.38402986526489, 0.20402309298515
-0.79259592294693, 1.4263379573822, 0.09115444123745, -0.46880984306335, 1.38457894325256, 0.20474967360497
-0.79114580154419, 1.42549419403076, 0.09162029623985, -0.46771693229675, 1.38516414165497, 0.20552191138268
-0.78921300172806, 1.42438089847565, 0.09227548539639, -0.46658134460449, 1.38575637340546, 0.2063355743885
-0.78719520568848, 1.423384308815, 0.09269751608372, -0.46544861793518, 1.38639068603516, 0.20720419287682
-0.78477144241333, 1.42228758335114, 0.09324557334185, -0.46424984931946, 1.38702130317688, 0.20814898610115
-0.78230571746826, 1.42108368873596, 0.09411206096411, -0.46299743652344, 1.38766312599182, 0.20913878083229
-0.77999693155289, 1.41998636722565, 0.09510827064514, -0.46165752410889, 1.38830375671387, 0.21018013358116
-0.77784180641174, 1.41877174377441, 0.09592512995005, -0.46028590202332, 1.38899970054626, 0.21130272746086
-0.77574306726456, 1.4175283908844, 0.09717738628387, -0.45885872840881, 1.38970303535461, 0.21246030926704
-0.77340471744537, 1.4161924123764, 0.098369397223, -0.45736527442932, 1.39038860797882, 0.21367558836937
-0.77093178033829, 1.41451513767242, 0.09973676502705, -0.45582008361816, 1.39114999771118, 0.21495345234871
-0.76810067892075, 1.41265308856964, 0.10140139609575, -0.45421862602234, 1.39182233810425, 0.21627989411354
-0.76526355743408, 1.40995383262634, 0.10303001105785, -0.45256972312927, 1.39254832267761, 0.21772262454033
