rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.79451787471771, -1.7659215927124, -0.16131892800331, 0.62410491704941, 1.47712683677673, 1.18950772285461
-0.79506129026413, -1.76477599143982, -0.16293004155159, 0.62494617700577, 1.47679257392883, 1.19026851654053
-0.79565989971161, -1.76302981376648, -0.16487172245979, 0.62577313184738, 1.47650063037872, 1.19102072715759
-0.79658162593842, -1.76078820228577, -0.16705320775509, 0.62658458948135, 1.47622489929199, 1.19172215461731
-0.79708379507065, -1.75895178318024, -0.16886685788631, 0.62737315893173, 1.4758996963501, 1.19237327575684
-0.79825806617737, -1.75641775131226, -0.17118643224239, 0.62813264131546, 1.47564780712128, 1.19301342964172
-0.79932707548141, -1.75431370735168, -0.17320287227631, 0.62890309095383, 1.47543334960938, 1.19357180595398
-0.80085068941116, -1.75209510326386, -0.17520014941692, 0.62970036268234, 1.47527527809143, 1.19412398338318
-0.80198228359222, -1.749844789505, -0.1771654933691, 0.63049179315567, 1.47508311271667, 1.19461941719055
-0.80258625745773, -1.74766170978546, -0.17904713749886, 0.63126677274704, 1.47486639022827, 1.19510364532471
-0.80297750234604, -1.74554693698883, -0.18097910284996, 0.63203459978104, 1.47468745708466, 1.19554090499878
-0.80308139324188, -1.74325466156006, -0.18300239741802, 0.63279181718826, 1.47448337078094, 1.19601202011108
-0.80267351865768, -1.74085330963135, -0.18471574783325, 0.63352960348129, 1.47425723075867, 1.19647693634033
-0.80268609523773, -1.73884403705597, -0.18596863746643, 0.63424152135849, 1.4740217924118, 1.19690990447998
-0.80276119709015, -1.73687899112701, -0.18724063038826, 0.63491624593735, 1.4737800359726, 1.19731664657593
-0.80321472883224, -1.7346967458725, -0.18860743939877, 0.63554495573044, 1.47353291511536, 1.19773435592651
-0.80413943529129, -1.73292779922485, -0.18957227468491, 0.63614112138748, 1.47330713272095, 1.19812297821045
-0.8053674697876, -1.73137974739075, -0.19047005474567, 0.63669735193253, 1.47310185432434, 1.19847559928894
-0.8065430521965, -1.7299268245697, -0.1915757805109, 0.63723081350327, 1.47287833690643, 1.19874215126038
-0.80773663520813, -1.72868001461029, -0.19263821840286, 0.63775128126144, 1.47268271446228, 1.19899892807007
-0.80894583463669, -1.72796881198883, -0.19358417391777, 0.63828533887863, 1.4725136756897, 1.1992392539978
-0.80986034870148, -1.72723233699799, -0.19416682422161, 0.6387854218483, 1.47230768203735, 1.19950270652771
-0.81081116199493, -1.72689914703369, -0.19440422952175, 0.63932245969772, 1.47214376926422, 1.19982051849365
-0.81134790182114, -1.72703146934509, -0.19450204074383, 0.63990992307663, 1.47197842597961, 1.20008039474487
-0.81154066324234, -1.7268351316452, -0.1944821625948, 0.64045983552933, 1.47178161144257, 1.20035648345947
-0.81139028072357, -1.72664523124695, -0.19440096616745, 0.64105767011642, 1.47163808345795, 1.2005820274353
-0.8111577630043, -1.72643423080444, -0.19381767511368, 0.64159804582596, 1.47145783901215, 1.20079755783081
-0.81099152565002, -1.72580397129059, -0.19383133947849, 0.6421292424202, 1.47129595279694, 1.20100402832031
-0.81142175197601, -1.72491586208344, -0.19400209188461, 0.64262098073959, 1.47116470336914, 1.20119047164917
-0.81143343448639, -1.72436654567719, -0.1945448666811, 0.64312011003494, 1.47097909450531, 1.20137071609497
-0.8116375207901, -1.7237993478775, -0.19473634660244, 0.64357358217239, 1.47073364257813, 1.20146369934082
-0.8121235370636, -1.72313296794891, -0.19504901766777, 0.6440504193306, 1.47054982185364, 1.20157861709595
-0.8127184510231, -1.72245252132416, -0.19567267596722, 0.6445237994194, 1.47037243843079, 1.20162224769592
-0.81289452314377, -1.721635222435, -0.19619403779507, 0.64498454332352, 1.47016477584839, 1.20167112350464
-0.81289106607437, -1.72075760364532, -0.19655583798885, 0.64537316560745, 1.46994602680206, 1.20177316665649
-0.81354820728302, -1.71996581554413, -0.19695845246315, 0.6457981467247, 1.46977710723877, 1.2018723487854
-0.81436628103256, -1.71907031536102, -0.19770537316799, 0.64617854356766, 1.4696683883667, 1.20197033882141
-0.81503289937973, -1.71854519844055, -0.19735158979893, 0.64655441045761, 1.4694789648056, 1.20206546783447
-0.81573021411896, -1.71809017658234, -0.19751140475273, 0.64696556329727, 1.46933484077454, 1.2021656036377
-0.81643164157867, -1.71756052970886, -0.19778627157211, 0.64737099409103, 1.46919941902161, 1.20223474502563
-0.81678658723831, -1.71713781356812, -0.19822300970554, 0.64783221483231, 1.46903645992279, 1.20227980613709
-0.81704187393188, -1.71625971794128, -0.19874216616154, 0.64828819036484, 1.46886777877808, 1.20234680175781
-0.81659501791, -1.71546125411987, -0.19852416217327, 0.64864951372147, 1.46865391731262, 1.20239305496216
-0.816166639328, -1.71432244777679, -0.19866053760052, 0.6490221619606, 1.4684237241745, 1.20240879058838
-0.81595665216446, -1.71323823928833, -0.19885221123695, 0.64936774969101, 1.46823191642761, 1.20240831375122
-0.81647002696991, -1.71195459365845, -0.19970971345901, 0.64969974756241, 1.46807730197906, 1.20241928100586
-0.81721711158752, -1.71072268486023, -0.20032009482384, 0.65003854036331, 1.46790945529938, 1.20245480537415
-0.81804990768433, -1.709752202034, -0.20081357657909, 0.65030986070633, 1.46773076057434, 1.20248413085938
-0.81909209489822, -1.70886218547821, -0.20120538771152, 0.65061694383621, 1.46758830547333, 1.20250797271729
-0.82060384750366, -1.70808374881744, -0.20205433666706, 0.65092867612839, 1.46750497817993, 1.20252513885498
-0.82145571708679, -1.70747554302216, -0.20236331224442, 0.65121549367905, 1.46736538410187, 1.20252990722656
-0.8221195936203, -1.70673191547394, -0.20278030633926, 0.65152233839035, 1.4672669172287, 1.20254373550415
-0.82266980409622, -1.70638108253479, -0.2025344222784, 0.65187257528305, 1.46716940402985, 1.2025728225708
-0.82273930311203, -1.70610690116882, -0.20246133208275, 0.65224558115005, 1.46704685688019, 1.20258450508118
-0.82260316610336, -1.70572757720947, -0.20254814624786, 0.65261834859848, 1.46691393852234, 1.20254611968994
-0.82195407152176, -1.70551836490631, -0.20230415463448, 0.65298455953598, 1.46675300598145, 1.20247745513916
-0.821124792099, -1.70479297637939, -0.20216250419617, 0.65330559015274, 1.46652543544769, 1.20242047309875
-0.82081317901611, -1.70400619506836, -0.20204888284206, 0.65365785360336, 1.46634590625763, 1.20233869552612
-0.82065677642822, -1.70285332202911, -0.20258289575577, 0.65401858091354, 1.46618473529816, 1.20230340957642
-0.82055056095123, -1.70181608200073, -0.20275992155075, 0.65438312292099, 1.46595668792725, 1.20223665237427
-0.82032197713852, -1.70044207572937, -0.20299921929836, 0.65466398000717, 1.46567535400391, 1.2021803855896
-0.82058840990067, -1.69935631752014, -0.20338225364685, 0.65499705076218, 1.46542775630951, 1.20211458206177
-0.82157534360886, -1.6980311870575, -0.20336523652077, 0.65528267621994, 1.46520936489105, 1.20205855369568
-0.82223504781723, -1.69662666320801, -0.20349770784378, 0.65556162595749, 1.46492087841034, 1.20200777053833
-0.82331335544586, -1.69503700733185, -0.20430526137352, 0.65591460466385, 1.46465265750885, 1.20192527770996
-0.82432967424393, -1.69335067272186, -0.2046394944191, 0.65627032518387, 1.46435117721558, 1.20186138153076
-0.82514119148254, -1.69164478778839, -0.20486335456371, 0.65664237737656, 1.46402943134308, 1.20180606842041
-0.82602113485336, -1.68938016891479, -0.2056812942028, 0.65707033872604, 1.46372723579407, 1.20177268981934
-0.82597655057907, -1.68709778785706, -0.20643147826195, 0.65745621919632, 1.46336460113525, 1.20175385475159
-0.82590794563293, -1.68452537059784, -0.20768630504608, 0.65787345170975, 1.46295177936554, 1.2017240524292
-0.82680416107178, -1.68227100372314, -0.20882992446423, 0.6583040356636, 1.46259033679962, 1.20166444778442
-0.82803100347519, -1.6800092458725, -0.21048073470592, 0.65872043371201, 1.46228098869324, 1.20164966583252
-0.82921731472015, -1.67830467224121, -0.21120902895927, 0.65911024808884, 1.46189796924591, 1.20164155960083
-0.83060485124588, -1.67650461196899, -0.21202883124352, 0.65946012735367, 1.46152055263519, 1.20169520378113
-0.83235818147659, -1.67505192756653, -0.21294872462749, 0.65981703996658, 1.46120393276215, 1.20171594619751
-0.8337367773056, -1.67377495765686, -0.21394720673561, 0.66017466783524, 1.46085727214813, 1.20172214508057
-0.8355205655098, -1.6728789806366, -0.21493531763554, 0.6605629324913, 1.46055436134338, 1.20174980163574
-0.83703678846359, -1.67202246189117, -0.21553090214729, 0.66094034910202, 1.46023392677307, 1.20177674293518
-0.8384445309639, -1.67121553421021, -0.21568804979324, 0.6613045334816, 1.45988321304321, 1.20179772377014
-0.83969002962112, -1.67047953605652, -0.21542227268219, 0.66167348623276, 1.4595148563385, 1.20183372497559
-0.84082198143005, -1.66949427127838, -0.21551549434662, 0.66203171014786, 1.45917105674744, 1.20186233520508
-0.8413707613945, -1.6690000295639, -0.21529506146908, 0.66241067647934, 1.45876348018646, 1.20187163352966
-0.84200251102448, -1.66815483570099, -0.21535243093967, 0.66279691457748, 1.45837330818176, 1.20193338394165
-0.84304171800613, -1.66745102405548, -0.21538329124451, 0.66318446397781, 1.45804953575134, 1.20197343826294
-0.84370589256287, -1.66695821285248, -0.21565265953541, 0.66354697942734, 1.45771586894989, 1.20201301574707
-0.84455251693726, -1.6663658618927, -0.21577304601669, 0.66385096311569, 1.45738530158997, 1.20204424858093
-0.84620982408524, -1.66592931747437, -0.21579225361347, 0.66410547494888, 1.45717656612396, 1.20208597183228
-0.84824079275131, -1.66570127010345, -0.21589025855064, 0.66433423757553, 1.45698940753937, 1.20210313796997
-0.84978836774826, -1.66542053222656, -0.21591006219387, 0.66452878713608, 1.45678162574768, 1.20212960243225
-0.85120451450348, -1.66547393798828, -0.21576176583767, 0.66467028856277, 1.4565943479538, 1.20212411880493
-0.85278415679932, -1.66528356075287, -0.21638444066048, 0.66483646631241, 1.45646977424622, 1.20213413238525
-0.85434907674789, -1.66522026062012, -0.21661427617073, 0.66495126485825, 1.456427693367, 1.20215034484863
-0.8551943898201, -1.66492426395416, -0.21649710834026, 0.66503804922104, 1.45635795593262, 1.20216035842896
-0.85557132959366, -1.66470217704773, -0.2163420766592, 0.6651913523674, 1.45640337467194, 1.20214509963989
-0.85501271486282, -1.66468250751495, -0.21605457365513, 0.6653944849968, 1.45639681816101, 1.20204973220825
-0.85437095165253, -1.66453611850739, -0.21532899141312, 0.66559737920761, 1.45643401145935, 1.2019829750061
-0.85284435749054, -1.66445922851563, -0.21451987326145, 0.66580122709274, 1.4564790725708, 1.20190215110779
-0.85094755887985, -1.66433203220367, -0.21391975879669, 0.66602045297623, 1.45653223991394, 1.20182180404663
-0.84865015745163, -1.66464567184448, -0.21322813630104, 0.6662101149559, 1.45652401447296, 1.20170831680298
-0.84659194946289, -1.66511797904968, -0.21235343813896, 0.66636699438095, 1.45654201507568, 1.20162200927734
-0.84520298242569, -1.66540586948395, -0.21150152385235, 0.66649836301804, 1.45660543441772, 1.20153617858887
-0.84383690357208, -1.66560423374176, -0.21068999171257, 0.66661185026169, 1.45664966106415, 1.20145559310913
-0.84246331453323, -1.66576111316681, -0.21001054346561, 0.66674762964249, 1.45663464069366, 1.20135307312012
-0.84168493747711, -1.6656152009964, -0.2097352296114, 0.66684395074844, 1.45662987232208, 1.20122146606445
-0.84162265062332, -1.66525542736053, -0.2101184874773, 0.66715580224991, 1.45672929286957, 1.20117354393005
-0.84146147966385, -1.66478145122528, -0.21060502529144, 0.66721767187119, 1.45673763751984, 1.20101976394653
-0.84162902832031, -1.66414523124695, -0.21158327162266, 0.66715770959854, 1.45670235157013, 1.20081996917725
-0.84194701910019, -1.66356074810028, -0.21211792528629, 0.66705507040024, 1.45666337013245, 1.2006196975708
-0.84295898675919, -1.66315889358521, -0.21278738975525, 0.66687554121017, 1.45665347576141, 1.20039844512939
-0.8441036939621, -1.66279792785645, -0.21367806196213, 0.66623777151108, 1.45676493644714, 1.20009088516235
-0.84508174657822, -1.66293656826019, -0.21446257829666, 0.66601675748825, 1.45687401294708, 1.19984817504883
-0.84650421142578, -1.66358411312103, -0.21466574072838, 0.66572552919388, 1.457035779953, 1.19963049888611
-0.84741973876953, -1.66451704502106, -0.21480636298656, 0.66543811559677, 1.45719432830811, 1.19937324523926
-0.84797042608261, -1.66678333282471, -0.21365223824978, 0.66516023874283, 1.45736646652222, 1.19912338256836
-0.84785008430481, -1.66896200180054, -0.21250756084919, 0.66478365659714, 1.45761013031006, 1.19882822036743
-0.84716004133224, -1.67129898071289, -0.21113936603069, 0.6644042134285, 1.45788168907166, 1.19850206375122
-0.84578424692154, -1.67415523529053, -0.20922110974789, 0.66406506299973, 1.45822381973267, 1.19809770584106
-0.84415256977081, -1.67645418643951, -0.20747143030167, 0.66371423006058, 1.45861387252808, 1.19770073890686
-0.84146881103516, -1.67887508869171, -0.20531558990479, 0.66339427232742, 1.4589866399765, 1.19727540016174
-0.83885353803635, -1.68110394477844, -0.20330265164375, 0.66305106878281, 1.45935821533203, 1.19680976867676
-0.83627700805664, -1.68306112289429, -0.20120550692081, 0.66265791654587, 1.45976853370667, 1.19631266593933
-0.83394634723663, -1.68511247634888, -0.19926056265831, 0.66224259138107, 1.46019303798676, 1.19575238227844
-0.83176332712173, -1.68683743476868, -0.19757470488548, 0.66177076101303, 1.46059358119965, 1.1951789855957
-0.8300501704216, -1.68864595890045, -0.19598260521889, 0.66126984357834, 1.46102571487427, 1.19450759887695
-0.82858699560165, -1.6901752948761, -0.19442602992058, 0.66071146726608, 1.46147620677948, 1.19383120536804
-0.82733523845673, -1.69163596630096, -0.19312000274658, 0.66017669439316, 1.46192538738251, 1.19306993484497
-0.82623445987701, -1.69280338287354, -0.1914604306221, 0.65963906049728, 1.46240377426147, 1.19229602813721
-0.82493859529495, -1.69378209114075, -0.18993701040745, 0.65907233953476, 1.462855219841, 1.19149160385132
-0.82370030879974, -1.69464075565338, -0.18868087232113, 0.65854042768478, 1.46338081359863, 1.190589427948
-0.82238394021988, -1.69493269920349, -0.18763914704323, 0.65794378519058, 1.4639105796814, 1.18968152999878
-0.82099467515945, -1.69506728649139, -0.18646663427353, 0.65729480981827, 1.4644558429718, 1.18863224983215
-0.81959849596024, -1.69480013847351, -0.1860246360302, 0.65665584802628, 1.4650651216507, 1.18747282028198
-0.81807601451874, -1.69415903091431, -0.18536564707756, 0.6559653878212, 1.46565651893616, 1.18630743026733
-0.81631052494049, -1.69295477867126, -0.18462258577347, 0.65522414445877, 1.46627080440521, 1.18507194519043
-0.81464421749115, -1.6913583278656, -0.18410512804985, 0.65448826551437, 1.46693730354309, 1.18379592895508
-0.81242138147354, -1.68934893608093, -0.18374420702457, 0.65373951196671, 1.46760678291321, 1.18246126174927
-0.81001758575439, -1.68713939189911, -0.18314070999622, 0.65299218893051, 1.46827101707459, 1.18108081817627
-0.80729156732559, -1.68460595607758, -0.18288178741932, 0.65218788385391, 1.46893060207367, 1.17966365814209
-0.80481326580048, -1.6818608045578, -0.18225313723087, 0.6513974070549, 1.46961331367493, 1.1782431602478
-0.80212908983231, -1.67893874645233, -0.1826100051403, 0.6506250500679, 1.47037291526794, 1.17680311203003
-0.79940217733383, -1.6761646270752, -0.18169961869717, 0.64975327253342, 1.47106564044952, 1.17533922195435
-0.796750664711, -1.67318081855774, -0.18095435202122, 0.64884883165359, 1.47179985046387, 1.17388772964478
-0.79368954896927, -1.67083203792572, -0.18094033002853, 0.64789873361588, 1.47248554229736, 1.17230701446533
-0.79151326417923, -1.66879439353943, -0.18070325255394, 0.64691156148911, 1.4732141494751, 1.17069244384766
-0.78965669870377, -1.66671502590179, -0.18018271028996, 0.64580875635147, 1.4739294052124, 1.16907930374146
-0.78779911994934, -1.66444540023804, -0.17942535877228, 0.64449554681778, 1.47456538677216, 1.16753625869751
-0.78658884763718, -1.66304934024811, -0.17973122000694, 0.64328521490097, 1.47535347938538, 1.16591691970825
-0.78548747301102, -1.66152572631836, -0.17915008962154, 0.64193648099899, 1.4760924577713, 1.16438388824463
-0.78453600406647, -1.66151559352875, -0.17834724485874, 0.64064627885818, 1.47683572769165, 1.16279077529907
-0.78336215019226, -1.66130661964417, -0.1771914511919, 0.63928300142288, 1.47756636142731, 1.16126418113709
-0.78202557563782, -1.66246652603149, -0.1751955896616, 0.63788598775864, 1.47833287715912, 1.15965509414673
-0.78058481216431, -1.66315674781799, -0.17313869297504, 0.63648074865341, 1.47918581962585, 1.15806937217712
-0.77910983562469, -1.66370952129364, -0.17071929574013, 0.6350799202919, 1.48005664348602, 1.15648555755615
-0.77700781822205, -1.6645565032959, -0.16782833635807, 0.63366454839706, 1.48092877864838, 1.15486669540405
-0.77454698085785, -1.66494071483612, -0.16556356847286, 0.63222688436508, 1.48180222511292, 1.15328121185303
-0.77173948287964, -1.66557419300079, -0.16386705636978, 0.63075667619705, 1.48270559310913, 1.15164709091187
-0.76959151029587, -1.66637027263641, -0.16195558011532, 0.62925797700882, 1.48364210128784, 1.15004229545593
-0.76756650209427, -1.66758060455322, -0.16008844971657, 0.62772709131241, 1.48458778858185, 1.14845752716064
-0.76556211709976, -1.66906189918518, -0.15846067667007, 0.62620574235916, 1.48557686805725, 1.14685869216919
-0.76334482431412, -1.67033421993256, -0.15658394992352, 0.62465518712997, 1.48656046390533, 1.14529490470886
-0.76089704036713, -1.67218625545502, -0.15454289317131, 0.62316626310349, 1.4875476360321, 1.14366912841797
-0.75773876905441, -1.67373907566071, -0.15274059772491, 0.62166410684586, 1.48851335048676, 1.14206957817078
-0.75398617982864, -1.67517220973969, -0.15049678087234, 0.62019389867783, 1.48954498767853, 1.14048433303833
-0.7502384185791, -1.67677664756775, -0.14857077598572, 0.61879533529282, 1.49062550067902, 1.13885378837585
-0.74639105796814, -1.67798161506653, -0.14606592059135, 0.61731773614883, 1.49159526824951, 1.13724660873413
-0.74323213100433, -1.67935168743134, -0.14443129301071, 0.61590594053268, 1.49262726306915, 1.13557314872742
-0.74019002914429, -1.6801872253418, -0.14360278844833, 0.61445063352585, 1.49358248710632, 1.13390922546387
-0.73697447776794, -1.68126976490021, -0.14224722981453, 0.61301475763321, 1.49445188045502, 1.13220739364624
-0.73393416404724, -1.68182921409607, -0.14125896990299, 0.61159235239029, 1.49536001682281, 1.13053894042969
-0.73114049434662, -1.68170976638794, -0.13994225859642, 0.61013346910477, 1.49629080295563, 1.12892389297485
-0.72830069065094, -1.68170821666718, -0.13840907812119, 0.60869020223618, 1.49713671207428, 1.12724232673645
-0.72532260417938, -1.68186712265015, -0.13673938810825, 0.60723525285721, 1.49789369106293, 1.1255578994751
-0.72277569770813, -1.6817592382431, -0.13553397357464, 0.60574775934219, 1.4986127614975, 1.12387371063232
-0.72093516588211, -1.68153512477875, -0.13577795028687, 0.60433059930801, 1.49941980838776, 1.12218499183655
-0.71891242265701, -1.68143701553345, -0.13523845374584, 0.60284382104874, 1.50012016296387, 1.1205267906189
-0.71701109409332, -1.6814159154892, -0.13492633402348, 0.60141330957413, 1.50086081027985, 1.11885643005371
-0.71531450748444, -1.68134081363678, -0.13447290658951, 0.60006815195084, 1.50160038471222, 1.11717844009399
-0.7129921913147, -1.68085634708405, -0.13373470306396, 0.59874695539474, 1.50227618217468, 1.11550378799438
-0.71028822660446, -1.68003761768341, -0.1333744674921, 0.59754317998886, 1.50295698642731, 1.1138334274292
-0.70746636390686, -1.67909371852875, -0.13273930549622, 0.59637755155563, 1.5036256313324, 1.1121883392334
-0.70447939634323, -1.67782819271088, -0.13188463449478, 0.59526270627975, 1.50427031517029, 1.11058759689331
-0.70168542861938, -1.67642140388489, -0.13127714395523, 0.59411484003067, 1.50491619110107, 1.10901165008545
-0.69949752092361, -1.67535424232483, -0.13067942857742, 0.59302860498428, 1.50556600093842, 1.1074595451355
-0.69743752479553, -1.67417454719543, -0.12985983490944, 0.59186953306198, 1.50616097450256, 1.1059513092041
-0.69582724571228, -1.67313539981842, -0.12809996306896, 0.59066706895828, 1.50663638114929, 1.10450148582459
-0.69512522220612, -1.67219221591949, -0.12726357579231, 0.58952158689499, 1.50716257095337, 1.1030158996582
-0.69444727897644, -1.67095172405243, -0.12675221264362, 0.58838623762131, 1.50763618946075, 1.10165572166443
-0.69432985782623, -1.66982913017273, -0.1265924423933, 0.58730453252792, 1.50814056396484, 1.10032176971436
-0.69376361370087, -1.66867697238922, -0.12648513913155, 0.58625692129135, 1.5086065530777, 1.09900617599487
-0.69320821762085, -1.6674542427063, -0.12683756649494, 0.58535021543503, 1.50906729698181, 1.09776878356934
-0.69227826595306, -1.66656756401062, -0.12682819366455, 0.58446878194809, 1.50949656963348, 1.09643578529358
-0.69091236591339, -1.66546440124512, -0.12730212509632, 0.58368331193924, 1.50993525981903, 1.09517860412598
-0.68896287679672, -1.66485667228699, -0.12736284732819, 0.58296817541122, 1.51033246517181, 1.09395599365234
-0.68707811832428, -1.66407418251038, -0.12742850184441, 0.58227771520615, 1.51074135303497, 1.09279704093933
-0.68476945161819, -1.6637157201767, -0.12622429430485, 0.58161073923111, 1.51110672950745, 1.09172821044922
-0.68280416727066, -1.66337013244629, -0.12474950402975, 0.58094650506973, 1.51139450073242, 1.0906982421875
-0.68140017986298, -1.66281890869141, -0.12345550209284, 0.5802806019783, 1.51167273521423, 1.0897171497345
-0.68038558959961, -1.66241931915283, -0.12259263545275, 0.57962244749069, 1.51188290119171, 1.08876752853394
-0.67968618869781, -1.66216266155243, -0.12199225276709, 0.57891792058945, 1.51206767559052, 1.08786487579346
-0.67938619852066, -1.66228783130646, -0.12148337066174, 0.57825082540512, 1.51223123073578, 1.0870304107666
-0.67937308549881, -1.66277480125427, -0.12091097980738, 0.5776372551918, 1.51238012313843, 1.08628273010254
-0.67950278520584, -1.6640362739563, -0.12011428922415, 0.57708102464676, 1.51249659061432, 1.08561205863953
-0.67969238758087, -1.66586244106293, -0.11945457011461, 0.57669538259506, 1.51261460781097, 1.08500862121582
-0.67937576770782, -1.66778993606567, -0.11844207346439, 0.57632726430893, 1.51268899440765, 1.08447074890137
-0.67891055345535, -1.66999530792236, -0.11662176251411, 0.57595950365067, 1.51266932487488, 1.08404111862183
-0.67872273921967, -1.67230558395386, -0.11480917781591, 0.57562893629074, 1.51268947124481, 1.08365821838379
-0.67901909351349, -1.67500019073486, -0.1128292158246, 0.57529920339584, 1.51265943050385, 1.08334851264954
-0.67950236797333, -1.67770886421204, -0.11082662642002, 0.57495421171188, 1.51259756088257, 1.0831286907196
-0.68026351928711, -1.68043458461761, -0.10915710031986, 0.57461029291153, 1.51251697540283, 1.08297109603882
-0.68172937631607, -1.68348944187164, -0.10796813666821, 0.57429534196854, 1.51244831085205, 1.08291244506836
-0.68300288915634, -1.68651688098907, -0.10642095655203, 0.57406121492386, 1.51237964630127, 1.08288955688477
-0.68391847610474, -1.68961942195892, -0.10517060756683, 0.57391625642776, 1.51225113868713, 1.08301210403442
-0.68443304300308, -1.6925904750824, -0.10408693552017, 0.57377356290817, 1.51214325428009, 1.0831823348999
-0.68486499786377, -1.69542026519775, -0.10352494567633, 0.57366091012955, 1.51205611228943, 1.08339023590088
-0.68489158153534, -1.69867503643036, -0.10333272069693, 0.57357984781265, 1.51194334030151, 1.08363151550293
-0.68516159057617, -1.70219349861145, -0.10271757096052, 0.57349938154221, 1.51184546947479, 1.08396434783936
-0.68520039319992, -1.70603847503662, -0.10248103737831, 0.573461830616, 1.51172566413879, 1.08439302444458
-0.6853541135788, -1.7101012468338, -0.10200083255768, 0.57342165708542, 1.51159632205963, 1.08489847183228
-0.68586981296539, -1.7143132686615, -0.100441403687, 0.57336288690567, 1.51140785217285, 1.08548498153687
-0.68654030561447, -1.71857142448425, -0.09952186793089, 0.57335621118546, 1.51122677326202, 1.08609533309937
-0.68728762865067, -1.72263395786285, -0.09870925545692, 0.57332867383957, 1.51102948188782, 1.08676171302795
-0.68819677829742, -1.72667729854584, -0.09799164533615, 0.57334166765213, 1.51077139377594, 1.08749008178711
-0.68947273492813, -1.73095333576202, -0.09729286283255, 0.57343727350235, 1.51054906845093, 1.08829236030579
-0.69013273715973, -1.7344331741333, -0.0975409001112, 0.57354694604874, 1.51029849052429, 1.08919239044189
-0.6913201212883, -1.73777222633362, -0.09738359600306, 0.57372111082077, 1.51010727882385, 1.09018993377686
-0.69154322147369, -1.74161124229431, -0.09755344688892, 0.57400947809219, 1.50982105731964, 1.09113693237305
-0.69171667098999, -1.74506616592407, -0.09837703406811, 0.57438570261002, 1.50960206985474, 1.09213709831238
-0.69169682264328, -1.74830365180969, -0.09872744232416, 0.5747337937355, 1.50932824611664, 1.09323692321777
-0.6920485496521, -1.75148689746857, -0.0991685539484, 0.57511168718338, 1.50909328460693, 1.09437656402588
-0.69225859642029, -1.75491666793823, -0.09898665547371, 0.57551842927933, 1.50870203971863, 1.09553670883179
-0.69307386875153, -1.75806927680969, -0.09859366714954, 0.57589548826218, 1.50836682319641, 1.09676361083984
-0.69432187080383, -1.7607239484787, -0.09905865043402, 0.57633572816849, 1.50804686546326, 1.09801769256592
-0.69537371397018, -1.7639434337616, -0.09806323796511, 0.57673972845078, 1.50759279727936, 1.09926795959473
-0.69700038433075, -1.76649928092957, -0.09787701070309, 0.57719391584396, 1.50723993778229, 1.10061573982239
-0.69859051704407, -1.76866722106934, -0.09831775724888, 0.57765525579453, 1.50688493251801, 1.10202789306641
-0.70015203952789, -1.77121412754059, -0.09837942570448, 0.57814604043961, 1.50649106502533, 1.1034369468689
-0.70227307081223, -1.77385377883911, -0.09766652435064, 0.5786982178688, 1.50609481334686, 1.1049268245697
-0.70361518859863, -1.77642738819122, -0.09744542092085, 0.57926827669144, 1.50564384460449, 1.10644435882568
-0.70485043525696, -1.77893614768982, -0.09701357036829, 0.57991284132004, 1.50520658493042, 1.10801601409912
-0.70598584413528, -1.78110468387604, -0.09732654690742, 0.58065336942673, 1.50481832027435, 1.1096818447113
-0.70709383487701, -1.78307521343231, -0.0968805924058, 0.58138650655746, 1.50438785552979, 1.11138343811035
-0.70761036872864, -1.78501534461975, -0.09706391394138, 0.58221608400345, 1.50393307209015, 1.11310482025146
-0.70820599794388, -1.78642964363098, -0.09779447317123, 0.58303862810135, 1.50352239608765, 1.11487150192261
-0.70893913507462, -1.78755378723145, -0.09869904816151, 0.5839039683342, 1.50308740139008, 1.11670923233032
-0.70979082584381, -1.78883349895477, -0.09937184303999, 0.58474725484848, 1.50260925292969, 1.11854004859924
-0.71086442470551, -1.79010403156281, -0.09991230070591, 0.58560889959335, 1.50210118293762, 1.12042665481567
-0.71225762367249, -1.79109859466553, -0.10094455629587, 0.58652657270432, 1.50163125991821, 1.12234997749329
-0.71392953395844, -1.79215717315674, -0.10133925080299, 0.58743721246719, 1.50110018253326, 1.12433338165283
-0.71562588214874, -1.79292678833008, -0.10228043049574, 0.58841687440872, 1.50055396556854, 1.12636470794678
-0.71714323759079, -1.79361116886139, -0.10317849367857, 0.58944863080978, 1.4999760389328, 1.12839269638062
-0.71854799985886, -1.79427933692932, -0.10416075587273, 0.59050542116165, 1.49941182136536, 1.13045573234558
-0.7198793888092, -1.79461026191711, -0.10514547675848, 0.5916240811348, 1.49884939193726, 1.13257575035095
-0.72124451398849, -1.79543817043304, -0.10597222298384, 0.59269124269485, 1.49828207492828, 1.13467574119568
-0.73533111810684, -1.80182135105133, -0.11616475135088, 0.60207575559616, 1.49274337291718, 1.15355491638184
-0.7544732093811, -1.81430578231812, -0.12605036795139, 0.61211794614792, 1.48644590377808, 1.17357349395752
-0.7544732093811, -1.81430578231812, -0.12605036795139, 0.61211794614792, 1.48644590377808, 1.17357349395752
-0.7544732093811, -1.81430578231812, -0.12605036795139, 0.61211794614792, 1.48644590377808, 1.17357349395752
-0.7544732093811, -1.81430578231812, -0.12605036795139, 0.61211794614792, 1.48644590377808, 1.17357349395752
