rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.00585567951202, -1.71598994731903, 0.20223720371723, 0.7439911365509, 1.50464928150177, 1.12182939052582
-1.00772297382355, -1.71317481994629, 0.20062358677387, 0.74512624740601, 1.50389039516449, 1.12357604503632
-1.00977075099945, -1.71002626419067, 0.19839014112949, 0.74628889560699, 1.50313627719879, 1.12532937526703
-1.01171910762787, -1.70631062984467, 0.19583307206631, 0.74741053581238, 1.50235629081726, 1.12709128856659
-1.01412451267242, -1.70269477367401, 0.19326847791672, 0.74853920936584, 1.5016108751297, 1.12885558605194
-1.01657748222351, -1.69898748397827, 0.19097217917442, 0.74957036972046, 1.50081288814545, 1.1305547952652
-1.01912903785706, -1.69527554512024, 0.18849794566631, 0.75057673454285, 1.50000262260437, 1.1322420835495
-1.02178120613098, -1.6913024187088, 0.18573427200317, 0.75158429145813, 1.49914574623108, 1.1339453458786
-1.02421164512634, -1.68659818172455, 0.18226942420006, 0.75260901451111, 1.49832487106323, 1.13567197322845
-1.02612912654877, -1.68229377269745, 0.17966851592064, 0.75365972518921, 1.49742352962494, 1.13742816448212
-1.02838742733002, -1.6772665977478, 0.17581839859486, 0.75476086139679, 1.49662160873413, 1.13921058177948
-1.03063821792603, -1.67199695110321, 0.17189286649227, 0.75581157207489, 1.49577701091766, 1.14102137088776
-1.03261733055115, -1.6670264005661, 0.16725219786167, 0.75686705112457, 1.49488520622253, 1.14273393154144
-1.03524160385132, -1.66181123256683, 0.16362105309963, 0.7578661441803, 1.49399101734161, 1.14453399181366
-1.03799104690552, -1.65611910820007, 0.15901428461075, 0.75891554355621, 1.49314820766449, 1.14632475376129
-1.04077613353729, -1.65066361427307, 0.15490980446339, 0.75998532772064, 1.49231207370758, 1.14807784557343
-1.04272484779358, -1.64496493339539, 0.15068452060223, 0.76106226444244, 1.49139809608459, 1.14980256557465
-1.04457557201386, -1.63916337490082, 0.14715601503849, 0.76208174228668, 1.4904750585556, 1.15149748325348
-1.04573845863342, -1.63361656665802, 0.14339184761047, 0.76309657096863, 1.48952686786652, 1.15315854549408
-1.04659759998322, -1.6277391910553, 0.13888017833233, 0.76414000988007, 1.48860430717468, 1.15478312969208
-1.04721760749817, -1.62257587909698, 0.13527417182922, 0.76514661312103, 1.48766446113586, 1.1563960313797
-1.04781794548035, -1.61789727210999, 0.13196282088757, 0.76615357398987, 1.48669981956482, 1.15803492069244
-1.04919469356537, -1.61341941356659, 0.12885023653507, 0.76717412471771, 1.48581171035767, 1.1596554517746
-1.05054140090942, -1.60905301570892, 0.12596502900124, 0.76814115047455, 1.48487079143524, 1.16125190258026
-1.05254352092743, -1.60517489910126, 0.12460648268461, 0.76907050609589, 1.48388886451721, 1.16282212734222
-1.05441617965698, -1.60094463825226, 0.12265814840794, 0.76995277404785, 1.48294639587402, 1.16433107852936
-1.05649292469025, -1.59635150432587, 0.1203026548028, 0.77084147930145, 1.48202633857727, 1.16579616069794
-1.05888712406158, -1.59206938743591, 0.11821074783802, 0.77170658111572, 1.48110628128052, 1.16718280315399
-1.06124341487885, -1.58688461780548, 0.11519691348076, 0.77255046367645, 1.48020172119141, 1.16856586933136
-1.06323945522308, -1.58198237419128, 0.11158937215805, 0.77335691452026, 1.47933173179626, 1.16982972621918
-1.06527543067932, -1.57672321796417, 0.10861497372389, 0.7741219997406, 1.47848629951477, 1.17112052440643
-1.06698906421661, -1.57192504405975, 0.10587060451508, 0.77486336231232, 1.4776166677475, 1.17231976985931
-1.06839525699615, -1.56678247451782, 0.10315708070993, 0.77558636665344, 1.47675406932831, 1.17347753047943
-1.06995368003845, -1.56147086620331, 0.09988228976727, 0.77636981010437, 1.47596478462219, 1.17456710338593
-1.07104742527008, -1.55574810504913, 0.09601898491383, 0.77710616588593, 1.475142121315, 1.17555153369904
-1.07253396511078, -1.54938888549805, 0.09184724837542, 0.77780401706696, 1.47439479827881, 1.17654120922089
-1.07359647750854, -1.54353964328766, 0.08768375217915, 0.77846086025238, 1.47367334365845, 1.17747533321381
-1.07528984546661, -1.53737270832062, 0.08289354294538, 0.77915596961975, 1.47309565544128, 1.17836654186249
-1.07661402225494, -1.53199279308319, 0.07950217276812, 0.77979958057404, 1.47245192527771, 1.17921531200409
-1.07760691642761, -1.52671039104462, 0.07668626308441, 0.78041434288025, 1.47182250022888, 1.18001091480255
-1.0786235332489, -1.52095115184784, 0.07284240424633, 0.78103399276733, 1.47129285335541, 1.18075931072235
-1.07919335365295, -1.51518857479095, 0.06928900629282, 0.78157949447632, 1.47078812122345, 1.18143379688263
-1.07994818687439, -1.51005423069, 0.0662739276886, 0.78210306167603, 1.47033143043518, 1.1819976568222
-1.0805139541626, -1.50470685958862, 0.06278901547194, 0.78260362148285, 1.46990060806274, 1.18254935741425
-1.08111071586609, -1.49966132640839, 0.05982635170221, 0.78305017948151, 1.46954381465912, 1.18307435512543
-1.08165752887726, -1.4953031539917, 0.05752145498991, 0.78346860408783, 1.46918988227844, 1.18358218669891
-1.08239030838013, -1.49120938777924, 0.05542231723666, 0.78392088413239, 1.46890497207642, 1.18403899669647
-1.0823814868927, -1.48698532581329, 0.05315467342734, 0.78433239459991, 1.46858727931976, 1.18447959423065
-1.08199059963226, -1.48292911052704, 0.05168432742357, 0.78472995758057, 1.46827924251556, 1.18488347530365
-1.08136224746704, -1.47918379306793, 0.05107156187296, 0.78506326675415, 1.46798753738403, 1.18524491786957
-1.08094835281372, -1.47524261474609, 0.04925186932087, 0.78545486927032, 1.4678008556366, 1.18557059764862
-1.08012938499451, -1.47165417671204, 0.04753725603223, 0.78577411174774, 1.46762526035309, 1.18588387966156
-1.07977271080017, -1.46876728534698, 0.04685132578015, 0.78604173660278, 1.46746802330017, 1.18618857860565
-1.07924556732178, -1.46605694293976, 0.04610310122371, 0.7863050699234, 1.46737372875214, 1.18643748760223
-1.07888925075531, -1.46396994590759, 0.04588411003351, 0.78653717041016, 1.46729946136475, 1.18663156032562
-1.07840609550476, -1.46102368831635, 0.04488117992878, 0.78672409057617, 1.46725296974182, 1.18683469295502
-1.07783222198486, -1.45825707912445, 0.04402720928192, 0.78683507442474, 1.46721076965332, 1.18701255321503
-1.07720482349396, -1.45584118366241, 0.04307660833001, 0.78691613674164, 1.46712386608124, 1.18717634677887
-1.07700192928314, -1.45380330085754, 0.04216698929667, 0.78693115711212, 1.46706116199493, 1.18729436397552
-1.07704055309296, -1.45181322097778, 0.04142231866717, 0.78688502311707, 1.46705341339111, 1.1874326467514
-1.07747745513916, -1.45012879371643, 0.04079047217965, 0.78686594963074, 1.46706533432007, 1.18753612041473
-1.0775488615036, -1.44937002658844, 0.04088289663196, 0.78676879405975, 1.46705543994904, 1.18758618831635
-1.07748711109161, -1.44850766658783, 0.04075800999999, 0.78699243068695, 1.46690392494202, 1.1878467798233
-1.07787668704987, -1.44838511943817, 0.04159000888467, 0.78681540489197, 1.46697068214417, 1.18786656856537
-1.07790565490723, -1.44785475730896, 0.04162623360753, 0.78663802146912, 1.4670569896698, 1.18787324428558
-1.07777035236359, -1.44791114330292, 0.04207978770137, 0.78647637367249, 1.46719038486481, 1.18778955936432
-1.07791352272034, -1.44886553287506, 0.04366114735603, 0.78627967834473, 1.46737587451935, 1.18764269351959
-1.07831966876984, -1.44952785968781, 0.04461203888059, 0.7857528924942, 1.46779727935791, 1.1873391866684
-1.07855415344238, -1.45171165466309, 0.04656086862087, 0.78548324108124, 1.46803498268127, 1.18717467784882
-1.0790091753006, -1.45403373241425, 0.04847038909793, 0.78513979911804, 1.46832287311554, 1.18703877925873
-1.07934927940369, -1.45786190032959, 0.05196759849787, 0.78472256660461, 1.46862077713013, 1.18686974048615
-1.07965469360352, -1.46143627166748, 0.05510272458196, 0.78432154655457, 1.46898555755615, 1.1866842508316
-1.07951772212982, -1.46615326404572, 0.05931904539466, 0.78387498855591, 1.46936631202698, 1.18642747402191
-1.07890117168427, -1.47088313102722, 0.06367485970259, 0.78337931632996, 1.46976542472839, 1.186159491539
-1.07831013202667, -1.47569406032562, 0.06796546280384, 0.78290796279907, 1.47022747993469, 1.18582570552826
-1.07717597484589, -1.48047423362732, 0.07217411696911, 0.782386302948, 1.47071146965027, 1.18549478054047
-1.07604503631592, -1.48528003692627, 0.07630018144846, 0.78186106681824, 1.47123825550079, 1.18512332439423
-1.07478618621826, -1.49095928668976, 0.08143992722034, 0.78130269050598, 1.47184920310974, 1.18471038341522
-1.07383680343628, -1.49637651443481, 0.08688531070948, 0.78069806098938, 1.4724999666214, 1.18428456783295
-1.07274520397186, -1.50147438049316, 0.09141803532839, 0.78003692626953, 1.47317218780518, 1.18379342556
-1.07196450233459, -1.50660514831543, 0.09638251364231, 0.7793036699295, 1.47389960289001, 1.18329107761383
-1.07140171527863, -1.51232016086578, 0.10134968161583, 0.77851283550262, 1.47462368011475, 1.18265640735626
-1.07074224948883, -1.5182831287384, 0.10660763829947, 0.77766406536102, 1.47536134719849, 1.18202579021454
-1.07021069526672, -1.52438926696777, 0.11191152781248, 0.77682304382324, 1.47618103027344, 1.18137753009796
-1.06906569004059, -1.5307103395462, 0.11757553368807, 0.77595472335815, 1.47699189186096, 1.18071305751801
-1.06751453876495, -1.53702342510223, 0.12314809113741, 0.77507817745209, 1.47785353660584, 1.17999112606049
-1.06587338447571, -1.543123960495, 0.1288641244173, 0.774209856987, 1.47873520851135, 1.17920815944672
-1.06337833404541, -1.54915797710419, 0.1340613514185, 0.77332985401154, 1.47959864139557, 1.17828977108002
-1.06108164787292, -1.55395662784576, 0.13880854845047, 0.77238464355469, 1.48049879074097, 1.17738616466522
-1.05884397029877, -1.55828762054443, 0.14257630705833, 0.77143251895905, 1.48143863677979, 1.17637002468109
-1.0569611787796, -1.56184411048889, 0.14602674543858, 0.77051174640656, 1.48243045806885, 1.17527568340302
-1.05469501018524, -1.56625974178314, 0.14993438124657, 0.76957368850708, 1.48334860801697, 1.17408645153046
-1.05244970321655, -1.56952130794525, 0.15221381187439, 0.76869297027588, 1.48432087898254, 1.17283356189728
-1.05021822452545, -1.57311522960663, 0.15551100671291, 0.7677196264267, 1.48529839515686, 1.17163074016571
-1.04762864112854, -1.57678318023682, 0.15886957943439, 0.76668417453766, 1.48623263835907, 1.17043054103851
-1.04533529281616, -1.58079826831818, 0.16291356086731, 0.76560115814209, 1.48719155788422, 1.16923272609711
-1.04298388957977, -1.58521854877472, 0.16690561175346, 0.7645298242569, 1.48812735080719, 1.16795194149017
-1.04086601734161, -1.59005296230316, 0.17148126661777, 0.76342344284058, 1.48910617828369, 1.16663467884064
-1.03857815265656, -1.59437429904938, 0.17553602159023, 0.76226913928986, 1.49005663394928, 1.16531026363373
-1.03644514083862, -1.59905564785004, 0.18011832237244, 0.76111447811127, 1.49098968505859, 1.16392338275909
-1.034459233284, -1.60304176807404, 0.1837030351162, 0.75999629497528, 1.49196314811707, 1.1624983549118
-1.03197050094604, -1.60697245597839, 0.18795342743397, 0.75888097286224, 1.49289464950562, 1.16104638576508
-1.02970552444458, -1.61099445819855, 0.19225077331066, 0.75782883167267, 1.49389147758484, 1.15952908992767
-1.02696585655212, -1.61497831344604, 0.19705678522587, 0.7567218542099, 1.49479627609253, 1.1579726934433
-1.02462518215179, -1.61775267124176, 0.19974966347218, 0.7556859254837, 1.49582874774933, 1.15636622905731
-1.02220284938812, -1.6207001209259, 0.20363940298557, 0.7544823884964, 1.49670875072479, 1.15478646755219
-1.02001917362213, -1.62307178974152, 0.2070128172636, 0.75325524806976, 1.4975813627243, 1.15313351154327
-1.01798284053802, -1.62473130226135, 0.20929628610611, 0.75202214717865, 1.49844598770142, 1.1514595746994
-1.01606607437134, -1.62676119804382, 0.21176491677761, 0.75079500675201, 1.49929428100586, 1.14972245693207
-1.01426529884338, -1.6279901266098, 0.21374842524529, 0.74954807758331, 1.50012648105621, 1.14800441265106
-1.01222598552704, -1.6297972202301, 0.21611143648624, 0.74831068515778, 1.50094604492188, 1.1462653875351
-1.0101363658905, -1.63121378421783, 0.21825771033764, 0.74708735942841, 1.50175321102142, 1.14449870586395
-1.00793635845184, -1.63252294063568, 0.22052773833275, 0.74584674835205, 1.50254535675049, 1.14274442195892
-1.00575029850006, -1.63432848453522, 0.2233057320118, 0.74467813968658, 1.50334274768829, 1.14085042476654
-1.0034087896347, -1.63539528846741, 0.22554309666157, 0.74348342418671, 1.50411736965179, 1.13900411128998
-1.00108993053436, -1.63726961612701, 0.22809521853924, 0.74228489398956, 1.5048576593399, 1.13711988925934
-0.99906879663467, -1.63888609409332, 0.23060041666031, 0.74107229709625, 1.50563549995422, 1.13523089885712
-0.99691396951675, -1.64132976531982, 0.23348943889141, 0.73978161811829, 1.50631487369537, 1.13341462612152
-0.99536907672882, -1.64292323589325, 0.23543754220009, 0.73848581314087, 1.50703382492065, 1.13159358501434
-0.99404513835907, -1.64408779144287, 0.23729114234447, 0.73713839054108, 1.50770676136017, 1.12974965572357
-0.99316573143005, -1.64462232589722, 0.23823828995228, 0.73584091663361, 1.50841689109802, 1.12782943248749
-0.99197340011597, -1.64392721652985, 0.23823468387127, 0.73451364040375, 1.50905311107636, 1.12589681148529
-0.9908242225647, -1.64260423183441, 0.23761035501957, 0.73321163654327, 1.50971651077271, 1.1239527463913
-0.98944997787476, -1.64166688919067, 0.2373294532299, 0.73191463947296, 1.51040375232697, 1.12201774120331
-0.98772209882736, -1.64073836803436, 0.23759964108467, 0.73067510128021, 1.51110672950745, 1.12013041973114
-0.98591703176498, -1.64057052135468, 0.23873241245747, 0.72947478294373, 1.51181483268738, 1.11819303035736
-0.98334318399429, -1.64051294326782, 0.2399083673954, 0.72833824157715, 1.51255774497986, 1.11620843410492
-0.98074680566788, -1.64053308963776, 0.24193260073662, 0.72713041305542, 1.51323676109314, 1.11425769329071
-0.97808563709259, -1.64016973972321, 0.24374447762966, 0.7259361743927, 1.51394605636597, 1.1122807264328
-0.97570604085922, -1.6394110918045, 0.24472351372242, 0.72468411922455, 1.51458764076233, 1.11032092571259
-0.97368937730789, -1.63798296451569, 0.24490880966187, 0.72339618206024, 1.51523911952972, 1.10834491252899
-0.97200685739517, -1.63633334636688, 0.24486619234085, 0.72209906578064, 1.51586973667145, 1.10633528232574
-0.97044134140015, -1.63401663303375, 0.24408355355263, 0.72075402736664, 1.51644456386566, 1.10433423519135
-0.96911007165909, -1.63123452663422, 0.2426872998476, 0.71943616867065, 1.51700866222382, 1.10230576992035
-0.96772229671478, -1.62792730331421, 0.24086253345013, 0.7181179523468, 1.51759088039398, 1.10032546520233
-0.9662349820137, -1.62520754337311, 0.23965056240559, 0.71684205532074, 1.51818001270294, 1.09834682941437
-0.96467804908752, -1.62236726284027, 0.23890647292137, 0.71555733680725, 1.5187611579895, 1.09643828868866
-0.96289247274399, -1.619753241539, 0.23800225555897, 0.71436738967896, 1.51935541629791, 1.09444463253021
-0.96109575033188, -1.61753737926483, 0.23775951564312, 0.71322011947632, 1.5199294090271, 1.0924414396286
-0.95934867858887, -1.61516070365906, 0.23750525712967, 0.71205484867096, 1.52048945426941, 1.09046494960785
-0.95753461122513, -1.61232626438141, 0.23679946362972, 0.71090567111969, 1.52101218700409, 1.08846986293793
-0.95605492591858, -1.60890316963196, 0.23628042638302, 0.70962953567505, 1.52144122123718, 1.08660161495209
-0.9545476436615, -1.60607492923737, 0.23552730679512, 0.70834112167358, 1.52185714244843, 1.08471429347992
-0.95370882749557, -1.60278427600861, 0.23359155654907, 0.70706558227539, 1.52229511737823, 1.0828617811203
-0.95282012224197, -1.59985053539276, 0.23263449966908, 0.70578896999359, 1.52271521091461, 1.08106505870819
-0.95201313495636, -1.59754490852356, 0.23191112279892, 0.70454370975494, 1.52307200431824, 1.07929122447968
-0.9510994553566, -1.59492254257202, 0.23118753731251, 0.70331859588623, 1.52346348762512, 1.07759630680084
-0.94993764162064, -1.59283339977264, 0.23101319372654, 0.70212936401367, 1.52381086349487, 1.07589042186737
-0.9486808180809, -1.59062314033508, 0.23048612475395, 0.70097351074219, 1.52415311336517, 1.07420647144318
-0.94748187065125, -1.58816337585449, 0.22998715937138, 0.69989597797394, 1.52457141876221, 1.07250726222992
-0.94657623767853, -1.5854629278183, 0.22932705283165, 0.6988719701767, 1.52503383159637, 1.07079207897186
-0.94543361663818, -1.58220934867859, 0.22841975092888, 0.69786071777344, 1.52543437480927, 1.06910169124603
-0.94421231746674, -1.5784924030304, 0.2273695319891, 0.69682478904724, 1.52578485012054, 1.06744396686554
-0.94321650266647, -1.57479453086853, 0.22568628191948, 0.69579303264618, 1.52607333660126, 1.06576836109161
-0.94227033853531, -1.57077610492706, 0.22366538643837, 0.69476318359375, 1.52637684345245, 1.06418263912201
-0.94128543138504, -1.56720113754272, 0.22236829996109, 0.69373762607574, 1.52660357952118, 1.06264865398407
-0.93999862670898, -1.56411910057068, 0.22105118632317, 0.69272661209106, 1.5267950296402, 1.06107866764069
-0.93924659490585, -1.56090819835663, 0.21974989771843, 0.69173872470856, 1.52701508998871, 1.05956876277924
-0.93859440088272, -1.55787718296051, 0.21934647858143, 0.69073736667633, 1.52720594406128, 1.0580986738205
-0.93798363208771, -1.55469858646393, 0.21876361966133, 0.6897246837616, 1.52735149860382, 1.05666673183441
-0.9377778172493, -1.5511372089386, 0.21770185232162, 0.6887913942337, 1.52754628658295, 1.05529630184174
-0.9375291466713, -1.5479964017868, 0.21721662580967, 0.68790209293365, 1.52772569656372, 1.05394780635834
-0.9372256398201, -1.545081615448, 0.21658708155155, 0.68709027767181, 1.52789294719696, 1.05264604091644
-0.93683195114136, -1.5421656370163, 0.21620753407478, 0.68627870082855, 1.52805972099304, 1.051389336586
-0.93635523319244, -1.53914844989777, 0.21578931808472, 0.68551349639893, 1.5281902551651, 1.05019843578339
-0.93575042486191, -1.53591990470886, 0.21467654407024, 0.6847585439682, 1.52832520008087, 1.04900991916656
-0.93516647815704, -1.5329065322876, 0.21448944509029, 0.68398225307465, 1.5284252166748, 1.04788148403168
-0.93466025590897, -1.53031802177429, 0.21414597332478, 0.68325972557068, 1.52850496768951, 1.04677474498749
-0.93439120054245, -1.52718937397003, 0.21356584131718, 0.68254101276398, 1.52863323688507, 1.04576480388641
-0.9341179728508, -1.52485620975494, 0.21337987482548, 0.68187177181244, 1.52871203422546, 1.04481685161591
-0.93385744094849, -1.5228865146637, 0.21327188611031, 0.68124902248383, 1.5287938117981, 1.043900847435
-0.93348854780197, -1.52124929428101, 0.2136155962944, 0.68063426017761, 1.52883553504944, 1.04303395748138
-0.93319749832153, -1.51900053024292, 0.21365539729595, 0.68006610870361, 1.52890348434448, 1.04230344295502
-0.93283033370972, -1.5171834230423, 0.21386243402958, 0.67956280708313, 1.52895200252533, 1.04156100749969
-0.93261748552322, -1.51525688171387, 0.21399110555649, 0.6791365146637, 1.52900075912476, 1.04091775417328
-0.93248373270035, -1.51330149173737, 0.21374328434467, 0.67876255512238, 1.52905201911926, 1.04032719135284
-0.93209260702133, -1.51129078865051, 0.21336618065834, 0.67837655544281, 1.52906489372253, 1.03979933261871
-0.93183594942093, -1.50892329216003, 0.21216171979904, 0.67803204059601, 1.52909290790558, 1.03934180736542
-0.93176579475403, -1.50706231594086, 0.21173030138016, 0.6777058839798, 1.52909052371979, 1.03894293308258
-0.9316366314888, -1.50507974624634, 0.21059593558311, 0.67743015289307, 1.52906560897827, 1.03863799571991
-0.93141120672226, -1.50326251983643, 0.20954322814941, 0.67716097831726, 1.52902388572693, 1.03836500644684
-0.93158495426178, -1.50157070159912, 0.20839838683605, 0.67697191238403, 1.5289900302887, 1.03821074962616
-0.93157196044922, -1.4995995759964, 0.20699001848698, 0.67681002616882, 1.52892863750458, 1.03814399242401
-0.93150329589844, -1.49805235862732, 0.20586307346821, 0.67666280269623, 1.52882206439972, 1.03811967372894
-0.93172043561935, -1.49637377262115, 0.20419500768185, 0.67657887935638, 1.52878975868225, 1.03816545009613
-0.93196004629135, -1.49530029296875, 0.20296388864517, 0.67657828330994, 1.52871215343475, 1.03827512264252
-0.9323804974556, -1.49422490596771, 0.20155642926693, 0.67659759521484, 1.5286203622818, 1.03848707675934
-0.9330085515976, -1.49374425411224, 0.20002692937851, 0.67635273933411, 1.52862918376923, 1.03811466693878
-0.93351125717163, -1.49336135387421, 0.19853809475899, 0.67643046379089, 1.52853298187256, 1.038445353508
-0.93426215648651, -1.49364960193634, 0.19769667088985, 0.67685568332672, 1.52834963798523, 1.03961074352264
-0.93487119674683, -1.49402856826782, 0.19705078005791, 0.67697131633759, 1.5282016992569, 1.04014933109283
-0.93547409772873, -1.49473738670349, 0.19665847718716, 0.67715704441071, 1.52804183959961, 1.04073417186737
-0.93608057498932, -1.49511075019836, 0.19619672000408, 0.67736041545868, 1.52785086631775, 1.04141438007355
-0.9367481470108, -1.49547600746155, 0.19570438563824, 0.67761158943176, 1.52766239643097, 1.0421599149704
-0.93713349103928, -1.49619472026825, 0.19506165385246, 0.67792069911957, 1.52742600440979, 1.04294860363007
-0.93771559000015, -1.49683499336243, 0.1945199072361, 0.67828726768494, 1.52721726894379, 1.04381358623505
-0.93829411268234, -1.49735021591187, 0.19383978843689, 0.67870342731476, 1.52697837352753, 1.04480254650116
-0.93850129842758, -1.49799990653992, 0.19308438897133, 0.67915332317352, 1.52665853500366, 1.04595696926117
-0.9392563700676, -1.49900686740875, 0.19267308712006, 0.67964315414429, 1.52637767791748, 1.04708993434906
-0.93987816572189, -1.50016891956329, 0.19191953539848, 0.68016815185547, 1.52603530883789, 1.04837882518768
-0.94050198793411, -1.50110590457916, 0.19108079373837, 0.68069159984589, 1.52567791938782, 1.04969918727875
-0.94129121303558, -1.50290131568909, 0.19083942472935, 0.68126082420349, 1.52526605129242, 1.05111062526703
-0.94248133897781, -1.50477480888367, 0.19081403315067, 0.68185997009277, 1.52485013008118, 1.05253779888153
-0.9437980055809, -1.50755620002747, 0.1911334246397, 0.68249022960663, 1.52435994148254, 1.05407607555389
-0.94522315263748, -1.51013433933258, 0.19144587218761, 0.68318605422974, 1.52386140823364, 1.05569159984589
-0.94681602716446, -1.51320362091064, 0.19205950200558, 0.68391025066376, 1.52338218688965, 1.05736482143402
-0.94840025901794, -1.51683700084686, 0.19374303519726, 0.68472564220428, 1.52285027503967, 1.05918729305267
-0.94969373941422, -1.52056121826172, 0.1954440921545, 0.6855434179306, 1.52229332923889, 1.06107985973358
-0.9510143995285, -1.52545249462128, 0.19717890024185, 0.68647241592407, 1.52175509929657, 1.06299579143524
-0.95231300592422, -1.53079569339752, 0.19980783760548, 0.68727242946625, 1.52114772796631, 1.06503808498383
-0.95389497280121, -1.53607273101807, 0.20228266716003, 0.68809580802917, 1.52054870128632, 1.06717836856842
-0.95599329471588, -1.54271733760834, 0.20619079470634, 0.68896055221558, 1.51993179321289, 1.06940305233002
-0.95799726247787, -1.54981327056885, 0.21034413576126, 0.68984806537628, 1.51933431625366, 1.07170617580414
-0.9594629406929, -1.55860638618469, 0.21654003858566, 0.6908061504364, 1.51867985725403, 1.07410800457001
-0.96138799190521, -1.56826233863831, 0.22329957783222, 0.69187116622925, 1.51812863349915, 1.07651555538177
-0.96263015270233, -1.57820665836334, 0.23021033406258, 0.69297695159912, 1.51759314537048, 1.0790342092514
-0.96322232484818, -1.58835160732269, 0.23738124966621, 0.694087266922, 1.51703131198883, 1.08152544498444
-0.96432721614838, -1.59774231910706, 0.24349054694176, 0.69530069828033, 1.51650488376617, 1.08391153812408
-0.96532541513443, -1.60632836818695, 0.24926520884037, 0.69649016857147, 1.51594626903534, 1.08622395992279
-0.96620404720306, -1.61277687549591, 0.25417229533195, 0.69760012626648, 1.51529908180237, 1.08867204189301
-0.96786165237427, -1.61860108375549, 0.25774809718132, 0.69882547855377, 1.51475191116333, 1.09098279476166
-0.96915596723557, -1.62420797348022, 0.26145696640015, 0.70007312297821, 1.51411128044128, 1.09340608119965
-0.97045111656189, -1.62818503379822, 0.26423993706703, 0.70130550861359, 1.51347529888153, 1.09599101543427
-0.97150093317032, -1.63249909877777, 0.26558980345726, 0.70263028144836, 1.51284074783325, 1.09841859340668
-0.97326099872589, -1.63652443885803, 0.26840829849243, 0.70390915870667, 1.51223695278168, 1.10096776485443
-0.97439682483673, -1.63947188854218, 0.26858672499657, 0.70520651340485, 1.51159512996674, 1.10327565670013
-0.97562605142593, -1.64237523078918, 0.27036851644516, 0.70638978481293, 1.51085448265076, 1.10564029216766
-0.97744560241699, -1.64396870136261, 0.26905730366707, 0.70767557621002, 1.51020073890686, 1.10786116123199
-0.98022025823593, -1.64471638202667, 0.2685239315033, 0.70886504650116, 1.50949037075043, 1.11017215251923
-0.98284161090851, -1.64598166942596, 0.26770037412643, 0.71012723445892, 1.50877976417542, 1.11241090297699
-0.98589760065079, -1.64512395858765, 0.26505973935127, 0.71133995056152, 1.50800108909607, 1.11465156078339
-0.98893493413925, -1.64475607872009, 0.26296779513359, 0.71260213851929, 1.50722444057465, 1.11685574054718
-0.99258077144623, -1.64175963401794, 0.25972545146942, 0.71383094787598, 1.50643146038055, 1.1190584897995
-0.9957822561264, -1.63966047763824, 0.25650677084923, 0.71499574184418, 1.50563478469849, 1.12114989757538
-0.99957358837128, -1.63467454910278, 0.25037029385567, 0.71606969833374, 1.50486183166504, 1.12317430973053
-1.0036199092865, -1.62991547584534, 0.243229418993, 0.71722912788391, 1.50407552719116, 1.12517488002777
-1.00706136226654, -1.62653374671936, 0.23773193359375, 0.71835470199585, 1.50315141677856, 1.12717759609222
-1.01056051254272, -1.62193405628204, 0.23059530556202, 0.71960163116455, 1.50232744216919, 1.12936770915985
-1.01372027397156, -1.61925256252289, 0.22578537464142, 0.72084307670593, 1.50145542621613, 1.13148677349091
-1.01735579967499, -1.61634051799774, 0.22001726925373, 0.7221931219101, 1.50068306922913, 1.13359010219574
-1.02055549621582, -1.61337852478027, 0.21487382054329, 0.72351968288422, 1.49981021881104, 1.1357079744339
-1.02321934700012, -1.61055779457092, 0.20949879288673, 0.72485840320587, 1.498899102211, 1.13773763179779
-1.02580547332764, -1.60737824440002, 0.20393960177898, 0.7261768579483, 1.49799335002899, 1.13979804515839
-1.02842330932617, -1.60497879981995, 0.1992371827364, 0.72751998901367, 1.49707210063934, 1.14183533191681
-1.03049409389496, -1.60229051113129, 0.19322030246258, 0.72885608673096, 1.49621844291687, 1.14383828639984
-1.03332722187042, -1.60044980049133, 0.19087861478329, 0.7299839258194, 1.49526953697205, 1.14606463909149
-1.03622353076935, -1.59903264045715, 0.1870653629303, 0.7312570810318, 1.49438500404358, 1.14811527729034
-1.03900611400604, -1.59908139705658, 0.18555594980717, 0.732426404953, 1.49337041378021, 1.15020644664764
-1.04222810268402, -1.59842622280121, 0.18387979269028, 0.73360466957092, 1.49241816997528, 1.15231144428253
-1.04538810253143, -1.59896123409271, 0.18294614553452, 0.73488163948059, 1.49144721031189, 1.15429365634918
-1.04878234863281, -1.59968900680542, 0.18242639303207, 0.73614883422852, 1.4905321598053, 1.15629947185516
-1.05155611038208, -1.60021257400513, 0.18071810901165, 0.73740208148956, 1.48958957195282, 1.15826690196991
-1.05464160442352, -1.60191774368286, 0.17980925738811, 0.73870396614075, 1.48869323730469, 1.16020166873932
-1.05745482444763, -1.60382616519928, 0.17925974726677, 0.73996543884277, 1.48778510093689, 1.16212475299835
-1.06021869182587, -1.60610389709473, 0.18006977438927, 0.74118006229401, 1.48684012889862, 1.16406857967377
-1.06298017501831, -1.60917723178864, 0.181919246912, 0.74237561225891, 1.48586511611938, 1.16594016551971
-1.06561410427094, -1.61115729808807, 0.18255470693111, 0.74356746673584, 1.48493945598602, 1.16780602931976
-1.06832432746887, -1.61386334896088, 0.18439809978008, 0.74467635154724, 1.48395752906799, 1.16959083080292
-1.07107281684875, -1.61573612689972, 0.18479023873806, 0.74578630924225, 1.48303878307343, 1.17134416103363
