rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.81477004289627, -1.86124241352081, 0.08053556084633, 0.65592432022095, 1.39984977245331, 1.08664441108704
-0.81559109687805, -1.86080777645111, 0.07980428636074, 0.657261967659, 1.39881455898285, 1.08795833587646
-0.81670880317688, -1.86080932617188, 0.07944472134113, 0.65858721733093, 1.39784848690033, 1.08922100067139
-0.81772756576538, -1.86052620410919, 0.07921873033047, 0.65992414951324, 1.39689409732819, 1.09047937393188
-0.81805086135864, -1.86020481586456, 0.07882233709097, 0.66123068332672, 1.39591836929321, 1.09165644645691
-0.81859201192856, -1.85968708992004, 0.07828442752361, 0.6625257730484, 1.39498257637024, 1.09283447265625
-0.81866532564163, -1.85898780822754, 0.07789655029774, 0.66372036933899, 1.39406430721283, 1.09398436546326
-0.81902986764908, -1.85864162445068, 0.07782232016325, 0.66487073898315, 1.39311933517456, 1.09509015083313
-0.81971192359924, -1.85800743103027, 0.07734721153975, 0.66587698459625, 1.39225876331329, 1.096116065979
-0.8210352063179, -1.8573762178421, 0.07619532197714, 0.66675662994385, 1.39145183563232, 1.09704852104187
-0.82261681556702, -1.85703063011169, 0.07516533881426, 0.66768252849579, 1.39064860343933, 1.09792804718018
-0.82468807697296, -1.85561978816986, 0.0728852301836, 0.66837871074677, 1.38994336128235, 1.09867167472839
-0.82656401395798, -1.85455703735352, 0.07109303772449, 0.6690788269043, 1.38927960395813, 1.09937119483948
-0.82911336421967, -1.85321760177612, 0.06954158097506, 0.66961252689362, 1.3887540102005, 1.09996628761292
-0.83152371644974, -1.85173344612122, 0.06839063763618, 0.67007410526276, 1.38830196857452, 1.10055470466614
-0.83382153511047, -1.85103607177734, 0.06751998513937, 0.67054796218872, 1.38792049884796, 1.10105085372925
-0.83562332391739, -1.8507559299469, 0.0664291754365, 0.67103838920593, 1.38763117790222, 1.1015350818634
-0.83683687448502, -1.85101270675659, 0.06599249690771, 0.67152118682861, 1.38739812374115, 1.10200309753418
-0.83697640895844, -1.85169982910156, 0.06591958552599, 0.67201232910156, 1.38722229003906, 1.10247755050659
-0.83681333065033, -1.8524717092514, 0.06609559804201, 0.67248570919037, 1.38708245754242, 1.10291814804077
-0.83547782897949, -1.8533319234848, 0.06623642146587, 0.6729017496109, 1.38697004318237, 1.10327768325806
-0.83389240503311, -1.85350584983826, 0.06625066697598, 0.67316365242004, 1.38693022727966, 1.10358047485352
-0.83328014612198, -1.85394322872162, 0.06603623181581, 0.67339861392975, 1.38699245452881, 1.10375642776489
-0.83348822593689, -1.85391712188721, 0.06514160335064, 0.67356789112091, 1.38718438148499, 1.10385608673096
-0.83335506916046, -1.85337603092194, 0.06362955272198, 0.67365097999573, 1.38739156723022, 1.10388684272766
-0.83323264122009, -1.8531494140625, 0.06235440447927, 0.67372906208038, 1.38759636878967, 1.10391402244568
-0.83345931768417, -1.85283577442169, 0.060880985111, 0.67373108863831, 1.38789916038513, 1.1039297580719
-0.83331036567688, -1.85343766212463, 0.05980460718274, 0.67377257347107, 1.38815236091614, 1.10389566421509
-0.83248615264893, -1.85436654090881, 0.05877492576838, 0.67380440235138, 1.38842713832855, 1.10384798049927
-0.83114898204803, -1.85518527030945, 0.05841190367937, 0.67379426956177, 1.38870978355408, 1.10375761985779
-0.82955348491669, -1.85603451728821, 0.05870406702161, 0.67377948760986, 1.38910317420959, 1.10356163978577
-0.82759380340576, -1.85640597343445, 0.05920355021954, 0.673743724823, 1.38942050933838, 1.10327458381653
-0.82566267251968, -1.85623443126678, 0.05982967838645, 0.67367362976074, 1.38969266414642, 1.10296320915222
-0.82375675439835, -1.85510969161987, 0.05965001136065, 0.67355263233185, 1.38999164104462, 1.10259819030762
-0.82206064462662, -1.85399115085602, 0.05884793400764, 0.67339384555817, 1.39026415348053, 1.10219550132751
-0.82093238830566, -1.85263061523438, 0.05776291713119, 0.67319989204407, 1.39045977592468, 1.10177564620972
-0.82022845745087, -1.8517974615097, 0.05647191777825, 0.67293012142181, 1.39065742492676, 1.10126376152039
-0.81977206468582, -1.85030198097229, 0.05400500819087, 0.6725662946701, 1.39093244075775, 1.1007387638092
-0.81995242834091, -1.84945452213287, 0.05225099623203, 0.67208099365234, 1.39119637012482, 1.10014271736145
-0.82057857513428, -1.84909272193909, 0.05107931047678, 0.67155706882477, 1.39151072502136, 1.09952306747437
-0.82203733921051, -1.84943163394928, 0.05116907134652, 0.67091584205627, 1.39193451404572, 1.09888911247253
-0.82368510961533, -1.85039937496185, 0.05233097448945, 0.67020952701569, 1.39240860939026, 1.09822821617126
-0.825758934021, -1.85223591327667, 0.05430947989225, 0.66940140724182, 1.39296734333038, 1.09749937057495
-0.8277902007103, -1.85499668121338, 0.05682455003262, 0.66855156421661, 1.39359414577484, 1.09667754173279
-0.82897740602493, -1.85733103752136, 0.05844635143876, 0.66770875453949, 1.39427757263184, 1.0957944393158
-0.82984465360641, -1.86024951934814, 0.0612822920084, 0.66681957244873, 1.39509975910187, 1.09479069709778
-0.83045387268066, -1.8622339963913, 0.06328535825014, 0.66600155830383, 1.3959629535675, 1.09376382827759
-0.82937395572662, -1.86352872848511, 0.06544829159975, 0.66520237922668, 1.39690756797791, 1.09265065193176
-0.82811629772186, -1.86408483982086, 0.0668845847249, 0.66438841819763, 1.39790058135986, 1.09154033660889
-0.82479482889175, -1.86307346820831, 0.06708959490061, 0.66358935832977, 1.39895510673523, 1.0903217792511
-0.82170140743256, -1.86194479465485, 0.06721780449152, 0.66278660297394, 1.40007543563843, 1.08908581733704
-0.81830042600632, -1.86063480377197, 0.06670100986958, 0.66191709041595, 1.40119254589081, 1.08782935142517
-0.81456464529037, -1.85982215404511, 0.06601282209158, 0.66103458404541, 1.402308344841, 1.08655190467834
-0.81077378988266, -1.85931551456451, 0.06571188569069, 0.66003060340881, 1.40340077877045, 1.08527779579163
-0.80746495723724, -1.8594217300415, 0.06624045968056, 0.65896129608154, 1.40444672107697, 1.08391237258911
-0.80493289232254, -1.8598495721817, 0.06635463237762, 0.65784382820129, 1.40551507472992, 1.08246445655823
-0.80236095190048, -1.86061012744904, 0.06716991215944, 0.65656757354736, 1.40650045871735, 1.08097076416016
-0.80042552947998, -1.86118113994598, 0.06852611899376, 0.65508604049683, 1.40750753879547, 1.0794153213501
-0.79976177215576, -1.86230826377869, 0.07023425400257, 0.65368700027466, 1.40859425067902, 1.07775735855103
-0.79994112253189, -1.8627667427063, 0.07181958854198, 0.65217316150665, 1.40975749492645, 1.07601571083069
-0.80021637678146, -1.86248481273651, 0.07249493151903, 0.65068626403809, 1.41097855567932, 1.0742175579071
-0.79971104860306, -1.86221790313721, 0.07332587987185, 0.64921927452087, 1.41216433048248, 1.07240319252014
-0.79886716604233, -1.86175858974457, 0.07405960559845, 0.64776825904846, 1.41339933872223, 1.07059478759766
-0.79760217666626, -1.8617787361145, 0.07510247081518, 0.64633369445801, 1.41466188430786, 1.06875944137573
-0.79561007022858, -1.8615814447403, 0.07629757374525, 0.64493358135223, 1.41595387458801, 1.06692385673523
-0.7927463054657, -1.86146605014801, 0.07763666659594, 0.64351010322571, 1.41717147827148, 1.06503534317017
-0.78890752792358, -1.86130058765411, 0.07853127270937, 0.64201867580414, 1.41840422153473, 1.06301641464233
-0.78531354665756, -1.86078214645386, 0.07903997600079, 0.64043939113617, 1.41964471340179, 1.06095576286316
-0.78164947032928, -1.8601086139679, 0.07897461950779, 0.63879549503326, 1.42092370986938, 1.05880379676819
-0.77880948781967, -1.8595404624939, 0.07949199527502, 0.63708710670471, 1.42224526405334, 1.0566132068634
-0.77617275714874, -1.85847938060761, 0.08016616851091, 0.63529872894287, 1.42354953289032, 1.05446481704712
-0.77423018217087, -1.85728633403778, 0.08014693856239, 0.63356065750122, 1.42493808269501, 1.05232167243958
-0.77250415086746, -1.85660779476166, 0.08124408125877, 0.63180363178253, 1.42629516124725, 1.05020356178284
-0.77064543962479, -1.85626459121704, 0.08262903243303, 0.63002097606659, 1.42763578891754, 1.04808306694031
-0.76871240139008, -1.8560596704483, 0.08447644859552, 0.62824392318726, 1.42896902561188, 1.045973777771
-0.765988945961, -1.85588884353638, 0.08585960417986, 0.62650203704834, 1.4302966594696, 1.04379963874817
-0.76320707798004, -1.8558441400528, 0.08790040761232, 0.6247546672821, 1.43150269985199, 1.04155850410461
-0.76058894395828, -1.85553586483002, 0.08976829797029, 0.62300455570221, 1.43272471427917, 1.03927183151245
-0.75746297836304, -1.85413944721222, 0.0903130993247, 0.62122201919556, 1.43395566940308, 1.03684091567993
-0.75409781932831, -1.85215818881989, 0.09067682176828, 0.61939179897308, 1.43520426750183, 1.03438639640808
-0.75066071748734, -1.84903311729431, 0.09072184562683, 0.61753845214844, 1.43647336959839, 1.03188228607178
-0.7478854060173, -1.84577965736389, 0.09084130823612, 0.61572372913361, 1.43776774406433, 1.02937984466553
-0.74515902996063, -1.84185564517975, 0.09003272652626, 0.61397206783295, 1.4390881061554, 1.02686214447021
-0.7427162528038, -1.83785164356232, 0.08975223451853, 0.61219561100006, 1.44033825397491, 1.02444982528687
-0.74011981487274, -1.83386969566345, 0.0885738581419, 0.61043989658356, 1.4416172504425, 1.02203035354614
-0.73696821928024, -1.82999408245087, 0.08678749203682, 0.60874438285828, 1.44281935691834, 1.01955842971802
-0.73421436548233, -1.82527840137482, 0.08483930677176, 0.60698926448822, 1.44409191608429, 1.01716637611389
-0.73206526041031, -1.82101154327393, 0.08454775065184, 0.60516703128815, 1.44525516033173, 1.01475977897644
-0.72974783182144, -1.81654858589172, 0.08330242335796, 0.60336256027222, 1.44638788700104, 1.01231789588928
-0.72813594341278, -1.81149971485138, 0.08136439323425, 0.60155367851257, 1.4476146697998, 1.00992655754089
-0.72682571411133, -1.80697894096375, 0.0813157632947, 0.59969222545624, 1.44868147373199, 1.00746941566467
-0.72531300783157, -1.80228281021118, 0.08062323927879, 0.59785056114197, 1.44979417324066, 1.0050413608551
-0.72390180826187, -1.79739034175873, 0.0782287940383, 0.59613251686096, 1.45100712776184, 1.00252938270569
-0.72247821092606, -1.79302215576172, 0.07754902541637, 0.59435451030731, 1.45217061042786, 1.00012636184692
-0.72049337625504, -1.78877186775208, 0.07642122358084, 0.59263062477112, 1.45329988002777, 0.99783205986023
-0.71842849254608, -1.7848345041275, 0.07537072151899, 0.59094262123108, 1.45446562767029, 0.99567103385925
-0.71585375070572, -1.78128111362457, 0.07486738264561, 0.58926784992218, 1.45558130741119, 0.99358654022217
-0.71307182312012, -1.77878105640411, 0.0744094401598, 0.58773469924927, 1.45674419403076, 0.99151468276978
-0.71065217256546, -1.776496052742, 0.07539430260658, 0.5861850976944, 1.4578754901886, 0.9895133972168
-0.70754128694534, -1.77447807788849, 0.07795711606741, 0.58454978466034, 1.45882821083069, 0.98760509490967
-0.70492970943451, -1.77244913578033, 0.07918610423803, 0.58306550979614, 1.45992481708527, 0.98564529418945
-0.70247608423233, -1.76974725723267, 0.07930594682693, 0.58159148693085, 1.46099495887756, 0.98374319076538
-0.69990473985672, -1.7669426202774, 0.07994415611029, 0.58008527755737, 1.4619448184967, 0.98182845115662
-0.69751834869385, -1.76410925388336, 0.07971449941397, 0.57868123054504, 1.46286821365356, 0.97987532615662
-0.69477277994156, -1.76056730747223, 0.0777321383357, 0.57740461826324, 1.46382737159729, 0.97792673110962
-0.69144332408905, -1.7560156583786, 0.07520014792681, 0.5761604309082, 1.4647479057312, 0.97607851028442
-0.68831700086594, -1.75223648548126, 0.07429379224777, 0.57496392726898, 1.46562552452087, 0.9742865562439
-0.68514639139175, -1.74815952777863, 0.07272585481405, 0.57396519184113, 1.46646308898926, 0.97253632545471
-0.68181180953979, -1.74336695671082, 0.07099200040102, 0.57286322116852, 1.46727204322815, 0.97088193893433
-0.67916572093964, -1.73847615718842, 0.06967423856258, 0.57182860374451, 1.46805012226105, 0.96927666664124
-0.67680251598358, -1.73404264450073, 0.06839269399643, 0.57081949710846, 1.46878242492676, 0.96765327453613
-0.67441642284393, -1.72920691967011, 0.06719812005758, 0.56973350048065, 1.46931135654449, 0.96613645553589
-0.67294752597809, -1.72517275810242, 0.06622090190649, 0.5687153339386, 1.46990919113159, 0.96467280387878
-0.67189073562622, -1.72156584262848, 0.06601426005363, 0.56770372390747, 1.47047293186188, 0.96328330039978
-0.67071175575256, -1.71816492080688, 0.06494843959808, 0.5667816400528, 1.4710419178009, 0.96197462081909
-0.66957712173462, -1.71516060829163, 0.06424268335104, 0.56593298912048, 1.47159361839294, 0.9606831073761
-0.66915678977966, -1.71205019950867, 0.06339548528194, 0.56515371799469, 1.47218894958496, 0.95946478843689
-0.66813296079636, -1.70853340625763, 0.06302579492331, 0.5642899274826, 1.47262191772461, 0.95835041999817
-0.66727471351624, -1.70529341697693, 0.06153571605682, 0.56356585025787, 1.47305154800415, 0.95716977119446
-0.66681009531021, -1.70164465904236, 0.05933511629701, 0.56288135051727, 1.47349798679352, 0.95602059364319
-0.66627365350723, -1.69757723808289, 0.05733549967408, 0.56214034557343, 1.47390496730804, 0.95497250556946
-0.66570270061493, -1.69415497779846, 0.05604094639421, 0.56140971183777, 1.47418069839478, 0.95399975776672
-0.66545480489731, -1.69109463691711, 0.05462100356817, 0.56072795391083, 1.47452771663666, 0.95309925079346
-0.66514694690704, -1.68854641914368, 0.05310042947531, 0.56010103225708, 1.47483146190643, 0.95227551460266
-0.66459286212921, -1.68650162220001, 0.05186347290874, 0.55956542491913, 1.4751410484314, 0.95147776603699
-0.66410773992538, -1.68406391143799, 0.05051444098353, 0.55911183357239, 1.47548651695251, 0.95073533058167
-0.66277825832367, -1.68200206756592, 0.0496784709394, 0.55873930454254, 1.47572994232178, 0.95002818107605
-0.66125178337097, -1.67950093746185, 0.04894991964102, 0.55838227272034, 1.4759396314621, 0.9493567943573
-0.65956276655197, -1.67660081386566, 0.04798367246985, 0.55809259414673, 1.47614395618439, 0.94871497154236
-0.65789771080017, -1.673375248909, 0.04739964753389, 0.55783355236053, 1.4763081073761, 0.94810485839844
-0.6562180519104, -1.67029583454132, 0.04693895205855, 0.55760943889618, 1.47641444206238, 0.94747304916382
-0.65512603521347, -1.66633880138397, 0.04559430107474, 0.55741453170776, 1.47656321525574, 0.94692087173462
-0.65400677919388, -1.6628292798996, 0.04401640594006, 0.55721735954285, 1.47660660743713, 0.946368932724
-0.65374320745468, -1.65914976596832, 0.04154754057527, 0.55703163146973, 1.4766640663147, 0.94592559337616
-0.65396195650101, -1.65581941604614, 0.03936408832669, 0.55684721469879, 1.47661435604095, 0.9455680847168
-0.65494048595428, -1.65291345119476, 0.03720413520932, 0.55673277378082, 1.47660732269287, 0.94523119926453
-0.65636438131332, -1.65058362483978, 0.03527434915304, 0.5566565990448, 1.47650873661041, 0.94496822357178
-0.65776085853577, -1.64849412441254, 0.03361894190311, 0.55658781528473, 1.47638356685638, 0.94476509094238
-0.65911263227463, -1.64716017246246, 0.0322781316936, 0.55660247802734, 1.47621297836304, 0.94470453262329
-0.66017353534698, -1.64599847793579, 0.03106301650405, 0.55662798881531, 1.47610151767731, 0.94475889205933
-0.66079747676849, -1.6457747220993, 0.03084060363472, 0.55670404434204, 1.47595834732056, 0.94489705562592
-0.66162139177322, -1.64621233940125, 0.03088706731796, 0.5568573474884, 1.47585189342499, 0.94503664970398
-0.66217714548111, -1.64683616161346, 0.03103462792933, 0.5570422410965, 1.47573661804199, 0.94515347480774
-0.66257125139236, -1.64823877811432, 0.0315628759563, 0.55693531036377, 1.47565996646881, 0.94482421875
-0.66310060024261, -1.64943969249725, 0.03161714598536, 0.55716288089752, 1.47551476955414, 0.94494771957397
-0.66352534294128, -1.6511595249176, 0.03150352463126, 0.55804622173309, 1.4753166437149, 0.94563794136047
-0.66355746984482, -1.65266489982605, 0.03158317506313, 0.55850064754486, 1.47511434555054, 0.94587647914886
-0.66331094503403, -1.65468227863312, 0.03201269730926, 0.55908000469208, 1.47486507892609, 0.9461841583252
-0.66301429271698, -1.65641891956329, 0.03241799771786, 0.55966997146606, 1.4745614528656, 0.94651293754578
-0.66284668445587, -1.65814566612244, 0.03312879428267, 0.56027102470398, 1.47420585155487, 0.94685769081116
-0.66287314891815, -1.65959811210632, 0.03367743641138, 0.56082713603973, 1.4737731218338, 0.9472815990448
-0.66378146409988, -1.66089403629303, 0.03491574153304, 0.56137955188751, 1.47323262691498, 0.94785308837891
-0.66534465551376, -1.66218221187592, 0.03562343865633, 0.56187677383423, 1.47269368171692, 0.9484441280365
-0.66801577806473, -1.66366720199585, 0.03578757494688, 0.56234455108643, 1.47214210033417, 0.94913506507874
-0.67090576887131, -1.66564095020294, 0.0362069234252, 0.56282317638397, 1.47158515453339, 0.94986271858215
-0.67451876401901, -1.6685471534729, 0.03643396869302, 0.56330871582031, 1.47112274169922, 0.95062375068665
-0.67785900831223, -1.67227101325989, 0.03774505108595, 0.56383919715881, 1.47058308124542, 0.95147585868835
-0.68134522438049, -1.6770441532135, 0.03935319557786, 0.56441581249237, 1.47010743618011, 0.95241904258728
-0.68388342857361, -1.68268132209778, 0.04149791970849, 0.56503593921661, 1.46962594985962, 0.95338463783264
-0.68614774942398, -1.68794548511505, 0.04389867186546, 0.56567215919495, 1.46918606758118, 0.95442318916321
-0.68784803152084, -1.6939868927002, 0.04725511744618, 0.56640386581421, 1.46879613399506, 0.9554295539856
-0.68843418359756, -1.69881129264832, 0.05004895851016, 0.56706976890564, 1.46831619739532, 0.95648741722107
-0.68924230337143, -1.70382344722748, 0.05234989896417, 0.56790494918823, 1.46802139282227, 0.95744800567627
-0.68909668922424, -1.70741367340088, 0.05309000983834, 0.56871628761292, 1.4676558971405, 0.95863747596741
-0.68950080871582, -1.71165430545807, 0.05492827668786, 0.56953322887421, 1.4672212600708, 0.95982122421265
-0.68972289562225, -1.71495079994202, 0.05536929890513, 0.57037723064423, 1.46683597564697, 0.96111726760864
-0.68994361162186, -1.71833670139313, 0.05671578273177, 0.571160197258, 1.46635127067566, 0.96242785453796
-0.6905123591423, -1.72194802761078, 0.05805487930775, 0.57198512554169, 1.4659423828125, 0.96361041069031
-0.69146603345871, -1.72509813308716, 0.05928519740701, 0.57279360294342, 1.46555626392365, 0.96481728553772
-0.69239592552185, -1.72797048091888, 0.06033908203244, 0.57362878322601, 1.46516442298889, 0.96605610847473
-0.69344472885132, -1.73116290569305, 0.06144312769175, 0.57451200485229, 1.46474456787109, 0.96729779243469
-0.6945481300354, -1.73427653312683, 0.06229380145669, 0.57542359828949, 1.46436190605164, 0.96858930587769
-0.69539386034012, -1.73722398281097, 0.06185740977526, 0.57644593715668, 1.46404790878296, 0.96991729736328
-0.69519472122192, -1.74049341678619, 0.06286967545748, 0.57742631435394, 1.46356010437012, 0.97129583358765
-0.69530028104782, -1.74380242824554, 0.06405376642942, 0.57850205898285, 1.46317315101624, 0.97270703315735
-0.69508427381516, -1.74739527702332, 0.0653664842248, 0.57962560653687, 1.46276068687439, 0.97409987449646
-0.69488084316254, -1.75039482116699, 0.06616791337729, 0.58076477050781, 1.46237087249756, 0.97555637359619
-0.69452881813049, -1.75357031822205, 0.0683311149478, 0.58184289932251, 1.46183395385742, 0.9770519733429
-0.69468259811401, -1.75658595561981, 0.0689222663641, 0.58299648761749, 1.46136426925659, 0.97852516174316
-0.69505304098129, -1.75953698158264, 0.06983225792646, 0.58414471149445, 1.46084809303284, 0.98004555702209
-0.6960089802742, -1.76253724098206, 0.07085474580526, 0.58527088165283, 1.46030473709106, 0.98160576820374
-0.69691556692123, -1.76521742343903, 0.07173117995262, 0.58641350269318, 1.45970952510834, 0.98322463035583
-0.69851750135422, -1.76792323589325, 0.07204286754131, 0.58760976791382, 1.45909070968628, 0.98484349250793
-0.69987732172012, -1.7704883813858, 0.07251460105181, 0.58881199359894, 1.45843887329102, 0.98648142814636
-0.70149421691895, -1.77271389961243, 0.0724343881011, 0.59008646011353, 1.45775389671326, 0.98810601234436
-0.70320272445679, -1.77451848983765, 0.07270500063896, 0.59137630462646, 1.45706486701965, 0.98977375030518
-0.7048442363739, -1.77638006210327, 0.0727165043354, 0.59279668331146, 1.4563570022583, 0.99146127700806
-0.70584785938263, -1.77779650688171, 0.07300700247288, 0.59428441524506, 1.45557522773743, 0.99326300621033
-0.7070260643959, -1.77930772304535, 0.07360552251339, 0.59578204154968, 1.45480036735535, 0.99505376815796
-0.70817875862122, -1.78051269054413, 0.07375644147396, 0.59734332561493, 1.45401298999786, 0.99688482284546
-0.70881778001785, -1.78154850006104, 0.07313881069422, 0.59886205196381, 1.45319902896881, 0.99867987632751
-0.70968115329742, -1.78228223323822, 0.07273045927286, 0.6003383398056, 1.45237600803375, 1.00048446655273
-0.71101152896881, -1.78257536888123, 0.07241281121969, 0.60184681415558, 1.45157265663147, 1.00229239463806
-0.71243464946747, -1.78264594078064, 0.07235818356276, 0.60339570045471, 1.45074367523193, 1.00411462783813
-0.71355855464935, -1.78212523460388, 0.07165535539389, 0.60501873493195, 1.44989764690399, 1.00593161582947
-0.71458858251572, -1.78118824958801, 0.07088263332844, 0.60666656494141, 1.44901478290558, 1.00776243209839
-0.71566307544708, -1.78004705905914, 0.07021294534206, 0.60836219787598, 1.44809973239899, 1.00960516929626
-0.71686553955078, -1.77826476097107, 0.06909064948559, 0.61008512973785, 1.44714879989624, 1.01145195960999
-0.71836531162262, -1.77680170536041, 0.06832802295685, 0.61184632778168, 1.44615399837494, 1.01326084136963
-0.71970182657242, -1.77529144287109, 0.06732339411974, 0.61361610889435, 1.44507038593292, 1.01503396034241
-0.72073012590408, -1.77398645877838, 0.06663912534714, 0.61534535884857, 1.44395434856415, 1.0168468952179
-0.72192621231079, -1.77271497249603, 0.0657762363553, 0.61710274219513, 1.44282412528992, 1.01869416236877
-0.72315555810928, -1.77137434482574, 0.06522841006517, 0.61880707740784, 1.44172298908234, 1.02065110206604
-0.72462195158005, -1.77037703990936, 0.06500016152859, 0.62054479122162, 1.4406316280365, 1.02260613441467
-0.72673797607422, -1.76928913593292, 0.06485941261053, 0.62230980396271, 1.43955755233765, 1.02456188201904
-0.72895687818527, -1.76803779602051, 0.06455884873867, 0.62408876419067, 1.43852758407593, 1.02651023864746
-0.73099440336227, -1.76641368865967, 0.0642013028264, 0.62585353851318, 1.43744516372681, 1.02841091156006
-0.73307722806931, -1.76493418216705, 0.06376277655363, 0.62762236595154, 1.43633008003235, 1.03029274940491
-0.73564201593399, -1.76309728622437, 0.0627871081233, 0.62941873073578, 1.43529438972473, 1.03218340873718
-0.73730111122131, -1.76142573356628, 0.06203923374414, 0.63119566440582, 1.43420445919037, 1.03406238555908
-0.73883533477783, -1.75984632968903, 0.06163829937577, 0.63296008110046, 1.43309652805328, 1.03593420982361
-0.74015039205551, -1.75828194618225, 0.06050089374185, 0.63477087020874, 1.43197345733643, 1.03780388832092
-0.74124902486801, -1.75710988044739, 0.05994783341885, 0.6365818977356, 1.43082439899445, 1.03963971138
-0.74218952655792, -1.75552177429199, 0.0587465390563, 0.63842880725861, 1.42969512939453, 1.0414936542511
-0.74330455064774, -1.75399613380432, 0.05797696113586, 0.64029169082642, 1.42855525016785, 1.04332780838013
-0.74459320306778, -1.7521847486496, 0.05712308362126, 0.64212203025818, 1.42741990089417, 1.04515528678894
-0.74586760997772, -1.75065052509308, 0.05592057481408, 0.64392232894897, 1.42628765106201, 1.04693174362183
-0.7473778128624, -1.74911689758301, 0.05448568984866, 0.64563238620758, 1.42517900466919, 1.04869198799133
-0.74939697980881, -1.7475768327713, 0.05304330587387, 0.64727854728699, 1.42411923408508, 1.05041289329529
-0.75138992071152, -1.74620819091797, 0.05200472474098, 0.64887928962708, 1.4230831861496, 1.05207228660584
-0.75384128093719, -1.7448046207428, 0.05159199982882, 0.65039718151093, 1.42206680774689, 1.05368280410767
-0.75624287128448, -1.74302756786346, 0.05066211521626, 0.65187561511993, 1.42106950283051, 1.05528473854065
-0.75889027118683, -1.74187874794006, 0.04977860301733, 0.65337884426117, 1.42012465000153, 1.05676651000977
-0.7611899971962, -1.74062049388886, 0.04851393029094, 0.6548764705658, 1.41914176940918, 1.0582001209259
-0.76321798563004, -1.7393434047699, 0.04760925471783, 0.65633630752563, 1.41812753677368, 1.05963349342346
-0.76448076963425, -1.73801159858704, 0.04686081781983, 0.6577513217926, 1.4170423746109, 1.06102466583252
-0.76622796058655, -1.73642539978027, 0.04552166163921, 0.65918278694153, 1.41605091094971, 1.06238603591919
-0.76769560575485, -1.73484861850739, 0.04416117817163, 0.66053318977356, 1.41503190994263, 1.06367254257202
-0.76931738853455, -1.73284518718719, 0.04244767874479, 0.66186821460724, 1.41407310962677, 1.06491541862488
-0.7709549665451, -1.73054611682892, 0.04056214913726, 0.66316485404968, 1.4131692647934, 1.06610536575317
-0.77259123325348, -1.7280433177948, 0.03869254514575, 0.66440939903259, 1.41232621669769, 1.06726717948914
-0.77479898929596, -1.72573840618134, 0.03738414123654, 0.6656049489975, 1.41156339645386, 1.06842541694641
-0.77644646167755, -1.72378170490265, 0.0356074385345, 0.66672873497009, 1.41083443164825, 1.0695583820343
-0.77809113264084, -1.7225170135498, 0.03459749743342, 0.66781222820282, 1.41011393070221, 1.07064938545227
-0.77977973222733, -1.72172856330872, 0.03349044919014, 0.6687947511673, 1.40948915481567, 1.07168030738831
-0.7813863158226, -1.7208343744278, 0.03250716254115, 0.66975891590118, 1.40887010097504, 1.07263994216919
-0.78303790092468, -1.71987545490265, 0.03157181665301, 0.67072701454163, 1.4082727432251, 1.07347655296326
-0.78393906354904, -1.71820390224457, 0.02978952601552, 0.67166936397552, 1.40771770477295, 1.07420992851257
-0.78450888395309, -1.71640849113464, 0.02811957709491, 0.67261075973511, 1.40715646743774, 1.07494449615479
-0.78417539596558, -1.71406757831573, 0.02555200085044, 0.67358112335205, 1.40664505958557, 1.07559847831726
-0.78395676612854, -1.71164131164551, 0.02336882054806, 0.67451572418213, 1.40619015693665, 1.07621192932129
-0.78319358825684, -1.70921635627747, 0.021454019472, 0.67546081542969, 1.40580523014069, 1.07673478126526
-0.78254878520966, -1.70660030841827, 0.01994788646698, 0.67633461952209, 1.4054434299469, 1.07728123664856
-0.78161883354187, -1.70457494258881, 0.01896912977099, 0.67716658115387, 1.40502679347992, 1.07777619361877
-0.78089201450348, -1.70248782634735, 0.01769280992448, 0.67795264720917, 1.40466046333313, 1.07827377319336
-0.78054893016815, -1.70070242881775, 0.0164633244276, 0.67868149280548, 1.40433275699615, 1.07872557640076
-0.78019231557846, -1.69933032989502, 0.01518404763192, 0.67937922477722, 1.40393555164337, 1.07909202575684
-0.78020840883255, -1.69801425933838, 0.01423929911107, 0.67998492717743, 1.40353417396545, 1.07940435409546
-0.78004914522171, -1.69664061069489, 0.01355460565537, 0.68052732944489, 1.40312480926514, 1.07966899871826
-0.78094035387039, -1.6949588060379, 0.01191702485085, 0.6810554265976, 1.40282833576202, 1.07981395721436
-0.78200435638428, -1.69291877746582, 0.01086762733757, 0.68149256706238, 1.40257751941681, 1.07998895645142
-0.78292220830917, -1.69081175327301, 0.00949216447771, 0.68187630176544, 1.40234446525574, 1.08008599281311
-0.78380477428436, -1.68865597248077, 0.00791437737644, 0.6822270154953, 1.40212821960449, 1.08014988899231
-0.78468656539917, -1.68643760681152, 0.00677249021828, 0.68249332904816, 1.40194630622864, 1.08018183708191
-0.78569835424423, -1.68466627597809, 0.00574084930122, 0.68276357650757, 1.40179669857025, 1.08016681671143
-0.78665447235107, -1.68298029899597, 0.00511494558305, 0.68298172950745, 1.40165889263153, 1.08013796806335
-0.78734529018402, -1.68129801750183, 0.00490480940789, 0.68309056758881, 1.40153765678406, 1.08008050918579
-0.78826552629471, -1.68007934093475, 0.00506269838661, 0.68318033218384, 1.4014675617218, 1.07998275756836
