rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.73902320861816, -1.65689551830292, 0.33303833007813, 0.56185513734818, 1.5399786233902, 0.98407745361328
-0.73597002029419, -1.65278100967407, 0.33129698038101, 0.56365096569061, 1.53915309906006, 0.98512840270996
-0.73625612258911, -1.65023791790009, 0.33004847168922, 0.56546688079834, 1.53855931758881, 0.98624086380005
-0.73987692594528, -1.64963710308075, 0.32997560501099, 0.56725668907166, 1.53821229934692, 0.98731803894043
-0.74413967132568, -1.64897608757019, 0.33192154765129, 0.56905257701874, 1.53780591487885, 0.9885048866272
-0.74731951951981, -1.64745259284973, 0.33483883738518, 0.57076340913773, 1.53716361522675, 0.98981833457947
-0.74907487630844, -1.6447319984436, 0.33598253130913, 0.57238471508026, 1.53650140762329, 0.99113869667053
-0.75099605321884, -1.64276516437531, 0.33573105931282, 0.57399123907089, 1.53597807884216, 0.99233651161194
-0.75321078300476, -1.64069175720215, 0.33492103219032, 0.5755529999733, 1.53547644615173, 0.99362993240356
-0.75527632236481, -1.63827788829803, 0.33262404799461, 0.57716429233551, 1.53491795063019, 0.99494409561157
-0.75751984119415, -1.63659191131592, 0.33159443736076, 0.57868099212646, 1.5343724489212, 0.99626588821411
-0.76014721393585, -1.63495850563049, 0.33114084601402, 0.58008658885956, 1.53387212753296, 0.99760270118713
-0.76308298110962, -1.63327693939209, 0.33094936609268, 0.58146423101425, 1.53341639041901, 0.99894380569458
-0.76569133996964, -1.63200879096985, 0.33193519711494, 0.58279979228973, 1.53289556503296, 1.0002110004425
-0.76833474636078, -1.62987470626831, 0.33223727345467, 0.58412224054337, 1.53249907493591, 1.00146412849426
-0.77034968137741, -1.62713205814362, 0.33323618769646, 0.58540493249893, 1.53214550018311, 1.00264191627502
-0.77213776111603, -1.6239275932312, 0.33389273285866, 0.58667850494385, 1.53187894821167, 1.00371384620667
-0.77321255207062, -1.62051594257355, 0.334418207407, 0.58795791864395, 1.53162503242493, 1.00472569465637
-0.77345979213715, -1.61590909957886, 0.33411982655525, 0.58926445245743, 1.53141677379608, 1.00569534301758
-0.77315056324005, -1.61128032207489, 0.3336695432663, 0.59058791399002, 1.5312807559967, 1.00662612915039
-0.77172261476517, -1.60547661781311, 0.33313956856728, 0.59193742275238, 1.53114283084869, 1.00765657424927
-0.77006763219833, -1.59969973564148, 0.33217084407806, 0.59332174062729, 1.53103005886078, 1.00858759880066
-0.76734709739685, -1.59305083751678, 0.33216470479965, 0.59458589553833, 1.53077757358551, 1.00957083702087
-0.76506298780441, -1.58620762825012, 0.3317089676857, 0.59573549032211, 1.53056859970093, 1.0104968547821
-0.76369321346283, -1.5795384645462, 0.32999464869499, 0.59689033031464, 1.5304057598114, 1.01136088371277
-0.76245075464249, -1.57214272022247, 0.32682090997696, 0.59798181056976, 1.53019773960114, 1.01218748092651
-0.76164025068283, -1.56508731842041, 0.32567262649536, 0.59899580478668, 1.52988684177399, 1.01311111450195
-0.76040852069855, -1.55804073810577, 0.32281628251076, 0.60005277395248, 1.52952861785889, 1.01389718055725
-0.75974601507187, -1.55044364929199, 0.32030895352364, 0.6011061668396, 1.52926874160767, 1.01478958129883
-0.75857728719711, -1.54317390918732, 0.31630775332451, 0.60219728946686, 1.52905082702637, 1.01555132865906
-0.7574799656868, -1.53653347492218, 0.31426054239273, 0.60319048166275, 1.528733253479, 1.01639485359192
-0.75670558214188, -1.52966415882111, 0.31080809235573, 0.60416758060455, 1.52845108509064, 1.01715016365051
-0.75608229637146, -1.52354753017426, 0.30821099877357, 0.60508507490158, 1.52800142765045, 1.01784133911133
-0.75573080778122, -1.51690852642059, 0.30633074045181, 0.60594314336777, 1.52751159667969, 1.01859951019287
-0.75600117444992, -1.51040494441986, 0.30308756232262, 0.6068349480629, 1.52708625793457, 1.0192186832428
-0.75647956132889, -1.50460803508759, 0.30111449956894, 0.60768693685532, 1.52659356594086, 1.01982545852661
-0.75619930028915, -1.49919724464417, 0.29928821325302, 0.60846447944641, 1.52601671218872, 1.02042627334595
-0.75598829984665, -1.49375903606415, 0.29706919193268, 0.60923701524734, 1.5254340171814, 1.02105355262756
-0.75602388381958, -1.48846781253815, 0.29499620199203, 0.6099773645401, 1.52485775947571, 1.02161526679993
-0.75633603334427, -1.48361337184906, 0.29348319768906, 0.61057466268539, 1.52430927753448, 1.02214884757996
-0.75781083106995, -1.47891354560852, 0.29053092002869, 0.61116153001785, 1.52391004562378, 1.02255535125732
-0.75964212417603, -1.47479200363159, 0.28902077674866, 0.61162960529327, 1.52337491512299, 1.0230028629303
-0.7613787651062, -1.471067070961, 0.28705981373787, 0.61203217506409, 1.52282106876373, 1.02335429191589
-0.76285982131958, -1.46700465679169, 0.28489103913307, 0.61249190568924, 1.52229237556458, 1.0237033367157
-0.76427471637726, -1.4634120464325, 0.28220158815384, 0.61299055814743, 1.52179598808289, 1.02395248413086
-0.76549977064133, -1.4597499370575, 0.28021308779716, 0.61342984437943, 1.52132391929626, 1.02422666549683
-0.76632660627365, -1.45662951469421, 0.27838629484177, 0.61382162570953, 1.52090001106262, 1.0243775844574
-0.76791143417358, -1.45300841331482, 0.2767436504364, 0.61414879560471, 1.52052962779999, 1.02456259727478
-0.76934695243835, -1.45052623748779, 0.27504673600197, 0.61438703536987, 1.52014017105103, 1.02459120750427
-0.77209532260895, -1.44852447509766, 0.27284151315689, 0.61456257104874, 1.5199202299118, 1.02457785606384
-0.77472221851349, -1.44633913040161, 0.2701108455658, 0.61471021175385, 1.51969969272614, 1.02458310127258
-0.77731025218964, -1.44545352458954, 0.26851350069046, 0.6147917509079, 1.51948130130768, 1.02454209327698
-0.77989780902863, -1.44513022899628, 0.26697784662247, 0.61490142345428, 1.51940369606018, 1.02439856529236
-0.7822265625, -1.44530582427979, 0.26521441340446, 0.61498522758484, 1.51942312717438, 1.02418684959412
-0.78416734933853, -1.44601321220398, 0.26454722881317, 0.61504638195038, 1.5194685459137, 1.02396130561829
-0.78563392162323, -1.44701492786407, 0.26418513059616, 0.61507970094681, 1.51954758167267, 1.02363777160645
-0.78660029172897, -1.44845688343048, 0.26459139585495, 0.61507880687714, 1.51968991756439, 1.02327990531921
-0.78721785545349, -1.44960558414459, 0.26534926891327, 0.61503434181213, 1.51985275745392, 1.02293944358826
-0.78769016265869, -1.45150780677795, 0.26649543642998, 0.61499470472336, 1.52010726928711, 1.02247595787048
-0.78772687911987, -1.45302712917328, 0.26753684878349, 0.61488300561905, 1.52037906646729, 1.02206230163574
-0.78789079189301, -1.45465493202209, 0.2684999704361, 0.6148008108139, 1.52067923545837, 1.02159285545349
-0.78780418634415, -1.45677101612091, 0.26941967010498, 0.6146924495697, 1.52104544639587, 1.02106666564941
-0.78747469186783, -1.45893263816834, 0.27029973268509, 0.6145555973053, 1.52141082286835, 1.02054071426392
-0.78708064556122, -1.46141588687897, 0.2714002430439, 0.61440467834473, 1.52183747291565, 1.02000498771667
-0.78667145967484, -1.46386623382568, 0.27272799611092, 0.61425334215164, 1.52229881286621, 1.01946687698364
-0.78638535737991, -1.4666440486908, 0.27399852871895, 0.61405998468399, 1.52277851104736, 1.01884341239929
-0.78664970397949, -1.46905219554901, 0.27523484826088, 0.61383348703384, 1.52330875396729, 1.01824355125427
-0.78687220811844, -1.47111833095551, 0.27551719546318, 0.61363226175308, 1.5238550901413, 1.01756978034973
-0.78693228960037, -1.47303283214569, 0.27592879533768, 0.61345118284225, 1.52438449859619, 1.01687526702881
-0.78561127185822, -1.47467398643494, 0.27584874629974, 0.61330354213715, 1.52484011650085, 1.01614260673523
-0.78457534313202, -1.47588920593262, 0.27597561478615, 0.61319082975388, 1.52539968490601, 1.01542592048645
-0.78278380632401, -1.4768271446228, 0.27644121646881, 0.61306303739548, 1.5258731842041, 1.01475548744202
-0.78099066019058, -1.47769439220428, 0.27631109952927, 0.61287188529968, 1.52631795406342, 1.01411437988281
-0.78001964092255, -1.47929120063782, 0.27610465884209, 0.61267548799515, 1.52680099010468, 1.0134711265564
-0.77954143285751, -1.48140180110931, 0.2756764292717, 0.61247718334198, 1.52727019786835, 1.01284408569336
-0.77906596660614, -1.48387539386749, 0.2758441567421, 0.61226660013199, 1.52765452861786, 1.01232671737671
-0.77884066104889, -1.48668837547302, 0.27675718069077, 0.61214900016785, 1.52803421020508, 1.01185584068298
-0.77924531698227, -1.49010348320007, 0.27773433923721, 0.6120388507843, 1.5284481048584, 1.01143574714661
-0.77954840660095, -1.49410855770111, 0.27909037470818, 0.61194789409637, 1.52880549430847, 1.0110456943512
-0.77989464998245, -1.49809598922729, 0.28031623363495, 0.61186385154724, 1.52913784980774, 1.0107319355011
-0.78008472919464, -1.50327777862549, 0.28255292773247, 0.61167913675308, 1.52936124801636, 1.01048588752747
-0.78011983633041, -1.50833511352539, 0.28454637527466, 0.61150455474854, 1.5295695066452, 1.01036095619202
-0.78026670217514, -1.51418101787567, 0.28653800487518, 0.61135631799698, 1.52976834774017, 1.01018500328064
-0.78067851066589, -1.52001821994781, 0.2892954647541, 0.61115223169327, 1.52991855144501, 1.0101683139801
-0.78139626979828, -1.52605426311493, 0.29138520359993, 0.61093610525131, 1.5300213098526, 1.0101478099823
-0.7824439406395, -1.5315637588501, 0.29327464103699, 0.61072999238968, 1.5301206111908, 1.01018929481506
-0.78359389305115, -1.53738057613373, 0.29463124275208, 0.61055034399033, 1.53015279769897, 1.01021289825439
-0.78483873605728, -1.54270303249359, 0.29564368724823, 0.61042279005051, 1.53019213676453, 1.01029133796692
-0.78574097156525, -1.54742813110352, 0.29710400104523, 0.61023432016373, 1.53009128570557, 1.01057720184326
-0.78681868314743, -1.55243325233459, 0.29834201931953, 0.61012601852417, 1.53001832962036, 1.0108277797699
-0.7878503203392, -1.55705368518829, 0.29863250255585, 0.61008805036545, 1.52997291088104, 1.01112580299377
-0.78806430101395, -1.56145000457764, 0.2988523542881, 0.6100412607193, 1.52980804443359, 1.01145815849304
-0.78841930627823, -1.56520140171051, 0.29896548390388, 0.60996115207672, 1.52966272830963, 1.01186585426331
-0.78940653800964, -1.57024788856506, 0.29959774017334, 0.61001539230347, 1.52954113483429, 1.01217699050903
-0.7903236746788, -1.57395243644714, 0.30084615945816, 0.60995119810104, 1.5293402671814, 1.01274013519287
-0.79124063253403, -1.57850456237793, 0.30271443724632, 0.60994815826416, 1.52904844284058, 1.01325488090515
-0.79249936342239, -1.58244001865387, 0.3037311732769, 0.60998874902725, 1.52884900569916, 1.01380777359009
-0.79349213838577, -1.58579874038696, 0.30516040325165, 0.61001521348953, 1.52855658531189, 1.01449108123779
-0.79474776983261, -1.58914792537689, 0.30586311221123, 0.61017328500748, 1.52831852436066, 1.01507568359375
-0.79535353183746, -1.59201490879059, 0.30618807673454, 0.61031341552734, 1.52800130844116, 1.01574563980103
-0.79625582695007, -1.59447753429413, 0.30542290210724, 0.61050939559937, 1.52780020236969, 1.01637768745422
-0.79689198732376, -1.59617853164673, 0.30497393012047, 0.61068338155746, 1.52753400802612, 1.01709914207459
-0.79775404930115, -1.59837913513184, 0.30540686845779, 0.61088359355927, 1.52724599838257, 1.01781392097473
-0.79869681596756, -1.59904563426971, 0.30369392037392, 0.61122214794159, 1.5270528793335, 1.01849317550659
-0.79927033185959, -1.5999767780304, 0.30300059914589, 0.61157125234604, 1.5267276763916, 1.01922249794006
-0.79997861385345, -1.5998512506485, 0.30179902911186, 0.61197590827942, 1.52646362781525, 1.01997470855713
-0.80052930116653, -1.60013818740845, 0.30097845196724, 0.61240220069885, 1.52613830566406, 1.02073287963867
-0.80127614736557, -1.60016012191772, 0.2998882830143, 0.61284381151199, 1.52587604522705, 1.02154350280762
-0.80162960290909, -1.60060214996338, 0.29895147681236, 0.61327171325684, 1.52552509307861, 1.02236819267273
-0.80225276947021, -1.60153877735138, 0.29819074273109, 0.61372470855713, 1.52523040771484, 1.02319145202637
-0.80340135097504, -1.6029988527298, 0.29811674356461, 0.61417144536972, 1.52496814727783, 1.0240170955658
-0.80451226234436, -1.60437262058258, 0.29812586307526, 0.61462515592575, 1.52471137046814, 1.02486038208008
-0.80585563182831, -1.60597538948059, 0.2988089621067, 0.615079164505, 1.52447962760925, 1.02562475204468
-0.80675905942917, -1.60745739936829, 0.29967281222343, 0.61557960510254, 1.52426028251648, 1.02639150619507
-0.80702883005142, -1.60870313644409, 0.3007640838623, 0.61609399318695, 1.52399802207947, 1.02714705467224
-0.80694365501404, -1.60948467254639, 0.30164113640785, 0.61664366722107, 1.52379703521729, 1.02792859077454
-0.80680251121521, -1.61059784889221, 0.30241101980209, 0.61726719141006, 1.52354037761688, 1.02873778343201
-0.80633062124252, -1.61160528659821, 0.30359795689583, 0.61793422698975, 1.52325892448425, 1.02949380874634
-0.80552750825882, -1.6122453212738, 0.30469262599945, 0.61857348680496, 1.5229400396347, 1.03027200698853
-0.80456131696701, -1.61273849010468, 0.30633121728897, 0.61924093961716, 1.52263128757477, 1.03100609779358
-0.80407726764679, -1.61322963237762, 0.30816376209259, 0.61992639303207, 1.52235913276672, 1.03173470497131
-0.80320399999619, -1.61326372623444, 0.31018981337547, 0.62056958675385, 1.52199876308441, 1.03245806694031
-0.80240434408188, -1.61334800720215, 0.31219801306725, 0.62118512392044, 1.52162992954254, 1.03318738937378
-0.80190616846085, -1.61369693279266, 0.31398722529411, 0.62184566259384, 1.52131009101868, 1.03387761116028
-0.80145269632339, -1.61383056640625, 0.31607931852341, 0.62242299318314, 1.52102088928223, 1.0345561504364
-0.8011514544487, -1.61405658721924, 0.31834176182747, 0.62302041053772, 1.52073502540588, 1.03521656990051
-0.80071330070496, -1.61382055282593, 0.32089123129845, 0.62354820966721, 1.52036559581757, 1.03587317466736
-0.80037027597427, -1.61353075504303, 0.32316666841507, 0.62406444549561, 1.5200252532959, 1.03651762008667
-0.80004680156708, -1.6130690574646, 0.32499712705612, 0.62454873323441, 1.51960122585297, 1.03721833229065
-0.80045199394226, -1.61294102668762, 0.32661980390549, 0.62503957748413, 1.51918745040894, 1.03790259361267
-0.80095332860947, -1.61265206336975, 0.32802528142929, 0.62547361850739, 1.51874768733978, 1.03859496116638
-0.80265349149704, -1.61229562759399, 0.32895269989967, 0.62590265274048, 1.51832580566406, 1.03930497169495
-0.80498015880585, -1.61180233955383, 0.32953318953514, 0.62632668018341, 1.51794993877411, 1.03995251655579
-0.80756986141205, -1.61067390441895, 0.32913789153099, 0.62676632404327, 1.51760876178741, 1.04057288169861
-0.80965983867645, -1.60908579826355, 0.32826453447342, 0.62723153829575, 1.51727843284607, 1.0411479473114
-0.81131184101105, -1.60647702217102, 0.32661390304565, 0.62773102521896, 1.51699280738831, 1.04171657562256
-0.81241464614868, -1.60373425483704, 0.32489600777626, 0.6282035112381, 1.51682448387146, 1.0421826839447
-0.81280797719955, -1.60041213035584, 0.32277581095695, 0.62867802381516, 1.51668238639832, 1.04257583618164
-0.81258821487427, -1.59682369232178, 0.32080864906311, 0.62915182113647, 1.51651322841644, 1.04296469688416
-0.8126562833786, -1.59254288673401, 0.31865167617798, 0.62962466478348, 1.51635038852692, 1.04342770576477
-0.81257629394531, -1.58812618255615, 0.31555613875389, 0.63018983602524, 1.51615047454834, 1.04388618469238
-0.81241923570633, -1.58428645133972, 0.31290507316589, 0.63076478242874, 1.5159410238266, 1.04433369636536
-0.8122426867485, -1.58049559593201, 0.30993744730949, 0.63135701417923, 1.5157573223114, 1.04479718208313
-0.81208944320679, -1.57673215866089, 0.30679214000702, 0.63198983669281, 1.51562678813934, 1.04529500007629
-0.81173193454742, -1.57396042346954, 0.30457383394241, 0.63263159990311, 1.51547229290009, 1.04574036598206
-0.81136697530746, -1.57120776176453, 0.3031966984272, 0.6332756280899, 1.51533210277557, 1.04624581336975
-0.81094163656235, -1.56833338737488, 0.30138957500458, 0.63392901420593, 1.51515638828278, 1.04670166969299
-0.81014138460159, -1.5656304359436, 0.29977238178253, 0.63459265232086, 1.5149552822113, 1.04713344573975
-0.80950379371643, -1.56297957897186, 0.29817706346512, 0.63523602485657, 1.51480305194855, 1.04751443862915
-0.80919754505157, -1.5602867603302, 0.29682478308678, 0.63582390546799, 1.51464438438416, 1.04793834686279
-0.8091185092926, -1.55815184116364, 0.29567995667458, 0.63639378547668, 1.51448118686676, 1.04830527305603
-0.80912750959396, -1.55576777458191, 0.29445707798004, 0.63692289590836, 1.51428842544556, 1.04874300956726
-0.80952697992325, -1.55447125434875, 0.29373404383659, 0.6374996304512, 1.51406109333038, 1.04910159111023
-0.8100990653038, -1.55305242538452, 0.2929724752903, 0.63807278871536, 1.51382350921631, 1.04946088790894
-0.81042557954788, -1.55134546756744, 0.29234528541565, 0.6386923789978, 1.51361012458801, 1.04982209205627
-0.81023943424225, -1.5495091676712, 0.29174083471298, 0.63932281732559, 1.51336026191711, 1.05013346672058
-0.80990624427795, -1.547398686409, 0.29083034396172, 0.63996517658234, 1.5131516456604, 1.05041646957397
-0.80963212251663, -1.54539442062378, 0.29004880785942, 0.64055335521698, 1.51293671131134, 1.05062794685364
-0.80953705310822, -1.54294681549072, 0.28842622041702, 0.64111977815628, 1.51273047924042, 1.05084824562073
-0.80971491336823, -1.54093503952026, 0.28713569045067, 0.64163547754288, 1.51247799396515, 1.05102586746216
-0.81059259176254, -1.53908610343933, 0.28589057922363, 0.64205944538116, 1.51232612133026, 1.05120587348938
-0.81168341636658, -1.53731954097748, 0.28477934002876, 0.64245766401291, 1.51217031478882, 1.05133581161499
-0.81325751543045, -1.5356410741806, 0.28311067819595, 0.64286571741104, 1.51205635070801, 1.05138111114502
-0.81431114673615, -1.53407788276672, 0.28179240226746, 0.64324694871902, 1.51188838481903, 1.05138039588928
-0.81529688835144, -1.53215563297272, 0.28048026561737, 0.64364594221115, 1.51171684265137, 1.05139017105103
-0.81623786687851, -1.53070259094238, 0.27898412942886, 0.64405566453934, 1.51162648200989, 1.0512900352478
-0.81692260503769, -1.5293425321579, 0.27784979343414, 0.64444470405579, 1.51150071620941, 1.05119609832764
-0.81751334667206, -1.52810823917389, 0.2766909301281, 0.64484989643097, 1.51146399974823, 1.05106949806213
-0.81778562068939, -1.5275787115097, 0.27582570910454, 0.64520800113678, 1.51136720180511, 1.05088496208191
-0.8182258605957, -1.52732634544373, 0.27557817101479, 0.64551770687103, 1.51137542724609, 1.05067920684814
-0.81852275133133, -1.52736973762512, 0.27517333626747, 0.64577955007553, 1.51132988929749, 1.05039095878601
-0.8191602230072, -1.52745234966278, 0.27493360638618, 0.64600372314453, 1.51133418083191, 1.05009484291077
-0.8204773068428, -1.52813827991486, 0.27510684728622, 0.64623159170151, 1.51147699356079, 1.04971790313721
-0.82141768932343, -1.5291303396225, 0.27527338266373, 0.64645850658417, 1.51156961917877, 1.04930710792542
-0.82237207889557, -1.53056514263153, 0.27593079209328, 0.64672899246216, 1.51174640655518, 1.04882144927979
-0.82269364595413, -1.53145682811737, 0.27682736515999, 0.64696699380875, 1.51188898086548, 1.04837107658386
-0.82233214378357, -1.53253042697906, 0.27807310223579, 0.64716869592667, 1.51200819015503, 1.0479142665863
-0.82167774438858, -1.53335678577423, 0.2789805829525, 0.64732921123505, 1.51217484474182, 1.04742407798767
-0.82110679149628, -1.5344250202179, 0.27981752157211, 0.64751982688904, 1.51230537891388, 1.04689311981201
-0.82035475969315, -1.53544580936432, 0.28113633394241, 0.64765775203705, 1.51244211196899, 1.04632616043091
-0.82005745172501, -1.53626906871796, 0.2819062769413, 0.64781278371811, 1.51261973381042, 1.04577398300171
-0.81938648223877, -1.53699696063995, 0.28308552503586, 0.64791697263718, 1.51272261142731, 1.0452344417572
-0.81896877288818, -1.53799843788147, 0.28395858407021, 0.64799708127975, 1.51285648345947, 1.04466390609741
-0.81886160373688, -1.538942694664, 0.28466758131981, 0.64808523654938, 1.51305854320526, 1.04410266876221
-0.81908470392227, -1.5400710105896, 0.28554055094719, 0.6481209397316, 1.51328182220459, 1.04353713989258
-0.81910640001297, -1.54153442382813, 0.28631022572517, 0.64816284179688, 1.51345455646515, 1.0429310798645
-0.8195293545723, -1.5427258014679, 0.28674486279488, 0.6481409072876, 1.51368737220764, 1.0423481464386
-0.81993347406387, -1.54411602020264, 0.28753674030304, 0.64812391996384, 1.51385521888733, 1.0417799949646
-0.82042771577835, -1.54503309726715, 0.28750017285347, 0.64808142185211, 1.51397919654846, 1.04122447967529
-0.82094788551331, -1.5458892583847, 0.28772622346878, 0.64803689718246, 1.5140997171402, 1.04068303108215
-0.82109600305557, -1.54695570468903, 0.2880634367466, 0.64798259735107, 1.51420283317566, 1.04016041755676
-0.82141488790512, -1.54792284965515, 0.28788635134697, 0.64792197942734, 1.51435470581055, 1.03967452049255
-0.82150530815125, -1.54944896697998, 0.28800243139267, 0.64785569906235, 1.51448822021484, 1.03917264938354
-0.82168734073639, -1.55125045776367, 0.28843480348587, 0.64776647090912, 1.51461017131805, 1.03869414329529
-0.82188218832016, -1.5531005859375, 0.2887117266655, 0.64766401052475, 1.51471662521362, 1.03821802139282
-0.8219690322876, -1.55470943450928, 0.28922539949417, 0.64751660823822, 1.51480042934418, 1.0377733707428
-0.82218194007874, -1.55629134178162, 0.28959754109383, 0.64728856086731, 1.51494240760803, 1.03737187385559
-0.8223363161087, -1.55828368663788, 0.28998178243637, 0.64706122875214, 1.51505398750305, 1.03691649436951
-0.82276183366776, -1.56031310558319, 0.29026389122009, 0.64680421352386, 1.51518821716309, 1.03651905059814
-0.82313102483749, -1.56257164478302, 0.29120278358459, 0.64654576778412, 1.5152702331543, 1.03611874580383
-0.8236118555069, -1.56514000892639, 0.29231223464012, 0.64626514911652, 1.51534795761108, 1.0357301235199
-0.82403165102005, -1.56751573085785, 0.2931512594223, 0.64599567651749, 1.51540875434875, 1.03533530235291
-0.82458144426346, -1.56999850273132, 0.29395624995232, 0.64569061994553, 1.51548433303833, 1.03492546081543
-0.82498455047607, -1.57244467735291, 0.29494595527649, 0.64534240961075, 1.51552057266235, 1.03453707695007
-0.82548016309738, -1.57452571392059, 0.29522439837456, 0.64497286081314, 1.51558911800385, 1.03415942192078
-0.826127409935, -1.57686853408813, 0.29594928026199, 0.64456903934479, 1.51562166213989, 1.03380298614502
-0.82698678970337, -1.57914876937866, 0.29630014300346, 0.64416134357452, 1.51571476459503, 1.03343772888184
-0.82771855592728, -1.58148837089539, 0.29697602987289, 0.6437069773674, 1.51577413082123, 1.03312420845032
-0.82834577560425, -1.58404088020325, 0.29772692918777, 0.64322465658188, 1.51591718196869, 1.03277564048767
-0.82886093854904, -1.58675765991211, 0.29844555258751, 0.64276307821274, 1.51605832576752, 1.03242635726929
-0.82911044359207, -1.5893098115921, 0.29945686459541, 0.64228147268295, 1.51622450351715, 1.03211069107056
-0.82924050092697, -1.59194266796112, 0.30051511526108, 0.6418462395668, 1.51637196540833, 1.03178882598877
-0.82912713289261, -1.59406745433807, 0.30135488510132, 0.64146256446838, 1.51649987697601, 1.03149962425232
-0.82881903648376, -1.59583652019501, 0.30241000652313, 0.64104187488556, 1.51661944389343, 1.03123641014099
-0.82861250638962, -1.59739434719086, 0.30279394984245, 0.640649497509, 1.51676869392395, 1.03096103668213
-0.82812118530273, -1.5990754365921, 0.30339369177818, 0.64030694961548, 1.5168776512146, 1.03065466880798
-0.82754111289978, -1.60023415088654, 0.30376577377319, 0.63995426893234, 1.51700353622437, 1.03041625022888
-0.82663959264755, -1.60128998756409, 0.30434313416481, 0.63963955640793, 1.51710212230682, 1.03016686439514
-0.82579529285431, -1.60216665267944, 0.30502927303314, 0.63931238651276, 1.51719236373901, 1.02995657920837
-0.8246254324913, -1.60284471511841, 0.30526340007782, 0.63899129629135, 1.51726198196411, 1.02972054481506
-0.82361626625061, -1.6031277179718, 0.30529436469078, 0.63859361410141, 1.51734578609467, 1.02946257591248
-0.82310384511948, -1.60362708568573, 0.30542442202568, 0.63820672035217, 1.51745939254761, 1.02925229072571
-0.82326066493988, -1.60419344902039, 0.30530178546906, 0.63787227869034, 1.5175803899765, 1.02902746200562
-0.82318735122681, -1.60476982593536, 0.30550932884216, 0.6375675201416, 1.51766276359558, 1.02887272834778
-0.82324856519699, -1.60534942150116, 0.30596205592155, 0.63732981681824, 1.51771914958954, 1.0287868976593
-0.82307779788971, -1.606201171875, 0.30667227506638, 0.63714295625687, 1.51772809028625, 1.02870416641235
-0.82282209396362, -1.60696303844452, 0.3073864877224, 0.63696479797363, 1.51775217056274, 1.02862668037415
-0.82275307178497, -1.6077675819397, 0.30837792158127, 0.63684403896332, 1.51777541637421, 1.02859783172607
-0.82246917486191, -1.60831868648529, 0.30932742357254, 0.6367489695549, 1.51777315139771, 1.02857494354248
-0.82237273454666, -1.60871994495392, 0.31030648946762, 0.636683344841, 1.51777815818787, 1.02857732772827
-0.82240307331085, -1.60853731632233, 0.31088531017303, 0.63667279481888, 1.51779747009277, 1.02860355377197
-0.8225599527359, -1.6084440946579, 0.31155505776405, 0.63636744022369, 1.51787257194519, 1.02841997146606
-0.82237786054611, -1.60808837413788, 0.31169238686562, 0.63638979196548, 1.51792347431183, 1.02840518951416
-0.82220649719238, -1.6078634262085, 0.31157597899437, 0.63643950223923, 1.51797521114349, 1.02842354774475
-0.82159507274628, -1.60761892795563, 0.31171348690987, 0.63656532764435, 1.5180367231369, 1.02852034568787
-0.82124936580658, -1.60802006721497, 0.31215053796768, 0.63672107458115, 1.51805627346039, 1.02872705459595
-0.82118475437164, -1.60859608650208, 0.31272131204605, 0.63689398765564, 1.5180596113205, 1.02901029586792
-0.82124704122543, -1.60952866077423, 0.31313818693161, 0.63735693693161, 1.51806724071503, 1.02977180480957
-0.82139480113983, -1.61064839363098, 0.3141812980175, 0.63754737377167, 1.51803839206696, 1.03019022941589
-0.82189279794693, -1.61153090000153, 0.31512707471848, 0.63777524232864, 1.51804614067078, 1.03066563606262
-0.82227206230164, -1.61269474029541, 0.31629592180252, 0.6380301117897, 1.51800513267517, 1.03113532066345
-0.82258695363998, -1.61332046985626, 0.31665444374084, 0.63832288980484, 1.5180162191391, 1.03164410591125
-0.82258397340775, -1.6138870716095, 0.31676509976387, 0.63867551088333, 1.51796579360962, 1.0321638584137
-0.82243257761002, -1.61406898498535, 0.31659251451492, 0.63901853561401, 1.51791214942932, 1.0327365398407
-0.82225251197815, -1.61411321163177, 0.31607204675674, 0.6394162774086, 1.51791846752167, 1.03335857391357
-0.82213228940964, -1.61399209499359, 0.31593629717827, 0.63980972766876, 1.5179078578949, 1.03400731086731
-0.822045981884, -1.61373722553253, 0.31588688492775, 0.64022076129913, 1.51786506175995, 1.03467488288879
-0.82201528549194, -1.61364483833313, 0.31573307514191, 0.6406552195549, 1.51777577400208, 1.03536033630371
-0.82208198308945, -1.61283850669861, 0.31531396508217, 0.64115387201309, 1.51768243312836, 1.03605675697327
-0.82240235805511, -1.61105561256409, 0.31397140026093, 0.64169228076935, 1.51757121086121, 1.03675055503845
-0.82291895151138, -1.60920584201813, 0.31287068128586, 0.64223515987396, 1.51739501953125, 1.03751564025879
-0.8235325217247, -1.60747253894806, 0.31093069911003, 0.64277583360672, 1.51719927787781, 1.03823113441467
-0.82429528236389, -1.60534477233887, 0.3085028231144, 0.64332902431488, 1.51694345474243, 1.03903388977051
-0.82519364356995, -1.60336458683014, 0.30566298961639, 0.64391618967056, 1.51664113998413, 1.03986763954163
-0.82630050182343, -1.60206949710846, 0.3032728433609, 0.6445540189743, 1.5163459777832, 1.04072189331055
-0.82772010564804, -1.60155069828033, 0.30157348513603, 0.64520901441574, 1.51606237888336, 1.04165887832642
-0.82892835140228, -1.60131299495697, 0.30085614323616, 0.64581006765366, 1.51571118831635, 1.04272484779358
-0.83049941062927, -1.60221099853516, 0.30058810114861, 0.64647704362869, 1.51537179946899, 1.04379105567932
