rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.00560438632965, -1.59161818027496, 0.3048449754715, 0.75156360864639, 1.49725365638733, 1.18679189682007
-1.00541734695435, -1.5897262096405, 0.30465942621231, 0.75144571065903, 1.49723696708679, 1.1869592666626
-1.00582110881805, -1.58790075778961, 0.30464312434196, 0.75125724077225, 1.49729037284851, 1.18712973594666
-1.00634944438934, -1.58643615245819, 0.30450507998466, 0.75105398893356, 1.4973304271698, 1.18724727630615
-1.00676929950714, -1.58506226539612, 0.30430009961128, 0.75085097551346, 1.49745762348175, 1.18737435340881
-1.00697910785675, -1.58380031585693, 0.30368056893349, 0.75067621469498, 1.49761426448822, 1.18744826316834
-1.0072193145752, -1.58293950557709, 0.30343970656395, 0.75050717592239, 1.4978152513504, 1.18750953674316
-1.00694394111633, -1.58238923549652, 0.30350217223167, 0.7503507733345, 1.49801242351532, 1.18750905990601
-1.00622880458832, -1.58150351047516, 0.303327023983, 0.75013011693954, 1.49815487861633, 1.18751573562622
-1.00488150119781, -1.58076286315918, 0.30294331908226, 0.74990445375443, 1.49831748008728, 1.18747091293335
-1.00354528427124, -1.58022677898407, 0.30263257026672, 0.7496572136879, 1.49853312969208, 1.18735980987549
-1.00252747535706, -1.57933819293976, 0.30239480733871, 0.74934190511703, 1.49872577190399, 1.18729114532471
-1.00129783153534, -1.57869482040405, 0.3022226691246, 0.74892777204514, 1.49892556667328, 1.1871349811554
-1.00108826160431, -1.57823872566223, 0.30262714624405, 0.74851042032242, 1.49920475482941, 1.18701124191284
-1.00087773799896, -1.57818865776062, 0.30333980917931, 0.74800843000412, 1.49944984912872, 1.18683481216431
-1.00067603588104, -1.57822144031525, 0.3037143945694, 0.74752527475357, 1.49973082542419, 1.18665242195129
-1.00070893764496, -1.57906830310822, 0.30422133207321, 0.74704664945602, 1.50006914138794, 1.1863899230957
-1.00018775463104, -1.58015632629395, 0.30494019389153, 0.7465905547142, 1.50039958953857, 1.18609809875488
-0.99938631057739, -1.58107209205627, 0.3058118224144, 0.7461308836937, 1.50075256824493, 1.18582010269165
-0.99803984165192, -1.58221733570099, 0.30651551485062, 0.74565297365189, 1.50112700462341, 1.18547868728638
-0.99658685922623, -1.58384227752686, 0.30777961015701, 0.74516528844833, 1.5015162229538, 1.18511247634888
-0.9947846531868, -1.58539390563965, 0.30881205201149, 0.74464744329453, 1.50192356109619, 1.18470907211304
-0.99282729625702, -1.58689510822296, 0.31042829155922, 0.74404829740524, 1.50227630138397, 1.18430995941162
-0.99126368761063, -1.58884787559509, 0.31205347180367, 0.74340361356735, 1.50268399715424, 1.18385720252991
-0.99001950025558, -1.59105706214905, 0.31421980261803, 0.74273008108139, 1.50310838222504, 1.18338227272034
-0.98880124092102, -1.59298288822174, 0.31580367684364, 0.74204653501511, 1.50352227687836, 1.18286490440369
-0.98753887414932, -1.59509706497192, 0.31765800714493, 0.74128919839859, 1.50393712520599, 1.18231582641602
-0.98632836341858, -1.59741497039795, 0.3196419775486, 0.74056607484818, 1.50437474250793, 1.18173909187317
-0.98492258787155, -1.59953999519348, 0.32141697406769, 0.73993974924088, 1.50486838817596, 1.18116450309753
-0.98321127891541, -1.60216295719147, 0.32375976443291, 0.73928064107895, 1.50534510612488, 1.18056058883667
-0.98172461986542, -1.60487937927246, 0.32587212324142, 0.73859852552414, 1.50584304332733, 1.17992424964905
-0.98031520843506, -1.60761976242065, 0.32830855250359, 0.73785823583603, 1.50634384155273, 1.17932891845703
-0.97895699739456, -1.61119902133942, 0.33088177442551, 0.73703151941299, 1.50677239894867, 1.17860507965088
-0.97748965024948, -1.61420845985413, 0.33323821425438, 0.73614114522934, 1.50718009471893, 1.17792463302612
-0.97594118118286, -1.61752831935883, 0.33595508337021, 0.73520737886429, 1.50758290290833, 1.17719793319702
-0.97468191385269, -1.62059020996094, 0.33852231502533, 0.7342649102211, 1.50803709030151, 1.17643880844116
-0.97348523139954, -1.62409067153931, 0.34101945161819, 0.73331552743912, 1.50847256183624, 1.17562818527222
-0.97230839729309, -1.62699794769287, 0.34323850274086, 0.73233884572983, 1.50892210006714, 1.17486143112183
-0.97070157527924, -1.63080835342407, 0.34633520245552, 0.73134559392929, 1.50932514667511, 1.17404079437256
-0.96914386749268, -1.6341837644577, 0.34890359640121, 0.73035007715225, 1.50973665714264, 1.17322850227356
-0.96719646453857, -1.63812792301178, 0.35220336914063, 0.72933465242386, 1.51019752025604, 1.17235660552979
-0.96546173095703, -1.64203810691834, 0.35490217804909, 0.72827023267746, 1.51067686080933, 1.1714608669281
-0.96408081054688, -1.64587879180908, 0.35779625177383, 0.72718912363052, 1.51116275787354, 1.1705756187439
-0.96251028776169, -1.65028095245361, 0.36042642593384, 0.72603291273117, 1.51163494586945, 1.16963148117065
-0.961081802845, -1.65470516681671, 0.36320009827614, 0.72485381364822, 1.51208031177521, 1.16870403289795
-0.96011143922806, -1.65957772731781, 0.3663592338562, 0.72359830141068, 1.51254689693451, 1.16778087615967
-0.95925110578537, -1.66422367095947, 0.36901712417603, 0.72235828638077, 1.51305675506592, 1.16680860519409
-0.95797860622406, -1.66860234737396, 0.37225961685181, 0.72107368707657, 1.51352250576019, 1.16589450836182
-0.95689642429352, -1.67375111579895, 0.37523806095123, 0.71984034776688, 1.51404941082001, 1.16483068466187
-0.95502716302872, -1.67865467071533, 0.37826254963875, 0.71858102083206, 1.51451420783997, 1.1637749671936
-0.95312488079071, -1.68293213844299, 0.381556391716, 0.71728104352951, 1.51505208015442, 1.16280579566956
-0.95084232091904, -1.68818056583405, 0.38436210155487, 0.71606415510178, 1.51561176776886, 1.16164207458496
-0.94855350255966, -1.69265425205231, 0.38778841495514, 0.71479731798172, 1.5162296295166, 1.16055536270142
-0.94578111171722, -1.69751787185669, 0.39110887050629, 0.71350902318954, 1.516841173172, 1.15939617156982
-0.9435510635376, -1.70296633243561, 0.39457216858864, 0.71225208044052, 1.51749014854431, 1.15815782546997
-0.94069534540176, -1.70796716213226, 0.3974429666996, 0.71088939905167, 1.51806128025055, 1.1568922996521
-0.93871456384659, -1.71195590496063, 0.39962431788445, 0.70942252874374, 1.51869869232178, 1.15573263168335
-0.9366620182991, -1.71676886081696, 0.40297719836235, 0.70787519216537, 1.51922011375427, 1.1544508934021
-0.93548935651779, -1.72054481506348, 0.40450063347816, 0.70636850595474, 1.51984095573425, 1.15309476852417
-0.93374240398407, -1.72403347492218, 0.40649470686913, 0.70481091737747, 1.52038133144379, 1.15178847312927
-0.93221497535706, -1.72715282440186, 0.40811133384705, 0.70328062772751, 1.52094089984894, 1.15034794807434
-0.93041628599167, -1.73032438755035, 0.40980303287506, 0.70176208019257, 1.52150297164917, 1.14890193939209
-0.92861199378967, -1.7325040102005, 0.41027194261551, 0.7003270983696, 1.5221301317215, 1.14736580848694
-0.9266277551651, -1.73453497886658, 0.41197454929352, 0.69884097576141, 1.52276504039764, 1.14589357376099
-0.92412894964218, -1.73670554161072, 0.41314148902893, 0.69734054803848, 1.52338624000549, 1.14428234100342
-0.92164194583893, -1.73799455165863, 0.41374754905701, 0.69591510295868, 1.52406084537506, 1.14263129234314
-0.91928446292877, -1.73953104019165, 0.41484141349792, 0.69444334506989, 1.52470326423645, 1.14095163345337
-0.9170526266098, -1.74042499065399, 0.41543716192245, 0.69298195838928, 1.52530419826508, 1.13925123214722
-0.91507023572922, -1.74145412445068, 0.41667956113815, 0.69141286611557, 1.52589476108551, 1.13758611679077
-0.91329830884933, -1.74119853973389, 0.41665688157082, 0.68984746932983, 1.52642595767975, 1.13585615158081
-0.91186785697937, -1.74104273319244, 0.416783452034, 0.68826997280121, 1.52697765827179, 1.1341073513031
-0.91057854890823, -1.74132883548737, 0.41723284125328, 0.68671947717667, 1.52756190299988, 1.13233757019043
-0.90947782993317, -1.74090242385864, 0.4169003367424, 0.68517291545868, 1.5281343460083, 1.13051128387451
-0.90791571140289, -1.74039959907532, 0.41664311289787, 0.68363755941391, 1.5286613702774, 1.12871885299683
-0.90637803077698, -1.73967051506042, 0.41681608557701, 0.68213325738907, 1.52921664714813, 1.12693977355957
-0.90477216243744, -1.73888266086578, 0.41676819324493, 0.68065816164017, 1.52980029582977, 1.12508296966553
-0.90285360813141, -1.73759281635284, 0.41649314761162, 0.67919933795929, 1.53036856651306, 1.12319850921631
-0.90104532241821, -1.73630034923553, 0.41598016023636, 0.67780238389969, 1.53095889091492, 1.12119770050049
-0.89923858642578, -1.73466825485229, 0.41581997275352, 0.67632752656937, 1.53149318695068, 1.11926674842834
-0.89825391769409, -1.73259556293488, 0.41489264369011, 0.67491447925568, 1.53208363056183, 1.11725902557373
-0.89695775508881, -1.73079586029053, 0.41359475255013, 0.67342489957809, 1.53258800506592, 1.11529445648193
-0.89611792564392, -1.7280330657959, 0.41234484314919, 0.6719172000885, 1.53307414054871, 1.11339116096497
-0.89529973268509, -1.72514259815216, 0.41037154197693, 0.67045164108276, 1.53360188007355, 1.11148452758789
-0.89418298006058, -1.72259223461151, 0.40845665335655, 0.66902697086334, 1.53409349918365, 1.10954236984253
-0.89300447702408, -1.71996164321899, 0.40672838687897, 0.66759032011032, 1.53459215164185, 1.10763740539551
-0.89174836874008, -1.71748697757721, 0.40521585941315, 0.66620016098022, 1.53509306907654, 1.1057276725769
-0.89038217067719, -1.71496641635895, 0.40404835343361, 0.66480356454849, 1.53558397293091, 1.10387659072876
-0.88887941837311, -1.71294128894806, 0.40311077237129, 0.66346454620361, 1.53604876995087, 1.10199809074402
-0.88707882165909, -1.71062827110291, 0.40210023522377, 0.66216117143631, 1.53646910190582, 1.10008931159973
-0.88543421030045, -1.70825684070587, 0.40080386400223, 0.66087359189987, 1.53692352771759, 1.09818482398987
-0.88382542133331, -1.70607209205627, 0.39966285228729, 0.65957802534103, 1.53731560707092, 1.09625768661499
-0.88282358646393, -1.7037250995636, 0.39819517731667, 0.65826958417892, 1.53771817684174, 1.09433317184448
-0.88209366798401, -1.70148706436157, 0.3966591656208, 0.65692448616028, 1.53810119628906, 1.09243774414063
-0.8821102976799, -1.69924163818359, 0.39528757333755, 0.65559679269791, 1.53852391242981, 1.09057378768921
-0.88165545463562, -1.69671356678009, 0.39362850785255, 0.65428858995438, 1.53884053230286, 1.08876800537109
-0.88086253404617, -1.69414293766022, 0.39180433750153, 0.65302443504333, 1.53919541835785, 1.08694410324097
-0.88029205799103, -1.69201409816742, 0.39094319939613, 0.65183234214783, 1.53957986831665, 1.08517551422119
-0.87916040420532, -1.69002223014832, 0.39023631811142, 0.65064477920532, 1.53993570804596, 1.08340859413147
-0.87779355049133, -1.68813610076904, 0.38957527279854, 0.64945489168167, 1.54024088382721, 1.08167123794556
-0.87648904323578, -1.68631947040558, 0.38850054144859, 0.64829564094543, 1.54061818122864, 1.07992458343506
-0.87533414363861, -1.68492591381073, 0.3875190615654, 0.6470959186554, 1.54094576835632, 1.07812523841858
-0.87429589033127, -1.68321549892426, 0.38642343878746, 0.64587533473969, 1.5412757396698, 1.07637190818787
-0.87342911958694, -1.68198704719543, 0.38571819663048, 0.64469075202942, 1.54157733917236, 1.0746009349823
-0.87294572591782, -1.68035078048706, 0.38507881760597, 0.64348340034485, 1.54186809062958, 1.07289123535156
-0.87259203195572, -1.67859888076782, 0.38395243883133, 0.64237588644028, 1.54216766357422, 1.07119560241699
-0.87222105264664, -1.67656397819519, 0.38290441036224, 0.6412889957428, 1.54245901107788, 1.06955862045288
-0.87159317731857, -1.67449116706848, 0.38170471787453, 0.64025366306305, 1.54273962974548, 1.06792187690735
-0.87075841426849, -1.67235767841339, 0.38068455457687, 0.63925343751907, 1.54298758506775, 1.06636881828308
-0.86982470750809, -1.67014038562775, 0.37926515936852, 0.63826835155487, 1.54329121112823, 1.06480836868286
-0.86874461174011, -1.66820764541626, 0.3778980076313, 0.63731580972672, 1.54355990886688, 1.06329202651978
-0.86776947975159, -1.66655564308167, 0.37690943479538, 0.63637566566467, 1.54382395744324, 1.06179261207581
-0.8667596578598, -1.66485571861267, 0.37564530968666, 0.63545852899551, 1.54408156871796, 1.06035041809082
-0.86585074663162, -1.66327714920044, 0.37463882565498, 0.63457328081131, 1.5443274974823, 1.05891799926758
-0.86530762910843, -1.6617169380188, 0.37338694930077, 0.63375782966614, 1.54458129405975, 1.05750060081482
-0.86463409662247, -1.66003596782684, 0.37267816066742, 0.63290196657181, 1.54478073120117, 1.05614638328552
-0.86388921737671, -1.65816235542297, 0.37139102816582, 0.63206154108047, 1.54499661922455, 1.05477237701416
-0.86330813169479, -1.65647828578949, 0.37061220407486, 0.63122969865799, 1.54524564743042, 1.05340337753296
-0.85881769657135, -1.62742459774017, 0.34577006101608, 0.62376666069031, 1.54726088047028, 1.04013633728027
-0.85881769657135, -1.62742459774017, 0.34577006101608, 0.62376666069031, 1.54726088047028, 1.04013633728027
-0.85881769657135, -1.62742459774017, 0.34577006101608, 0.62376666069031, 1.54726088047028, 1.04013633728027
-0.85881769657135, -1.62742459774017, 0.34577006101608, 0.62376666069031, 1.54726088047028, 1.04013633728027
-0.85881769657135, -1.62742459774017, 0.34577006101608, 0.62376666069031, 1.54726088047028, 1.04013633728027
-0.85881769657135, -1.62742459774017, 0.34577006101608, 0.62376666069031, 1.54726088047028, 1.04013633728027
-0.85881769657135, -1.62742459774017, 0.34577006101608, 0.62376666069031, 1.54726088047028, 1.04013633728027
-0.85881769657135, -1.62742459774017, 0.34577006101608, 0.62376666069031, 1.54726088047028, 1.04013633728027
-0.85937595367432, -1.62494313716888, 0.34250554442406, 0.62332916259766, 1.54728925228119, 1.0391263961792
-0.85937595367432, -1.62494313716888, 0.34250554442406, 0.62332916259766, 1.54728925228119, 1.0391263961792
-0.85937595367432, -1.62494313716888, 0.34250554442406, 0.62332916259766, 1.54728925228119, 1.0391263961792
-0.85937595367432, -1.62494313716888, 0.34250554442406, 0.62332916259766, 1.54728925228119, 1.0391263961792
-0.85937595367432, -1.62494313716888, 0.34250554442406, 0.62332916259766, 1.54728925228119, 1.0391263961792
-0.86018991470337, -1.62272930145264, 0.33892920613289, 0.62325727939606, 1.54722714424133, 1.0385205745697
-0.86018991470337, -1.62272930145264, 0.33892920613289, 0.62325727939606, 1.54722714424133, 1.0385205745697
-0.86018991470337, -1.62272930145264, 0.33892920613289, 0.62325727939606, 1.54722714424133, 1.0385205745697
-0.8604524731636, -1.62239515781403, 0.33724150061607, 0.62346947193146, 1.54698765277863, 1.03864741325378
-0.8604524731636, -1.62239515781403, 0.33724150061607, 0.62346947193146, 1.54698765277863, 1.03864741325378
-0.86085146665573, -1.62080895900726, 0.33395990729332, 0.62367498874664, 1.54675936698914, 1.03864002227783
-0.86085146665573, -1.62080895900726, 0.33395990729332, 0.62367498874664, 1.54675936698914, 1.03864002227783
-0.8617103099823, -1.62026405334473, 0.33226472139359, 0.6237775683403, 1.54664325714111, 1.03880429267883
-0.86255359649658, -1.6195365190506, 0.33038833737373, 0.62341982126236, 1.54675912857056, 1.03810596466064
-0.86422997713089, -1.61977517604828, 0.3285336792469, 0.62364900112152, 1.5465989112854, 1.03839945793152
-0.86553126573563, -1.61942684650421, 0.32666218280792, 0.62381130456924, 1.54647219181061, 1.03859710693359
-0.86712604761124, -1.61934161186218, 0.32517033815384, 0.62407338619232, 1.54629528522491, 1.03900051116943
-0.86831855773926, -1.61897957324982, 0.32383191585541, 0.62473696470261, 1.5459771156311, 1.04010629653931
-0.86933463811874, -1.61882770061493, 0.32239156961441, 0.6250826716423, 1.5458277463913, 1.04042434692383
-0.8702712059021, -1.6186431646347, 0.3211432993412, 0.62536281347275, 1.5456520318985, 1.04075717926025
-0.8702712059021, -1.6186431646347, 0.3211432993412, 0.62536281347275, 1.5456520318985, 1.04075717926025
-0.8702712059021, -1.6186431646347, 0.3211432993412, 0.62536281347275, 1.5456520318985, 1.04075717926025
-0.8702712059021, -1.6186431646347, 0.3211432993412, 0.62536281347275, 1.5456520318985, 1.04075717926025
-0.8702712059021, -1.6186431646347, 0.3211432993412, 0.62536281347275, 1.5456520318985, 1.04075717926025
-0.8702712059021, -1.6186431646347, 0.3211432993412, 0.62536281347275, 1.5456520318985, 1.04075717926025
-0.8702712059021, -1.6186431646347, 0.3211432993412, 0.62536281347275, 1.5456520318985, 1.04075717926025
-0.8702712059021, -1.6186431646347, 0.3211432993412, 0.62536281347275, 1.5456520318985, 1.04075717926025
-0.89091897010803, -1.64724099636078, 0.32346683740616, 0.6417852640152, 1.54028224945068, 1.06019282341003
-0.89091897010803, -1.64724099636078, 0.32346683740616, 0.6417852640152, 1.54028224945068, 1.06019282341003
-0.89517867565155, -1.65391480922699, 0.3264907002449, 0.64498174190521, 1.53918957710266, 1.06391906738281
-0.89680570363998, -1.65558266639709, 0.32730624079704, 0.64611947536469, 1.53881776332855, 1.06526565551758
-0.89706307649612, -1.65524172782898, 0.32791009545326, 0.6461678147316, 1.53872513771057, 1.06539559364319
-0.89886522293091, -1.65698850154877, 0.32896411418915, 0.64736086130142, 1.53837454319, 1.06679391860962
-0.90044420957565, -1.65862536430359, 0.32976445555687, 0.6484888792038, 1.53790211677551, 1.06823444366455
-0.90189051628113, -1.66067886352539, 0.33054021000862, 0.64963853359222, 1.53742671012878, 1.0696759223938
-0.903948366642, -1.66281223297119, 0.33131808042526, 0.65081369876862, 1.53706741333008, 1.07115077972412
-0.90434646606445, -1.663205742836, 0.33133617043495, 0.65085953474045, 1.53707659244537, 1.07122874259949
-0.90602248907089, -1.66581988334656, 0.33302932977676, 0.6520904302597, 1.53665828704834, 1.07266664505005
-0.90764659643173, -1.66800177097321, 0.33462193608284, 0.65338855981827, 1.53626441955566, 1.07417869567871
-0.90845876932144, -1.66990220546722, 0.3362435400486, 0.65460121631622, 1.53580105304718, 1.07568788528442
-0.90950787067413, -1.67204940319061, 0.33759805560112, 0.65591186285019, 1.53538572788239, 1.07718563079834
-0.9104083776474, -1.6737322807312, 0.33843111991882, 0.65717315673828, 1.53500366210938, 1.07866382598877
-0.91169011592865, -1.67604827880859, 0.34008064866066, 0.65841853618622, 1.53459441661835, 1.08016085624695
-0.91320514678955, -1.67793726921082, 0.34098139405251, 0.6596844792366, 1.53421783447266, 1.08166480064392
-0.91523170471191, -1.67990303039551, 0.34243589639664, 0.6609503030777, 1.53382384777069, 1.08316802978516
-0.91703164577484, -1.68123805522919, 0.34396642446518, 0.66220891475677, 1.53337645530701, 1.0847179889679
-0.91888725757599, -1.6830278635025, 0.34548458456993, 0.66351211071014, 1.53298199176788, 1.08619356155396
-0.92026549577713, -1.68388652801514, 0.34588629007339, 0.66487669944763, 1.53259813785553, 1.0876669883728
-0.92002189159393, -1.68348658084869, 0.3455576300621, 0.66491609811783, 1.53260374069214, 1.08766746520996
-0.9207107424736, -1.68506169319153, 0.34676319360733, 0.66629111766815, 1.53222501277924, 1.08916664123535
-0.92138576507568, -1.68665826320648, 0.34798058867455, 0.66765052080154, 1.53183543682098, 1.09067249298096
-0.92196333408356, -1.68851721286774, 0.349719196558, 0.66897344589233, 1.53145492076874, 1.09217286109924
-0.9227586388588, -1.69039845466614, 0.35126027464867, 0.67027509212494, 1.53104746341705, 1.09364318847656
-0.92383474111557, -1.6919584274292, 0.35313433408737, 0.67156076431274, 1.53064429759979, 1.09516906738281
-0.92485499382019, -1.69392836093903, 0.35501211881638, 0.67284089326859, 1.53021597862244, 1.09664964675903
-0.92586976289749, -1.69625234603882, 0.35718461871147, 0.67407286167145, 1.52976846694946, 1.09813523292542
-0.92708438634872, -1.69862687587738, 0.35959878563881, 0.67531502246857, 1.52933359146118, 1.0996208190918
-0.92798161506653, -1.70105624198914, 0.36216485500336, 0.67653799057007, 1.52887690067291, 1.10108256340027
-0.9292174577713, -1.70335054397583, 0.36495935916901, 0.67776453495026, 1.52843225002289, 1.10256338119507
-0.93014615774155, -1.70534443855286, 0.36715263128281, 0.67903918027878, 1.52794575691223, 1.10396146774292
-0.93154668807983, -1.70701634883881, 0.36951664090157, 0.6803190112114, 1.52752089500427, 1.10533547401428
-0.93243050575256, -1.70803284645081, 0.37117877602577, 0.68155831098557, 1.52701485157013, 1.10666990280151
-0.93380784988403, -1.70920968055725, 0.37310540676117, 0.68279302120209, 1.52654409408569, 1.10801124572754
-0.93538910150528, -1.70975768566132, 0.37448516488075, 0.68402469158173, 1.52609717845917, 1.1092963218689
-0.93671280145645, -1.70999479293823, 0.37605845928192, 0.68525445461273, 1.52562987804413, 1.11062240600586
-0.93759107589722, -1.71019423007965, 0.37712919712067, 0.686518907547, 1.52508962154388, 1.11188220977783
-0.93855577707291, -1.70995378494263, 0.37811788916588, 0.68776124715805, 1.52456843852997, 1.11312866210938
-0.93994033336639, -1.70948386192322, 0.37898901104927, 0.6889922618866, 1.52412271499634, 1.11431646347046
-0.94081020355225, -1.70872187614441, 0.37950479984283, 0.69016027450562, 1.5235823392868, 1.11548566818237
-0.94209468364716, -1.70722591876984, 0.3795283138752, 0.69128280878067, 1.5230747461319, 1.11662244796753
-0.94373500347137, -1.70562839508057, 0.37928912043571, 0.69240897893906, 1.52261161804199, 1.11770725250244
-0.94529676437378, -1.70394599437714, 0.37923344969749, 0.69352406263351, 1.52207028865814, 1.11882781982422
-0.9469467997551, -1.70177567005157, 0.37830394506454, 0.69466650485992, 1.52156519889832, 1.11990833282471
-0.94869804382324, -1.69963598251343, 0.37816658616066, 0.69575905799866, 1.52102541923523, 1.1209933757782
-0.95009690523148, -1.69770586490631, 0.37793797254562, 0.69689708948135, 1.52048885822296, 1.12203025817871
-0.95161861181259, -1.69555079936981, 0.37774446606636, 0.69800502061844, 1.51996827125549, 1.12305641174316
-0.95296424627304, -1.69324159622192, 0.37762176990509, 0.69908630847931, 1.51943814754486, 1.12411212921143
-0.9542892575264, -1.69158399105072, 0.37768515944481, 0.70019471645355, 1.51894378662109, 1.12509703636169
-0.95535629987717, -1.68968844413757, 0.37776410579681, 0.70127713680267, 1.51842248439789, 1.12609767913818
-0.95650315284729, -1.68787324428558, 0.37801823019981, 0.70235806703568, 1.51790297031403, 1.1270227432251
-0.95755976438522, -1.68574523925781, 0.37878769636154, 0.70338344573975, 1.51732969284058, 1.12790060043335
-0.95889735221863, -1.68304848670959, 0.37828257679939, 0.70443546772003, 1.51684212684631, 1.12878918647766
-0.95997840166092, -1.67977392673492, 0.37843355536461, 0.70543426275253, 1.51623928546906, 1.12965321540833
-0.96089947223663, -1.6766984462738, 0.37831401824951, 0.70640909671783, 1.51563966274261, 1.13047790527344
-0.96233636140823, -1.67335069179535, 0.37734571099281, 0.70740699768066, 1.51512718200684, 1.13125801086426
-0.96390968561172, -1.67009508609772, 0.37748652696609, 0.70833796262741, 1.51461124420166, 1.13213443756104
-0.96535134315491, -1.66749060153961, 0.37773969769478, 0.70926505327225, 1.51404821872711, 1.13293123245239
-0.96716421842575, -1.66460752487183, 0.37736466526985, 0.71023321151733, 1.51356315612793, 1.13370275497437
-0.96854799985886, -1.66175019741058, 0.37753382325172, 0.71115922927856, 1.51299142837524, 1.13445162773132
-0.97027862071991, -1.65865564346313, 0.37740191817284, 0.71210986375809, 1.5124659538269, 1.13514232635498
-0.97111529111862, -1.65436637401581, 0.37585774064064, 0.71308183670044, 1.51188921928406, 1.13580369949341
-0.97187352180481, -1.64980804920197, 0.37456488609314, 0.71398723125458, 1.51132118701935, 1.13643836975098
-0.97259503602982, -1.64515542984009, 0.37279486656189, 0.71488380432129, 1.51078546047211, 1.13698029518127
-0.97357082366943, -1.64054036140442, 0.37121683359146, 0.71576201915741, 1.51028275489807, 1.1375105381012
-0.97490268945694, -1.63565278053284, 0.37032887339592, 0.71659022569656, 1.50973582267761, 1.13811635971069
-0.97597104310989, -1.63105750083923, 0.36952668428421, 0.71742588281631, 1.50910007953644, 1.13866353034973
-0.97765702009201, -1.62612009048462, 0.36905300617218, 0.7182440161705, 1.50851905345917, 1.13930010795593
-0.9787540435791, -1.62093770503998, 0.36643838882446, 0.71914774179459, 1.50790596008301, 1.13970375061035
-0.98008841276169, -1.61547994613647, 0.36438509821892, 0.71999365091324, 1.50732576847076, 1.14021611213684
-0.98141378164291, -1.61037826538086, 0.36307188868523, 0.72089552879333, 1.50672423839569, 1.14070439338684
-0.98238331079483, -1.60464894771576, 0.36138963699341, 0.72176384925842, 1.50609302520752, 1.14119434356689
-0.98364698886871, -1.59903085231781, 0.35944494605064, 0.72268486022949, 1.50550377368927, 1.14167141914368
-0.98465341329575, -1.59326207637787, 0.35685455799103, 0.72360187768936, 1.50489068031311, 1.14206767082214
-0.98549669981003, -1.58695733547211, 0.35442668199539, 0.72437226772308, 1.50423121452332, 1.14257860183716
-0.98631435632706, -1.58200216293335, 0.35305619239807, 0.72511929273605, 1.50352239608765, 1.14293003082275
-0.9872522354126, -1.57758605480194, 0.35184368491173, 0.72582298517227, 1.50286638736725, 1.14322519302368
-0.98891776800156, -1.57268691062927, 0.35071641206741, 0.72648626565933, 1.50231122970581, 1.14362025260925
-0.99068260192871, -1.56761527061462, 0.34867522120476, 0.72718846797943, 1.50175738334656, 1.1439905166626
-0.9923500418663, -1.56366288661957, 0.34897330403328, 0.72783410549164, 1.50108540058136, 1.14438509941101
-0.99477756023407, -1.55880987644196, 0.34801611304283, 0.72847557067871, 1.50062918663025, 1.14479970932007
-0.99682193994522, -1.55478978157043, 0.347960293293, 0.72906523942947, 1.5001106262207, 1.14517974853516
-0.99823242425919, -1.55020654201508, 0.34587430953979, 0.72971588373184, 1.49965178966522, 1.14543294906616
-0.99869269132614, -1.54667830467224, 0.34533455967903, 0.7302268743515, 1.49912106990814, 1.14564871788025
-0.99973005056381, -1.54226839542389, 0.34366264939308, 0.73075652122498, 1.49879729747772, 1.14579677581787
-1.00127232074738, -1.53685402870178, 0.3412838280201, 0.73131722211838, 1.49856042861938, 1.14595937728882
-1.00179636478424, -1.53177738189697, 0.34183651208878, 0.73170232772827, 1.49821841716766, 1.14611148834229
-1.00234234333038, -1.52614974975586, 0.34097734093666, 0.73214423656464, 1.49795210361481, 1.14621543884277
-1.00206732749939, -1.5200138092041, 0.33938631415367, 0.7325856089592, 1.49776947498322, 1.14620327949524
-1.00195550918579, -1.51334309577942, 0.33695206046104, 0.73303002119064, 1.49765348434448, 1.14625692367554
-1.00108301639557, -1.50815618038177, 0.33580514788628, 0.73350018262863, 1.49748408794403, 1.14624118804932
-0.99984329938889, -1.50194597244263, 0.33336120843887, 0.73395109176636, 1.49740219116211, 1.14632034301758
-0.99778079986572, -1.49652719497681, 0.33047181367874, 0.73439341783524, 1.49718618392944, 1.14628887176514
-0.99549317359924, -1.49186670780182, 0.32967641949654, 0.73477065563202, 1.49696135520935, 1.14632248878479
-0.99376022815704, -1.48666214942932, 0.32768633961678, 0.73512822389603, 1.49685561656952, 1.14635586738586
-0.99243146181107, -1.48151457309723, 0.32619765400887, 0.73542183637619, 1.49675929546356, 1.14640712738037
-0.99070882797241, -1.47780585289001, 0.32592681050301, 0.73561370372772, 1.4964691400528, 1.14637899398804
-0.98943620920181, -1.47366940975189, 0.32449957728386, 0.73578155040741, 1.49633836746216, 1.14639115333557
-0.98900562524796, -1.46944904327393, 0.32385900616646, 0.73588049411774, 1.49628174304962, 1.14650774002075
-0.98816066980362, -1.46566581726074, 0.32307168841362, 0.73596847057343, 1.4961519241333, 1.14655256271362
-0.98766648769379, -1.46253943443298, 0.32334646582603, 0.73604953289032, 1.49596226215363, 1.14656734466553
-0.98683601617813, -1.45832288265228, 0.32258623838425, 0.73607307672501, 1.49577343463898, 1.14661526679993
-0.98592257499695, -1.45395958423615, 0.32196491956711, 0.73605674505234, 1.49549925327301, 1.14665794372559
-0.98593056201935, -1.44893705844879, 0.31933963298798, 0.73606336116791, 1.4954160451889, 1.14663600921631
