rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.81391090154648, -2.09525275230408, 0.46204209327698, 0.7662296295166, 1.37066113948822, 0.8748733997345
-0.81479263305664, -2.09652590751648, 0.46186348795891, 0.76622247695923, 1.37073159217834, 0.87521088123322
-0.81559890508652, -2.09829807281494, 0.46208390593529, 0.76621878147125, 1.37078130245209, 0.87552499771118
-0.81610864400864, -2.09951782226563, 0.46139380335808, 0.76621007919312, 1.37079989910126, 0.87581968307495
-0.81640887260437, -2.10059928894043, 0.46060180664063, 0.76620888710022, 1.37086319923401, 0.87609112262726
-0.81688332557678, -2.10200166702271, 0.46027395129204, 0.76624381542206, 1.3709442615509, 0.87635612487793
-0.8167924284935, -2.10280919075012, 0.45955249667168, 0.76625740528107, 1.37099075317383, 0.8766120672226
-0.81643581390381, -2.10316610336304, 0.45869576931, 0.76624250411987, 1.37101900577545, 0.87687456607819
-0.81617099046707, -2.10358786582947, 0.45842173695564, 0.7661726474762, 1.37109160423279, 0.87713670730591
-0.81570702791214, -2.10372519493103, 0.45794254541397, 0.76597940921783, 1.37116587162018, 0.87740409374237
-0.81616616249084, -2.10503458976746, 0.45816639065742, 0.76583802700043, 1.37126457691193, 0.87762928009033
-0.81639981269836, -2.10616421699524, 0.45804464817047, 0.76554489135742, 1.37138152122498, 0.87788963317871
-0.81693404912949, -2.10774421691895, 0.45856526494026, 0.76528787612915, 1.37152886390686, 0.87808179855347
-0.81762570142746, -2.10962557792664, 0.45900338888168, 0.76507449150085, 1.37173402309418, 0.87818706035614
-0.81768029928207, -2.11076903343201, 0.45900949835777, 0.76479017734528, 1.3719379901886, 0.87827169895172
-0.81755954027176, -2.1121129989624, 0.45906582474709, 0.7645171880722, 1.37213027477264, 0.87831795215607
-0.81720173358917, -2.11265635490417, 0.45821180939674, 0.76424944400787, 1.37239480018616, 0.87833678722382
-0.81686925888062, -2.11314678192139, 0.45776236057281, 0.76393783092499, 1.37271332740784, 0.87833344936371
-0.81605166196823, -2.11351728439331, 0.45686483383179, 0.76356291770935, 1.37305557727814, 0.8782651424408
-0.81562793254852, -2.11469388008118, 0.45671603083611, 0.7632030248642, 1.37340605258942, 0.87817549705505
-0.81507354974747, -2.11552906036377, 0.45636945962906, 0.76281893253326, 1.37387335300446, 0.87805712223053
-0.81386131048203, -2.1164493560791, 0.45618200302124, 0.76241564750671, 1.37423920631409, 0.87790834903717
-0.81232184171677, -2.1168909072876, 0.45523470640182, 0.76202535629272, 1.37464368343353, 0.87770175933838
-0.81094336509705, -2.11747980117798, 0.45426651835442, 0.76165401935577, 1.37510442733765, 0.87745773792267
-0.80921745300293, -2.11772346496582, 0.45329242944717, 0.76121258735657, 1.37552297115326, 0.87722861766815
-0.8076434135437, -2.11774611473084, 0.4522545337677, 0.7607649564743, 1.37598371505737, 0.87698066234589
-0.80560481548309, -2.11767077445984, 0.45125716924667, 0.76024293899536, 1.37641513347626, 0.87668609619141
-0.80386763811111, -2.117600440979, 0.45039948821068, 0.75966644287109, 1.37685441970825, 0.87639272212982
-0.80272448062897, -2.1182107925415, 0.44950595498085, 0.75910234451294, 1.37734222412109, 0.87604188919067
-0.80174946784973, -2.11888480186462, 0.44917365908623, 0.75848233699799, 1.377814412117, 0.87570142745972
-0.80017447471619, -2.11946678161621, 0.44874572753906, 0.75784933567047, 1.37824130058289, 0.87533473968506
-0.7989963889122, -2.12004208564758, 0.44821068644524, 0.75725245475769, 1.37875819206238, 0.87494397163391
-0.79730433225632, -2.1204674243927, 0.4475722014904, 0.75665354728699, 1.37923538684845, 0.87452220916748
-0.79536420106888, -2.12048387527466, 0.44645357131958, 0.75604736804962, 1.37971293926239, 0.87407612800598
-0.79319381713867, -2.12084698677063, 0.44596847891808, 0.75544679164886, 1.38017296791077, 0.87360858917236
-0.79087549448013, -2.12095093727112, 0.44555222988129, 0.75476717948914, 1.38061261177063, 0.87317788600922
-0.78875750303268, -2.12163424491882, 0.44551068544388, 0.75410509109497, 1.38107180595398, 0.87274253368378
-0.78710579872131, -2.12244081497192, 0.4456407725811, 0.75336265563965, 1.38154947757721, 0.87233686447144
-0.7857209444046, -2.1233766078949, 0.44541415572166, 0.75265717506409, 1.38204824924469, 0.8718980550766
-0.78411239385605, -2.12417268753052, 0.44545361399651, 0.7519303560257, 1.38250434398651, 0.87145113945007
-0.78281611204147, -2.1249361038208, 0.44489705562592, 0.75128591060638, 1.38300430774689, 0.8709625005722
-0.78129988908768, -2.12532067298889, 0.44422402977943, 0.750648021698, 1.38349783420563, 0.87049794197083
-0.77945458889008, -2.12546586990356, 0.44340646266937, 0.75000739097595, 1.38400650024414, 0.87007546424866
-0.77737420797348, -2.1256856918335, 0.4421551823616, 0.74940872192383, 1.38450348377228, 0.86960816383362
-0.77506709098816, -2.12573504447937, 0.44086119532585, 0.74883532524109, 1.38501513004303, 0.86918771266937
-0.77292346954346, -2.12615180015564, 0.44044274091721, 0.74821877479553, 1.38551366329193, 0.86872923374176
-0.77063554525375, -2.12650370597839, 0.4400786459446, 0.74757027626038, 1.38599514961243, 0.86826872825623
-0.76862609386444, -2.12727546691895, 0.44038391113281, 0.74693357944489, 1.38651347160339, 0.86781740188599
-0.7668514251709, -2.12806582450867, 0.44035097956657, 0.74633693695068, 1.38702523708344, 0.86738014221191
-0.76451832056046, -2.12860131263733, 0.43957227468491, 0.74574756622314, 1.38747656345367, 0.8669421672821
-0.76282739639282, -2.12927460670471, 0.43910813331604, 0.74517667293549, 1.38795578479767, 0.86654019355774
-0.76096814870834, -2.12957096099854, 0.4379660487175, 0.7445627450943, 1.38838875293732, 0.86615753173828
-0.75918632745743, -2.12999963760376, 0.43704575300217, 0.74397158622742, 1.38881063461304, 0.86577916145325
-0.75764614343643, -2.13013815879822, 0.43585681915283, 0.74337255954742, 1.3892514705658, 0.86544847488403
-0.75604200363159, -2.13041996955872, 0.43485367298126, 0.74278199672699, 1.38966810703278, 0.86509144306183
-0.7545570731163, -2.13097620010376, 0.43393507599831, 0.742192029953, 1.39008331298828, 0.86474168300629
-0.7536062002182, -2.13148999214172, 0.43318420648575, 0.74165940284729, 1.39049899578094, 0.86439979076385
-0.75229507684708, -2.13160824775696, 0.43237698078156, 0.74108719825745, 1.3908576965332, 0.86408674716949
-0.75092339515686, -2.13180160522461, 0.43135181069374, 0.74054479598999, 1.39122402667999, 0.86376941204071
-0.74970299005508, -2.13231134414673, 0.43021458387375, 0.7400438785553, 1.39160764217377, 0.86345267295837
-0.74845993518829, -2.13254332542419, 0.42878276109695, 0.73955082893372, 1.39200699329376, 0.86317026615143
-0.74705368280411, -2.13316535949707, 0.42780938744545, 0.73905181884766, 1.39237427711487, 0.86294567584991
-0.74560850858688, -2.13362097740173, 0.42686030268669, 0.73855936527252, 1.3927446603775, 0.86273729801178
-0.74431103467941, -2.13426280021667, 0.42624419927597, 0.7380645275116, 1.393106341362, 0.86251378059387
-0.74322539567947, -2.1347291469574, 0.42563927173615, 0.73758578300476, 1.39345097541809, 0.86231732368469
-0.74204581975937, -2.13488841056824, 0.42444801330566, 0.73710429668427, 1.39377164840698, 0.86212003231049
-0.74107152223587, -2.13519382476807, 0.42380705475807, 0.73661172389984, 1.39402294158936, 0.86192655563354
-0.74032461643219, -2.13532090187073, 0.42224505543709, 0.73615324497223, 1.39436841011047, 0.86174535751343
-0.73961311578751, -2.13576030731201, 0.4210507273674, 0.73574697971344, 1.39463758468628, 0.86160159111023
-0.73904079198837, -2.13609910011292, 0.41977649927139, 0.73537480831146, 1.3949111700058, 0.86149513721466
-0.73808932304382, -2.13651132583618, 0.41860702633858, 0.73505198955536, 1.39514350891113, 0.86139512062073
-0.73718732595444, -2.13706064224243, 0.41797471046448, 0.73470592498779, 1.39536452293396, 0.8613166809082
-0.73649799823761, -2.13753414154053, 0.41740980744362, 0.73430395126343, 1.39561700820923, 0.86124348640442
-0.73587036132813, -2.13799571990967, 0.41699934005737, 0.73387718200684, 1.39585995674133, 0.8611843585968
-0.7354844212532, -2.13854694366455, 0.4161921441555, 0.73344504833221, 1.39611232280731, 0.86111569404602
-0.73505699634552, -2.13900542259216, 0.41538479924202, 0.73304998874664, 1.39635419845581, 0.86105382442474
-0.73473805189133, -2.13951277732849, 0.41454288363457, 0.7326488494873, 1.39658761024475, 0.86098980903625
-0.73428499698639, -2.13984966278076, 0.41362512111664, 0.73226130008698, 1.39681124687195, 0.86094284057617
-0.73379188776016, -2.14013147354126, 0.41232803463936, 0.73191905021667, 1.39705586433411, 0.86092031002045
-0.73311108350754, -2.14055895805359, 0.41117691993713, 0.73157584667206, 1.39729309082031, 0.86088752746582
-0.73233479261398, -2.14096140861511, 0.41015553474426, 0.73121190071106, 1.3975670337677, 0.86090576648712
-0.73120248317719, -2.14133596420288, 0.40864437818527, 0.7308703660965, 1.39780879020691, 0.86092746257782
-0.72981035709381, -2.14206385612488, 0.40743166208267, 0.73062717914581, 1.39811456203461, 0.86092793941498
-0.72841745615005, -2.14253520965576, 0.40624749660492, 0.73036861419678, 1.39842307567596, 0.86095285415649
-0.72613841295242, -2.14223146438599, 0.40407365560532, 0.7301629781723, 1.39874815940857, 0.86096394062042
-0.72415465116501, -2.14171433448792, 0.40203830599785, 0.7299507856369, 1.39911711215973, 0.86097586154938
-0.7222341299057, -2.14108967781067, 0.4003494977951, 0.72969472408295, 1.39942157268524, 0.8610132932663
-0.72074043750763, -2.14061737060547, 0.3987323641777, 0.72942042350769, 1.39973521232605, 0.86102545261383
-0.71961569786072, -2.14043021202087, 0.3975495994091, 0.72908139228821, 1.39999437332153, 0.86105382442474
-0.71895158290863, -2.14031744003296, 0.3961446583271, 0.72875809669495, 1.400275349617, 0.86109602451324
-0.71836692094803, -2.14034938812256, 0.39485809206963, 0.72843301296234, 1.40050601959229, 0.86114585399628
-0.71808540821075, -2.14076972007751, 0.39385807514191, 0.72813403606415, 1.40072822570801, 0.86115622520447
-0.71804398298264, -2.14083337783813, 0.39295384287834, 0.72784984111786, 1.4009336233139, 0.86121153831482
-0.71801102161407, -2.1407675743103, 0.39191538095474, 0.72761797904968, 1.40111172199249, 0.86123883724213
-0.71839731931686, -2.14032411575317, 0.39092037081718, 0.72735142707825, 1.40128636360168, 0.86127328872681
-0.7184180021286, -2.14038586616516, 0.38995969295502, 0.72711372375488, 1.4014219045639, 0.86130487918854
-0.71891677379608, -2.14015913009644, 0.38850545883179, 0.72679376602173, 1.40159296989441, 0.86133527755737
-0.71931213140488, -2.14037036895752, 0.38736978173256, 0.72649741172791, 1.4017870426178, 0.8613715171814
-0.71978175640106, -2.14063048362732, 0.38661649823189, 0.72620069980621, 1.40196883678436, 0.86144757270813
-0.71983867883682, -2.14080333709717, 0.38575747609138, 0.72591829299927, 1.40215063095093, 0.86151874065399
-0.7196998000145, -2.1409924030304, 0.38491663336754, 0.72566175460815, 1.4023642539978, 0.86160695552826
-0.71955537796021, -2.14133858680725, 0.38459983468056, 0.72542464733124, 1.40255844593048, 0.8617023229599
-0.71891278028488, -2.14130353927612, 0.3841510117054, 0.72522008419037, 1.4027441740036, 0.86179709434509
-0.71806669235229, -2.14103484153748, 0.38351258635521, 0.72500228881836, 1.40292000770569, 0.86187601089478
-0.71770125627518, -2.14092946052551, 0.38317999243736, 0.72476661205292, 1.4030796289444, 0.86192607879639
-0.7172480225563, -2.14088988304138, 0.38209190964699, 0.72452974319458, 1.40322148799896, 0.86193025112152
-0.71678632497787, -2.14090514183044, 0.38096648454666, 0.72429370880127, 1.40335261821747, 0.86192750930786
-0.71680164337158, -2.14131498336792, 0.38007053732872, 0.7241245508194, 1.40355670452118, 0.86194002628326
-0.71582669019699, -2.14159154891968, 0.37914329767227, 0.72403538227081, 1.40373313426971, 0.86195433139801
-0.71504229307175, -2.1415421962738, 0.37863999605179, 0.72390413284302, 1.40392434597015, 0.86201989650726
-0.71424245834351, -2.14146113395691, 0.37884473800659, 0.72379863262177, 1.40410768985748, 0.86206984519958
-0.71346366405487, -2.14127492904663, 0.37878507375717, 0.72367811203003, 1.40427327156067, 0.86209833621979
-0.71251159906387, -2.14030647277832, 0.37848642468452, 0.72351956367493, 1.40438890457153, 0.86212182044983
-0.7118034362793, -2.13937211036682, 0.37731781601906, 0.72336792945862, 1.40452790260315, 0.86210799217224
-0.71155112981796, -2.13909363746643, 0.37639090418816, 0.7232551574707, 1.40468502044678, 0.86208713054657
-0.71163237094879, -2.13890290260315, 0.37573593854904, 0.72313189506531, 1.40484523773193, 0.8620697259903
-0.71161651611328, -2.13841581344604, 0.37482392787933, 0.72303342819214, 1.40502274036407, 0.86203026771545
-0.71141684055328, -2.13786482810974, 0.37455409765244, 0.72297334671021, 1.40512728691101, 0.86197149753571
-0.71117216348648, -2.13693046569824, 0.37408050894737, 0.72293341159821, 1.40524172782898, 0.86189186573029
-0.7106271982193, -2.13581323623657, 0.3733666241169, 0.72290182113647, 1.40533638000488, 0.8618426322937
-0.71012419462204, -2.13455367088318, 0.37282255291939, 0.72287487983704, 1.40542709827423, 0.86177086830139
-0.70961499214172, -2.13313817977905, 0.37200576066971, 0.72273564338684, 1.40560114383698, 0.86178481578827
-0.70910340547562, -2.13188910484314, 0.37118256092072, 0.72272682189941, 1.40571510791779, 0.86172270774841
-0.70869523286819, -2.13070368766785, 0.37099575996399, 0.72271764278412, 1.40583205223084, 0.86167752742767
-0.70819389820099, -2.12968039512634, 0.37075558304787, 0.72274112701416, 1.40593314170837, 0.86163711547852
-0.70807284116745, -2.1286826133728, 0.37024518847466, 0.72274887561798, 1.4060446023941, 0.86160409450531
-0.70781165361404, -2.12781405448914, 0.36973881721497, 0.72279441356659, 1.40612196922302, 0.86157214641571
-0.70743447542191, -2.12680554389954, 0.36952069401741, 0.72281956672668, 1.40619659423828, 0.8615471124649
-0.70712447166443, -2.12571430206299, 0.36893257498741, 0.72288250923157, 1.40623807907104, 0.86152982711792
-0.70702415704727, -2.12461423873901, 0.3687756061554, 0.72294580936432, 1.40625178813934, 0.8615128993988
-0.70662546157837, -2.12356972694397, 0.36849766969681, 0.72302067279816, 1.40625107288361, 0.86149549484253
-0.70664983987808, -2.12282204627991, 0.36853596568108, 0.7231137752533, 1.40624177455902, 0.86149632930756
-0.70647114515305, -2.12171673774719, 0.36848881840706, 0.72319722175598, 1.40622472763062, 0.86151385307312
-0.70657312870026, -2.12113833427429, 0.36876258254051, 0.72329497337341, 1.40619814395905, 0.86155474185944
-0.70676851272583, -2.12049770355225, 0.36882477998734, 0.72339451313019, 1.40616774559021, 0.86161196231842
-0.70691055059433, -2.1197566986084, 0.36866092681885, 0.72348630428314, 1.40613269805908, 0.86167371273041
-0.7072981595993, -2.11937689781189, 0.36851897835732, 0.72359871864319, 1.40607929229736, 0.86174654960632
-0.70773357152939, -2.11864399909973, 0.36825034022331, 0.7237161397934, 1.40603077411652, 0.86183035373688
-0.70790725946426, -2.11830949783325, 0.36847519874573, 0.7238517999649, 1.40595817565918, 0.86193335056305
-0.70821672677994, -2.11817908287048, 0.36895748972893, 0.72399353981018, 1.40589702129364, 0.86203908920288
-0.70851981639862, -2.11777472496033, 0.36920472979546, 0.72413372993469, 1.40581703186035, 0.86215806007385
-0.70876181125641, -2.11775684356689, 0.36957055330276, 0.72427189350128, 1.40572214126587, 0.86225891113281
-0.70915144681931, -2.11784625053406, 0.3696703016758, 0.72440099716187, 1.40563535690308, 0.86236476898193
-0.70951169729233, -2.11774468421936, 0.3697657585144, 0.72455310821533, 1.40552091598511, 0.86256670951843
-0.70973044633865, -2.11807680130005, 0.3702073097229, 0.72472882270813, 1.40545856952667, 0.86265873908997
-0.70997625589371, -2.11827158927917, 0.37057361006737, 0.72492003440857, 1.40541195869446, 0.86281585693359
-0.71017074584961, -2.118412733078, 0.37152177095413, 0.72510528564453, 1.40534710884094, 0.86299800872803
-0.71002721786499, -2.11851739883423, 0.37237706780434, 0.72526895999908, 1.40525984764099, 0.86316800117493
-0.7100887298584, -2.11891412734985, 0.37259182333946, 0.72546517848969, 1.40521168708801, 0.86332404613495
-0.71036732196808, -2.11939144134521, 0.37285748124123, 0.72570669651031, 1.40514922142029, 0.86350846290588
-0.71046769618988, -2.11970782279968, 0.37340527772903, 0.72587060928345, 1.40505862236023, 0.86370134353638
-0.71049857139587, -2.12029838562012, 0.37387812137604, 0.72606492042542, 1.40496158599854, 0.86386322975159
-0.71094191074371, -2.12067079544067, 0.3741073012352, 0.72625470161438, 1.4048912525177, 0.86405098438263
-0.7113242149353, -2.12130093574524, 0.37469780445099, 0.72647941112518, 1.40479135513306, 0.86424875259399
-0.71151971817017, -2.12188172340393, 0.3752812743187, 0.72668647766113, 1.40469443798065, 0.86446022987366
-0.71167570352554, -2.12257432937622, 0.37578827142715, 0.72688293457031, 1.40459537506104, 0.8646947145462
-0.71172535419464, -2.12379193305969, 0.37647575139999, 0.72712016105652, 1.40450990200043, 0.86494648456573
-0.71164667606354, -2.1249418258667, 0.37723523378372, 0.72735786437988, 1.40442991256714, 0.86518681049347
-0.71115452051163, -2.12622952461243, 0.37824967503548, 0.72757279872894, 1.4043265581131, 0.86547613143921
-0.71069556474686, -2.12807512283325, 0.37978953123093, 0.72778105735779, 1.40418219566345, 0.86575984954834
-0.71048510074615, -2.12990522384644, 0.38096639513969, 0.72798252105713, 1.40406906604767, 0.86606705188751
-0.71020269393921, -2.13210844993591, 0.38285946846008, 0.72815704345703, 1.40389835834503, 0.86640024185181
-0.71036803722382, -2.13467192649841, 0.3849889934063, 0.72829687595367, 1.40377306938171, 0.86678445339203
-0.71043503284454, -2.13725066184998, 0.38708579540253, 0.72846102714539, 1.40360307693481, 0.86715984344482
-0.7108588218689, -2.14047050476074, 0.38929381966591, 0.72865748405457, 1.40345406532288, 0.86758744716644
-0.71097207069397, -2.14332175254822, 0.39149343967438, 0.72882533073425, 1.40324437618256, 0.86803150177002
-0.71158283948898, -2.14645314216614, 0.39385867118835, 0.72903776168823, 1.40308141708374, 0.8684960603714
-0.71213191747665, -2.14919209480286, 0.39621269702911, 0.72920775413513, 1.40286886692047, 0.86896157264709
-0.71305805444717, -2.15227437019348, 0.39868846535683, 0.72940301895142, 1.40265786647797, 0.86937665939331
-0.71391373872757, -2.15485906600952, 0.40036594867706, 0.7296154499054, 1.40245020389557, 0.86980509757996
-0.71447575092316, -2.15700626373291, 0.4019792675972, 0.72982811927795, 1.40223860740662, 0.87023305892944
-0.71476650238037, -2.15894508361816, 0.40346962213516, 0.73008894920349, 1.40201342105865, 0.87069320678711
-0.71510690450668, -2.16057062149048, 0.40467005968094, 0.73038744926453, 1.4018132686615, 0.87114679813385
-0.71502494812012, -2.16165208816528, 0.40577948093414, 0.73070466518402, 1.40154576301575, 0.87161576747894
-0.71513563394547, -2.16260457038879, 0.40652066469193, 0.73103809356689, 1.40128612518311, 0.87208366394043
-0.71588748693466, -2.16352415084839, 0.40759715437889, 0.73135876655579, 1.40105986595154, 0.87256646156311
-0.7164734005928, -2.16434383392334, 0.40898048877716, 0.73164224624634, 1.40076661109924, 0.87309265136719
-0.717289686203, -2.16487383842468, 0.4099485874176, 0.73195576667786, 1.40049433708191, 0.87366366386414
-0.718337059021, -2.16551804542542, 0.41126745939255, 0.73233067989349, 1.40025734901428, 0.87425196170807
-0.71895807981491, -2.16548752784729, 0.41237789392471, 0.73269295692444, 1.39997863769531, 0.87488996982574
-0.71944057941437, -2.16567659378052, 0.41334599256516, 0.73307681083679, 1.39968144893646, 0.87549436092377
-0.7200899720192, -2.16542601585388, 0.41393557190895, 0.73346066474915, 1.39942800998688, 0.87609696388245
-0.72090327739716, -2.16551828384399, 0.414630651474, 0.73383784294128, 1.39916121959686, 0.87670481204987
-0.7219123840332, -2.16540002822876, 0.4150702059269, 0.73424661159515, 1.3989143371582, 0.87731432914734
-0.72309935092926, -2.16552686691284, 0.41553610563278, 0.73470449447632, 1.39868068695068, 0.8779501914978
-0.72396701574326, -2.16537952423096, 0.41597935557365, 0.73517656326294, 1.39843535423279, 0.87859880924225
-0.72465056180954, -2.16509222984314, 0.41641959547997, 0.73570656776428, 1.39819180965424, 0.8792712688446
-0.72519260644913, -2.16443252563477, 0.41675812005997, 0.73625028133392, 1.3979606628418, 0.87997102737427
-0.72519552707672, -2.16340780258179, 0.4171689748764, 0.73687720298767, 1.39768207073212, 0.88066267967224
-0.72555702924728, -2.16230440139771, 0.41716030240059, 0.73754692077637, 1.39745056629181, 0.88138949871063
-0.72568142414093, -2.16115140914917, 0.41730093955994, 0.73819196224213, 1.39713954925537, 0.88213586807251
-0.72602462768555, -2.16024374961853, 0.41726702451706, 0.73884296417236, 1.39682340621948, 0.88288044929504
-0.72680938243866, -2.15935397148132, 0.41767826676369, 0.73945140838623, 1.39651203155518, 0.88365864753723
-0.72765374183655, -2.15892052650452, 0.41838493943214, 0.74000668525696, 1.39612591266632, 0.88442575931549
-0.72871077060699, -2.15839338302612, 0.41868564486504, 0.74055361747742, 1.39577925205231, 0.88520622253418
-0.73019993305206, -2.15837073326111, 0.41922846436501, 0.74112594127655, 1.39543521404266, 0.88595461845398
-0.7314019203186, -2.15833616256714, 0.41996136307716, 0.74167621135712, 1.39507389068604, 0.88671910762787
-0.73246765136719, -2.15844249725342, 0.42075824737549, 0.7422833442688, 1.39467513561249, 0.88750457763672
-0.73328584432602, -2.15842866897583, 0.42143982648849, 0.74297153949738, 1.394291639328, 0.88828420639038
-0.73400861024857, -2.15829133987427, 0.42217338085175, 0.74367105960846, 1.39392423629761, 0.88908898830414
-0.73451691865921, -2.15779590606689, 0.42250871658325, 0.74442505836487, 1.39357674121857, 0.88985872268677
-0.73463517427444, -2.15728354454041, 0.42347255349159, 0.74514269828796, 1.39315938949585, 0.89059770107269
-0.73486340045929, -2.15666508674622, 0.4236199259758, 0.74589550495148, 1.39273631572723, 0.89131474494934
-0.73537647724152, -2.15647792816162, 0.42441350221634, 0.74664068222046, 1.39229929447174, 0.89202618598938
-0.73602163791656, -2.15613889694214, 0.42473441362381, 0.74741816520691, 1.39182937145233, 0.8927526473999
-0.73682552576065, -2.15591764450073, 0.42528370022774, 0.74825966358185, 1.39137864112854, 0.89352035522461
-0.73760181665421, -2.15566682815552, 0.42623284459114, 0.74908697605133, 1.39087390899658, 0.89426803588867
-0.73848348855972, -2.15509843826294, 0.4272848367691, 0.74989438056946, 1.39036440849304, 0.89505577087402
-0.73971688747406, -2.15508675575256, 0.42846158146858, 0.75076448917389, 1.38984358310699, 0.89580905437469
-0.74094665050507, -2.15488290786743, 0.4292608499527, 0.7516211271286, 1.38930451869965, 0.89659070968628
-0.74257951974869, -2.15520119667053, 0.43022954463959, 0.75251865386963, 1.38879442214966, 0.89736711978912
-0.7441673874855, -2.15597033500671, 0.43132689595222, 0.75340676307678, 1.3882520198822, 0.89813637733459
-0.74608665704727, -2.15716218948364, 0.43247979879379, 0.75433278083801, 1.38772296905518, 0.89892399311066
-0.74761682748795, -2.15842175483704, 0.43365037441254, 0.75530767440796, 1.38714182376862, 0.89971923828125
-0.74904465675354, -2.15981221199036, 0.43482130765915, 0.75628805160522, 1.38654804229736, 0.90050864219666
-0.75005328655243, -2.16086006164551, 0.43549039959908, 0.75729560852051, 1.38594162464142, 0.90129172801971
-0.75104182958603, -2.16186022758484, 0.435875415802, 0.75831377506256, 1.38535118103027, 0.90204930305481
-0.75245630741119, -2.16338539123535, 0.43638157844543, 0.75931823253632, 1.38480341434479, 0.902796626091
-0.75374203920364, -2.1648530960083, 0.43709129095078, 0.7602447271347, 1.38425981998444, 0.90357685089111
-0.75540465116501, -2.16711497306824, 0.43877092003822, 0.76121306419373, 1.38371932506561, 0.90431261062622
-0.75670683383942, -2.16894841194153, 0.44012540578842, 0.76206886768341, 1.38316929340363, 0.90502345561981
-0.75807350873947, -2.17103552818298, 0.44186598062515, 0.76291692256927, 1.382603764534, 0.90568995475769
-0.75944453477859, -2.17295002937317, 0.44351041316986, 0.76376986503601, 1.38200950622559, 0.90633630752563
-0.76065504550934, -2.17445087432861, 0.44405782222748, 0.76462388038635, 1.38144063949585, 0.9069539308548
-0.76185613870621, -2.17621731758118, 0.44479817152023, 0.76552355289459, 1.38085603713989, 0.90755069255829
-0.76293301582336, -2.17749404907227, 0.44543364644051, 0.76641416549683, 1.3802809715271, 0.9080947637558
-0.76313960552216, -2.17785406112671, 0.4458179473877, 0.76731514930725, 1.37965178489685, 0.90865969657898
-0.76313245296478, -2.17813372612, 0.44695362448692, 0.76815283298492, 1.37899720668793, 0.90920126438141
-0.76411604881287, -2.1789243221283, 0.44829085469246, 0.76900708675385, 1.37844038009644, 0.90969467163086
-0.76524311304092, -2.17963480949402, 0.44960862398148, 0.7698210477829, 1.37785816192627, 0.91017353534698
-0.76605528593063, -2.17972683906555, 0.4506109058857, 0.77057456970215, 1.37721800804138, 0.91067624092102
-0.76696395874023, -2.17983627319336, 0.45144554972649, 0.77134907245636, 1.37660086154938, 0.9111442565918
-0.76801973581314, -2.18010401725769, 0.45215532183647, 0.77210760116577, 1.37599349021912, 0.91159760951996
-0.76889258623123, -2.17972993850708, 0.45217615365982, 0.77287316322327, 1.37535834312439, 0.91203665733337
-0.76976728439331, -2.17929720878601, 0.45245179533958, 0.77361035346985, 1.37473666667938, 0.91246652603149
-0.77061021327972, -2.17868804931641, 0.45308274030685, 0.77428865432739, 1.37409067153931, 0.91287648677826
-0.77257800102234, -2.17879843711853, 0.45432332158089, 0.77496159076691, 1.37353253364563, 0.91326153278351
-0.77434754371643, -2.17857241630554, 0.45521524548531, 0.77557790279388, 1.37297129631042, 0.91365766525269
-0.77579265832901, -2.17823123931885, 0.45613116025925, 0.77615880966187, 1.3723931312561, 0.91404354572296
-0.77749395370483, -2.17853116989136, 0.45722112059593, 0.77675712108612, 1.37187230587006, 0.9143762588501
-0.77905148267746, -2.17874217033386, 0.45825117826462, 0.77734625339508, 1.37140333652496, 0.91471779346466
-0.78023624420166, -2.1787736415863, 0.45869651436806, 0.7779403924942, 1.37089622020721, 0.91503572463989
-0.78095412254333, -2.17865133285522, 0.45910415053368, 0.7785632610321, 1.37045466899872, 0.91537320613861
-0.78127706050873, -2.1780698299408, 0.45959892868996, 0.77914297580719, 1.37001132965088, 0.91567707061768
-0.78146642446518, -2.17714476585388, 0.46038544178009, 0.77969598770142, 1.36955845355988, 0.91599881649017
-0.78169280290604, -2.17637181282043, 0.46099174022675, 0.78027653694153, 1.36911118030548, 0.91624593734741
-0.78162980079651, -2.17461585998535, 0.46111640334129, 0.78072035312653, 1.36863481998444, 0.91654860973358
-0.78198570013046, -2.17355513572693, 0.46150889992714, 0.78118324279785, 1.36817073822021, 0.91679525375366
-0.78311985731125, -2.173095703125, 0.46214273571968, 0.78165674209595, 1.36778402328491, 0.91702711582184
-0.78410440683365, -2.17178750038147, 0.46215707063675, 0.78200912475586, 1.36741197109222, 0.91723382472992
-0.78483074903488, -2.17065834999084, 0.4622802734375, 0.7823691368103, 1.36700558662415, 0.91744160652161
-0.78528594970703, -2.16938877105713, 0.46221965551376, 0.78275167942047, 1.36661767959595, 0.91764545440674
-0.78591471910477, -2.16818690299988, 0.46183693408966, 0.78319108486176, 1.36626851558685, 0.91779053211212
-0.78652209043503, -2.16634798049927, 0.4612004160881, 0.78364729881287, 1.36589586734772, 0.91803002357483
-0.78650462627411, -2.16393756866455, 0.45996576547623, 0.78406429290771, 1.36549091339111, 0.91824531555176
-0.78661054372787, -2.16192078590393, 0.4595265686512, 0.78440928459167, 1.36506628990173, 0.9184707403183
-0.78801161050797, -2.16064715385437, 0.45941278338432, 0.78472447395325, 1.36477220058441, 0.91868615150452
-0.78907006978989, -2.15954160690308, 0.45959481596947, 0.78500497341156, 1.3644688129425, 0.91893243789673
-0.79003983736038, -2.15819263458252, 0.45949950814247, 0.785236120224, 1.36416506767273, 0.91919159889221
