rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.74775636196136, -1.77232503890991, 0.08430372923613, 0.80502665042877, 1.39252054691315, 1.12190937995911
-0.74424052238464, -1.77339887619019, 0.08475897461176, 0.80307054519653, 1.39368999004364, 1.12083888053894
-0.74120336771011, -1.77472567558289, 0.08451686054468, 0.80113112926483, 1.39494943618774, 1.11965775489807
-0.73804211616516, -1.7760009765625, 0.08456484973431, 0.79912614822388, 1.39619421958923, 1.11845624446869
-0.73473727703094, -1.77768731117249, 0.08521771430969, 0.79710674285889, 1.39733445644379, 1.11723577976227
-0.73140436410904, -1.77909338474274, 0.08506309241056, 0.79502892494202, 1.3985310792923, 1.1159645318985
-0.72812211513519, -1.78023147583008, 0.08554767072201, 0.79289412498474, 1.39964699745178, 1.11476218700409
-0.72499668598175, -1.7814826965332, 0.08532850444317, 0.79085803031921, 1.40082025527954, 1.11342656612396
-0.72214990854263, -1.78244066238403, 0.08524952083826, 0.78876972198486, 1.40198874473572, 1.11212563514709
-0.71955639123917, -1.78295707702637, 0.08441772311926, 0.78661823272705, 1.40314042568207, 1.11070001125336
-0.71665525436401, -1.78337275981903, 0.08409362286329, 0.78440701961517, 1.40427196025848, 1.10931348800659
-0.71425783634186, -1.7840131521225, 0.08391170948744, 0.78219676017761, 1.40541481971741, 1.10787975788116
-0.71152412891388, -1.78481090068817, 0.08408238738775, 0.77997303009033, 1.4064804315567, 1.10643374919891
-0.70940166711807, -1.78505611419678, 0.08387698978186, 0.77775454521179, 1.40762424468994, 1.10496842861176
-0.70681822299957, -1.78513848781586, 0.08365011960268, 0.77542364597321, 1.4087325334549, 1.10350024700165
-0.70447218418121, -1.78544497489929, 0.08349444717169, 0.77304744720459, 1.40992903709412, 1.10194635391235
-0.70158129930496, -1.78576767444611, 0.08289698511362, 0.77071332931519, 1.4111123085022, 1.10034930706024
-0.69851803779602, -1.7858384847641, 0.08199197053909, 0.76841068267822, 1.41228055953979, 1.09875738620758
-0.69536054134369, -1.78600168228149, 0.0822783857584, 0.76602447032928, 1.41339731216431, 1.09723460674286
-0.69211900234222, -1.78630292415619, 0.08173260837793, 0.76373720169067, 1.4145359992981, 1.09565281867981
-0.68927901983261, -1.78645718097687, 0.08111734688282, 0.76143741607666, 1.41570913791656, 1.09406673908234
-0.68672585487366, -1.78677046298981, 0.08117388188839, 0.75910925865173, 1.41688001155853, 1.09244668483734
-0.68371737003326, -1.78686428070068, 0.08171521127224, 0.75668442249298, 1.41793835163116, 1.09084331989288
-0.68074303865433, -1.78694403171539, 0.08176067471504, 0.75429379940033, 1.41906785964966, 1.08920681476593
-0.67794865369797, -1.78698670864105, 0.08147574961185, 0.75193917751312, 1.4201979637146, 1.08755695819855
-0.67409652471542, -1.7871367931366, 0.08110375702381, 0.74960374832153, 1.42124342918396, 1.08588075637817
-0.67029911279678, -1.78700959682465, 0.07993926852942, 0.74726188182831, 1.42248904705048, 1.08418142795563
-0.66510617733002, -1.7863210439682, 0.07820374518633, 0.74488413333893, 1.4236912727356, 1.08249628543854
-0.66017001867294, -1.7863746881485, 0.07706360518932, 0.74259829521179, 1.42494738101959, 1.08075726032257
-0.65507853031158, -1.78507792949677, 0.07440476119518, 0.74033665657043, 1.42635226249695, 1.0790935754776
-0.6492812037468, -1.78463184833527, 0.07291146367788, 0.73810684680939, 1.42753732204437, 1.07739174365997
-0.64325767755508, -1.78321897983551, 0.06966046988964, 0.73594403266907, 1.42879724502563, 1.07567834854126
-0.63789176940918, -1.78155219554901, 0.06697311252356, 0.73370313644409, 1.43007326126099, 1.074010014534
-0.63267469406128, -1.7783260345459, 0.06361471861601, 0.73137927055359, 1.43124735355377, 1.07231020927429
-0.62818789482117, -1.7761504650116, 0.06151226535439, 0.72907781600952, 1.43237447738647, 1.07053923606873
-0.62443906068802, -1.77274417877197, 0.05721698701382, 0.7268238067627, 1.43360579013824, 1.06872487068176
-0.62055903673172, -1.76940071582794, 0.05548169091344, 0.72442972660065, 1.43459844589233, 1.06705725193024
-0.61756920814514, -1.76631987094879, 0.05261648446321, 0.72219467163086, 1.43565332889557, 1.06525659561157
-0.6138106584549, -1.76391959190369, 0.05004352331161, 0.71994018554688, 1.43662178516388, 1.06334722042084
-0.61083459854126, -1.76061499118805, 0.04740987345576, 0.71765828132629, 1.4376665353775, 1.06152999401093
-0.6075536608696, -1.75783479213715, 0.04509381949902, 0.71546602249146, 1.43864274024963, 1.05967283248901
-0.60464179515839, -1.75524604320526, 0.04389619082212, 0.71326637268066, 1.43956804275513, 1.05783367156982
-0.60146862268448, -1.75267541408539, 0.04237884283066, 0.71116840839386, 1.44040131568909, 1.0560417175293
-0.59880816936493, -1.75033128261566, 0.04113847762346, 0.70912528038025, 1.44120788574219, 1.05423760414124
-0.59574580192566, -1.74771201610565, 0.04022420942783, 0.70699644088745, 1.4419504404068, 1.05248486995697
-0.59396278858185, -1.74514734745026, 0.03935989364982, 0.70495963096619, 1.44274365901947, 1.05071997642517
-0.59230369329453, -1.74262201786041, 0.03959446027875, 0.7028796672821, 1.44338953495026, 1.04900515079498
-0.59065186977386, -1.74019145965576, 0.039281796664, 0.70086872577667, 1.44402861595154, 1.04726183414459
-0.58917987346649, -1.73794329166412, 0.038997951895, 0.69891583919525, 1.44464492797852, 1.04551589488983
-0.58751684427261, -1.73579716682434, 0.03886122629046, 0.69695043563843, 1.44525647163391, 1.04377555847168
-0.58689922094345, -1.73348760604858, 0.03984868898988, 0.6951025724411, 1.44577252864838, 1.04197263717651
-0.58548623323441, -1.7312103509903, 0.04091602563858, 0.69323801994324, 1.44623613357544, 1.04018080234528
-0.58478200435638, -1.72899901866913, 0.04196472838521, 0.69141530990601, 1.4467294216156, 1.03835308551788
-0.58383673429489, -1.7267906665802, 0.04262785613537, 0.68967247009277, 1.4471709728241, 1.03656852245331
-0.58272778987885, -1.72417283058167, 0.04358275607228, 0.68785464763641, 1.44753432273865, 1.03488862514496
-0.58190315961838, -1.72137999534607, 0.04413289949298, 0.68609869480133, 1.44795179367065, 1.03324699401855
-0.58058309555054, -1.71908760070801, 0.04427148029208, 0.6844288110733, 1.44830846786499, 1.03152215480804
-0.57970553636551, -1.71622788906097, 0.04500653967261, 0.68277382850647, 1.44865810871124, 1.02991902828217
-0.5788426399231, -1.71353232860565, 0.04559793695807, 0.68115258216858, 1.44900512695313, 1.02828931808472
-0.57793933153152, -1.71058082580566, 0.04605943709612, 0.67956447601318, 1.44929230213165, 1.02667689323425
-0.57726573944092, -1.70756232738495, 0.04694683849812, 0.67793798446655, 1.44953966140747, 1.02507328987122
-0.57704818248749, -1.70456504821777, 0.04728296399117, 0.67640113830566, 1.44971704483032, 1.02340734004974
-0.57687652111053, -1.70133340358734, 0.04766691848636, 0.67481815814972, 1.44985795021057, 1.02169716358185
-0.57668125629425, -1.69783139228821, 0.04848686233163, 0.67321670055389, 1.44995284080505, 1.02007293701172
-0.57659339904785, -1.6940416097641, 0.04866900667548, 0.671710729599, 1.45006811618805, 1.01841688156128
-0.57612365484238, -1.69089066982269, 0.04916916415095, 0.67021679878235, 1.45022165775299, 1.01683688163757
-0.57568597793579, -1.68813049793243, 0.0501311160624, 0.66876578330994, 1.45032930374146, 1.01520204544067
-0.57876056432724, -1.65512418746948, 0.04540635272861, 0.64026069641113, 1.44999802112579, 0.98110902309418
-0.57876056432724, -1.65512418746948, 0.04540635272861, 0.64026069641113, 1.44999802112579, 0.98110902309418
-0.57876056432724, -1.65512418746948, 0.04540635272861, 0.64026069641113, 1.44999802112579, 0.98110902309418
-0.57876056432724, -1.65512418746948, 0.04540635272861, 0.64026069641113, 1.44999802112579, 0.98110902309418
-0.57876056432724, -1.65512418746948, 0.04540635272861, 0.64026069641113, 1.44999802112579, 0.98110902309418
-0.57876056432724, -1.65512418746948, 0.04540635272861, 0.64026069641113, 1.44999802112579, 0.98110902309418
-0.57876056432724, -1.65512418746948, 0.04540635272861, 0.64026069641113, 1.44999802112579, 0.98110902309418
-0.57876056432724, -1.65512418746948, 0.04540635272861, 0.64026069641113, 1.44999802112579, 0.98110902309418
-0.58002614974976, -1.65492880344391, 0.04700260981917, 0.63920915126801, 1.44997358322144, 0.97952198982239
-0.58002614974976, -1.65492880344391, 0.04700260981917, 0.63920915126801, 1.44997358322144, 0.97952198982239
-0.58002614974976, -1.65492880344391, 0.04700260981917, 0.63920915126801, 1.44997358322144, 0.97952198982239
-0.58002614974976, -1.65492880344391, 0.04700260981917, 0.63920915126801, 1.44997358322144, 0.97952198982239
-0.58002614974976, -1.65492880344391, 0.04700260981917, 0.63920915126801, 1.44997358322144, 0.97952198982239
-0.58074754476547, -1.65422654151917, 0.04838446527719, 0.63779389858246, 1.4499603509903, 0.97715795040131
-0.58074754476547, -1.65422654151917, 0.04838446527719, 0.63779389858246, 1.4499603509903, 0.97715795040131
-0.58062207698822, -1.65313017368317, 0.04853637516499, 0.63704395294189, 1.45003008842468, 0.97571581602097
-0.58062207698822, -1.65313017368317, 0.04853637516499, 0.63704395294189, 1.45003008842468, 0.97571581602097
-0.5802606344223, -1.65217792987823, 0.04897271469235, 0.63630390167236, 1.4499796628952, 0.97428894042969
-0.5802606344223, -1.65217792987823, 0.04897271469235, 0.63630390167236, 1.4499796628952, 0.97428894042969
-0.58004224300385, -1.65162861347198, 0.04939951002598, 0.63592147827148, 1.44995987415314, 0.97363722324371
-0.58001202344894, -1.651291847229, 0.04896308481693, 0.6359236240387, 1.44994485378265, 0.97368729114532
-0.58026534318924, -1.65097332000732, 0.04944627359509, 0.63556909561157, 1.44988775253296, 0.97302675247192
-0.58062720298767, -1.65035700798035, 0.04981796443462, 0.63518786430359, 1.44982719421387, 0.9723909497261
-0.58108669519424, -1.64974462985992, 0.04979888722301, 0.63484013080597, 1.44981956481934, 0.97179663181305
-0.58195227384567, -1.64883434772491, 0.04995224997401, 0.63413190841675, 1.44983446598053, 0.97062873840332
-0.58228361606598, -1.64808571338654, 0.04964519292116, 0.6337423324585, 1.44984984397888, 0.97007346153259
-0.58237940073013, -1.64744484424591, 0.04961889237165, 0.63341236114502, 1.44981980323792, 0.96952962875366
-0.58260542154312, -1.64680290222168, 0.04927116632462, 0.63320183753967, 1.44987332820892, 0.96900171041489
-0.58266985416412, -1.64637064933777, 0.0495446510613, 0.63301372528076, 1.44983541965485, 0.96848487854004
-0.58230417966843, -1.64632678031921, 0.04917359724641, 0.63309872150421, 1.44985032081604, 0.96850055456161
-0.58197349309921, -1.64559638500214, 0.04937633872032, 0.63286209106445, 1.44976615905762, 0.96802949905396
-0.58167111873627, -1.64497756958008, 0.04920114204288, 0.63266003131866, 1.44969666004181, 0.96753984689713
-0.58204412460327, -1.64457595348358, 0.04900819435716, 0.63246583938599, 1.44966530799866, 0.96703767776489
-0.5824955701828, -1.64401531219482, 0.04895637184381, 0.63225150108337, 1.44956541061401, 0.9666291475296
-0.58262807130814, -1.64346408843994, 0.04891470447183, 0.63205432891846, 1.44950532913208, 0.96616148948669
-0.58276063203812, -1.64291298389435, 0.04887296631932, 0.63185858726501, 1.44944453239441, 0.96569663286209
-0.58647608757019, -1.64433264732361, 0.0508905723691, 0.63005340099335, 1.44958460330963, 0.96239578723907
-0.58647608757019, -1.64433264732361, 0.0508905723691, 0.63005340099335, 1.44958460330963, 0.96239578723907
-0.58647608757019, -1.64433264732361, 0.0508905723691, 0.63005340099335, 1.44958460330963, 0.96239578723907
-0.58647608757019, -1.64433264732361, 0.0508905723691, 0.63005340099335, 1.44958460330963, 0.96239578723907
-0.58647608757019, -1.64433264732361, 0.0508905723691, 0.63005340099335, 1.44958460330963, 0.96239578723907
-0.58647608757019, -1.64433264732361, 0.0508905723691, 0.63005340099335, 1.44958460330963, 0.96239578723907
-0.58647608757019, -1.64433264732361, 0.0508905723691, 0.63005340099335, 1.44958460330963, 0.96239578723907
-0.58647608757019, -1.64433264732361, 0.0508905723691, 0.63005340099335, 1.44958460330963, 0.96239578723907
-0.58602279424667, -1.64465081691742, 0.05134693160653, 0.62946939468384, 1.44974541664124, 0.96206760406494
-0.58602279424667, -1.64465081691742, 0.05134693160653, 0.62946939468384, 1.44974541664124, 0.96206760406494
-0.58602279424667, -1.64465081691742, 0.05134693160653, 0.62946939468384, 1.44974541664124, 0.96206760406494
-0.58602279424667, -1.64465081691742, 0.05134693160653, 0.62946939468384, 1.44974541664124, 0.96206760406494
-0.58602279424667, -1.64465081691742, 0.05134693160653, 0.62946939468384, 1.44974541664124, 0.96206760406494
-0.58541828393936, -1.64438021183014, 0.0512642711401, 0.62936186790466, 1.44980823993683, 0.96182411909103
-0.58541828393936, -1.64438021183014, 0.0512642711401, 0.62936186790466, 1.44980823993683, 0.96182411909103
-0.58541828393936, -1.64438021183014, 0.0512642711401, 0.62936186790466, 1.44980823993683, 0.96182411909103
-0.58508932590485, -1.64380943775177, 0.05091033503413, 0.62935495376587, 1.44987940788269, 0.96167504787445
-0.58439302444458, -1.64296925067902, 0.04989231005311, 0.62919700145721, 1.44988894462585, 0.96137952804565
-0.58413851261139, -1.64252042770386, 0.04983274638653, 0.62919807434082, 1.44991958141327, 0.9612683057785
-0.58413851261139, -1.64252042770386, 0.04983274638653, 0.62919807434082, 1.44991958141327, 0.9612683057785
-0.584448158741, -1.64192879199982, 0.04917269200087, 0.6292462348938, 1.44992160797119, 0.96128821372986
-0.58481180667877, -1.64230930805206, 0.04932083562016, 0.62933766841888, 1.44994235038757, 0.96136850118637
-0.58515000343323, -1.64186036586761, 0.04900250211358, 0.62941455841064, 1.45002436637878, 0.961390376091
-0.58515000343323, -1.64186036586761, 0.04900250211358, 0.62941455841064, 1.45002436637878, 0.961390376091
-0.58521205186844, -1.64184069633484, 0.04888796433806, 0.62951326370239, 1.45010185241699, 0.96142685413361
-0.58524566888809, -1.64164078235626, 0.04869490861893, 0.62952768802643, 1.45011675357819, 0.96138620376587
-0.58524566888809, -1.64164078235626, 0.04869490861893, 0.62952768802643, 1.45011675357819, 0.96138620376587
-0.58524566888809, -1.64164078235626, 0.04869490861893, 0.62952768802643, 1.45011675357819, 0.96138620376587
-0.58524566888809, -1.64164078235626, 0.04869490861893, 0.62952768802643, 1.45011675357819, 0.96138620376587
-0.58524566888809, -1.64164078235626, 0.04869490861893, 0.62952768802643, 1.45011675357819, 0.96138620376587
-0.58524566888809, -1.64164078235626, 0.04869490861893, 0.62952768802643, 1.45011675357819, 0.96138620376587
-0.58524566888809, -1.64164078235626, 0.04869490861893, 0.62952768802643, 1.45011675357819, 0.96138620376587
-0.58524566888809, -1.64164078235626, 0.04869490861893, 0.62952768802643, 1.45011675357819, 0.96138620376587
-0.58668029308319, -1.6431370973587, 0.04709565639496, 0.63151061534882, 1.44982254505157, 0.96366631984711
-0.58668029308319, -1.6431370973587, 0.04709565639496, 0.63151061534882, 1.44982254505157, 0.96366631984711
-0.58668029308319, -1.6431370973587, 0.04709565639496, 0.63151061534882, 1.44982254505157, 0.96366631984711
-0.58711701631546, -1.64449071884155, 0.04725909978151, 0.63170385360718, 1.44965493679047, 0.96422231197357
-0.58747136592865, -1.64510214328766, 0.04758929461241, 0.63177406787872, 1.44952702522278, 0.96455121040344
-0.58823359012604, -1.64596402645111, 0.04726880043745, 0.63191294670105, 1.44942080974579, 0.96485459804535
-0.58881103992462, -1.64629530906677, 0.04704786464572, 0.63220047950745, 1.44940865039825, 0.96522450447083
-0.58896714448929, -1.64653205871582, 0.0466413795948, 0.63251841068268, 1.44931554794312, 0.96554839611053
-0.58928614854813, -1.64715003967285, 0.04707186296582, 0.63279259204865, 1.449254155159, 0.9659132361412
-0.58942258358002, -1.64735686779022, 0.04691233113408, 0.63287377357483, 1.44925582408905, 0.96597754955292
-0.58983170986176, -1.64769279956818, 0.04649653658271, 0.63317775726318, 1.44921040534973, 0.96636897325516
-0.59012317657471, -1.64857041835785, 0.04621938616037, 0.63349223136902, 1.44912338256836, 0.96676236391068
-0.59065496921539, -1.64913928508759, 0.04614353179932, 0.63379621505737, 1.44905769824982, 0.96721529960632
-0.59111225605011, -1.65022885799408, 0.04632989317179, 0.63411247730255, 1.44905602931976, 0.96756303310394
-0.59168910980225, -1.65085029602051, 0.04652323946357, 0.63442468643188, 1.44912111759186, 0.96796321868896
-0.59199422597885, -1.65141260623932, 0.04653114825487, 0.63472712039948, 1.44915187358856, 0.96838974952698
-0.59203696250916, -1.65227317810059, 0.04634168744087, 0.63506603240967, 1.44910871982574, 0.9687756896019
-0.59248852729797, -1.65308630466461, 0.04599392414093, 0.63548910617828, 1.44909310340881, 0.96925067901611
-0.59244877099991, -1.65390813350677, 0.04570576921105, 0.63592338562012, 1.44905042648315, 0.96969604492188
-0.59218615293503, -1.65407311916351, 0.04574338719249, 0.63593232631683, 1.44906556606293, 0.96973741054535
-0.59229171276093, -1.65501630306244, 0.04594270884991, 0.63633251190186, 1.44902813434601, 0.97021543979645
-0.59251838922501, -1.65576553344727, 0.04622054100037, 0.63674938678741, 1.44894671440125, 0.97071957588196
-0.59282928705215, -1.65664649009705, 0.0464881286025, 0.63718247413635, 1.44889664649963, 0.97120636701584
-0.59300935268402, -1.65731632709503, 0.04624880850315, 0.63758826255798, 1.44883501529694, 0.97167754173279
-0.59338116645813, -1.65782308578491, 0.04634128138423, 0.63798415660858, 1.44876265525818, 0.97221744060516
-0.59365963935852, -1.65860295295715, 0.04621990025043, 0.63832557201385, 1.44873309135437, 0.97276103496552
-0.59397774934769, -1.65912973880768, 0.04628468304873, 0.63871240615845, 1.44868957996368, 0.97330522537231
-0.59460508823395, -1.6604140996933, 0.04647607728839, 0.63907778263092, 1.4487087726593, 0.97385668754578
-0.59488022327423, -1.66129839420319, 0.04663524404168, 0.63950276374817, 1.44868159294128, 0.97442346811295
-0.59495913982391, -1.66214430332184, 0.04690528661013, 0.64002370834351, 1.44863569736481, 0.97498905658722
-0.59511333703995, -1.66321468353271, 0.04719959199429, 0.64054131507874, 1.44858169555664, 0.97556221485138
-0.59530365467072, -1.66415500640869, 0.04771593213081, 0.64109170436859, 1.4485228061676, 0.97614657878876
-0.59550726413727, -1.66501355171204, 0.04766117781401, 0.64165031909943, 1.44847702980042, 0.97674518823624
-0.59558892250061, -1.66613185405731, 0.04754780977964, 0.64224910736084, 1.44840371608734, 0.97730129957199
-0.59592455625534, -1.66722166538239, 0.04782730340958, 0.64279532432556, 1.44833517074585, 0.97786748409271
-0.59615796804428, -1.66797804832459, 0.04790763929486, 0.64335978031158, 1.44825339317322, 0.97847831249237
-0.59670734405518, -1.66892921924591, 0.04813107475638, 0.64393317699432, 1.44816720485687, 0.97906255722046
-0.59734660387039, -1.66985809803009, 0.04840255156159, 0.64450693130493, 1.44812977313995, 0.97963017225266
-0.59774374961853, -1.67078828811646, 0.04890751093626, 0.64506721496582, 1.44803702831268, 0.98020172119141
-0.59844452142715, -1.67144060134888, 0.04916299507022, 0.64564990997314, 1.44795417785645, 0.98077881336212
-0.59904074668884, -1.67227482795715, 0.049645408988, 0.6462813615799, 1.44786405563354, 0.98135602474213
-0.60006964206696, -1.67288792133331, 0.04998639598489, 0.64693307876587, 1.447709441185, 0.98198843002319
-0.60067558288574, -1.67379856109619, 0.05003364011645, 0.64758205413818, 1.44755494594574, 0.98257970809937
-0.60150647163391, -1.67428016662598, 0.04986669868231, 0.64826035499573, 1.44742715358734, 0.9832421541214
-0.60220736265182, -1.6753054857254, 0.05035926401615, 0.6490044593811, 1.44724690914154, 0.98386776447296
-0.60291862487793, -1.6759078502655, 0.05053978413343, 0.64971876144409, 1.44711756706238, 0.98452091217041
-0.60298585891724, -1.6770054101944, 0.0511274933815, 0.65047359466553, 1.44691479206085, 0.98515248298645
-0.60365045070648, -1.67817544937134, 0.05144574120641, 0.65128040313721, 1.44681489467621, 0.98576641082764
-0.6042452454567, -1.67931687831879, 0.0521552041173, 0.65203309059143, 1.44659781455994, 0.98639988899231
-0.60494613647461, -1.68027424812317, 0.05254181474447, 0.65269458293915, 1.44638741016388, 0.98705196380615
-0.6056450009346, -1.68152344226837, 0.05327948182821, 0.65327346324921, 1.44611847400665, 0.98768353462219
-0.60642939805984, -1.68255174160004, 0.05398319289088, 0.65400505065918, 1.44592046737671, 0.98833608627319
-0.60762679576874, -1.68428444862366, 0.05498770996928, 0.65459382534027, 1.445631980896, 0.98904550075531
-0.60827541351318, -1.68587720394135, 0.05551091581583, 0.6554000377655, 1.44544887542725, 0.98981356620789
-0.60890835523605, -1.68801093101501, 0.05638837814331, 0.65624904632568, 1.44524908065796, 0.99057972431183
-0.60959196090698, -1.69044888019562, 0.05779838189483, 0.65708470344543, 1.44502699375153, 0.99138581752777
-0.61006957292557, -1.69326329231262, 0.05908404663205, 0.65796339511871, 1.44481122493744, 0.99219226837158
-0.61094152927399, -1.69590747356415, 0.0603124126792, 0.65883362293243, 1.44460368156433, 0.99303114414215
-0.61157864332199, -1.69918584823608, 0.06197974830866, 0.65973162651062, 1.444331407547, 0.99386370182037
-0.61189925670624, -1.70227634906769, 0.06342869251966, 0.66058659553528, 1.44407904148102, 0.99465501308441
-0.61238521337509, -1.70540714263916, 0.0643661916256, 0.66148626804352, 1.44387531280518, 0.99541163444519
-0.61306047439575, -1.70836043357849, 0.06577198207378, 0.66236877441406, 1.44361186027527, 0.9962420463562
-0.61341023445129, -1.71112179756165, 0.06689392030239, 0.66326653957367, 1.44340682029724, 0.99704843759537
-0.61324161291122, -1.71398842334747, 0.06800697743893, 0.66422128677368, 1.44322669506073, 0.99788463115692
-0.6128146648407, -1.71684086322784, 0.06922364979982, 0.66524147987366, 1.44305396080017, 0.9987673163414
-0.61208510398865, -1.71953475475311, 0.07060372829437, 0.66633725166321, 1.44283974170685, 0.99971604347229
-0.61105370521545, -1.72230589389801, 0.07214438915253, 0.66749441623688, 1.44261682033539, 1.00070488452911
-0.60976809263229, -1.7250589132309, 0.07427489757538, 0.66872227191925, 1.44237852096558, 1.00175535678864
-0.60752683877945, -1.72796332836151, 0.07694332301617, 0.66997992992401, 1.44209671020508, 1.00285398960114
-0.60519450902939, -1.73074626922607, 0.07943474501371, 0.67124688625336, 1.44179081916809, 1.00404155254364
-0.60266655683517, -1.73404765129089, 0.08201847225428, 0.67242002487183, 1.44134080410004, 1.00531792640686
-0.60163497924805, -1.73779737949371, 0.08374334871769, 0.67358601093292, 1.44091200828552, 1.00659382343292
-0.60155981779099, -1.74159634113312, 0.08552242815495, 0.67472171783447, 1.44042861461639, 1.00792324542999
-0.60235249996185, -1.74556934833527, 0.08788098394871, 0.675745844841, 1.43976318836212, 1.00940716266632
-0.60335314273834, -1.74976515769959, 0.0908427387476, 0.67678689956665, 1.43898701667786, 1.01093518733978
-0.60457843542099, -1.75414001941681, 0.09347674995661, 0.67788219451904, 1.43819832801819, 1.01242470741272
-0.60693955421448, -1.75813961029053, 0.09499599039555, 0.67896044254303, 1.43743407726288, 1.01399207115173
-0.60859662294388, -1.76212728023529, 0.09757874906063, 0.68001985549927, 1.4365439414978, 1.01560544967651
-0.61172461509705, -1.76639592647552, 0.09924620389938, 0.68126893043518, 1.43583011627197, 1.01718986034393
-0.61400055885315, -1.77047300338745, 0.10099371522665, 0.68257105350494, 1.435014128685, 1.01881909370422
-0.61630189418793, -1.77403163909912, 0.10248595476151, 0.68393218517303, 1.43423187732697, 1.02055907249451
-0.61789083480835, -1.77742171287537, 0.1037574633956, 0.68536221981049, 1.43341970443726, 1.02226996421814
-0.6196066737175, -1.78102588653564, 0.1058285087347, 0.68673503398895, 1.43259716033936, 1.02400803565979
-0.62099629640579, -1.78349053859711, 0.10629187524319, 0.68825733661652, 1.43188416957855, 1.02579426765442
-0.62235033512115, -1.7866815328598, 0.10811041295528, 0.68980753421783, 1.43105280399323, 1.0275821685791
-0.62315499782562, -1.7891480922699, 0.10847278684378, 0.69139695167542, 1.43028998374939, 1.0294177532196
-0.6242715716362, -1.79197227954865, 0.10973404347897, 0.69294404983521, 1.42946457862854, 1.03129494190216
-0.62536686658859, -1.79496288299561, 0.11065773665905, 0.69453322887421, 1.42856848239899, 1.03312170505524
-0.62721467018127, -1.79755890369415, 0.11123430728912, 0.69605565071106, 1.42778778076172, 1.03496551513672
-0.63029718399048, -1.80009150505066, 0.11283767968416, 0.69756746292114, 1.42706322669983, 1.03672575950623
-0.63322812318802, -1.80215466022491, 0.11439094692469, 0.69921243190765, 1.42635178565979, 1.03851222991943
-0.63562965393066, -1.80449688434601, 0.1161620169878, 0.70102155208588, 1.42564189434052, 1.04025673866272
-0.63704007863998, -1.80596721172333, 0.11752488464117, 0.70286870002747, 1.424973487854, 1.04207587242126
-0.63812285661697, -1.80757796764374, 0.11862002313137, 0.70482265949249, 1.42433857917786, 1.04383945465088
-0.63871717453003, -1.80918371677399, 0.11975251883268, 0.70679152011871, 1.42362380027771, 1.04560506343842
-0.63867819309235, -1.81017780303955, 0.12148865312338, 0.70872139930725, 1.42281675338745, 1.04742741584778
-0.63886547088623, -1.81147515773773, 0.12266971170902, 0.71067452430725, 1.42207217216492, 1.04915881156921
-0.63946270942688, -1.81223857402802, 0.12401676923037, 0.71257030963898, 1.42121744155884, 1.05082154273987
-0.64005279541016, -1.81311249732971, 0.12528710067272, 0.71449029445648, 1.42036747932434, 1.05251312255859
-0.64076060056686, -1.81245589256287, 0.12642540037632, 0.71641707420349, 1.41942203044891, 1.0541090965271
-0.6424708366394, -1.81218886375427, 0.1273176074028, 0.71839725971222, 1.41857242584229, 1.05566620826721
-0.64416617155075, -1.8117755651474, 0.1275447010994, 0.72044897079468, 1.41777217388153, 1.0572429895401
-0.64563006162643, -1.81088352203369, 0.12753309309483, 0.72242712974548, 1.41695332527161, 1.05881190299988
-0.6478111743927, -1.8100506067276, 0.12783999741077, 0.72450494766235, 1.41619956493378, 1.06042838096619
-0.64991647005081, -1.80951941013336, 0.1284848600626, 0.72663342952728, 1.41543483734131, 1.062016248703
-0.65124100446701, -1.80877339839935, 0.12840415537357, 0.7287712097168, 1.41470158100128, 1.0635838508606
-0.65236777067184, -1.80771112442017, 0.12825052440166, 0.73088502883911, 1.41398513317108, 1.06515085697174
-0.65358030796051, -1.80679416656494, 0.1276153922081, 0.73313689231873, 1.41332864761353, 1.06666719913483
-0.65395969152451, -1.80561792850494, 0.12692978978157, 0.73543202877045, 1.41255795955658, 1.06818985939026
-0.65418028831482, -1.80427205562592, 0.12603080272675, 0.73771333694458, 1.41176414489746, 1.06973731517792
-0.65410655736923, -1.8030458688736, 0.1249862536788, 0.74005722999573, 1.4109400510788, 1.07122898101807
-0.65455800294876, -1.80180490016937, 0.12403753399849, 0.7424328327179, 1.4100775718689, 1.07270681858063
-0.65484756231308, -1.80016386508942, 0.12314134091139, 0.74475657939911, 1.40910875797272, 1.07423830032349
-0.65551489591599, -1.79864752292633, 0.12195003032684, 0.74703967571259, 1.4081472158432, 1.07570457458496
-0.65701228380203, -1.79760849475861, 0.12082014232874, 0.74937307834625, 1.40713691711426, 1.07712316513062
-0.65929752588272, -1.79663026332855, 0.12012501060963, 0.75172400474548, 1.40615892410278, 1.07856678962708
-0.66146016120911, -1.79562664031982, 0.1200146228075, 0.75402414798737, 1.4050999879837, 1.08003449440002
-0.66416990756989, -1.79502022266388, 0.11977870762348, 0.75633144378662, 1.40414094924927, 1.08141422271729
-0.66601437330246, -1.79424285888672, 0.11939272284508, 0.75874817371368, 1.40314269065857, 1.08281135559082
-0.66739189624786, -1.79356932640076, 0.11895283311605, 0.76124536991119, 1.40210926532745, 1.08424305915833
-0.66821348667145, -1.7933269739151, 0.11820953339338, 0.76388037204742, 1.4010648727417, 1.08565366268158
-0.66880881786346, -1.79297685623169, 0.11771600693464, 0.76633262634277, 1.39995563030243, 1.0870316028595
-0.66918081045151, -1.79309475421906, 0.11764850467443, 0.76881086826324, 1.39875519275665, 1.08837795257568
