rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.9944874048233, -1.41550350189209, 0.16590349376202, 0.74315720796585, 1.47540092468262, 1.19610106945038
-0.99578642845154, -1.41183960437775, 0.16379655897617, 0.74421674013138, 1.47479915618896, 1.19686686992645
-0.9967013001442, -1.40795755386353, 0.1616296172142, 0.74529427289963, 1.47417235374451, 1.19757783412933
-0.99723416566849, -1.40394806861877, 0.15971983969212, 0.74638789892197, 1.4735199213028, 1.19829189777374
-0.99765580892563, -1.39979946613312, 0.15749551355839, 0.74751287698746, 1.47291111946106, 1.19893634319305
-0.99800354242325, -1.39509332180023, 0.15508370101452, 0.74870592355728, 1.47234284877777, 1.19960820674896
-0.99857103824615, -1.39071130752563, 0.15255166590214, 0.74988943338394, 1.4717743396759, 1.2001975774765
-0.99917638301849, -1.38638925552368, 0.15029254555702, 0.75097209215164, 1.47116553783417, 1.20080459117889
-1.00014269351959, -1.38197994232178, 0.14799782633781, 0.75205808877945, 1.4705798625946, 1.20139968395233
-1.00147140026093, -1.37725567817688, 0.1451859921217, 0.7531618475914, 1.47002959251404, 1.2019556760788
-1.00217735767365, -1.3727171421051, 0.14267493784428, 0.75422841310501, 1.46940577030182, 1.20250952243805
-1.00285530090332, -1.36819851398468, 0.13997069001198, 0.75530487298965, 1.46880316734314, 1.20299994945526
-1.00349831581116, -1.36330389976501, 0.13706439733505, 0.75636750459671, 1.46824383735657, 1.20349681377411
-1.00398325920105, -1.35839414596558, 0.13432011008263, 0.75732451677322, 1.46768689155579, 1.20394957065582
-1.00423502922058, -1.35372519493103, 0.13213270902634, 0.758236348629, 1.46712696552277, 1.20436036586761
-1.00434827804565, -1.34925079345703, 0.130037561059, 0.75914722681046, 1.46654057502747, 1.20472896099091
-1.00479459762573, -1.3445075750351, 0.12827578186989, 0.75998717546463, 1.465984582901, 1.20509850978851
-1.00525903701782, -1.33930206298828, 0.12578466534615, 0.76085287332535, 1.46541273593903, 1.20548212528229
-1.00646007061005, -1.3345695734024, 0.12304602563381, 0.7616965174675, 1.46492302417755, 1.20575273036957
-1.0080828666687, -1.32961368560791, 0.120221093297, 0.76249915361404, 1.46442294120789, 1.20602929592133
-1.00953364372253, -1.32439231872559, 0.11703199893236, 0.76330906152725, 1.46389353275299, 1.20628988742828
-1.0108391046524, -1.31930434703827, 0.11414396762848, 0.76411873102188, 1.46337556838989, 1.20646631717682
-1.01212668418884, -1.31345856189728, 0.1103336289525, 0.76497811079025, 1.46291923522949, 1.20663392543793
-1.01247811317444, -1.30718815326691, 0.10632970184088, 0.76580280065536, 1.46241533756256, 1.20675981044769
-1.01292943954468, -1.30035877227783, 0.10143905878067, 0.76663118600845, 1.46196413040161, 1.20688188076019
-1.01322507858276, -1.2939190864563, 0.0969218313694, 0.76728361845016, 1.46141159534454, 1.2069433927536
-1.01299202442169, -1.28789520263672, 0.09336572885513, 0.76789766550064, 1.4608256816864, 1.20704305171967
-1.01251637935638, -1.28165876865387, 0.08906675130129, 0.76855880022049, 1.46026432514191, 1.20712244510651
-1.01178991794586, -1.27583467960358, 0.08672336488962, 0.76918810606003, 1.45965564250946, 1.20721471309662
-1.0113707780838, -1.27004778385162, 0.0833278298378, 0.76994293928146, 1.45917820930481, 1.20720946788788
-1.01149332523346, -1.26485002040863, 0.08050946891308, 0.7706612944603, 1.45868003368378, 1.2071727514267
-1.01176118850708, -1.25870442390442, 0.0773714184761, 0.77132338285446, 1.45811426639557, 1.20725238323212
-1.01186192035675, -1.25282430648804, 0.07375472038984, 0.77199596166611, 1.45753788948059, 1.20730578899384
-1.01298081874847, -1.24798631668091, 0.07226719707251, 0.77263969182968, 1.45702135562897, 1.20739805698395
-1.01359021663666, -1.24347293376923, 0.06994840502739, 0.77326089143753, 1.45648288726807, 1.20745122432709
-1.01478290557861, -1.23948585987091, 0.06805290281773, 0.77390950918198, 1.45598423480988, 1.20754134654999
-1.01575469970703, -1.23562622070313, 0.0669481754303, 0.774473965168, 1.45542848110199, 1.20768105983734
-1.01669943332672, -1.23265635967255, 0.06614762544632, 0.77498859167099, 1.45489037036896, 1.20784270763397
-1.0180412530899, -1.2299610376358, 0.06508500874043, 0.77549368143082, 1.45439410209656, 1.20796382427216
-1.01958966255188, -1.22682547569275, 0.06368426978588, 0.77595609426498, 1.45393359661102, 1.208136677742
-1.0212424993515, -1.22451221942902, 0.06253519654274, 0.77635234594345, 1.45343422889709, 1.20832240581512
-1.02299392223358, -1.22206914424896, 0.0613833591342, 0.77681428194046, 1.4529345035553, 1.20843541622162
-1.02482557296753, -1.22088479995728, 0.06198703497648, 0.77717679738998, 1.45246577262878, 1.20859134197235
-1.02679681777954, -1.22004699707031, 0.06244652345777, 0.77754575014114, 1.45209884643555, 1.20872581005096
-1.02881693840027, -1.21903800964355, 0.0625808686018, 0.77789574861526, 1.45174336433411, 1.20885598659515
-1.03067398071289, -1.21868216991425, 0.06343339383602, 0.77818936109543, 1.45139932632446, 1.2089866399765
-1.03242063522339, -1.21818196773529, 0.06389060616493, 0.77848106622696, 1.45110261440277, 1.20907914638519
-1.03399634361267, -1.21804809570313, 0.06447279453278, 0.77876025438309, 1.45085906982422, 1.20916736125946
-1.035489320755, -1.21829557418823, 0.06575879454613, 0.77902489900589, 1.4506618976593, 1.20923697948456
-1.03644323348999, -1.21844053268433, 0.06648944318295, 0.77928584814072, 1.45048034191132, 1.20928704738617
-1.03718638420105, -1.21877074241638, 0.06767527014017, 0.77951902151108, 1.4503036737442, 1.20942389965057
-1.03772175312042, -1.21901452541351, 0.06850929558277, 0.77974444627762, 1.4501656293869, 1.20951592922211
-1.03764545917511, -1.21882891654968, 0.06923549622297, 0.77992588281631, 1.45003139972687, 1.20965850353241
-1.03748071193695, -1.21916115283966, 0.07005988806486, 0.78007704019547, 1.44995367527008, 1.20971190929413
-1.03671097755432, -1.2185378074646, 0.06994989514351, 0.7801530957222, 1.44993162155151, 1.20977365970612
-1.03656220436096, -1.21807360649109, 0.06944926083088, 0.78016227483749, 1.45004618167877, 1.20981395244598
-1.03726124763489, -1.21802771091461, 0.06935841590166, 0.78016310930252, 1.45023727416992, 1.20982992649078
-1.03813230991364, -1.21878588199615, 0.06937424838543, 0.78048855066299, 1.45002496242523, 1.20987808704376
-1.03907692432404, -1.21992897987366, 0.07003808021545, 0.78045564889908, 1.45024847984314, 1.20989644527435
-1.03978931903839, -1.22227931022644, 0.07189378887415, 0.78034716844559, 1.45057356357574, 1.20992648601532
-1.04011082649231, -1.22428286075592, 0.07376582175493, 0.78028124570847, 1.45085287094116, 1.20996654033661
-1.04008555412292, -1.22728931903839, 0.07615634053946, 0.77993804216385, 1.45171368122101, 1.21001613140106
-1.03950846195221, -1.23044085502625, 0.07846605032682, 0.77985697984695, 1.45213973522186, 1.20997893810272
-1.03885686397552, -1.23345351219177, 0.08117020130157, 0.77971667051315, 1.45258378982544, 1.20998799800873
-1.03823447227478, -1.23708367347717, 0.08411920815706, 0.77956336736679, 1.45311295986176, 1.20995843410492
-1.03778958320618, -1.24088573455811, 0.08718627691269, 0.77937895059586, 1.45365393161774, 1.20992839336395
-1.03710067272186, -1.24536156654358, 0.09073910862207, 0.77906912565231, 1.45421326160431, 1.20991170406342
-1.03670871257782, -1.25041735172272, 0.09486252814531, 0.77875620126724, 1.45479142665863, 1.20985352993011
-1.03626132011414, -1.25514590740204, 0.09866800904274, 0.77842754125595, 1.45541644096375, 1.20974624156952
-1.03583407402039, -1.25958597660065, 0.10223802179098, 0.77812117338181, 1.45607507228851, 1.20958411693573
-1.03515911102295, -1.26365733146667, 0.10575560480356, 0.77780228853226, 1.45675981044769, 1.20941579341888
-1.03435075283051, -1.26788556575775, 0.10922984033823, 0.77748674154282, 1.45747435092926, 1.20917093753815
-1.03313457965851, -1.27181708812714, 0.11234463751316, 0.77713531255722, 1.4582097530365, 1.20895135402679
-1.03178298473358, -1.27596580982208, 0.11546798050404, 0.77679628133774, 1.45893621444702, 1.20872104167938
-1.03042936325073, -1.28064227104187, 0.11926894634962, 0.77646344900131, 1.4597179889679, 1.20850360393524
-1.02880930900574, -1.28582501411438, 0.12324713915586, 0.77607148885727, 1.46047687530518, 1.20828998088837
-1.0274670124054, -1.29123210906982, 0.1271283775568, 0.77567237615585, 1.46126687526703, 1.2080591917038
-1.02640092372894, -1.29713702201843, 0.13146632909775, 0.77521795034409, 1.46208262443542, 1.20786702632904
-1.02538931369781, -1.30307471752167, 0.13555002212524, 0.77466648817062, 1.46284353733063, 1.2076495885849
-1.02484345436096, -1.3089953660965, 0.13962031900883, 0.77410560846329, 1.4636435508728, 1.20744597911835
-1.02443337440491, -1.31572699546814, 0.14397931098938, 0.77352184057236, 1.46443653106689, 1.20720756053925
-1.02409744262695, -1.32189810276031, 0.14816971123219, 0.77295845746994, 1.46525454521179, 1.20707547664642
-1.02360534667969, -1.32847261428833, 0.15238438546658, 0.7724170088768, 1.46607482433319, 1.2068384885788
-1.02309894561768, -1.33465886116028, 0.15582923591137, 0.7718830704689, 1.46695637702942, 1.20656907558441
-1.02198934555054, -1.34022521972656, 0.15898877382278, 0.7713423371315, 1.46781349182129, 1.20631635189056
-1.02081644535065, -1.34584379196167, 0.16220185160637, 0.77073258161545, 1.46868991851807, 1.20597732067108
-1.01896357536316, -1.35132992267609, 0.16554705798626, 0.7700520157814, 1.46952366828918, 1.20566403865814
-1.01737725734711, -1.35709965229034, 0.16851915419102, 0.76940447092056, 1.47040176391602, 1.20531451702118
-1.01575016975403, -1.36291146278381, 0.17217779159546, 0.76869624853134, 1.47126019001007, 1.20503032207489
-1.01420795917511, -1.36919522285461, 0.1756180524826, 0.76796382665634, 1.47217166423798, 1.20463168621063
-1.01273691654205, -1.37495577335358, 0.17865312099457, 0.76719218492508, 1.4731113910675, 1.2042521238327
-1.01144921779633, -1.38104581832886, 0.18278315663338, 0.76639407873154, 1.47400689125061, 1.20387923717499
-1.01030600070953, -1.38712704181671, 0.18547125160694, 0.76561015844345, 1.47498285770416, 1.20331990718842
-1.00903594493866, -1.39222872257233, 0.18889532983303, 0.76477533578873, 1.47582650184631, 1.2029355764389
-1.00788867473602, -1.39709115028381, 0.19070094823837, 0.7639839053154, 1.47674298286438, 1.20241296291351
-1.00682330131531, -1.40200078487396, 0.19272416830063, 0.76318711042404, 1.47764110565186, 1.2018221616745
-1.00537979602814, -1.40568208694458, 0.19317831099033, 0.76239401102066, 1.47854340076447, 1.20123302936554
-1.00397312641144, -1.40901708602905, 0.19407489895821, 0.76157540082932, 1.47941589355469, 1.2006539106369
-1.00241577625275, -1.41261565685272, 0.19550850987434, 0.76080018281937, 1.48026061058044, 1.20000207424164
-1.00074243545532, -1.41659295558929, 0.19732768833637, 0.76002687215805, 1.48113608360291, 1.19930326938629
-0.99884510040283, -1.41934549808502, 0.19743932783604, 0.75929754972458, 1.48207449913025, 1.19860875606537
-0.9969893693924, -1.42261755466461, 0.19869835674763, 0.75852698087692, 1.4829660654068, 1.19789683818817
-0.99503290653229, -1.42575705051422, 0.20032723248005, 0.75774568319321, 1.48381268978119, 1.19714152812958
-0.99335730075836, -1.4284975528717, 0.20132437348366, 0.75694996118546, 1.48470520973206, 1.19634473323822
-0.99176853895187, -1.430743932724, 0.20193293690681, 0.75613671541214, 1.48557770252228, 1.19554460048676
-0.99039679765701, -1.43270242214203, 0.2026844471693, 0.75530785322189, 1.48645806312561, 1.19469392299652
-0.98891890048981, -1.43430721759796, 0.20258058607578, 0.75449031591415, 1.48731875419617, 1.19382178783417
-0.98776543140411, -1.43632745742798, 0.20290361344814, 0.75372177362442, 1.48818778991699, 1.19289886951447
-0.98626273870468, -1.43783736228943, 0.20300476253033, 0.75295692682266, 1.48902320861816, 1.19200122356415
-0.98477429151535, -1.43950343132019, 0.20339001715183, 0.75219625234604, 1.48982977867126, 1.19111335277557
-0.98310887813568, -1.44088220596313, 0.20330466330051, 0.75144654512405, 1.49057817459106, 1.19014418125153
-0.98143309354782, -1.44206058979034, 0.20314401388168, 0.75069755315781, 1.49133169651031, 1.18917500972748
-0.97991293668747, -1.44246697425842, 0.20290383696556, 0.7498773932457, 1.49202871322632, 1.18818032741547
-0.97884106636047, -1.44237339496613, 0.20146209001541, 0.74912506341934, 1.49275386333466, 1.18713343143463
-0.97819542884827, -1.44177567958832, 0.19946138560772, 0.74834281206131, 1.49338340759277, 1.18597066402435
-0.97735995054245, -1.44101977348328, 0.19764752686024, 0.74751168489456, 1.49398064613342, 1.18487799167633
-0.97745788097382, -1.43932044506073, 0.1947213858366, 0.74675720930099, 1.49455940723419, 1.18370187282562
-0.97727602720261, -1.43740808963776, 0.19190703332424, 0.74598008394241, 1.49511623382568, 1.18259704113007
-0.97711801528931, -1.43576395511627, 0.18995755910873, 0.74529486894608, 1.49570155143738, 1.18148458003998
-0.97660648822784, -1.4340204000473, 0.18815656006336, 0.74462157487869, 1.49625515937805, 1.18039286136627
-0.97570753097534, -1.43251407146454, 0.18703863024712, 0.74400359392166, 1.49676334857941, 1.17930042743683
-0.97437357902527, -1.4308842420578, 0.18537196516991, 0.74334794282913, 1.49731731414795, 1.17814910411835
-0.9728028178215, -1.42956948280334, 0.18410286307335, 0.74271351099014, 1.49781918525696, 1.17696273326874
-0.9714572429657, -1.42768573760986, 0.1824439316988, 0.74204009771347, 1.49829041957855, 1.17583072185516
-0.97080206871033, -1.425705909729, 0.18074630200863, 0.74133759737015, 1.49873518943787, 1.17471444606781
-0.97057849168777, -1.42417526245117, 0.17883218824863, 0.74064189195633, 1.49907732009888, 1.17359483242035
-0.97121757268906, -1.42248904705048, 0.17658358812332, 0.73997265100479, 1.49945378303528, 1.17248666286469
-0.97234374284744, -1.42073667049408, 0.17440807819366, 0.73930102586746, 1.4997581243515, 1.17137658596039
-0.97362726926804, -1.4187912940979, 0.17196498811245, 0.73870533704758, 1.50006079673767, 1.17024266719818
-0.97464817762375, -1.41681361198425, 0.16999441385269, 0.73822337388992, 1.50027894973755, 1.16913712024689
-0.97493559122086, -1.41536831855774, 0.16893547773361, 0.73786586523056, 1.50048613548279, 1.1680656671524
-0.97479403018951, -1.41418075561523, 0.16771246492863, 0.73753958940506, 1.50074934959412, 1.16698896884918
-0.97351372241974, -1.4138058423996, 0.16741225123405, 0.73731487989426, 1.50098049640656, 1.16595876216888
-0.9721959233284, -1.4130836725235, 0.16744695603848, 0.73698347806931, 1.50121116638184, 1.16502487659454
-0.9704464673996, -1.4134932756424, 0.16802099347115, 0.73670691251755, 1.501420378685, 1.1640237569809
-0.96940541267395, -1.41339635848999, 0.16807799041271, 0.73637038469315, 1.5016040802002, 1.16307151317596
-0.96898579597473, -1.41323804855347, 0.16790871322155, 0.73601657152176, 1.5017796754837, 1.16214215755463
-0.96920591592789, -1.41332960128784, 0.16761387884617, 0.73563772439957, 1.50199246406555, 1.16120278835297
-0.96952056884766, -1.41323339939117, 0.16759972274303, 0.73527485132217, 1.50214731693268, 1.1603182554245
-0.96996659040451, -1.41300344467163, 0.16765160858631, 0.73495978116989, 1.50231695175171, 1.1594489812851
-0.97006022930145, -1.41301739215851, 0.16807509958744, 0.73473733663559, 1.50246381759644, 1.15857255458832
-0.96961909532547, -1.41295087337494, 0.16861307621002, 0.73457950353622, 1.50256741046906, 1.15772759914398
-0.96869593858719, -1.41323256492615, 0.16982258856297, 0.73447293043137, 1.50259077548981, 1.1568740606308
-0.96756595373154, -1.41283655166626, 0.17036925256252, 0.73438638448715, 1.50260782241821, 1.15604913234711
-0.96651512384415, -1.41229581832886, 0.17101962864399, 0.73429578542709, 1.50259530544281, 1.15523421764374
-0.96562057733536, -1.41118204593658, 0.17094084620476, 0.73420721292496, 1.50252187252045, 1.15442216396332
-0.9652743935585, -1.41000306606293, 0.17047910392284, 0.73410850763321, 1.50239765644073, 1.15359914302826
-0.96556347608566, -1.40840315818787, 0.16981215775013, 0.73398596048355, 1.50224268436432, 1.15284192562103
-0.96619367599487, -1.40665459632874, 0.16879270970821, 0.73386400938034, 1.50209248065948, 1.15212786197662
-0.96717303991318, -1.40473341941834, 0.16760046780109, 0.7337002158165, 1.50194835662842, 1.15147912502289
-0.96830463409424, -1.40289986133575, 0.16656221449375, 0.7335678935051, 1.50179040431976, 1.15087258815765
-0.96984738111496, -1.40095627307892, 0.16518011689186, 0.73345547914505, 1.50165796279907, 1.15032708644867
-0.97103232145309, -1.3992668390274, 0.16388754546642, 0.73337858915329, 1.50148916244507, 1.14980971813202
-0.97274696826935, -1.39757835865021, 0.16214421391487, 0.73339742422104, 1.50141453742981, 1.14932334423065
-0.97372627258301, -1.39584147930145, 0.16040129959583, 0.73340648412704, 1.50131440162659, 1.14889538288116
-0.97473913431168, -1.39450633525848, 0.15906104445457, 0.73345559835434, 1.50117826461792, 1.14849507808685
-0.9755836725235, -1.39311671257019, 0.1574285775423, 0.73357564210892, 1.50109386444092, 1.14812815189362
-0.97639048099518, -1.39167821407318, 0.1558218896389, 0.73375815153122, 1.50097560882568, 1.14778220653534
-0.97667610645294, -1.39016056060791, 0.15463323891163, 0.73396211862564, 1.50084376335144, 1.14750683307648
-0.97680568695068, -1.38865542411804, 0.15325711667538, 0.73424261808395, 1.50074529647827, 1.1472579240799
-0.97670048475266, -1.38748681545258, 0.15226024389267, 0.73455792665482, 1.50061357021332, 1.14703547954559
-0.97613680362701, -1.38638591766357, 0.1508654654026, 0.73496645689011, 1.50048303604126, 1.14679896831512
-0.97552210092545, -1.38519835472107, 0.14973044395447, 0.73537594079971, 1.50034594535828, 1.14663970470428
-0.97475910186768, -1.38444900512695, 0.14916913211346, 0.73578625917435, 1.5001734495163, 1.14653193950653
-0.97422897815704, -1.38385593891144, 0.14824442565441, 0.73618227243423, 1.50002455711365, 1.14648401737213
-0.97398054599762, -1.38353788852692, 0.14741902053356, 0.73656779527664, 1.49987411499023, 1.14649665355682
-0.97428995370865, -1.38337123394012, 0.1459601521492, 0.73699802160263, 1.49972939491272, 1.14654123783112
-0.97466284036636, -1.3833909034729, 0.14494414627552, 0.73743027448654, 1.49956560134888, 1.1466349363327
-0.97524738311768, -1.38313686847687, 0.14369678497314, 0.73788982629776, 1.4994181394577, 1.14681708812714
-0.97565299272537, -1.38341522216797, 0.14330190420151, 0.73836344480515, 1.49930167198181, 1.14702785015106
-0.97583222389221, -1.38342177867889, 0.14251187443733, 0.73887115716934, 1.49917078018188, 1.14731252193451
-0.97585332393646, -1.38354051113129, 0.14168950915337, 0.7393850684166, 1.49902939796448, 1.14760482311249
-0.9757017493248, -1.38388991355896, 0.14068506658077, 0.73993819952011, 1.49885213375092, 1.14789474010468
-0.97532337903976, -1.38407456874847, 0.13961954414845, 0.74050313234329, 1.49859893321991, 1.14823424816132
-0.97535705566406, -1.38374805450439, 0.13851422071457, 0.74108618497849, 1.49838221073151, 1.14863526821136
-0.97539275884628, -1.38364851474762, 0.13771550357342, 0.74164456129074, 1.49808621406555, 1.14909780025482
-0.97579514980316, -1.38372421264648, 0.13703726232052, 0.74223893880844, 1.49779319763184, 1.14958941936493
-0.97602421045303, -1.38370501995087, 0.13599024713039, 0.74281221628189, 1.49742388725281, 1.15015709400177
-0.97645676136017, -1.38428676128387, 0.13531704246998, 0.74341636896133, 1.49705648422241, 1.15079653263092
-0.97695344686508, -1.38559114933014, 0.13521555066109, 0.74400502443314, 1.49667644500732, 1.15140616893768
-0.9779634475708, -1.38680684566498, 0.13518817722797, 0.74459165334702, 1.49632394313812, 1.15214908123016
-0.97893369197845, -1.38852739334106, 0.13571222126484, 0.74516957998276, 1.49593949317932, 1.15292394161224
-0.97996491193771, -1.39077651500702, 0.13655312359333, 0.74578052759171, 1.4955153465271, 1.15374863147736
-0.981265604496, -1.39328968524933, 0.13754142820835, 0.74640280008316, 1.49511086940765, 1.15464341640472
-0.98249179124832, -1.39601099491119, 0.13877242803574, 0.74706143140793, 1.49472892284393, 1.15554320812225
-0.98321706056595, -1.39861798286438, 0.14038525521755, 0.74773067235947, 1.49429333209991, 1.15649354457855
-0.98413497209549, -1.40131855010986, 0.14180938899517, 0.74847167730331, 1.49387502670288, 1.15744149684906
-0.98455703258514, -1.40376770496368, 0.14293859899044, 0.74921053647995, 1.49344348907471, 1.15843760967255
-0.98482698202133, -1.40653908252716, 0.14421698451042, 0.74997192621231, 1.49297916889191, 1.15945208072662
-0.98498868942261, -1.40907061100006, 0.14510795474052, 0.7507649064064, 1.49250555038452, 1.1605635881424
-0.98521882295609, -1.41191244125366, 0.14660184085369, 0.75155168771744, 1.49198436737061, 1.16172158718109
-0.98573279380798, -1.41493058204651, 0.14844803512096, 0.7523038983345, 1.49144196510315, 1.16294705867767
-0.98647630214691, -1.41827845573425, 0.15083134174347, 0.75306409597397, 1.49091196060181, 1.16427838802338
-0.98761743307114, -1.42287373542786, 0.15433453023434, 0.75385493040085, 1.49036538600922, 1.16566693782806
-0.98870301246643, -1.42805457115173, 0.15793384611607, 0.75466650724411, 1.48982763290405, 1.16711246967316
-0.98952043056488, -1.43458414077759, 0.1627396941185, 0.75551062822342, 1.48926532268524, 1.16865479946136
-0.99034136533737, -1.44198310375214, 0.16878069937229, 0.75636690855026, 1.48867547512054, 1.17027533054352
-0.99090480804443, -1.45032429695129, 0.17508248984814, 0.75717431306839, 1.48803651332855, 1.17193734645844
-0.99167013168335, -1.45825803279877, 0.18113876879215, 0.7579602599144, 1.48738563060761, 1.17362534999847
-0.99288362264633, -1.46584153175354, 0.18706007301807, 0.75871342420578, 1.48668968677521, 1.17536509037018
-0.99380242824554, -1.47271120548248, 0.19145910441875, 0.75947862863541, 1.48597776889801, 1.17697751522064
-0.99544751644135, -1.47917902469635, 0.19669526815414, 0.76030546426773, 1.48530745506287, 1.17863500118256
-0.99678945541382, -1.48433363437653, 0.20061911642551, 0.76111489534378, 1.48464560508728, 1.18030440807343
-0.99799418449402, -1.48979139328003, 0.20498000085354, 0.76188951730728, 1.48390936851501, 1.1819714307785
-0.99923527240753, -1.49426531791687, 0.20747005939484, 0.76270192861557, 1.48321938514709, 1.18356215953827
-1.00118708610535, -1.49858498573303, 0.21056438982487, 0.76349228620529, 1.4825245141983, 1.18518269062042
-1.00270044803619, -1.50182890892029, 0.21186263859272, 0.76430612802505, 1.48182678222656, 1.18678271770477
-1.00412786006927, -1.50443363189697, 0.21282236278057, 0.76507765054703, 1.48110520839691, 1.18834936618805
-1.00571632385254, -1.50733935832977, 0.21491949260235, 0.76586025953293, 1.48038637638092, 1.18993127346039
-1.00720047950745, -1.50938940048218, 0.21570035815239, 0.76657468080521, 1.47972011566162, 1.19146430492401
-1.00876462459564, -1.51104593276978, 0.21548445522785, 0.76731413602829, 1.47915256023407, 1.19295656681061
-1.01023030281067, -1.51334846019745, 0.21588125824928, 0.76805740594864, 1.47854614257813, 1.1944135427475
-1.01178109645844, -1.51494562625885, 0.21607792377472, 0.76879554986954, 1.47799706459045, 1.19588458538055
-1.01306354999542, -1.51616072654724, 0.21520560979843, 0.76966828107834, 1.47749054431915, 1.19731724262238
-1.01387870311737, -1.51692056655884, 0.2144855260849, 0.77058118581772, 1.47698748111725, 1.19874465465546
-1.0142685174942, -1.517214179039, 0.21341507136822, 0.77153772115707, 1.47650122642517, 1.20014798641205
-1.01400375366211, -1.51671540737152, 0.21130004525185, 0.77257829904556, 1.47605431079865, 1.20147526264191
-1.01231396198273, -1.51575255393982, 0.20866096019745, 0.77363473176956, 1.47550642490387, 1.20274412631989
-1.01066017150879, -1.51522064208984, 0.20670691132545, 0.77469485998154, 1.47498202323914, 1.2040091753006
-1.00827479362488, -1.51406002044678, 0.2043052315712, 0.77578073740005, 1.47442924976349, 1.20528209209442
-1.00644588470459, -1.51350867748261, 0.20332042872906, 0.77684170007706, 1.47389304637909, 1.20650827884674
-1.00406408309937, -1.51279842853546, 0.20327576994896, 0.77779334783554, 1.47326242923737, 1.20771586894989
-1.00238943099976, -1.51206541061401, 0.20391766726971, 0.77868539094925, 1.47260963916779, 1.20891129970551
-1.0011602640152, -1.51136553287506, 0.20453667640686, 0.7795370221138, 1.47192132472992, 1.21007287502289
-1.00102353096008, -1.51008915901184, 0.20446376502514, 0.78034847974777, 1.47125196456909, 1.21117436885834
-1.00127851963043, -1.5086213350296, 0.20422254502773, 0.78116065263748, 1.47052228450775, 1.21227967739105
-1.00214743614197, -1.50664806365967, 0.2034517377615, 0.78193420171738, 1.46975922584534, 1.21336185932159
-1.00346338748932, -1.50470805168152, 0.20245514810085, 0.78269308805466, 1.46900701522827, 1.21440613269806
-1.00467002391815, -1.50276112556458, 0.20159906148911, 0.78345793485641, 1.46824479103088, 1.21550929546356
-1.00590670108795, -1.50083804130554, 0.2008004784584, 0.78424221277237, 1.46746921539307, 1.2165778875351
-1.00673532485962, -1.49890387058258, 0.20002226531506, 0.78498250246048, 1.46666443347931, 1.21763360500336
-1.00790309906006, -1.49690973758698, 0.1998552531004, 0.78567963838577, 1.46586716175079, 1.21862971782684
-1.0093811750412, -1.49404513835907, 0.1987928301096, 0.78626936674118, 1.46508824825287, 1.21959006786346
-1.0111038684845, -1.49166667461395, 0.19786913692951, 0.78684633970261, 1.46432948112488, 1.22046601772308
-1.01343929767609, -1.48848128318787, 0.19650971889496, 0.78734284639359, 1.46359896659851, 1.22130477428436
-1.01560437679291, -1.48503828048706, 0.19464384019375, 0.78782814741135, 1.46287381649017, 1.22214138507843
-1.01774203777313, -1.48153328895569, 0.19289723038673, 0.78830367326736, 1.46214628219604, 1.22297608852386
-1.01988053321838, -1.47831547260284, 0.19142490625381, 0.78885275125504, 1.46147632598877, 1.22387254238129
-1.02175438404083, -1.47452247142792, 0.18942496180534, 0.78937631845474, 1.46082925796509, 1.22476065158844
-1.02342939376831, -1.47059988975525, 0.18723213672638, 0.78989571332932, 1.4602153301239, 1.22562277317047
-1.02512645721436, -1.46679306030273, 0.18489225208759, 0.79036372900009, 1.4596391916275, 1.22642838954926
-1.02696442604065, -1.46267592906952, 0.18162612617016, 0.79081255197525, 1.45914244651794, 1.22719132900238
-1.02863776683807, -1.45860552787781, 0.17842225730419, 0.7912123799324, 1.45864248275757, 1.22793519496918
-1.0304582118988, -1.45441794395447, 0.17504546046257, 0.79158490896225, 1.45821213722229, 1.22863376140594
-1.03256046772003, -1.45043861865997, 0.17289841175079, 0.79194122552872, 1.45786952972412, 1.22933328151703
-1.03392028808594, -1.44663107395172, 0.17100639641285, 0.79224330186844, 1.45749950408936, 1.22999370098114
-1.03496861457825, -1.4423748254776, 0.16823165118694, 0.79258614778519, 1.45725917816162, 1.23060405254364
-1.03514909744263, -1.43828177452087, 0.16592043638229, 0.79287511110306, 1.45700037479401, 1.23120820522308
-1.03532195091248, -1.43477916717529, 0.16436280310154, 0.7932500243187, 1.45686829090118, 1.23172605037689
-1.0347056388855, -1.4300844669342, 0.1623373478651, 0.7936105132103, 1.45674538612366, 1.23229205608368
-1.03393590450287, -1.42602336406708, 0.16043904423714, 0.79401391744614, 1.45665967464447, 1.23271095752716
-1.03222513198853, -1.42113053798676, 0.15825323760509, 0.79439002275467, 1.45655584335327, 1.23312723636627
-1.03057670593262, -1.41604828834534, 0.15562924742699, 0.79477971792221, 1.45650386810303, 1.23349463939667
-1.02837777137756, -1.41022884845734, 0.15261176228523, 0.7951312661171, 1.45644629001617, 1.2338320016861
-1.0255560874939, -1.40389811992645, 0.14910395443439, 0.79534751176834, 1.45640230178833, 1.23412978649139
-1.02367067337036, -1.39802873134613, 0.14580526947975, 0.7955613732338, 1.45642995834351, 1.23437011241913
-1.0225955247879, -1.39119756221771, 0.14080142974854, 0.79575341939926, 1.45656979084015, 1.23456943035126
-1.02054953575134, -1.38544321060181, 0.13712558150291, 0.79582279920578, 1.45655417442322, 1.23470675945282
