rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.05371224880219, -1.30016756057739, -0.0912566781044, 0.79953634738922, 1.46986532211304, 1.20946526527405
-1.05326735973358, -1.30181515216827, -0.08811586350203, 0.7991384267807, 1.47074389457703, 1.20845770835876
-1.05283904075623, -1.30305826663971, -0.08545986562967, 0.79900848865509, 1.47109496593475, 1.20798230171204
-1.05215835571289, -1.30455899238586, -0.08279718458652, 0.79887080192566, 1.47150421142578, 1.20743608474731
-1.05144929885864, -1.30608749389648, -0.0793904364109, 0.79862797260284, 1.47192978858948, 1.20688319206238
-1.0506557226181, -1.30768656730652, -0.07632447034121, 0.79833114147186, 1.47239983081818, 1.20624709129334
-1.05004584789276, -1.30921256542206, -0.0734481960535, 0.79800736904144, 1.47293543815613, 1.20559191703796
-1.04962468147278, -1.31073343753815, -0.07060425728559, 0.79765462875366, 1.47351372241974, 1.20489859580994
-1.04888045787811, -1.31245863437653, -0.06786159425974, 0.79727351665497, 1.47407829761505, 1.20418620109558
-1.04821455478668, -1.31451332569122, -0.06478085368872, 0.79689514636993, 1.47470474243164, 1.20342755317688
-1.0470951795578, -1.3164473772049, -0.06173757091165, 0.79648637771606, 1.47536432743073, 1.20268559455872
-1.0459109544754, -1.31879067420959, -0.05827962234616, 0.79607808589935, 1.47602069377899, 1.20191645622253
-1.04431939125061, -1.32156980037689, -0.05458318442106, 0.79563438892365, 1.47667288780212, 1.20111012458801
-1.04301011562347, -1.32426309585571, -0.05081097781658, 0.79514455795288, 1.47740471363068, 1.20029330253601
-1.04163944721222, -1.32705104351044, -0.04684352874756, 0.79455995559692, 1.47808504104614, 1.19943118095398
-1.04072415828705, -1.3296320438385, -0.04295455664396, 0.79393696784973, 1.47883331775665, 1.19856238365173
-1.0397914648056, -1.33283066749573, -0.03869305178523, 0.79325795173645, 1.47957682609558, 1.19768166542053
-1.03939390182495, -1.33640789985657, -0.0347865074873, 0.79257869720459, 1.48039066791534, 1.1967875957489
-1.03907716274261, -1.34079849720001, -0.02982556261122, 0.79190409183502, 1.48117887973785, 1.19589805603027
-1.03806257247925, -1.34520590305328, -0.0247857067734, 0.7912335395813, 1.48196339607239, 1.19498944282532
-1.03654825687408, -1.3499664068222, -0.01872401311994, 0.79051268100739, 1.48270750045776, 1.19408798217773
-1.03475534915924, -1.35454654693604, -0.01332914456725, 0.78979575634003, 1.48348903656006, 1.19313836097717
-1.03289151191711, -1.35917341709137, -0.00778821809217, 0.7890419960022, 1.48440790176392, 1.19210886955261
-1.03120911121368, -1.36317408084869, -0.00341585092247, 0.78825068473816, 1.48530113697052, 1.19109559059143
-1.02992916107178, -1.36759877204895, 0.001067404286, 0.78743088245392, 1.4862334728241, 1.19000267982483
-1.02901422977448, -1.37168991565704, 0.00596831645817, 0.78651833534241, 1.48712563514709, 1.18897223472595
-1.02828943729401, -1.37557888031006, 0.01010953914374, 0.78562486171722, 1.4879310131073, 1.18798470497131
-1.02770221233368, -1.37947535514832, 0.01448751054704, 0.78467786312103, 1.48872697353363, 1.18700528144836
-1.02719724178314, -1.38364779949188, 0.01844306662679, 0.7837883234024, 1.48957467079163, 1.18594574928284
-1.02626776695251, -1.3877876996994, 0.02290442585945, 0.78282260894775, 1.49035096168518, 1.18489527702332
-1.02510035037994, -1.39138472080231, 0.02681591920555, 0.78185570240021, 1.49116039276123, 1.18383288383484
-1.02381312847137, -1.3949294090271, 0.03022696450353, 0.78087329864502, 1.49198567867279, 1.18269848823547
-1.02270174026489, -1.39822041988373, 0.03356195986271, 0.77984690666199, 1.49283170700073, 1.1815812587738
-1.02176082134247, -1.40146231651306, 0.03656119853258, 0.77883887290955, 1.49369466304779, 1.1804678440094
-1.02066969871521, -1.40502452850342, 0.0404399074614, 0.77774477005005, 1.4945193529129, 1.17938256263733
-1.01957964897156, -1.40898013114929, 0.04404760152102, 0.77669084072113, 1.49537253379822, 1.17824625968933
-1.01867759227753, -1.41339540481567, 0.04812999814749, 0.77563750743866, 1.49626982212067, 1.17709898948669
-1.01755082607269, -1.41775560379028, 0.05221865698695, 0.77456724643707, 1.4971729516983, 1.17594742774963
-1.01621150970459, -1.42281663417816, 0.05690626055002, 0.77349770069122, 1.49801874160767, 1.1747682094574
-1.01487565040588, -1.42752993106842, 0.06135723739862, 0.7724461555481, 1.49885654449463, 1.17359733581543
-1.01333701610565, -1.43211579322815, 0.06528006494045, 0.77138650417328, 1.4997193813324, 1.17237901687622
-1.01160156726837, -1.4365565776825, 0.0697850883007, 0.7703138589859, 1.50052666664124, 1.17119956016541
-1.01019847393036, -1.44074785709381, 0.07332591712475, 0.76926362514496, 1.50141060352325, 1.16997766494751
-1.00834846496582, -1.44466102123261, 0.07772486656904, 0.76812481880188, 1.50216317176819, 1.16875028610229
-1.00685799121857, -1.44824194908142, 0.0808392688632, 0.76699697971344, 1.50298035144806, 1.16753935813904
-1.00558221340179, -1.45260918140411, 0.0844068005681, 0.76588428020477, 1.50378262996674, 1.16630625724792
-1.0047310590744, -1.45692789554596, 0.0884203389287, 0.76473164558411, 1.50468587875366, 1.16515302658081
-1.00349366664886, -1.4615364074707, 0.0920709297061, 0.76359355449677, 1.50556480884552, 1.16394996643066
-1.00214803218842, -1.46663284301758, 0.0964448004961, 0.76240670681, 1.50644564628601, 1.16276931762695
-1.00090622901917, -1.47175848484039, 0.10057630389929, 0.76128363609314, 1.50731885433197, 1.16153454780579
-0.99967050552368, -1.4765704870224, 0.10503473132849, 0.76011729240417, 1.50815224647522, 1.16035771369934
-0.99808722734451, -1.48171448707581, 0.10918705910444, 0.75905621051788, 1.50891590118408, 1.1591215133667
-0.99613589048386, -1.48675954341888, 0.11406428366899, 0.75794339179993, 1.50966322422028, 1.15795874595642
-0.99376261234283, -1.49193286895752, 0.11951158195734, 0.7567948102951, 1.51041412353516, 1.15687298774719
-0.99166804552078, -1.49767017364502, 0.12473410367966, 0.75564229488373, 1.51122748851776, 1.15574431419373
-0.98995369672775, -1.50365149974823, 0.12996089458466, 0.75442862510681, 1.51208913326263, 1.15467190742493
-0.98865723609924, -1.5108494758606, 0.1359766125679, 0.75317466259003, 1.51286399364471, 1.15351128578186
-0.98790723085403, -1.51751565933228, 0.14098267257214, 0.75193238258362, 1.51367437839508, 1.15240454673767
-0.98704618215561, -1.52363216876984, 0.14590248465538, 0.7506365776062, 1.51448905467987, 1.15121030807495
-0.9858011007309, -1.52896189689636, 0.15007352828979, 0.74942207336426, 1.51534461975098, 1.15000796318054
-0.98430609703064, -1.53407454490662, 0.15417987108231, 0.74827408790588, 1.51620578765869, 1.14879488945007
-0.98171299695969, -1.53826475143433, 0.15832322835922, 0.74721837043762, 1.51702463626862, 1.14756846427917
-0.97793680429459, -1.54100358486176, 0.16059812903404, 0.74615895748138, 1.51782023906708, 1.14647006988525
-0.97483122348785, -1.54382658004761, 0.16270825266838, 0.74516499042511, 1.51865291595459, 1.14534473419189
-0.97146570682526, -1.54561316967011, 0.16466604173183, 0.74409055709839, 1.51939964294434, 1.14436674118042
-0.96889162063599, -1.54702925682068, 0.16480162739754, 0.74308371543884, 1.5201244354248, 1.1433527469635
-0.96655720472336, -1.54900455474854, 0.16546638309956, 0.74209475517273, 1.52076852321625, 1.14233994483948
-0.96420592069626, -1.55020463466644, 0.16549314558506, 0.74110281467438, 1.5213611125946, 1.14144372940063
-0.96228736639023, -1.55114185810089, 0.16537991166115, 0.74019300937653, 1.52203321456909, 1.1406090259552
-0.9600989818573, -1.55260860919952, 0.16668754816055, 0.73926103115082, 1.52264380455017, 1.13985562324524
-0.95797365903854, -1.55429530143738, 0.16829252243042, 0.73830437660217, 1.52327215671539, 1.13912296295166
-0.95595240592957, -1.55579698085785, 0.16997236013412, 0.73737514019012, 1.52389430999756, 1.1384494304657
-0.95393812656403, -1.55724287033081, 0.17114844918251, 0.73646855354309, 1.52450907230377, 1.13778972625732
-0.95181912183762, -1.55849182605743, 0.17219845950603, 0.73557531833649, 1.5250529050827, 1.13720393180847
-0.95009106397629, -1.55972754955292, 0.17227260768414, 0.73480463027954, 1.5255606174469, 1.13668489456177
-0.94839626550674, -1.56134653091431, 0.17226798832417, 0.73408472537994, 1.52600336074829, 1.13623189926147
-0.94613444805145, -1.56257438659668, 0.17189332842827, 0.73336756229401, 1.52640962600708, 1.13587737083435
-0.94353073835373, -1.56466221809387, 0.17168521881104, 0.73267388343811, 1.52679586410522, 1.13552689552307
-0.94121688604355, -1.56739211082459, 0.17295488715172, 0.73187720775604, 1.52721321582794, 1.13525128364563
-0.94067108631134, -1.57122707366943, 0.17524869740009, 0.73106145858765, 1.52771294116974, 1.1350257396698
-0.94135093688965, -1.57572257518768, 0.17868210375309, 0.73024642467499, 1.52821886539459, 1.13482141494751
-0.94186681509018, -1.58005583286285, 0.18215747177601, 0.72945976257324, 1.52868556976318, 1.13465690612793
-0.94278085231781, -1.58520209789276, 0.18673622608185, 0.72867858409882, 1.52919793128967, 1.13442444801331
-0.94273543357849, -1.58993852138519, 0.19046419858932, 0.7279360294342, 1.52971589565277, 1.1342031955719
-0.94218015670776, -1.59490740299225, 0.1942445486784, 0.72726953029633, 1.53024470806122, 1.1339328289032
-0.94095528125763, -1.59896719455719, 0.19640491902828, 0.72666871547699, 1.53080427646637, 1.13365435600281
-0.93884986639023, -1.6029611825943, 0.198336109519, 0.72614014148712, 1.53132224082947, 1.13342571258545
-0.9361709356308, -1.60651326179504, 0.19927881658077, 0.7256498336792, 1.53185188770294, 1.1332573890686
-0.93351757526398, -1.61099779605865, 0.20138536393642, 0.72520542144775, 1.53235745429993, 1.13311409950256
-0.93051362037659, -1.61639010906219, 0.20585532486439, 0.72471868991852, 1.53277540206909, 1.1330943107605
-0.92807877063751, -1.62188899517059, 0.20934621989727, 0.72430741786957, 1.53331017494202, 1.13304924964905
-0.9253323674202, -1.62853693962097, 0.21449603140354, 0.72387039661407, 1.53370726108551, 1.13303971290588
-0.92245191335678, -1.63426530361176, 0.21898292005062, 0.7234274148941, 1.53404974937439, 1.13307595252991
-0.91990089416504, -1.63962996006012, 0.22284863889217, 0.72304058074951, 1.5343998670578, 1.13303828239441
-0.91782921552658, -1.64456176757813, 0.22787722945213, 0.72257101535797, 1.53463089466095, 1.13304018974304
-0.9163470864296, -1.64881873130798, 0.23083320260048, 0.72216761112213, 1.53490102291107, 1.13300156593323
-0.91548311710358, -1.65220856666565, 0.23369359970093, 0.72170579433441, 1.53498649597168, 1.13309693336487
-0.91421437263489, -1.6562362909317, 0.23629201948643, 0.72125446796417, 1.53506469726563, 1.13318419456482
-0.91389727592468, -1.6596337556839, 0.2384238243103, 0.72080969810486, 1.53508698940277, 1.13344478607178
-0.91409277915955, -1.66401016712189, 0.24016959965229, 0.72043836116791, 1.53511738777161, 1.13365840911865
-0.91483718156815, -1.66895043849945, 0.24321863055229, 0.72008883953094, 1.5351265668869, 1.13382768630981
-0.91577517986298, -1.67321240901947, 0.24586856365204, 0.71978259086609, 1.53507578372955, 1.13402104377747
-0.91651690006256, -1.67646932601929, 0.24816471338272, 0.71952319145203, 1.5349600315094, 1.13424921035767
-0.91694402694702, -1.67816150188446, 0.24865989387035, 0.71937870979309, 1.53478348255157, 1.13446402549744
-0.9172089099884, -1.67922902107239, 0.2492910027504, 0.71923220157623, 1.53459548950195, 1.13474154472351
-0.9171314239502, -1.67947816848755, 0.24914875626564, 0.71907544136047, 1.53439927101135, 1.13508820533752
-0.91744524240494, -1.68009257316589, 0.24901312589645, 0.7189222574234, 1.53419530391693, 1.13543581962585
-0.91768705844879, -1.68063402175903, 0.24844001233578, 0.71872496604919, 1.53395414352417, 1.13581085205078
-0.91862362623215, -1.68128931522369, 0.24763686954975, 0.71855223178864, 1.53371322154999, 1.13620352745056
-0.9201642870903, -1.68194115161896, 0.24686977267265, 0.71837317943573, 1.53342378139496, 1.13662528991699
-0.92213904857635, -1.68273949623108, 0.24572655558586, 0.71824753284454, 1.53317964076996, 1.13707256317139
-0.92394429445267, -1.68369269371033, 0.24518992006779, 0.71816611289978, 1.53289616107941, 1.13759899139404
-0.92544680833817, -1.68485522270203, 0.24434594810009, 0.71817398071289, 1.53265762329102, 1.13815379142761
-0.926638007164, -1.68641245365143, 0.24429495632648, 0.71815145015717, 1.53241837024689, 1.1386992931366
-0.9275107383728, -1.6880339384079, 0.2444657087326, 0.71812629699707, 1.5321888923645, 1.13926577568054
-0.92872959375381, -1.68980371952057, 0.24450565874577, 0.71813559532166, 1.53199708461761, 1.13976550102234
-0.92993658781052, -1.69114553928375, 0.24417091906071, 0.71815550327301, 1.53178441524506, 1.14026761054993
-0.93097823858261, -1.6918728351593, 0.24366344511509, 0.71815037727356, 1.5315420627594, 1.14073586463928
-0.93213999271393, -1.69236350059509, 0.24298040568829, 0.71814334392548, 1.53132605552673, 1.14123749732971
-0.93355065584183, -1.69278812408447, 0.24164228141308, 0.71821904182434, 1.53118538856506, 1.1417133808136
-0.93451678752899, -1.69290661811829, 0.24057932198048, 0.71829402446747, 1.53101825714111, 1.14224195480347
-0.93517303466797, -1.69348275661469, 0.24017502367496, 0.71842741966248, 1.53084444999695, 1.14276599884033
-0.9353414773941, -1.69376707077026, 0.23934854567051, 0.71856653690338, 1.53069317340851, 1.14326143264771
-0.93559181690216, -1.69401431083679, 0.23870170116425, 0.71873927116394, 1.53056108951569, 1.14373183250427
-0.93594890832901, -1.69402432441711, 0.23815193772316, 0.71892869472504, 1.53042888641357, 1.14415454864502
-0.93597906827927, -1.69391107559204, 0.23752942681313, 0.71914923191071, 1.53023326396942, 1.14457130432129
-0.93597030639648, -1.69319415092468, 0.23595428466797, 0.71942865848541, 1.53002345561981, 1.14496040344238
-0.93572771549225, -1.69183623790741, 0.23462185263634, 0.71969211101532, 1.52980875968933, 1.1453812122345
-0.93563067913055, -1.69064903259277, 0.2333717495203, 0.71996629238129, 1.52958047389984, 1.14579606056213
-0.93558889627457, -1.68924021720886, 0.23244071006775, 0.72023725509644, 1.52932977676392, 1.14622187614441
-0.93577575683594, -1.68797922134399, 0.23075939714909, 0.72050333023071, 1.52912569046021, 1.14663314819336
-0.93667632341385, -1.6872171163559, 0.22942058742046, 0.72073972225189, 1.52888906002045, 1.14702439308167
-0.93802231550217, -1.68678104877472, 0.22854255139828, 0.72097992897034, 1.52862679958344, 1.14740633964539
-0.93963783979416, -1.68621492385864, 0.22740802168846, 0.72124683856964, 1.52836394309998, 1.14774680137634
-0.94145441055298, -1.68541693687439, 0.22680027782917, 0.72150635719299, 1.52804696559906, 1.1480987071991
-0.94337701797485, -1.68417513370514, 0.22567208111286, 0.72182631492615, 1.52776896953583, 1.14844393730164
-0.94481879472733, -1.68300533294678, 0.22460503876209, 0.72218286991119, 1.52746653556824, 1.14880084991455
-0.94582289457321, -1.6815288066864, 0.22329349815845, 0.7225968837738, 1.52717626094818, 1.1492178440094
-0.94652664661407, -1.68059074878693, 0.22234264016151, 0.72304379940033, 1.52684831619263, 1.14963030815125
-0.94659745693207, -1.67990922927856, 0.22130981087685, 0.72353577613831, 1.52651953697205, 1.15007090568542
-0.9468652009964, -1.67903327941895, 0.22065970301628, 0.72397971153259, 1.52617597579956, 1.1505343914032
-0.94729024171829, -1.67907786369324, 0.22058692574501, 0.72441613674164, 1.52580344676971, 1.15096497535706
-0.94836395978928, -1.67879688739777, 0.21993064880371, 0.72482097148895, 1.52543771266937, 1.15141415596008
-0.94998848438263, -1.67870056629181, 0.21947553753853, 0.72516703605652, 1.52505266666412, 1.15188384056091
-0.95230478048325, -1.67891120910645, 0.2188216149807, 0.72554409503937, 1.52469897270203, 1.15235328674316
-0.95471739768982, -1.6795734167099, 0.21857300400734, 0.72595727443695, 1.52436459064484, 1.15283608436584
-0.95691680908203, -1.68060195446014, 0.21864497661591, 0.72641515731812, 1.52404701709747, 1.1533477306366
-0.95861124992371, -1.68219745159149, 0.21940021216869, 0.72693884372711, 1.52372312545776, 1.15383362770081
-0.95979446172714, -1.68306863307953, 0.22013522684574, 0.72744381427765, 1.52337229251862, 1.15431642532349
-0.96047741174698, -1.68398344516754, 0.22071504592896, 0.72804927825928, 1.52303802967072, 1.1546835899353
-0.96150296926498, -1.68413090705872, 0.22090990841389, 0.72864007949829, 1.52270257472992, 1.15508246421814
-0.96153199672699, -1.68311679363251, 0.21999673545361, 0.72921574115753, 1.52229690551758, 1.15542197227478
-0.96203601360321, -1.68197870254517, 0.2190800011158, 0.72976422309875, 1.52195966243744, 1.1557891368866
-0.96262192726135, -1.68088519573212, 0.21771810948849, 0.73027169704437, 1.5215836763382, 1.15610861778259
-0.96390813589096, -1.68015706539154, 0.21650126576424, 0.73075675964355, 1.52125561237335, 1.15648055076599
-0.96572411060333, -1.67976236343384, 0.21581001579762, 0.7311874628067, 1.52088069915771, 1.15687489509583
-0.96793013811111, -1.67944586277008, 0.21481826901436, 0.73163604736328, 1.52050721645355, 1.15725064277649
-0.97026091814041, -1.67913460731506, 0.21361514925957, 0.73206496238708, 1.52015936374664, 1.15761709213257
-0.9725729227066, -1.67866718769073, 0.21240308880806, 0.73250949382782, 1.51984989643097, 1.15793061256409
-0.9747993350029, -1.6782523393631, 0.21154388785362, 0.73299860954285, 1.51956391334534, 1.15817523002625
-0.9765692949295, -1.67742848396301, 0.21046347916126, 0.73352003097534, 1.519291639328, 1.1584267616272
-0.97793406248093, -1.67622423171997, 0.20950439572334, 0.73403120040894, 1.51902794837952, 1.15869069099426
-0.978699862957, -1.67491543292999, 0.20831546187401, 0.73459696769714, 1.5187793970108, 1.15894651412964
-0.97932034730911, -1.67391908168793, 0.20741271972656, 0.73517060279846, 1.51852750778198, 1.15919542312622
-0.97956645488739, -1.67284834384918, 0.20682455599308, 0.73574113845825, 1.51832842826843, 1.1594922542572
-0.97960805892944, -1.67253482341766, 0.2067166864872, 0.73633134365082, 1.51809501647949, 1.15978598594666
-0.97958451509476, -1.67220163345337, 0.20619563758373, 0.73689758777618, 1.51786518096924, 1.16009783744812
-0.97988802194595, -1.6722366809845, 0.2060888260603, 0.73741817474365, 1.5176260471344, 1.16040873527527
-0.98041445016861, -1.67206287384033, 0.20595799386501, 0.73787593841553, 1.51737868785858, 1.16075229644775
-0.98141646385193, -1.672318816185, 0.20564356446266, 0.73831927776337, 1.51715302467346, 1.16105699539185
-0.98263162374496, -1.67275941371918, 0.20544174313545, 0.73876917362213, 1.51691329479218, 1.16132712364197
-0.98397701978683, -1.67315554618835, 0.20521086454391, 0.73918402194977, 1.51669037342072, 1.1616313457489
-0.98555237054825, -1.67477464675903, 0.20600484311581, 0.73964989185333, 1.51649713516235, 1.16190361976624
-0.98669415712357, -1.67592561244965, 0.2062536329031, 0.74014294147491, 1.51630306243896, 1.16218686103821
-0.98737406730652, -1.67786049842834, 0.20792980492115, 0.74067735671997, 1.51609230041504, 1.16250276565552
-0.98763400316238, -1.67980349063873, 0.20940095186234, 0.74121820926666, 1.51589572429657, 1.16277956962585
-0.98783588409424, -1.68158197402954, 0.21099461615086, 0.74174571037292, 1.51567924022675, 1.16304683685303
-0.98806482553482, -1.68312084674835, 0.21262858808041, 0.74225234985352, 1.51544094085693, 1.16328978538513
-0.98816168308258, -1.68451428413391, 0.21381966769695, 0.74272358417511, 1.51515114307404, 1.16350722312927
-0.98892539739609, -1.68539321422577, 0.21459972858429, 0.74312269687653, 1.5149165391922, 1.16373229026794
-0.98983323574066, -1.68634653091431, 0.21517965197563, 0.74351727962494, 1.51464581489563, 1.16394019126892
-0.99135500192642, -1.6875776052475, 0.21610431373119, 0.74387764930725, 1.51437973976135, 1.16412329673767
-0.9931748509407, -1.68884587287903, 0.21671842038631, 0.74427390098572, 1.51416444778442, 1.16426682472229
-0.99479728937149, -1.69026839733124, 0.21727499365807, 0.74470829963684, 1.51394605636597, 1.16438841819763
-0.99613153934479, -1.69158816337585, 0.21774609386921, 0.74519944190979, 1.51372277736664, 1.16450953483582
-0.99699300527573, -1.69268298149109, 0.21873152256012, 0.74568128585815, 1.51351821422577, 1.16460490226746
-0.99779373407364, -1.6938568353653, 0.22009155154228, 0.74618971347809, 1.51332354545593, 1.16465592384338
-0.99824684858322, -1.69416415691376, 0.22080899775028, 0.74666368961334, 1.51310038566589, 1.16468524932861
-0.99882018566132, -1.69449853897095, 0.22141809761524, 0.74712812900543, 1.51289749145508, 1.16470837593079
-0.99955654144287, -1.69517517089844, 0.2216969281435, 0.7475768327713, 1.51272702217102, 1.16468596458435
-1.00057852268219, -1.69637668132782, 0.22267436981201, 0.74799573421478, 1.51255261898041, 1.16472744941711
-1.00180077552795, -1.69754409790039, 0.22347076237202, 0.74839556217194, 1.51239395141602, 1.16477370262146
-1.00268161296844, -1.69906139373779, 0.22487506270409, 0.74876260757446, 1.51217555999756, 1.16479396820068
-1.00388145446777, -1.7004474401474, 0.22620637714863, 0.74919176101685, 1.51202487945557, 1.16486620903015
-1.00455784797668, -1.7019327878952, 0.22781501710415, 0.74962854385376, 1.51187348365784, 1.16484808921814
-1.00531101226807, -1.70274639129639, 0.22824004292488, 0.75010645389557, 1.51176857948303, 1.16486048698425
-1.00554049015045, -1.70396935939789, 0.22959463298321, 0.75058245658875, 1.51162803173065, 1.16482424736023
-1.00598430633545, -1.70497667789459, 0.23081251978874, 0.75105845928192, 1.51150524616241, 1.16478443145752
-1.00639271736145, -1.70602011680603, 0.23222815990448, 0.75152146816254, 1.51136147975922, 1.16474890708923
-1.00681531429291, -1.70697975158691, 0.23348385095596, 0.75198268890381, 1.51120603084564, 1.16467785835266
-1.00732100009918, -1.70779418945313, 0.23425677418709, 0.75245034694672, 1.5110604763031, 1.16460990905762
-1.00802564620972, -1.70845019817352, 0.23485539853573, 0.75291502475739, 1.51092600822449, 1.1645565032959
-1.00877702236176, -1.7096221446991, 0.23616904020309, 0.75333547592163, 1.51077270507813, 1.16453051567078
-1.0095477104187, -1.71113157272339, 0.23774471879005, 0.75377178192139, 1.51058924198151, 1.16448402404785
-1.01021444797516, -1.71225714683533, 0.23891973495483, 0.75418519973755, 1.51039457321167, 1.16442203521729
-1.01104998588562, -1.71332347393036, 0.24019625782967, 0.75459933280945, 1.51020312309265, 1.16435670852661
-1.01201570034027, -1.71378517150879, 0.24102158844471, 0.75501644611359, 1.51002097129822, 1.16425704956055
-1.01301550865173, -1.71446585655212, 0.24195431172848, 0.75546514987946, 1.5098352432251, 1.16413521766663
-1.01409518718719, -1.71440494060516, 0.24218542873859, 0.75592219829559, 1.50965714454651, 1.16402125358582
-1.01487851142883, -1.71449458599091, 0.24257829785347, 0.75636994838715, 1.50946545600891, 1.16395401954651
-1.01561141014099, -1.71443045139313, 0.24287377297878, 0.75679838657379, 1.5093013048172, 1.16390442848206
-1.01616394519806, -1.71506118774414, 0.24325378239155, 0.75726449489594, 1.50910973548889, 1.16387152671814
-1.01682949066162, -1.71565139293671, 0.24358336627483, 0.75771367549896, 1.50894045829773, 1.16385960578918
-1.0174173116684, -1.71685981750488, 0.2446876168251, 0.75812113285065, 1.50873351097107, 1.16387033462524
-1.01826977729797, -1.71813774108887, 0.24591337144375, 0.75854206085205, 1.50852906703949, 1.16393446922302
-1.01901602745056, -1.71957659721375, 0.24692502617836, 0.75894820690155, 1.50828504562378, 1.16401815414429
-1.0197217464447, -1.72118282318115, 0.24810084700584, 0.75935041904449, 1.50802314281464, 1.16412901878357
-1.02031779289246, -1.72283923625946, 0.24915704131126, 0.7597519159317, 1.50774550437927, 1.16423749923706
-1.02108085155487, -1.72495698928833, 0.25085619091988, 0.7601375579834, 1.50752437114716, 1.164395570755
-1.02206802368164, -1.72736024856567, 0.25282084941864, 0.76054441928864, 1.50731611251831, 1.16452574729919
-1.02322316169739, -1.72990238666534, 0.25496703386307, 0.76095259189606, 1.50711119174957, 1.16468977928162
-1.02427089214325, -1.73209118843079, 0.2569585442543, 0.7613799571991, 1.50691676139832, 1.16485404968262
-1.02502000331879, -1.73381221294403, 0.25837326049805, 0.76182055473328, 1.50669956207275, 1.16500377655029
-1.02533304691315, -1.73486518859863, 0.25900501012802, 0.76228642463684, 1.50643312931061, 1.16515398025513
-1.02555131912231, -1.73509657382965, 0.25865566730499, 0.76278114318848, 1.50619423389435, 1.16532921791077
-1.02573704719543, -1.73513352870941, 0.25839701294899, 0.7632828950882, 1.50589525699615, 1.16548085212708
-1.02634358406067, -1.73468255996704, 0.25760966539383, 0.76381301879883, 1.50559222698212, 1.16566228866577
-1.02715134620667, -1.73398554325104, 0.25685092806816, 0.76433098316193, 1.50521552562714, 1.16588544845581
-1.02805972099304, -1.73317122459412, 0.25581124424934, 0.76487684249878, 1.50481998920441, 1.16612696647644
-1.02903771400452, -1.73254787921906, 0.25485008955002, 0.76543653011322, 1.50442457199097, 1.16639542579651
-1.02998638153076, -1.7320396900177, 0.25404849648476, 0.76606869697571, 1.50400805473328, 1.16666531562805
-1.03094780445099, -1.73162662982941, 0.25359156727791, 0.76675617694855, 1.50354754924774, 1.16695427894592
-1.03164947032928, -1.73087310791016, 0.25293734669685, 0.76748216152191, 1.50303566455841, 1.16727089881897
-1.03223788738251, -1.73000395298004, 0.2524091899395, 0.7682569026947, 1.50247168540955, 1.1676013469696
-1.03280913829803, -1.72922706604004, 0.25209745764732, 0.76910936832428, 1.50183522701263, 1.16795015335083
-1.0328996181488, -1.7282829284668, 0.25168991088867, 0.76997411251068, 1.50106012821198, 1.16830849647522
-1.0330628156662, -1.72702074050903, 0.25096473097801, 0.77086448669434, 1.5003000497818, 1.16868090629578
-1.03350281715393, -1.72550690174103, 0.2505521774292, 0.77169942855835, 1.49949586391449, 1.1690833568573
-1.03486168384552, -1.72439897060394, 0.25048330426216, 0.77255153656006, 1.49865412712097, 1.16945695877075
-1.03709185123444, -1.72339749336243, 0.25106906890869, 0.77335929870605, 1.4977320432663, 1.16985058784485
-1.03997850418091, -1.72237908840179, 0.25138238072395, 0.77414906024933, 1.49679374694824, 1.17024517059326
-1.04321908950806, -1.72133779525757, 0.25153893232346, 0.774942278862, 1.49586462974548, 1.17067193984985
-1.04709351062775, -1.72075152397156, 0.25150135159492, 0.77575314044952, 1.4948935508728, 1.17102026939392
-1.05040967464447, -1.71943163871765, 0.25084519386292, 0.77661228179932, 1.49395024776459, 1.17138838768005
-1.05345010757446, -1.71826839447021, 0.25071111321449, 0.77750873565674, 1.49299538135529, 1.17171096801758
-1.05612432956696, -1.7162618637085, 0.25006794929504, 0.77840840816498, 1.49203729629517, 1.17206406593323
-1.05838584899902, -1.71385884284973, 0.2491050362587, 0.77933728694916, 1.49108731746674, 1.17235493659973
-1.06039452552795, -1.71119594573975, 0.24777500331402, 0.7802209854126, 1.49012184143066, 1.17264246940613
-1.06279385089874, -1.7089227437973, 0.24649065732956, 0.78110015392303, 1.48919451236725, 1.17294383049011
-1.0656852722168, -1.70621061325073, 0.2445023804903, 0.78197872638702, 1.48831486701965, 1.1732337474823
-1.06866157054901, -1.7040821313858, 0.24296441674232, 0.78284084796906, 1.48736679553986, 1.17343139648438
-1.07170486450195, -1.70227122306824, 0.24206790328026, 0.78372347354889, 1.48639941215515, 1.17361044883728
-1.07520341873169, -1.69921016693115, 0.23943629860878, 0.78465211391449, 1.48554944992065, 1.17374730110168
-1.07805716991425, -1.6962263584137, 0.23777917027473, 0.7855532169342, 1.48462772369385, 1.1738452911377
-1.08050572872162, -1.69221293926239, 0.23547987639904, 0.78646004199982, 1.48377585411072, 1.17391800880432
-1.08240437507629, -1.68821573257446, 0.23356488347054, 0.78737461566925, 1.48290944099426, 1.17393279075623
-1.08453619480133, -1.68317723274231, 0.2302273362875, 0.78829538822174, 1.48214650154114, 1.17396187782288
-1.08621692657471, -1.67817234992981, 0.22677075862885, 0.7891960144043, 1.4813357591629, 1.17392039299011
