rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.04259252548218, 1.51865708827972, 0.24345180392265, -0.31654241681099, 1.39120376110077, 0.60625207424164
-1.04205763339996, 1.51781225204468, 0.24385003745556, -0.3167397081852, 1.39127802848816, 0.60619258880615
-1.04148960113525, 1.51666498184204, 0.24466720223427, -0.31704619526863, 1.39133203029633, 0.6061304807663
-1.04107975959778, 1.51613068580627, 0.24535726010799, -0.3172295987606, 1.39136064052582, 0.60604977607727
-1.04077780246735, 1.51526474952698, 0.24628321826458, -0.31740465760231, 1.39138662815094, 0.60600340366364
-1.04060769081116, 1.51490581035614, 0.24697008728981, -0.31753805279732, 1.39137697219849, 0.60593616962433
-1.0403333902359, 1.51467335224152, 0.24707247316837, -0.3176403939724, 1.39135694503784, 0.60593867301941
-1.04056203365326, 1.51486241817474, 0.24652123451233, -0.31770899891853, 1.39135897159576, 0.60592460632324
-1.04087710380554, 1.51459693908691, 0.24607157707214, -0.31780895590782, 1.39133262634277, 0.60592746734619
-1.04164981842041, 1.51449620723724, 0.2454294860363, -0.31796422600746, 1.39141535758972, 0.605917096138
-1.04227459430695, 1.51464891433716, 0.24469763040543, -0.31807085871696, 1.39135503768921, 0.60585141181946
-1.04253745079041, 1.5148891210556, 0.24429929256439, -0.31819453835487, 1.39130091667175, 0.60577726364136
-1.04255211353302, 1.51467597484589, 0.24452959001064, -0.31832376122475, 1.39120650291443, 0.60569548606873
-1.04266667366028, 1.5147567987442, 0.24459020793438, -0.31846770644188, 1.39112043380737, 0.60559332370758
-1.04279935359955, 1.51453197002411, 0.24453997612, -0.31864884495735, 1.39094436168671, 0.60544848442078
-1.04277062416077, 1.51419746875763, 0.24494861066341, -0.3187772333622, 1.3908314704895, 0.60533559322357
-1.04281854629517, 1.51371037960052, 0.24540653824806, -0.31889256834984, 1.39070475101471, 0.60523533821106
-1.04289495944977, 1.51369512081146, 0.2454302161932, -0.31892696022987, 1.39056468009949, 0.60513734817505
-1.04353082180023, 1.51288235187531, 0.24621888995171, -0.3189842402935, 1.39053201675415, 0.60513579845428
-1.04453253746033, 1.51215624809265, 0.24658963084221, -0.31900921463966, 1.39049029350281, 0.60517060756683
-1.04519522190094, 1.51201319694519, 0.2466362118721, -0.31901612877846, 1.39039993286133, 0.60513722896576
-1.04572820663452, 1.51177930831909, 0.24665044248104, -0.31917741894722, 1.39036476612091, 0.60513365268707
-1.0464563369751, 1.51204884052277, 0.24629794061184, -0.31918731331825, 1.39023780822754, 0.60502517223358
-1.04691135883331, 1.51160824298859, 0.24647489190102, -0.31917557120323, 1.39010143280029, 0.60492742061615
-1.04702031612396, 1.51201498508453, 0.24580536782742, -0.3191684782505, 1.38997280597687, 0.60481262207031
-1.04713535308838, 1.51218521595001, 0.24561995267868, -0.31915804743767, 1.38983821868896, 0.60469424724579
-1.04741096496582, 1.51180744171143, 0.246023863554, -0.31913152337074, 1.38971138000488, 0.60457134246826
-1.04779744148254, 1.51164948940277, 0.24592605233192, -0.31908556818962, 1.38959360122681, 0.60444808006287
-1.04818284511566, 1.51171457767487, 0.24553969502449, -0.318802267313, 1.38951075077057, 0.60426187515259
-1.04872930049896, 1.51141846179962, 0.24561324715614, -0.31866464018822, 1.38938665390015, 0.60412859916687
-1.04935193061829, 1.51119840145111, 0.24549652636051, -0.318464666605, 1.38929271697998, 0.60401821136475
-1.04972326755524, 1.51129114627838, 0.24486218392849, -0.31828263401985, 1.38920879364014, 0.60390377044678
-1.05005812644959, 1.51147294044495, 0.24440720677376, -0.31808850169182, 1.38912737369537, 0.60377025604248
-1.050128698349, 1.51113545894623, 0.24436755478382, -0.31785789132118, 1.38905239105225, 0.60364174842834
-1.05055725574493, 1.51122343540192, 0.24396704137325, -0.31768533587456, 1.38900697231293, 0.60343778133392
-1.05076062679291, 1.51085543632507, 0.24378001689911, -0.31751599907875, 1.38895082473755, 0.60324907302856
-1.05127608776093, 1.51039350032806, 0.2438520938158, -0.31737729907036, 1.38896751403809, 0.60306811332703
-1.05179226398468, 1.51007783412933, 0.24351547658443, -0.31725677847862, 1.38899207115173, 0.60289549827576
-1.05226564407349, 1.50944972038269, 0.24380061030388, -0.31722113490105, 1.38906478881836, 0.60276865959167
-1.05221343040466, 1.50915479660034, 0.24393410980701, -0.31720206141472, 1.38909339904785, 0.60264849662781
-1.05209100246429, 1.5094153881073, 0.24337166547775, -0.31721314787865, 1.38918781280518, 0.6025208234787
-1.05169212818146, 1.50951159000397, 0.24329520761967, -0.31728783249855, 1.38928198814392, 0.60245287418365
-1.05140483379364, 1.50981342792511, 0.2433252632618, -0.31710776686668, 1.38928329944611, 0.60232436656952
-1.05146861076355, 1.50978863239288, 0.24320712685585, -0.31727066636086, 1.38951277732849, 0.60234045982361
-1.05132162570953, 1.51024425029755, 0.24277107417583, -0.31745007634163, 1.38974249362946, 0.60235357284546
-1.05071520805359, 1.511554479599, 0.24149939417839, -0.317692309618, 1.3899884223938, 0.6023987531662
-1.050257563591, 1.51215970516205, 0.24085631966591, -0.31792959570885, 1.39016211032867, 0.6023952960968
-1.04987013339996, 1.51318919658661, 0.23987321555614, -0.31855526566505, 1.39045238494873, 0.60259747505188
-1.04946756362915, 1.5144248008728, 0.23864959180355, -0.31880924105644, 1.39063429832459, 0.60258555412292
-1.04932236671448, 1.51489675045013, 0.23762278258801, -0.3191434442997, 1.39075875282288, 0.60262441635132
-1.04927349090576, 1.51533198356628, 0.23687916994095, -0.31951496005058, 1.39089226722717, 0.60262084007263
-1.04868030548096, 1.51560997962952, 0.23650433123112, -0.31992217898369, 1.39101493358612, 0.60262620449066
-1.04783892631531, 1.51592838764191, 0.23616513609886, -0.32038852572441, 1.39111983776093, 0.60262107849121
-1.04678666591644, 1.5161292552948, 0.23631392419338, -0.32088360190392, 1.39121544361115, 0.60259985923767
-1.04575943946838, 1.51621830463409, 0.23624962568283, -0.32136127352715, 1.39127767086029, 0.60262370109558
-1.04459357261658, 1.51591563224792, 0.23604921996593, -0.32175025343895, 1.39129972457886, 0.60271954536438
-1.0438826084137, 1.51504063606262, 0.23594573140144, -0.32213100790977, 1.39129984378815, 0.60282289981842
-1.04393148422241, 1.51439332962036, 0.23613159358501, -0.32247921824455, 1.39133715629578, 0.60285091400146
-1.04468393325806, 1.51288712024689, 0.23723179101944, -0.32285818457603, 1.39132809638977, 0.6028573513031
-1.04569363594055, 1.51159775257111, 0.23840108513832, -0.32319071888924, 1.39128732681274, 0.60278379917145
-1.04642951488495, 1.51051378250122, 0.23900337517262, -0.32356426119804, 1.39121460914612, 0.60271739959717
-1.04750549793243, 1.50935888290405, 0.23920594155788, -0.32398882508278, 1.39119255542755, 0.6026496887207
-1.04827356338501, 1.50814950466156, 0.23917770385742, -0.32443538308144, 1.39115333557129, 0.60258746147156
-1.04878437519073, 1.50669944286346, 0.2390605956316, -0.32488718628883, 1.39110088348389, 0.60251247882843
-1.04925954341888, 1.50490725040436, 0.2395294457674, -0.3253587782383, 1.39103317260742, 0.60242223739624
-1.04932463169098, 1.5031920671463, 0.23984186351299, -0.32576438784599, 1.39092302322388, 0.60231137275696
-1.04971170425415, 1.5010062456131, 0.2403754144907, -0.32618996500969, 1.39091372489929, 0.60221457481384
-1.04999542236328, 1.49888849258423, 0.24112141132355, -0.32656207680702, 1.3908816576004, 0.60210859775543
-1.05061900615692, 1.49623095989227, 0.24270975589752, -0.326949685812, 1.39087271690369, 0.60205733776093
-1.0511167049408, 1.49361145496368, 0.24397079646587, -0.32731840014458, 1.39085364341736, 0.60200691223145
-1.05157804489136, 1.49141216278076, 0.24526061117649, -0.32764378190041, 1.39076006412506, 0.60193824768066
-1.05207586288452, 1.48945379257202, 0.24607743322849, -0.32801219820976, 1.39068722724915, 0.60188496112823
-1.05247211456299, 1.48764479160309, 0.24647882580757, -0.32836720347404, 1.39061450958252, 0.60186219215393
-1.05270731449127, 1.48613333702087, 0.24695718288422, -0.32871386408806, 1.39051651954651, 0.60183596611023
-1.05264592170715, 1.48472666740417, 0.24719861149788, -0.32907101511955, 1.39038813114166, 0.6018271446228
-1.05249130725861, 1.48385155200958, 0.24686233699322, -0.32940772175789, 1.39028131961823, 0.60182428359985
-1.05251288414001, 1.48275315761566, 0.24741961061954, -0.32970526814461, 1.39016950130463, 0.60180270671844
-1.05286693572998, 1.48135924339294, 0.2483729571104, -0.3299545943737, 1.39005815982819, 0.60179591178894
-1.05336499214172, 1.47987461090088, 0.24932517111301, -0.33010360598564, 1.3899450302124, 0.60183000564575
-1.05371272563934, 1.47886836528778, 0.25010085105896, -0.33019724488258, 1.38982427120209, 0.60182642936707
-1.05447363853455, 1.47760045528412, 0.25089067220688, -0.33032628893852, 1.38970172405243, 0.60187971591949
-1.05536425113678, 1.47673141956329, 0.2516213953495, -0.33043989539146, 1.38963520526886, 0.60190224647522
-1.05574285984039, 1.47623467445374, 0.25215741991997, -0.33063945174217, 1.38950037956238, 0.60191249847412
-1.05604135990143, 1.47577309608459, 0.25231114029884, -0.33086141943932, 1.38936686515808, 0.60198020935059
-1.05652153491974, 1.47518122196198, 0.25277596712112, -0.33108046650887, 1.38925421237946, 0.6020382642746
-1.05708944797516, 1.47490108013153, 0.25266933441162, -0.33129587769508, 1.38919305801392, 0.60208535194397
-1.05729961395264, 1.47503972053528, 0.25216463208199, -0.33149674534798, 1.38909721374512, 0.60213077068329
-1.0575510263443, 1.47503006458282, 0.25243318080902, -0.33166870474815, 1.38899827003479, 0.60216224193573
-1.05773186683655, 1.4751238822937, 0.25245225429535, -0.33184185624123, 1.38891100883484, 0.60222029685974
-1.05817043781281, 1.47522258758545, 0.25231313705444, -0.33200314640999, 1.38886702060699, 0.60227870941162
-1.0586051940918, 1.47558307647705, 0.25274434685707, -0.33210209012032, 1.38884389400482, 0.60234534740448
-1.0591059923172, 1.4758574962616, 0.25251314043999, -0.33226284384727, 1.38883352279663, 0.60247004032135
-1.05935645103455, 1.4758415222168, 0.25243839621544, -0.33242973685265, 1.38882768154144, 0.60263752937317
-1.05949592590332, 1.4762659072876, 0.25200390815735, -0.33259472250938, 1.38885688781738, 0.60278213024139
-1.05965173244476, 1.47661471366882, 0.25196135044098, -0.33280405402184, 1.38873660564423, 0.60283827781677
-1.0590900182724, 1.47731900215149, 0.25145891308784, -0.33289256691933, 1.38872349262238, 0.60290038585663
-1.05868685245514, 1.47799634933472, 0.25118383765221, -0.33299389481544, 1.38871431350708, 0.60296154022217
-1.05845546722412, 1.478963971138, 0.25064671039581, -0.33309617638588, 1.38870668411255, 0.60301613807678
-1.05803334712982, 1.48021447658539, 0.24986067414284, -0.33318158984184, 1.38869881629944, 0.60306930541992
-1.05768883228302, 1.48106479644775, 0.24953275918961, -0.33324375748634, 1.38868510723114, 0.60311603546143
-1.0575852394104, 1.48259484767914, 0.24826736748219, -0.3332956135273, 1.38867473602295, 0.60315155982971
-1.0576080083847, 1.48369228839874, 0.24747490882874, -0.33332106471062, 1.38865494728088, 0.60317766666412
-1.05771315097809, 1.48480618000031, 0.24649059772491, -0.33335593342781, 1.38863325119019, 0.60321044921875
-1.05771422386169, 1.48588812351227, 0.24507889151573, -0.33335617184639, 1.38859939575195, 0.6032292842865
-1.05735981464386, 1.48746228218079, 0.24333566427231, -0.33337172865868, 1.38855910301209, 0.60326850414276
-1.05680072307587, 1.48835158348084, 0.24255020916462, -0.33337053656578, 1.38849270343781, 0.60331356525421
-1.05647850036621, 1.49038863182068, 0.24084824323654, -0.33336779475212, 1.38842749595642, 0.60334181785583
-1.05659878253937, 1.49096584320068, 0.24055354297161, -0.33336296677589, 1.38836455345154, 0.60337209701538
-1.05700755119324, 1.49187111854553, 0.23989790678024, -0.33333322405815, 1.38830876350403, 0.60335469245911
-1.05777192115784, 1.49228179454803, 0.23944802582264, -0.33331641554832, 1.38826632499695, 0.60333251953125
-1.05844020843506, 1.49293577671051, 0.23903574049473, -0.33330228924751, 1.38822138309479, 0.60330784320831
-1.05903029441834, 1.49369287490845, 0.23809152841568, -0.33331105113029, 1.38819169998169, 0.60329902172089
-1.05954217910767, 1.49429261684418, 0.23761723935604, -0.33334597945213, 1.38816404342651, 0.60330474376678
-1.05996775627136, 1.4952130317688, 0.23698343336582, -0.33341965079308, 1.38814377784729, 0.60333406925201
-1.06009423732758, 1.49627768993378, 0.2358590811491, -0.33349499106407, 1.38812053203583, 0.60336446762085
-1.06033527851105, 1.49712491035461, 0.23474864661694, -0.33366426825523, 1.38812386989594, 0.60345101356506
-1.06057441234589, 1.49789214134216, 0.23360492289066, -0.333814650774, 1.38818025588989, 0.60355651378632
-1.0606883764267, 1.49888753890991, 0.23235253989697, -0.33392944931984, 1.388303399086, 0.60368275642395
-1.06048321723938, 1.49989235401154, 0.23105481266975, -0.33407494425774, 1.38840937614441, 0.60381865501404
-1.06042945384979, 1.50073325634003, 0.23027291893959, -0.33454903960228, 1.38857805728912, 0.60409832000732
-1.06001281738281, 1.50134825706482, 0.2296339571476, -0.33478185534477, 1.3887312412262, 0.60429716110229
-1.05907678604126, 1.50148856639862, 0.23005813360214, -0.33505782485008, 1.38871252536774, 0.60446739196777
-1.05859637260437, 1.50216567516327, 0.22943924367428, -0.33536311984062, 1.38874077796936, 0.60460197925568
-1.05787670612335, 1.50240957736969, 0.22938649356365, -0.33563289046288, 1.38873183727264, 0.60475850105286
-1.05722653865814, 1.50253093242645, 0.22933360934258, -0.33589491248131, 1.38874053955078, 0.60488772392273
-1.05673658847809, 1.50252664089203, 0.22984270751476, -0.33614882826805, 1.38872671127319, 0.60498881340027
-1.05629932880402, 1.50264608860016, 0.22993867099285, -0.33641275763512, 1.38870942592621, 0.60512948036194
-1.05571460723877, 1.50235211849213, 0.23116561770439, -0.33662584424019, 1.38865113258362, 0.60520660877228
-1.05580341815948, 1.50221383571625, 0.23194807767868, -0.33690252900124, 1.38861095905304, 0.60531651973724
-1.05612325668335, 1.50183773040771, 0.23304738104343, -0.33714118599892, 1.38850438594818, 0.6053786277771
-1.05639970302582, 1.50129222869873, 0.23350231349468, -0.33737960457802, 1.3884562253952, 0.60548865795135
-1.05681419372559, 1.5007301568985, 0.23347581923008, -0.33758261799812, 1.38840341567993, 0.60554397106171
-1.05726647377014, 1.4997570514679, 0.23375675082207, -0.33777323365211, 1.38837659358978, 0.60560917854309
-1.0575658082962, 1.49896204471588, 0.23401175439358, -0.33798012137413, 1.38836395740509, 0.60564470291138
-1.05782663822174, 1.49791502952576, 0.23454292118549, -0.33820489048958, 1.38837468624115, 0.60569834709167
-1.05778884887695, 1.49740052223206, 0.23501408100128, -0.33846715092659, 1.38838458061218, 0.60571467876434
-1.05724728107452, 1.49659776687622, 0.2356064915657, -0.33872327208519, 1.38837194442749, 0.60574734210968
-1.0568915605545, 1.49615705013275, 0.236064478755, -0.33899495005608, 1.38839662075043, 0.60574746131897
-1.05640268325806, 1.49533009529114, 0.23684301972389, -0.33922520279884, 1.38837862014771, 0.60578668117523
-1.05567622184753, 1.49439573287964, 0.23815628886223, -0.33936646580696, 1.38844323158264, 0.60582447052002
-1.05524396896362, 1.49370515346527, 0.23862266540527, -0.33948042988777, 1.38857460021973, 0.60585188865662
-1.0551643371582, 1.49284946918488, 0.23933088779449, -0.33958664536476, 1.38873076438904, 0.60586953163147
-1.05507516860962, 1.49208891391754, 0.23990538716316, -0.3396814763546, 1.38884997367859, 0.60590255260468
-1.05548477172852, 1.49089181423187, 0.24050471186638, -0.33987298607826, 1.38891708850861, 0.6059592962265
-1.05549108982086, 1.49000632762909, 0.24147605895996, -0.34002640843391, 1.38891363143921, 0.60597097873688
-1.05545234680176, 1.48995172977448, 0.24164210259914, -0.3402291238308, 1.38892257213593, 0.6059741973877
-1.05525398254395, 1.48964214324951, 0.24208597838879, -0.34041151404381, 1.38888883590698, 0.60601377487183
-1.05506181716919, 1.48993241786957, 0.2421936839819, -0.34060028195381, 1.38887572288513, 0.6060357093811
-1.0549236536026, 1.49031579494476, 0.24221262335777, -0.34079167246819, 1.38886630535126, 0.60605585575104
-1.0547776222229, 1.4907728433609, 0.24182952940464, -0.34094354510307, 1.3888521194458, 0.60608410835266
-1.05478525161743, 1.49133098125458, 0.24147240817547, -0.34111127257347, 1.38884484767914, 0.60609865188599
-1.05469965934753, 1.4921703338623, 0.24077968299389, -0.34125795960426, 1.38876557350159, 0.60610044002533
-1.05486822128296, 1.49230301380157, 0.24074050784111, -0.34142282605171, 1.38869547843933, 0.60610568523407
-1.05543339252472, 1.49371981620789, 0.23933462798595, -0.34156975150108, 1.38858509063721, 0.60608458518982
-1.05576944351196, 1.49464285373688, 0.23871332406998, -0.34172037243843, 1.38848567008972, 0.60604512691498
-1.05617797374725, 1.49596917629242, 0.23760665953159, -0.34188541769981, 1.38835024833679, 0.6059889793396
-1.05675542354584, 1.49687933921814, 0.23722891509533, -0.34201893210411, 1.38822889328003, 0.60594165325165
-1.05717408657074, 1.49771070480347, 0.23660463094711, -0.34215888381004, 1.3881049156189, 0.60588908195496
-1.05792129039764, 1.49865543842316, 0.23591436445713, -0.34228494763374, 1.38798904418945, 0.60579013824463
-1.05888426303864, 1.49948859214783, 0.23475225269794, -0.3424508869648, 1.38787770271301, 0.60571479797363
-1.05966913700104, 1.49983191490173, 0.23438076674938, -0.34256264567375, 1.3877124786377, 0.6055999994278
-1.06056237220764, 1.50058543682098, 0.23345746099949, -0.34270748496056, 1.38757908344269, 0.6054710149765
-1.06144297122955, 1.50111508369446, 0.23277689516544, -0.3428455889225, 1.38745415210724, 0.60536253452301
-1.06186187267303, 1.50200700759888, 0.23244315385818, -0.34290292859077, 1.38729071617126, 0.60519278049469
-1.06227469444275, 1.50295948982239, 0.23122656345367, -0.34294334053993, 1.38718867301941, 0.60507833957672
-1.06306374073029, 1.50310587882996, 0.23058241605759, -0.34295818209648, 1.38712549209595, 0.60497355461121
-1.06405591964722, 1.50318253040314, 0.22986921668053, -0.34296575188637, 1.38708209991455, 0.604816198349
-1.06486117839813, 1.50279080867767, 0.22985091805458, -0.34299889206886, 1.38699543476105, 0.60462474822998
-1.06542348861694, 1.50280666351318, 0.22935158014297, -0.34309557080269, 1.38684570789337, 0.60441720485687
-1.06569635868073, 1.50289475917816, 0.22941882908344, -0.3431610763073, 1.38670182228088, 0.6041464805603
-1.06606149673462, 1.50271010398865, 0.22958938777447, -0.34324464201927, 1.38653135299683, 0.60392415523529
-1.0662214756012, 1.50362253189087, 0.22846598923206, -0.34328934550285, 1.38637399673462, 0.60365605354309
-1.06627309322357, 1.50413286685944, 0.22758880257607, -0.3433430492878, 1.38618230819702, 0.60340940952301
-1.06645035743713, 1.505122423172, 0.22642540931702, -0.34336611628532, 1.38601863384247, 0.60310053825378
-1.0664449930191, 1.50595545768738, 0.22526229918003, -0.34335932135582, 1.38584411144257, 0.60276794433594
-1.06741750240326, 1.50605154037476, 0.22543470561504, -0.3433618247509, 1.38575851917267, 0.6023291349411
-1.06796061992645, 1.50607204437256, 0.22519016265869, -0.34334716200829, 1.38563323020935, 0.60192835330963
-1.06888771057129, 1.50501024723053, 0.22596596181393, -0.34339389204979, 1.38552725315094, 0.60148596763611
-1.0696496963501, 1.50397980213165, 0.22657746076584, -0.34346756339073, 1.38546085357666, 0.6010434627533
-1.06989216804504, 1.50273156166077, 0.22708980739117, -0.34360691905022, 1.38536500930786, 0.60060691833496
-1.06985974311829, 1.50176048278809, 0.22760583460331, -0.34377565979958, 1.38522171974182, 0.60020017623901
-1.06940042972565, 1.50081622600555, 0.22834739089012, -0.34399816393852, 1.38512372970581, 0.59980189800262
-1.06925022602081, 1.50041162967682, 0.22865907847881, -0.34417417645454, 1.38504338264465, 0.59938597679138
-1.06932234764099, 1.49994146823883, 0.22986273467541, -0.34439328312874, 1.38498044013977, 0.59907841682434
-1.06945967674255, 1.49932312965393, 0.23064182698727, -0.34458044171333, 1.38491404056549, 0.5987194776535
-1.06947672367096, 1.50062263011932, 0.22944177687168, -0.34476140141487, 1.38487505912781, 0.59859621524811
-1.06969463825226, 1.5008796453476, 0.22891207039356, -0.34495314955711, 1.384805560112, 0.59840130805969
-1.07036530971527, 1.50361442565918, 0.22556225955486, -0.34515103697777, 1.38472366333008, 0.5982084274292
-1.07088279724121, 1.506307721138, 0.22205574810505, -0.34539172053337, 1.38458681106567, 0.59798204898834
-1.07157039642334, 1.50865519046783, 0.21884535253048, -0.3456064760685, 1.38445138931274, 0.59776675701141
-1.07225215435028, 1.5108528137207, 0.2157134115696, -0.345828384161, 1.38432168960571, 0.59756314754486
-1.07311475276947, 1.51264488697052, 0.21281771361828, -0.34606465697289, 1.38422060012817, 0.59735822677612
-1.07377111911774, 1.51438689231873, 0.21060235798359, -0.3462498486042, 1.38414788246155, 0.59712195396423
-1.07456934452057, 1.51525223255157, 0.21012344956398, -0.34641113877296, 1.38406360149384, 0.5968770980835
-1.07538390159607, 1.51622986793518, 0.20882338285446, -0.34658882021904, 1.38402760028839, 0.59665048122406
-1.07626044750214, 1.51654767990112, 0.20863950252533, -0.34675261378288, 1.38394629955292, 0.59645819664001
-1.07685947418213, 1.51679587364197, 0.20822961628437, -0.34691694378853, 1.38387084007263, 0.59630930423737
-1.07743310928345, 1.51693272590637, 0.20797449350357, -0.34710446000099, 1.38381409645081, 0.59615242481232
-1.07781457901001, 1.51758921146393, 0.20752638578415, -0.34730437397957, 1.38376188278198, 0.59597420692444
-1.07788646221161, 1.51835596561432, 0.20683108270168, -0.34743574261665, 1.38379788398743, 0.59586191177368
-1.078005194664, 1.51919186115265, 0.20573945343494, -0.3475613296032, 1.3838746547699, 0.59575939178467
-1.07803726196289, 1.51963376998901, 0.2048662006855, -0.34764447808266, 1.38394618034363, 0.5956814289093
-1.0782687664032, 1.52036559581757, 0.20397762954235, -0.347750633955, 1.38398694992065, 0.59555530548096
-1.07821345329285, 1.52112829685211, 0.20252797007561, -0.34784296154976, 1.38404369354248, 0.59540891647339
-1.07858681678772, 1.52166330814362, 0.20183932781219, -0.34798488020897, 1.38407957553864, 0.59524631500244
-1.07866239547729, 1.52184629440308, 0.20158563554287, -0.34813937544823, 1.38411283493042, 0.59508216381073
-1.07890129089355, 1.52202808856964, 0.20099440217018, -0.3483040034771, 1.38417184352875, 0.59493184089661
-1.07845759391785, 1.52177214622498, 0.20033593475819, -0.34850284457207, 1.38422608375549, 0.59480142593384
-1.07813954353333, 1.52132391929626, 0.19982987642288, -0.34873965382576, 1.38427627086639, 0.5946683883667
-1.07770264148712, 1.52041482925415, 0.19936034083366, -0.34901121258736, 1.38435697555542, 0.59455215930939
-1.07719206809998, 1.5196897983551, 0.19908037781715, -0.34927716851234, 1.38445043563843, 0.59445405006409
-1.07615661621094, 1.51863706111908, 0.19947469234467, -0.34956023097038, 1.38448035717011, 0.59437441825867
-1.07538878917694, 1.5178929567337, 0.20006258785725, -0.34980526566505, 1.38455271720886, 0.59426915645599
-1.07446491718292, 1.51737928390503, 0.20027689635754, -0.35000196099281, 1.38457024097443, 0.5941948890686
-1.07392489910126, 1.51640868186951, 0.20102134346962, -0.35021778941154, 1.38461709022522, 0.59414637088776
-1.07366609573364, 1.51605379581451, 0.2011406570673, -0.35033872723579, 1.38471877574921, 0.59407770633698
-1.07358825206757, 1.51564514636993, 0.20100447535515, -0.35043105483055, 1.38486278057098, 0.59408402442932
-1.0737212896347, 1.51561653614044, 0.2005405575037, -0.3505280315876, 1.38502311706543, 0.59406638145447
-1.07360303401947, 1.51551043987274, 0.20037537813187, -0.35063460469246, 1.38508725166321, 0.59406793117523
-1.07380068302155, 1.51589357852936, 0.19985020160675, -0.35078939795494, 1.38516139984131, 0.59409761428833
-1.073734998703, 1.51621103286743, 0.19965092837811, -0.35097154974937, 1.38514888286591, 0.59409952163696
-1.07365751266479, 1.51663184165955, 0.1992612183094, -0.35115876793861, 1.38515031337738, 0.59412384033203
-1.0736927986145, 1.51753580570221, 0.19860085844994, -0.35134801268578, 1.38511490821838, 0.59413743019104
-1.07327151298523, 1.5187109708786, 0.19760861992836, -0.35154393315315, 1.38508200645447, 0.59415650367737
-1.07319343090057, 1.51941132545471, 0.19718013703823, -0.35172978043556, 1.3850644826889, 0.59413814544678
-1.07327115535736, 1.51984918117523, 0.19624429941177, -0.35192510485649, 1.38505339622498, 0.59417283535004
-1.07356226444244, 1.51987683773041, 0.19630116224289, -0.35224071145058, 1.38510632514954, 0.59419655799866
-1.07407963275909, 1.51961648464203, 0.19644914567471, -0.35233661532402, 1.38504993915558, 0.59418058395386
-1.07458591461182, 1.51935398578644, 0.19657774269581, -0.35239705443382, 1.38498568534851, 0.59415566921234
-1.07508409023285, 1.51897609233856, 0.19676831364632, -0.35243645310402, 1.38491916656494, 0.59412503242493
-1.07576584815979, 1.51847267150879, 0.19739729166031, -0.35243692994118, 1.38484179973602, 0.59408330917358
-1.07611405849457, 1.51847958564758, 0.19754660129547, -0.35245534777641, 1.3847804069519, 0.59406352043152
-1.0764719247818, 1.51861345767975, 0.19727112352848, -0.35250344872475, 1.3847336769104, 0.59404647350311
-1.07645487785339, 1.51821398735046, 0.19778016209602, -0.3525450527668, 1.38471603393555, 0.59404265880585
-1.07644581794739, 1.51840090751648, 0.19771681725979, -0.35261979699135, 1.38469338417053, 0.59401905536652
-1.07616329193115, 1.51815581321716, 0.19830714166164, -0.35271307826042, 1.3846880197525, 0.59398341178894
-1.07606506347656, 1.51824057102203, 0.19817544519901, -0.35281404852867, 1.38466715812683, 0.59392833709717
-1.07573866844177, 1.51855564117432, 0.19752177596092, -0.35290619730949, 1.38464426994324, 0.59388208389282
-1.07561552524567, 1.51863086223602, 0.1972780674696, -0.35297533869743, 1.38461589813232, 0.59384334087372
-1.07569348812103, 1.51896357536316, 0.19671013951302, -0.35304245352745, 1.3846400976181, 0.59379875659943
-1.07573139667511, 1.5192449092865, 0.19655905663967, -0.35308918356895, 1.38465702533722, 0.5937465429306
-1.07599997520447, 1.51939463615417, 0.19653697311878, -0.35313561558723, 1.38469290733337, 0.59369826316833
-1.07620191574097, 1.51957154273987, 0.19671781361103, -0.35317721962929, 1.38473033905029, 0.59364426136017
-1.07639706134796, 1.51986837387085, 0.19648934900761, -0.35321417450905, 1.38472819328308, 0.59360778331757
-1.07642734050751, 1.52017319202423, 0.19638113677502, -0.35325595736504, 1.38471210002899, 0.59357190132141
-1.07640743255615, 1.52075207233429, 0.19562077522278, -0.35335293412209, 1.38471484184265, 0.59357309341431
-1.07627534866333, 1.52125120162964, 0.19504350423813, -0.35346242785454, 1.38470852375031, 0.59358251094818
-1.0755786895752, 1.52282905578613, 0.19352999329567, -0.35360839962959, 1.38468110561371, 0.59366452693939
-1.07520627975464, 1.52384495735168, 0.19273701310158, -0.3537520468235, 1.38464987277985, 0.59374928474426
-1.07476341724396, 1.52511215209961, 0.19202515482903, -0.35389390587807, 1.38460433483124, 0.59383833408356
-1.07481014728546, 1.52639675140381, 0.19143292307854, -0.35405120253563, 1.38455820083618, 0.59397089481354
-1.07489264011383, 1.52767372131348, 0.19085116684437, -0.35418120026588, 1.38452553749084, 0.5940272808075
-1.07520568370819, 1.52908635139465, 0.18989981710911, -0.35430726408958, 1.38448965549469, 0.59409284591675
-1.07525682449341, 1.53062546253204, 0.1890030503273, -0.35441425442696, 1.38444197177887, 0.59415173530579
-1.07562041282654, 1.53156232833862, 0.18867734074593, -0.35452947020531, 1.38440024852753, 0.59421789646149
-1.07599890232086, 1.53313279151917, 0.18724083900452, -0.35468909144402, 1.38438498973846, 0.59431743621826
-1.075923204422, 1.53427946567535, 0.18679158389568, -0.35487744212151, 1.38438034057617, 0.59441995620728
-1.07600212097168, 1.53582298755646, 0.18570472300053, -0.35508188605309, 1.38437986373901, 0.59451961517334
-1.0759505033493, 1.53689444065094, 0.18490865826607, -0.35527744889259, 1.38436555862427, 0.59461343288422
