rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.69071245193481, 1.2319039106369, 0.10121303796768, -0.24280750751495, 1.53377759456635, 0.3072704076767
-0.69120091199875, 1.23258817195892, 0.10305231809616, -0.24427443742752, 1.53344142436981, 0.30781161785126
-0.69200360774994, 1.23370802402496, 0.10319866240025, -0.24575698375702, 1.53334546089172, 0.30830490589142
-0.69190740585327, 1.23420870304108, 0.1050636395812, -0.24728733301163, 1.53302097320557, 0.30883181095123
-0.69289684295654, 1.23515677452087, 0.10618837922812, -0.24870884418488, 1.53285467624664, 0.30927670001984
-0.69389855861664, 1.23650908470154, 0.10614664107561, -0.2500404715538, 1.53271150588989, 0.30966377258301
-0.6948270201683, 1.23732173442841, 0.10731828212738, -0.25141215324402, 1.53240740299225, 0.31010186672211
-0.69630753993988, 1.23903107643127, 0.10840415209532, -0.25269830226898, 1.53212952613831, 0.31040215492249
-0.69817733764648, 1.24050056934357, 0.10932292789221, -0.25403362512589, 1.53188598155975, 0.31072270870209
-0.70085692405701, 1.24283671379089, 0.10885272175074, -0.25564479827881, 1.53162670135498, 0.31106126308441
-0.70243686437607, 1.24478352069855, 0.10936040431261, -0.25711870193481, 1.53127562999725, 0.3112690448761
-0.70446068048477, 1.24690294265747, 0.10904912650585, -0.25870835781097, 1.5310446023941, 0.31140327453613
-0.70600855350494, 1.2488397359848, 0.10836544632912, -0.26014333963394, 1.53084647655487, 0.31142330169678
-0.70669609308243, 1.25027811527252, 0.1078804731369, -0.26166093349457, 1.53060972690582, 0.31138217449188
-0.70786273479462, 1.25191903114319, 0.10775010287762, -0.26312500238419, 1.53040838241577, 0.31122970581055
-0.70849144458771, 1.25290906429291, 0.10753662884235, -0.26454997062683, 1.53014206886292, 0.31103265285492
-0.7093797326088, 1.25412142276764, 0.10767770558596, -0.26607847213745, 1.52978444099426, 0.31080305576324
-0.70996391773224, 1.25551080703735, 0.10635902732611, -0.26797288656235, 1.52936506271362, 0.31057453155518
-0.71130478382111, 1.25714337825775, 0.10623037815094, -0.26969861984253, 1.52909409999847, 0.31029272079468
-0.71242147684097, 1.25900363922119, 0.10690880566835, -0.27137112617493, 1.52858793735504, 0.30990040302277
-0.71420204639435, 1.26088380813599, 0.10710655897856, -0.27292615175247, 1.52827966213226, 0.3095555305481
-0.71621286869049, 1.26416254043579, 0.10578620433807, -0.27439922094345, 1.52801847457886, 0.30910122394562
-0.71779799461365, 1.26667594909668, 0.10571799427271, -0.27591741085052, 1.52764701843262, 0.30861401557922
-0.719651222229, 1.26921927928925, 0.10648382455111, -0.2773614525795, 1.52716481685638, 0.30806410312653
-0.72161293029785, 1.27189290523529, 0.10640719532967, -0.27892416715622, 1.52683424949646, 0.30755960941315
-0.72483825683594, 1.27507376670837, 0.10511147975922, -0.28074359893799, 1.52649819850922, 0.30704855918884
-0.72653490304947, 1.27815461158752, 0.10441298782825, -0.28242510557175, 1.5259747505188, 0.30645370483398
-0.72935181856155, 1.28122246265411, 0.10482370853424, -0.28414744138718, 1.52548146247864, 0.30582368373871
-0.73133033514023, 1.28500914573669, 0.10351980477571, -0.28569746017456, 1.5250757932663, 0.30510818958282
-0.73441332578659, 1.28872895240784, 0.10258334875107, -0.28732687234879, 1.52475476264954, 0.30428183078766
-0.73662459850311, 1.29277062416077, 0.10162717849016, -0.28888833522797, 1.52437829971313, 0.30332887172699
-0.73781824111938, 1.29630100727081, 0.09983494132757, -0.29057216644287, 1.52407646179199, 0.30239295959473
-0.73819357156754, 1.30008637905121, 0.10091824829578, -0.2922990322113, 1.52349948883057, 0.30129277706146
-0.73898285627365, 1.30402779579163, 0.09860364347696, -0.29431706666946, 1.52324962615967, 0.30017817020416
-0.73911511898041, 1.30769813060761, 0.09745843708515, -0.2961927652359, 1.52280330657959, 0.29903829097748
-0.7396332025528, 1.31127786636353, 0.09641861915588, -0.29808193445206, 1.52238714694977, 0.29786932468414
-0.74030619859695, 1.31542193889618, 0.09631944447756, -0.29964703321457, 1.52196216583252, 0.29657888412476
-0.74094837903976, 1.31937527656555, 0.09697145223618, -0.30116492509842, 1.52145564556122, 0.29526734352112
-0.74257361888885, 1.32336676120758, 0.09602589160204, -0.30284976959229, 1.52106165885925, 0.29396307468414
-0.7454805970192, 1.32795524597168, 0.09495020657778, -0.30437499284744, 1.52071082592011, 0.29254353046417
-0.74788558483124, 1.33228778839111, 0.09339462965727, -0.30605721473694, 1.52026569843292, 0.29119122028351
-0.75055915117264, 1.33633661270142, 0.09087454527617, -0.30798375606537, 1.51983845233917, 0.28981411457062
-0.75242358446121, 1.3403434753418, 0.08974551409483, -0.30978527665138, 1.51935613155365, 0.2882878780365
-0.75426775217056, 1.34458136558533, 0.08807567507029, -0.31168574094772, 1.51907181739807, 0.28669881820679
-0.75611925125122, 1.34882211685181, 0.0871053263545, -0.31353706121445, 1.5187371969223, 0.2849292755127
-0.75735807418823, 1.35248076915741, 0.08679747581482, -0.31543883681297, 1.51840972900391, 0.28311812877655
-0.75770932435989, 1.35642826557159, 0.08538734167814, -0.31740528345108, 1.5180549621582, 0.28134036064148
-0.75827133655548, 1.36114740371704, 0.08496171236038, -0.31932774186134, 1.51777136325836, 0.27942931652069
-0.75967049598694, 1.36572134494781, 0.08450593799353, -0.32124242186546, 1.51747226715088, 0.27751410007477
-0.76163005828857, 1.37125873565674, 0.08278370648623, -0.32310572266579, 1.51716256141663, 0.27547132968903
-0.76339608430862, 1.3760734796524, 0.07891692221165, -0.32524397969246, 1.51682817935944, 0.27350151538849
-0.76478093862534, 1.38104581832886, 0.07692617923021, -0.32715827226639, 1.51639771461487, 0.27141308784485
-0.76683807373047, 1.38579368591309, 0.07503908872604, -0.32906192541122, 1.51600503921509, 0.26926219463348
-0.76939928531647, 1.39041018486023, 0.071393199265, -0.33108189702034, 1.51565897464752, 0.26709997653961
-0.77181077003479, 1.39542150497437, 0.06859990209341, -0.33302110433578, 1.51526021957397, 0.26487839221954
-0.77388441562653, 1.39966070652008, 0.06416610628366, -0.33516308665276, 1.51480638980865, 0.26278328895569
-0.77605980634689, 1.40437293052673, 0.06209071353078, -0.33721199631691, 1.51424753665924, 0.26058638095856
-0.77770090103149, 1.4095766544342, 0.05681766569614, -0.33954358100891, 1.51368808746338, 0.25853216648102
-0.77908527851105, 1.41396296024323, 0.0530912168324, -0.34175011515617, 1.5130820274353, 0.25648701190948
-0.78155481815338, 1.41800904273987, 0.05144873633981, -0.34385374188423, 1.5124716758728, 0.2543420791626
-0.78420156240463, 1.42218255996704, 0.04833592101932, -0.3459033370018, 1.51196694374084, 0.25210464000702
-0.78687942028046, 1.42581760883331, 0.04573921859264, -0.34786680340767, 1.51143348217011, 0.24979865550995
-0.78990375995636, 1.42851126194, 0.04389652609825, -0.34980314970016, 1.51092886924744, 0.24742031097412
-0.79299300909042, 1.43135535717011, 0.04191263765097, -0.3518134355545, 1.51042413711548, 0.24503588676453
-0.79597932100296, 1.43281722068787, 0.04009541124105, -0.35393857955933, 1.50990402698517, 0.24272799491882
-0.79890543222427, 1.43410205841064, 0.03894467279315, -0.35609239339828, 1.5094119310379, 0.24033272266388
-0.80124580860138, 1.43543601036072, 0.03825442120433, -0.35823142528534, 1.50881350040436, 0.23798584938049
-0.80335712432861, 1.43723738193512, 0.03618986159563, -0.36050021648407, 1.5083270072937, 0.23570132255554
-0.80484056472778, 1.43963479995728, 0.0343433059752, -0.36267960071564, 1.50774383544922, 0.23338186740875
-0.80578345060349, 1.44276106357574, 0.0325518772006, -0.364865899086, 1.50720965862274, 0.23111641407013
-0.80706721544266, 1.4460426568985, 0.03131657093763, -0.36700487136841, 1.50665235519409, 0.22888195514679
-0.80838841199875, 1.44916903972626, 0.0298859141767, -0.36915564537048, 1.50606215000153, 0.22668623924255
-0.80981117486954, 1.45254135131836, 0.02800218947232, -0.37129551172256, 1.50550091266632, 0.22446930408478
-0.81148672103882, 1.45571732521057, 0.0265922807157, -0.37338805198669, 1.50488448143005, 0.22231233119965
-0.81351071596146, 1.45873081684113, 0.02471711300313, -0.37545692920685, 1.50430977344513, 0.22014093399048
-0.81592506170273, 1.46125245094299, 0.02342057786882, -0.37749266624451, 1.50366973876953, 0.21797204017639
-0.81810677051544, 1.46394431591034, 0.0217825230211, -0.37949776649475, 1.50301992893219, 0.2158145904541
-0.82139652967453, 1.46566331386566, 0.02091807126999, -0.3814799785614, 1.50234854221344, 0.21372091770172
-0.82429534196854, 1.46804642677307, 0.01992288604379, -0.38342475891113, 1.50166475772858, 0.21164774894714
-0.82760500907898, 1.47034811973572, 0.01842794008553, -0.38548600673676, 1.50102412700653, 0.20966672897339
-0.83012807369232, 1.47315037250519, 0.01691307686269, -0.38746577501297, 1.50029850006104, 0.20773541927338
-0.83255606889725, 1.47619831562042, 0.01462634094059, -0.38950037956238, 1.49960100650787, 0.20590734481812
-0.83478605747223, 1.47945559024811, 0.01247733272612, -0.391521692276, 1.4988899230957, 0.20403754711151
-0.8367275595665, 1.48287463188171, 0.01044325251132, -0.39353263378143, 1.49815118312836, 0.20222628116608
-0.83875608444214, 1.48627829551697, 0.00804805289954, -0.39551651477814, 1.49747920036316, 0.20033538341522
-0.84043073654175, 1.48886036872864, 0.00678451173007, -0.39747059345245, 1.49675834178925, 0.19846057891846
-0.84260040521622, 1.4915235042572, 0.00538910133764, -0.39942365884781, 1.49614381790161, 0.19654333591461
-0.8441846370697, 1.49346745014191, 0.00473745586351, -0.4013512134552, 1.49543368816376, 0.19470798969269
-0.84592366218567, 1.49533998966217, 0.00367046124302, -0.40330517292023, 1.49478673934937, 0.19298541545868
-0.84736633300781, 1.49715542793274, 0.00263100699522, -0.40526002645493, 1.49413514137268, 0.19137167930603
-0.84868282079697, 1.49913763999939, 0.00154811842367, -0.40714621543884, 1.49342262744904, 0.18980062007904
-0.85026335716248, 1.50183725357056, -0.00029798474861, -0.40899020433426, 1.49276876449585, 0.18824195861816
-0.85243833065033, 1.50458455085754, -0.00219391495921, -0.41077983379364, 1.49217247962952, 0.18665039539337
-0.85469710826874, 1.50731360912323, -0.00340582616627, -0.41245579719543, 1.49152565002441, 0.18507289886475
-0.8571629524231, 1.51029574871063, -0.00499172834679, -0.41407144069672, 1.49090015888214, 0.18348979949951
-0.85980522632599, 1.51228523254395, -0.00610175309703, -0.41570293903351, 1.49028706550598, 0.18198549747467
-0.8625260591507, 1.5145937204361, -0.00765263196081, -0.41733568906784, 1.48974001407623, 0.18051731586456
-0.86557245254517, 1.51687872409821, -0.00962340272963, -0.41892349720001, 1.48925220966339, 0.17909395694733
-0.8681988120079, 1.51891040802002, -0.01120834704489, -0.42054748535156, 1.48874378204346, 0.17772197723389
-0.8700875043869, 1.52120316028595, -0.01292815525085, -0.42220342159271, 1.48821485042572, 0.17637121677399
-0.87147176265717, 1.52312839031219, -0.01421380788088, -0.42385846376419, 1.4876401424408, 0.17503929138184
-0.8717292547226, 1.52597367763519, -0.01610742136836, -0.42551636695862, 1.48706579208374, 0.17376708984375
-0.87167692184448, 1.52911329269409, -0.01790622808039, -0.42715275287628, 1.48650312423706, 0.17248833179474
-0.87177908420563, 1.53199279308319, -0.01984477974474, -0.42876696586609, 1.48598909378052, 0.17126452922821
-0.87216812372208, 1.53511381149292, -0.02156824432313, -0.43035918474197, 1.48546254634857, 0.17001724243164
-0.872642993927, 1.53751862049103, -0.02242501266301, -0.4319896697998, 1.48503661155701, 0.16882455348969
-0.87382656335831, 1.53912615776062, -0.02252441458404, -0.43353998661041, 1.48460102081299, 0.16759562492371
-0.87524151802063, 1.53929543495178, -0.02194402739406, -0.43507862091064, 1.48420548439026, 0.16640973091125
-0.87676739692688, 1.53998076915741, -0.02222606725991, -0.43653786182404, 1.48382103443146, 0.16519558429718
-0.87842065095901, 1.53986787796021, -0.02209598943591, -0.43785166740417, 1.48343145847321, 0.16397774219513
-0.88014298677444, 1.53984689712524, -0.02288641408086, -0.43921345472336, 1.48305583000183, 0.16288363933563
-0.88214004039764, 1.54070603847504, -0.02352479845285, -0.44050121307373, 1.48269307613373, 0.16177475452423
-0.88401448726654, 1.54150533676147, -0.02477709762752, -0.44179451465607, 1.48235678672791, 0.16080141067505
-0.88541424274445, 1.54323887825012, -0.02628832682967, -0.44297593832016, 1.48203015327454, 0.15988707542419
-0.88643085956573, 1.54583013057709, -0.02829673327506, -0.44415807723999, 1.48173236846924, 0.15897059440613
-0.88747805356979, 1.54875230789185, -0.03049867786467, -0.44534254074097, 1.48148119449615, 0.1580947637558
-0.88821643590927, 1.55164992809296, -0.03201089426875, -0.44651222229004, 1.48114585876465, 0.15724444389343
-0.88877469301224, 1.55591070652008, -0.03411512076855, -0.44755983352661, 1.48091554641724, 0.15641415119171
-0.88988023996353, 1.55913960933685, -0.03578770160675, -0.4486186504364, 1.48070216178894, 0.15560126304626
-0.89137053489685, 1.56225252151489, -0.03742701560259, -0.44960999488831, 1.4805873632431, 0.15478754043579
-0.89267998933792, 1.56516063213348, -0.03904114663601, -0.45057332515717, 1.48046278953552, 0.15394973754883
-0.89393717050552, 1.56653165817261, -0.04058721661568, -0.45152789354324, 1.4804128408432, 0.15317857265472
-0.89472883939743, 1.56783044338226, -0.04231553152204, -0.45246541500092, 1.4803649187088, 0.15240156650543
-0.89532470703125, 1.56868422031403, -0.04374170303345, -0.45339632034302, 1.4803718328476, 0.15163254737854
-0.89540874958038, 1.56935691833496, -0.04527897387743, -0.4543651342392, 1.48040366172791, 0.15095770359039
-0.89437836408615, 1.56925964355469, -0.04556152224541, -0.45540368556976, 1.48043489456177, 0.15044891834259
-0.89328289031982, 1.56974875926971, -0.04624714702368, -0.45639312267303, 1.48043131828308, 0.14993989467621
-0.89177799224854, 1.57085072994232, -0.04745181277394, -0.45735675096512, 1.48050403594971, 0.14946711063385
-0.89063656330109, 1.57169222831726, -0.04806546121836, -0.45823615789413, 1.48053550720215, 0.14892685413361
-0.88835066556931, 1.57258915901184, -0.04862277954817, -0.45906054973602, 1.48053526878357, 0.1484010219574
-0.88666063547134, 1.57325685024261, -0.04856161773205, -0.45984756946564, 1.48056292533875, 0.14785397052765
-0.88553130626678, 1.5738410949707, -0.04854154214263, -0.46059983968735, 1.48064541816711, 0.14732217788696
-0.88453906774521, 1.57425034046173, -0.04862981289625, -0.4613544344902, 1.48071217536926, 0.14679229259491
-0.88348299264908, 1.57448756694794, -0.04800858721137, -0.46196919679642, 1.48071813583374, 0.14629638195038
-0.88253927230835, 1.57437753677368, -0.04769827798009, -0.46255326271057, 1.48068964481354, 0.14588260650635
-0.88257032632828, 1.57446038722992, -0.04724053293467, -0.46307039260864, 1.48070394992828, 0.14545333385468
-0.88263845443726, 1.57467782497406, -0.04721410572529, -0.4636293053627, 1.48080158233643, 0.14506900310516
-0.88337326049805, 1.57477498054504, -0.0469128601253, -0.46404552459717, 1.48096299171448, 0.1447274684906
-0.8837314248085, 1.57488560676575, -0.0467946305871, -0.46448945999146, 1.48106014728546, 0.14437973499298
-0.88457524776459, 1.57470071315765, -0.04541709274054, -0.46483397483826, 1.48120296001434, 0.14399349689484
-0.88517600297928, 1.57406139373779, -0.04413570463657, -0.46523535251617, 1.48123264312744, 0.14364910125732
-0.88597142696381, 1.57332408428192, -0.04283298924565, -0.46557062864304, 1.48129093647003, 0.14328157901764
-0.88608103990555, 1.57250821590424, -0.04161356762052, -0.46593022346497, 1.48132598400116, 0.14295494556427
-0.88601005077362, 1.57192993164063, -0.04094968736172, -0.46632671356201, 1.48137080669403, 0.14267599582672
-0.88593673706055, 1.57204711437225, -0.0406117849052, -0.46667349338531, 1.48144829273224, 0.14236164093018
-0.88579946756363, 1.57207942008972, -0.04050812125206, -0.46707570552826, 1.48153054714203, 0.14214944839478
-0.8855357170105, 1.57257318496704, -0.0407349281013, -0.46747094392776, 1.48162794113159, 0.14193725585938
-0.8852236866951, 1.57333564758301, -0.04057645797729, -0.46782839298248, 1.4817168712616, 0.14169991016388
-0.88501083850861, 1.57427740097046, -0.04066004231572, -0.46819561719894, 1.48194217681885, 0.14151573181152
-0.8844530582428, 1.5751565694809, -0.04063618928194, -0.46854382753372, 1.48216605186462, 0.14131295681
-0.88340324163437, 1.57631647586823, -0.04087520390749, -0.46888226270676, 1.48237180709839, 0.14110445976257
-0.88225108385086, 1.5775580406189, -0.04130361974239, -0.46927487850189, 1.4825953245163, 0.14089691638947
-0.88099700212479, 1.5784558057785, -0.04122403264046, -0.46968817710876, 1.48276257514954, 0.14073181152344
-0.87916046380997, 1.57971918582916, -0.04150581732392, -0.47012627124786, 1.48288226127625, 0.14056670665741
-0.87767487764359, 1.58115410804749, -0.04163792729378, -0.47052544355392, 1.48300552368164, 0.140420794487
