rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.6645947098732, -1.87430191040039, 0.13337382674217, 0.72720944881439, 1.40136969089508, 1.08339381217957
-0.66466528177261, -1.87396681308746, 0.13312029838562, 0.72695922851563, 1.40149688720703, 1.08304131031036
-0.66430020332336, -1.87394225597382, 0.1330631673336, 0.72663557529449, 1.4016261100769, 1.08263957500458
-0.66415983438492, -1.87429821491241, 0.13315676152706, 0.72663223743439, 1.40161454677582, 1.08262491226196
-0.66392683982849, -1.87447440624237, 0.13330918550491, 0.72631239891052, 1.40173959732056, 1.08222782611847
-0.66290712356567, -1.8752828836441, 0.13395904004574, 0.72597408294678, 1.40185546875, 1.0817596912384
-0.66223239898682, -1.87582778930664, 0.13448490202427, 0.72559380531311, 1.40200352668762, 1.08125066757202
-0.66149544715881, -1.87624943256378, 0.13526082038879, 0.72512578964233, 1.40211319923401, 1.08075499534607
-0.66113150119781, -1.87677586078644, 0.1360896229744, 0.72467803955078, 1.40227878093719, 1.08026242256165
-0.66042149066925, -1.87742590904236, 0.13658507168293, 0.72419023513794, 1.40244805812836, 1.07972157001495
-0.6601065993309, -1.87820374965668, 0.13753460347652, 0.72367739677429, 1.40264642238617, 1.07917845249176
-0.65986955165863, -1.87865340709686, 0.13842482864857, 0.72313261032104, 1.40285050868988, 1.07865643501282
-0.65933781862259, -1.87949001789093, 0.13969647884369, 0.72256445884705, 1.40304088592529, 1.07809591293335
-0.65877348184586, -1.88038778305054, 0.14069572091103, 0.7220561504364, 1.4032301902771, 1.07749378681183
-0.65798604488373, -1.88088595867157, 0.14120373129845, 0.72154402732849, 1.4034538269043, 1.07690167427063
-0.65798246860504, -1.88075888156891, 0.14109122753143, 0.72158312797546, 1.40352356433868, 1.07688438892365
-0.65733695030212, -1.8811981678009, 0.14178010821342, 0.72106850147247, 1.40376222133636, 1.07628321647644
-0.65629827976227, -1.88146460056305, 0.14261157810688, 0.72047770023346, 1.40397715568542, 1.07566726207733
-0.65542954206467, -1.8817230463028, 0.14314113557339, 0.71983194351196, 1.40422964096069, 1.0750185251236
-0.65455216169357, -1.88228797912598, 0.1437241435051, 0.71918702125549, 1.40447616577148, 1.0743590593338
-0.65382933616638, -1.88260805606842, 0.14401580393314, 0.71847462654114, 1.40476024150848, 1.07370662689209
-0.65300273895264, -1.88304448127747, 0.14450559020042, 0.7177369594574, 1.40502893924713, 1.07303309440613
-0.65232074260712, -1.88372588157654, 0.14514997601509, 0.71699476242065, 1.40529346466064, 1.07234168052673
-0.65183138847351, -1.88430273532867, 0.14584441483021, 0.71623373031616, 1.40560173988342, 1.0716358423233
-0.6511253118515, -1.88439476490021, 0.14610153436661, 0.71546387672424, 1.40594017505646, 1.07092189788818
-0.65014535188675, -1.88453996181488, 0.14683404564857, 0.71472024917603, 1.40621137619019, 1.07018947601318
-0.64922517538071, -1.88468754291534, 0.14711879193783, 0.71400451660156, 1.40649580955505, 1.06939518451691
-0.64824366569519, -1.88441133499146, 0.1472635269165, 0.71323192119598, 1.40681385993958, 1.06863403320313
-0.64712303876877, -1.88437044620514, 0.1469864398241, 0.71249389648438, 1.40713632106781, 1.06783127784729
-0.64608293771744, -1.88425040245056, 0.14727672934532, 0.71166634559631, 1.40746057033539, 1.06704497337341
-0.6450572013855, -1.88389682769775, 0.14727167785168, 0.71081626415253, 1.40781188011169, 1.06627988815308
-0.64394050836563, -1.88386249542236, 0.14750717580318, 0.70995616912842, 1.40816700458527, 1.06545615196228
-0.64292877912521, -1.88348710536957, 0.1474714577198, 0.70905673503876, 1.40852820873261, 1.06467437744141
-0.64189904928207, -1.88313317298889, 0.14728593826294, 0.70819115638733, 1.40892648696899, 1.06384515762329
-0.64071661233902, -1.88265132904053, 0.14716038107872, 0.70730328559875, 1.40931832790375, 1.06301748752594
-0.63949173688889, -1.88248479366302, 0.14724750816822, 0.7064436674118, 1.40973079204559, 1.06217885017395
-0.63823914527893, -1.88206648826599, 0.14710988104343, 0.7055686712265, 1.41017305850983, 1.06132590770721
-0.63680678606033, -1.88168299198151, 0.14692547917366, 0.70470285415649, 1.41060340404511, 1.06047964096069
-0.63387840986252, -1.88155376911163, 0.14734840393066, 0.70305383205414, 1.41148591041565, 1.05867040157318
-0.63213503360748, -1.88128793239594, 0.14744180440903, 0.7022180557251, 1.41193544864655, 1.05773615837097
-0.63084119558334, -1.88089191913605, 0.14806146919727, 0.70138847827911, 1.41241586208344, 1.05684292316437
-0.62915205955505, -1.88040089607239, 0.14808715879917, 0.70055663585663, 1.4128725528717, 1.05590581893921
-0.62727409601212, -1.87957739830017, 0.14770990610123, 0.69971251487732, 1.41332745552063, 1.05495524406433
-0.62551087141037, -1.87884593009949, 0.14745229482651, 0.69890606403351, 1.41380393505096, 1.0539675951004
-0.62391585111618, -1.87781918048859, 0.14761793613434, 0.69804573059082, 1.41425836086273, 1.05300283432007
-0.62222003936768, -1.87656664848328, 0.14727924764156, 0.69717741012573, 1.4147344827652, 1.05199790000916
-0.62085849046707, -1.87549388408661, 0.14725464582443, 0.69629538059235, 1.41518664360046, 1.05099391937256
-0.61951231956482, -1.87411904335022, 0.14714993536472, 0.69535720348358, 1.41564309597015, 1.05000400543213
-0.61840975284576, -1.87276422977448, 0.14726603031158, 0.69445753097534, 1.41608941555023, 1.04894208908081
-0.61674183607101, -1.87140214443207, 0.14674262702465, 0.69358932971954, 1.41652715206146, 1.04785513877869
-0.61601191759109, -1.86984193325043, 0.14660136401653, 0.69273900985718, 1.41704177856445, 1.04672062397003
-0.61442911624908, -1.86818182468414, 0.14612282812595, 0.69186305999756, 1.417475938797, 1.04562401771545
-0.60363930463791, -1.8486305475235, 0.14015577733517, 0.68328034877777, 1.42154932022095, 1.03529918193817
-0.60363930463791, -1.8486305475235, 0.14015577733517, 0.68328034877777, 1.42154932022095, 1.03529918193817
-0.60363930463791, -1.8486305475235, 0.14015577733517, 0.68328034877777, 1.42154932022095, 1.03529918193817
-0.60363930463791, -1.8486305475235, 0.14015577733517, 0.68328034877777, 1.42154932022095, 1.03529918193817
-0.60363930463791, -1.8486305475235, 0.14015577733517, 0.68328034877777, 1.42154932022095, 1.03529918193817
-0.60363930463791, -1.8486305475235, 0.14015577733517, 0.68328034877777, 1.42154932022095, 1.03529918193817
-0.60363930463791, -1.8486305475235, 0.14015577733517, 0.68328034877777, 1.42154932022095, 1.03529918193817
-0.60363930463791, -1.8486305475235, 0.14015577733517, 0.68328034877777, 1.42154932022095, 1.03529918193817
-0.59535413980484, -1.8346084356308, 0.1380303055048, 0.67478024959564, 1.42545413970947, 1.02670741081238
-0.59535413980484, -1.8346084356308, 0.1380303055048, 0.67478024959564, 1.42545413970947, 1.02670741081238
-0.59490174055099, -1.8344966173172, 0.14076788723469, 0.67240333557129, 1.42647016048431, 1.02474272251129
-0.59404438734055, -1.83538830280304, 0.14216130971909, 0.67123818397522, 1.42694067955017, 1.0237740278244
-0.59301066398621, -1.83628141880035, 0.14381530880928, 0.67005062103271, 1.42746329307556, 1.0228488445282
-0.59198647737503, -1.83716487884521, 0.14536213874817, 0.66890871524811, 1.42800807952881, 1.02184879779816
-0.59052968025208, -1.83766746520996, 0.1473992317915, 0.66774654388428, 1.42858242988586, 1.02086973190308
-0.59019815921783, -1.83792567253113, 0.14755055308342, 0.66783690452576, 1.42864084243774, 1.02079749107361
-0.58802497386932, -1.83745837211609, 0.14921168982983, 0.66677522659302, 1.42923617362976, 1.01974749565125
-0.58568960428238, -1.83701360225677, 0.15036319196224, 0.66573262214661, 1.42975699901581, 1.0186333656311
-0.58275377750397, -1.83549416065216, 0.15053352713585, 0.66475701332092, 1.43033492565155, 1.01753520965576
-0.58024901151657, -1.83421456813812, 0.15093693137169, 0.66370987892151, 1.43090796470642, 1.0164315700531
-0.57739615440369, -1.83196127414703, 0.15056589245796, 0.66265940666199, 1.4314352273941, 1.01529836654663
-0.57490479946136, -1.82955431938171, 0.15003325045109, 0.66159820556641, 1.43196630477905, 1.01420819759369
-0.57266217470169, -1.82667636871338, 0.14916776120663, 0.66051149368286, 1.43240594863892, 1.01300740242004
-0.57037657499313, -1.82389628887177, 0.14798551797867, 0.65936720371246, 1.43284177780151, 1.01183772087097
-0.56910508871078, -1.82034647464752, 0.14601682126522, 0.65821409225464, 1.43325757980347, 1.0106635093689
-0.5678631067276, -1.817223072052, 0.14410339295864, 0.65708494186401, 1.43370139598846, 1.00949883460999
-0.56875139474869, -1.81584239006042, 0.14306861162186, 0.65699696540833, 1.4336621761322, 1.00948476791382
-0.56684458255768, -1.80873811244965, 0.13909605145454, 0.65480899810791, 1.43451571464539, 1.00702726840973
-0.56596022844315, -1.80481851100922, 0.13748316466808, 0.65370059013367, 1.43489062786102, 1.00580978393555
-0.56488442420959, -1.80045878887177, 0.13525082170963, 0.65259909629822, 1.4352787733078, 1.00462222099304
-0.56375104188919, -1.79615092277527, 0.13310225307941, 0.65149617195129, 1.43563783168793, 1.0033860206604
-0.56263744831085, -1.79155194759369, 0.13099186122417, 0.65037250518799, 1.4359495639801, 1.00215578079224
-0.56170654296875, -1.78723573684692, 0.12916196882725, 0.64923059940338, 1.43625032901764, 1.00090599060059
-0.56101858615875, -1.78266716003418, 0.12685823440552, 0.64809346199036, 1.43655455112457, 0.99967694282532
-0.56079399585724, -1.77850306034088, 0.12495146691799, 0.6469761133194, 1.43688595294952, 0.99841296672821
-0.56040477752686, -1.77393341064453, 0.12266455590725, 0.64581394195557, 1.43719112873077, 0.99719285964966
-0.56021791696548, -1.76960110664368, 0.12132190167904, 0.64467549324036, 1.43746566772461, 0.99599260091782
-0.55926102399826, -1.76496124267578, 0.11974206566811, 0.64356589317322, 1.43766522407532, 0.99480432271957
-0.55871617794037, -1.7609771490097, 0.11798944324255, 0.64255809783936, 1.43795037269592, 0.99343103170395
-0.55780911445618, -1.75597333908081, 0.11633413285017, 0.6414532661438, 1.43819034099579, 0.99218714237213
-0.55743336677551, -1.75127613544464, 0.11518554389477, 0.6404013633728, 1.43846452236176, 0.99087888002396
-0.5566286444664, -1.74661231040955, 0.11373616009951, 0.63932704925537, 1.4386659860611, 0.98955798149109
-0.55595797300339, -1.74208533763886, 0.11197880655527, 0.63827681541443, 1.43889987468719, 0.98825645446777
-0.55559003353119, -1.737877368927, 0.11052564531565, 0.63725757598877, 1.43914139270782, 0.98699206113815
-0.55544936656952, -1.73363888263702, 0.10964529961348, 0.63621151447296, 1.43935537338257, 0.98578387498856
-0.55494421720505, -1.72941339015961, 0.10896813124418, 0.63515710830688, 1.43949937820435, 0.98457711935043
-0.55428850650787, -1.72488605976105, 0.10725962370634, 0.6341381072998, 1.43968534469604, 0.98340684175491
-0.55369824171066, -1.72137176990509, 0.1069408878684, 0.63317251205444, 1.43975818157196, 0.98215854167938
-0.55360066890717, -1.7165492773056, 0.10491632670164, 0.63219845294952, 1.44001996517181, 0.98099422454834
-0.55295145511627, -1.71241164207459, 0.10382606089115, 0.63121509552002, 1.44016742706299, 0.97978359460831
-0.55295145511627, -1.71241164207459, 0.10382606089115, 0.63121509552002, 1.44016742706299, 0.97978359460831
-0.55295145511627, -1.71241164207459, 0.10382606089115, 0.63121509552002, 1.44016742706299, 0.97978359460831
-0.55295145511627, -1.71241164207459, 0.10382606089115, 0.63121509552002, 1.44016742706299, 0.97978359460831
-0.55295145511627, -1.71241164207459, 0.10382606089115, 0.63121509552002, 1.44016742706299, 0.97978359460831
-0.55295145511627, -1.71241164207459, 0.10382606089115, 0.63121509552002, 1.44016742706299, 0.97978359460831
-0.55295145511627, -1.71241164207459, 0.10382606089115, 0.63121509552002, 1.44016742706299, 0.97978359460831
-0.55295145511627, -1.71241164207459, 0.10382606089115, 0.63121509552002, 1.44016742706299, 0.97978359460831
-0.54875475168228, -1.64624309539795, 0.08424795418978, 0.61644160747528, 1.44268763065338, 0.95935863256454
-0.54875475168228, -1.64624309539795, 0.08424795418978, 0.61644160747528, 1.44268763065338, 0.95935863256454
-0.5477586388588, -1.64189326763153, 0.08351153880358, 0.61544513702393, 1.44293546676636, 0.95774030685425
-0.54701834917068, -1.63992702960968, 0.08267789334059, 0.61496686935425, 1.44305408000946, 0.95704299211502
-0.54655587673187, -1.63835692405701, 0.08246483653784, 0.61453080177307, 1.44317162036896, 0.95633161067963
-0.54677677154541, -1.63904142379761, 0.08278419822454, 0.61456656455994, 1.44316339492798, 0.95642244815826
-0.54653012752533, -1.63751375675201, 0.08227030932903, 0.61417138576508, 1.44329142570496, 0.95569938421249
-0.5461528301239, -1.63615214824677, 0.08269634842873, 0.61379075050354, 1.44327247142792, 0.95506036281586
-0.54550749063492, -1.63470137119293, 0.08229779452085, 0.61346626281738, 1.44322943687439, 0.95441800355911
-0.54557150602341, -1.63322484493256, 0.08234467357397, 0.61312079429626, 1.44325757026672, 0.9537655711174
-0.54537546634674, -1.63163065910339, 0.08242396265268, 0.61276519298553, 1.44326639175415, 0.95315885543823
-0.54529827833176, -1.62992095947266, 0.08217323571444, 0.61245679855347, 1.44338405132294, 0.95257127285004
-0.54521495103836, -1.62853300571442, 0.08214165270329, 0.61220133304596, 1.4434700012207, 0.9519237279892
-0.54472798109055, -1.62706232070923, 0.08201988041401, 0.61194515228271, 1.44352066516876, 0.95133030414581
-0.54431587457657, -1.625319480896, 0.08187032490969, 0.61171007156372, 1.44362449645996, 0.95076638460159
-0.54414772987366, -1.62532830238342, 0.08207184821367, 0.61173415184021, 1.443598985672, 0.95080006122589
-0.54372680187225, -1.62356269359589, 0.0820956081152, 0.61145377159119, 1.44366109371185, 0.95025783777237
-0.54342007637024, -1.62204849720001, 0.08217556029558, 0.61119532585144, 1.44371044635773, 0.94970858097076
-0.54309511184692, -1.62047255039215, 0.08239784091711, 0.61092042922974, 1.44372284412384, 0.94918113946915
-0.54321318864822, -1.61893880367279, 0.08264991641045, 0.61065208911896, 1.44370579719543, 0.94878053665161
-0.5435089468956, -1.61756980419159, 0.08272271603346, 0.61040639877319, 1.44375777244568, 0.94830924272537
-0.54388874769211, -1.61612558364868, 0.08279214799404, 0.61017560958862, 1.44374680519104, 0.94790554046631
-0.54431593418121, -1.61472725868225, 0.08312317728996, 0.60992503166199, 1.44376242160797, 0.94750344753265
-0.54458874464035, -1.61343622207642, 0.08321583271027, 0.60974264144897, 1.44379580020905, 0.94707483053207
-0.54444301128387, -1.61210823059082, 0.0833256393671, 0.60955595970154, 1.44380009174347, 0.94664704799652
-0.54440718889236, -1.61087071895599, 0.08317415416241, 0.6094514131546, 1.44386148452759, 0.94621759653091
-0.54424452781677, -1.60958814620972, 0.08328453451395, 0.60933089256287, 1.44391655921936, 0.94580751657486
-0.54393231868744, -1.60812163352966, 0.08279013633728, 0.60923838615417, 1.44396889209747, 0.94541585445404
-0.54371201992035, -1.60682547092438, 0.08275153487921, 0.60913705825806, 1.44395577907562, 0.94504058361053
-0.54335308074951, -1.60544157028198, 0.08251015096903, 0.60902500152588, 1.44393801689148, 0.94469273090363
-0.54338330030441, -1.60437035560608, 0.08221813291311, 0.60891139507294, 1.44392836093903, 0.94435256719589
-0.54395604133606, -1.60310184955597, 0.08157946169376, 0.60875844955444, 1.44391572475433, 0.94408547878265
-0.54405558109283, -1.60225284099579, 0.08159115165472, 0.60861504077911, 1.44382929801941, 0.94378024339676
-0.54465806484222, -1.60144519805908, 0.08119828253984, 0.60849928855896, 1.44380748271942, 0.94357007741928
-0.54507386684418, -1.60071396827698, 0.08097553998232, 0.60840713977814, 1.44380509853363, 0.94334656000137
-0.5452481508255, -1.60043692588806, 0.08067461848259, 0.608393907547, 1.44384288787842, 0.94313269853592
-0.54531061649323, -1.60003221035004, 0.08034594357014, 0.60839319229126, 1.44388031959534, 0.94289588928223
-0.54527097940445, -1.59987711906433, 0.08055386692286, 0.60837376117706, 1.44387805461884, 0.9427273273468
-0.54516386985779, -1.59941732883453, 0.08016537874937, 0.60839939117432, 1.44391202926636, 0.94254529476166
-0.54484128952026, -1.59930419921875, 0.08010024577379, 0.60841226577759, 1.44387316703796, 0.94237446784973
-0.54461830854416, -1.59899079799652, 0.08009577542543, 0.60841536521912, 1.44385516643524, 0.94223594665527
-0.54464656114578, -1.5987936258316, 0.08012429624796, 0.60842323303223, 1.44384229183197, 0.94208955764771
-0.54485630989075, -1.59860551357269, 0.08035062253475, 0.60843801498413, 1.44380855560303, 0.9419994354248
-0.54477679729462, -1.59862065315247, 0.08058147877455, 0.60840892791748, 1.44372820854187, 0.94190400838852
-0.54536652565002, -1.59837305545807, 0.08000491559505, 0.60837745666504, 1.44382953643799, 0.94163382053375
-0.54603970050812, -1.59869050979614, 0.0799041390419, 0.60839247703552, 1.44381892681122, 0.94157159328461
-0.54641354084015, -1.59871280193329, 0.07996241003275, 0.60840058326721, 1.44379496574402, 0.94152790307999
-0.54685115814209, -1.59877228736877, 0.07981216162443, 0.60843443870544, 1.44376230239868, 0.94149887561798
-0.54718387126923, -1.59872782230377, 0.07985734194517, 0.60849237442017, 1.44373631477356, 0.94149768352509
-0.54714441299438, -1.59867036342621, 0.07960918545723, 0.60858511924744, 1.44371342658997, 0.94149631261826
-0.5473844408989, -1.59860515594482, 0.07951342314482, 0.60861802101135, 1.44369161128998, 0.94142597913742
-0.55243164300919, -1.6103367805481, 0.07549712061882, 0.61166501045227, 1.44245910644531, 0.94484460353851
-0.55703222751617, -1.62123882770538, 0.07429429888725, 0.61407041549683, 1.44151043891907, 0.94810229539871
-0.55703222751617, -1.62123882770538, 0.07429429888725, 0.61407041549683, 1.44151043891907, 0.94810229539871
-0.55703222751617, -1.62123882770538, 0.07429429888725, 0.61407041549683, 1.44151043891907, 0.94810229539871
-0.55703222751617, -1.62123882770538, 0.07429429888725, 0.61407041549683, 1.44151043891907, 0.94810229539871
-0.55703222751617, -1.62123882770538, 0.07429429888725, 0.61407041549683, 1.44151043891907, 0.94810229539871
-0.55703222751617, -1.62123882770538, 0.07429429888725, 0.61407041549683, 1.44151043891907, 0.94810229539871
-0.55703222751617, -1.62123882770538, 0.07429429888725, 0.61407041549683, 1.44151043891907, 0.94810229539871
-0.55703222751617, -1.62123882770538, 0.07429429888725, 0.61407041549683, 1.44151043891907, 0.94810229539871
-0.55822259187698, -1.62534391880035, 0.07427213340998, 0.61474084854126, 1.44109606742859, 0.94950973987579
-0.55822259187698, -1.62534391880035, 0.07427213340998, 0.61474084854126, 1.44109606742859, 0.94950973987579
-0.55822259187698, -1.62534391880035, 0.07427213340998, 0.61474084854126, 1.44109606742859, 0.94950973987579
-0.55822259187698, -1.62534391880035, 0.07427213340998, 0.61474084854126, 1.44109606742859, 0.94950973987579
-0.55822259187698, -1.62534391880035, 0.07427213340998, 0.61474084854126, 1.44109606742859, 0.94950973987579
-0.5596085190773, -1.62942254543304, 0.07422758638859, 0.61573040485382, 1.44073092937469, 0.95079970359802
-0.5596085190773, -1.62942254543304, 0.07422758638859, 0.61573040485382, 1.44073092937469, 0.95079970359802
-0.5596085190773, -1.62942254543304, 0.07422758638859, 0.61573040485382, 1.44073092937469, 0.95079970359802
-0.56040191650391, -1.63233947753906, 0.07411731034517, 0.61648535728455, 1.44048929214478, 0.95177912712097
-0.56096285581589, -1.63395369052887, 0.0737156867981, 0.61690449714661, 1.44038677215576, 0.95225721597672
-0.56126827001572, -1.63561773300171, 0.0743136331439, 0.61728322505951, 1.4401923418045, 0.9527645111084
-0.56126827001572, -1.63561773300171, 0.0743136331439, 0.61728322505951, 1.4401923418045, 0.9527645111084
-0.56171441078186, -1.63728904724121, 0.07473397254944, 0.61768817901611, 1.44002056121826, 0.95327162742615
-0.56212371587753, -1.63886106014252, 0.07489179074764, 0.61805033683777, 1.43982267379761, 0.95376366376877
-0.56285989284515, -1.64022719860077, 0.07466576993465, 0.61836993694305, 1.43966293334961, 0.95422619581223
-0.56386595964432, -1.64160287380219, 0.0746908634901, 0.61868596076965, 1.43948078155518, 0.95468032360077
-0.5649641752243, -1.643026471138, 0.0748180821538, 0.61900115013123, 1.43927097320557, 0.95517665147781
-0.56603676080704, -1.64425444602966, 0.07449070364237, 0.61933517456055, 1.439089179039, 0.95566838979721
-0.56647366285324, -1.64402723312378, 0.07450860738754, 0.61935234069824, 1.43911147117615, 0.95570290088654
-0.56739318370819, -1.64541101455688, 0.07429509609938, 0.61979150772095, 1.43896865844727, 0.95625162124634
-0.56797796487808, -1.64667820930481, 0.07403532415628, 0.62024450302124, 1.43879246711731, 0.95684242248535
-0.56872016191483, -1.64815163612366, 0.07385708391666, 0.62075173854828, 1.43868207931519, 0.95744043588638
-0.56884735822678, -1.64961636066437, 0.07343689352274, 0.62128186225891, 1.43852627277374, 0.95806783437729
-0.56917971372604, -1.65114188194275, 0.0736883059144, 0.62177920341492, 1.43838620185852, 0.95873731374741
-0.56931906938553, -1.65284609794617, 0.07358018308878, 0.62235331535339, 1.43824946880341, 0.95939099788666
-0.56947875022888, -1.6544497013092, 0.07387238740921, 0.62287020683289, 1.4380795955658, 0.96008193492889
-0.5697648525238, -1.65603947639465, 0.07382806390524, 0.6233628988266, 1.43792939186096, 0.96079403162003
-0.57020318508148, -1.65786957740784, 0.0737591162324, 0.62387251853943, 1.43779134750366, 0.9615141749382
-0.57074779272079, -1.65944969654083, 0.0736510232091, 0.62437975406647, 1.43764245510101, 0.96228575706482
-0.57119780778885, -1.66146051883698, 0.07355484366417, 0.62491202354431, 1.43746089935303, 0.96304649114609
-0.57147866487503, -1.66369473934174, 0.07401967793703, 0.6255190372467, 1.43723583221436, 0.96384942531586
-0.57205837965012, -1.66604566574097, 0.0740979462862, 0.62615358829498, 1.43709588050842, 0.96466273069382
-0.57226210832596, -1.66874063014984, 0.07445912063122, 0.62680339813232, 1.43690884113312, 0.96554118394852
-0.57255429029465, -1.67163467407227, 0.07517670840025, 0.62749767303467, 1.43671917915344, 0.96640461683273
-0.57303822040558, -1.67464733123779, 0.07598548382521, 0.62816071510315, 1.43657243251801, 0.96734595298767
-0.57323694229126, -1.67814064025879, 0.07660124450922, 0.62887489795685, 1.43638491630554, 0.96828585863113
-0.5734167098999, -1.68176794052124, 0.07761967927217, 0.62960231304169, 1.43615543842316, 0.96925437450409
-0.57358938455582, -1.68564021587372, 0.07867462933064, 0.63034462928772, 1.43594408035278, 0.97026175260544
-0.57392847537994, -1.68978261947632, 0.07919346541166, 0.63106441497803, 1.43583166599274, 0.97127562761307
-0.57344889640808, -1.69455575942993, 0.08067205548286, 0.63178634643555, 1.43555974960327, 0.97234755754471
-0.57347244024277, -1.69888019561768, 0.08184283971786, 0.63253951072693, 1.43533968925476, 0.97342765331268
-0.57338052988052, -1.70373511314392, 0.08363290131092, 0.63327741622925, 1.43506503105164, 0.97459399700165
-0.57313507795334, -1.70828747749329, 0.08451003581285, 0.63415992259979, 1.4347882270813, 0.97572702169418
-0.57332742214203, -1.71263134479523, 0.08613536506891, 0.63495779037476, 1.43447303771973, 0.9769446849823
-0.57388734817505, -1.71783602237701, 0.08886418491602, 0.63579666614532, 1.43407833576202, 0.97813713550568
-0.57418930530548, -1.72271168231964, 0.09027496725321, 0.63663172721863, 1.43367743492126, 0.97933286428452
-0.57505810260773, -1.72784805297852, 0.09111250936985, 0.63752603530884, 1.43336582183838, 0.98051452636719
-0.57645285129547, -1.73294901847839, 0.0926198810339, 0.63838219642639, 1.43308222293854, 0.981793820858
-0.57686883211136, -1.73760616779327, 0.09390055388212, 0.6392388343811, 1.43267822265625, 0.98312771320343
-0.57752019166946, -1.74341464042664, 0.09559164941311, 0.64016759395599, 1.43231594562531, 0.98437267541885
-0.57824164628983, -1.74839448928833, 0.09572333842516, 0.64096331596375, 1.43208932876587, 0.98565375804901
-0.57972896099091, -1.75318849086761, 0.0980514138937, 0.64159846305847, 1.43181848526001, 0.98707675933838
-0.5804899930954, -1.75864446163177, 0.10007013380527, 0.64233636856079, 1.43140459060669, 0.98833036422729
-0.58198797702789, -1.76286923885345, 0.10165683925152, 0.64298295974731, 1.43115484714508, 0.98972362279892
-0.58313536643982, -1.76802682876587, 0.10306315869093, 0.64391851425171, 1.43084836006165, 0.99092018604279
-0.58395773172379, -1.77206981182098, 0.10515262931585, 0.64476418495178, 1.43048501014709, 0.99227833747864
-0.58474183082581, -1.77618646621704, 0.10633473098278, 0.64569544792175, 1.43022966384888, 0.99358975887299
-0.58470565080643, -1.78007531166077, 0.10677936673164, 0.64667558670044, 1.42993998527527, 0.99480950832367
-0.58501243591309, -1.78444290161133, 0.10800247639418, 0.64762604236603, 1.429643034935, 0.99602115154266
-0.58508741855621, -1.78771770000458, 0.10832960158587, 0.64852023124695, 1.4293475151062, 0.99726933240891
-0.58546155691147, -1.79101657867432, 0.1099851205945, 0.64943182468414, 1.42900443077087, 0.99852418899536
-0.58585011959076, -1.79429304599762, 0.11050637066364, 0.65037357807159, 1.4287166595459, 0.9997586607933
-0.58628016710281, -1.7977123260498, 0.11096605658531, 0.65131735801697, 1.42845416069031, 1.00084722042084
-0.58649051189423, -1.80040943622589, 0.11090642213821, 0.65219926834106, 1.42818105220795, 1.0020387172699
-0.58670920133591, -1.80333721637726, 0.11098853498697, 0.65313196182251, 1.42791962623596, 1.00317656993866
-0.5870885848999, -1.80598652362823, 0.11131648719311, 0.65402162075043, 1.42762851715088, 1.00434994697571
-0.58765172958374, -1.80907952785492, 0.11185888200998, 0.65505039691925, 1.42728853225708, 1.00548648834229
-0.58788180351257, -1.81147134304047, 0.11221179366112, 0.65602743625641, 1.42687046527863, 1.00666642189026
-0.58846306800842, -1.81366741657257, 0.11211502552032, 0.65705180168152, 1.42649686336517, 1.00786209106445
-0.5888489484787, -1.81581568717957, 0.11247109621763, 0.65806031227112, 1.42609667778015, 1.00901138782501
-0.58961486816406, -1.81808054447174, 0.11242043226957, 0.6591055393219, 1.42575168609619, 1.01014375686646
-0.59008729457855, -1.82044446468353, 0.11245938390493, 0.66015267372131, 1.42535603046417, 1.01128399372101
-0.59082466363907, -1.82270395755768, 0.11342005431652, 0.66117167472839, 1.42489373683929, 1.01245188713074
-0.5923278927803, -1.82528150081635, 0.11354180425406, 0.66226530075073, 1.42457032203674, 1.01355361938477
-0.5934562087059, -1.82782053947449, 0.11384084075689, 0.66330873966217, 1.42424690723419, 1.01465916633606
-0.59409368038177, -1.83036231994629, 0.11368112266064, 0.66443562507629, 1.42387938499451, 1.01577568054199
-0.5943529009819, -1.83280885219574, 0.11393047869205, 0.66558957099915, 1.42355918884277, 1.01687848567963
-0.59422248601913, -1.83514440059662, 0.11452155560255, 0.66677105426788, 1.42317569255829, 1.01796841621399
-0.59442782402039, -1.83718907833099, 0.1150004863739, 0.66802132129669, 1.42279469966888, 1.01911604404449
-0.59474098682404, -1.83927965164185, 0.11570502072573, 0.66928005218506, 1.42235565185547, 1.0202374458313
-0.59489113092422, -1.84135520458221, 0.11638384312391, 0.67054510116577, 1.42187476158142, 1.02132713794708
-0.59570533037186, -1.84306049346924, 0.11661908775568, 0.67182648181915, 1.42151069641113, 1.02243995666504
-0.59646081924438, -1.84474563598633, 0.11772245168686, 0.67312216758728, 1.42103850841522, 1.02356278896332
-0.59689891338348, -1.84636282920837, 0.11837813258171, 0.67443680763245, 1.42054343223572, 1.02469158172607
-0.59778648614883, -1.8480898141861, 0.11885894834995, 0.67580080032349, 1.42014861106873, 1.02582168579102
-0.59830242395401, -1.85004568099976, 0.11946058273315, 0.67723655700684, 1.41971659660339, 1.02692425251007
-0.59846174716949, -1.85145688056946, 0.11941893398762, 0.67861557006836, 1.41931176185608, 1.02801465988159
-0.59859979152679, -1.85280692577362, 0.12012241780758, 0.68000721931458, 1.4188905954361, 1.02907276153564
-0.59906214475632, -1.85423588752747, 0.12068536132574, 0.68143677711487, 1.41850805282593, 1.0301468372345
