rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.90220254659653, 1.23196017742157, 0.22086083889008, -0.35709953308105, 1.40602910518646, 0.28606921434402
-0.90620201826096, 1.23879265785217, 0.21749392151833, -0.3591992855072, 1.40604400634766, 0.28443056344986
-0.90935349464417, 1.24532091617584, 0.21475820243359, -0.36131381988525, 1.40594935417175, 0.28268897533417
-0.9103034734726, 1.25352108478546, 0.21057218313217, -0.36332750320435, 1.40577781200409, 0.28080505132675
-0.9119947552681, 1.26076185703278, 0.20659995079041, -0.36539316177368, 1.40573084354401, 0.27894055843353
-0.91401302814484, 1.26695501804352, 0.20297072827816, -0.36732053756714, 1.40567588806152, 0.27699798345566
-0.91687834262848, 1.27195954322815, 0.19906532764435, -0.36930990219116, 1.40570104122162, 0.27506893873215
-0.92024439573288, 1.2765029668808, 0.19592159986496, -0.37119197845459, 1.4057902097702, 0.27304178476334
-0.92287927865982, 1.28073263168335, 0.19328735768795, -0.37312507629395, 1.40596008300781, 0.27104067802429
-0.92455041408539, 1.28468751907349, 0.19116513431072, -0.37516689300537, 1.40622496604919, 0.26901543140411
-0.92564034461975, 1.28932416439056, 0.18876953423023, -0.3772668838501, 1.40651702880859, 0.26695001125336
-0.92503654956818, 1.29315340518951, 0.18736565113068, -0.37942624092102, 1.40674269199371, 0.26491171121597
-0.92328995466232, 1.29709362983704, 0.1843571215868, -0.38162589073181, 1.40695083141327, 0.26289445161819
-0.92165130376816, 1.30103027820587, 0.18190978467464, -0.38377690315247, 1.40712893009186, 0.26077789068222
-0.91947764158249, 1.3042426109314, 0.17916995286942, -0.3858802318573, 1.40725290775299, 0.25868362188339
-0.91844409704208, 1.30727469921112, 0.1767398416996, -0.38800573348999, 1.4074193239212, 0.25661611557007
-0.9177713394165, 1.30943500995636, 0.17531889677048, -0.39011073112488, 1.40755903720856, 0.25457859039307
-0.91783380508423, 1.31163346767426, 0.17428149282932, -0.39228272438049, 1.40772747993469, 0.25257450342178
-0.91783362627029, 1.31348383426666, 0.17392984032631, -0.39448475837708, 1.40783905982971, 0.25064021348953
-0.91811180114746, 1.3156955242157, 0.17323362827301, -0.39673233032227, 1.40799689292908, 0.24871933460236
-0.91816943883896, 1.31843614578247, 0.17308858036995, -0.39894533157349, 1.40809452533722, 0.24674761295319
-0.91821134090424, 1.32070887088776, 0.17338983714581, -0.40118479728699, 1.40812766551971, 0.24480485916138
-0.91846406459808, 1.32352912425995, 0.17297005653381, -0.40344095230103, 1.40817213058472, 0.24286675453186
-0.9186897277832, 1.32662200927734, 0.17213676869869, -0.40564107894897, 1.40815961360931, 0.24096041917801
-0.91941893100739, 1.32951581478119, 0.17116037011147, -0.40784597396851, 1.40814208984375, 0.23914915323257
-0.92042130231857, 1.33281207084656, 0.17005731165409, -0.409996509552, 1.40811169147491, 0.23735707998276
-0.92175930738449, 1.33594000339508, 0.16883863508701, -0.41213130950928, 1.40808427333832, 0.23562902212143
-0.92299765348434, 1.33967137336731, 0.16745717823505, -0.41423606872559, 1.40801751613617, 0.23389095067978
-0.92445075511932, 1.34314203262329, 0.16623808443546, -0.41633248329163, 1.40797078609467, 0.23221427202225
-0.92563879489899, 1.34707593917847, 0.16505597531796, -0.41843390464783, 1.40791118144989, 0.23049634695053
-0.92660909891129, 1.35079145431519, 0.16402719914913, -0.42060375213623, 1.40776860713959, 0.22877812385559
-0.92738902568817, 1.35507833957672, 0.1621081084013, -0.4227442741394, 1.40765917301178, 0.22706890106201
-0.92763984203339, 1.35907649993896, 0.16005615890026, -0.42489647865295, 1.40747308731079, 0.22542971372604
-0.92742496728897, 1.36357116699219, 0.15766352415085, -0.42697668075562, 1.40723514556885, 0.22384482622147
-0.92731410264969, 1.36779570579529, 0.15593345463276, -0.42900538444519, 1.40697884559631, 0.22233873605728
-0.92735236883163, 1.3720463514328, 0.15336340665817, -0.43100786209106, 1.40672695636749, 0.22089713811874
-0.92762005329132, 1.37624669075012, 0.15060280263424, -0.4329514503479, 1.40643048286438, 0.21946436166763
-0.92794811725616, 1.38017237186432, 0.14728118479252, -0.43478918075562, 1.40599918365479, 0.21804821491241
-0.92880028486252, 1.38370299339294, 0.14346323907375, -0.43662595748901, 1.40561425685883, 0.21670019626617
-0.9306446313858, 1.3865453004837, 0.13980220258236, -0.43837785720825, 1.40523993968964, 0.21540188789368
-0.93258303403854, 1.38940382003784, 0.13572059571743, -0.44003462791443, 1.40491616725922, 0.21415966749191
-0.93451058864594, 1.3918536901474, 0.13265393674374, -0.44176506996155, 1.40464520454407, 0.21296817064285
-0.93722361326218, 1.39365649223328, 0.13011980056763, -0.44343757629395, 1.40445280075073, 0.21185129880905
-0.93940806388855, 1.39597713947296, 0.12724398076534, -0.44509363174438, 1.40426564216614, 0.2107430100441
-0.9414684176445, 1.39739084243774, 0.12398556619883, -0.44676613807678, 1.40413570404053, 0.20974880456924
-0.94323396682739, 1.3987911939621, 0.12084100395441, -0.44838237762451, 1.40399897098541, 0.20876866579056
-0.94504791498184, 1.39998757839203, 0.11732626706362, -0.44999384880066, 1.40395843982697, 0.20784109830856
-0.94653081893921, 1.40078771114349, 0.11509416252375, -0.4514684677124, 1.40388607978821, 0.20696049928665
-0.94816809892654, 1.40122509002686, 0.11270524561405, -0.45296311378479, 1.40385842323303, 0.20620757341385
-0.94962108135223, 1.40145039558411, 0.1107252985239, -0.4543514251709, 1.40382850170136, 0.20554292201996
-0.9513196349144, 1.40132701396942, 0.108542740345, -0.45573043823242, 1.40385830402374, 0.20494556427002
-0.95250922441483, 1.40093302726746, 0.10681299120188, -0.45701265335083, 1.40386521816254, 0.20442950725555
-0.9538516998291, 1.40020573139191, 0.10524065792561, -0.45827794075012, 1.40388798713684, 0.20397740602493
-0.95447486639023, 1.39939105510712, 0.10339061915874, -0.45951557159424, 1.40387010574341, 0.20359474420547
-0.95482087135315, 1.39836859703064, 0.10257044434547, -0.46065354347229, 1.40386116504669, 0.20325940847397
-0.95482778549194, 1.3974552154541, 0.10120317339897, -0.46180510520935, 1.40387678146362, 0.20299607515335
-0.95442306995392, 1.39613223075867, 0.10026451200247, -0.46297216415405, 1.4039169549942, 0.20282208919525
-0.95428556203842, 1.39456558227539, 0.09921457618475, -0.4641752243042, 1.40399920940399, 0.2027148604393
-0.95343035459518, 1.39305400848389, 0.09814946353436, -0.46530485153198, 1.40406560897827, 0.20268857479095
-0.95218646526337, 1.39096081256866, 0.0972905009985, -0.46643280982971, 1.40407490730286, 0.2027622461319
-0.95124191045761, 1.38915407657623, 0.09629681706429, -0.46752119064331, 1.40413022041321, 0.20284676551819
-0.94981282949448, 1.38694834709167, 0.09567259997129, -0.46855783462524, 1.40410113334656, 0.20302426815033
-0.94794827699661, 1.38458156585693, 0.09483373165131, -0.46950912475586, 1.40406024456024, 0.20332479476929
-0.94657039642334, 1.38171660900116, 0.09456340968609, -0.47036790847778, 1.40399587154388, 0.20366269350052
-0.94550222158432, 1.37855315208435, 0.09425619989634, -0.4711332321167, 1.40391874313354, 0.2040701508522
-0.94465559720993, 1.37531542778015, 0.09432905912399, -0.47177767753601, 1.40382707118988, 0.20451772212982
-0.94410049915314, 1.37160396575928, 0.09423739463091, -0.47233271598816, 1.4037002325058, 0.20510065555573
-0.9436217546463, 1.36785674095154, 0.09491364657879, -0.47280049324036, 1.40355288982391, 0.20570629835129
-0.94328421354294, 1.36448609828949, 0.09508074074984, -0.47316932678223, 1.40336501598358, 0.20640301704407
-0.9426189661026, 1.36130738258362, 0.09477626532316, -0.47350597381592, 1.40316486358643, 0.20718151330948
-0.94201451539993, 1.35769093036652, 0.09423892945051, -0.47378349304199, 1.40293145179749, 0.20813846588135
-0.94172686338425, 1.35438466072083, 0.09381221979856, -0.47402381896973, 1.40272760391235, 0.2090756893158
-0.94367843866348, 1.35028767585754, 0.09365480393171, -0.4742956161499, 1.40274238586426, 0.21012592315674
-0.94812995195389, 1.3451110124588, 0.09285366535187, -0.4747622013092, 1.40300929546356, 0.21128755807877
-0.94967663288116, 1.34067571163177, 0.09336647391319, -0.47495079040527, 1.40296232700348, 0.21242660284042
-0.9496523141861, 1.33645617961884, 0.09518913924694, -0.47506070137024, 1.40293610095978, 0.21367007493973
-0.95024490356445, 1.33258402347565, 0.09658897668123, -0.47528791427612, 1.40301907062531, 0.21499407291412
-0.95150142908096, 1.3281512260437, 0.09829833358526, -0.47563409805298, 1.40314745903015, 0.21644616127014
-0.95085668563843, 1.32512080669403, 0.09881625324488, -0.47584629058838, 1.40322017669678, 0.21792107820511
-0.94976848363876, 1.32201135158539, 0.0991124138236, -0.47610330581665, 1.40334248542786, 0.21947014331818
-0.94823372364044, 1.31886053085327, 0.10012218356133, -0.47639131546021, 1.40356290340424, 0.22109258174896
-0.9473203420639, 1.31586170196533, 0.10221715271473, -0.47665572166443, 1.40390241146088, 0.22271519899368
-0.94560784101486, 1.31295692920685, 0.10504879802465, -0.4768271446228, 1.40419661998749, 0.22437077760696
-0.94381147623062, 1.31023263931274, 0.10806903243065, -0.47694540023804, 1.40445840358734, 0.22605931758881
-0.94170957803726, 1.30787885189056, 0.11091387271881, -0.47698497772217, 1.40466260910034, 0.22779673337936
-0.94045931100845, 1.30575561523438, 0.11299852281809, -0.47708988189697, 1.40494513511658, 0.22960448265076
-0.93906825780869, 1.30376303195953, 0.11489526927471, -0.47718954086304, 1.40521144866943, 0.23141664266586
-0.9377566576004, 1.30264723300934, 0.11671213805676, -0.47731852531433, 1.40547788143158, 0.2332466840744
-0.93633049726486, 1.30174469947815, 0.11808332800865, -0.4774386882782, 1.40574550628662, 0.23508405685425
-0.93481004238129, 1.30137646198273, 0.11976313591003, -0.4775984287262, 1.40599060058594, 0.23693680763245
-0.93302619457245, 1.30103230476379, 0.12123424559832, -0.47772669792175, 1.40621256828308, 0.23876059055328
-0.93165791034698, 1.30092430114746, 0.12219351530075, -0.47786569595337, 1.40642416477203, 0.24055308103561
-0.9302442073822, 1.30061304569244, 0.12327168881893, -0.47797179222107, 1.40658760070801, 0.24233645200729
-0.92890870571136, 1.30036222934723, 0.12418511509895, -0.47802734375, 1.4067268371582, 0.24409079551697
-0.92797476053238, 1.29996359348297, 0.12551984190941, -0.47804045677185, 1.40683794021606, 0.24582713842392
-0.92729365825653, 1.29941368103027, 0.12682837247849, -0.47802233695984, 1.40690386295319, 0.24755597114563
-0.92707294225693, 1.29899609088898, 0.12815088033676, -0.4779965877533, 1.40700542926788, 0.24926561117172
-0.92698693275452, 1.29831421375275, 0.12952871620655, -0.47793626785278, 1.40703797340393, 0.25096225738525
-0.92713260650635, 1.29787337779999, 0.13062962889671, -0.47789740562439, 1.40711271762848, 0.25261688232422
-0.92745447158813, 1.29747271537781, 0.13163274526596, -0.47783327102661, 1.40716695785522, 0.25424408912659
-0.92767071723938, 1.29675853252411, 0.13301885128021, -0.47793579101563, 1.40722370147705, 0.25583386421204
-0.92778992652893, 1.29633772373199, 0.13414822518826, -0.47805094718933, 1.40731370449066, 0.25739103555679
-0.92789024114609, 1.29570758342743, 0.1354888677597, -0.47815108299255, 1.40738880634308, 0.25890845060349
-0.92810189723969, 1.29505407810211, 0.13690957427025, -0.47827792167664, 1.40748727321625, 0.26038104295731
-0.92824244499207, 1.29402840137482, 0.13868445158005, -0.47820734977722, 1.40752446651459, 0.26183652877808
-0.92820596694946, 1.2931752204895, 0.14005570113659, -0.47809100151062, 1.40756714344025, 0.26326358318329
-0.92804825305939, 1.29220068454742, 0.14140097796917, -0.47795343399048, 1.40761363506317, 0.26464986801147
-0.92801660299301, 1.29124438762665, 0.14285466074944, -0.47781705856323, 1.40767979621887, 0.26599317789078
-0.92799371480942, 1.29013276100159, 0.14450527727604, -0.47763061523438, 1.40773856639862, 0.26729500293732
-0.92775124311447, 1.28961777687073, 0.14526790380478, -0.47746729850769, 1.40782940387726, 0.26854187250137
-0.92737472057343, 1.28843998908997, 0.14688915014267, -0.47728085517883, 1.40789008140564, 0.26977795362473
-0.92676055431366, 1.28715538978577, 0.14826752245426, -0.47710847854614, 1.40796256065369, 0.27100521326065
-0.92646324634552, 1.28657102584839, 0.14899134635925, -0.47699904441833, 1.40811502933502, 0.27213072776794
-0.92539930343628, 1.28545844554901, 0.15064282715321, -0.4768385887146, 1.40813374519348, 0.2732161283493
-0.92446380853653, 1.2844820022583, 0.15162149071693, -0.47670030593872, 1.4082293510437, 0.27429056167603
-0.92363339662552, 1.28358066082001, 0.15267215669155, -0.47651648521423, 1.40832507610321, 0.27526718378067
-0.92284440994263, 1.28212344646454, 0.1537699252367, -0.4763331413269, 1.40844488143921, 0.2762388586998
-0.9218772649765, 1.28084123134613, 0.15495230257511, -0.47612643241882, 1.40857243537903, 0.27720963954926
-0.92117387056351, 1.27941262722015, 0.15620057284832, -0.4759624004364, 1.40874707698822, 0.27811348438263
-0.92026251554489, 1.27824258804321, 0.15734350681305, -0.47573900222778, 1.40889835357666, 0.278977394104
-0.91906064748764, 1.27636015415192, 0.15868580341339, -0.47556805610657, 1.40903353691101, 0.27985495328903
-0.91817855834961, 1.27485501766205, 0.15962216258049, -0.47537326812744, 1.40921854972839, 0.28069341182709
-0.9169545173645, 1.27313113212585, 0.16066946089268, -0.47518610954285, 1.40937399864197, 0.2814906835556
-0.9160618185997, 1.27110683917999, 0.16164441406727, -0.47503089904785, 1.40954875946045, 0.2822779417038
-0.91508799791336, 1.26915156841278, 0.16310232877731, -0.47490763664246, 1.4096862077713, 0.28307062387466
-0.91416776180267, 1.26720714569092, 0.16444753110409, -0.47487425804138, 1.40982794761658, 0.28384333848953
-0.91303724050522, 1.26560747623444, 0.16566605865955, -0.47484707832336, 1.40993404388428, 0.28459757566452
-0.91179740428925, 1.26383340358734, 0.16681669652462, -0.47478890419006, 1.41004467010498, 0.28535330295563
-0.91054940223694, 1.26256263256073, 0.16780753433704, -0.47466039657593, 1.41014671325684, 0.28604340553284
-0.90954887866974, 1.26067709922791, 0.16899688541889, -0.47448682785034, 1.41027784347534, 0.28672188520432
-0.90885788202286, 1.25866520404816, 0.17040385305882, -0.47428965568542, 1.41042542457581, 0.28735834360123
-0.90811884403229, 1.25644659996033, 0.17229434847832, -0.47409319877625, 1.41054284572601, 0.28797876834869
-0.90733909606934, 1.25458025932312, 0.17380276322365, -0.47387266159058, 1.4106822013855, 0.28857487440109
-0.90649735927582, 1.25224232673645, 0.1756394803524, -0.4736852645874, 1.41081178188324, 0.28918427228928
-0.90560704469681, 1.25021719932556, 0.17717030644417, -0.4734787940979, 1.41092419624329, 0.28976714611053
-0.90463215112686, 1.24784469604492, 0.17878516018391, -0.47328424453735, 1.41104161739349, 0.29037243127823
-0.90385794639587, 1.24584972858429, 0.18043193221092, -0.47303318977356, 1.41116666793823, 0.29093104600906
-0.90309381484985, 1.24387228488922, 0.18188850581646, -0.47278451919556, 1.41127872467041, 0.29150170087814
-0.90233200788498, 1.24221992492676, 0.18331706523895, -0.47252154350281, 1.41138756275177, 0.29203391075134
-0.90153157711029, 1.24063038825989, 0.18431416153908, -0.47226762771606, 1.41151309013367, 0.29257839918137
-0.90082901716232, 1.23880529403687, 0.18567636609077, -0.47207951545715, 1.41162765026093, 0.29311913251877
-0.90017932653427, 1.2376651763916, 0.18601897358894, -0.47189998626709, 1.41179752349854, 0.29363876581192
-0.89910006523132, 1.23664891719818, 0.18635886907578, -0.47172260284424, 1.4118959903717, 0.2941535115242
-0.89806485176086, 1.23547184467316, 0.18680486083031, -0.47157859802246, 1.41200196743011, 0.29465937614441
-0.89685517549515, 1.23471820354462, 0.18722146749496, -0.47133827209473, 1.41210174560547, 0.29512786865234
-0.89598655700684, 1.23356509208679, 0.18773372471333, -0.47117042541504, 1.41221535205841, 0.29561871290207
-0.89529818296432, 1.23217248916626, 0.1882907897234, -0.47096014022827, 1.41229033470154, 0.29608982801437
-0.89471912384033, 1.2307835817337, 0.18898992240429, -0.47072744369507, 1.41237163543701, 0.29654389619827
-0.89435619115829, 1.22951591014862, 0.18947780132294, -0.47053122520447, 1.41245305538177, 0.29695856571198
-0.8939306139946, 1.22798275947571, 0.19006828963757, -0.47043085098267, 1.41253471374512, 0.29738569259644
-0.89356774091721, 1.22631740570068, 0.19075283408165, -0.47032189369202, 1.4126079082489, 0.29779666662216
-0.89282095432281, 1.22498798370361, 0.19105178117752, -0.47022151947021, 1.41263926029205, 0.2981624007225
-0.89234602451324, 1.22344577312469, 0.19130888581276, -0.47011232376099, 1.41271114349365, 0.29851698875427
-0.89157062768936, 1.22190618515015, 0.19179071485996, -0.46990036964417, 1.41273474693298, 0.29884254932404
-0.891193151474, 1.21972274780273, 0.19221755862236, -0.46970915794373, 1.41279470920563, 0.29917013645172
-0.89093428850174, 1.21748113632202, 0.19296298921108, -0.46950745582581, 1.41285467147827, 0.2994476556778
