rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.02610993385315, 1.26986789703369, 0.11677332222462, -0.57286703586578, 1.50343036651611, 0.18470430374146
-1.02739405632019, 1.26795732975006, 0.11876934766769, -0.57244408130646, 1.50424385070801, 0.18612110614777
-1.02815985679626, 1.26619720458984, 0.12016923725605, -0.57200396060944, 1.50502920150757, 0.18748140335083
-1.02884328365326, 1.26463270187378, 0.1216134801507, -0.57156920433044, 1.50586986541748, 0.18878674507141
-1.02905023097992, 1.26344895362854, 0.1230284422636, -0.57109749317169, 1.50667250156403, 0.19009840488434
-1.0284149646759, 1.26416409015656, 0.12332197278738, -0.57057553529739, 1.507399559021, 0.19138205051422
-1.02782213687897, 1.26540648937225, 0.12285576760769, -0.57001531124115, 1.50811958312988, 0.19267022609711
-1.02672123908997, 1.26950573921204, 0.11967121809721, -0.56933528184891, 1.50876438617706, 0.19396102428436
-1.02608776092529, 1.27379906177521, 0.11574491858482, -0.56868517398834, 1.50941240787506, 0.19512367248535
-1.02533411979675, 1.2795844078064, 0.11014888435602, -0.56796020269394, 1.51002824306488, 0.19617915153503
-1.0245668888092, 1.28534436225891, 0.10431022942066, -0.56717401742935, 1.51061797142029, 0.19714093208313
-1.02333891391754, 1.29031991958618, 0.09971961379051, -0.56628096103668, 1.5111186504364, 0.19806635379791
-1.02221262454987, 1.29612910747528, 0.09488729387522, -0.56518536806107, 1.51158666610718, 0.19895708560944
-1.02179491519928, 1.30190968513489, 0.0901572778821, -0.5640310049057, 1.51202893257141, 0.1998382806778
-1.02222895622253, 1.30920028686523, 0.08370864391327, -0.56276595592499, 1.51243412494659, 0.20072484016418
-1.02240145206451, 1.31694674491882, 0.07691711187363, -0.561448097229, 1.51276540756226, 0.20159792900085
-1.02333617210388, 1.32689082622528, 0.06888242065907, -0.55997085571289, 1.51298785209656, 0.20242261886597
-1.02440226078033, 1.3379133939743, 0.05904523283243, -0.55849874019623, 1.51324844360352, 0.20316886901855
-1.0250551700592, 1.34893178939819, 0.04966522008181, -0.55690574645996, 1.51338541507721, 0.20384478569031
-1.02515554428101, 1.35906839370728, 0.04101839661598, -0.55527210235596, 1.51348757743835, 0.20436549186707
-1.02471399307251, 1.36889326572418, 0.03259421139956, -0.55360734462738, 1.51368033885956, 0.20478188991547
-1.02393770217896, 1.37598645687103, 0.0276880543679, -0.55186939239502, 1.51380753517151, 0.20514166355133
-1.0228283405304, 1.3822009563446, 0.02405143715441, -0.550028860569, 1.51391017436981, 0.20538949966431
-1.02131855487823, 1.38713824748993, 0.0201930757612, -0.54818946123123, 1.51409530639648, 0.20561766624451
-1.0205010175705, 1.39097511768341, 0.01864452473819, -0.54615306854248, 1.51419830322266, 0.20572400093079
-1.0201256275177, 1.39590513706207, 0.01602679863572, -0.5440571308136, 1.51431548595428, 0.20577394962311
-1.02002799510956, 1.40081870555878, 0.013278641738, -0.54192638397217, 1.51438319683075, 0.20583736896515
-1.01979100704193, 1.40589570999146, 0.01119380537421, -0.53967744112015, 1.51440346240997, 0.20585465431213
-1.0195939540863, 1.41101443767548, 0.00805341824889, -0.53748500347137, 1.51446342468262, 0.20587623119354
-1.01927137374878, 1.41691648960114, 0.00467961281538, -0.5352138876915, 1.51454365253448, 0.20578789710999
-1.01901340484619, 1.4224419593811, 0.0018867572071, -0.53293442726135, 1.51462507247925, 0.20566022396088
-1.018878698349, 1.42712557315826, 0.00019928046095, -0.53060793876648, 1.51479303836823, 0.2055252790451
-1.01883554458618, 1.43209218978882, -0.00224729138426, -0.52827030420303, 1.51503086090088, 0.20540702342987
-1.0183436870575, 1.43499267101288, -0.00263837561943, -0.52587616443634, 1.51523816585541, 0.20533776283264
-1.01763927936554, 1.43850135803223, -0.00414909934625, -0.52352321147919, 1.51545929908752, 0.20517408847809
-1.01634061336517, 1.44055151939392, -0.00444024289027, -0.52123177051544, 1.51567530632019, 0.20503735542297
-1.01499903202057, 1.4436354637146, -0.00558621948585, -0.51898956298828, 1.51588904857636, 0.20474541187286
-1.01251244544983, 1.44577932357788, -0.00532935699448, -0.51672440767288, 1.51598155498505, 0.20448279380798
-1.00965237617493, 1.44836628437042, -0.00518153980374, -0.51447010040283, 1.51604342460632, 0.20423483848572
-1.0070903301239, 1.45157527923584, -0.00601914850995, -0.51222157478333, 1.51616823673248, 0.20399987697601
-1.00411331653595, 1.45605456829071, -0.00820749811828, -0.50991714000702, 1.51630473136902, 0.20374751091003
-1.00165927410126, 1.4603328704834, -0.00979932118207, -0.50756812095642, 1.51638627052307, 0.20353305339813
-1.00003063678741, 1.46411287784576, -0.01146595645696, -0.50520604848862, 1.51649272441864, 0.20340144634247
-0.9982231259346, 1.46869218349457, -0.01368922740221, -0.50272625684738, 1.516597032547, 0.20319163799286
-0.99806171655655, 1.47223269939423, -0.01559562701732, -0.50032722949982, 1.51679396629334, 0.20311176776886
-0.99726569652557, 1.4761666059494, -0.01699535734951, -0.49780732393265, 1.51690816879272, 0.20296812057495
-0.99737405776978, 1.4799907207489, -0.01854940876365, -0.49527913331985, 1.51708137989044, 0.20288133621216
-0.99735569953918, 1.48359155654907, -0.01999393478036, -0.49274611473083, 1.51724493503571, 0.20281589031219
-0.9969642162323, 1.48716497421265, -0.02131165005267, -0.49011433124542, 1.5173397064209, 0.20273101329803
-0.99673730134964, 1.49091494083405, -0.02294702641666, -0.48749354481697, 1.5174572467804, 0.20268607139587
-0.99636721611023, 1.4945033788681, -0.02379306778312, -0.48484161496162, 1.51751887798309, 0.20264935493469
-0.99558454751968, 1.49857997894287, -0.02523157559335, -0.48214676976204, 1.5176260471344, 0.20264840126038
-0.9947681427002, 1.50229620933533, -0.0261352583766, -0.47937572002411, 1.51768064498901, 0.20268511772156
-0.99463891983032, 1.5062803030014, -0.02730543352664, -0.47652190923691, 1.51779270172119, 0.20268654823303
-0.99516922235489, 1.50929629802704, -0.02789104543626, -0.4736565053463, 1.51793766021729, 0.20272350311279
-0.99539250135422, 1.51177453994751, -0.02807147428393, -0.47077408432961, 1.51802229881287, 0.20277273654938
-0.99592703580856, 1.51395380496979, -0.0265408102423, -0.46776351332664, 1.51818859577179, 0.2028671503067
-0.99646705389023, 1.51652109622955, -0.0256756208837, -0.46478307247162, 1.51844358444214, 0.20300590991974
-0.99653440713882, 1.51897692680359, -0.02488906309009, -0.46178874373436, 1.51871347427368, 0.20326054096222
-0.99659991264343, 1.52151989936829, -0.02417598851025, -0.45881074666977, 1.51897263526917, 0.20353317260742
-0.99643337726593, 1.52485537528992, -0.02447742410004, -0.45587086677551, 1.51919913291931, 0.20365691184998
-0.99623757600784, 1.52748513221741, -0.02420859225094, -0.45295909047127, 1.51944732666016, 0.20382833480835
-0.99613434076309, 1.52948725223541, -0.0238617323339, -0.45014542341232, 1.51975691318512, 0.20404756069183
-0.99550819396973, 1.53178989887238, -0.02370854653418, -0.44732850790024, 1.52006161212921, 0.20426082611084
-0.99479728937149, 1.53347098827362, -0.02249104343355, -0.44457682967186, 1.52037024497986, 0.20450842380524
-0.99387246370316, 1.53556036949158, -0.02239993773401, -0.4418987929821, 1.52075922489166, 0.20479655265808
-0.99270009994507, 1.53754162788391, -0.02159319072962, -0.43928346037865, 1.52113318443298, 0.20511209964752
-0.99115324020386, 1.53937423229218, -0.02033906243742, -0.43673533201218, 1.52151584625244, 0.20549976825714
-0.98926794528961, 1.54140508174896, -0.02010095864534, -0.43425938487053, 1.52188789844513, 0.20595765113831
-0.98643481731415, 1.54368054866791, -0.01961745880544, -0.43180871009827, 1.52223241329193, 0.20641088485718
-0.98402732610703, 1.54538440704346, -0.01916019059718, -0.42943596839905, 1.52262389659882, 0.20690834522247
-0.98078346252441, 1.54746913909912, -0.01894488744438, -0.42708313465118, 1.52294099330902, 0.20737767219543
-0.97782182693481, 1.54935419559479, -0.01877758093178, -0.42474842071533, 1.52322101593018, 0.20782077312469
-0.97515720129013, 1.55130875110626, -0.01851044781506, -0.42243871092796, 1.52347123622894, 0.20826876163483
-0.97275882959366, 1.55320751667023, -0.01857609115541, -0.42019242048264, 1.52372527122498, 0.20876240730286
-0.97079128026962, 1.55532324314117, -0.01790831983089, -0.41792786121368, 1.52393782138824, 0.20923376083374
-0.96893274784088, 1.55788969993591, -0.01733678951859, -0.41569501161575, 1.52409934997559, 0.20966708660126
-0.96677696704865, 1.56033670902252, -0.01580594852567, -0.41345238685608, 1.52416372299194, 0.21014630794525
-0.96482872962952, 1.56332302093506, -0.01461515761912, -0.41125047206879, 1.52428030967712, 0.21062469482422
-0.96339297294617, 1.56678080558777, -0.01307426393032, -0.40896600484848, 1.52443730831146, 0.21105206012726
-0.96204268932343, 1.56920659542084, -0.01106070913374, -0.40670147538185, 1.52451300621033, 0.2115443944931
-0.96189397573471, 1.57265329360962, -0.01058234181255, -0.40446710586548, 1.52471327781677, 0.21196568012238
-0.96250873804092, 1.5756368637085, -0.00908784102648, -0.40214759111404, 1.5248030424118, 0.21232104301453
-0.96280598640442, 1.57848274707794, -0.00781113607809, -0.39988505840302, 1.52480840682983, 0.21269738674164
-0.96361041069031, 1.58114075660706, -0.00703822122887, -0.39770862460136, 1.52478671073914, 0.21303856372833
-0.96368092298508, 1.58383727073669, -0.00671055354178, -0.39560568332672, 1.52479338645935, 0.21341848373413
-0.96320372819901, 1.58665990829468, -0.0060767843388, -0.39357262849808, 1.52475726604462, 0.21373343467712
-0.96267712116241, 1.58922719955444, -0.00539994239807, -0.39162802696228, 1.52472472190857, 0.21408474445343
-0.96114736795425, 1.592653632164, -0.00540367187932, -0.38978916406631, 1.52469670772552, 0.21435701847076
-0.95934700965881, 1.59511280059814, -0.00477997865528, -0.38800853490829, 1.52467727661133, 0.21467339992523
-0.95764648914337, 1.59786212444305, -0.00405195076019, -0.38621336221695, 1.52470231056213, 0.21494472026825
-0.95593482255936, 1.6006532907486, -0.00325108575635, -0.38439434766769, 1.52476191520691, 0.21520555019379
-0.95497161149979, 1.60323357582092, -0.00247145676985, -0.38253718614578, 1.52479875087738, 0.21544861793518
-0.95493799448013, 1.60491824150085, -0.00242335908115, -0.38077086210251, 1.52485108375549, 0.21583342552185
-0.95541054010391, 1.60805809497833, -0.00351718254387, -0.37890583276749, 1.52488815784454, 0.21605718135834
-0.95594763755798, 1.60969746112823, -0.00257918424904, -0.37699568271637, 1.52473747730255, 0.21629023551941
-0.95733124017715, 1.61127328872681, -0.00282646738924, -0.37517488002777, 1.52469635009766, 0.21654617786407
-0.95858865976334, 1.6132847070694, -0.00347302854061, -0.37338584661484, 1.52468240261078, 0.21674990653992
-0.95971715450287, 1.61450839042664, -0.00273464131169, -0.37162899971008, 1.52462613582611, 0.21699249744415
-0.96069604158401, 1.6155811548233, -0.00221383757889, -0.36995899677277, 1.52462065219879, 0.2172486782074
-0.96168464422226, 1.61705827713013, -0.00170118489768, -0.36834600567818, 1.52467429637909, 0.21749436855316
-0.96230518817902, 1.61840069293976, -0.00122675276361, -0.36678683757782, 1.52471029758453, 0.2177734375
-0.96286106109619, 1.61970138549805, -0.00066807848634, -0.36532005667686, 1.52480351924896, 0.21805369853973
-0.9627977013588, 1.62117302417755, -0.00067344360286, -0.36395648121834, 1.5249799489975, 0.21827626228333
-0.96261161565781, 1.62187266349792, 0.00010833344277, -0.36264532804489, 1.52510058879852, 0.21858048439026
-0.96155482530594, 1.62278306484222, 0.00067870150087, -0.3614519238472, 1.52531719207764, 0.21882176399231
-0.9608873128891, 1.62347662448883, 0.00192625017371, -0.36030134558678, 1.52554333209991, 0.21909415721893
-0.96008068323135, 1.62356269359589, 0.00296779582277, -0.35926181077957, 1.5257625579834, 0.21942925453186
-0.95950931310654, 1.6233936548233, 0.00388470478356, -0.35834830999374, 1.52602005004883, 0.2198052406311
-0.95877838134766, 1.62301957607269, 0.00482720183209, -0.35750597715378, 1.52622270584106, 0.22020888328552
-0.95797777175903, 1.62303113937378, 0.00574230216444, -0.35675048828125, 1.5264847278595, 0.2205650806427
-0.95724964141846, 1.62267744541168, 0.00678909383714, -0.35609251260757, 1.52671909332275, 0.22099912166595
-0.95609724521637, 1.62230741977692, 0.00771605735645, -0.35551089048386, 1.52691292762756, 0.22146463394165
-0.95519876480103, 1.62174475193024, 0.00849178992212, -0.35496574640274, 1.52710926532745, 0.22195708751678
-0.95427030324936, 1.62095057964325, 0.00889688450843, -0.35448706150055, 1.52726221084595, 0.22245252132416
-0.95426774024963, 1.62005686759949, 0.00925163459033, -0.35407656431198, 1.52746367454529, 0.22294998168945
-0.9544073343277, 1.61925733089447, 0.01022744178772, -0.35369354486465, 1.52769076824188, 0.22339999675751
-0.95483469963074, 1.61823892593384, 0.01164648402482, -0.35338824987411, 1.52784085273743, 0.22380292415619
-0.95501774549484, 1.61754035949707, 0.01288869790733, -0.35313215851784, 1.52796053886414, 0.2242523431778
-0.95548021793365, 1.61689794063568, 0.01432733982801, -0.3529976606369, 1.52807867527008, 0.22468423843384
-0.95568752288818, 1.6167528629303, 0.01529102865607, -0.35297301411629, 1.52813172340393, 0.22521114349365
-0.95597016811371, 1.61677849292755, 0.01641133241355, -0.3530455827713, 1.52816927433014, 0.22572433948517
-0.95586973428726, 1.6169844865799, 0.01823300868273, -0.35316628217697, 1.52816319465637, 0.22621059417725
-0.95544159412384, 1.61709761619568, 0.01962051540613, -0.3533610701561, 1.52813112735748, 0.22669780254364
-0.95520269870758, 1.61743724346161, 0.02104431763291, -0.35359966754913, 1.52807021141052, 0.22716224193573
-0.95473909378052, 1.61764514446259, 0.02204895019531, -0.35386443138123, 1.52796757221222, 0.2276200056076
-0.95474302768707, 1.61762607097626, 0.02297130413353, -0.35414469242096, 1.52791547775269, 0.22807788848877
-0.95542764663696, 1.61735832691193, 0.02416777424514, -0.35444098711014, 1.52785444259644, 0.22845089435577
-0.95633864402771, 1.61688184738159, 0.0254725869745, -0.35475921630859, 1.52778327465057, 0.22883081436157
-0.9577648639679, 1.61607921123505, 0.02671718597412, -0.35512757301331, 1.52767288684845, 0.22922241687775
-0.95894718170166, 1.61543774604797, 0.02785781212151, -0.35552963614464, 1.52754867076874, 0.22960793972015
-0.96039867401123, 1.61511564254761, 0.02865644730628, -0.35602042078972, 1.52744209766388, 0.23003029823303
-0.96121150255203, 1.61529004573822, 0.02926096692681, -0.35656350851059, 1.52730262279511, 0.23042333126068
-0.96191388368607, 1.61567068099976, 0.02957308478653, -0.35716384649277, 1.52718722820282, 0.23080396652222
-0.96191555261612, 1.61644983291626, 0.02972860448062, -0.35786819458008, 1.52708280086517, 0.23117089271545
-0.96178716421127, 1.61689019203186, 0.03061851300299, -0.35860061645508, 1.52694439888, 0.23152649402618
-0.96083974838257, 1.61773562431335, 0.0309651773423, -0.35942709445953, 1.52681279182434, 0.23186719417572
-0.96002799272537, 1.61893248558044, 0.03093221224844, -0.36024981737137, 1.52668559551239, 0.23221004009247
-0.95919251441956, 1.62023901939392, 0.03091886267066, -0.36103418469429, 1.52648973464966, 0.2325302362442
-0.95818573236465, 1.62180042266846, 0.03036948107183, -0.36176216602325, 1.52625596523285, 0.23282110691071
-0.9577220082283, 1.6233412027359, 0.02910477668047, -0.36251139640808, 1.5260466337204, 0.23313629627228
-0.95769709348679, 1.62484133243561, 0.02799252793193, -0.36322790384293, 1.52581763267517, 0.23341131210327
-0.95790630578995, 1.62615597248077, 0.02651457302272, -0.36400672793388, 1.52557098865509, 0.23369896411896
-0.95809799432755, 1.6271448135376, 0.02570842579007, -0.36483955383301, 1.52528667449951, 0.23401999473572
-0.95794939994812, 1.62850689888, 0.02478764392436, -0.36563074588776, 1.52494919300079, 0.23431015014648
-0.95782268047333, 1.62937867641449, 0.02407004870474, -0.36643558740616, 1.52464032173157, 0.23461806774139
-0.95797020196915, 1.63013660907745, 0.02345352619886, -0.36722579598427, 1.5243147611618, 0.23494184017181
-0.95853400230408, 1.63089466094971, 0.02298732288182, -0.36797454953194, 1.52402496337891, 0.23524701595306
-0.95918041467667, 1.63178527355194, 0.0221954472363, -0.36868280172348, 1.52369105815887, 0.23553895950317
-0.96030354499817, 1.63260853290558, 0.02086823806167, -0.36938858032227, 1.52340614795685, 0.23586666584015
-0.96138286590576, 1.63305640220642, 0.01981655694544, -0.37007242441177, 1.52309346199036, 0.23618447780609
-0.96291875839233, 1.63339030742645, 0.01950407773256, -0.37067428231239, 1.52284610271454, 0.23644816875458
-0.96511417627335, 1.63375878334045, 0.01871360838413, -0.37130761146545, 1.52270793914795, 0.23670089244843
-0.96698570251465, 1.63389539718628, 0.0177085287869, -0.3719876408577, 1.52254939079285, 0.23701918125153
-0.96906322240829, 1.63398241996765, 0.01683354005218, -0.37265667319298, 1.52245676517487, 0.23728382587433
