rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.96386045217514, -1.95786261558533, 0.06537849456072, 0.76542192697525, 1.46806764602661, 1.15944457054138
-0.96529060602188, -1.95711314678192, 0.06461896747351, 0.76563614606857, 1.46771705150604, 1.15982031822205
-0.96580678224564, -1.95670688152313, 0.06371357291937, 0.76584446430206, 1.46735048294067, 1.16011524200439
-0.96609616279602, -1.95629024505615, 0.06361684203148, 0.7660197019577, 1.46698403358459, 1.1603729724884
-0.96546655893326, -1.95490825176239, 0.0626964494586, 0.76621335744858, 1.46669340133667, 1.16057682037354
-0.96501004695892, -1.95327937602997, 0.06183625385165, 0.7664138674736, 1.4663919210434, 1.1607813835144
-0.96406239271164, -1.95064795017242, 0.05981336534023, 0.76667124032974, 1.46616268157959, 1.16091799736023
-0.96335160732269, -1.94824385643005, 0.05792235210538, 0.76692408323288, 1.46591675281525, 1.16108798980713
-0.96290993690491, -1.9452953338623, 0.05539704114199, 0.76715052127838, 1.46575498580933, 1.16128897666931
-0.96254026889801, -1.94322037696838, 0.05374592915177, 0.76733368635178, 1.46559464931488, 1.16144967079163
-0.9626601934433, -1.94145488739014, 0.05245818197727, 0.76747465133667, 1.46551966667175, 1.16163444519043
-0.96301448345184, -1.94028210639954, 0.0516892708838, 0.76759511232376, 1.46545898914337, 1.16177439689636
-0.96353560686111, -1.93931722640991, 0.05067701265216, 0.76771831512451, 1.46540904045105, 1.16186356544495
-0.96391940116882, -1.93815445899963, 0.04970030486584, 0.76782405376434, 1.46536338329315, 1.16190338134766
-0.96426242589951, -1.93653738498688, 0.04774870723486, 0.76799690723419, 1.46537733078003, 1.16189670562744
-0.96427178382874, -1.93428242206573, 0.0454483255744, 0.76815515756607, 1.46540486812592, 1.1618640422821
-0.96418970823288, -1.93169391155243, 0.04301694780588, 0.76833486557007, 1.46547305583954, 1.16180348396301
-0.9641347527504, -1.92910075187683, 0.04109577089548, 0.76850700378418, 1.46554446220398, 1.16174340248108
-0.96415019035339, -1.92662954330444, 0.03893200308084, 0.76874542236328, 1.46569812297821, 1.16164684295654
-0.96400743722916, -1.9247362613678, 0.03760682418942, 0.76897597312927, 1.46584033966064, 1.16153311729431
-0.96403282880783, -1.92335033416748, 0.03663084283471, 0.76923060417175, 1.46604442596436, 1.1613883972168
-0.96375572681427, -1.92204105854034, 0.03572858870029, 0.76948595046997, 1.46623611450195, 1.16120052337646
-0.96383327245712, -1.92113256454468, 0.03527457639575, 0.76979613304138, 1.46650660037994, 1.16093230247498
-0.96341288089752, -1.91985559463501, 0.03468306735158, 0.77007001638412, 1.4667341709137, 1.16063618659973
-0.96324133872986, -1.91837060451508, 0.03391461446881, 0.77037614583969, 1.46699094772339, 1.16034936904907
-0.96294486522675, -1.91717183589935, 0.03365465253592, 0.77068608999252, 1.46725749969482, 1.16004681587219
-0.96257787942886, -1.91580474376678, 0.03342733159661, 0.77094519138336, 1.46756374835968, 1.15977144241333
-0.96221351623535, -1.91456615924835, 0.03336264565587, 0.77120876312256, 1.46785438060761, 1.15949821472168
-0.96162366867065, -1.91331744194031, 0.03316618874669, 0.77144867181778, 1.46813571453094, 1.15926361083984
-0.96108597517014, -1.91219222545624, 0.033238183707, 0.77168357372284, 1.46843552589417, 1.15899229049683
-0.96065777540207, -1.9111213684082, 0.03370071202517, 0.77187591791153, 1.46874034404755, 1.15873026847839
-0.96051913499832, -1.91043651103973, 0.03395366668701, 0.77214062213898, 1.46905267238617, 1.15843796730042
-0.96056270599365, -1.90980684757233, 0.03420144319534, 0.77231359481812, 1.46936500072479, 1.15816855430603
-0.96091932058334, -1.90939080715179, 0.03465847671032, 0.77243620157242, 1.46966457366943, 1.15793299674988
-0.96155798435211, -1.90966510772705, 0.03552420064807, 0.7725755572319, 1.46996092796326, 1.1576771736145
-0.96209740638733, -1.91012597084045, 0.03630657121539, 0.77264475822449, 1.47026348114014, 1.1574535369873
-0.96281087398529, -1.91042685508728, 0.03697630390525, 0.77270156145096, 1.47057127952576, 1.15725040435791
-0.96361076831818, -1.9110072851181, 0.03776932880282, 0.77270871400833, 1.47088050842285, 1.15706396102905
-0.96458178758621, -1.91166806221008, 0.03833150863647, 0.77272766828537, 1.47119641304016, 1.15687823295593
-0.96535271406174, -1.91187906265259, 0.03867794200778, 0.77267378568649, 1.47147536277771, 1.15668630599976
-0.96596294641495, -1.91120874881744, 0.0383963920176, 0.77257478237152, 1.47173595428467, 1.15647912025452
-0.96686595678329, -1.91019833087921, 0.03758263587952, 0.77247905731201, 1.47201073169708, 1.15623903274536
-0.96819370985031, -1.90778458118439, 0.03541309386492, 0.77233076095581, 1.47228443622589, 1.15594434738159
-0.96954464912415, -1.9047520160675, 0.03248551487923, 0.772132396698, 1.47257781028748, 1.15563201904297
-0.97122979164124, -1.90204632282257, 0.02996272966266, 0.77190738916397, 1.47287678718567, 1.15534472465515
-0.97309911251068, -1.89913165569305, 0.02764619886875, 0.77159762382507, 1.47321617603302, 1.15513181686401
-0.9750862121582, -1.8977108001709, 0.02714825421572, 0.77127265930176, 1.47352874279022, 1.15491247177124
-0.97708767652512, -1.89690101146698, 0.02715475298464, 0.77093660831451, 1.47387588024139, 1.15473961830139
-0.97833579778671, -1.89615261554718, 0.0275106523186, 0.77059626579285, 1.47416543960571, 1.1545557975769
-0.97962552309036, -1.89487779140472, 0.02768909931183, 0.77023392915726, 1.47447991371155, 1.15434265136719
-0.9804699420929, -1.89298260211945, 0.02751960605383, 0.76977032423019, 1.47477734088898, 1.15405583381653
-0.98166280984879, -1.89056730270386, 0.02661826647818, 0.76929825544357, 1.47510814666748, 1.15373706817627
-0.98273283243179, -1.88744938373566, 0.02515733242035, 0.76878947019577, 1.47539687156677, 1.15346503257751
-0.98374897241592, -1.88494050502777, 0.02370730228722, 0.76830011606216, 1.4757285118103, 1.15324878692627
-0.98433095216751, -1.88298892974854, 0.02280238829553, 0.76784598827362, 1.4761049747467, 1.15311908721924
-0.98476350307465, -1.88150179386139, 0.02260245196521, 0.76737350225449, 1.47654283046722, 1.15309500694275
-0.98476308584213, -1.88100647926331, 0.02315890416503, 0.76691740751266, 1.47693693637848, 1.15301561355591
-0.98434966802597, -1.88102746009827, 0.02399947866797, 0.76640909910202, 1.47733342647552, 1.15294480323792
-0.98404294252396, -1.88091564178467, 0.02413733303547, 0.76590692996979, 1.47771072387695, 1.15281867980957
-0.98429703712463, -1.88011491298676, 0.0239514708519, 0.76539158821106, 1.4780957698822, 1.15266966819763
-0.98444622755051, -1.8781750202179, 0.02272321656346, 0.76482802629471, 1.47848224639893, 1.15251636505127
-0.98467755317688, -1.87646472454071, 0.02195669338107, 0.76425951719284, 1.47888314723969, 1.15243291854858
-0.98466265201569, -1.87498164176941, 0.02080817520618, 0.76368111371994, 1.4793416261673, 1.15243935585022
-0.98453408479691, -1.87495887279511, 0.02110894396901, 0.76316446065903, 1.47983586788177, 1.15248012542725
-0.98360288143158, -1.8756777048111, 0.02205185592175, 0.76265454292297, 1.48030197620392, 1.15258955955505
-0.98208326101303, -1.87674605846405, 0.0236691609025, 0.76214200258255, 1.48073661327362, 1.15269207954407
-0.97983002662659, -1.87819766998291, 0.02544859796762, 0.76170015335083, 1.48112452030182, 1.15278720855713
-0.97736352682114, -1.87935888767242, 0.0264759901911, 0.76125931739807, 1.48149466514587, 1.15283966064453
-0.975133061409, -1.8803129196167, 0.02759362012148, 0.76073056459427, 1.48187005519867, 1.15288949012756
-0.97337460517883, -1.88104939460754, 0.02839533239603, 0.7601917386055, 1.4822211265564, 1.15295958518982
-0.97219425439835, -1.8822957277298, 0.02902627550066, 0.75959926843643, 1.48256921768188, 1.15304207801819
-0.97176629304886, -1.88366711139679, 0.03040927276015, 0.75897312164307, 1.48291182518005, 1.15316891670227
-0.97158420085907, -1.88576316833496, 0.03194752335548, 0.75841772556305, 1.48321580886841, 1.15328454971313
-0.97165888547897, -1.88840973377228, 0.03448127955198, 0.75783371925354, 1.4835010766983, 1.15339493751526
-0.97157770395279, -1.89083302021027, 0.03703855350614, 0.75726801156998, 1.4837132692337, 1.15358877182007
-0.97209799289703, -1.89363896846771, 0.03965411707759, 0.7568371295929, 1.48392426967621, 1.15375447273254
-0.97197258472443, -1.89586496353149, 0.04136365652084, 0.75646138191223, 1.48411548137665, 1.1538827419281
-0.97162973880768, -1.89730548858643, 0.04270770028234, 0.75608229637146, 1.48426461219788, 1.15400052070618
-0.97124004364014, -1.89862072467804, 0.04438887163997, 0.75576144456863, 1.48441219329834, 1.15402579307556
-0.97090697288513, -1.89919984340668, 0.04543833807111, 0.75546562671661, 1.48457551002502, 1.15402746200562
-0.97058808803558, -1.89933466911316, 0.04674519971013, 0.75524610280991, 1.48468279838562, 1.15402412414551
-0.97011697292328, -1.89862906932831, 0.04775197803974, 0.7549986243248, 1.4847617149353, 1.15404868125916
-0.96980500221252, -1.89822149276733, 0.04857812449336, 0.75489073991776, 1.48485934734344, 1.15403628349304
-0.96915501356125, -1.89753127098084, 0.04937633499503, 0.75473302602768, 1.48489594459534, 1.15405297279358
-0.96866148710251, -1.89738178253174, 0.05062575638294, 0.75458365678787, 1.48492026329041, 1.15406155586243
-0.96805393695831, -1.89735865592957, 0.05155643448234, 0.75445771217346, 1.484898686409, 1.15405869483948
-0.96819341182709, -1.89735341072083, 0.05240393429995, 0.75434327125549, 1.48489999771118, 1.15409469604492
-0.96879202127457, -1.89779996871948, 0.05384822934866, 0.75425869226456, 1.48486733436584, 1.15411829948425
-0.96959233283997, -1.89837181568146, 0.05529728904366, 0.75403213500977, 1.48500287532806, 1.15414309501648
-0.97012960910797, -1.89890110492706, 0.0566144734621, 0.75394833087921, 1.48492693901062, 1.15417957305908
-0.97094994783401, -1.89979732036591, 0.0580536685884, 0.75387388467789, 1.48480796813965, 1.15423059463501
-0.9718719124794, -1.9012815952301, 0.05992091447115, 0.75382226705551, 1.48461270332336, 1.15433239936829
-0.97256088256836, -1.90308475494385, 0.06183628737926, 0.75375962257385, 1.48444759845734, 1.15443849563599
-0.97322857379913, -1.90540635585785, 0.06436467915773, 0.75370657444, 1.48424077033997, 1.1545889377594
-0.97398710250854, -1.90802896022797, 0.06736867129803, 0.75372457504272, 1.48385846614838, 1.15494823455811
-0.97512996196747, -1.91093158721924, 0.07034451514482, 0.75367188453674, 1.48365688323975, 1.15512180328369
-0.97619253396988, -1.9139518737793, 0.07356452941895, 0.75362467765808, 1.48340737819672, 1.15527749061584
-0.97775065898895, -1.91683733463287, 0.07654043287039, 0.75360375642776, 1.48316740989685, 1.15540456771851
-0.97951310873032, -1.91921317577362, 0.0790064483881, 0.75365781784058, 1.4828896522522, 1.15557909011841
-0.98083591461182, -1.92060601711273, 0.08045765757561, 0.75372213125229, 1.48256611824036, 1.15575957298279
-0.98197656869888, -1.92164778709412, 0.08226023614407, 0.75382566452026, 1.48223662376404, 1.15598106384277
-0.98298525810242, -1.92274951934814, 0.08389645814896, 0.75398105382919, 1.48194539546967, 1.15621757507324
-0.9835330247879, -1.92430937290192, 0.08613785356283, 0.75413179397583, 1.48163998126984, 1.15646934509277
-0.9837366938591, -1.92556774616241, 0.08773374557495, 0.7542969584465, 1.48136830329895, 1.15674066543579
-0.98345959186554, -1.92743182182312, 0.08971481025219, 0.75449788570404, 1.48104596138, 1.15700364112854
-0.98295658826828, -1.92950034141541, 0.09163098782301, 0.75472390651703, 1.48069858551025, 1.15727066993713
-0.98276871442795, -1.93148970603943, 0.09373964369297, 0.75494796037674, 1.48035991191864, 1.15750885009766
-0.98266786336899, -1.93323075771332, 0.09597039967775, 0.75512987375259, 1.4800066947937, 1.15777277946472
-0.98316031694412, -1.93487346172333, 0.0978219807148, 0.75533682107925, 1.47969615459442, 1.15801811218262
-0.9837099313736, -1.93663311004639, 0.09974731504917, 0.7555228471756, 1.47932875156403, 1.15826654434204
-0.9844810962677, -1.9382735490799, 0.10092245787382, 0.75582998991013, 1.4789834022522, 1.15856409072876
-0.98513185977936, -1.93967080116272, 0.10210102051497, 0.75613844394684, 1.47864389419556, 1.1588990688324
-0.98530787229538, -1.94114542007446, 0.10355091094971, 0.75647515058517, 1.47823441028595, 1.15924596786499
-0.9851992726326, -1.94297575950623, 0.10544329881668, 0.75677496194839, 1.47780156135559, 1.15958714485168
-0.98537230491638, -1.9442400932312, 0.10668041557074, 0.75705271959305, 1.47741258144379, 1.15996170043945
-0.9855569601059, -1.94553649425507, 0.10801264643669, 0.75730907917023, 1.47698414325714, 1.16031193733215
-0.98569273948669, -1.9465160369873, 0.10913243144751, 0.75753635168076, 1.47651922702789, 1.16066980361938
-0.98636382818222, -1.94726026058197, 0.11020190268755, 0.75778913497925, 1.47607243061066, 1.16105771064758
-0.98705190420151, -1.94771444797516, 0.11086039245129, 0.75804287195206, 1.4756395816803, 1.16147923469543
-0.98792773485184, -1.94862484931946, 0.1118970438838, 0.75835222005844, 1.47519993782043, 1.16192388534546
-0.98837012052536, -1.94960701465607, 0.11290843784809, 0.75869727134705, 1.47475373744965, 1.16238880157471
-0.98837274312973, -1.95022678375244, 0.11350839585066, 0.75901830196381, 1.47428059577942, 1.16288018226624
-0.98809421062469, -1.95075619220734, 0.11381191015244, 0.75938379764557, 1.47378695011139, 1.16332578659058
-0.98790031671524, -1.95131254196167, 0.11418248713017, 0.75975090265274, 1.47327184677124, 1.16374468803406
-0.98734778165817, -1.95072209835052, 0.11391697078943, 0.76007461547852, 1.47274589538574, 1.16418504714966
-0.98723405599594, -1.95017921924591, 0.11347612738609, 0.76042628288269, 1.47223687171936, 1.16461300849915
-0.98745173215866, -1.9497731924057, 0.11318431794643, 0.76073241233826, 1.47175168991089, 1.16507530212402
-0.9873782992363, -1.94879150390625, 0.11197777092457, 0.76103901863098, 1.47127306461334, 1.16557884216309
-0.9874284863472, -1.94818353652954, 0.1109202876687, 0.76137942075729, 1.47078967094421, 1.16605138778687
-0.98732894659042, -1.94739782810211, 0.10891775786877, 0.76173895597458, 1.4702935218811, 1.16653156280518
-0.9873052239418, -1.94712793827057, 0.10850746929646, 0.7620946764946, 1.46983850002289, 1.16700124740601
-0.98721891641617, -1.94647896289825, 0.10798040777445, 0.7624893784523, 1.46937024593353, 1.16744089126587
-0.98676949739456, -1.9450957775116, 0.10676583647728, 0.76288706064224, 1.46886444091797, 1.16787362098694
-0.98557847738266, -1.94308018684387, 0.10544300079346, 0.76329255104065, 1.468297123909, 1.16827344894409
-0.98477560281754, -1.94114065170288, 0.10401453822851, 0.76370584964752, 1.46782779693604, 1.16870427131653
-0.98363167047501, -1.93872427940369, 0.10215257108212, 0.76405549049377, 1.46739864349365, 1.16905617713928
-0.98292917013168, -1.93675518035889, 0.10029702633619, 0.76436614990234, 1.46700239181519, 1.16939449310303
-0.98259317874908, -1.93521106243134, 0.09895494580269, 0.76460725069046, 1.46667981147766, 1.16970372200012
-0.98273134231567, -1.93413364887238, 0.09737477451563, 0.76484000682831, 1.4664341211319, 1.16995692253113
-0.98248267173767, -1.93289053440094, 0.09623277187347, 0.76505720615387, 1.46616590023041, 1.17018580436707
-0.98204225301743, -1.93147611618042, 0.09594021737576, 0.76527988910675, 1.46592855453491, 1.1703987121582
-0.98094546794891, -1.92958521842957, 0.09583958983421, 0.76552504301071, 1.4657142162323, 1.17061257362366
-0.97963255643845, -1.92749774456024, 0.09557921439409, 0.76575249433517, 1.46551954746246, 1.17081212997437
-0.97798013687134, -1.92551302909851, 0.0953940525651, 0.76597988605499, 1.46537911891937, 1.17095541954041
-0.97633117437363, -1.92322361469269, 0.09444403648376, 0.76619750261307, 1.46522486209869, 1.17103719711304
-0.97527766227722, -1.92062032222748, 0.09310212731361, 0.76638400554657, 1.46515226364136, 1.17110753059387
-0.9741427898407, -1.91753482818604, 0.09105847030878, 0.76641994714737, 1.46509730815887, 1.17107439041138
-0.97392749786377, -1.91459059715271, 0.08887995779514, 0.76646876335144, 1.4651095867157, 1.17103314399719
-0.97419881820679, -1.91166567802429, 0.08637147396803, 0.76644092798233, 1.46516168117523, 1.17094945907593
-0.97460347414017, -1.90913271903992, 0.083695538342, 0.76648545265198, 1.4652144908905, 1.17082667350769
-0.97508716583252, -1.90623795986176, 0.08106464147568, 0.76670235395432, 1.46499991416931, 1.17100262641907
-0.97578883171082, -1.9037207365036, 0.07878991216421, 0.76674193143845, 1.46502816677094, 1.17084169387817
-0.97677266597748, -1.90014719963074, 0.07519616186619, 0.76675844192505, 1.4651186466217, 1.17059206962585
-0.97793084383011, -1.8972110748291, 0.07262295484543, 0.76679611206055, 1.46521687507629, 1.17032241821289
-0.97887879610062, -1.89375138282776, 0.06956891715527, 0.76684993505478, 1.46531772613525, 1.17007756233215
-0.97967779636383, -1.89102602005005, 0.06731164455414, 0.76687222719193, 1.46570026874542, 1.16942477226257
-0.98050892353058, -1.8874831199646, 0.06439781188965, 0.76694440841675, 1.46586775779724, 1.16914701461792
-0.98077881336212, -1.8839738368988, 0.0614777803421, 0.76703232526779, 1.46599864959717, 1.16881394386292
-0.98102110624313, -1.88069689273834, 0.05899040400982, 0.76703786849976, 1.46621417999268, 1.16843509674072
-0.98148918151855, -1.87715756893158, 0.05603142082691, 0.76701807975769, 1.46648132801056, 1.16800665855408
-0.98238933086395, -1.87333524227142, 0.05309282243252, 0.76691675186157, 1.46679747104645, 1.16756510734558
-0.98345613479614, -1.86882483959198, 0.04896804317832, 0.76681643724442, 1.46709775924683, 1.16707062721252
-0.98454034328461, -1.86357069015503, 0.04404493048787, 0.7666494846344, 1.46736943721771, 1.16650605201721
-0.98602533340454, -1.85747027397156, 0.03833863884211, 0.76646512746811, 1.46768116950989, 1.165931224823
-0.98788559436798, -1.85107517242432, 0.03225992619991, 0.76627296209335, 1.46799755096436, 1.16533994674683
-0.98993760347366, -1.8435070514679, 0.02543914318085, 0.76598989963531, 1.46834790706635, 1.16478729248047
-0.99196314811707, -1.83642017841339, 0.01932158321142, 0.76572525501251, 1.4686963558197, 1.16422581672668
-0.99340468645096, -1.82921361923218, 0.01384464465082, 0.76539433002472, 1.46901297569275, 1.16367483139038
-0.99496561288834, -1.82229101657867, 0.00887573696673, 0.76511019468307, 1.46939671039581, 1.16317772865295
-0.99566674232483, -1.81568133831024, 0.00441329786554, 0.76480180025101, 1.4697859287262, 1.16272735595703
-0.99556165933609, -1.80943477153778, 0.0004693044757, 0.76438558101654, 1.47020792961121, 1.1622474193573
-0.99526631832123, -1.80358231067657, -0.00349562847987, 0.76394611597061, 1.47065961360931, 1.16176748275757
-0.99432700872421, -1.79821157455444, -0.00712792295963, 0.76343113183975, 1.47114622592926, 1.16132736206055
-0.99374747276306, -1.79354989528656, -0.00931590981781, 0.76289016008377, 1.47159230709076, 1.16087579727173
-0.99302154779434, -1.7876923084259, -0.01302605774254, 0.76237428188324, 1.47202253341675, 1.16055679321289
-0.99251842498779, -1.78305971622467, -0.01634078286588, 0.76192092895508, 1.47248363494873, 1.16014218330383
-0.99200963973999, -1.77746331691742, -0.02064458467066, 0.7613690495491, 1.47294235229492, 1.15979433059692
-0.99162983894348, -1.77218794822693, -0.02483790740371, 0.76077455282211, 1.4733772277832, 1.15945219993591
-0.99143773317337, -1.76716792583466, -0.02891145460308, 0.76014083623886, 1.4738597869873, 1.15916848182678
-0.99072045087814, -1.76372718811035, -0.03195269405842, 0.75947535037994, 1.47432219982147, 1.15895438194275
-0.99012291431427, -1.76091718673706, -0.03363317996264, 0.75873726606369, 1.47482931613922, 1.15886878967285
-0.9892235994339, -1.75919628143311, -0.03447040170431, 0.75799596309662, 1.47532534599304, 1.15879273414612
-0.98830556869507, -1.75848090648651, -0.03391627594829, 0.75723731517792, 1.47582185268402, 1.15874719619751
-0.98721277713776, -1.75810360908508, -0.03303318470716, 0.7564297914505, 1.47627317905426, 1.15868759155273
-0.98606765270233, -1.75771224498749, -0.03267841413617, 0.75561702251434, 1.47672367095947, 1.15860939025879
-0.98521149158478, -1.7568017244339, -0.03300841897726, 0.75478023290634, 1.47721648216248, 1.15851759910584
-0.98408252000809, -1.75540053844452, -0.03405372798443, 0.75388365983963, 1.47768568992615, 1.15844702720642
-0.98314148187637, -1.75418615341187, -0.03508875146508, 0.75297659635544, 1.47815728187561, 1.15836977958679
-0.98210752010345, -1.75265955924988, -0.036620747298, 0.75206065177917, 1.47862672805786, 1.15835237503052
-0.98076200485229, -1.75176477432251, -0.03799421340227, 0.75121414661407, 1.47914028167725, 1.15843963623047
-0.97899109125137, -1.75137007236481, -0.0385769456625, 0.75032150745392, 1.47962069511414, 1.15854740142822
-0.97675669193268, -1.7524961233139, -0.03780001029372, 0.74949502944946, 1.48009777069092, 1.15873217582703
-0.97437781095505, -1.75378119945526, -0.03671064972878, 0.74866110086441, 1.48054111003876, 1.15891456604004
-0.97205799818039, -1.75465869903564, -0.03625126928091, 0.74784195423126, 1.48097693920136, 1.1590895652771
-0.96977829933167, -1.75578463077545, -0.03575734421611, 0.74702572822571, 1.48136901855469, 1.1592538356781
-0.96764421463013, -1.75658535957336, -0.03584828227758, 0.74621498584747, 1.48174178600311, 1.15940570831299
-0.96604239940643, -1.7571941614151, -0.03594682738185, 0.74538558721542, 1.48208785057068, 1.15957880020142
-0.96479034423828, -1.75811183452606, -0.03588410466909, 0.74456024169922, 1.48240804672241, 1.15977168083191
-0.96379286050797, -1.75925993919373, -0.03545333072543, 0.7436763048172, 1.48267674446106, 1.15997719764709
-0.96320605278015, -1.7607284784317, -0.03506631404161, 0.74287450313568, 1.48294603824615, 1.16018891334534
-0.96235889196396, -1.76213335990906, -0.03446354344487, 0.74205809831619, 1.48313784599304, 1.16040825843811
-0.96147346496582, -1.76374316215515, -0.03368815407157, 0.74131655693054, 1.48331952095032, 1.16058969497681
-0.96078020334244, -1.76535940170288, -0.0329134427011, 0.74067986011505, 1.48349273204803, 1.16078305244446
-0.95975363254547, -1.76677823066711, -0.03258963301778, 0.74008285999298, 1.48361384868622, 1.16093444824219
-0.95883792638779, -1.76812303066254, -0.0321835167706, 0.73958569765091, 1.48374223709106, 1.1611008644104
-0.95760858058929, -1.76923990249634, -0.03114005364478, 0.73907250165939, 1.48382234573364, 1.16131091117859
-0.95638918876648, -1.77083325386047, -0.02970039099455, 0.73871582746506, 1.48385751247406, 1.16157245635986
-0.95484483242035, -1.77253174781799, -0.02817394025624, 0.73837620019913, 1.48385405540466, 1.16183495521545
-0.95263433456421, -1.77396082878113, -0.02628218196332, 0.73805242776871, 1.48380208015442, 1.16215372085571
-0.95112323760986, -1.77565538883209, -0.02405068650842, 0.73773962259293, 1.48373258113861, 1.16246485710144
-0.95014321804047, -1.77772951126099, -0.02189218252897, 0.73739475011826, 1.483677983284, 1.16270422935486
-0.94977748394012, -1.78007805347443, -0.02015567012131, 0.73707979917526, 1.48362588882446, 1.1629478931427
-0.94964253902435, -1.78329396247864, -0.01743648573756, 0.73680901527405, 1.48351681232452, 1.16320466995239
-0.94983816146851, -1.78668117523193, -0.01433298084885, 0.73653322458267, 1.4834156036377, 1.16356039047241
-0.94985508918762, -1.79130303859711, -0.01011460646987, 0.73628062009811, 1.48328864574432, 1.1640145778656
-0.94961965084076, -1.7968362569809, -0.00523088593036, 0.73606950044632, 1.4831770658493, 1.16454386711121
-0.94941139221191, -1.80469691753387, 0.00135900790337, 0.7359071969986, 1.48306047916412, 1.1651668548584
-0.94912612438202, -1.81363236904144, 0.00845890399069, 0.73579347133636, 1.48297572135925, 1.16583704948425
-0.94859975576401, -1.82394850254059, 0.01679044030607, 0.73572462797165, 1.48283052444458, 1.16652941703796
-0.94801664352417, -1.83415925502777, 0.02525743283331, 0.73567849397659, 1.48260974884033, 1.16721940040588
-0.94776296615601, -1.84347677230835, 0.03320333361626, 0.73564618825912, 1.48236954212189, 1.16790747642517
-0.94775724411011, -1.85206031799316, 0.04047910496593, 0.73568111658096, 1.48213541507721, 1.16852307319641
-0.9478907585144, -1.86024415493011, 0.04750787094235, 0.73570907115936, 1.48192000389099, 1.16914319992065
-0.94808262586594, -1.86763250827789, 0.0521092787385, 0.7358723282814, 1.48173499107361, 1.16976308822632
-0.94762146472931, -1.87475728988647, 0.05764934048057, 0.73593580722809, 1.48143029212952, 1.1704626083374
-0.94729954004288, -1.88199687004089, 0.06300388276577, 0.73610574007034, 1.48110055923462, 1.17112874984741
-0.94677156209946, -1.88845717906952, 0.06734730303288, 0.73627376556396, 1.48076641559601, 1.17180681228638
-0.94610422849655, -1.89425957202911, 0.07138489186764, 0.73643416166306, 1.48033797740936, 1.17243647575378
-0.9462331533432, -1.8994345664978, 0.07391461730003, 0.7367115020752, 1.4799782037735, 1.17305326461792
-0.94607883691788, -1.90422010421753, 0.07690767943859, 0.73688441514969, 1.47950303554535, 1.17369103431702
-0.94679141044617, -1.90923833847046, 0.08073724061251, 0.737135887146, 1.47896027565002, 1.17436170578003
-0.94718992710114, -1.91373527050018, 0.08350767195225, 0.73743623495102, 1.47840046882629, 1.17502689361572
-0.94791412353516, -1.91757249832153, 0.08542924374342, 0.73780739307404, 1.47784006595612, 1.17573118209839
-0.94832122325897, -1.92160904407501, 0.08820493519306, 0.73817664384842, 1.47719252109528, 1.17641687393188
-0.94873195886612, -1.92527830600739, 0.09083679318428, 0.73853361606598, 1.47658216953278, 1.17702436447144
-0.94888257980347, -1.92805373668671, 0.09236437827349, 0.73890626430511, 1.47593510150909, 1.17763948440552
-0.94943034648895, -1.93111729621887, 0.09447359293699, 0.73928475379944, 1.47523128986359, 1.17819714546204
-0.950159907341, -1.93318772315979, 0.0957236289978, 0.73962259292603, 1.47450923919678, 1.17879366874695
-0.95136612653732, -1.93493294715881, 0.09654664248228, 0.73995870351791, 1.47376763820648, 1.17938303947449
-0.95270019769669, -1.9373642206192, 0.0978142619133, 0.74029678106308, 1.47306227684021, 1.17995619773865
-0.95480233430862, -1.93922626972198, 0.09845274686813, 0.74064880609512, 1.47233259677887, 1.18056297302246
-0.95659196376801, -1.94149136543274, 0.0993670374155, 0.74102586507797, 1.47158372402191, 1.18111896514893
-0.95855307579041, -1.94376254081726, 0.10053361207247, 0.74145233631134, 1.470822930336, 1.18168425559998
-0.96008688211441, -1.94555616378784, 0.10117191821337, 0.74185562133789, 1.47007262706757, 1.1822292804718
-0.96156495809555, -1.94709479808807, 0.10219746828079, 0.74230390787125, 1.46929240226746, 1.18277287483215
-0.96285659074783, -1.9480813741684, 0.1028805449605, 0.74273324012756, 1.46853876113892, 1.18332076072693
-0.96369796991348, -1.94877707958221, 0.10297602415085, 0.74318534135818, 1.46776294708252, 1.1838686466217
-0.96458089351654, -1.94909775257111, 0.10353251546621, 0.74356067180634, 1.46697878837585, 1.1844265460968
-0.96568292379379, -1.94948899745941, 0.10361667722464, 0.74400436878204, 1.46622955799103, 1.18498873710632
-0.96674799919128, -1.94950973987579, 0.10340089350939, 0.74442476034164, 1.46552002429962, 1.18555617332459
-0.96769917011261, -1.94978773593903, 0.10346446186304, 0.74485617876053, 1.46477460861206, 1.18609261512756
-0.96840035915375, -1.94966411590576, 0.10325394570827, 0.74524158239365, 1.46401858329773, 1.18662929534912
-0.96914440393448, -1.94981932640076, 0.10335889458656, 0.7456379532814, 1.46325922012329, 1.18713402748108
-0.97017472982407, -1.94967770576477, 0.10271679610014, 0.74602168798447, 1.46255469322205, 1.18767428398132
-0.97133851051331, -1.94968211650848, 0.1024175286293, 0.74639523029327, 1.46187794208527, 1.18815732002258
-0.97219181060791, -1.94962012767792, 0.1018782556057, 0.746801674366, 1.46118998527527, 1.18862438201904
-0.97233831882477, -1.94952368736267, 0.10177943110466, 0.74722760915756, 1.46049118041992, 1.18907999992371
-0.97235369682312, -1.94954752922058, 0.10238298773766, 0.7476806640625, 1.45980179309845, 1.18953967094421
