rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.76176023483276, -1.76834583282471, 0.03292002901435, 0.65624016523361, 1.42564117908478, 1.07960081100464
-0.762630879879, -1.76874470710754, 0.03252806514502, 0.65679877996445, 1.42535674571991, 1.08054256439209
-0.76372539997101, -1.7691662311554, 0.03210262209177, 0.65737670660019, 1.42510724067688, 1.08147978782654
-0.76463836431503, -1.76972234249115, 0.03211362659931, 0.65790170431137, 1.42481172084808, 1.08245253562927
-0.76593005657196, -1.77003979682922, 0.03246681392193, 0.65839213132858, 1.42446506023407, 1.08345985412598
-0.76733249425888, -1.77039957046509, 0.03202436491847, 0.65893846750259, 1.42418098449707, 1.08444952964783
-0.76863414049149, -1.77038288116455, 0.03156052157283, 0.65946084260941, 1.4238475561142, 1.08543729782104
-0.7698290348053, -1.77035522460938, 0.03114260733128, 0.6599914431572, 1.42347848415375, 1.0864679813385
-0.77116757631302, -1.77041733264923, 0.03028229437768, 0.66058903932571, 1.42319536209106, 1.08745503425598
-0.77246248722076, -1.76960277557373, 0.02935653366148, 0.66112381219864, 1.42289710044861, 1.08855438232422
-0.77354353666306, -1.76951169967651, 0.02905175089836, 0.66170638799667, 1.42252969741821, 1.08958315849304
-0.77489137649536, -1.76921248435974, 0.02838921733201, 0.66229528188705, 1.4222092628479, 1.0906503200531
-0.77593022584915, -1.76909720897675, 0.02772965095937, 0.66289192438126, 1.42181968688965, 1.09164500236511
-0.7775005698204, -1.76833009719849, 0.02683132328093, 0.66344577074051, 1.42146754264832, 1.09270119667053
-0.77877140045166, -1.76721334457397, 0.02555765025318, 0.66396230459213, 1.42111384868622, 1.09374022483826
-0.78055757284164, -1.76563560962677, 0.02435334026814, 0.66446179151535, 1.42076897621155, 1.09476065635681
-0.7821107506752, -1.76443290710449, 0.02312405407429, 0.66502553224564, 1.42041420936584, 1.09577369689941
-0.78385025262833, -1.76216197013855, 0.02100101485848, 0.66556805372238, 1.42012882232666, 1.09680080413818
-0.78537571430206, -1.76024615764618, 0.01917490549386, 0.66616886854172, 1.41981780529022, 1.09782576560974
-0.78687107563019, -1.75834095478058, 0.01711048930883, 0.66677159070969, 1.41956436634064, 1.09881663322449
-0.78802263736725, -1.75616633892059, 0.01511276047677, 0.66740018129349, 1.41931116580963, 1.09984922409058
-0.78923600912094, -1.7540647983551, 0.01314510405064, 0.66804558038712, 1.41907167434692, 1.10086059570313
-0.78984731435776, -1.75141870975494, 0.01114059705287, 0.66866987943649, 1.41884934902191, 1.10188913345337
-0.7904207110405, -1.74927711486816, 0.00915923714638, 0.66933876276016, 1.41859841346741, 1.10288071632385
-0.7911616563797, -1.74701225757599, 0.0069747492671, 0.67002230882645, 1.41836607456207, 1.10384726524353
-0.79172134399414, -1.74441909790039, 0.00474979216233, 0.67070466279984, 1.41816735267639, 1.10484862327576
-0.79239696264267, -1.74189865589142, 0.00246919505298, 0.67138129472733, 1.41802167892456, 1.10578608512878
-0.79298895597458, -1.73970580101013, 0.00078374973964, 0.67204171419144, 1.41780817508698, 1.10673332214355
-0.79381370544434, -1.73691284656525, -0.0008496537921, 0.67268937826157, 1.41765093803406, 1.10771107673645
-0.79437345266342, -1.7349306344986, -0.00259413686581, 0.67339497804642, 1.41743159294128, 1.10864973068237
-0.79477500915527, -1.73227894306183, -0.0046368194744, 0.67407184839249, 1.41719663143158, 1.10964369773865
-0.79585695266724, -1.73032510280609, -0.00603097165003, 0.67484039068222, 1.41701233386993, 1.11057448387146
-0.7965846657753, -1.7276839017868, -0.00771305849776, 0.67557722330093, 1.41679537296295, 1.11150813102722
-0.79702204465866, -1.72511994838715, -0.00929555576295, 0.67634731531143, 1.41657137870789, 1.11242032051086
-0.79707425832748, -1.72257423400879, -0.01078568492085, 0.67712408304214, 1.4163191318512, 1.11329412460327
-0.79742836952209, -1.71994757652283, -0.01246893405914, 0.67787629365921, 1.41609442234039, 1.11416697502136
-0.798230946064, -1.71729838848114, -0.01432550698519, 0.67864030599594, 1.41587626934052, 1.11503958702087
-0.79931420087814, -1.71427285671234, -0.01647464185953, 0.67928391695023, 1.41562855243683, 1.1159245967865
-0.80012398958206, -1.71169328689575, -0.01797944866121, 0.67993146181107, 1.4153379201889, 1.11681008338928
-0.80142593383789, -1.70900225639343, -0.01916568353772, 0.68054634332657, 1.41508197784424, 1.11766982078552
-0.80265742540359, -1.70625352859497, -0.02069197595119, 0.68116635084152, 1.41483473777771, 1.11848783493042
-0.80395877361298, -1.7033326625824, -0.02228022180498, 0.68185406923294, 1.41460192203522, 1.11932277679443
-0.80501157045364, -1.70066809654236, -0.02394646778703, 0.68256002664566, 1.41432094573975, 1.12011456489563
-0.80592238903046, -1.69800269603729, -0.02595645189285, 0.68328219652176, 1.41409134864807, 1.12092399597168
-0.80690270662308, -1.69547247886658, -0.02763351798058, 0.68399184942245, 1.41386163234711, 1.12172174453735
-0.80770426988602, -1.69292521476746, -0.02974490076303, 0.68470138311386, 1.41361856460571, 1.12252330780029
-0.80867296457291, -1.6907023191452, -0.03155194967985, 0.68540698289871, 1.41338086128235, 1.12326598167419
-0.80972820520401, -1.68840634822845, -0.03314888104796, 0.68607276678085, 1.41313695907593, 1.12404131889343
-0.81071555614471, -1.6865154504776, -0.03492371737957, 0.6867715716362, 1.41290259361267, 1.12477159500122
-0.81190514564514, -1.6844277381897, -0.03668152540922, 0.68739897012711, 1.41268086433411, 1.12552571296692
-0.8128148317337, -1.68337059020996, -0.03784847632051, 0.68803483247757, 1.41243398189545, 1.12621641159058
-0.81400471925735, -1.68190276622772, -0.03928084671497, 0.68866258859634, 1.41224610805511, 1.1269371509552
-0.81485605239868, -1.68107283115387, -0.03999803587794, 0.68928450345993, 1.41199898719788, 1.12762260437012
-0.81578379869461, -1.68004810810089, -0.04078617319465, 0.68991988897324, 1.41178405284882, 1.12833333015442
-0.81629312038422, -1.67958545684814, -0.04137597233057, 0.69056123495102, 1.41155076026917, 1.12895512580872
-0.81712603569031, -1.67880487442017, -0.04207877069712, 0.69112974405289, 1.41133069992065, 1.12957262992859
-0.81813263893127, -1.67834532260895, -0.04280286282301, 0.69171458482742, 1.41115403175354, 1.13017606735229
-0.81922042369843, -1.67777574062347, -0.04331787675619, 0.69223719835281, 1.41097736358643, 1.13077402114868
-0.82049810886383, -1.67779397964478, -0.04296798631549, 0.69278258085251, 1.41080915927887, 1.1313259601593
-0.82157152891159, -1.67757558822632, -0.04308358579874, 0.69333297014236, 1.41064858436584, 1.13184809684753
-0.822185754776, -1.67735517024994, -0.04291358590126, 0.69385176897049, 1.41046357154846, 1.13233685493469
-0.82300996780396, -1.67707645893097, -0.04272559657693, 0.69432061910629, 1.41033029556274, 1.13280367851257
-0.82352948188782, -1.67663383483887, -0.0430601797998, 0.69477874040604, 1.41019058227539, 1.13320875167847
-0.82374709844589, -1.67617249488831, -0.04386949911714, 0.69519525766373, 1.41007113456726, 1.13352799415588
-0.82418942451477, -1.67556071281433, -0.04402150586247, 0.69554525613785, 1.4099452495575, 1.13383793830872
-0.82445782423019, -1.67485868930817, -0.04434967413545, 0.69592636823654, 1.40979957580566, 1.13413286209106
-0.82531005144119, -1.67417466640472, -0.04492070153356, 0.69634467363358, 1.40974843502045, 1.13438749313354
-0.82604563236237, -1.67344272136688, -0.04494814574718, 0.69668608903885, 1.40966141223907, 1.13461971282959
-0.8264946937561, -1.67267191410065, -0.04475407674909, 0.69700545072556, 1.40956330299377, 1.13484001159668
-0.82704156637192, -1.67189478874207, -0.04513865336776, 0.69736796617508, 1.40952432155609, 1.13499999046326
-0.82713752985001, -1.67120599746704, -0.04516129940748, 0.69770866632462, 1.40946102142334, 1.13511729240417
-0.82715177536011, -1.67037951946259, -0.04554372280836, 0.69802767038345, 1.4093998670578, 1.13522505760193
-0.82686918973923, -1.66954505443573, -0.04590133205056, 0.69829994440079, 1.40932929515839, 1.13526082038879
-0.82680648565292, -1.66843330860138, -0.04679694399238, 0.69857865571976, 1.40930545330048, 1.13529539108276
-0.82688909769058, -1.66736245155334, -0.04706174507737, 0.69882935285568, 1.40927112102509, 1.13532280921936
-0.82696956396103, -1.66654706001282, -0.04724124446511, 0.69907039403915, 1.40923988819122, 1.13529109954834
-0.82709264755249, -1.66563320159912, -0.04722715914249, 0.69929736852646, 1.40919470787048, 1.13525915145874
-0.82716763019562, -1.66458129882813, -0.0474615059793, 0.69945925474167, 1.4091705083847, 1.13518166542053
-0.82706367969513, -1.66377902030945, -0.04748902097344, 0.69959837198257, 1.4090987443924, 1.13508248329163
-0.82678472995758, -1.66298592090607, -0.0474759452045, 0.69972556829453, 1.40901780128479, 1.13496899604797
-0.82663923501968, -1.66245651245117, -0.04732922837138, 0.69983834028244, 1.40894639492035, 1.134845495224
-0.82634550333023, -1.66168320178986, -0.04752668738365, 0.6999300122261, 1.40888249874115, 1.13471984863281
-0.82639545202255, -1.66114377975464, -0.04716582968831, 0.69997733831406, 1.40881311893463, 1.13454389572144
-0.82628154754639, -1.66041529178619, -0.04665960371494, 0.70000118017197, 1.40872538089752, 1.13439702987671
-0.82621294260025, -1.65968728065491, -0.0465755648911, 0.70005542039871, 1.40865540504456, 1.13423204421997
-0.82621294260025, -1.65968728065491, -0.0465755648911, 0.70005542039871, 1.40865540504456, 1.13423204421997
-0.82621294260025, -1.65968728065491, -0.0465755648911, 0.70005542039871, 1.40865540504456, 1.13423204421997
-0.82621294260025, -1.65968728065491, -0.0465755648911, 0.70005542039871, 1.40865540504456, 1.13423204421997
-0.82621294260025, -1.65968728065491, -0.0465755648911, 0.70005542039871, 1.40865540504456, 1.13423204421997
-0.82621294260025, -1.65968728065491, -0.0465755648911, 0.70005542039871, 1.40865540504456, 1.13423204421997
-0.82621294260025, -1.65968728065491, -0.0465755648911, 0.70005542039871, 1.40865540504456, 1.13423204421997
-0.82621294260025, -1.65968728065491, -0.0465755648911, 0.70005542039871, 1.40865540504456, 1.13423204421997
-0.82522183656693, -1.64370739459991, -0.04426584765315, 0.70089918375015, 1.40704047679901, 1.13034081459045
-0.82522183656693, -1.64370739459991, -0.04426584765315, 0.70089918375015, 1.40704047679901, 1.13034081459045
-0.83230417966843, -1.65360188484192, -0.04742847383022, 0.70104032754898, 1.40590000152588, 1.13076591491699
-0.83280092477798, -1.65402960777283, -0.04797475785017, 0.70120376348495, 1.40564930438995, 1.13076233863831
-0.83386313915253, -1.6549973487854, -0.04804114252329, 0.7012739777565, 1.40539598464966, 1.13076066970825
-0.83602410554886, -1.65576112270355, -0.04864374920726, 0.70132261514664, 1.40519189834595, 1.13080787658691
-0.83734303712845, -1.65646326541901, -0.04843651875854, 0.70143896341324, 1.40496277809143, 1.13081097602844
-0.84015965461731, -1.65757191181183, -0.04879450425506, 0.70146948099136, 1.40479719638824, 1.1308867931366
-0.84236657619476, -1.65846860408783, -0.04873294383287, 0.70156806707382, 1.40464329719543, 1.1310293674469
-0.84253698587418, -1.65896606445313, -0.04905804991722, 0.70163637399673, 1.40467858314514, 1.13104557991028
-0.84384328126907, -1.66011595726013, -0.04949612915516, 0.70179778337479, 1.40449595451355, 1.13107085227966
-0.84461009502411, -1.66113197803497, -0.05033562332392, 0.70194989442825, 1.40429496765137, 1.13110613822937
-0.84530162811279, -1.66252708435059, -0.05115771666169, 0.70209234952927, 1.40416646003723, 1.13116097450256
-0.84655666351318, -1.66385436058044, -0.05121748521924, 0.70222300291061, 1.40408205986023, 1.13126587867737
-0.84827315807343, -1.66722536087036, -0.05112670361996, 0.70253187417984, 1.4038280248642, 1.13139605522156
-0.84891092777252, -1.66902005672455, -0.05082217976451, 0.70269769430161, 1.40373432636261, 1.13145160675049
-0.84927439689636, -1.67076182365417, -0.0505281239748, 0.70286566019058, 1.40361368656158, 1.13149571418762
-0.84970384836197, -1.67242515087128, -0.0507693849504, 0.70312029123306, 1.40355801582336, 1.13157439231873
-0.85003483295441, -1.67414736747742, -0.05099479481578, 0.70333927869797, 1.40345871448517, 1.13164639472961
-0.84966325759888, -1.67392122745514, -0.05220321938396, 0.70336991548538, 1.40350997447968, 1.13167786598206
-0.85009425878525, -1.67523539066315, -0.05310880765319, 0.70354205369949, 1.40343844890594, 1.13172054290771
-0.85083347558975, -1.67655122280121, -0.0533855445683, 0.70368474721909, 1.40335547924042, 1.13170957565308
-0.85181176662445, -1.67792952060699, -0.05329580232501, 0.70381182432175, 1.40327572822571, 1.13165998458862
-0.852430164814, -1.67913234233856, -0.05305831506848, 0.70390719175339, 1.40316593647003, 1.13158297538757
-0.85317945480347, -1.6799064874649, -0.05368296802044, 0.70405369997025, 1.40309691429138, 1.13150143623352
-0.85352957248688, -1.68057703971863, -0.05397972092032, 0.70414251089096, 1.40297710895538, 1.13140153884888
-0.85380703210831, -1.68122494220734, -0.05433892086148, 0.70420759916306, 1.40283739566803, 1.13128733634949
-0.85451942682266, -1.68205082416534, -0.0552038140595, 0.70434361696243, 1.40276670455933, 1.1311206817627
-0.85479742288589, -1.68242192268372, -0.05560700595379, 0.70438808202744, 1.40261590480804, 1.13097643852234
-0.85577422380447, -1.6829286813736, -0.05587838590145, 0.70446485280991, 1.40252912044525, 1.13087010383606
-0.85649579763412, -1.68335342407227, -0.0565784201026, 0.70454531908035, 1.40244042873383, 1.13074922561646
-0.8572798371315, -1.68394875526428, -0.05659408867359, 0.70459562540054, 1.40230810642242, 1.130610704422
-0.85813945531845, -1.68443489074707, -0.05692251771688, 0.70469266176224, 1.40223145484924, 1.13045716285706
-0.85867512226105, -1.68487071990967, -0.05725777894258, 0.70470815896988, 1.40212059020996, 1.13026475906372
-0.85943675041199, -1.68520140647888, -0.0578142143786, 0.70472878217697, 1.40205574035645, 1.13006019592285
-0.85985261201859, -1.68566858768463, -0.05809952691197, 0.70475190877914, 1.4019603729248, 1.12984848022461
-0.86029326915741, -1.68649923801422, -0.05804890021682, 0.70472949743271, 1.40184950828552, 1.12962126731873
-0.86088824272156, -1.68706274032593, -0.05806076154113, 0.70470589399338, 1.40177738666534, 1.12941789627075
-0.8613600730896, -1.6879106760025, -0.05811002478004, 0.70469659566879, 1.40168786048889, 1.12920022010803
-0.86193335056305, -1.6887686252594, -0.05772169306874, 0.70463973283768, 1.4016056060791, 1.12897658348084
-0.86236065626144, -1.68979251384735, -0.05784333124757, 0.70460122823715, 1.40151762962341, 1.12869930267334
-0.86299902200699, -1.69064378738403, -0.05719862133265, 0.70450836420059, 1.40146505832672, 1.12851166725159
-0.86359351873398, -1.69144654273987, -0.05694889649749, 0.70444089174271, 1.40141916275024, 1.12828278541565
-0.86430233716965, -1.69241106510162, -0.05707417801023, 0.70445173978806, 1.40144717693329, 1.12806963920593
-0.8647392988205, -1.69338822364807, -0.05679897964001, 0.70442575216293, 1.40143144130707, 1.12783932685852
-0.86497348546982, -1.69398951530457, -0.0569617189467, 0.70435565710068, 1.40141439437866, 1.12764549255371
-0.86488902568817, -1.69489884376526, -0.05712812393904, 0.70429342985153, 1.40139830112457, 1.12740707397461
-0.86505544185638, -1.69615423679352, -0.05722088739276, 0.70423752069473, 1.40138745307922, 1.12717437744141
-0.86500781774521, -1.697181224823, -0.05748433992267, 0.70417481660843, 1.40140247344971, 1.12696194648743
-0.86510598659515, -1.6984246969223, -0.05699268728495, 0.70410138368607, 1.40140461921692, 1.12674617767334
-0.86470812559128, -1.69980561733246, -0.05681930854917, 0.70402008295059, 1.40138149261475, 1.12650680541992
-0.86480873823166, -1.70115089416504, -0.05653633922338, 0.70392793416977, 1.40143740177155, 1.12628054618835
-0.86461544036865, -1.7025808095932, -0.05595944821835, 0.7038157582283, 1.40143871307373, 1.12606048583984
-0.86484318971634, -1.70405042171478, -0.05586209520698, 0.70373350381851, 1.40152418613434, 1.12583613395691
-0.86459708213806, -1.70586669445038, -0.05498103052378, 0.70359498262405, 1.40153956413269, 1.12562489509583
-0.86474001407623, -1.70733368396759, -0.05464409664273, 0.70348352193832, 1.40163588523865, 1.1254198551178
-0.86482280492783, -1.70901799201965, -0.05425795912743, 0.70338732004166, 1.40175747871399, 1.12520170211792
-0.86465191841125, -1.71020197868347, -0.05363217368722, 0.70325237512589, 1.40180802345276, 1.12500619888306
-0.86443489789963, -1.71154654026031, -0.05378254130483, 0.70322531461716, 1.40189945697784, 1.12474656105042
-0.86417019367218, -1.71307873725891, -0.0534045919776, 0.7031597495079, 1.40195500850677, 1.12449145317078
-0.86370176076889, -1.71408379077911, -0.05332300439477, 0.70307701826096, 1.402015209198, 1.12424945831299
-0.86311006546021, -1.71513056755066, -0.05353380739689, 0.70304960012436, 1.40208292007446, 1.12401342391968
-0.86272746324539, -1.71635460853577, -0.05307180434465, 0.70297449827194, 1.402135014534, 1.12376928329468
-0.86232310533524, -1.71744692325592, -0.05271098762751, 0.70288544893265, 1.40217280387878, 1.12352848052979
-0.86207920312881, -1.71860837936401, -0.05231997743249, 0.70278650522232, 1.40224027633667, 1.1232762336731
-0.86175966262817, -1.71990621089935, -0.05184587836266, 0.70271772146225, 1.40229296684265, 1.1230309009552
-0.86161768436432, -1.72102820873261, -0.050866458565, 0.70259577035904, 1.40236639976501, 1.12279510498047
-0.86188507080078, -1.72205948829651, -0.05058067664504, 0.70255523920059, 1.40248370170593, 1.12258005142212
-0.86202794313431, -1.72337102890015, -0.05019892752171, 0.70251315832138, 1.4026004076004, 1.12232899665833
-0.86205285787582, -1.72427928447723, -0.04949368909001, 0.70242220163345, 1.40269887447357, 1.12210559844971
-0.86182063817978, -1.72543680667877, -0.04885752499104, 0.70237416028976, 1.40274429321289, 1.12184166908264
-0.86136758327484, -1.72644186019897, -0.04840110987425, 0.70233052968979, 1.40281569957733, 1.12154054641724
-0.86096078157425, -1.7274374961853, -0.04767847061157, 0.7023041844368, 1.40287351608276, 1.12127661705017
-0.86062669754028, -1.72786605358124, -0.04760986939073, 0.70226937532425, 1.40296268463135, 1.12100791931152
-0.86016815900803, -1.72857642173767, -0.04716995358467, 0.70222586393356, 1.40303063392639, 1.12073874473572
-0.85984003543854, -1.72901654243469, -0.04707903787494, 0.70219224691391, 1.40309619903564, 1.12045979499817
-0.85951602458954, -1.72946453094482, -0.046834949404, 0.70214051008224, 1.40314078330994, 1.12021136283875
-0.85937762260437, -1.73017764091492, -0.04637550190091, 0.70210438966751, 1.40324151515961, 1.11993861198425
-0.85900300741196, -1.73074352741241, -0.04604868590832, 0.70212656259537, 1.40329313278198, 1.11970019340515
-0.85900020599365, -1.73097550868988, -0.04622488841414, 0.70218950510025, 1.4034332036972, 1.11945247650146
-0.85838711261749, -1.73136055469513, -0.04580911621451, 0.70218402147293, 1.40347957611084, 1.11920285224915
-0.85821235179901, -1.7314715385437, -0.04563218727708, 0.70219594240189, 1.40352463722229, 1.1189558506012
-0.85774350166321, -1.7316015958786, -0.04481968283653, 0.70216172933578, 1.40349090099335, 1.11872935295105
-0.85788381099701, -1.7321081161499, -0.04493624344468, 0.70219641923904, 1.40359091758728, 1.11848449707031
-0.85746145248413, -1.73314356803894, -0.04388005286455, 0.70221096277237, 1.40353417396545, 1.11821794509888
-0.8576917052269, -1.7333984375, -0.04326502606273, 0.70221680402756, 1.40354418754578, 1.11807012557983
-0.85843288898468, -1.73402273654938, -0.04293477907777, 0.702283680439, 1.40363848209381, 1.11787295341492
-0.8583008646965, -1.73489904403687, -0.04264653474092, 0.70235806703568, 1.40361893177032, 1.11763405799866
-0.85775858163834, -1.73560392856598, -0.04231662303209, 0.70246189832687, 1.40355634689331, 1.1174418926239
-0.85765618085861, -1.73601889610291, -0.04142602533102, 0.70251804590225, 1.40356647968292, 1.11731934547424
-0.85752737522125, -1.73691046237946, -0.04026256501675, 0.70262271165848, 1.40351939201355, 1.11716842651367
-0.85813266038895, -1.73759984970093, -0.03952848538756, 0.70275765657425, 1.40349900722504, 1.11705923080444
-0.85812336206436, -1.73797011375427, -0.03979340568185, 0.70287090539932, 1.40344798564911, 1.11692214012146
-0.8581468462944, -1.73851811885834, -0.03965454176068, 0.70292752981186, 1.40336167812347, 1.11681723594666
-0.85845422744751, -1.73953759670258, -0.03917226567864, 0.7030091881752, 1.40327155590057, 1.11670756340027
-0.85898542404175, -1.74023246765137, -0.0385448820889, 0.70308953523636, 1.40321004390717, 1.11663675308228
-0.85974228382111, -1.74106907844543, -0.03758510947227, 0.70314210653305, 1.40322840213776, 1.11641430854797
-0.86028331518173, -1.74193549156189, -0.03760385140777, 0.7032316327095, 1.4031343460083, 1.11635565757751
-0.86078011989594, -1.74300897121429, -0.03767811506987, 0.70333379507065, 1.40299654006958, 1.1163477897644
-0.86127805709839, -1.74388194084167, -0.03733200207353, 0.70345848798752, 1.40286028385162, 1.11633443832397
-0.86153703927994, -1.74492752552032, -0.03682637214661, 0.70359951257706, 1.40271377563477, 1.11632466316223
-0.86196154356003, -1.74606120586395, -0.03592573478818, 0.7037450671196, 1.40256297588348, 1.11632561683655
-0.86239695549011, -1.74697053432465, -0.03564079478383, 0.70401948690414, 1.40225338935852, 1.11647605895996
-0.86326932907104, -1.7478221654892, -0.03563214093447, 0.70408672094345, 1.40210950374603, 1.11650228500366
-0.86411648988724, -1.74890041351318, -0.03537641838193, 0.70415216684341, 1.40192854404449, 1.11650538444519
-0.86557632684708, -1.75015759468079, -0.03481580689549, 0.70423358678818, 1.40175580978394, 1.11654329299927
-0.86704975366592, -1.7511283159256, -0.03461213037372, 0.70434302091599, 1.40158748626709, 1.1166079044342
-0.86850261688232, -1.75244128704071, -0.03439964354038, 0.70453387498856, 1.4014493227005, 1.11663794517517
-0.86965274810791, -1.75347828865051, -0.03432409465313, 0.70476108789444, 1.40130209922791, 1.11669135093689
-0.87037974596024, -1.75443255901337, -0.03359485790133, 0.70495468378067, 1.40112400054932, 1.11675810813904
-0.87088537216187, -1.7548885345459, -0.03342709317803, 0.7051916718483, 1.40099918842316, 1.11685490608215
-0.87109917402267, -1.75559830665588, -0.03256160393357, 0.70543843507767, 1.40083420276642, 1.11698174476624
-0.8713880777359, -1.75633633136749, -0.03161957487464, 0.70564955472946, 1.40065836906433, 1.11710333824158
-0.87178128957748, -1.75713562965393, -0.03072308935225, 0.7058681845665, 1.4005024433136, 1.11725306510925
-0.87249708175659, -1.75762498378754, -0.03062541410327, 0.70609492063522, 1.40038526058197, 1.11745023727417
-0.8732283115387, -1.75847947597504, -0.03009986504912, 0.70634633302689, 1.40024530887604, 1.11764526367188
-0.87410908937454, -1.75888752937317, -0.02965422160923, 0.70658558607101, 1.40012800693512, 1.11790156364441
-0.87479770183563, -1.7597576379776, -0.02921874448657, 0.70681709051132, 1.40001356601715, 1.11806058883667
-0.87523424625397, -1.76011109352112, -0.02922137826681, 0.70704430341721, 1.39987730979919, 1.11826539039612
-0.87565290927887, -1.76064240932465, -0.02920555695891, 0.70733577013016, 1.39974045753479, 1.11844301223755
-0.87586486339569, -1.76092207431793, -0.02924087271094, 0.70760017633438, 1.39962017536163, 1.1186466217041
-0.87576580047607, -1.76088869571686, -0.02940779179335, 0.70786529779434, 1.39946758747101, 1.11884427070618
-0.8761647939682, -1.76106762886047, -0.02934376895428, 0.70815604925156, 1.39937257766724, 1.11903691291809
-0.87639391422272, -1.76081323623657, -0.02961527183652, 0.70841556787491, 1.39924192428589, 1.11926198005676
-0.87686097621918, -1.76108908653259, -0.02962276153266, 0.70871549844742, 1.39911735057831, 1.11944103240967
-0.87718564271927, -1.76076126098633, -0.0299633089453, 0.70897382497787, 1.3989851474762, 1.11965465545654
-0.87771135568619, -1.76030147075653, -0.03013687767088, 0.70922464132309, 1.39890170097351, 1.11987471580505
-0.87793612480164, -1.75993990898132, -0.03030197881162, 0.70949405431747, 1.398756980896, 1.12009119987488
-0.87824738025665, -1.75944638252258, -0.0307222250849, 0.70977717638016, 1.39861559867859, 1.12029123306274
-0.87866973876953, -1.7587308883667, -0.03112445212901, 0.71010190248489, 1.39844334125519, 1.12053632736206
-0.87918967008591, -1.75824868679047, -0.03137906640768, 0.71040517091751, 1.39829540252686, 1.12077927589417
-0.87981790304184, -1.75712144374847, -0.03202696144581, 0.71070867776871, 1.39808940887451, 1.12103533744812
-0.88055348396301, -1.75641047954559, -0.03258879110217, 0.71101373434067, 1.39790654182434, 1.12128782272339
-0.8815478682518, -1.75547158718109, -0.03319685906172, 0.71131092309952, 1.39772379398346, 1.12154722213745
-0.88227593898773, -1.75427746772766, -0.03456450626254, 0.71163076162338, 1.39754009246826, 1.12184071540833
-0.88321125507355, -1.75340032577515, -0.03549199923873, 0.71197181940079, 1.39736044406891, 1.12207818031311
-0.88399785757065, -1.75252747535706, -0.03584233671427, 0.71227413415909, 1.39714384078979, 1.12234926223755
-0.88482338190079, -1.7514853477478, -0.03653380274773, 0.71262556314468, 1.39696300029755, 1.12266325950623
-0.88558828830719, -1.75045478343964, -0.03737756982446, 0.71298485994339, 1.3967719078064, 1.1229841709137
-0.8865550160408, -1.74979329109192, -0.03779022023082, 0.71334248781204, 1.39659452438354, 1.12327980995178
-0.88738960027695, -1.74925124645233, -0.03831105679274, 0.71370929479599, 1.39642775058746, 1.12360334396362
-0.88822817802429, -1.74861323833466, -0.03843947127461, 0.71401292085648, 1.39622449874878, 1.12391901016235
-0.88924515247345, -1.74821984767914, -0.03893673419952, 0.71433383226395, 1.39605736732483, 1.12418341636658
-0.89013576507568, -1.74770534038544, -0.03916800394654, 0.7146115899086, 1.3958625793457, 1.1244580745697
-0.89107608795166, -1.7470771074295, -0.04000750556588, 0.71493583917618, 1.39572966098785, 1.1247227191925
-0.89175349473953, -1.74635517597198, -0.04029835015535, 0.7152104973793, 1.39555633068085, 1.12500977516174
-0.8924126625061, -1.74581241607666, -0.04062491282821, 0.71548861265182, 1.39542365074158, 1.12525224685669
-0.89280819892883, -1.74515342712402, -0.04088458791375, 0.71575933694839, 1.39528751373291, 1.1254723072052
-0.89348924160004, -1.74447953701019, -0.0412345379591, 0.71606534719467, 1.39514887332916, 1.12570643424988
-0.89394289255142, -1.74381160736084, -0.04131616652012, 0.71623545885086, 1.39503765106201, 1.12591314315796
-0.89436113834381, -1.74269163608551, -0.04209029302001, 0.71641689538956, 1.39497208595276, 1.12614512443542
-0.89469975233078, -1.74215543270111, -0.04246715828776, 0.71659249067307, 1.39488363265991, 1.12629628181458
-0.89509755373001, -1.74110341072083, -0.04289426654577, 0.71672540903091, 1.39480936527252, 1.12647414207459
-0.8953902721405, -1.73998892307281, -0.04324420541525, 0.7169229388237, 1.39470720291138, 1.12664103507996
-0.895811855793, -1.73917603492737, -0.04319199919701, 0.71712929010391, 1.39462232589722, 1.12678647041321
-0.89602595567703, -1.7378751039505, -0.04400806501508, 0.71734887361526, 1.39455950260162, 1.12692618370056
-0.89611226320267, -1.73695874214172, -0.04446498677135, 0.71756929159164, 1.39449954032898, 1.12702584266663
-0.89633101224899, -1.73555028438568, -0.04533938318491, 0.71778601408005, 1.39447128772736, 1.12714099884033
-0.89625263214111, -1.73451709747314, -0.04583913087845, 0.71801251173019, 1.39441061019897, 1.12722992897034
-0.89607983827591, -1.73350715637207, -0.04623259603977, 0.71820920705795, 1.39437627792358, 1.12729668617249
-0.89603936672211, -1.73207473754883, -0.04675582796335, 0.71839874982834, 1.3943452835083, 1.1273775100708
-0.89596581459045, -1.73099136352539, -0.04703218117356, 0.71860188245773, 1.39433813095093, 1.12742829322815
-0.89604723453522, -1.72965896129608, -0.04787730798125, 0.718814432621, 1.39439296722412, 1.12746357917786
-0.89593833684921, -1.72882866859436, -0.04806234315038, 0.71901744604111, 1.39438354969025, 1.12746787071228
-0.89593064785004, -1.72750771045685, -0.04865690693259, 0.71917873620987, 1.39443707466125, 1.12749814987183
-0.89615553617477, -1.72644245624542, -0.04910649731755, 0.71936029195786, 1.39447367191315, 1.12751364707947
-0.89603644609451, -1.7258552312851, -0.04881026223302, 0.71950346231461, 1.39447641372681, 1.12747740745544
