rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.62492525577545, -1.68745195865631, 0.07644239068031, 0.56717729568481, 1.43242394924164, 0.97096288204193
-0.62465488910675, -1.68728864192963, 0.07636381685734, 0.56710970401764, 1.43248116970062, 0.97072100639343
-0.62455952167511, -1.68714654445648, 0.07655833661556, 0.56700718402863, 1.43250751495361, 0.97050869464874
-0.62434476613998, -1.68710196018219, 0.07672484964132, 0.56694078445435, 1.43252170085907, 0.97029465436935
-0.62441027164459, -1.68681120872498, 0.07635881006718, 0.56686109304428, 1.43257236480713, 0.97010672092438
-0.62437683343887, -1.6868999004364, 0.07665703445673, 0.56678795814514, 1.4325704574585, 0.96991163492203
-0.62439173460007, -1.68683874607086, 0.07652696967125, 0.5667542219162, 1.43258714675903, 0.96973818540573
-0.62447321414948, -1.68685734272003, 0.07622688263655, 0.56674152612686, 1.43263041973114, 0.96955108642578
-0.62448298931122, -1.68680393695831, 0.0759092643857, 0.56667935848236, 1.43267917633057, 0.96940761804581
-0.6243092417717, -1.68693375587463, 0.07592254132032, 0.56665849685669, 1.43268644809723, 0.96920561790466
-0.6243023276329, -1.6870002746582, 0.0757297873497, 0.56667000055313, 1.43273818492889, 0.96902239322662
-0.62429976463318, -1.68701660633087, 0.07577061653137, 0.56663143634796, 1.43274188041687, 0.96887421607971
-0.62415248155594, -1.68710291385651, 0.07559604197741, 0.56661701202393, 1.43272924423218, 0.96869170665741
-0.62423455715179, -1.68720638751984, 0.07568793743849, 0.56656086444855, 1.43278968334198, 0.9685035943985
-0.62424618005753, -1.68743288516998, 0.07574650645256, 0.56657403707504, 1.43281030654907, 0.96837890148163
-0.62418329715729, -1.68782246112823, 0.07582651823759, 0.56660711765289, 1.43282186985016, 0.96827864646912
-0.62407296895981, -1.68850636482239, 0.07628681510687, 0.56664162874222, 1.43282830715179, 0.96819388866425
-0.62403565645218, -1.68943512439728, 0.07674942910671, 0.56672036647797, 1.43283271789551, 0.96813344955444
-0.62396615743637, -1.69017159938812, 0.07709224522114, 0.56679749488831, 1.43283116817474, 0.9680643081665
-0.62392538785934, -1.69094347953796, 0.07799904793501, 0.56691908836365, 1.4328008890152, 0.96805262565613
-0.62364721298218, -1.69158542156219, 0.07851053029299, 0.56706237792969, 1.432776927948, 0.96802914142609
-0.62412828207016, -1.69262933731079, 0.07922153919935, 0.56729984283447, 1.43274343013763, 0.96805787086487
-0.62442564964294, -1.69369506835938, 0.08020654320717, 0.56748217344284, 1.4326936006546, 0.96807938814163
-0.62492752075195, -1.69538068771362, 0.08073796331882, 0.56773912906647, 1.43260133266449, 0.96817445755005
-0.62567043304443, -1.69716501235962, 0.0812828913331, 0.56793117523193, 1.43249201774597, 0.96830785274506
-0.62645727396011, -1.69891703128815, 0.08188507705927, 0.5681117773056, 1.43237578868866, 0.96847879886627
-0.6273826956749, -1.70144045352936, 0.08261831104755, 0.5684722661972, 1.4321460723877, 0.9690106511116
-0.62792891263962, -1.70395886898041, 0.08372201025486, 0.56871819496155, 1.43198597431183, 0.969282746315
-0.6283523440361, -1.70645248889923, 0.08452532440424, 0.56900078058243, 1.43183040618896, 0.96954798698425
-0.62894660234451, -1.70900619029999, 0.08591070026159, 0.56927531957626, 1.43166553974152, 0.96990036964417
-0.629478931427, -1.71170914173126, 0.0864375308156, 0.56962615251541, 1.43151390552521, 0.97022306919098
-0.63021552562714, -1.7145174741745, 0.08714634180069, 0.56997257471085, 1.43136477470398, 0.97059547901154
-0.63062596321106, -1.71724629402161, 0.08772253245115, 0.57034075260162, 1.43119883537292, 0.9710019826889
-0.63129603862762, -1.7204874753952, 0.08895190060139, 0.57074546813965, 1.43101871013641, 0.97145253419876
-0.6320464015007, -1.72401773929596, 0.09000411629677, 0.5711721777916, 1.43084692955017, 0.97193706035614
-0.63273477554321, -1.72788548469543, 0.09136588871479, 0.57162457704544, 1.43061888217926, 0.97245347499847
-0.63348203897476, -1.73199868202209, 0.09230227023363, 0.57207953929901, 1.43044686317444, 0.97310215234756
-0.63397037982941, -1.73594784736633, 0.09328725188971, 0.572545170784, 1.43022739887238, 0.97375595569611
-0.63465929031372, -1.7406839132309, 0.09485556930304, 0.57308578491211, 1.430055975914, 0.97449517250061
-0.63520932197571, -1.74550461769104, 0.09648532420397, 0.57366824150085, 1.4298609495163, 0.97521388530731
-0.63546639680862, -1.75022792816162, 0.09866549819708, 0.57422184944153, 1.42962205410004, 0.97599041461945
-0.63546639680862, -1.75022792816162, 0.09866549819708, 0.57422184944153, 1.42962205410004, 0.97599041461945
-0.63599628210068, -1.75480270385742, 0.09990627318621, 0.57488214969635, 1.42946422100067, 0.97671699523926
-0.63645297288895, -1.75914525985718, 0.10132625699043, 0.57554346323013, 1.42922568321228, 0.97748506069183
-0.63690906763077, -1.76316177845001, 0.1021973118186, 0.57626640796661, 1.42901420593262, 0.97824382781982
-0.63766753673553, -1.76718747615814, 0.10366625338793, 0.57699990272522, 1.42878174781799, 0.9790540933609
-0.63825112581253, -1.7709538936615, 0.10553523898125, 0.57774114608765, 1.42845988273621, 0.97991526126862
-0.6387722492218, -1.77464580535889, 0.10665282607079, 0.57852309942245, 1.42815792560577, 0.98074358701706
-0.63974314928055, -1.77788662910461, 0.10781945288181, 0.57931995391846, 1.42790150642395, 0.98162192106247
-0.64062786102295, -1.78120517730713, 0.10827765613794, 0.58016788959503, 1.42761445045471, 0.98243689537048
-0.64134681224823, -1.78455090522766, 0.10958262532949, 0.5809987783432, 1.42724633216858, 0.98331564664841
-0.6424817442894, -1.78752219676971, 0.1106164380908, 0.58187472820282, 1.42690885066986, 0.98425227403641
-0.64347803592682, -1.79031562805176, 0.11113851517439, 0.58277350664139, 1.42654800415039, 0.98516428470612
-0.64435005187988, -1.79291045665741, 0.11137990653515, 0.58369672298431, 1.42616510391235, 0.98607581853867
-0.64567172527313, -1.79553854465485, 0.11227991431952, 0.58465248346329, 1.42575860023499, 0.98701345920563
-0.6466788649559, -1.79817509651184, 0.11303498595953, 0.58561247587204, 1.42531967163086, 0.98797899484634
-0.64812874794006, -1.80053770542145, 0.11320888251066, 0.58663910627365, 1.42488360404968, 0.98895275592804
-0.64989811182022, -1.80310535430908, 0.11346390843391, 0.58767080307007, 1.42450034618378, 0.98987102508545
-0.65135818719864, -1.80555784702301, 0.11402450501919, 0.58869421482086, 1.42402255535126, 0.9908310174942
-0.65290254354477, -1.80790591239929, 0.1140560656786, 0.58977019786835, 1.42357754707336, 0.99178367853165
-0.65444135665894, -1.81038022041321, 0.11471761018038, 0.59087204933167, 1.42311084270477, 0.99276769161224
-0.6561034321785, -1.8128582239151, 0.11500506848097, 0.5920472741127, 1.42263078689575, 0.99383783340454
-0.65754276514053, -1.81572961807251, 0.11571791023016, 0.59325015544891, 1.42213320732117, 0.99495375156403
-0.65867924690247, -1.8192093372345, 0.1172037795186, 0.59447509050369, 1.42153370380402, 0.99613267183304
-0.65997833013535, -1.82232654094696, 0.11764276027679, 0.59570974111557, 1.42103862762451, 0.99736213684082
-0.66131186485291, -1.826740026474, 0.11919525265694, 0.59698307514191, 1.42046999931335, 0.99858319759369
-0.66275882720947, -1.83134961128235, 0.121556609869, 0.5982192158699, 1.41981291770935, 0.99990624189377
-0.66424554586411, -1.83601045608521, 0.1232023537159, 0.59946924448013, 1.41916835308075, 1.00120615959167
-0.66598182916641, -1.8413233757019, 0.12614363431931, 0.60063189268112, 1.41845810413361, 1.00255537033081
-0.66793513298035, -1.84672844409943, 0.12826657295227, 0.60185533761978, 1.41782212257385, 1.00387597084045
-0.67023938894272, -1.85304772853851, 0.13059461116791, 0.6031129360199, 1.41717231273651, 1.00515902042389
-0.67262828350067, -1.85894680023193, 0.13338442146778, 0.60428023338318, 1.41655385494232, 1.0065553188324
-0.67430651187897, -1.86501121520996, 0.13532385230064, 0.60551363229752, 1.41590476036072, 1.00788569450378
-0.67604529857635, -1.87103474140167, 0.13726046681404, 0.60680651664734, 1.41531217098236, 1.0092648267746
-0.67740261554718, -1.87670791149139, 0.13924461603165, 0.60811299085617, 1.41471791267395, 1.01067924499512
-0.67804360389709, -1.88245213031769, 0.14157636463642, 0.60948598384857, 1.41414213180542, 1.01205134391785
-0.67840147018433, -1.88767385482788, 0.14411453902721, 0.61086714267731, 1.41355299949646, 1.01343357563019
-0.67821019887924, -1.89248263835907, 0.14594845473766, 0.61234593391418, 1.41302824020386, 1.0147842168808
-0.67763698101044, -1.89713037014008, 0.14796575903893, 0.61380326747894, 1.41240954399109, 1.01613116264343
-0.67656880617142, -1.90121376514435, 0.14997516572475, 0.61523878574371, 1.41170799732208, 1.01750218868256
-0.675825715065, -1.9054126739502, 0.15202018618584, 0.61670315265656, 1.41103386878967, 1.01886129379272
-0.67602634429932, -1.90920662879944, 0.1534007191658, 0.61810147762299, 1.41050040721893, 1.02015519142151
-0.67667609453201, -1.91315460205078, 0.15612913668156, 0.61938410997391, 1.40982329845428, 1.02148354053497
-0.67803508043289, -1.91689515113831, 0.15845839679241, 0.62063413858414, 1.40913772583008, 1.02278625965118
-0.67956233024597, -1.92052817344666, 0.16035994887352, 0.62189668416977, 1.40846884250641, 1.02408730983734
-0.68174165487289, -1.92316484451294, 0.16233687102795, 0.62310779094696, 1.40773391723633, 1.02538514137268
-0.6839793920517, -1.92596077919006, 0.16483508050442, 0.62438362836838, 1.40707635879517, 1.02670288085938
-0.68566197156906, -1.92822968959808, 0.16669052839279, 0.62568539381027, 1.40644431114197, 1.02801728248596
-0.68712872266769, -1.93019556999207, 0.16809196770191, 0.62704855203629, 1.40588247776031, 1.02935862541199
-0.68747013807297, -1.93164813518524, 0.16951026022434, 0.62839126586914, 1.40524768829346, 1.0307023525238
-0.68813079595566, -1.93307995796204, 0.17014107108116, 0.62979817390442, 1.40472602844238, 1.03199863433838
-0.68852150440216, -1.93411302566528, 0.1709781140089, 0.63119781017303, 1.40416836738586, 1.0333024263382
-0.68930321931839, -1.93492579460144, 0.1711787134409, 0.63256710767746, 1.40359389781952, 1.03457093238831
-0.69023382663727, -1.93596947193146, 0.17152068018913, 0.63389790058136, 1.40303063392639, 1.0357871055603
-0.69196057319641, -1.93656861782074, 0.17199370265007, 0.63520848751068, 1.40252125263214, 1.03699970245361
-0.69377768039703, -1.93745648860931, 0.17299900949001, 0.63652372360229, 1.40196514129639, 1.03817367553711
-0.69592106342316, -1.93791401386261, 0.17352226376534, 0.63782227039337, 1.40146493911743, 1.03931844234467
-0.69830012321472, -1.93862617015839, 0.17435826361179, 0.63907504081726, 1.40097141265869, 1.04046726226807
-0.70059496164322, -1.93915772438049, 0.17436960339546, 0.6403341293335, 1.40049135684967, 1.04160368442535
-0.70293480157852, -1.93992078304291, 0.17425128817558, 0.64156305789948, 1.40000319480896, 1.04271578788757
-0.70491552352905, -1.94112002849579, 0.17473357915878, 0.64279669523239, 1.3995224237442, 1.04382300376892
-0.70653545856476, -1.94246661663055, 0.1744567155838, 0.64402878284454, 1.39911472797394, 1.04486322402954
-0.70776504278183, -1.94393169879913, 0.17477390170097, 0.64527636766434, 1.39870595932007, 1.04587173461914
-0.70855581760406, -1.94493412971497, 0.17453211545944, 0.64656233787537, 1.39829802513123, 1.04683613777161
-0.70944577455521, -1.94605839252472, 0.17470993101597, 0.64786052703857, 1.3978807926178, 1.04776287078857
-0.70960479974747, -1.94647789001465, 0.17425663769245, 0.64910215139389, 1.39755165576935, 1.0485303401947
-0.70925229787827, -1.94655168056488, 0.17411057651043, 0.65031486749649, 1.39719462394714, 1.04921591281891
-0.70891350507736, -1.94636905193329, 0.17397274076939, 0.65155082941055, 1.39682221412659, 1.0499575138092
-0.70794332027435, -1.94585299491882, 0.17318238317966, 0.65277659893036, 1.39640164375305, 1.05066275596619
-0.70735877752304, -1.94551217556, 0.17264766991138, 0.65408128499985, 1.39598333835602, 1.05142617225647
-0.707215487957, -1.94522178173065, 0.17296919226646, 0.65535497665405, 1.3955671787262, 1.05216944217682
-0.70726418495178, -1.94494259357452, 0.17298804223537, 0.65666139125824, 1.39511609077454, 1.05287551879883
-0.7073125243187, -1.94493651390076, 0.17271800339222, 0.65793919563293, 1.39460718631744, 1.05356621742249
-0.70745587348938, -1.94451653957367, 0.17246527969837, 0.6591973900795, 1.39408850669861, 1.05423736572266
-0.70838534832001, -1.94393229484558, 0.17239919304848, 0.66043782234192, 1.39358031749725, 1.05488681793213
-0.70943510532379, -1.94354867935181, 0.17204834520817, 0.66169446706772, 1.3930356502533, 1.05551183223724
-0.71078103780746, -1.94301891326904, 0.17232897877693, 0.66286915540695, 1.39244294166565, 1.05612218379974
-0.71201115846634, -1.94254243373871, 0.172208070755, 0.66404777765274, 1.39193820953369, 1.05670881271362
-0.71349036693573, -1.94208943843842, 0.17240406572819, 0.66520881652832, 1.39146864414215, 1.05725920200348
-0.71464860439301, -1.94165587425232, 0.17247912287712, 0.66639798879623, 1.3909707069397, 1.05783379077911
-0.71576046943665, -1.94125986099243, 0.17245724797249, 0.66760343313217, 1.39050853252411, 1.05837607383728
-0.71672946214676, -1.94079256057739, 0.17223171889782, 0.66881287097931, 1.3899427652359, 1.0589417219162
-0.71762138605118, -1.94035542011261, 0.17179641127586, 0.67000555992126, 1.38936400413513, 1.0594664812088
-0.71920484304428, -1.93997156620026, 0.17193266749382, 0.67114818096161, 1.38878762722015, 1.05997633934021
-0.72059458494186, -1.93942403793335, 0.17178885638714, 0.67223465442657, 1.38821732997894, 1.0604704618454
-0.72220003604889, -1.93884563446045, 0.17166286706924, 0.67331832647324, 1.38769233226776, 1.06092870235443
-0.72375017404556, -1.93833076953888, 0.17187809944153, 0.67442846298218, 1.38716959953308, 1.06140434741974
-0.72471314668655, -1.93737709522247, 0.17127396166325, 0.67560172080994, 1.38670015335083, 1.06186246871948
-0.72508174180984, -1.93649327754974, 0.17094753682613, 0.67675203084946, 1.38619303703308, 1.06229555606842
-0.72518199682236, -1.93509197235107, 0.17065033316612, 0.67779833078384, 1.38573408126831, 1.0626757144928
-0.72580701112747, -1.93391466140747, 0.17024716734886, 0.67885386943817, 1.38529920578003, 1.06302165985107
-0.72658342123032, -1.93285095691681, 0.17025552690029, 0.67987096309662, 1.38487434387207, 1.06336438655853
-0.72720211744308, -1.93117463588715, 0.16938439011574, 0.68077969551086, 1.38450837135315, 1.06365191936493
-0.72754317522049, -1.93002307415009, 0.16957804560661, 0.68168967962265, 1.38410222530365, 1.06395530700684
-0.72802251577377, -1.92858529090881, 0.16904146969318, 0.68259197473526, 1.38376367092133, 1.06424307823181
-0.72845166921616, -1.92721521854401, 0.16874894499779, 0.68348491191864, 1.38343501091003, 1.06451237201691
-0.72868132591248, -1.9255303144455, 0.16815957427025, 0.68433690071106, 1.38314509391785, 1.06472134590149
-0.72903460264206, -1.92376720905304, 0.16739000380039, 0.68518912792206, 1.38283324241638, 1.06494569778442
-0.72908574342728, -1.92192578315735, 0.16634555160999, 0.68600827455521, 1.38251936435699, 1.06512784957886
-0.72915607690811, -1.91941273212433, 0.1650684773922, 0.68678498268127, 1.38224804401398, 1.0653315782547
-0.72940343618393, -1.91715371608734, 0.16393233835697, 0.68754124641418, 1.38200378417969, 1.06550097465515
-0.72969102859497, -1.9150767326355, 0.16259673237801, 0.6882780790329, 1.3817675113678, 1.0656201839447
-0.72981148958206, -1.91265439987183, 0.16102832555771, 0.68883287906647, 1.3815997838974, 1.06580281257629
-0.73034685850143, -1.91061317920685, 0.15950690209866, 0.6893402338028, 1.38148176670074, 1.06593370437622
-0.73101085424423, -1.90872263908386, 0.15808182954788, 0.6898136138916, 1.38136947154999, 1.06607282161713
-0.73118805885315, -1.90686345100403, 0.15643522143364, 0.69030374288559, 1.38124620914459, 1.06617259979248
-0.73098772764206, -1.90518128871918, 0.15461568534374, 0.69077897071838, 1.38104200363159, 1.06622791290283
-0.73125857114792, -1.90343832969666, 0.15298092365265, 0.69125729799271, 1.38088536262512, 1.06628322601318
-0.73164039850235, -1.90216732025146, 0.1514859944582, 0.69169795513153, 1.3807178735733, 1.06630516052246
-0.73207968473434, -1.90086054801941, 0.15042719244957, 0.69203698635101, 1.3805478811264, 1.06634545326233
-0.73281735181808, -1.90009522438049, 0.14967073500156, 0.69230985641479, 1.38040828704834, 1.06635522842407
-0.73382413387299, -1.89960205554962, 0.14913266897202, 0.69254171848297, 1.38030624389648, 1.06637454032898
-0.73469948768616, -1.89929640293121, 0.14878430962563, 0.69274109601974, 1.38015520572662, 1.06637811660767
-0.73542851209641, -1.89932811260223, 0.14851453900337, 0.69290995597839, 1.38001179695129, 1.06637179851532
-0.73612064123154, -1.89990758895874, 0.14814209938049, 0.69304978847504, 1.37991189956665, 1.06633222103119
-0.73659789562225, -1.90040135383606, 0.14765791594982, 0.69319093227386, 1.3798326253891, 1.06626892089844
-0.73689520359039, -1.90069532394409, 0.14737078547478, 0.69327169656754, 1.37976336479187, 1.06622278690338
-0.73719054460526, -1.90138363838196, 0.14728403091431, 0.69334262609482, 1.37974095344543, 1.06612312793732
-0.73736214637756, -1.90179443359375, 0.14745941758156, 0.69334304332733, 1.37970519065857, 1.06603312492371
-0.73783838748932, -1.9025102853775, 0.14777544140816, 0.69361710548401, 1.37957310676575, 1.0660457611084
-0.73835599422455, -1.90304851531982, 0.14812071621418, 0.69353795051575, 1.37958323955536, 1.06589841842651
-0.73888719081879, -1.90353012084961, 0.14817762374878, 0.69343149662018, 1.37959122657776, 1.06573045253754
-0.73952698707581, -1.90382075309753, 0.14811396598816, 0.69330370426178, 1.37961208820343, 1.06554639339447
-0.74019658565521, -1.90433657169342, 0.14767384529114, 0.69301903247833, 1.37969958782196, 1.0652449131012
-0.74112385511398, -1.90472853183746, 0.1473942399025, 0.6924239397049, 1.3800288438797, 1.06473302841187
-0.74137049913406, -1.90533053874969, 0.14678682386875, 0.69213688373566, 1.38020539283752, 1.06445622444153
-0.74151623249054, -1.90618944168091, 0.14656075835228, 0.69179666042328, 1.38041758537292, 1.06415712833405
-0.74128556251526, -1.9067987203598, 0.14585214853287, 0.69144856929779, 1.38069236278534, 1.06384086608887
-0.74110949039459, -1.90772449970245, 0.14557656645775, 0.69110906124115, 1.38096976280212, 1.06346726417542
-0.74056845903397, -1.90807092189789, 0.14551496505737, 0.69071173667908, 1.38127064704895, 1.06304502487183
-0.73976469039917, -1.90853178501129, 0.14543531835079, 0.69032049179077, 1.38154351711273, 1.06255197525024
-0.73908495903015, -1.90879309177399, 0.14541471004486, 0.68986582756042, 1.38189017772675, 1.06202626228333
-0.7382504940033, -1.90891301631927, 0.14572064578533, 0.68939018249512, 1.3822295665741, 1.06145024299622
-0.73722451925278, -1.90872633457184, 0.14542113244534, 0.6888735294342, 1.38261198997498, 1.0608594417572
-0.73648482561111, -1.90904796123505, 0.14557547867298, 0.688361287117, 1.3830189704895, 1.06024265289307
-0.7352539896965, -1.90943312644959, 0.14546494185925, 0.68781071901321, 1.38343691825867, 1.05957555770874
-0.73418718576431, -1.90987050533295, 0.14586962759495, 0.68724006414413, 1.3838723897934, 1.05892467498779
-0.73301327228546, -1.91021287441254, 0.14615115523338, 0.68658477067947, 1.38434183597565, 1.05821442604065
-0.73155164718628, -1.91047096252441, 0.14636847376823, 0.68588197231293, 1.38481450080872, 1.0574654340744
-0.73036307096481, -1.91081869602203, 0.1466109752655, 0.68518716096878, 1.38530158996582, 1.05669748783112
-0.72912949323654, -1.91091370582581, 0.14703686535358, 0.68443512916565, 1.38581204414368, 1.05593466758728
-0.72783106565475, -1.91116368770599, 0.14740660786629, 0.68373918533325, 1.38633298873901, 1.05514800548553
-0.72643482685089, -1.91156566143036, 0.14811573922634, 0.68298816680908, 1.38683795928955, 1.0543532371521
-0.7252042889595, -1.91190314292908, 0.14853444695473, 0.68224215507507, 1.38739681243896, 1.05355262756348
-0.72397315502167, -1.9123717546463, 0.14896009862423, 0.68145328760147, 1.38795471191406, 1.0527195930481
-0.72275412082672, -1.91282653808594, 0.14950339496136, 0.68061596155167, 1.3885281085968, 1.0518913269043
-0.72136515378952, -1.91341173648834, 0.14987416565418, 0.67976772785187, 1.38911426067352, 1.05105423927307
-0.7196986079216, -1.91382789611816, 0.15008574724197, 0.67886328697205, 1.38968145847321, 1.05020606517792
-0.71850323677063, -1.91455233097076, 0.15072278678417, 0.67797255516052, 1.39027953147888, 1.04934763908386
-0.71714133024216, -1.91498851776123, 0.15089599788189, 0.67693328857422, 1.39093804359436, 1.04849815368652
-0.71567511558533, -1.91544950008392, 0.1514644920826, 0.67586326599121, 1.39156651496887, 1.04762482643127
-0.7146663069725, -1.91566026210785, 0.15178634226322, 0.67477536201477, 1.39227795600891, 1.04677498340607
-0.71339958906174, -1.91599082946777, 0.15225122869015, 0.67366874217987, 1.3929740190506, 1.04587626457214
-0.71255278587341, -1.91618943214417, 0.15281488001347, 0.67258381843567, 1.39370262622833, 1.04498505592346
-0.71153843402863, -1.91607010364532, 0.15281288325787, 0.67146670818329, 1.39446365833282, 1.0440788269043
-0.7104948759079, -1.91589319705963, 0.15295305848122, 0.67032241821289, 1.39522659778595, 1.04316210746765
-0.70933896303177, -1.91541159152985, 0.15250360965729, 0.66915428638458, 1.39604878425598, 1.04225850105286
-0.70804178714752, -1.91500449180603, 0.15218749642372, 0.66796910762787, 1.39686787128448, 1.04134798049927
-0.70647072792053, -1.9145530462265, 0.15149730443954, 0.66676670312881, 1.39774215221405, 1.04041337966919
-0.70467656850815, -1.91392183303833, 0.15068121254444, 0.66551971435547, 1.39859187602997, 1.03948664665222
-0.70284521579742, -1.91307401657104, 0.14932285249233, 0.66429758071899, 1.39946985244751, 1.0385410785675
-0.70105803012848, -1.91250085830688, 0.14807534217834, 0.66305899620056, 1.40038442611694, 1.03752589225769
-0.69876688718796, -1.91115117073059, 0.14619824290276, 0.66176873445511, 1.40126395225525, 1.03647315502167
-0.69658577442169, -1.91012132167816, 0.14495280385017, 0.66045844554901, 1.40211641788483, 1.0354015827179
-0.6944380402565, -1.90912687778473, 0.14336669445038, 0.65915369987488, 1.40298938751221, 1.03436136245728
-0.69193285703659, -1.90797317028046, 0.14184518158436, 0.65778601169586, 1.40376818180084, 1.03331935405731
-0.68993604183197, -1.90710639953613, 0.13989153504372, 0.65647661685944, 1.40457940101624, 1.03227114677429
-0.68812102079391, -1.90628457069397, 0.13847889006138, 0.65515971183777, 1.40539729595184, 1.03124952316284
-0.68602973222733, -1.90576457977295, 0.13769327104092, 0.65378731489182, 1.40616190433502, 1.03018283843994
-0.68397229909897, -1.90494525432587, 0.13658502697945, 0.65240681171417, 1.40694653987885, 1.02912080287933
-0.68232309818268, -1.90442907810211, 0.13620725274086, 0.65101540088654, 1.40774738788605, 1.02804291248322
-0.68038576841354, -1.90404105186462, 0.13575823605061, 0.64961576461792, 1.40849280357361, 1.02694702148438
-0.67834186553955, -1.90338134765625, 0.13501031696796, 0.64818358421326, 1.40928149223328, 1.02582371234894
-0.67639166116714, -1.90283095836639, 0.13496507704258, 0.64662456512451, 1.41004371643066, 1.02463245391846
-0.67442721128464, -1.90239381790161, 0.13443946838379, 0.6451250910759, 1.41078555583954, 1.0233895778656
-0.67286586761475, -1.90159821510315, 0.13385710120201, 0.64356887340546, 1.41156339645386, 1.02212905883789
-0.67129355669022, -1.90071284770966, 0.13354149460793, 0.64203262329102, 1.41231548786163, 1.02085566520691
-0.66961216926575, -1.89960515499115, 0.13296377658844, 0.64053678512573, 1.41302061080933, 1.01961636543274
-0.66777908802032, -1.89815449714661, 0.13265144824982, 0.63904356956482, 1.41373229026794, 1.01839578151703
-0.66568952798843, -1.89683973789215, 0.13214215636253, 0.63757693767548, 1.41441905498505, 1.01712346076965
-0.6635457277298, -1.89522802829742, 0.13136568665504, 0.63611167669296, 1.41514182090759, 1.0158554315567
-0.66108918190002, -1.89361965656281, 0.13091494143009, 0.63463973999023, 1.41583728790283, 1.01459622383118
-0.65872049331665, -1.89186000823975, 0.13077023625374, 0.63314092159271, 1.41651058197021, 1.01334011554718
-0.65650540590286, -1.89004826545715, 0.13014967739582, 0.63170129060745, 1.41720223426819, 1.01201689243317
-0.65459161996841, -1.88804018497467, 0.12965960800648, 0.63019734621048, 1.41788947582245, 1.01068711280823
-0.65262991189957, -1.88566422462463, 0.12921905517578, 0.62863755226135, 1.41848647594452, 1.00927209854126
-0.65087401866913, -1.88286650180817, 0.12847152352333, 0.62708443403244, 1.41912150382996, 1.00785255432129
-0.64922589063644, -1.87963354587555, 0.12793563306332, 0.6254820227623, 1.41968417167664, 1.00641763210297
-0.64781683683395, -1.87637281417847, 0.12678363919258, 0.62398362159729, 1.42027068138123, 1.00494647026062
-0.64633816480637, -1.87342286109924, 0.12605045735836, 0.62252414226532, 1.4208619594574, 1.00354194641113
-0.64529132843018, -1.86885643005371, 0.12492013722658, 0.62110328674316, 1.42137670516968, 1.00216162204742
-0.64384472370148, -1.86487686634064, 0.12372007966042, 0.61970669031143, 1.42188835144043, 1.00074195861816
-0.64244312047958, -1.86075377464294, 0.12306312471628, 0.61827087402344, 1.42239165306091, 0.99934941530228
-0.64097410440445, -1.85633146762848, 0.12147727608681, 0.61692070960999, 1.4229097366333, 0.99791651964188
-0.63978660106659, -1.85174798965454, 0.12155289947987, 0.6155019402504, 1.4233421087265, 0.99654585123062
-0.63844829797745, -1.84711980819702, 0.1195921599865, 0.61422455310822, 1.42383527755737, 0.99505925178528
-0.63722509145737, -1.84221374988556, 0.11877485364676, 0.61287462711334, 1.42425799369812, 0.99364656209946
-0.63646960258484, -1.83709394931793, 0.11873810738325, 0.61143982410431, 1.42462480068207, 0.99216890335083
-0.6360297203064, -1.83193051815033, 0.11761375516653, 0.61001110076904, 1.42504858970642, 0.99069774150848
-0.63496828079224, -1.82732200622559, 0.11596125364304, 0.60861784219742, 1.42531180381775, 0.98920106887817
-0.63538712263107, -1.82350671291351, 0.1141778677702, 0.60731261968613, 1.42575216293335, 0.98771905899048
-0.63497281074524, -1.81913614273071, 0.11259339749813, 0.60596185922623, 1.42610621452332, 0.98642456531525
-0.63508117198944, -1.81549322605133, 0.11298587918282, 0.60457193851471, 1.42642402648926, 0.98525661230087
-0.63456320762634, -1.81185150146484, 0.11226313561201, 0.60326939821243, 1.42677903175354, 0.98401123285294
-0.63398724794388, -1.80852353572845, 0.11071971803904, 0.60207962989807, 1.42718958854675, 0.98274821043015
-0.6329288482666, -1.80494379997253, 0.11033657193184, 0.60082447528839, 1.42755579948425, 0.98161339759827
-0.63190841674805, -1.80195105075836, 0.10934702306986, 0.59969085454941, 1.42796087265015, 0.98038971424103
-0.63117462396622, -1.79838681221008, 0.10831394046545, 0.59851467609406, 1.4284131526947, 0.97923254966736
-0.62981915473938, -1.79533505439758, 0.10801981389523, 0.59737247228622, 1.42874991893768, 0.97810792922974
-0.62824445962906, -1.79230725765228, 0.10751298069954, 0.59623539447784, 1.42909181118011, 0.976970911026
-0.62705010175705, -1.78943932056427, 0.10712254047394, 0.5951082110405, 1.42943370342255, 0.97583711147308
-0.62618213891983, -1.78669345378876, 0.10649927705526, 0.59400761127472, 1.42978954315186, 0.97473174333572
-0.6251277923584, -1.78360056877136, 0.10584457963705, 0.59291398525238, 1.43009293079376, 0.97366786003113
-0.62408065795898, -1.78059148788452, 0.10562907159328, 0.59182816743851, 1.43037271499634, 0.97263503074646
-0.62297761440277, -1.77764880657196, 0.10519827902317, 0.59076881408691, 1.43069577217102, 0.9715883731842
-0.62210386991501, -1.77461707592011, 0.10394882410765, 0.58981108665466, 1.43105387687683, 0.97053283452988
-0.62105745077133, -1.77158176898956, 0.10345471650362, 0.58883458375931, 1.43132519721985, 0.96955060958862
-0.62018299102783, -1.7684690952301, 0.10227308422327, 0.58794194459915, 1.43163824081421, 0.96853673458099
