rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.84643334150314, -1.77602875232697, -0.02611472085118, 0.6507203578949, 1.40880823135376, 1.04693722724915
-0.84603083133698, -1.77683472633362, -0.0253079123795, 0.65056598186493, 1.40885806083679, 1.04679942131042
-0.84563595056534, -1.77765572071075, -0.02434073761106, 0.65037703514099, 1.40891146659851, 1.04667854309082
-0.84541094303131, -1.77859628200531, -0.02359184809029, 0.65023648738861, 1.40900504589081, 1.0465304851532
-0.84540259838104, -1.77944052219391, -0.02253098413348, 0.65006995201111, 1.40906047821045, 1.046391248703
-0.8451976776123, -1.78001940250397, -0.02180212549865, 0.64992320537567, 1.40911161899567, 1.04625225067139
-0.84496563673019, -1.78063106536865, -0.02118030376732, 0.64975237846375, 1.40918636322021, 1.04609608650208
-0.84464454650879, -1.78101921081543, -0.02092686668038, 0.64955985546112, 1.4092515707016, 1.04596543312073
-0.84458631277084, -1.78191006183624, -0.0203644502908, 0.64939045906067, 1.40932905673981, 1.04578185081482
-0.84454894065857, -1.78254318237305, -0.02035155147314, 0.64917373657227, 1.4093906879425, 1.04565119743347
-0.84449797868729, -1.78351020812988, -0.01958000473678, 0.64894866943359, 1.40943574905396, 1.04551362991333
-0.84450650215149, -1.78431618213654, -0.01922948472202, 0.64874386787415, 1.40951931476593, 1.04538726806641
-0.84446573257446, -1.78536128997803, -0.01856562681496, 0.64855122566223, 1.40960919857025, 1.04525279998779
-0.8441766500473, -1.78629660606384, -0.01802060753107, 0.64836692810059, 1.40967667102814, 1.04512751102448
-0.84365767240524, -1.78721070289612, -0.01762593537569, 0.64816927909851, 1.40975892543793, 1.04501223564148
-0.84318768978119, -1.78835892677307, -0.01700596138835, 0.64796757698059, 1.40988826751709, 1.0448956489563
-0.84279465675354, -1.78971683979034, -0.0159787684679, 0.64774703979492, 1.4099645614624, 1.04480767250061
-0.84232503175735, -1.79124712944031, -0.01506204716861, 0.64752197265625, 1.41006636619568, 1.04469990730286
-0.84190917015076, -1.79265022277832, -0.01402368955314, 0.64733743667603, 1.41015923023224, 1.04459619522095
-0.84151381254196, -1.79433882236481, -0.01269505172968, 0.64717018604279, 1.41027808189392, 1.04448866844177
-0.84092569351196, -1.79563808441162, -0.01175729651004, 0.64696455001831, 1.4103844165802, 1.04439043998718
-0.84026271104813, -1.79682433605194, -0.0112083107233, 0.6467764377594, 1.41049575805664, 1.04429173469543
-0.839595079422, -1.79786610603333, -0.01085220836103, 0.64655077457428, 1.41061460971832, 1.04420137405396
-0.83901661634445, -1.79908490180969, -0.01023142598569, 0.64631915092468, 1.41070127487183, 1.04412519931793
-0.83852308988571, -1.80012786388397, -0.00978394132107, 0.64605736732483, 1.41079080104828, 1.04404520988464
-0.83811795711517, -1.80120635032654, -0.00949306692928, 0.64578640460968, 1.41091418266296, 1.0439989566803
-0.8382403254509, -1.80252230167389, -0.00896843895316, 0.64552068710327, 1.41104412078857, 1.04393017292023
-0.8379887342453, -1.80376279354095, -0.00852791965008, 0.64524412155151, 1.41114902496338, 1.04390382766724
-0.83762556314468, -1.80532586574554, -0.00774801056832, 0.64499199390411, 1.41125249862671, 1.04385161399841
-0.8372328877449, -1.8063485622406, -0.00744871562347, 0.64475607872009, 1.41138517856598, 1.04384124279022
-0.83676195144653, -1.80760359764099, -0.00678688520566, 0.64449071884155, 1.41149663925171, 1.04380631446838
-0.83640158176422, -1.80814671516418, -0.00682917190716, 0.64419341087341, 1.41162145137787, 1.04379272460938
-0.83599948883057, -1.80896127223969, -0.00655521266162, 0.64389526844025, 1.41174519062042, 1.04374480247498
-0.83567696809769, -1.80946040153503, -0.00672362465411, 0.64356398582458, 1.41182732582092, 1.04368424415588
-0.83554953336716, -1.81006753444672, -0.00735688721761, 0.64325380325317, 1.41195178031921, 1.0436098575592
-0.83541220426559, -1.81039893627167, -0.00804312713444, 0.64290380477905, 1.41209208965302, 1.04357528686523
-0.8350937962532, -1.81136906147003, -0.00770713202655, 0.6425793170929, 1.41219043731689, 1.04355406761169
-0.83465701341629, -1.81260478496552, -0.00738301547244, 0.64228332042694, 1.41232061386108, 1.04351902008057
-0.83417612314224, -1.81365859508514, -0.00677414378151, 0.64197158813477, 1.41245412826538, 1.04349637031555
-0.83350747823715, -1.81466829776764, -0.00633643986657, 0.64163684844971, 1.41257846355438, 1.04348921775818
-0.83290731906891, -1.81578683853149, -0.00564326811582, 0.64131903648376, 1.41272461414337, 1.043461561203
-0.83216893672943, -1.81679177284241, -0.00520685920492, 0.64097654819489, 1.41284251213074, 1.04345798492432
-0.83129769563675, -1.81802570819855, -0.00453503383324, 0.64061570167542, 1.41295349597931, 1.04341912269592
-0.83050566911697, -1.81921744346619, -0.00419643567875, 0.64022934436798, 1.41305649280548, 1.04342484474182
-0.82996809482574, -1.82049906253815, -0.00396311841905, 0.63984656333923, 1.41316711902618, 1.04340600967407
-0.8293548822403, -1.82177484035492, -0.00386015884578, 0.63946604728699, 1.41330623626709, 1.04341959953308
-0.82884234189987, -1.82315671443939, -0.00341718900017, 0.6391134262085, 1.4134441614151, 1.04344534873962
-0.82812607288361, -1.82447004318237, -0.00274489400908, 0.63874185085297, 1.41358399391174, 1.04350447654724
-0.8273708820343, -1.8261536359787, -0.00241858558729, 0.63841366767883, 1.41372108459473, 1.0434947013855
-0.8266893029213, -1.82739520072937, -0.00205949717201, 0.63804912567139, 1.41386318206787, 1.04355001449585
-0.82614678144455, -1.82872998714447, -0.00157075747848, 0.63767993450165, 1.41400170326233, 1.04360270500183
-0.82552200555801, -1.82998764514923, -0.00111474178266, 0.63729310035706, 1.41412544250488, 1.04365468025208
-0.82507872581482, -1.83113563060761, -0.00114636984654, 0.63696670532227, 1.41426920890808, 1.04370450973511
-0.82465243339539, -1.83207643032074, -0.00119318021461, 0.63660287857056, 1.41444742679596, 1.04378080368042
-0.82392531633377, -1.83296096324921, -0.00121530692559, 0.63627076148987, 1.41459369659424, 1.04386329650879
-0.82335883378983, -1.83385717868805, -0.0013373773545, 0.63595604896545, 1.41476798057556, 1.04394459724426
-0.82255452871323, -1.8344589471817, -0.00165812578052, 0.63561582565308, 1.41494941711426, 1.04403865337372
-0.8217568397522, -1.83524346351624, -0.00218809721991, 0.63530492782593, 1.41511690616608, 1.04411268234253
-0.82082623243332, -1.835853099823, -0.00215636473149, 0.63494551181793, 1.41522705554962, 1.04420590400696
-0.8202685713768, -1.83650720119476, -0.00240430003032, 0.63461494445801, 1.41540098190308, 1.04430747032166
-0.81944167613983, -1.8371022939682, -0.00243451073766, 0.63427352905273, 1.41552591323853, 1.04441034793854
-0.81843954324722, -1.83768701553345, -0.00287763494998, 0.63392519950867, 1.41563510894775, 1.0445568561554
-0.81781488656998, -1.83853960037231, -0.00291516934521, 0.63357532024384, 1.41576778888702, 1.04470479488373
-0.81722438335419, -1.83940374851227, -0.00266577815637, 0.63322520256042, 1.41589200496674, 1.04487228393555
-0.81649345159531, -1.84032344818115, -0.0021153925918, 0.63286590576172, 1.41599154472351, 1.04502987861633
-0.81608194112778, -1.84095561504364, -0.00166488450486, 0.63250422477722, 1.41608798503876, 1.04521107673645
-0.81543570756912, -1.84160101413727, -0.00179194100201, 0.63217890262604, 1.41616272926331, 1.04535937309265
-0.81490862369537, -1.84209954738617, -0.00190517376177, 0.63184428215027, 1.41623389720917, 1.04553651809692
-0.814572930336, -1.84267246723175, -0.0023505135905, 0.63157606124878, 1.41632223129272, 1.0457136631012
-0.81393432617188, -1.84303092956543, -0.00290197692811, 0.63124573230743, 1.41640031337738, 1.04592227935791
-0.81349527835846, -1.84340560436249, -0.0032100030221, 0.63095164299011, 1.41650867462158, 1.04615592956543
-0.81299114227295, -1.84404218196869, -0.00298962905072, 0.63064408302307, 1.41657328605652, 1.04638934135437
-0.8126625418663, -1.84441184997559, -0.00346058397554, 0.63039422035217, 1.41668546199799, 1.04663228988647
-0.81244176626205, -1.84529149532318, -0.00344727514312, 0.63018178939819, 1.41677522659302, 1.04684901237488
-0.81217432022095, -1.84579932689667, -0.00364448060282, 0.62998080253601, 1.41685652732849, 1.04709839820862
-0.81188368797302, -1.84653663635254, -0.00349897099659, 0.62981677055359, 1.41694962978363, 1.04732394218445
-0.81130933761597, -1.8470401763916, -0.00348005956039, 0.62968361377716, 1.41702604293823, 1.04753494262695
-0.8109005689621, -1.84720039367676, -0.003771137679, 0.62955617904663, 1.41712641716003, 1.04773247241974
-0.81051081418991, -1.8474977016449, -0.00416912697256, 0.62948894500732, 1.41720581054688, 1.04789245128632
-0.81023848056793, -1.84745407104492, -0.0044275787659, 0.62943959236145, 1.41730880737305, 1.04807567596436
-0.80994957685471, -1.84716725349426, -0.00489105889574, 0.62944340705872, 1.41740238666534, 1.04820585250854
-0.80947649478912, -1.84671747684479, -0.00523465126753, 0.62953770160675, 1.41748642921448, 1.04834342002869
-0.80894631147385, -1.8461674451828, -0.00526330340654, 0.62962484359741, 1.41755282878876, 1.04850673675537
-0.80831474065781, -1.84545576572418, -0.00580887403339, 0.62981295585632, 1.41764950752258, 1.04863011837006
-0.80790489912033, -1.84489035606384, -0.00570988235995, 0.6299843788147, 1.41771268844604, 1.04878091812134
-0.80754327774048, -1.84415030479431, -0.00586656201631, 0.63017082214355, 1.41775476932526, 1.04889869689941
-0.80739378929138, -1.84383201599121, -0.00562415504828, 0.63037860393524, 1.41778087615967, 1.04899835586548
-0.80725991725922, -1.84330654144287, -0.00579891446978, 0.63062238693237, 1.41783833503723, 1.04911661148071
-0.80702090263367, -1.84276556968689, -0.00570975895971, 0.63092923164368, 1.4178478717804, 1.04922771453857
-0.80670464038849, -1.84220004081726, -0.00524257775396, 0.63123726844788, 1.4178352355957, 1.04932618141174
-0.80660676956177, -1.84177851676941, -0.00468393508345, 0.63160848617554, 1.41786360740662, 1.04939293861389
-0.80620622634888, -1.84104788303375, -0.00357851595618, 0.63191199302673, 1.41781461238861, 1.0494784116745
-0.80578583478928, -1.84034657478333, -0.0029216487892, 0.63227880001068, 1.41773796081543, 1.04955387115479
-0.80554163455963, -1.83970677852631, -0.0022389923688, 0.632652759552, 1.41769480705261, 1.04968070983887
-0.80527210235596, -1.83943343162537, -0.00131208694074, 0.63308358192444, 1.41762018203735, 1.04981899261475
-0.80515331029892, -1.83875966072083, -0.00083370093489, 0.63349938392639, 1.41756570339203, 1.04998421669006
-0.80522066354752, -1.83856248855591, 0.00006229674182, 0.63389372825623, 1.41743850708008, 1.05012512207031
-0.80549377202988, -1.83830392360687, 0.00058647000697, 0.63428854942322, 1.41733694076538, 1.05026769638062
-0.80609601736069, -1.83824515342712, 0.00114083150402, 0.634685754776, 1.41725969314575, 1.05042219161987
-0.80716246366501, -1.83796322345734, 0.00213635643013, 0.6351044178009, 1.41722941398621, 1.05059933662415
-0.80778414011002, -1.8379123210907, 0.00367059954442, 0.63550281524658, 1.41713988780975, 1.05076742172241
-0.80811965465546, -1.83789789676666, 0.00493750534952, 0.6359156370163, 1.4170401096344, 1.05093955993652
-0.80856043100357, -1.83772969245911, 0.00624995213002, 0.63635456562042, 1.4169739484787, 1.05111408233643
-0.80846101045609, -1.83740043640137, 0.0073424577713, 0.63676428794861, 1.41686999797821, 1.05130529403687
-0.80827361345291, -1.83718454837799, 0.00823491252959, 0.6372287273407, 1.41677367687225, 1.0514794588089
-0.80790436267853, -1.83660972118378, 0.00867436174303, 0.63771843910217, 1.41673982143402, 1.05168843269348
-0.80740803480148, -1.83589577674866, 0.00981243420392, 0.63819313049316, 1.41668498516083, 1.051922082901
-0.8072903752327, -1.83538115024567, 0.01076313480735, 0.63869178295135, 1.41666972637177, 1.05212807655334
-0.80693346261978, -1.83454442024231, 0.01188220735639, 0.63915085792542, 1.41659212112427, 1.0523726940155
-0.80661708116531, -1.8333181142807, 0.01248860452324, 0.63959622383118, 1.41653048992157, 1.05264830589294
-0.80635839700699, -1.83223044872284, 0.01338364370167, 0.64002966880798, 1.41646432876587, 1.05291152000427
-0.80610257387161, -1.83103728294373, 0.01409161649644, 0.64044570922852, 1.41638350486755, 1.05321669578552
-0.80603116750717, -1.82956683635712, 0.01423203665763, 0.64086365699768, 1.41632437705994, 1.05353689193726
-0.80603671073914, -1.82847809791565, 0.01478942949325, 0.64127159118652, 1.41622972488403, 1.05384755134583
-0.80611944198608, -1.82666301727295, 0.01446939073503, 0.64167046546936, 1.41615080833435, 1.05419516563416
-0.80612301826477, -1.82489931583405, 0.01447863690555, 0.64205288887024, 1.41604065895081, 1.05455160140991
-0.80619430541992, -1.82353222370148, 0.01447016559541, 0.64247012138367, 1.4159539937973, 1.05491137504578
-0.80601018667221, -1.8217625617981, 0.01371611375362, 0.64288604259491, 1.415846824646, 1.05534088611603
-0.80593061447144, -1.82000839710236, 0.01346908137202, 0.6432409286499, 1.41575348377228, 1.05581784248352
-0.80585384368896, -1.81817638874054, 0.01296250987798, 0.64358842372894, 1.41566967964172, 1.05631446838379
-0.80592113733292, -1.81654167175293, 0.01258898060769, 0.64391803741455, 1.41558611392975, 1.05682969093323
-0.80601680278778, -1.81483709812164, 0.01201295852661, 0.64421272277832, 1.41547739505768, 1.05737996101379
-0.80623400211334, -1.8133442401886, 0.01132968533784, 0.64447784423828, 1.41536414623261, 1.0579206943512
-0.80690962076187, -1.81195080280304, 0.01050471235067, 0.64476203918457, 1.41528677940369, 1.05852031707764
-0.80725628137589, -1.81058084964752, 0.00948277115822, 0.64499974250793, 1.41516399383545, 1.05912208557129
-0.80772829055786, -1.80947279930115, 0.00873186346143, 0.6452522277832, 1.41504442691803, 1.05975747108459
-0.80827611684799, -1.80817890167236, 0.00770876277238, 0.6454713344574, 1.4149557352066, 1.06042146682739
-0.80882555246353, -1.80715656280518, 0.00690618064255, 0.6457142829895, 1.41486823558807, 1.0610693693161
-0.80904203653336, -1.80593812465668, 0.00561683066189, 0.64596772193909, 1.41477274894714, 1.06174492835999
-0.80934447050095, -1.80472648143768, 0.00476269097999, 0.64621925354004, 1.41469049453735, 1.06246852874756
-0.80925244092941, -1.80377590656281, 0.00381017848849, 0.6464958190918, 1.41461884975433, 1.06318211555481
-0.80901306867599, -1.80304777622223, 0.00285381870344, 0.64676833152771, 1.41456210613251, 1.06391596794128
-0.80851781368256, -1.80229139328003, 0.0017306554364, 0.64706635475159, 1.41448330879211, 1.06467795372009
-0.80803602933884, -1.80198383331299, 0.00079790875316, 0.64739167690277, 1.41439867019653, 1.06541156768799
-0.80771654844284, -1.80143022537231, 0.00011178828572, 0.64770436286926, 1.41433119773865, 1.06618428230286
-0.80768358707428, -1.80095732212067, -0.00045535177924, 0.64800548553467, 1.41427481174469, 1.06691670417786
-0.80731701850891, -1.80014097690582, -0.0008987711044, 0.64829874038696, 1.41415023803711, 1.06767106056213
-0.80697906017303, -1.79954731464386, -0.00149880221579, 0.64863479137421, 1.41404211521149, 1.06839632987976
-0.8067147731781, -1.79876470565796, -0.00221008202061, 0.64896488189697, 1.4139232635498, 1.06911849975586
-0.80661022663116, -1.79791510105133, -0.00297047221102, 0.6493011713028, 1.41379535198212, 1.0698527097702
-0.80654346942902, -1.79690837860107, -0.0040452578105, 0.64964532852173, 1.41367208957672, 1.07058000564575
-0.80665898323059, -1.79583418369293, -0.004902375862, 0.65000736713409, 1.41352963447571, 1.07131493091583
-0.80678033828735, -1.79466795921326, -0.00561615778133, 0.65031290054321, 1.4134007692337, 1.07201981544495
-0.80683594942093, -1.79334354400635, -0.00650983350351, 0.65063810348511, 1.41323602199554, 1.07273101806641
-0.80722606182098, -1.79197657108307, -0.00752453366295, 0.65094757080078, 1.41311919689178, 1.07344055175781
-0.80762559175491, -1.79063045978546, -0.00832760520279, 0.65124678611755, 1.41295742988586, 1.07413268089294
-0.80809313058853, -1.7894960641861, -0.00910815224051, 0.65153026580811, 1.4127950668335, 1.07481551170349
-0.80867385864258, -1.78843629360199, -0.00968623161316, 0.65183115005493, 1.4126433134079, 1.0755181312561
-0.80919653177261, -1.78710281848907, -0.01074666995555, 0.65213263034821, 1.41251397132874, 1.07621097564697
-0.80968576669693, -1.78575086593628, -0.01149629242718, 0.65240383148193, 1.41236329078674, 1.07688593864441
-0.81018817424774, -1.78453242778778, -0.01229847595096, 0.65268325805664, 1.41217625141144, 1.07755136489868
-0.81093698740005, -1.78326487541199, -0.01333011128008, 0.65296912193298, 1.41200852394104, 1.07819938659668
-0.8115229010582, -1.781947016716, -0.01420522201806, 0.65324282646179, 1.4118320941925, 1.07885956764221
-0.81201136112213, -1.78081846237183, -0.01501700282097, 0.6535530090332, 1.41164982318878, 1.07949113845825
-0.81241118907928, -1.77919614315033, -0.01616928167641, 0.65383124351501, 1.41149735450745, 1.08014452457428
-0.81285810470581, -1.7777419090271, -0.01750593446195, 0.65414762496948, 1.41133904457092, 1.08074426651001
-0.81336498260498, -1.77641880512238, -0.01841266453266, 0.65444254875183, 1.41117835044861, 1.08136129379272
-0.81368654966354, -1.77510666847229, -0.01967914775014, 0.65478467941284, 1.41104781627655, 1.0819399356842
-0.81382948160172, -1.77394092082977, -0.02050978690386, 0.65507078170776, 1.41086006164551, 1.08254075050354
-0.81405317783356, -1.77287971973419, -0.02157728001475, 0.65536046028137, 1.41072201728821, 1.08312916755676
-0.81448143720627, -1.77177488803864, -0.0225381013006, 0.65562951564789, 1.41057443618774, 1.08370637893677
-0.81503027677536, -1.77072548866272, -0.02337830513716, 0.65588402748108, 1.41041994094849, 1.08428955078125
-0.81554275751114, -1.76975619792938, -0.02403543330729, 0.65612328052521, 1.41021513938904, 1.08486437797546
-0.81600719690323, -1.76879131793976, -0.02496659010649, 0.65638566017151, 1.41004729270935, 1.08541560173035
-0.81674379110336, -1.76776647567749, -0.02589841745794, 0.65665721893311, 1.40989089012146, 1.08596849441528
-0.81711494922638, -1.76701045036316, -0.02665084972978, 0.65691900253296, 1.40974605083466, 1.08648943901062
-0.81744277477264, -1.7659558057785, -0.02774849720299, 0.65717053413391, 1.40965402126312, 1.08700299263
-0.81760311126709, -1.76545667648315, -0.02842332608998, 0.6574432849884, 1.40952479839325, 1.08748555183411
-0.81798774003983, -1.76486659049988, -0.02919199690223, 0.65770888328552, 1.40943479537964, 1.08794546127319
-0.81845736503601, -1.76415753364563, -0.02993685752153, 0.65793561935425, 1.40935063362122, 1.08841371536255
-0.81887823343277, -1.7636353969574, -0.03057335875928, 0.65819430351257, 1.40927457809448, 1.08884835243225
-0.81918054819107, -1.76321744918823, -0.03092151321471, 0.6584300994873, 1.40917932987213, 1.08925676345825
-0.81935888528824, -1.7626805305481, -0.03173255175352, 0.65866911411285, 1.40912103652954, 1.08966064453125
-0.8195772767067, -1.76221597194672, -0.03262706845999, 0.65889739990234, 1.40904521942139, 1.09000539779663
-0.81984382867813, -1.76182687282562, -0.03304172307253, 0.65909314155579, 1.40896666049957, 1.09036993980408
-0.81990814208984, -1.76152288913727, -0.03377601131797, 0.6592766046524, 1.40888261795044, 1.0906765460968
-0.82009345293045, -1.76092541217804, -0.03415451943874, 0.65943217277527, 1.40881955623627, 1.09100651741028
-0.82017987966537, -1.76063907146454, -0.03445766866207, 0.65965819358826, 1.40876722335815, 1.0912914276123
-0.82019364833832, -1.7602870464325, -0.03490469604731, 0.6599440574646, 1.40875339508057, 1.09157800674438
-0.81982505321503, -1.75979316234589, -0.03541165217757, 0.66018724441528, 1.40870952606201, 1.09183871746063
-0.81971454620361, -1.7595546245575, -0.03556673228741, 0.66047835350037, 1.40868091583252, 1.09208726882935
-0.81947213411331, -1.75902485847473, -0.03546800091863, 0.66070961952209, 1.40861821174622, 1.09233498573303
-0.81936955451965, -1.75839221477509, -0.03581852465868, 0.66093420982361, 1.40857040882111, 1.09253859519959
-0.81955009698868, -1.75762104988098, -0.03611776605248, 0.66114699840546, 1.40851879119873, 1.0927426815033
-0.81964218616486, -1.7568861246109, -0.03689502179623, 0.66134989261627, 1.40847647190094, 1.09290814399719
-0.82001620531082, -1.75609171390533, -0.03754220157862, 0.6615264415741, 1.40841734409332, 1.09311985969543
-0.82047230005264, -1.75549685955048, -0.03796964883804, 0.6617271900177, 1.40835785865784, 1.09331130981445
-0.82096928358078, -1.75499701499939, -0.03861977532506, 0.66191720962524, 1.40830075740814, 1.09351062774658
-0.82140684127808, -1.75471520423889, -0.0385124720633, 0.66211795806885, 1.40823340415955, 1.09369111061096
-0.82180446386337, -1.75415170192719, -0.03888060152531, 0.66229724884033, 1.40821957588196, 1.09387540817261
-0.8219900727272, -1.75377750396729, -0.0393113270402, 0.66246211528778, 1.40817618370056, 1.09402847290039
-0.82233762741089, -1.75362849235535, -0.039112534374, 0.66258823871613, 1.40813684463501, 1.09416460990906
-0.82262068986893, -1.75350737571716, -0.03926435858011, 0.66271841526031, 1.40812003612518, 1.09431457519531
-0.82321280241013, -1.7535126209259, -0.03953793272376, 0.66288137435913, 1.40812158584595, 1.09443283081055
-0.82347112894058, -1.75342762470245, -0.03964342921972, 0.66299092769623, 1.40809750556946, 1.09456753730774
-0.82376939058304, -1.75373470783234, -0.03940849378705, 0.66311776638031, 1.40807104110718, 1.09466934204102
-0.82427388429642, -1.75386834144592, -0.03943821415305, 0.66325628757477, 1.4081084728241, 1.0947744846344
-0.82438963651657, -1.75406205654144, -0.03939603641629, 0.66335821151733, 1.40811145305634, 1.0948657989502
-0.82453960180283, -1.75434184074402, -0.03906536474824, 0.66339933872223, 1.40812206268311, 1.09492683410645
-0.82455337047577, -1.75454151630402, -0.03893957287073, 0.6634624004364, 1.40813422203064, 1.09499382972717
-0.824458360672, -1.75495636463165, -0.03901908174157, 0.66352450847626, 1.40814244747162, 1.09503865242004
-0.82439631223679, -1.75527989864349, -0.03914611041546, 0.6636358499527, 1.40818810462952, 1.09511494636536
-0.82455432415009, -1.75544512271881, -0.03906559199095, 0.66378116607666, 1.40824103355408, 1.09519696235657
-0.82449698448181, -1.75584077835083, -0.03916896879673, 0.66395163536072, 1.40828967094421, 1.09523463249207
-0.82450366020203, -1.75602650642395, -0.03866540640593, 0.66405415534973, 1.40829110145569, 1.09536051750183
-0.82473641633987, -1.75603187084198, -0.03843789920211, 0.66418778896332, 1.4083526134491, 1.09541440010071
-0.82536602020264, -1.75639986991882, -0.03799756616354, 0.6643214225769, 1.40841627120972, 1.09543347358704
-0.82562011480331, -1.75646448135376, -0.03801744058728, 0.66444230079651, 1.40847873687744, 1.0954612493515
-0.82592177391052, -1.75642466545105, -0.03752037882805, 0.66456520557404, 1.408536195755, 1.09549069404602
-0.826092004776, -1.75637972354889, -0.03694880008698, 0.66472291946411, 1.40858387947083, 1.09554553031921
-0.82619196176529, -1.75620460510254, -0.03696598857641, 0.66490936279297, 1.40862965583801, 1.09561252593994
-0.82616287469864, -1.75601553916931, -0.03723315149546, 0.6651166677475, 1.40866327285767, 1.09568190574646
-0.82604002952576, -1.75594663619995, -0.03733569383621, 0.66532874107361, 1.40869843959808, 1.09573721885681
-0.82611721754074, -1.75573301315308, -0.03732265159488, 0.66560018062592, 1.40875554084778, 1.09572243690491
-0.82602763175964, -1.75550258159637, -0.03759909421206, 0.66578102111816, 1.40878856182098, 1.09570932388306
-0.82620650529861, -1.75526058673859, -0.03768992424011, 0.66594159603119, 1.40882182121277, 1.09570145606995
-0.82645946741104, -1.75487124919891, -0.03740321844816, 0.66609084606171, 1.40881860256195, 1.09569358825684
-0.8265438079834, -1.7546808719635, -0.03728036209941, 0.66625571250916, 1.40881168842316, 1.09566116333008
-0.82683092355728, -1.75439929962158, -0.03720088675618, 0.66640734672546, 1.40880703926086, 1.09566307067871
-0.82729375362396, -1.75414538383484, -0.03728440031409, 0.66655504703522, 1.40884017944336, 1.09565353393555
-0.82777571678162, -1.75395274162292, -0.03708148747683, 0.66673076152802, 1.40888786315918, 1.09565758705139
-0.82811731100082, -1.75413131713867, -0.03674710169435, 0.66686069965363, 1.40886604785919, 1.09562683105469
-0.82875722646713, -1.75417745113373, -0.03632697090507, 0.66696214675903, 1.40883195400238, 1.09558844566345
-0.8293245434761, -1.75413405895233, -0.03629290685058, 0.66707038879395, 1.40880441665649, 1.09553956985474
-0.82977038621902, -1.75432133674622, -0.03620628267527, 0.66719126701355, 1.40877604484558, 1.09549152851105
-0.82997226715088, -1.75459372997284, -0.03586672246456, 0.66735279560089, 1.40876317024231, 1.09544038772583
-0.83039957284927, -1.75497567653656, -0.03518888354301, 0.66759538650513, 1.408771276474, 1.09535574913025
-0.83066403865814, -1.75547301769257, -0.03475409373641, 0.66783356666565, 1.40877687931061, 1.09529137611389
-0.8310199379921, -1.75582051277161, -0.0343319773674, 0.66806602478027, 1.40880215167999, 1.09522533416748
-0.83106404542923, -1.75627660751343, -0.03347292169929, 0.66831946372986, 1.40877497196198, 1.0951554775238
-0.83112967014313, -1.75649809837341, -0.03300182893872, 0.66859805583954, 1.4088134765625, 1.09508442878723
-0.83108854293823, -1.75677061080933, -0.03212770447135, 0.66883206367493, 1.40879428386688, 1.09499895572662
-0.83117240667343, -1.75713014602661, -0.03149755299091, 0.66910195350647, 1.40878486633301, 1.09489440917969
-0.83150035142899, -1.75739097595215, -0.03091734275222, 0.66937494277954, 1.40876388549805, 1.09480309486389
-0.83190828561783, -1.75776278972626, -0.03057651594281, 0.66968894004822, 1.408735871315, 1.09473276138306
-0.83238351345062, -1.75795090198517, -0.03063455224037, 0.67000031471252, 1.40868699550629, 1.09464430809021
-0.83285051584244, -1.75840330123901, -0.03016449138522, 0.67028641700745, 1.40863537788391, 1.09451127052307
-0.83361232280731, -1.75840520858765, -0.03019135072827, 0.67055416107178, 1.408656001091, 1.09433770179749
-0.83417719602585, -1.75845515727997, -0.03000186942518, 0.67079746723175, 1.40864682197571, 1.09412956237793
-0.83476620912552, -1.75845646858215, -0.02960891090333, 0.67103147506714, 1.40866124629974, 1.09389209747314
-0.8349534869194, -1.75845217704773, -0.02985523641109, 0.67126488685608, 1.40864312648773, 1.09364438056946
-0.83549678325653, -1.75850248336792, -0.03038819506764, 0.67150187492371, 1.40868043899536, 1.09336066246033
-0.83611923456192, -1.75870800018311, -0.03072338923812, 0.67174446582794, 1.40870356559753, 1.09307968616486
-0.83641391992569, -1.75916004180908, -0.03058547899127, 0.67190110683441, 1.40866112709045, 1.09279561042786
-0.83705687522888, -1.75977802276611, -0.03035321645439, 0.6720484495163, 1.40863311290741, 1.09246778488159
-0.83787018060684, -1.76032018661499, -0.03011577390134, 0.67214751243591, 1.40860533714294, 1.09211134910584
-0.83897733688354, -1.76118838787079, -0.02971130795777, 0.67219245433807, 1.40855002403259, 1.09167385101318
-0.84028077125549, -1.76187717914581, -0.02976492419839, 0.6722719669342, 1.40854513645172, 1.09125185012817
-0.84161025285721, -1.76274383068085, -0.02990801259875, 0.67229628562927, 1.40851378440857, 1.09080028533936
-0.84277629852295, -1.7639354467392, -0.02950938977301, 0.67232084274292, 1.40851747989655, 1.09033870697021
-0.843485891819, -1.76488947868347, -0.02919589914382, 0.67227745056152, 1.40850031375885, 1.08987927436829
-0.84444242715836, -1.76606523990631, -0.02874450944364, 0.67222595214844, 1.40850985050201, 1.08937740325928
-0.84549576044083, -1.7673180103302, -0.0282908603549, 0.6721123456955, 1.40851628780365, 1.08883309364319
-0.84642553329468, -1.76840841770172, -0.02804463915527, 0.67191004753113, 1.40850603580475, 1.0882556438446
-0.84774315357208, -1.76958680152893, -0.02775069512427, 0.67169952392578, 1.40853011608124, 1.08766031265259
-0.8491644859314, -1.77072465419769, -0.02724256552756, 0.67142975330353, 1.40856051445007, 1.08705973625183
-0.84991019964218, -1.77176940441132, -0.027258887887, 0.67111420631409, 1.40857446193695, 1.0864155292511
-0.85065579414368, -1.77322542667389, -0.02694623172283, 0.67076706886292, 1.40859699249268, 1.08581328392029
-0.85127609968185, -1.77471041679382, -0.02663563936949, 0.67041599750519, 1.40861332416534, 1.0852313041687
