rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.70461708307266, -1.88501441478729, 0.12770539522171, 0.76357328891754, 1.39656507968903, 1.0957236289978
-0.70636105537415, -1.88443565368652, 0.12792903184891, 0.76555514335632, 1.3955465555191, 1.09666609764099
-0.70859092473984, -1.88283932209015, 0.1275797188282, 0.76752996444702, 1.39458620548248, 1.09764766693115
-0.7107709646225, -1.88127791881561, 0.12808367609978, 0.76947677135468, 1.39363265037537, 1.09863424301147
-0.71283930540085, -1.87927138805389, 0.12858363986015, 0.77134680747986, 1.39270830154419, 1.09967517852783
-0.71541923284531, -1.87708008289337, 0.12939469516277, 0.77317833900452, 1.39181518554688, 1.1006805896759
-0.71783757209778, -1.87499511241913, 0.13002535700798, 0.77496325969696, 1.39091527462006, 1.10164904594421
-0.72099810838699, -1.87298738956451, 0.12973177433014, 0.7767995595932, 1.39009249210358, 1.10256385803223
-0.72350722551346, -1.87088716030121, 0.12816892564297, 0.77854776382446, 1.38922250270844, 1.10349988937378
-0.726154088974, -1.86952614784241, 0.12601692974567, 0.78032970428467, 1.38834095001221, 1.10443592071533
-0.72853833436966, -1.86874747276306, 0.12375766038895, 0.78206777572632, 1.38746869564056, 1.10542750358582
-0.73042833805084, -1.86817312240601, 0.12123511731625, 0.78376436233521, 1.38666749000549, 1.1064817905426
-0.73156231641769, -1.86804521083832, 0.11772128939629, 0.78547310829163, 1.38597071170807, 1.10753583908081
-0.73272728919983, -1.86786580085754, 0.11495202034712, 0.78723895549774, 1.38532996177673, 1.10860085487366
-0.73333030939102, -1.86803686618805, 0.11382347345352, 0.78898727893829, 1.38457703590393, 1.10971665382385
-0.73336166143417, -1.86816334724426, 0.11224972456694, 0.79070520401001, 1.38387095928192, 1.11075973510742
-0.7334468960762, -1.86832737922668, 0.1105547323823, 0.7923698425293, 1.38318967819214, 1.11178708076477
-0.73389941453934, -1.86895668506622, 0.10922928154469, 0.79401230812073, 1.38251376152039, 1.11273288726807
-0.73438608646393, -1.86933672428131, 0.10809727758169, 0.79558849334717, 1.38179361820221, 1.11370325088501
-0.73424464464188, -1.86961877346039, 0.10695634782314, 0.79705786705017, 1.38104844093323, 1.11457967758179
-0.73477679491043, -1.87022316455841, 0.1063831448555, 0.79856288433075, 1.38034129142761, 1.11545252799988
-0.73566746711731, -1.87067747116089, 0.10625848174095, 0.80003917217255, 1.37958645820618, 1.1163477897644
-0.73615974187851, -1.87110543251038, 0.10592843592167, 0.8015261888504, 1.37884092330933, 1.11721754074097
-0.73662537336349, -1.87171947956085, 0.10543210804462, 0.80305194854736, 1.37809979915619, 1.11804151535034
-0.73740285634995, -1.87199890613556, 0.10521478950977, 0.80455851554871, 1.37736058235168, 1.11887621879578
-0.73833042383194, -1.87218201160431, 0.10473343729973, 0.80608975887299, 1.37661790847778, 1.11967086791992
-0.73904603719711, -1.87235713005066, 0.10474796593189, 0.80759704113007, 1.37578630447388, 1.12041187286377
-0.7397558093071, -1.87208664417267, 0.10466060787439, 0.80902945995331, 1.37495648860931, 1.12111473083496
-0.7413182258606, -1.87155199050903, 0.10426972061396, 0.81045722961426, 1.37420010566711, 1.12182784080505
-0.74372142553329, -1.87121033668518, 0.10436799377203, 0.81188023090363, 1.37344467639923, 1.12253880500793
-0.74603223800659, -1.87091398239136, 0.10360526293516, 0.81329047679901, 1.37269294261932, 1.12324619293213
-0.74785619974136, -1.87047290802002, 0.10295159369707, 0.81462931632996, 1.37200713157654, 1.12397360801697
-0.74982166290283, -1.87012016773224, 0.10275957733393, 0.81599807739258, 1.37135052680969, 1.1247022151947
-0.75124526023865, -1.8697224855423, 0.1029022783041, 0.81737899780273, 1.37066340446472, 1.12544775009155
-0.75182545185089, -1.86952185630798, 0.10312926769257, 0.81880712509155, 1.37001931667328, 1.12616086006165
-0.75216341018677, -1.86936354637146, 0.10322391986847, 0.82021331787109, 1.36936461925507, 1.12690448760986
-0.75119310617447, -1.86886417865753, 0.10313082486391, 0.82159972190857, 1.36877703666687, 1.12767338752747
-0.75081276893616, -1.86846494674683, 0.10325979441404, 0.82302606105804, 1.36826431751251, 1.12843632698059
-0.74995625019073, -1.86777758598328, 0.10325479507446, 0.82440268993378, 1.36771559715271, 1.12918186187744
-0.74846643209457, -1.86634504795074, 0.10305567830801, 0.82571685314178, 1.36716306209564, 1.12987041473389
-0.7472403049469, -1.86482393741608, 0.1021059602499, 0.82708334922791, 1.36664628982544, 1.13054227828979
-0.7461371421814, -1.863077044487, 0.10023507475853, 0.82843840122223, 1.36611139774323, 1.13123750686646
-0.74507033824921, -1.86157298088074, 0.09784092754126, 0.82975375652313, 1.36562597751617, 1.13192200660706
-0.74416291713715, -1.86037015914917, 0.09611696749926, 0.83104968070984, 1.36509478092194, 1.13263821601868
-0.7433425784111, -1.85935366153717, 0.09421518445015, 0.83233773708344, 1.36453306674957, 1.13334727287292
-0.74276399612427, -1.85827279090881, 0.0920866727829, 0.83360552787781, 1.3640204668045, 1.13405919075012
-0.74267035722733, -1.85758793354034, 0.09090568125248, 0.83485305309296, 1.36350917816162, 1.13475728034973
-0.74192047119141, -1.85738492012024, 0.08935789763927, 0.83606696128845, 1.36296617984772, 1.13538026809692
-0.74098962545395, -1.8567932844162, 0.08736814558506, 0.83725738525391, 1.36239004135132, 1.13602089881897
-0.74029392004013, -1.85617291927338, 0.08578006178141, 0.83841753005981, 1.3617912530899, 1.1366651058197
-0.73966783285141, -1.85580062866211, 0.08444143086672, 0.83954513072968, 1.36115682125092, 1.1372504234314
-0.74016314744949, -1.85585916042328, 0.08407029509544, 0.84065973758698, 1.36052346229553, 1.13783264160156
-0.74063557386398, -1.85534000396729, 0.08287213742733, 0.84169685840607, 1.35992133617401, 1.13838791847229
-0.74101257324219, -1.8552051782608, 0.08236780017614, 0.84264004230499, 1.35928821563721, 1.13891291618347
-0.74171674251556, -1.85515928268433, 0.08185938000679, 0.84354102611542, 1.35871315002441, 1.13939666748047
-0.74269795417786, -1.85520160198212, 0.08145090937614, 0.84444153308868, 1.3582079410553, 1.13981008529663
-0.74378192424774, -1.85556137561798, 0.08140245825052, 0.84539377689362, 1.35772895812988, 1.14024233818054
-0.74397242069244, -1.85571599006653, 0.08091086149216, 0.84631156921387, 1.35721707344055, 1.14065647125244
-0.74323964118958, -1.85594892501831, 0.0805628746748, 0.84718728065491, 1.35669755935669, 1.14104962348938
-0.74292033910751, -1.85584044456482, 0.08029865473509, 0.84802579879761, 1.35613346099854, 1.14148283004761
-0.74371558427811, -1.85626626014709, 0.08000887930393, 0.84894323348999, 1.35570669174194, 1.14186429977417
-0.7440357208252, -1.8561772108078, 0.07999590784311, 0.8497154712677, 1.35517358779907, 1.14225935935974
-0.74410021305084, -1.85654520988464, 0.08045554161072, 0.85038530826569, 1.35461270809174, 1.14254140853882
-0.74469488859177, -1.85641717910767, 0.08057759702206, 0.85108685493469, 1.35409235954285, 1.142817735672
-0.74585157632828, -1.85618019104004, 0.081089399755, 0.85176265239716, 1.3535635471344, 1.14309239387512
-0.74722212553024, -1.85584604740143, 0.08111293613911, 0.85247564315796, 1.35307502746582, 1.14331126213074
-0.74836069345474, -1.85540294647217, 0.08125203847885, 0.85314989089966, 1.35255789756775, 1.14355087280273
-0.74934422969818, -1.85499513149261, 0.08147016912699, 0.85375785827637, 1.3520290851593, 1.14374208450317
-0.75065338611603, -1.85448801517487, 0.08133003115654, 0.854323387146, 1.35154318809509, 1.14389204978943
-0.75300830602646, -1.85429465770721, 0.08178874850273, 0.85483872890472, 1.35107171535492, 1.14404964447021
-0.75570791959763, -1.85405158996582, 0.08218623697758, 0.85525524616241, 1.35066688060761, 1.14415574073792
-0.75835359096527, -1.8540153503418, 0.08255589753389, 0.85569977760315, 1.35025274753571, 1.14420533180237
-0.76080250740051, -1.85360932350159, 0.08234579116106, 0.85610020160675, 1.3498318195343, 1.14418148994446
-0.76351076364517, -1.85318624973297, 0.082673586905, 0.85648357868195, 1.34943974018097, 1.14416098594666
-0.76598578691483, -1.85249590873718, 0.08265195786953, 0.8568366765976, 1.34906113147736, 1.14412331581116
-0.76809191703796, -1.85176837444305, 0.08215184509754, 0.85714817047119, 1.34876334667206, 1.14405727386475
-0.77013140916824, -1.85103917121887, 0.08213535696268, 0.85741531848907, 1.3484765291214, 1.14403891563416
-0.77203720808029, -1.85072875022888, 0.08239880204201, 0.85765695571899, 1.34826612472534, 1.14398002624512
-0.77369368076324, -1.85048604011536, 0.08298776298761, 0.85779404640198, 1.34808027744293, 1.14389324188232
-0.7749685049057, -1.85034847259521, 0.08373185992241, 0.85785579681396, 1.34791958332062, 1.14368772506714
-0.77645516395569, -1.85036623477936, 0.08404988050461, 0.85793542861938, 1.34794354438782, 1.14341521263123
-0.77724981307983, -1.84960234165192, 0.0838730186224, 0.85798120498657, 1.3479243516922, 1.14316916465759
-0.77807480096817, -1.84904456138611, 0.08344572782516, 0.85806894302368, 1.34801459312439, 1.14288592338562
-0.77849936485291, -1.84806883335114, 0.0833118185401, 0.85807180404663, 1.34808993339539, 1.1426796913147
-0.77835100889206, -1.84705996513367, 0.08256644010544, 0.85808515548706, 1.34822106361389, 1.14241123199463
-0.77824848890305, -1.84600019454956, 0.08232914656401, 0.85800731182098, 1.34834802150726, 1.14214086532593
-0.77826046943665, -1.84515690803528, 0.08152613788843, 0.85790538787842, 1.34854578971863, 1.14180994033813
-0.77839326858521, -1.84436678886414, 0.08059593290091, 0.85773944854736, 1.3487708568573, 1.14146208763123
-0.77843695878983, -1.84347915649414, 0.07937191426754, 0.8574914932251, 1.3490663766861, 1.14108395576477
-0.77844452857971, -1.84302961826324, 0.07892072200775, 0.85719060897827, 1.34937119483948, 1.14067578315735
-0.77865272760391, -1.84263181686401, 0.07862937450409, 0.85690987110138, 1.34974920749664, 1.14029812812805
-0.77880775928497, -1.84226393699646, 0.07863871008158, 0.85654234886169, 1.35014057159424, 1.13994312286377
-0.77843874692917, -1.84192383289337, 0.07796458899975, 0.85618579387665, 1.35056924819946, 1.13954091072083
-0.7782034277916, -1.8418585062027, 0.07759294658899, 0.85581612586975, 1.35102653503418, 1.13908576965332
-0.77758890390396, -1.84153711795807, 0.0774424597621, 0.85536587238312, 1.35147631168365, 1.13864684104919
-0.77671819925308, -1.84197497367859, 0.0769087895751, 0.85495150089264, 1.35197830200195, 1.13808727264404
-0.77591305971146, -1.84207880496979, 0.07636961340904, 0.85446166992188, 1.35248410701752, 1.13755702972412
-0.77533006668091, -1.84249818325043, 0.07612904906273, 0.85393512248993, 1.35297000408173, 1.13694667816162
-0.77498424053192, -1.84308469295502, 0.07622726261616, 0.8533273935318, 1.35348677635193, 1.13632869720459
-0.77475869655609, -1.84342110157013, 0.07645107060671, 0.85265958309174, 1.35401284694672, 1.13569068908691
-0.77464300394058, -1.84367477893829, 0.07662672549486, 0.85196304321289, 1.35453081130981, 1.13501739501953
-0.77455276250839, -1.84392583370209, 0.07690916955471, 0.85122919082642, 1.35510396957397, 1.13431620597839
-0.774682700634, -1.8444744348526, 0.07742667198181, 0.85049200057983, 1.3557630777359, 1.13350796699524
-0.77459180355072, -1.84465706348419, 0.07749444246292, 0.84973049163818, 1.35642528533936, 1.13271594047546
-0.77441322803497, -1.84484946727753, 0.07734355330467, 0.84889674186707, 1.35713505744934, 1.13179302215576
-0.77431178092957, -1.84507155418396, 0.07776898890734, 0.84803235530853, 1.35778963565826, 1.13093185424805
-0.77370232343674, -1.84512042999268, 0.0780575722456, 0.84707844257355, 1.3584508895874, 1.13000655174255
-0.77337539196014, -1.84512329101563, 0.07822674512863, 0.84613847732544, 1.35916924476624, 1.12909483909607
-0.77264207601547, -1.84464859962463, 0.07810619473457, 0.84519648551941, 1.35985660552979, 1.12819218635559
-0.77199560403824, -1.84438693523407, 0.07799304276705, 0.84426355361938, 1.36059248447418, 1.12722587585449
-0.77108311653137, -1.84375846385956, 0.07789276540279, 0.84321367740631, 1.36129236221313, 1.12627339363098
-0.77027177810669, -1.84350156784058, 0.07751617580652, 0.84219598770142, 1.36206877231598, 1.1252589225769
-0.76931118965149, -1.84293866157532, 0.07724234461784, 0.84114408493042, 1.36282014846802, 1.12425827980042
-0.76877194643021, -1.84236037731171, 0.077307716012, 0.8400297164917, 1.36363673210144, 1.1232602596283
-0.76828980445862, -1.84221971035004, 0.07719534635544, 0.83888423442841, 1.36446928977966, 1.12219953536987
-0.76732581853867, -1.84194242954254, 0.07664539664984, 0.83767282962799, 1.36529529094696, 1.12108516693115
-0.76636648178101, -1.84186887741089, 0.07619646191597, 0.83647477626801, 1.36614382266998, 1.11996269226074
-0.76522594690323, -1.84189903736115, 0.07581173628569, 0.83526289463043, 1.36699974536896, 1.11881971359253
-0.76404166221619, -1.84157145023346, 0.07554947584867, 0.83401310443878, 1.36784470081329, 1.11770296096802
-0.76242619752884, -1.84132075309753, 0.07602699846029, 0.83266651630402, 1.3687105178833, 1.11654543876648
-0.76131719350815, -1.84097540378571, 0.0761913433671, 0.83133792877197, 1.3696756362915, 1.1153678894043
-0.75960725545883, -1.84085547924042, 0.07634200155735, 0.82997620105743, 1.37056648731232, 1.11417078971863
-0.75818836688995, -1.84080445766449, 0.07639962434769, 0.82861030101776, 1.37152850627899, 1.11295676231384
-0.75676572322845, -1.84097170829773, 0.07688856124878, 0.82715153694153, 1.37249934673309, 1.11175680160522
-0.75538802146912, -1.84104657173157, 0.07701178640127, 0.8256893157959, 1.37350630760193, 1.11050772666931
-0.75370627641678, -1.8412526845932, 0.07770720124245, 0.82413387298584, 1.37448763847351, 1.10925793647766
-0.7521892786026, -1.84165251255035, 0.07809871435165, 0.8225816488266, 1.37551891803741, 1.1079089641571
-0.75072920322418, -1.84157848358154, 0.07807473838329, 0.82102227210999, 1.37655341625214, 1.1065239906311
-0.74907070398331, -1.84168481826782, 0.07845669984818, 0.81941103935242, 1.37758564949036, 1.10511136054993
-0.74717795848846, -1.84144628047943, 0.07787122577429, 0.81777274608612, 1.37867379188538, 1.10364699363709
-0.74560219049454, -1.84138512611389, 0.07793872058392, 0.81607401371002, 1.37974119186401, 1.10221409797668
-0.74388551712036, -1.84111475944519, 0.0781259611249, 0.81432294845581, 1.38080203533173, 1.1008141040802
-0.74226742982864, -1.84072029590607, 0.07801032066345, 0.81257545948029, 1.38192248344421, 1.09938597679138
-0.74019247293472, -1.84005618095398, 0.07798824459314, 0.81075954437256, 1.38303709030151, 1.09793281555176
-0.73831325769424, -1.83946478366852, 0.07766274362803, 0.80892956256866, 1.38417160511017, 1.09648585319519
-0.73642069101334, -1.83908569812775, 0.07787748426199, 0.80707657337189, 1.38529562950134, 1.09500956535339
-0.73401647806168, -1.83867692947388, 0.07745204865932, 0.8052020072937, 1.38648843765259, 1.09348011016846
-0.7316210269928, -1.83788502216339, 0.07695660740137, 0.80328726768494, 1.38765406608582, 1.0919930934906
-0.72863847017288, -1.83755075931549, 0.07667203992605, 0.80133235454559, 1.38877749443054, 1.09041786193848
-0.7261711359024, -1.83657717704773, 0.0761634260416, 0.79933845996857, 1.38994598388672, 1.0888876914978
-0.72368878126144, -1.83577179908752, 0.07589766383171, 0.79731118679047, 1.39110112190247, 1.08729648590088
-0.72143715620041, -1.83489155769348, 0.07535915076733, 0.7952424287796, 1.39229297637939, 1.08569097518921
-0.71886664628983, -1.83419859409332, 0.07549142837524, 0.79313051700592, 1.39345061779022, 1.08410954475403
-0.71660709381104, -1.83350348472595, 0.07523818314075, 0.79101729393005, 1.39470744132996, 1.08254384994507
-0.71420246362686, -1.83339428901672, 0.07602785527706, 0.78886473178864, 1.39593648910522, 1.08099436759949
-0.71162247657776, -1.83330464363098, 0.07657963782549, 0.78670465946198, 1.39717352390289, 1.07944488525391
-0.70890659093857, -1.83400273323059, 0.07778280228376, 0.78455483913422, 1.39845430850983, 1.07786417007446
-0.70593750476837, -1.8343358039856, 0.07881744205952, 0.78238928318024, 1.3996844291687, 1.07630395889282
-0.70287609100342, -1.83536469936371, 0.07988225668669, 0.78026461601257, 1.40099489688873, 1.07466220855713
-0.69972497224808, -1.8359454870224, 0.08079892396927, 0.77810347080231, 1.40226852893829, 1.07303977012634
-0.69648832082748, -1.83668756484985, 0.0828909277916, 0.77589678764343, 1.40345299243927, 1.07134437561035
-0.69333910942078, -1.8368901014328, 0.08334378898144, 0.77371346950531, 1.4047315120697, 1.06955432891846
-0.69060236215591, -1.83704006671906, 0.08415656536818, 0.77148628234863, 1.40590047836304, 1.06770586967468
-0.68776547908783, -1.83719420433044, 0.08491779863834, 0.76920080184937, 1.40704131126404, 1.06584477424622
-0.68548452854156, -1.83719873428345, 0.08607514202595, 0.76686489582062, 1.40817105770111, 1.06410074234009
-0.68364292383194, -1.83743870258331, 0.08777417242527, 0.76451826095581, 1.40926957130432, 1.06237959861755
-0.68179768323898, -1.83732211589813, 0.08891293406487, 0.76220488548279, 1.41041612625122, 1.06064987182617
-0.6796048283577, -1.83742105960846, 0.09029060602188, 0.75989770889282, 1.41151130199432, 1.05892968177795
-0.67730498313904, -1.83736515045166, 0.0918153822422, 0.75762987136841, 1.41256725788116, 1.05716609954834
-0.67455607652664, -1.8370418548584, 0.092648409307, 0.75535893440247, 1.41358053684235, 1.05538964271545
-0.67211151123047, -1.83676302433014, 0.09400943666697, 0.75310361385345, 1.41463494300842, 1.05360126495361
-0.66928941011429, -1.83596086502075, 0.09484059363604, 0.75082468986511, 1.415611743927, 1.05179643630981
-0.66690427064896, -1.83527612686157, 0.09550981223583, 0.74854910373688, 1.4166533946991, 1.04990696907043
-0.66456025838852, -1.8345183134079, 0.09682793915272, 0.74623394012451, 1.41758227348328, 1.04799485206604
-0.66260188817978, -1.83322858810425, 0.09737241268158, 0.74387502670288, 1.41852939128876, 1.04608631134033
-0.66080445051193, -1.8325582742691, 0.09853043407202, 0.74151933193207, 1.41943168640137, 1.04416036605835
-0.65988349914551, -1.8318886756897, 0.09948787838221, 0.73922193050385, 1.42031729221344, 1.04229092597961
-0.65898126363754, -1.83118188381195, 0.10069960355759, 0.73691356182098, 1.42112219333649, 1.040442943573
-0.65832680463791, -1.83054685592651, 0.1017404794693, 0.73466682434082, 1.4218852519989, 1.03857827186584
-0.65734767913818, -1.82990741729736, 0.10318296402693, 0.73239135742188, 1.42262542247772, 1.03672122955322
-0.65673315525055, -1.82942497730255, 0.10384654998779, 0.73019659519196, 1.42337918281555, 1.03481888771057
-0.65623182058334, -1.82888698577881, 0.10487624257803, 0.72802221775055, 1.42404687404633, 1.03297328948975
-0.65582185983658, -1.82846403121948, 0.105602607131, 0.72588431835175, 1.42475581169128, 1.03108215332031
-0.65519320964813, -1.82786417007446, 0.10685472935438, 0.72365605831146, 1.42540347576141, 1.02918767929077
-0.65505313873291, -1.82675111293793, 0.10829355567694, 0.72145867347717, 1.42606008052826, 1.02723860740662
-0.65502911806107, -1.82575666904449, 0.11026338487864, 0.71929287910461, 1.42662870883942, 1.02527046203613
-0.65496355295181, -1.82438766956329, 0.11164857447147, 0.71715807914734, 1.42720007896423, 1.02323889732361
-0.65491324663162, -1.82252180576324, 0.11297404766083, 0.71496474742889, 1.42778873443604, 1.0213041305542
-0.65469795465469, -1.82096338272095, 0.11390174180269, 0.71283638477325, 1.42837727069855, 1.01937198638916
-0.65501493215561, -1.81907486915588, 0.11471423506737, 0.71079158782959, 1.42899417877197, 1.0175359249115
-0.65473365783691, -1.81714046001434, 0.11564923077822, 0.708780169487, 1.42949903011322, 1.015700340271
-0.65390479564667, -1.81503331661224, 0.11625556647778, 0.70676159858704, 1.43000245094299, 1.0138680934906
-0.65319764614105, -1.81279587745667, 0.11668609827757, 0.70477402210236, 1.4305020570755, 1.01205277442932
-0.65254271030426, -1.8106415271759, 0.11668653041124, 0.70284426212311, 1.43091654777527, 1.01020002365112
-0.65220910310745, -1.80818712711334, 0.11644750088453, 0.70086026191711, 1.43131589889526, 1.00836825370789
-0.65232944488525, -1.80574452877045, 0.11659546196461, 0.6988171339035, 1.4316737651825, 1.00653624534607
-0.653051674366, -1.80296969413757, 0.11600875109434, 0.69673418998718, 1.43201661109924, 1.0046501159668
-0.65428006649017, -1.8001047372818, 0.1150700673461, 0.69467961788177, 1.43233788013458, 1.00275588035584
-0.65617841482162, -1.79777407646179, 0.11454495042562, 0.69268846511841, 1.43257784843445, 1.0008692741394
-0.65801078081131, -1.79490602016449, 0.11362867057323, 0.69066715240479, 1.43283903598785, 0.99902981519699
-0.66039144992828, -1.79186487197876, 0.11220678687096, 0.68871760368347, 1.43309092521667, 0.99723464250565
-0.66241866350174, -1.78854727745056, 0.11049715429544, 0.68680167198181, 1.43322491645813, 0.99547761678696
-0.66500574350357, -1.78541326522827, 0.1090542152524, 0.68494284152985, 1.43334603309631, 0.99368637800217
-0.66794276237488, -1.78151834011078, 0.10680851340294, 0.68307197093964, 1.4333872795105, 0.99191600084305
-0.67095357179642, -1.77788865566254, 0.10470832139254, 0.68125677108765, 1.4334442615509, 0.99012953042984
-0.6749449968338, -1.77363634109497, 0.10212171822786, 0.67949223518372, 1.43340039253235, 0.98834580183029
-0.67804193496704, -1.76956808567047, 0.09940756857395, 0.67773950099945, 1.43329787254334, 0.98656767606735
-0.681749522686, -1.76471590995789, 0.09579532593489, 0.67603993415833, 1.43315196037292, 0.98486000299454
-0.68539851903915, -1.76018452644348, 0.0926479101181, 0.67432332038879, 1.4329526424408, 0.98311251401901
-0.68828690052032, -1.75533092021942, 0.08820141851902, 0.67272126674652, 1.43276715278625, 0.98138040304184
-0.69053268432617, -1.7511625289917, 0.0843712836504, 0.6712818145752, 1.43263459205627, 0.97964376211166
-0.69180983304977, -1.74691832065582, 0.08166223019361, 0.66988599300385, 1.43250155448914, 0.9779834151268
-0.69196528196335, -1.74288141727448, 0.07874801754951, 0.66871857643127, 1.43255710601807, 0.97639709711075
-0.6908073425293, -1.73896539211273, 0.07646647840738, 0.66762149333954, 1.43259179592133, 0.97489935159683
-0.68959248065948, -1.73584830760956, 0.07435765862465, 0.66657519340515, 1.43264031410217, 0.97336691617966
-0.68842136859894, -1.73307526111603, 0.07322017103434, 0.66548156738281, 1.43271696567535, 0.97195988893509
-0.6861258149147, -1.731330037117, 0.07191672176123, 0.6644104719162, 1.43262755870819, 0.97051447629929
-0.68499618768692, -1.73018217086792, 0.07172304391861, 0.66326558589935, 1.43258476257324, 0.96914130449295
-0.6844294667244, -1.72969698905945, 0.07206089049578, 0.66210055351257, 1.4325544834137, 0.967748939991
-0.68417406082153, -1.7292947769165, 0.07296080887318, 0.66095745563507, 1.43250107765198, 0.96642297506332
-0.68406897783279, -1.7292093038559, 0.07427959144115, 0.65992736816406, 1.43247401714325, 0.96510702371597
-0.68396806716919, -1.72934532165527, 0.07557243853807, 0.6589834690094, 1.43247044086456, 0.96377319097519
-0.68378508090973, -1.72982132434845, 0.07730063796043, 0.65809237957001, 1.43249976634979, 0.9624816775322
-0.68355691432953, -1.73025918006897, 0.07962373644114, 0.65722858905792, 1.43250501155853, 0.96127432584763
-0.68297719955444, -1.73094117641449, 0.08109745383263, 0.65635132789612, 1.43244481086731, 0.96002453565598
-0.68285882472992, -1.73164784908295, 0.08286832273006, 0.65546631813049, 1.43242490291595, 0.95889967679977
-0.68264317512512, -1.73246324062347, 0.08476849645376, 0.65454494953156, 1.43234694004059, 0.95779114961624
-0.68285530805588, -1.73364770412445, 0.08634629845619, 0.65369737148285, 1.43231248855591, 0.95668476819992
-0.68318772315979, -1.73494839668274, 0.0882181301713, 0.65284144878387, 1.43228113651276, 0.95559805631638
-0.68336063623428, -1.73600375652313, 0.0897489413619, 0.652019739151, 1.43228554725647, 0.95455020666122
-0.68323653936386, -1.73738360404968, 0.09109041839838, 0.65126717090607, 1.43226790428162, 0.95349282026291
-0.68312001228333, -1.73839128017426, 0.09244272112846, 0.65054392814636, 1.43228554725647, 0.95248013734818
-0.68281501531601, -1.73916375637054, 0.09302104264498, 0.64994490146637, 1.43238544464111, 0.95152431726456
-0.68218839168549, -1.739914894104, 0.0940522775054, 0.6494048833847, 1.43244540691376, 0.95060509443283
-0.68128669261932, -1.74033141136169, 0.09457379579544, 0.64886355400085, 1.4325156211853, 0.94967526197433
-0.68023985624313, -1.74036073684692, 0.09456572681665, 0.64842104911804, 1.43262577056885, 0.94877642393112
-0.67938029766083, -1.74064111709595, 0.09496877342463, 0.64789140224457, 1.43269944190979, 0.94783288240433
-0.67847722768784, -1.74065577983856, 0.09497004747391, 0.64736938476563, 1.4327437877655, 0.94691687822342
-0.67763304710388, -1.74050760269165, 0.09494379162788, 0.64684331417084, 1.43280947208405, 0.94602173566818
-0.67695009708405, -1.74034452438354, 0.09508829563856, 0.64629936218262, 1.43286514282227, 0.94515877962112
-0.67627507448196, -1.74034881591797, 0.09525808691978, 0.64582347869873, 1.4329080581665, 0.94426590204239
-0.67588829994202, -1.74021780490875, 0.09542036056519, 0.64535427093506, 1.43298017978668, 0.94342118501663
-0.67533016204834, -1.73995566368103, 0.09517467767, 0.6449408531189, 1.43306148052216, 0.94256037473679
-0.67472702264786, -1.7397677898407, 0.09519892185926, 0.64453601837158, 1.43314146995544, 0.9417160153389
-0.67400878667831, -1.73921310901642, 0.0959619358182, 0.6441330909729, 1.43319642543793, 0.94093185663223
-0.67333036661148, -1.73859167098999, 0.09627834707499, 0.64381766319275, 1.43325686454773, 0.9401313662529
-0.67263698577881, -1.73790669441223, 0.09690128266811, 0.64346194267273, 1.43330693244934, 0.93934601545334
-0.67197781801224, -1.73704886436462, 0.09716492146254, 0.64315521717072, 1.43338215351105, 0.93858534097672
-0.6715521812439, -1.73620533943176, 0.09729091823101, 0.64283514022827, 1.43344128131866, 0.93781512975693
-0.67115944623947, -1.73506736755371, 0.09745895862579, 0.64251267910004, 1.43349516391754, 0.93707650899887
-0.67093122005463, -1.73422992229462, 0.09771170467138, 0.64221942424774, 1.43355226516724, 0.93633943796158
-0.67062658071518, -1.73298871517181, 0.09822852164507, 0.64192497730255, 1.43357276916504, 0.93564862012863
-0.67052263021469, -1.73200488090515, 0.09860870242119, 0.64169216156006, 1.43363225460052, 0.93494349718094
-0.67031639814377, -1.7302610874176, 0.09837198257446, 0.6414567232132, 1.43370199203491, 0.93429273366928
-0.6700005531311, -1.72841775417328, 0.09802738577127, 0.64127385616302, 1.43376410007477, 0.93364018201828
-0.66957348585129, -1.72691905498505, 0.09809753298759, 0.64109063148499, 1.43378329277039, 0.93297976255417
-0.66933101415634, -1.72471463680267, 0.09795635938644, 0.64102578163147, 1.43385517597198, 0.93244391679764
-0.66894692182541, -1.72249925136566, 0.09728781878948, 0.64094591140747, 1.43391132354736, 0.93191248178482
-0.66890513896942, -1.72045028209686, 0.09667735546827, 0.64087820053101, 1.43401408195496, 0.93141633272171
-0.66890895366669, -1.71836590766907, 0.09587720781565, 0.64082813262939, 1.43408215045929, 0.93096166849136
-0.66903185844421, -1.71640348434448, 0.09520826488733, 0.64069676399231, 1.43413996696472, 0.93048948049545
-0.66897654533386, -1.71452009677887, 0.09467259049416, 0.64055991172791, 1.43412232398987, 0.93008083105087
-0.66891008615494, -1.71295714378357, 0.09383400529623, 0.64046692848206, 1.43414843082428, 0.92967134714127
-0.66905498504639, -1.71105587482452, 0.09331192076206, 0.64034593105316, 1.43417346477509, 0.92932349443436
-0.66920381784439, -1.70937299728394, 0.09265162050724, 0.64022493362427, 1.43417584896088, 0.9290024638176
-0.66935783624649, -1.70781171321869, 0.09172072261572, 0.64015543460846, 1.43420052528381, 0.92864543199539
-0.66935783624649, -1.70781171321869, 0.09172072261572, 0.64015543460846, 1.43420052528381, 0.92864543199539
-0.66965770721436, -1.70608079433441, 0.09130404889584, 0.64001834392548, 1.434206366539, 0.92840212583542
-0.67005485296249, -1.70457446575165, 0.09040449559689, 0.63993752002716, 1.43423759937286, 0.92814701795578
