rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.52966916561127, -1.78269553184509, 0.10143133997917, 0.63874566555023, 1.44048678874969, 1.07982683181763
-0.53053665161133, -1.78671646118164, 0.10203995555639, 0.6382257938385, 1.44014775753021, 1.08027005195618
-0.53127080202103, -1.79120147228241, 0.1029459387064, 0.63772475719452, 1.43980622291565, 1.08065938949585
-0.53284674882889, -1.79643511772156, 0.10314281284809, 0.63727653026581, 1.43953585624695, 1.08109879493713
-0.53511071205139, -1.80130875110626, 0.10385049879551, 0.63678812980652, 1.43923580646515, 1.08170878887177
-0.53697293996811, -1.80693554878235, 0.10553044080734, 0.63633167743683, 1.43880045413971, 1.08235371112823
-0.53930741548538, -1.81289327144623, 0.10647344589233, 0.63594841957092, 1.43853497505188, 1.08303785324097
-0.54131346940994, -1.81843268871307, 0.10811664164066, 0.63553714752197, 1.43818426132202, 1.08387637138367
-0.54338383674622, -1.8240522146225, 0.10955359041691, 0.63520836830139, 1.43792271614075, 1.08473801612854
-0.54483395814896, -1.82935297489166, 0.11074511706829, 0.63495051860809, 1.4376380443573, 1.08566045761108
-0.5458949804306, -1.83434748649597, 0.11187050491571, 0.63475358486176, 1.43735373020172, 1.08660173416138
-0.54702657461166, -1.83963322639465, 0.11359444260597, 0.63468027114868, 1.43715441226959, 1.08752870559692
-0.54738539457321, -1.84487950801849, 0.11491170525551, 0.63464546203613, 1.43686354160309, 1.08845639228821
-0.54700112342834, -1.84864330291748, 0.11399713903666, 0.63465511798859, 1.43669009208679, 1.08949601650238
-0.54661428928375, -1.85282444953918, 0.11503667384386, 0.63470637798309, 1.43634116649628, 1.09062719345093
-0.54655635356903, -1.85693359375, 0.11549127101898, 0.6347404718399, 1.43602395057678, 1.09177041053772
-0.54644256830215, -1.8606880903244, 0.11437965929508, 0.63484561443329, 1.43571949005127, 1.09293782711029
-0.54674625396729, -1.86484408378601, 0.11447053402662, 0.63495194911957, 1.43538761138916, 1.09414076805115
-0.54710537195206, -1.86877107620239, 0.11414255946875, 0.63505721092224, 1.43498349189758, 1.09536075592041
-0.54797255992889, -1.87246108055115, 0.11409376561642, 0.63515746593475, 1.43463253974915, 1.09664463996887
-0.54902535676956, -1.87608826160431, 0.11358215659857, 0.63531160354614, 1.43431556224823, 1.09789967536926
-0.55006247758865, -1.87937021255493, 0.11315713077784, 0.63549113273621, 1.433913230896, 1.09922957420349
-0.55100607872009, -1.88278079032898, 0.11218030750751, 0.63579368591309, 1.43356919288635, 1.10055077075958
-0.55235475301743, -1.88643288612366, 0.11202733963728, 0.63621246814728, 1.43323659896851, 1.10190033912659
-0.55319327116013, -1.88923382759094, 0.11044374853373, 0.63665735721588, 1.43294858932495, 1.10331094264984
-0.55379384756088, -1.892657995224, 0.11073666065931, 0.63705706596375, 1.43246531486511, 1.10475742816925
-0.55502676963806, -1.89570069313049, 0.11013102531433, 0.63748228549957, 1.43211233615875, 1.10624122619629
-0.55579322576523, -1.89896941184998, 0.10950855910778, 0.63794684410095, 1.43164992332459, 1.10768508911133
-0.55646127462387, -1.90219032764435, 0.10872104763985, 0.63846755027771, 1.43116545677185, 1.10915756225586
-0.5577135682106, -1.90547919273376, 0.10801810026169, 0.63904869556427, 1.43072307109833, 1.11064636707306
-0.55885374546051, -1.90822625160217, 0.10762521624565, 0.63960444927216, 1.43027424812317, 1.11220479011536
-0.56013804674149, -1.91123259067535, 0.10787449777126, 0.64020943641663, 1.42979001998901, 1.11373615264893
-0.56095695495605, -1.91391980648041, 0.10693445801735, 0.64086484909058, 1.42927634716034, 1.11528611183167
-0.56249690055847, -1.91650354862213, 0.1066621914506, 0.64152896404266, 1.42884862422943, 1.11683666706085
-0.56357246637344, -1.91988718509674, 0.10649710893631, 0.64223921298981, 1.42832517623901, 1.11836528778076
-0.56357246637344, -1.91988718509674, 0.10649710893631, 0.64223921298981, 1.42832517623901, 1.11836528778076
-0.56357246637344, -1.91988718509674, 0.10649710893631, 0.64223921298981, 1.42832517623901, 1.11836528778076
-0.56357246637344, -1.91988718509674, 0.10649710893631, 0.64223921298981, 1.42832517623901, 1.11836528778076
-0.56716728210449, -1.93032240867615, 0.10719091445208, 0.64536476135254, 1.42644393444061, 1.12477779388428
-0.56716728210449, -1.93032240867615, 0.10719091445208, 0.64536476135254, 1.42644393444061, 1.12477779388428
-0.56948500871658, -1.93740952014923, 0.10682121664286, 0.64812898635864, 1.42511379718781, 1.12957167625427
-0.56979846954346, -1.93917906284332, 0.10739287734032, 0.64909791946411, 1.42453455924988, 1.13121736049652
-0.57031106948853, -1.9406760931015, 0.10711993277073, 0.65009808540344, 1.42399632930756, 1.13280630111694
-0.5713729262352, -1.94210922718048, 0.10740681737661, 0.6511355638504, 1.42345929145813, 1.13439750671387
-0.57228589057922, -1.94339656829834, 0.10733379423618, 0.6522136926651, 1.42288398742676, 1.13597822189331
-0.57317382097244, -1.94423997402191, 0.10712622106075, 0.65329658985138, 1.42228591442108, 1.13758337497711
-0.57450133562088, -1.94535136222839, 0.10694951564074, 0.65448927879333, 1.42172706127167, 1.13913917541504
-0.57542061805725, -1.94592797756195, 0.10664375126362, 0.65566897392273, 1.42109835147858, 1.14071130752563
-0.57623255252838, -1.94589424133301, 0.10579762607813, 0.65690624713898, 1.42043054103851, 1.1422643661499
-0.57748574018478, -1.94604098796844, 0.10520879924297, 0.65815603733063, 1.41979336738586, 1.14379239082336
-0.57933688163757, -1.94614946842194, 0.10439360886812, 0.6594752073288, 1.41920328140259, 1.14528501033783
-0.58108484745026, -1.94582962989807, 0.10377248376608, 0.66071784496307, 1.41858863830566, 1.14684391021729
-0.58131611347198, -1.94514214992523, 0.10320031642914, 0.66080164909363, 1.41862332820892, 1.14684820175171
-0.58189958333969, -1.94473171234131, 0.10200929641724, 0.66212546825409, 1.41796469688416, 1.14840412139893
-0.58259522914886, -1.94445741176605, 0.10066969692707, 0.66349864006042, 1.41733956336975, 1.14992797374725
-0.58319061994553, -1.94402694702148, 0.09934563934803, 0.6648770570755, 1.41666281223297, 1.15145325660706
-0.58417141437531, -1.94336402416229, 0.0983200520277, 0.66621458530426, 1.41599380970001, 1.15295362472534
-0.58546954393387, -1.9427102804184, 0.09705705195665, 0.66760694980621, 1.41532480716705, 1.1544394493103
-0.58678013086319, -1.94200611114502, 0.0956704095006, 0.66905224323273, 1.41466403007507, 1.15592360496521
-0.58814513683319, -1.94093441963196, 0.09469596296549, 0.67045176029205, 1.41396832466125, 1.15746533870697
-0.58933848142624, -1.94005644321442, 0.09345979988575, 0.67190968990326, 1.41327011585236, 1.15890872478485
-0.59123253822327, -1.93935489654541, 0.09289603680372, 0.67335832118988, 1.41255164146423, 1.16033124923706
-0.59339499473572, -1.93782556056976, 0.09167935699224, 0.67476987838745, 1.41189241409302, 1.16178071498871
-0.5953563451767, -1.93659937381744, 0.09071178734303, 0.67621409893036, 1.41115701198578, 1.16315317153931
-0.59739083051682, -1.93485391139984, 0.08970265090466, 0.67766535282135, 1.41042757034302, 1.16451692581177
-0.59949362277985, -1.93323230743408, 0.08857110142708, 0.67913973331451, 1.40971899032593, 1.16584491729736
-0.60142189264297, -1.9312778711319, 0.08754350244999, 0.68062889575958, 1.40899205207825, 1.167160987854
-0.60327792167664, -1.92910408973694, 0.08619797974825, 0.68210184574127, 1.40828835964203, 1.16847503185272
-0.60482203960419, -1.92726755142212, 0.08486273139715, 0.68362033367157, 1.40754163265228, 1.16974210739136
-0.60615694522858, -1.92500460147858, 0.0828972235322, 0.68512094020844, 1.40685415267944, 1.17098546028137
-0.60751056671143, -1.92298579216003, 0.08145941793919, 0.68662965297699, 1.4061633348465, 1.17222094535828
-0.60895788669586, -1.92121255397797, 0.08031567931175, 0.68815851211548, 1.40554559230804, 1.17340588569641
-0.61052489280701, -1.91934454441071, 0.07924992591143, 0.68966495990753, 1.40493321418762, 1.17462253570557
-0.61189037561417, -1.91741454601288, 0.07750062644482, 0.69119393825531, 1.40438115596771, 1.17575860023499
-0.61264324188232, -1.91519021987915, 0.07653497904539, 0.69265806674957, 1.4037469625473, 1.17691564559937
-0.61384248733521, -1.91319096088409, 0.07579477131367, 0.69411075115204, 1.4031355381012, 1.17805957794189
-0.6150449514389, -1.91107904911041, 0.07467579096556, 0.69553029537201, 1.40256690979004, 1.17913889884949
-0.61645555496216, -1.90903842449188, 0.07324762642384, 0.6969872713089, 1.40198540687561, 1.18023240566254
-0.61744207143784, -1.90701115131378, 0.0722456946969, 0.69835567474365, 1.40135371685028, 1.18131256103516
-0.61860245466232, -1.90553045272827, 0.07125728577375, 0.69976508617401, 1.4007260799408, 1.18234980106354
-0.62025153636932, -1.90349233150482, 0.06964508444071, 0.70115840435028, 1.40020608901978, 1.18339896202087
-0.62139028310776, -1.9017767906189, 0.06851531565189, 0.70250952243805, 1.39963209629059, 1.18436205387115
-0.62247371673584, -1.89987862110138, 0.06760461628437, 0.70383822917938, 1.39904808998108, 1.18532919883728
-0.62409591674805, -1.89794266223907, 0.06651591509581, 0.70515513420105, 1.39860117435455, 1.18621611595154
-0.62535148859024, -1.896036028862, 0.0651535987854, 0.70646488666534, 1.39813351631165, 1.18710422515869
-0.62650871276855, -1.89412796497345, 0.06369552016258, 0.70776951313019, 1.3976925611496, 1.1879563331604
-0.62733495235443, -1.89243924617767, 0.06265308707952, 0.70905065536499, 1.39721512794495, 1.18881332874298
-0.62839770317078, -1.89084494113922, 0.06141167134047, 0.71035349369049, 1.39675235748291, 1.18965518474579
-0.62939149141312, -1.88927352428436, 0.06041023507714, 0.71162033081055, 1.39631128311157, 1.19048452377319
-0.63011604547501, -1.88750398159027, 0.0592010691762, 0.71284151077271, 1.39585590362549, 1.19131922721863
-0.63113468885422, -1.8860399723053, 0.05867433920503, 0.71401727199554, 1.39538764953613, 1.19209539890289
-0.63199323415756, -1.88453102111816, 0.0574882440269, 0.71521580219269, 1.39495372772217, 1.19284117221832
-0.63299196958542, -1.88310766220093, 0.05657499283552, 0.71635973453522, 1.39449155330658, 1.19355165958405
-0.63446998596191, -1.88138592243195, 0.05581183731556, 0.7174574136734, 1.39411103725433, 1.19424366950989
-0.63591384887695, -1.87953650951386, 0.05497060343623, 0.71852815151215, 1.39375376701355, 1.19497656822205
-0.63716006278992, -1.87791192531586, 0.05459129810333, 0.71957862377167, 1.39340591430664, 1.19573783874512
-0.63843643665314, -1.8763941526413, 0.053831089288, 0.72065794467926, 1.39307844638824, 1.19644856452942
-0.63987755775452, -1.87511610984802, 0.05322276428342, 0.72171318531036, 1.39285278320313, 1.1971595287323
-0.64078867435455, -1.87390661239624, 0.05268947407603, 0.72274208068848, 1.39255428314209, 1.19779276847839
-0.64153301715851, -1.87249481678009, 0.05198404192924, 0.72375690937042, 1.39224529266357, 1.19838225841522
-0.64206099510193, -1.87116372585297, 0.05142161622643, 0.72471034526825, 1.39195764064789, 1.19893682003021
-0.6428474187851, -1.86961126327515, 0.0506139062345, 0.72563350200653, 1.39171171188354, 1.19947350025177
-0.6434919834137, -1.86819064617157, 0.0499979890883, 0.72651135921478, 1.39145457744598, 1.1999945640564
-0.64456444978714, -1.86694300174713, 0.04964135959744, 0.72733521461487, 1.3912273645401, 1.20047473907471
-0.64573246240616, -1.86550843715668, 0.0492080450058, 0.7281242609024, 1.39106822013855, 1.20097041130066
-0.64671272039413, -1.86445784568787, 0.04906132444739, 0.72888803482056, 1.3908931016922, 1.20142793655396
-0.64755707979202, -1.86328232288361, 0.04883994907141, 0.72965025901794, 1.39075744152069, 1.20185899734497
-0.64823150634766, -1.8620787858963, 0.04842003807425, 0.73042011260986, 1.39070975780487, 1.20224237442017
-0.64879876375198, -1.86124503612518, 0.04835874959826, 0.73118042945862, 1.39068460464478, 1.20260119438171
-0.64903885126114, -1.86006140708923, 0.04806106165051, 0.73189914226532, 1.3906661272049, 1.20294916629791
-0.64880585670471, -1.85901272296906, 0.04805681481957, 0.73254871368408, 1.39065074920654, 1.20328783988953
-0.64854049682617, -1.85805070400238, 0.04781479388475, 0.73319339752197, 1.39061534404755, 1.20360684394836
-0.64779949188232, -1.85692894458771, 0.0476654432714, 0.73376715183258, 1.3905816078186, 1.20389807224274
-0.64733183383942, -1.8555394411087, 0.04674461111426, 0.73430454730988, 1.39062762260437, 1.20417165756226
-0.64699387550354, -1.85418426990509, 0.04623463377357, 0.73479616641998, 1.39067077636719, 1.20443916320801
-0.64663130044937, -1.85277187824249, 0.04583586379886, 0.73522090911865, 1.39068019390106, 1.20466375350952
-0.64652103185654, -1.85141587257385, 0.04557184502482, 0.73561131954193, 1.39071881771088, 1.20488381385803
-0.64630782604218, -1.85002851486206, 0.04495358839631, 0.73594188690186, 1.39076828956604, 1.20505976676941
-0.646011531353, -1.84857416152954, 0.04392736777663, 0.73629474639893, 1.39086449146271, 1.20523273944855
-0.6456104516983, -1.8470870256424, 0.04292337968946, 0.73661708831787, 1.39099729061127, 1.2054169178009
-0.64528501033783, -1.84589695930481, 0.04160933196545, 0.73692119121552, 1.39121842384338, 1.20554637908936
-0.64513021707535, -1.8448965549469, 0.04101560264826, 0.73716843128204, 1.39141094684601, 1.2056770324707
-0.64456981420517, -1.84423720836639, 0.04041109606624, 0.73733866214752, 1.39156246185303, 1.20577692985535
-0.64419728517532, -1.84371221065521, 0.03994940593839, 0.73743486404419, 1.39167642593384, 1.2058641910553
-0.64398694038391, -1.84329640865326, 0.03940805792809, 0.73750817775726, 1.39180529117584, 1.20592951774597
-0.64385682344437, -1.84316694736481, 0.03861802816391, 0.7375910282135, 1.39203083515167, 1.20594620704651
-0.64331185817719, -1.84335291385651, 0.03860152885318, 0.73758137226105, 1.39217782020569, 1.20593190193176
-0.64271605014801, -1.84365439414978, 0.03886203467846, 0.73751091957092, 1.3923751115799, 1.20592451095581
-0.64199858903885, -1.84387028217316, 0.03905560076237, 0.73743116855621, 1.3925393819809, 1.20589101314545
-0.64155638217926, -1.84453880786896, 0.03948486968875, 0.73771107196808, 1.39263188838959, 1.20603537559509
-0.64113712310791, -1.8453243970871, 0.04002556949854, 0.73707783222198, 1.39300632476807, 1.20564830303192
-0.64054870605469, -1.84601628780365, 0.04070080071688, 0.73680341243744, 1.3932398557663, 1.20552134513855
-0.63994228839874, -1.84711408615112, 0.04159793630242, 0.73650908470154, 1.39350295066834, 1.20530569553375
-0.63966357707977, -1.84809708595276, 0.04256070032716, 0.73617041110992, 1.39379417896271, 1.20508432388306
-0.63907694816589, -1.84936952590942, 0.04368493333459, 0.73580825328827, 1.39409601688385, 1.20481371879578
-0.63846546411514, -1.8505140542984, 0.04447393864393, 0.73542559146881, 1.39439225196838, 1.20447897911072
-0.63773155212402, -1.85139095783234, 0.04537864029408, 0.73498702049255, 1.39472532272339, 1.20413422584534
-0.63668096065521, -1.85215830802917, 0.04631158336997, 0.73451566696167, 1.39506077766418, 1.20374321937561
-0.63591516017914, -1.85291850566864, 0.04719409346581, 0.73402845859528, 1.39544808864594, 1.2032949924469
-0.63471513986588, -1.85363340377808, 0.04868004098535, 0.73343789577484, 1.39575934410095, 1.20281374454498
-0.63355213403702, -1.85429656505585, 0.04946119710803, 0.73285734653473, 1.3961261510849, 1.20225548744202
-0.63255363702774, -1.85464155673981, 0.05027552321553, 0.73221862316132, 1.39651715755463, 1.20168352127075
-0.63163465261459, -1.85490453243256, 0.0516606643796, 0.73149502277374, 1.39690768718719, 1.20107960700989
-0.63064730167389, -1.85507798194885, 0.05265337973833, 0.73078787326813, 1.39735424518585, 1.20038437843323
-0.6298776268959, -1.85527622699738, 0.05335281789303, 0.73006689548492, 1.3978408575058, 1.19963312149048
-0.62893879413605, -1.85526871681213, 0.05404809489846, 0.72931230068207, 1.39834547042847, 1.19882488250732
-0.62791299819946, -1.85519731044769, 0.05459917709231, 0.72850167751312, 1.39880347251892, 1.19801962375641
-0.62704730033875, -1.85484790802002, 0.05529936403036, 0.72763538360596, 1.39931404590607, 1.19718039035797
-0.62598395347595, -1.85457253456116, 0.0555350035429, 0.72676646709442, 1.39981532096863, 1.19626379013062
-0.62479078769684, -1.85392034053802, 0.05562471970916, 0.7258368730545, 1.40033757686615, 1.19532704353333
-0.62349903583527, -1.85307943820953, 0.0552980042994, 0.72490882873535, 1.40091669559479, 1.194331407547
-0.62232309579849, -1.85213172435761, 0.05544009804726, 0.72394096851349, 1.40150022506714, 1.19331836700439
-0.62117236852646, -1.85065531730652, 0.05501505732536, 0.72299253940582, 1.4021463394165, 1.19221234321594
-0.61953061819077, -1.8493115901947, 0.05491876974702, 0.72200894355774, 1.40269482135773, 1.19105327129364
-0.61824268102646, -1.84728956222534, 0.05464893579483, 0.72095155715942, 1.40333831310272, 1.18979144096375
-0.6167870759964, -1.8450722694397, 0.05374735966325, 0.71990942955017, 1.40401530265808, 1.18839204311371
-0.61505895853043, -1.84255421161652, 0.05315171554685, 0.7188206911087, 1.40463447570801, 1.18700087070465
-0.61344677209854, -1.8396874666214, 0.05276738852262, 0.71767342090607, 1.40531420707703, 1.18551754951477
-0.61173903942108, -1.83708822727203, 0.05213513970375, 0.71655178070068, 1.40598237514496, 1.18406939506531
-0.60998499393463, -1.83411717414856, 0.05143516510725, 0.7153924703598, 1.40665566921234, 1.18261349201202
-0.6084451675415, -1.83120262622833, 0.05084601789713, 0.71420359611511, 1.40735518932343, 1.18117332458496
-0.60647022724152, -1.82831203937531, 0.05029791593552, 0.71301066875458, 1.40804576873779, 1.17963314056396
-0.60477143526077, -1.82520258426666, 0.0499777533114, 0.71175956726074, 1.40871298313141, 1.17809534072876
-0.60297441482544, -1.82214522361755, 0.04952403903008, 0.7105131149292, 1.40939283370972, 1.17651748657227
-0.60148000717163, -1.8186286687851, 0.04907878115773, 0.70920360088348, 1.41009175777435, 1.17486929893494
-0.59994006156921, -1.81531524658203, 0.04889771342278, 0.70790278911591, 1.41074681282043, 1.173175573349
-0.59859508275986, -1.81146359443665, 0.0485118329525, 0.70659053325653, 1.4114465713501, 1.17139422893524
-0.59708869457245, -1.80750608444214, 0.04815547913313, 0.70529699325562, 1.41217124462128, 1.16950821876526
-0.59560006856918, -1.80349087715149, 0.04798109084368, 0.70399379730225, 1.41287875175476, 1.16762399673462
-0.59390538930893, -1.79890620708466, 0.04684426262975, 0.70265984535217, 1.41360509395599, 1.16572725772858
-0.59219747781754, -1.79437112808228, 0.04651395604014, 0.70124399662018, 1.41428303718567, 1.16379570960999
-0.59102410078049, -1.79003596305847, 0.04684301093221, 0.69976532459259, 1.41492080688477, 1.1619154214859
-0.5898140668869, -1.78503942489624, 0.04543232917786, 0.69829833507538, 1.41566824913025, 1.16002535820007
-0.58834010362625, -1.78019106388092, 0.04380018264055, 0.69681072235107, 1.41636514663696, 1.15803575515747
-0.5869677066803, -1.77542734146118, 0.04443699121475, 0.69516718387604, 1.41688573360443, 1.15608763694763
-0.58586657047272, -1.77054047584534, 0.04404043406248, 0.69353485107422, 1.41753554344177, 1.154141664505
-0.58440506458282, -1.76597595214844, 0.04276169091463, 0.69196045398712, 1.41820740699768, 1.15211057662964
-0.58303374052048, -1.76163673400879, 0.04245375096798, 0.69033694267273, 1.41883230209351, 1.15010011196136
-0.58200442790985, -1.75725793838501, 0.04297507554293, 0.68860900402069, 1.41949856281281, 1.14797568321228
-0.58045333623886, -1.75304758548737, 0.0418215803802, 0.68695294857025, 1.42017996311188, 1.14571297168732
-0.57950991392136, -1.74930214881897, 0.04166781902313, 0.68525540828705, 1.4208699464798, 1.14347422122955
-0.57854169607162, -1.74524652957916, 0.04209942743182, 0.68348610401154, 1.42150640487671, 1.14131891727448
-0.57754576206207, -1.74153745174408, 0.04240936413407, 0.68174684047699, 1.42215132713318, 1.13918423652649
-0.57625579833984, -1.73766434192657, 0.04263067618012, 0.67998957633972, 1.42280209064484, 1.13708829879761
-0.57506680488586, -1.7337052822113, 0.0420398786664, 0.67829620838165, 1.42352652549744, 1.13493728637695
-0.57316672801971, -1.7300261259079, 0.04297949746251, 0.67657697200775, 1.42412602901459, 1.13280177116394
-0.57168555259705, -1.7262270450592, 0.04278242215514, 0.67490684986115, 1.424880027771, 1.13062906265259
-0.56932926177979, -1.72216546535492, 0.04308569058776, 0.67317974567413, 1.42552900314331, 1.12850642204285
-0.56690782308578, -1.71807503700256, 0.04353836923838, 0.671466588974, 1.42620623111725, 1.12636542320251
-0.56495863199234, -1.71409869194031, 0.04355901479721, 0.66977727413177, 1.42693948745728, 1.12419235706329
-0.56252819299698, -1.70978474617004, 0.04416763782501, 0.66800105571747, 1.42749762535095, 1.12200999259949
-0.56085348129272, -1.70564997196198, 0.04463740065694, 0.66626632213593, 1.42811501026154, 1.11974573135376
-0.55922073125839, -1.70094549655914, 0.04370923340321, 0.66454422473907, 1.42883372306824, 1.11744034290314
-0.55757558345795, -1.69616556167603, 0.04342009872198, 0.66280746459961, 1.42945659160614, 1.11512970924377
-0.55633652210236, -1.69134318828583, 0.04268566891551, 0.66110694408417, 1.43015277385712, 1.11280488967896
-0.55473011732101, -1.68666195869446, 0.04300435259938, 0.65936577320099, 1.43067240715027, 1.11046004295349
-0.55358850955963, -1.68174147605896, 0.04209660366178, 0.65769743919373, 1.43133914470673, 1.10812520980835
-0.552390396595, -1.67673206329346, 0.0420614220202, 0.65596568584442, 1.43191921710968, 1.10581994056702
-0.55124807357788, -1.67190790176392, 0.0417751558125, 0.65431201457977, 1.43247401714325, 1.10346794128418
-0.55029028654099, -1.66687142848969, 0.04253797978163, 0.65257167816162, 1.43296551704407, 1.10121750831604
-0.549525141716, -1.661789894104, 0.04137503355742, 0.65093159675598, 1.43355011940002, 1.09888052940369
-0.54845750331879, -1.65725922584534, 0.04177563264966, 0.64926278591156, 1.43397903442383, 1.096595287323
-0.54734605550766, -1.6522216796875, 0.0413431674242, 0.64758610725403, 1.43444871902466, 1.09431707859039
-0.54645889997482, -1.64756488800049, 0.04191338270903, 0.64599812030792, 1.43496716022491, 1.09198200702667
-0.54505544900894, -1.64256083965302, 0.04154331982136, 0.64443266391754, 1.43550825119019, 1.08966362476349
-0.54338777065277, -1.63828432559967, 0.04252916574478, 0.64291822910309, 1.43598461151123, 1.08732795715332
-0.5417543053627, -1.63369846343994, 0.04267574846745, 0.64141416549683, 1.43647038936615, 1.08507370948792
-0.54016959667206, -1.62900829315186, 0.04226903617382, 0.63993632793427, 1.4369660615921, 1.08284986019135
-0.53855484724045, -1.62465381622314, 0.04210868105292, 0.63847362995148, 1.43743431568146, 1.08060455322266
-0.53749299049377, -1.62028431892395, 0.04215597361326, 0.63701498508453, 1.43791818618774, 1.07841408252716
-0.53635036945343, -1.61644053459167, 0.04258030653, 0.63553154468536, 1.43830633163452, 1.07621586322784
-0.53549176454544, -1.61185956001282, 0.04135807231069, 0.63409626483917, 1.43881511688232, 1.0740373134613
-0.53471845388412, -1.60760951042175, 0.04099104553461, 0.63264954090118, 1.43923735618591, 1.07193565368652
-0.53416734933853, -1.60356068611145, 0.04042974859476, 0.63126969337463, 1.43972611427307, 1.06978440284729
-0.53336280584335, -1.59930348396301, 0.04066962748766, 0.62984645366669, 1.44007444381714, 1.0677752494812
-0.53267592191696, -1.59582126140594, 0.04051362350583, 0.62863910198212, 1.4404673576355, 1.06564044952393
-0.5316761136055, -1.59188401699066, 0.03990405797958, 0.62739610671997, 1.44083333015442, 1.0635814666748
-0.5305438041687, -1.58771002292633, 0.03930666297674, 0.62619888782501, 1.44124281406403, 1.06156158447266
-0.52942782640457, -1.58401477336884, 0.03900388255715, 0.62499153614044, 1.44163370132446, 1.05951142311096
-0.52840662002563, -1.58013582229614, 0.03913923352957, 0.6237450838089, 1.44199693202972, 1.05755221843719
-0.52739226818085, -1.57639718055725, 0.04013156890869, 0.62250244617462, 1.44227564334869, 1.0556503534317
-0.52617174386978, -1.57289242744446, 0.03922831267118, 0.62138271331787, 1.44265508651733, 1.0536025762558
-0.52516579627991, -1.56881487369537, 0.03911454975605, 0.62021362781525, 1.44298529624939, 1.05170404911041
-0.5240107178688, -1.56491982936859, 0.03869603201747, 0.61908781528473, 1.44326615333557, 1.04976761341095
-0.52303183078766, -1.56109619140625, 0.0375687032938, 0.61803948879242, 1.44357872009277, 1.0478048324585
-0.52257025241852, -1.55678331851959, 0.03726720437407, 0.6169445514679, 1.44386100769043, 1.04598784446716
-0.52184253931046, -1.55288660526276, 0.03629511594772, 0.61592137813568, 1.44414734840393, 1.04409289360046
-0.52175909280777, -1.54925012588501, 0.036720585078, 0.61492490768433, 1.44435179233551, 1.04227304458618
-0.52141004800797, -1.54455626010895, 0.03597033768892, 0.61392247676849, 1.44455897808075, 1.04052829742432
-0.52110153436661, -1.53998506069183, 0.0342200063169, 0.61303436756134, 1.44474220275879, 1.03869414329529
-0.52115297317505, -1.53544390201569, 0.03329197689891, 0.61217534542084, 1.44491863250732, 1.03684902191162
-0.52107638120651, -1.52919101715088, 0.03065736219287, 0.61133575439453, 1.44504225254059, 1.03502678871155
-0.52160876989365, -1.52242982387543, 0.02831635810435, 0.61056220531464, 1.4450900554657, 1.03314113616943
-0.52164429426193, -1.51515555381775, 0.02506806887686, 0.60978364944458, 1.44511568546295, 1.03127884864807
-0.52354544401169, -1.50621712207794, 0.02245658822358, 0.60897934436798, 1.44514667987823, 1.0295467376709
-0.52500063180923, -1.49722111225128, 0.0183637291193, 0.60822200775146, 1.44516062736511, 1.02781367301941
-0.52636015415192, -1.48875331878662, 0.01451750192791, 0.60743308067322, 1.44506525993347, 1.02615904808044
-0.52800041437149, -1.48106801509857, 0.01050125993788, 0.60669457912445, 1.4449782371521, 1.02457916736603
-0.52983671426773, -1.47354888916016, 0.00498861074448, 0.60602903366089, 1.44509088993073, 1.023033618927
-0.53089410066605, -1.46762537956238, 0.0016583603574, 0.60537672042847, 1.44495320320129, 1.02160930633545
-0.53128361701965, -1.46237528324127, -0.00297858612612, 0.60480046272278, 1.44493246078491, 1.02017021179199
-0.53190332651138, -1.45783984661102, -0.00615749880672, 0.60424697399139, 1.44490945339203, 1.01881957054138
-0.5322305560112, -1.45358049869537, -0.01002956926823, 0.60374140739441, 1.44502198696136, 1.01755845546722
-0.53210532665253, -1.45014047622681, -0.0122821778059, 0.60323083400726, 1.44499945640564, 1.0163140296936
-0.53248500823975, -1.44705247879028, -0.01353487558663, 0.60271000862122, 1.44507503509521, 1.0151846408844
-0.53249073028564, -1.44424366950989, -0.014703752473, 0.60218489170074, 1.44511675834656, 1.01414036750793
-0.532330930233, -1.44167232513428, -0.01515134144574, 0.60167825222015, 1.44508743286133, 1.0130569934845
-0.5327360033989, -1.43993377685547, -0.01503148674965, 0.60124135017395, 1.44520854949951, 1.01203322410584
-0.53259682655334, -1.43758988380432, -0.01507395133376, 0.60078907012939, 1.44522428512573, 1.01112520694733
-0.53227251768112, -1.43679070472717, -0.01423286180943, 0.60043144226074, 1.44529974460602, 1.01022839546204
-0.53211331367493, -1.43560898303986, -0.01388646569103, 0.60003316402435, 1.44542098045349, 1.00944185256958
-0.53153085708618, -1.43526661396027, -0.01306182332337, 0.59967911243439, 1.44552648067474, 1.00873398780823
-0.53102594614029, -1.43496441841125, -0.01193134859204, 0.59931778907776, 1.44560062885284, 1.00808238983154
-0.53034818172455, -1.43499827384949, -0.01115738973022, 0.59899961948395, 1.4456729888916, 1.00740480422974
-0.52995783090591, -1.43466949462891, -0.01086651254445, 0.59872436523438, 1.44577956199646, 1.00675535202026
-0.52957779169083, -1.43445920944214, -0.01008097268641, 0.59847486019135, 1.44583582878113, 1.00607860088348
-0.52911275625229, -1.43384444713593, -0.00857645832002, 0.59819734096527, 1.44582438468933, 1.005450963974
-0.52866792678833, -1.43277478218079, -0.00765066733584, 0.59796798229218, 1.44584453105927, 1.00481534004211
-0.52860480546951, -1.43142938613892, -0.00684393523261, 0.59775078296661, 1.44588077068329, 1.00415253639221
