rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.68997567892075, -1.56887638568878, -0.07775484025478, 0.57084608078003, 1.51316571235657, 1.12143778800964
-0.68711960315704, -1.56696856021881, -0.07694608718157, 0.56927144527435, 1.51426064968109, 1.11949467658997
-0.68458724021912, -1.56459999084473, -0.07473906129599, 0.5675687789917, 1.51524806022644, 1.1176335811615
-0.68153423070908, -1.56242954730988, -0.07287713885307, 0.56588816642761, 1.51601052284241, 1.11562371253967
-0.67932099103928, -1.5604110956192, -0.07221272587776, 0.56428444385529, 1.51692640781403, 1.11356997489929
-0.67817026376724, -1.55766975879669, -0.07266210764647, 0.56266105175018, 1.5178610086441, 1.11153531074524
-0.67647123336792, -1.55573070049286, -0.07118412107229, 0.56100654602051, 1.51856446266174, 1.10949301719666
-0.67542040348053, -1.55323302745819, -0.06999981403351, 0.55938041210175, 1.51929128170013, 1.107506275177
-0.67401176691055, -1.5506227016449, -0.06940136104822, 0.55782186985016, 1.52010715007782, 1.10550761222839
-0.67236703634262, -1.54838418960571, -0.06879583001137, 0.55644083023071, 1.52094435691834, 1.10342288017273
-0.67030483484268, -1.54583370685577, -0.06798889487982, 0.55503833293915, 1.5217627286911, 1.1014130115509
-0.66753196716309, -1.54300761222839, -0.06633560359478, 0.55362546443939, 1.52251482009888, 1.0994393825531
-0.66369396448135, -1.54025411605835, -0.0658178254962, 0.55231988430023, 1.52335214614868, 1.09740972518921
-0.66030395030975, -1.53840398788452, -0.06376569718122, 0.55099749565125, 1.52408134937286, 1.09537959098816
-0.65684247016907, -1.53660476207733, -0.06339666992426, 0.54973113536835, 1.5248726606369, 1.09327960014343
-0.65381449460983, -1.53420329093933, -0.06261240690947, 0.54834854602814, 1.52558994293213, 1.09143853187561
-0.65165227651596, -1.53270506858826, -0.06193633377552, 0.54702091217041, 1.52632975578308, 1.08945059776306
-0.65019917488098, -1.53079271316528, -0.06211621686816, 0.54570329189301, 1.52707254886627, 1.08753609657288
-0.64881783723831, -1.52930808067322, -0.06063157692552, 0.54435801506042, 1.52772307395935, 1.08562159538269
-0.64790219068527, -1.52809047698975, -0.05886861681938, 0.54307925701141, 1.52839028835297, 1.08372044563293
-0.64658206701279, -1.52615141868591, -0.05735250934958, 0.54190564155579, 1.52914142608643, 1.08185267448425
-0.6446578502655, -1.52492535114288, -0.05468920245767, 0.54079067707062, 1.52980589866638, 1.07995128631592
-0.6422523856163, -1.52292799949646, -0.05273166298866, 0.53971600532532, 1.53054118156433, 1.07810950279236
-0.6392902135849, -1.52117967605591, -0.05086259916425, 0.5387943983078, 1.53130125999451, 1.07625842094421
-0.63578099012375, -1.51903903484344, -0.04871001839638, 0.53784346580505, 1.53194999694824, 1.07448744773865
-0.6322209239006, -1.51680362224579, -0.04771101847291, 0.53696393966675, 1.53266656398773, 1.07269263267517
-0.62881720066071, -1.515096783638, -0.04495582357049, 0.53608632087708, 1.53330290317535, 1.07094979286194
-0.62488240003586, -1.51203048229218, -0.04494918510318, 0.53518950939178, 1.53400659561157, 1.06932139396667
-0.62241584062576, -1.51083993911743, -0.04255641251802, 0.53434658050537, 1.53467130661011, 1.06756711006165
-0.62035292387009, -1.5090457201004, -0.04027365148067, 0.5334552526474, 1.53528034687042, 1.06597375869751
-0.61798793077469, -1.5072386264801, -0.03871818631887, 0.53259515762329, 1.53586566448212, 1.06437563896179
-0.61628484725952, -1.50569045543671, -0.03780467063189, 0.53180325031281, 1.53641152381897, 1.06280446052551
-0.61509311199188, -1.5042872428894, -0.03596926480532, 0.53105449676514, 1.53690326213837, 1.06127953529358
-0.6136594414711, -1.50188851356506, -0.03525398671627, 0.53033912181854, 1.53746616840363, 1.05985808372498
-0.61187368631363, -1.499587059021, -0.03442301601171, 0.52968490123749, 1.53798317909241, 1.05841445922852
-0.61024290323257, -1.49730181694031, -0.03336026147008, 0.52918648719788, 1.53845930099487, 1.05688881874084
-0.60719990730286, -1.49447989463806, -0.03258725255728, 0.52863574028015, 1.53881335258484, 1.05542540550232
-0.60498178005219, -1.49199175834656, -0.03228773549199, 0.52821052074432, 1.53928673267365, 1.05388116836548
-0.60223770141602, -1.4890843629837, -0.03120242618024, 0.52770721912384, 1.53961038589478, 1.05248212814331
-0.6004644036293, -1.48605763912201, -0.03141029924154, 0.52727675437927, 1.54008281230927, 1.05115580558777
-0.59821313619614, -1.48359978199005, -0.030756438151, 0.52676939964294, 1.54035460948944, 1.04988646507263
-0.5972803235054, -1.48124349117279, -0.03006561100483, 0.52624654769897, 1.54068899154663, 1.04866504669189
-0.59676992893219, -1.47887575626373, -0.02990563772619, 0.52574515342712, 1.54101169109344, 1.04751420021057
-0.59652024507523, -1.47689783573151, -0.02936554513872, 0.52522647380829, 1.54129481315613, 1.04639363288879
-0.59692132472992, -1.47458267211914, -0.02930934354663, 0.52475273609161, 1.5416944026947, 1.04535889625549
-0.59724795818329, -1.4725741147995, -0.02842550724745, 0.52431082725525, 1.54201948642731, 1.04438042640686
-0.59720587730408, -1.47081792354584, -0.02806412614882, 0.52394533157349, 1.54232931137085, 1.04335451126099
-0.59685212373734, -1.46896934509277, -0.02831211872399, 0.52370452880859, 1.54264807701111, 1.04249024391174
-0.5956524014473, -1.46698784828186, -0.02803098782897, 0.52346289157867, 1.54289829730988, 1.04163956642151
-0.59400504827499, -1.46488928794861, -0.02844795398414, 0.52329313755035, 1.54316473007202, 1.0408251285553
-0.59231770038605, -1.46292889118195, -0.02833309397101, 0.52312839031219, 1.54341602325439, 1.03999543190002
-0.58938676118851, -1.4608987569809, -0.02791438437998, 0.52299833297729, 1.54351615905762, 1.03928971290588
-0.58750236034393, -1.4586089849472, -0.02857988700271, 0.52283716201782, 1.54372847080231, 1.03860759735107
-0.58587718009949, -1.45653676986694, -0.02903601154685, 0.52261292934418, 1.54381537437439, 1.03801989555359
-0.58483964204788, -1.45454728603363, -0.02968257665634, 0.52241098880768, 1.54389178752899, 1.03751015663147
-0.58557772636414, -1.45316994190216, -0.03045645914972, 0.5221471786499, 1.54395711421967, 1.03718376159668
-0.58646875619888, -1.45241248607636, -0.03092371299863, 0.52190887928009, 1.54402363300323, 1.03686213493347
-0.58833265304565, -1.45213520526886, -0.03136778250337, 0.52162969112396, 1.54407405853271, 1.03670859336853
-0.58986157178879, -1.45224642753601, -0.03231838345528, 0.52143263816833, 1.54413449764252, 1.03650069236755
-0.59244811534882, -1.45349299907684, -0.03290120884776, 0.52124667167664, 1.54424548149109, 1.03640842437744
-0.59443646669388, -1.45474493503571, -0.03347770124674, 0.52112662792206, 1.54441332817078, 1.03631949424744
-0.59540528059006, -1.45578002929688, -0.03416996076703, 0.52111446857452, 1.54458510875702, 1.03622221946716
-0.59547245502472, -1.45657348632813, -0.03468195348978, 0.52112829685211, 1.54474210739136, 1.0361807346344
-0.59406453371048, -1.45738077163696, -0.03562142699957, 0.52124202251434, 1.54490792751312, 1.03617405891418
-0.592604637146, -1.45781147480011, -0.03645608946681, 0.52136862277985, 1.5450656414032, 1.03622889518738
-0.59047746658325, -1.45848500728607, -0.03677465394139, 0.52109086513519, 1.54510104656219, 1.03591847419739
-0.58900719881058, -1.45910620689392, -0.03732792288065, 0.52118873596191, 1.54525196552277, 1.03599619865417
-0.58676904439926, -1.46024608612061, -0.03668630123138, 0.52148497104645, 1.54539120197296, 1.0363438129425
-0.5856665968895, -1.46126818656921, -0.03650448471308, 0.52166354656219, 1.54550313949585, 1.03662085533142
-0.58555942773819, -1.46347963809967, -0.03590394929051, 0.52211797237396, 1.54535794258118, 1.03779149055481
-0.58582866191864, -1.46494722366333, -0.03579312190413, 0.52220857143402, 1.54533886909485, 1.03833889961243
-0.58730655908585, -1.46752834320068, -0.03593882918358, 0.52238321304321, 1.54510653018951, 1.03899121284485
-0.58889335393906, -1.46965229511261, -0.03664038702846, 0.52257788181305, 1.54489028453827, 1.03969740867615
-0.59015470743179, -1.47194218635559, -0.03757582604885, 0.52279996871948, 1.54463529586792, 1.04039597511292
-0.59165632724762, -1.47399210929871, -0.03912033885717, 0.52305030822754, 1.54440832138062, 1.04119324684143
-0.59229826927185, -1.47579145431519, -0.03968715667725, 0.5232173204422, 1.54423320293427, 1.04190874099731
-0.59229826927185, -1.47579145431519, -0.03968715667725, 0.5232173204422, 1.54423320293427, 1.04190874099731
-0.59294253587723, -1.47759556770325, -0.0402542874217, 0.5233861207962, 1.54405176639557, 1.04263591766357
-0.61948442459106, -1.59954428672791, -0.06627794355154, 0.54176485538483, 1.53695344924927, 1.08938241004944
-0.61948442459106, -1.59954428672791, -0.06627794355154, 0.54176485538483, 1.53695344924927, 1.08938241004944
-0.61948442459106, -1.59954428672791, -0.06627794355154, 0.54176485538483, 1.53695344924927, 1.08938241004944
-0.61948442459106, -1.59954428672791, -0.06627794355154, 0.54176485538483, 1.53695344924927, 1.08938241004944
-0.61948442459106, -1.59954428672791, -0.06627794355154, 0.54176485538483, 1.53695344924927, 1.08938241004944
-0.61948442459106, -1.59954428672791, -0.06627794355154, 0.54176485538483, 1.53695344924927, 1.08938241004944
-0.61948442459106, -1.59954428672791, -0.06627794355154, 0.54176485538483, 1.53695344924927, 1.08938241004944
-0.61948442459106, -1.59954428672791, -0.06627794355154, 0.54176485538483, 1.53695344924927, 1.08938241004944
-0.62452262639999, -1.60354745388031, -0.06905502825975, 0.54538941383362, 1.53519546985626, 1.0954749584198
-0.62452262639999, -1.60354745388031, -0.06905502825975, 0.54538941383362, 1.53519546985626, 1.0954749584198
-0.62452262639999, -1.60354745388031, -0.06905502825975, 0.54538941383362, 1.53519546985626, 1.0954749584198
-0.62452262639999, -1.60354745388031, -0.06905502825975, 0.54538941383362, 1.53519546985626, 1.0954749584198
-0.62452262639999, -1.60354745388031, -0.06905502825975, 0.54538941383362, 1.53519546985626, 1.0954749584198
-0.62914174795151, -1.60612916946411, -0.07102620601654, 0.54795479774475, 1.53386628627777, 1.09961104393005
-0.62914174795151, -1.60612916946411, -0.07102620601654, 0.54795479774475, 1.53386628627777, 1.09961104393005
-0.62914174795151, -1.60612916946411, -0.07102620601654, 0.54795479774475, 1.53386628627777, 1.09961104393005
-0.63363033533096, -1.60817193984985, -0.07187314331532, 0.55069947242737, 1.5322812795639, 1.10373282432556
-0.63792455196381, -1.60963749885559, -0.07300470769405, 0.55350387096405, 1.530681848526, 1.10779356956482
-0.63792455196381, -1.60963749885559, -0.07300470769405, 0.55350387096405, 1.530681848526, 1.10779356956482
-0.64026778936386, -1.60963451862335, -0.07316667586565, 0.55497336387634, 1.52980208396912, 1.1098473072052
-0.64331847429276, -1.60883343219757, -0.07383862137794, 0.55650043487549, 1.52899158000946, 1.11190867424011
-0.6459464430809, -1.60838544368744, -0.07430023699999, 0.55799472332001, 1.5282130241394, 1.11407160758972
-0.64795875549316, -1.60847938060761, -0.07516648620367, 0.55962479114532, 1.52737987041473, 1.11630272865295
-0.64998292922974, -1.6094982624054, -0.07519842684269, 0.56123173236847, 1.52667307853699, 1.11864304542542
-0.65112638473511, -1.6115790605545, -0.0744130089879, 0.5628514289856, 1.52599394321442, 1.12106394767761
-0.65188926458359, -1.61367416381836, -0.07344770431519, 0.56443881988525, 1.52514290809631, 1.12336421012878
-0.65160262584686, -1.61499130725861, -0.07212063670158, 0.56442046165466, 1.52516233921051, 1.12336707115173
-0.6536106467247, -1.61681807041168, -0.07189399003983, 0.56586956977844, 1.52429807186127, 1.12551331520081
-0.65596634149551, -1.61811673641205, -0.07176274061203, 0.56723952293396, 1.52329301834106, 1.12766337394714
-0.65909314155579, -1.6196516752243, -0.07170344889164, 0.56865191459656, 1.52233242988586, 1.12975764274597
-0.66303437948227, -1.62059211730957, -0.07210690528154, 0.57001233100891, 1.5214262008667, 1.13182616233826
-0.66729933023453, -1.62181663513184, -0.07170394808054, 0.57139122486115, 1.52060925960541, 1.13385272026062
-0.67177385091782, -1.62256097793579, -0.07090439647436, 0.57279455661774, 1.51977407932281, 1.1358745098114
-0.67573374509811, -1.62294006347656, -0.06965436786413, 0.5741753578186, 1.51885390281677, 1.13790440559387
-0.67940187454224, -1.6229692697525, -0.06989788264036, 0.57564902305603, 1.51804637908936, 1.1397659778595
-0.68300718069077, -1.62243354320526, -0.06908299773932, 0.57708561420441, 1.51716542243958, 1.14166140556335
-0.68590527772903, -1.62159037590027, -0.06926431506872, 0.57860732078552, 1.51633310317993, 1.14345383644104
-0.68719518184662, -1.61962044239044, -0.07027354836464, 0.58015108108521, 1.51536762714386, 1.14515137672424
-0.68852758407593, -1.61793267726898, -0.07181576639414, 0.5817711353302, 1.51450753211975, 1.14681220054626
-0.68950295448303, -1.61575424671173, -0.07357572764158, 0.58329033851624, 1.51361417770386, 1.14855337142944
-0.69009053707123, -1.61403393745422, -0.07576961070299, 0.58482241630554, 1.51267850399017, 1.15018916130066
-0.69158792495728, -1.61270880699158, -0.07811456918716, 0.58629488945007, 1.5118910074234, 1.15177845954895
-0.6930119395256, -1.61165690422058, -0.0792715921998, 0.58774268627167, 1.51098275184631, 1.15343308448792
-0.69496607780457, -1.61107039451599, -0.08010169863701, 0.58918678760529, 1.51006889343262, 1.1550133228302
-0.69732505083084, -1.6105945110321, -0.08118491619825, 0.59063351154327, 1.50918114185333, 1.15656876564026
-0.69955641031265, -1.60985088348389, -0.08213606476784, 0.59209311008453, 1.50826025009155, 1.15810418128967
-0.7023109793663, -1.60908305644989, -0.08330820500851, 0.5935720205307, 1.50730133056641, 1.15953898429871
-0.70458322763443, -1.6082524061203, -0.08418849110603, 0.59503757953644, 1.5063658952713, 1.16096425056458
-0.706955909729, -1.60666692256927, -0.08523225039244, 0.59651184082031, 1.50542640686035, 1.16231989860535
-0.70920079946518, -1.60501313209534, -0.08579535782337, 0.59803152084351, 1.5044858455658, 1.16359972953796
-0.71113157272339, -1.60290050506592, -0.08667306602001, 0.5995169878006, 1.50349497795105, 1.16486287117004
-0.71311092376709, -1.60060441493988, -0.08776278048754, 0.60096633434296, 1.50249290466309, 1.16605114936829
-0.71505510807037, -1.5981023311615, -0.08916734158993, 0.60234665870667, 1.5014408826828, 1.16723704338074
-0.71820884943008, -1.59575688838959, -0.090460896492, 0.60363733768463, 1.50041925907135, 1.16835236549377
-0.72232794761658, -1.59368658065796, -0.09197810292244, 0.60487675666809, 1.49945688247681, 1.16946887969971
-0.72707957029343, -1.59147334098816, -0.09366838634014, 0.60596394538879, 1.49847555160522, 1.17057633399963
-0.73210912942886, -1.58945715427399, -0.0946112126112, 0.6069962978363, 1.49748158454895, 1.17167019844055
-0.73760575056076, -1.58709120750427, -0.09636956453323, 0.60809850692749, 1.49663889408112, 1.17269206047058
-0.74147838354111, -1.58499109745026, -0.09772876650095, 0.60921776294708, 1.49568033218384, 1.17374444007874
-0.74147838354111, -1.58499109745026, -0.09772876650095, 0.60921776294708, 1.49568033218384, 1.17374444007874
-0.74147838354111, -1.58499109745026, -0.09772876650095, 0.60921776294708, 1.49568033218384, 1.17374444007874
-0.74147838354111, -1.58499109745026, -0.09772876650095, 0.60921776294708, 1.49568033218384, 1.17374444007874
-0.74147838354111, -1.58499109745026, -0.09772876650095, 0.60921776294708, 1.49568033218384, 1.17374444007874
-0.74147838354111, -1.58499109745026, -0.09772876650095, 0.60921776294708, 1.49568033218384, 1.17374444007874
-0.74147838354111, -1.58499109745026, -0.09772876650095, 0.60921776294708, 1.49568033218384, 1.17374444007874
-0.74147838354111, -1.58499109745026, -0.09772876650095, 0.60921776294708, 1.49568033218384, 1.17374444007874
-0.76407486200333, -1.54423248767853, -0.12083427608013, 0.62259125709534, 1.48856461048126, 1.18022084236145
-0.76407486200333, -1.54423248767853, -0.12083427608013, 0.62259125709534, 1.48856461048126, 1.18022084236145
-0.77114146947861, -1.53065228462219, -0.12862510979176, 0.62569439411163, 1.4872053861618, 1.18119168281555
-0.77343928813934, -1.52557265758514, -0.12967106699944, 0.62660765647888, 1.48680102825165, 1.18157005310059
-0.77349734306335, -1.52095544338226, -0.13496355712414, 0.62791109085083, 1.48668169975281, 1.18169045448303
-0.77247732877731, -1.51659440994263, -0.13658852875233, 0.62907695770264, 1.48632836341858, 1.18192362785339
-0.77205014228821, -1.51258838176727, -0.13800157606602, 0.63030457496643, 1.48610806465149, 1.1820375919342
-0.77017229795456, -1.50814652442932, -0.13979323208332, 0.63146352767944, 1.48595201969147, 1.18200945854187
-0.76859819889069, -1.50789725780487, -0.13850793242455, 0.63155627250671, 1.48609864711761, 1.18181991577148
-0.76706689596176, -1.50372159481049, -0.13986314833164, 0.63273060321808, 1.48597800731659, 1.1817364692688
-0.76571810245514, -1.49897980690002, -0.1406684666872, 0.63379967212677, 1.48590564727783, 1.18174147605896
-0.76489651203156, -1.49479842185974, -0.14094913005829, 0.63480913639069, 1.48572015762329, 1.18183302879334
-0.76343280076981, -1.490971326828, -0.1408336609602, 0.63569867610931, 1.48545563220978, 1.18196034431458
-0.76277858018875, -1.48749220371246, -0.14107005298138, 0.63656687736511, 1.48521208763123, 1.18206381797791
-0.76247960329056, -1.48418748378754, -0.14145974814892, 0.63747429847717, 1.48500204086304, 1.18217062950134
-0.76252633333206, -1.48135042190552, -0.14189295470715, 0.63831961154938, 1.48477447032928, 1.18224740028381
-0.76225972175598, -1.479163646698, -0.14233095943928, 0.63920223712921, 1.4844137430191, 1.18220090866089
-0.76261681318283, -1.47668373584747, -0.1429308950901, 0.64013493061066, 1.4841251373291, 1.18215417861938
-0.76179927587509, -1.47054135799408, -0.14500679075718, 0.64199590682983, 1.483438372612, 1.18195343017578
-0.76189541816711, -1.47024714946747, -0.1454835832119, 0.64211106300354, 1.48347759246826, 1.18183493614197
-0.76132750511169, -1.46656918525696, -0.14618255198002, 0.64308619499207, 1.48317360877991, 1.18166780471802
-0.7607586979866, -1.46238923072815, -0.1475023329258, 0.64405453205109, 1.48285615444183, 1.18151164054871
-0.7601712346077, -1.45830881595612, -0.14856278896332, 0.64492881298065, 1.48248839378357, 1.18136835098267
-0.7600811123848, -1.4547563791275, -0.14937056601048, 0.64574897289276, 1.48212325572968, 1.18126034736633
-0.76021999120712, -1.45181250572205, -0.14979463815689, 0.64649224281311, 1.48167645931244, 1.18117356300354
-0.76085710525513, -1.44936954975128, -0.14984440803528, 0.64720487594604, 1.48120152950287, 1.18112325668335
-0.76162099838257, -1.44705033302307, -0.15045666694641, 0.64795768260956, 1.48073983192444, 1.1809720993042
-0.7629976272583, -1.44509768486023, -0.15098866820335, 0.64864182472229, 1.48027610778809, 1.1808545589447
-0.76413601636887, -1.44300627708435, -0.15157836675644, 0.64927172660828, 1.47974133491516, 1.18071579933167
-0.76597887277603, -1.44096267223358, -0.15259222686291, 0.64987051486969, 1.47919774055481, 1.18053603172302
-0.76784348487854, -1.43891108036041, -0.15323542058468, 0.65047264099121, 1.4786593914032, 1.18035054206848
-0.77006590366364, -1.43691790103912, -0.15400019288063, 0.65102732181549, 1.47814857959747, 1.18020391464233
-0.77250587940216, -1.43504083156586, -0.15528473258018, 0.65159595012665, 1.47758889198303, 1.18005514144897
-0.77551978826523, -1.4339736700058, -0.15537022054195, 0.65203404426575, 1.4770028591156, 1.17996144294739
-0.77801448106766, -1.43269371986389, -0.15643560886383, 0.65245521068573, 1.47647559642792, 1.17986559867859
-0.7810115814209, -1.43179976940155, -0.15744262933731, 0.65280306339264, 1.4759349822998, 1.17975473403931
-0.78376847505569, -1.43059301376343, -0.15861441195011, 0.6531183719635, 1.47546887397766, 1.17967247962952
-0.78687226772308, -1.43039667606354, -0.16015227138996, 0.65346109867096, 1.47508609294891, 1.17956185340881
-0.78931969404221, -1.42962741851807, -0.16224862635136, 0.65383183956146, 1.47473800182343, 1.17952466011047
-0.79165250062943, -1.43008542060852, -0.16361485421658, 0.65430450439453, 1.47449314594269, 1.17940783500671
-0.79279667139053, -1.43060660362244, -0.16469210386276, 0.6547943353653, 1.47436547279358, 1.17936062812805
-0.79319262504578, -1.43118357658386, -0.16493639349937, 0.65525591373444, 1.47413301467896, 1.17931771278381
-0.79386478662491, -1.43192505836487, -0.16530968248844, 0.65576374530792, 1.47390246391296, 1.17918372154236
-0.79386478662491, -1.43192505836487, -0.16530968248844, 0.65576374530792, 1.47390246391296, 1.17918372154236
-0.79386478662491, -1.43192505836487, -0.16530968248844, 0.65576374530792, 1.47390246391296, 1.17918372154236
-0.79386478662491, -1.43192505836487, -0.16530968248844, 0.65576374530792, 1.47390246391296, 1.17918372154236
-0.79386478662491, -1.43192505836487, -0.16530968248844, 0.65576374530792, 1.47390246391296, 1.17918372154236
-0.79386478662491, -1.43192505836487, -0.16530968248844, 0.65576374530792, 1.47390246391296, 1.17918372154236
-0.79386478662491, -1.43192505836487, -0.16530968248844, 0.65576374530792, 1.47390246391296, 1.17918372154236
-0.79386478662491, -1.43192505836487, -0.16530968248844, 0.65576374530792, 1.47390246391296, 1.17918372154236
-0.78817939758301, -1.41964840888977, -0.16890378296375, 0.66355562210083, 1.47245025634766, 1.17388558387756
-0.78817939758301, -1.41964840888977, -0.16890378296375, 0.66355562210083, 1.47245025634766, 1.17388558387756
-0.78736579418182, -1.4143453836441, -0.17118981480598, 0.664435505867, 1.47208487987518, 1.17295026779175
-0.7886666059494, -1.4104311466217, -0.17324833571911, 0.66483736038208, 1.47204005718231, 1.17254757881165
-0.78948926925659, -1.40751731395721, -0.17473942041397, 0.66522443294525, 1.47179341316223, 1.17209982872009
-0.79032719135284, -1.40684616565704, -0.17433454096317, 0.66508758068085, 1.47166073322296, 1.17219233512878
-0.79218679666519, -1.40436923503876, -0.17657493054867, 0.66544425487518, 1.47157025337219, 1.17178845405579
-0.79410535097122, -1.40250098705292, -0.17736224830151, 0.66572833061218, 1.4714720249176, 1.17153072357178
-0.7954176068306, -1.40124928951263, -0.17782986164093, 0.66610622406006, 1.47141754627228, 1.17120575904846
-0.79654425382614, -1.40034902095795, -0.17715901136398, 0.6665050983429, 1.47139716148376, 1.17087459564209
-0.79685640335083, -1.39937210083008, -0.17644418776035, 0.6669374704361, 1.47127461433411, 1.17047429084778
-0.79620659351349, -1.39772164821625, -0.17654471099377, 0.66739988327026, 1.47110450267792, 1.1701066493988
-0.79515254497528, -1.39607656002045, -0.17723381519318, 0.66787874698639, 1.47088992595673, 1.16968178749084
-0.79372298717499, -1.39438879489899, -0.17818287014961, 0.66837000846863, 1.47058081626892, 1.16930198669434
-0.79314160346985, -1.3925107717514, -0.17919665575027, 0.66880631446838, 1.47028696537018, 1.16897416114807
-0.79355674982071, -1.39092290401459, -0.18003162741661, 0.66925740242004, 1.47005450725555, 1.16868042945862
-0.79419487714767, -1.3915182352066, -0.17965227365494, 0.66920971870422, 1.46995568275452, 1.16870856285095
-0.79484766721725, -1.39045834541321, -0.18022677302361, 0.66964387893677, 1.46964430809021, 1.16837573051453
-0.79631865024567, -1.39006984233856, -0.18035431206226, 0.67002785205841, 1.46931922435761, 1.16810774803162
-0.79756939411163, -1.39042782783508, -0.18035916984081, 0.67039048671722, 1.46903216838837, 1.16782975196838
-0.79888862371445, -1.39014935493469, -0.18042159080505, 0.67078256607056, 1.46875619888306, 1.16758227348328
-0.80020189285278, -1.39088487625122, -0.17981401085854, 0.67111897468567, 1.46844923496246, 1.16735911369324
-0.80111837387085, -1.39209914207459, -0.17831528186798, 0.67144727706909, 1.46809220314026, 1.16712546348572
-0.80218881368637, -1.3932032585144, -0.17685277760029, 0.67175841331482, 1.46769785881042, 1.16687226295471
-0.80379849672318, -1.39410102367401, -0.17569598555565, 0.67206394672394, 1.46741831302643, 1.16668629646301
-0.80537211894989, -1.39462053775787, -0.17482663691044, 0.67234301567078, 1.46713125705719, 1.16648650169373
-0.80734258890152, -1.39535522460938, -0.17321999371052, 0.67249178886414, 1.46682381629944, 1.16635036468506
-0.80948632955551, -1.39605152606964, -0.17228431999683, 0.67270028591156, 1.4665687084198, 1.1661593914032
-0.81217467784882, -1.39626240730286, -0.17202438414097, 0.67286062240601, 1.46642792224884, 1.16598582267761
-0.81427824497223, -1.3964741230011, -0.17211438715458, 0.6730797290802, 1.46628212928772, 1.16578507423401
-0.81588667631149, -1.39664256572723, -0.17201778292656, 0.67330634593964, 1.46610736846924, 1.16558718681335
-0.81678026914597, -1.39647543430328, -0.17225822806358, 0.6735702753067, 1.46601557731628, 1.16542840003967
-0.81726217269897, -1.39687514305115, -0.17205968499184, 0.67384672164917, 1.46591579914093, 1.16519951820374
-0.81728100776672, -1.39720571041107, -0.17214298248291, 0.67418026924133, 1.46584320068359, 1.16501188278198
-0.81633895635605, -1.39772045612335, -0.17233745753765, 0.67453300952911, 1.46580612659454, 1.16482710838318
-0.81483626365662, -1.39872121810913, -0.17186516523361, 0.67484509944916, 1.46572053432465, 1.1646454334259
-0.8137754201889, -1.39931726455688, -0.17137740552425, 0.67512226104736, 1.46557688713074, 1.16446995735168
-0.81269532442093, -1.39963793754578, -0.17097790539265, 0.67531490325928, 1.46548104286194, 1.16428160667419
-0.81232571601868, -1.39976525306702, -0.17069782316685, 0.67548084259033, 1.46539211273193, 1.16408658027649
-0.81254261732101, -1.39952063560486, -0.17053002119064, 0.67560935020447, 1.46528494358063, 1.16391539573669
-0.81298357248306, -1.39904677867889, -0.17033840715885, 0.67568397521973, 1.46516990661621, 1.16377305984497
-0.81364566087723, -1.39903032779694, -0.17041812837124, 0.67577612400055, 1.46512675285339, 1.16361594200134
-0.81496042013168, -1.39867806434631, -0.17130887508392, 0.67588222026825, 1.46503734588623, 1.16345000267029
-0.81569159030914, -1.39888799190521, -0.17157153785229, 0.67598295211792, 1.46490752696991, 1.16328310966492
-0.8170108795166, -1.39934778213501, -0.17160022258759, 0.6761109828949, 1.46477580070496, 1.16308927536011
-0.81806081533432, -1.39964652061462, -0.17167539894581, 0.67624974250793, 1.46471333503723, 1.16287636756897
-0.81823074817657, -1.40000438690186, -0.17112945020199, 0.67634427547455, 1.46457648277283, 1.16264271736145
-0.81800407171249, -1.40047883987427, -0.17072957754135, 0.67645871639252, 1.4644935131073, 1.16238474845886
-0.81841963529587, -1.4007613658905, -0.17026242613792, 0.67662644386292, 1.46454548835754, 1.16217446327209
-0.81826120615005, -1.4010363817215, -0.169174939394, 0.67677712440491, 1.46456015110016, 1.16198420524597
-0.81750500202179, -1.40111637115479, -0.16847325861454, 0.67696130275726, 1.46453893184662, 1.16175031661987
-0.81663691997528, -1.40105307102203, -0.16744241118431, 0.677081823349, 1.46444416046143, 1.16154003143311
-0.81606531143188, -1.40096664428711, -0.16755332052708, 0.677250623703, 1.46445417404175, 1.16131949424744
-0.81540477275848, -1.40095520019531, -0.16713413596153, 0.67733597755432, 1.4643839597702, 1.1610963344574
-0.81506079435349, -1.40088331699371, -0.16696883738041, 0.67742764949799, 1.4642813205719, 1.16089415550232
-0.81548988819122, -1.40070331096649, -0.16703885793686, 0.67748403549194, 1.4642254114151, 1.16070413589478
-0.81655472517014, -1.40024995803833, -0.16689746081829, 0.67758440971375, 1.4641969203949, 1.1604950428009
-0.81724667549133, -1.39969480037689, -0.16750583052635, 0.67771792411804, 1.46418070793152, 1.16023230552673
-0.8180023431778, -1.39896190166473, -0.16810132563114, 0.6778017282486, 1.46419811248779, 1.15997576713562
-0.81857132911682, -1.39812982082367, -0.16900072991848, 0.67797744274139, 1.46428501605988, 1.15972256660461
-0.81892961263657, -1.39759945869446, -0.16893716156483, 0.67806339263916, 1.46431696414948, 1.15952205657959
-0.8187842965126, -1.39712107181549, -0.16902171075344, 0.67820203304291, 1.46430587768555, 1.15937781333923
-0.8183616399765, -1.3971893787384, -0.16861918568611, 0.67834198474884, 1.46433436870575, 1.15927171707153
-0.81797337532043, -1.39787983894348, -0.16797937452793, 0.6785055398941, 1.46437382698059, 1.15916800498962
-0.8172504901886, -1.39859652519226, -0.16748344898224, 0.67869186401367, 1.46438205242157, 1.15903854370117
