rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.76967376470566, -2.10331869125366, 0.32485172152519, 0.78106594085693, 1.38243365287781, 0.9018098115921
-0.77216225862503, -2.10299253463745, 0.32520291209221, 0.78248512744904, 1.38156986236572, 0.90268695354462
-0.77221590280533, -2.1032280921936, 0.32565146684647, 0.78242862224579, 1.38160026073456, 0.9026757478714
-0.77427017688751, -2.10308742523193, 0.32620513439178, 0.78383326530457, 1.38069605827332, 0.9035484790802
-0.77589577436447, -2.1026508808136, 0.32635354995728, 0.78516447544098, 1.37981581687927, 0.90444147586823
-0.77792888879776, -2.10282206535339, 0.32779768109322, 0.78646767139435, 1.37893927097321, 0.90532028675079
-0.7798393368721, -2.10301399230957, 0.3288508951664, 0.78775858879089, 1.37805569171906, 0.90617430210114
-0.78156965970993, -2.10320615768433, 0.32966881990433, 0.78906857967377, 1.37715935707092, 0.90697932243347
-0.78371554613113, -2.1034107208252, 0.33104771375656, 0.79034531116486, 1.37629425525665, 0.90780234336853
-0.78551453351974, -2.10290336608887, 0.33160111308098, 0.79157757759094, 1.37540912628174, 0.90858924388885
-0.78754818439484, -2.10254955291748, 0.33282375335693, 0.79277336597443, 1.37448513507843, 0.90936255455017
-0.78976583480835, -2.10231065750122, 0.33414399623871, 0.79394567012787, 1.37358152866364, 0.91011846065521
-0.79231888055801, -2.10221123695374, 0.33518233895302, 0.79511475563049, 1.37271368503571, 0.91083633899689
-0.79519146680832, -2.10238814353943, 0.33616146445274, 0.79624676704407, 1.37183356285095, 0.91153800487518
-0.79774910211563, -2.10178756713867, 0.33636099100113, 0.7972925901413, 1.37095785140991, 0.912238240242
-0.80055963993073, -2.10161423683167, 0.33712717890739, 0.79838395118713, 1.37014079093933, 0.91292476654053
-0.80359214544296, -2.10105967521667, 0.3379812836647, 0.79944264888763, 1.36937010288239, 0.91357672214508
-0.80621290206909, -2.10036826133728, 0.33886659145355, 0.80044305324554, 1.36854827404022, 0.91423285007477
-0.80886369943619, -2.09947419166565, 0.33914357423782, 0.80145061016083, 1.36780595779419, 0.91484534740448
-0.81171452999115, -2.09859704971313, 0.3394947052002, 0.80242216587067, 1.36707246303558, 0.91548848152161
-0.81396079063416, -2.09766626358032, 0.3398160636425, 0.80331742763519, 1.36629366874695, 0.91612195968628
-0.81638723611832, -2.0965850353241, 0.33950290083885, 0.80417704582214, 1.36556148529053, 0.91674280166626
-0.81852722167969, -2.096275806427, 0.33936685323715, 0.80504679679871, 1.36481881141663, 0.91733813285828
-0.82107335329056, -2.09523963928223, 0.33871108293533, 0.80586886405945, 1.36420738697052, 0.91795217990875
-0.82331484556198, -2.09446692466736, 0.33840474486351, 0.80671000480652, 1.3636200428009, 0.91852390766144
-0.82537621259689, -2.09307479858398, 0.33822759985924, 0.80754768848419, 1.36310029029846, 0.91909658908844
-0.82720357179642, -2.08938241004944, 0.33673793077469, 0.80912411212921, 1.36196231842041, 0.92012155056
-0.82771408557892, -2.08756518363953, 0.33553773164749, 0.80988025665283, 1.36137533187866, 0.9205926656723
-0.82822489738464, -2.08538627624512, 0.33389979600906, 0.81060576438904, 1.36079323291779, 0.92107820510864
-0.82884258031845, -2.08319139480591, 0.33249998092651, 0.81124866008759, 1.36018288135529, 0.92157626152039
-0.82983469963074, -2.08100986480713, 0.33086374402046, 0.81191885471344, 1.35964977741241, 0.92204833030701
-0.83107113838196, -2.07873916625977, 0.33006852865219, 0.8124932050705, 1.35908055305481, 0.92257726192474
-0.83182847499847, -2.07710194587708, 0.32933214306831, 0.81311619281769, 1.35850322246552, 0.92304539680481
-0.83317309617996, -2.07554578781128, 0.328568816185, 0.81368935108185, 1.35801982879639, 0.92356109619141
-0.83430707454681, -2.07390666007996, 0.32766246795654, 0.8141930103302, 1.35748994350433, 0.92406892776489
-0.83544355630875, -2.07249236106873, 0.32685914635658, 0.81471085548401, 1.35698390007019, 0.92456185817719
-0.83634561300278, -2.07098531723022, 0.32627126574516, 0.81507706642151, 1.35645949840546, 0.92501878738403
-0.83801168203354, -2.06993818283081, 0.32596370577812, 0.81538546085358, 1.35598802566528, 0.92545187473297
-0.84004020690918, -2.06941962242126, 0.32601645588875, 0.81566512584686, 1.35553848743439, 0.92587900161743
-0.8419252038002, -2.06841540336609, 0.32574698328972, 0.81587707996368, 1.35513484477997, 0.92631447315216
-0.84405785799026, -2.06806135177612, 0.32611602544785, 0.81612646579742, 1.35475778579712, 0.92676603794098
-0.84583854675293, -2.06758069992065, 0.32612839341164, 0.8164324760437, 1.35439383983612, 0.92714667320251
-0.84722417593002, -2.06700420379639, 0.3261439204216, 0.8166675567627, 1.35406029224396, 0.92755496501923
-0.84762138128281, -2.06574463844299, 0.32523474097252, 0.81691074371338, 1.3537437915802, 0.92791616916656
-0.84818148612976, -2.06435370445251, 0.32375279068947, 0.81713426113129, 1.35345935821533, 0.92826581001282
-0.84889423847198, -2.06328415870667, 0.32295113801956, 0.81731367111206, 1.35317873954773, 0.92859959602356
-0.84979254007339, -2.06192350387573, 0.32186630368233, 0.81747257709503, 1.35299861431122, 0.92893612384796
-0.85007858276367, -2.06042170524597, 0.32130721211433, 0.81759011745453, 1.35274636745453, 0.92926931381226
-0.85042285919189, -2.05886220932007, 0.32034415006638, 0.81767451763153, 1.3526052236557, 0.92956650257111
-0.85043805837631, -2.05765891075134, 0.31929272413254, 0.81778192520142, 1.35239446163177, 0.92987787723541
-0.85075402259827, -2.05611348152161, 0.31810694932938, 0.81784784793854, 1.35222339630127, 0.93017828464508
-0.85082811117172, -2.05454015731812, 0.31696227192879, 0.81784391403198, 1.35202169418335, 0.93045747280121
-0.85141390562057, -2.0531530380249, 0.31555965542793, 0.81783771514893, 1.35188269615173, 0.93074083328247
-0.85212314128876, -2.05182003974915, 0.31411901116371, 0.81784212589264, 1.35174751281738, 0.9310108423233
-0.85282582044601, -2.05068111419678, 0.31331366300583, 0.81778752803802, 1.35160195827484, 0.93129098415375
-0.85360699892044, -2.04968976974487, 0.31229853630066, 0.81772685050964, 1.35147142410278, 0.93156373500824
-0.85426127910614, -2.04893755912781, 0.31120625138283, 0.81768393516541, 1.3514199256897, 0.93185663223267
-0.85470408201218, -2.04819512367249, 0.30963382124901, 0.81762981414795, 1.35143411159515, 0.93215012550354
-0.85498028993607, -2.04766654968262, 0.3086419403553, 0.817547082901, 1.35139620304108, 0.93245375156403
-0.85539662837982, -2.04755592346191, 0.30778276920319, 0.81744563579559, 1.35140705108643, 0.9327929019928
-0.85591685771942, -2.04763412475586, 0.30746260285378, 0.81725144386292, 1.35138165950775, 0.9330815076828
-0.8563791513443, -2.04881739616394, 0.30855563282967, 0.81697070598602, 1.35133898258209, 0.93335199356079
-0.85724139213562, -2.04988765716553, 0.30882492661476, 0.81669521331787, 1.35134446620941, 0.93362355232239
-0.85815727710724, -2.05144834518433, 0.30975440144539, 0.81638324260712, 1.35139453411102, 0.93389010429382
-0.85861939191818, -2.05317807197571, 0.31039434671402, 0.81610381603241, 1.35144591331482, 0.93413186073303
-0.8588553071022, -2.054603099823, 0.31067216396332, 0.81582856178284, 1.35153758525848, 0.93436121940613
-0.85906058549881, -2.05589509010315, 0.31080022454262, 0.81554114818573, 1.35165441036224, 0.9345486164093
-0.85889142751694, -2.05735111236572, 0.31103274226189, 0.81526243686676, 1.35179281234741, 0.93471086025238
-0.8588730096817, -2.05863070487976, 0.31170094013214, 0.81487917900085, 1.35202741622925, 0.93490242958069
-0.85870200395584, -2.0599091053009, 0.3119652569294, 0.81448912620544, 1.35229027271271, 0.93507921695709
-0.85853856801987, -2.06126165390015, 0.31256768107414, 0.81407570838928, 1.3525071144104, 0.93523418903351
-0.8582626581192, -2.06288814544678, 0.31262981891632, 0.81367695331573, 1.35281777381897, 0.93534743785858
-0.85783725976944, -2.06405448913574, 0.31279456615448, 0.81327891349792, 1.35306358337402, 0.9354510307312
-0.85714721679688, -2.0652711391449, 0.3130891919136, 0.81282997131348, 1.35336232185364, 0.9354602098465
-0.8563004732132, -2.06566429138184, 0.31248581409454, 0.81238758563995, 1.3536764383316, 0.93548190593719
-0.85564404726028, -2.06643605232239, 0.31185185909271, 0.81195783615112, 1.35400092601776, 0.93547368049622
-0.85476392507553, -2.06660723686218, 0.31111711263657, 0.81151700019836, 1.35435009002686, 0.93543982505798
-0.85391515493393, -2.06648707389832, 0.31016373634338, 0.81106841564178, 1.35472321510315, 0.93540978431702
-0.85274124145508, -2.06653881072998, 0.30955770611763, 0.81058371067047, 1.35503971576691, 0.93532311916351
-0.85199224948883, -2.06658053398132, 0.30923593044281, 0.81006789207458, 1.35538458824158, 0.93523275852203
-0.85141539573669, -2.0665967464447, 0.30858507752419, 0.80951523780823, 1.35576486587524, 0.93514811992645
-0.85122931003571, -2.06699013710022, 0.30855849385262, 0.80893731117249, 1.35618007183075, 0.9350209236145
-0.85120040178299, -2.06739902496338, 0.30831810832024, 0.8083575963974, 1.35663104057312, 0.9348886013031
-0.85099530220032, -2.06789255142212, 0.30815470218658, 0.80776727199554, 1.35705697536469, 0.93474638462067
-0.85047882795334, -2.06832146644592, 0.30800047516823, 0.80710220336914, 1.35745525360107, 0.93462061882019
-0.84971177577972, -2.068922996521, 0.30779722332954, 0.80650079250336, 1.35783183574677, 0.93447554111481
-0.84884488582611, -2.06922626495361, 0.30761367082596, 0.80586266517639, 1.358238697052, 0.93435454368591
-0.84790670871735, -2.06958436965942, 0.30737724900246, 0.80514144897461, 1.35862946510315, 0.93422114849091
-0.84691506624222, -2.07044339179993, 0.30724120140076, 0.8043577671051, 1.35900735855103, 0.93405497074127
-0.84659534692764, -2.07159781455994, 0.3067099750042, 0.80360960960388, 1.35945236682892, 0.93389880657196
-0.84606325626373, -2.07302188873291, 0.30637118220329, 0.80291497707367, 1.3598815202713, 0.9336986541748
-0.84531366825104, -2.07465481758118, 0.30629682540894, 0.80226171016693, 1.36029922962189, 0.93347918987274
-0.84398502111435, -2.07555675506592, 0.30603528022766, 0.80158162117004, 1.3607052564621, 0.93326699733734
-0.84270012378693, -2.07646942138672, 0.30592119693756, 0.80087125301361, 1.36113810539246, 0.93301630020142
-0.84139513969421, -2.0771484375, 0.30560922622681, 0.80009269714355, 1.36158001422882, 0.93276417255402
-0.84025675058365, -2.07826018333435, 0.30544713139534, 0.79931592941284, 1.36196875572205, 0.93249881267548
-0.83944308757782, -2.07966113090515, 0.3054815530777, 0.79845106601715, 1.36237788200378, 0.93225002288818
-0.83969962596893, -2.08162927627563, 0.30612289905548, 0.79757046699524, 1.36284375190735, 0.93194568157196
-0.83949035406113, -2.08327293395996, 0.30706879496574, 0.79666101932526, 1.3632481098175, 0.93165683746338
-0.83951616287231, -2.08493733406067, 0.30829375982285, 0.79574131965637, 1.36369752883911, 0.93130707740784
-0.83946233987808, -2.08626055717468, 0.30972185730934, 0.7947952747345, 1.36411678791046, 0.93096947669983
-0.83872973918915, -2.08718395233154, 0.30969813466072, 0.79391205310822, 1.36462509632111, 0.93057322502136
-0.83784484863281, -2.08850502967834, 0.31002429127693, 0.79306173324585, 1.36512756347656, 0.93019449710846
-0.83666890859604, -2.08939266204834, 0.31003049015999, 0.79219686985016, 1.36569106578827, 0.92983818054199
-0.83526206016541, -2.09037923812866, 0.31097221374512, 0.79132270812988, 1.36629903316498, 0.9294593334198
-0.8337829709053, -2.09100651741028, 0.31135007739067, 0.79041063785553, 1.36692309379578, 0.92904365062714
-0.83222675323486, -2.09193015098572, 0.31205174326897, 0.78946375846863, 1.36747372150421, 0.92860972881317
-0.83077526092529, -2.09242177009583, 0.31192174553871, 0.78848767280579, 1.36804568767548, 0.92815673351288
-0.82934939861298, -2.0926513671875, 0.31132957339287, 0.78748989105225, 1.36862230300903, 0.92771375179291
-0.82813721895218, -2.09269762039185, 0.31071400642395, 0.78654193878174, 1.36922001838684, 0.92727291584015
-0.82650500535965, -2.0930597782135, 0.3106606900692, 0.78559458255768, 1.36976599693298, 0.92682206630707
-0.82473927736282, -2.09320139884949, 0.30977445840836, 0.78467273712158, 1.37032020092011, 0.92640054225922
-0.82321709394455, -2.09339451789856, 0.30911016464233, 0.78372299671173, 1.37089490890503, 0.92595148086548
-0.82199275493622, -2.09343528747559, 0.30829122662544, 0.7827627658844, 1.37150073051453, 0.92552161216736
-0.82026273012161, -2.09365463256836, 0.30724596977234, 0.78179311752319, 1.37201261520386, 0.92504155635834
-0.81899690628052, -2.09386706352234, 0.3066817522049, 0.78078150749207, 1.37255370616913, 0.92458701133728
-0.81780767440796, -2.09447145462036, 0.30604922771454, 0.77979230880737, 1.37311196327209, 0.92408132553101
-0.81670105457306, -2.09458231925964, 0.30537435412407, 0.77869713306427, 1.37368726730347, 0.92359554767609
-0.81540989875793, -2.09531736373901, 0.30529257655144, 0.77766132354736, 1.37422978878021, 0.92307233810425
-0.81421691179276, -2.09590649604797, 0.30498087406158, 0.77662801742554, 1.37481737136841, 0.9225549697876
-0.81285315752029, -2.09652781486511, 0.30530622601509, 0.77558350563049, 1.37534713745117, 0.92208743095398
-0.81172275543213, -2.09738564491272, 0.30587083101273, 0.7745532989502, 1.37587857246399, 0.92161250114441
-0.81047987937927, -2.09795999526978, 0.30631831288338, 0.77350962162018, 1.37633562088013, 0.92115700244904
-0.80924302339554, -2.09847784042358, 0.30588883161545, 0.77251029014587, 1.37685787677765, 0.92065298557281
-0.80817395448685, -2.09889459609985, 0.30512258410454, 0.77152156829834, 1.37735676765442, 0.92013621330261
-0.80710589885712, -2.09907150268555, 0.30444046854973, 0.77054047584534, 1.37787199020386, 0.91964888572693
-0.80560249090195, -2.0989933013916, 0.30347087979317, 0.76959228515625, 1.37832713127136, 0.91914105415344
-0.80425244569778, -2.09846758842468, 0.30265608429909, 0.76860249042511, 1.37881851196289, 0.91863644123077
-0.80324679613113, -2.09852075576782, 0.30204224586487, 0.76762461662292, 1.37932062149048, 0.91804897785187
-0.8018946647644, -2.09809565544128, 0.30089735984802, 0.76661586761475, 1.37980842590332, 0.91749250888824
-0.80070728063583, -2.09796047210693, 0.30016201734543, 0.76563107967377, 1.38027691841125, 0.9169397354126
-0.79942733049393, -2.09796500205994, 0.29970166087151, 0.76469612121582, 1.38074326515198, 0.91641318798065
-0.79806280136108, -2.09771704673767, 0.2992684841156, 0.76378190517426, 1.38118970394135, 0.91591536998749
-0.79679399728775, -2.09758615493774, 0.29923939704895, 0.76288366317749, 1.38159000873566, 0.91539621353149
-0.79562819004059, -2.09684181213379, 0.29883202910423, 0.76196527481079, 1.38196611404419, 0.91488289833069
-0.79489129781723, -2.09598326683044, 0.29828652739525, 0.76102495193481, 1.38232219219208, 0.9143191576004
-0.79441058635712, -2.0948486328125, 0.29673305153847, 0.76010942459106, 1.38269507884979, 0.913733959198
-0.79429626464844, -2.09371042251587, 0.29513347148895, 0.75919461250305, 1.38307166099548, 0.9132000207901
-0.79371875524521, -2.09277176856995, 0.29344382882118, 0.75829577445984, 1.38340783119202, 0.91266465187073
-0.7935243844986, -2.09207439422607, 0.2926422059536, 0.7574063539505, 1.3837913274765, 0.91220307350159
-0.79298704862595, -2.09186911582947, 0.29270046949387, 0.7564834356308, 1.38414120674133, 0.91171813011169
-0.79250109195709, -2.09120750427246, 0.2927074432373, 0.75549256801605, 1.38450491428375, 0.91123974323273
-0.79202836751938, -2.09095215797424, 0.29249548912048, 0.75455749034882, 1.38482165336609, 0.91073393821716
-0.7916287779808, -2.09050130844116, 0.29204401373863, 0.75361907482147, 1.38513946533203, 0.91020095348358
-0.79121994972229, -2.08990502357483, 0.29120808839798, 0.75267219543457, 1.38542425632477, 0.90971457958221
-0.79079842567444, -2.08966851234436, 0.2900168299675, 0.75179839134216, 1.38571751117706, 0.909215092659
-0.79039639234543, -2.08923983573914, 0.2886611521244, 0.75090718269348, 1.38602161407471, 0.90877985954285
-0.79007655382156, -2.0892186164856, 0.28729602694511, 0.75011932849884, 1.38637185096741, 0.90834248065948
-0.78972995281219, -2.08942818641663, 0.28762874007225, 0.74926626682281, 1.38669764995575, 0.90794956684113
-0.78890234231949, -2.0895721912384, 0.28770944476128, 0.74839758872986, 1.38698530197144, 0.90752124786377
-0.78821939229965, -2.08967256546021, 0.28783670067787, 0.74750626087189, 1.38722169399261, 0.90711855888367
-0.78794062137604, -2.08984470367432, 0.28732791543007, 0.74665343761444, 1.38747644424438, 0.90668606758118
-0.78761899471283, -2.09003090858459, 0.28683093190193, 0.74576115608215, 1.3877090215683, 0.90619242191315
-0.78782337903976, -2.09017825126648, 0.28563758730888, 0.74491715431213, 1.38799822330475, 0.90567588806152
-0.78806579113007, -2.09045314788818, 0.28520378470421, 0.74409437179565, 1.38823843002319, 0.90513598918915
-0.78824460506439, -2.09033489227295, 0.28476247191429, 0.74323797225952, 1.38847064971924, 0.90460956096649
-0.78825044631958, -2.0900285243988, 0.28408673405647, 0.74242305755615, 1.38866257667542, 0.90414452552795
-0.78829115629196, -2.08946752548218, 0.28309172391891, 0.74157583713531, 1.38888084888458, 0.90367603302002
-0.78822004795074, -2.08919787406921, 0.28215995430946, 0.74077224731445, 1.38909888267517, 0.90323793888092
-0.78828412294388, -2.0891261100769, 0.28105583786964, 0.73997938632965, 1.38934648036957, 0.90282034873962
-0.78830391168594, -2.08912396430969, 0.28008177876472, 0.73921918869019, 1.38963055610657, 0.90245020389557
-0.78818374872208, -2.08969306945801, 0.27988094091415, 0.73851466178894, 1.3898561000824, 0.90204477310181
-0.78808045387268, -2.08975744247437, 0.27966138720512, 0.73780143260956, 1.39012217521667, 0.90165078639984
-0.7873575091362, -2.08977007865906, 0.27952563762665, 0.73710787296295, 1.39030337333679, 0.90122330188751
-0.78709954023361, -2.08934450149536, 0.27866849303246, 0.73638129234314, 1.39055347442627, 0.90080237388611
-0.78664350509644, -2.08951425552368, 0.27808752655983, 0.73568141460419, 1.39074420928955, 0.90034353733063
-0.78635805845261, -2.08927464485168, 0.2767305970192, 0.73496830463409, 1.3909969329834, 0.89993214607239
-0.78611475229263, -2.08957624435425, 0.27585628628731, 0.73430931568146, 1.39125323295593, 0.89952754974365
-0.78573703765869, -2.09014558792114, 0.27554214000702, 0.73365473747253, 1.39146327972412, 0.8991733789444
-0.78528732061386, -2.09048533439636, 0.27485156059265, 0.73304581642151, 1.39167630672455, 0.89882588386536
-0.78484803438187, -2.09071922302246, 0.27429589629173, 0.73244726657867, 1.39189851284027, 0.89851272106171
-0.78441768884659, -2.09136366844177, 0.27390265464783, 0.73190855979919, 1.39210653305054, 0.89816749095917
-0.78395700454712, -2.0918755531311, 0.27404054999352, 0.73131906986237, 1.39228117465973, 0.89787971973419
-0.78325414657593, -2.09236693382263, 0.27408838272095, 0.73071527481079, 1.39242851734161, 0.89760684967041
-0.78309774398804, -2.0930540561676, 0.27375781536102, 0.73018515110016, 1.39267861843109, 0.89732027053833
-0.78246438503265, -2.09404540061951, 0.27362430095673, 0.72964549064636, 1.39283347129822, 0.89703869819641
-0.78193855285645, -2.09491920471191, 0.27330935001373, 0.7291522026062, 1.39301991462708, 0.89676952362061
-0.78150862455368, -2.0962119102478, 0.27352774143219, 0.72868847846985, 1.39319658279419, 0.89647805690765
-0.78099942207336, -2.09729909896851, 0.27361476421356, 0.72828781604767, 1.39335465431213, 0.89619028568268
-0.78050881624222, -2.09804201126099, 0.27363607287407, 0.72787642478943, 1.39349901676178, 0.89592635631561
-0.77992731332779, -2.09880828857422, 0.27340146899223, 0.7275151014328, 1.39365446567535, 0.89564204216003
-0.77939343452454, -2.09958791732788, 0.27393719553947, 0.72712647914886, 1.39376795291901, 0.89540588855743
-0.77912443876266, -2.09995913505554, 0.27391481399536, 0.72675704956055, 1.39392471313477, 0.89519691467285
-0.77865773439407, -2.10070514678955, 0.27430191636086, 0.72640025615692, 1.39399302005768, 0.89496922492981
-0.77835780382156, -2.10150337219238, 0.27383288741112, 0.72605466842651, 1.39409351348877, 0.89470958709717
-0.77851015329361, -2.10240149497986, 0.27373823523521, 0.72570371627808, 1.39419341087341, 0.89449441432953
-0.77878737449646, -2.10304927825928, 0.27365246415138, 0.72534084320068, 1.39428269863129, 0.89427888393402
-0.77874040603638, -2.10359835624695, 0.2736878991127, 0.72498321533203, 1.39432501792908, 0.8940623998642
-0.77923148870468, -2.10447239875793, 0.27414900064468, 0.72474896907806, 1.39443099498749, 0.89390158653259
-0.77932220697403, -2.10491561889648, 0.27422568202019, 0.72445511817932, 1.39451193809509, 0.89372324943542
-0.77932220697403, -2.10491561889648, 0.27422568202019, 0.72445511817932, 1.39451193809509, 0.89372324943542
-0.77932220697403, -2.10491561889648, 0.27422568202019, 0.72445511817932, 1.39451193809509, 0.89372324943542
-0.77932220697403, -2.10491561889648, 0.27422568202019, 0.72445511817932, 1.39451193809509, 0.89372324943542
-0.77932220697403, -2.10491561889648, 0.27422568202019, 0.72445511817932, 1.39451193809509, 0.89372324943542
-0.77932220697403, -2.10491561889648, 0.27422568202019, 0.72445511817932, 1.39451193809509, 0.89372324943542
-0.77932220697403, -2.10491561889648, 0.27422568202019, 0.72445511817932, 1.39451193809509, 0.89372324943542
-0.77932220697403, -2.10491561889648, 0.27422568202019, 0.72445511817932, 1.39451193809509, 0.89372324943542
-0.77723526954651, -2.10367846488953, 0.27617266774178, 0.72387790679932, 1.39578354358673, 0.89127719402313
-0.77723526954651, -2.10367846488953, 0.27617266774178, 0.72387790679932, 1.39578354358673, 0.89127719402313
-0.77723526954651, -2.10367846488953, 0.27617266774178, 0.72387790679932, 1.39578354358673, 0.89127719402313
-0.7778839468956, -2.10228562355042, 0.27623161673546, 0.72420394420624, 1.39585793018341, 0.89119327068329
-0.77818262577057, -2.10204935073853, 0.27634835243225, 0.7244678735733, 1.39583921432495, 0.89118599891663
-0.77882665395737, -2.10117888450623, 0.27632880210876, 0.72472620010376, 1.39582550525665, 0.89118599891663
-0.77952718734741, -2.10013937950134, 0.27607190608978, 0.72532033920288, 1.39567041397095, 0.89137184619904
-0.77967149019241, -2.09998846054077, 0.27556982636452, 0.72542810440063, 1.39565622806549, 0.8914041519165
-0.77982097864151, -2.09935736656189, 0.27504125237465, 0.72575616836548, 1.39567589759827, 0.89142847061157
-0.77971702814102, -2.09917426109314, 0.27520844340324, 0.72618436813354, 1.39567291736603, 0.89149284362793
-0.77966296672821, -2.09836363792419, 0.27531552314758, 0.72655069828033, 1.39572262763977, 0.89162337779999
-0.77925837039948, -2.09808421134949, 0.27603754401207, 0.72695910930634, 1.3957017660141, 0.89171183109283
-0.77886843681335, -2.09754610061646, 0.27615633606911, 0.7274477481842, 1.39569270610809, 0.8918251991272
-0.77858239412308, -2.09643363952637, 0.27634307742119, 0.72779870033264, 1.39567649364471, 0.89192521572113
-0.77854257822037, -2.09603404998779, 0.27650591731071, 0.72822272777557, 1.39561784267426, 0.89200186729431
-0.77877408266068, -2.09561228752136, 0.27692857384682, 0.72858822345734, 1.39553678035736, 0.89208042621613
-0.77922981977463, -2.09473204612732, 0.27670162916183, 0.72895932197571, 1.3954930305481, 0.89220762252808
-0.77979916334152, -2.09420347213745, 0.27696013450623, 0.72941553592682, 1.39541065692902, 0.89229488372803
-0.78005290031433, -2.09416842460632, 0.2769735455513, 0.72945272922516, 1.39538335800171, 0.89228177070618
-0.78014749288559, -2.09328556060791, 0.27689769864082, 0.72992241382599, 1.39526510238647, 0.89239609241486
-0.7803270816803, -2.0923273563385, 0.27620983123779, 0.73043775558472, 1.39519786834717, 0.89254105091095
-0.78045356273651, -2.09176135063171, 0.27583572268486, 0.73097312450409, 1.39513719081879, 0.89269471168518
-0.78037518262863, -2.09157514572144, 0.27590122818947, 0.73153972625732, 1.39503252506256, 0.89291977882385
-0.78003948926926, -2.09139394760132, 0.2762139737606, 0.73206841945648, 1.39488780498505, 0.89315712451935
-0.78034776449203, -2.0911705493927, 0.27658087015152, 0.73263275623322, 1.3948141336441, 0.89338088035583
-0.77998012304306, -2.0912446975708, 0.27718159556389, 0.73318767547607, 1.39464831352234, 0.89358973503113
-0.77998906373978, -2.09120035171509, 0.27792078256607, 0.73374032974243, 1.39449262619019, 0.89381313323975
-0.77986812591553, -2.0913565158844, 0.27846074104309, 0.73429596424103, 1.39430129528046, 0.89403593540192
-0.77968281507492, -2.09141182899475, 0.27876734733582, 0.73486816883087, 1.39415812492371, 0.89433002471924
-0.77954912185669, -2.09222435951233, 0.27930423617363, 0.73550701141357, 1.39404451847076, 0.89469516277313
-0.77929598093033, -2.09328460693359, 0.28020206093788, 0.73618924617767, 1.39390683174133, 0.89508080482483
-0.77884590625763, -2.09476685523987, 0.2818723320961, 0.73688435554504, 1.39379799365997, 0.89550912380219
-0.77804034948349, -2.0962495803833, 0.2838808298111, 0.73756456375122, 1.39363789558411, 0.8959493637085
-0.77740627527237, -2.09799242019653, 0.28636932373047, 0.73822593688965, 1.39349710941315, 0.89638960361481
-0.77617830038071, -2.09963965415955, 0.28808242082596, 0.73885869979858, 1.3933162689209, 0.8968414068222
-0.77540212869644, -2.10146427154541, 0.29001644253731, 0.73946225643158, 1.39317226409912, 0.89731442928314
-0.77502882480621, -2.10384225845337, 0.29192081093788, 0.74014508724213, 1.3930641412735, 0.8978157043457
-0.77457255125046, -2.10684537887573, 0.2941327393055, 0.74089181423187, 1.39294838905334, 0.89834666252136
-0.77379524707794, -2.10917592048645, 0.29629722237587, 0.74157333374023, 1.39282119274139, 0.89895236492157
-0.77259403467178, -2.11201071739197, 0.29892492294312, 0.74236810207367, 1.39264416694641, 0.89960026741028
-0.77153468132019, -2.11414742469788, 0.30056121945381, 0.74314677715302, 1.39249181747437, 0.90023171901703
-0.76986962556839, -2.1161208152771, 0.30200695991516, 0.74394559860229, 1.39225816726685, 0.9008880853653
-0.76891452074051, -2.11829853057861, 0.30363708734512, 0.74476408958435, 1.39205694198608, 0.90157616138458
-0.76772004365921, -2.12001204490662, 0.30478990077972, 0.74553084373474, 1.39180064201355, 0.90231812000275
-0.76707017421722, -2.12196588516235, 0.30614665150642, 0.74632465839386, 1.39155495166779, 0.90308368206024
-0.7668052315712, -2.12423491477966, 0.30802962183952, 0.74711561203003, 1.39128196239471, 0.90384387969971
-0.76649010181427, -2.12628507614136, 0.30990105867386, 0.74788844585419, 1.39098536968231, 0.90459358692169
-0.76661360263824, -2.12818288803101, 0.3117448091507, 0.7486789226532, 1.39069831371307, 0.90539813041687
-0.76636636257172, -2.12983012199402, 0.31321004033089, 0.74949502944946, 1.3903112411499, 0.90618598461151
-0.76643925905228, -2.13187623023987, 0.3144593834877, 0.75034821033478, 1.38998782634735, 0.90700459480286
-0.7664036154747, -2.13367962837219, 0.31551539897919, 0.75121974945068, 1.38962996006012, 0.90782988071442
-0.76648825407028, -2.1353394985199, 0.31631910800934, 0.75213432312012, 1.38926994800568, 0.90867388248444
-0.76652336120605, -2.13732123374939, 0.31790554523468, 0.75308477878571, 1.3889045715332, 0.90951073169708
-0.76675862073898, -2.13863492012024, 0.31893345713615, 0.75407707691193, 1.38848996162415, 0.91039800643921
-0.76705282926559, -2.14018821716309, 0.32003152370453, 0.75506675243378, 1.38809430599213, 0.91126453876495
-0.76709985733032, -2.14099478721619, 0.32048261165619, 0.75603318214417, 1.38756728172302, 0.91210186481476
-0.76757311820984, -2.142245054245, 0.32123219966888, 0.75705575942993, 1.38711106777191, 0.91295564174652
-0.76835149526596, -2.14265251159668, 0.3216315805912, 0.75809514522552, 1.38663923740387, 0.91379547119141
-0.76853555440903, -2.14368152618408, 0.32234889268875, 0.75910067558289, 1.38614988327026, 0.91463053226471
-0.77114361524582, -2.14331674575806, 0.32332488894463, 0.76103591918945, 1.38501787185669, 0.91613459587097
-0.77941817045212, -2.14409017562866, 0.3253912627697, 0.76985514163971, 1.38010787963867, 0.9222514629364
