rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.90556484460831, -1.9015406370163, 0.35788750648499, 0.71374583244324, 1.36842966079712, 1.06880688667297
-0.90589874982834, -1.89771354198456, 0.35445535182953, 0.71457582712173, 1.36779582500458, 1.06976938247681
-0.90641731023788, -1.89420533180237, 0.35170432925224, 0.71536505222321, 1.36713814735413, 1.07073020935059
-0.90657186508179, -1.89002978801727, 0.34917941689491, 0.71603089570999, 1.36640214920044, 1.07180261611938
-0.90577471256256, -1.88547945022583, 0.34508821368217, 0.71649378538132, 1.36554098129272, 1.07287049293518
-0.90714472532272, -1.88325071334839, 0.34309756755829, 0.71699452400208, 1.36482644081116, 1.07391119003296
-0.91113412380219, -1.88251113891602, 0.34160381555557, 0.71733564138412, 1.36432313919067, 1.07501554489136
-0.91444265842438, -1.88176667690277, 0.34019911289215, 0.71757745742798, 1.36367833614349, 1.07616209983826
-0.91802358627319, -1.88164877891541, 0.33918109536171, 0.71784949302673, 1.363116979599, 1.07727003097534
-0.92183965444565, -1.88224697113037, 0.33799049258232, 0.7180267572403, 1.36266374588013, 1.07837390899658
-0.92477184534073, -1.88351285457611, 0.33646792173386, 0.71816682815552, 1.36214590072632, 1.07934808731079
-0.92769181728363, -1.88501584529877, 0.33397790789604, 0.71830606460571, 1.36168706417084, 1.08031511306763
-0.92997997999191, -1.88649082183838, 0.33139938116074, 0.71844965219498, 1.36127996444702, 1.08126878738403
-0.93171691894531, -1.88887989521027, 0.32986065745354, 0.7184944152832, 1.36094641685486, 1.08215045928955
-0.9333291053772, -1.89152503013611, 0.32878687977791, 0.71851861476898, 1.36074817180634, 1.08308792114258
-0.9349091053009, -1.89497637748718, 0.32829830050468, 0.71854341030121, 1.36069548130035, 1.08390760421753
-0.93627560138702, -1.89879620075226, 0.32884234189987, 0.71851003170013, 1.36066579818726, 1.0846734046936
-0.93668609857559, -1.90318071842194, 0.32922771573067, 0.71840500831604, 1.36064326763153, 1.08531785011292
-0.93758088350296, -1.90709471702576, 0.32860028743744, 0.71833729743958, 1.36065268516541, 1.08594226837158
-0.93786823749542, -1.91082715988159, 0.32769125699997, 0.71816718578339, 1.36070275306702, 1.08652901649475
-0.93760639429092, -1.91489911079407, 0.32758289575577, 0.71790301799774, 1.36077320575714, 1.08705234527588
-0.9367271065712, -1.91831231117249, 0.3262747824192, 0.71761608123779, 1.36089503765106, 1.08747053146362
-0.93612188100815, -1.9221864938736, 0.32554656267166, 0.71729272603989, 1.3610520362854, 1.08785653114319
-0.93566876649857, -1.92608976364136, 0.32632994651794, 0.71682214736938, 1.36126387119293, 1.08820104598999
-0.93536019325256, -1.92983186244965, 0.32622101902962, 0.716373026371, 1.36153590679169, 1.08844232559204
-0.93481868505478, -1.93341553211212, 0.32602447271347, 0.71586638689041, 1.36181938648224, 1.08861970901489
-0.93406111001968, -1.93672394752502, 0.32559815049171, 0.71533006429672, 1.36207187175751, 1.08869600296021
-0.93298482894897, -1.94085502624512, 0.32536295056343, 0.7148477435112, 1.36238133907318, 1.08861899375916
-0.93166786432266, -1.94362699985504, 0.32442113757133, 0.71424859762192, 1.36273229122162, 1.08862161636353
-0.9304838180542, -1.94763159751892, 0.32545748353004, 0.71363610029221, 1.36306977272034, 1.08853149414063
-0.92944657802582, -1.95165920257568, 0.32642742991447, 0.71301412582397, 1.36351466178894, 1.08832263946533
-0.92808902263641, -1.95541346073151, 0.3276395201683, 0.71229046583176, 1.36392092704773, 1.08807563781738
-0.927086353302, -1.95910143852234, 0.32828935980797, 0.71156507730484, 1.36436820030212, 1.08777284622192
-0.92599201202393, -1.96280610561371, 0.32847681641579, 0.71077781915665, 1.36480307579041, 1.08732771873474
-0.92492836713791, -1.9665470123291, 0.3290998339653, 0.70997053384781, 1.36522734165192, 1.08687448501587
-0.92375540733337, -1.9696683883667, 0.32827147841454, 0.70925360918045, 1.36571931838989, 1.08631801605225
-0.92264753580093, -1.97299253940582, 0.32850942015648, 0.70849746465683, 1.36620306968689, 1.08579111099243
-0.92139381170273, -1.97617614269257, 0.3285984992981, 0.70783859491348, 1.36675775051117, 1.08503150939941
-0.91950231790543, -1.97908818721771, 0.3287687599659, 0.70710581541061, 1.3672593832016, 1.08430051803589
-0.91771030426025, -1.9818629026413, 0.32972195744514, 0.70619344711304, 1.36777281761169, 1.08361744880676
-0.91585695743561, -1.98557889461517, 0.33020481467247, 0.70536488294601, 1.36826062202454, 1.08280515670776
-0.91468513011932, -1.98905563354492, 0.33183336257935, 0.7044335603714, 1.36883950233459, 1.08204817771912
-0.91320037841797, -1.99256062507629, 0.33255597949028, 0.70351648330688, 1.36937367916107, 1.08121848106384
-0.91197401285172, -1.99655938148499, 0.33394813537598, 0.70260286331177, 1.3698582649231, 1.08031702041626
-0.91088575124741, -2.00027084350586, 0.33475109934807, 0.70172780752182, 1.37040483951569, 1.07938671112061
-0.90917766094208, -2.00357127189636, 0.33583560585976, 0.70076704025269, 1.37088239192963, 1.07839393615723
-0.90776199102402, -2.0062415599823, 0.33600941300392, 0.69973731040955, 1.37143909931183, 1.07738876342773
-0.90574437379837, -2.00930333137512, 0.33611938357353, 0.69873642921448, 1.371901512146, 1.07619762420654
-0.90392404794693, -2.01179814338684, 0.33649703860283, 0.69769304990768, 1.37239170074463, 1.07503986358643
-0.90264534950256, -2.01432418823242, 0.33680960536003, 0.69665402173996, 1.37293767929077, 1.07387638092041
-0.90115422010422, -2.01723551750183, 0.33728888630867, 0.69566458463669, 1.3734278678894, 1.07269287109375
-0.89998036623001, -2.02033400535584, 0.33852991461754, 0.69462317228317, 1.3739424943924, 1.0715389251709
-0.89913308620453, -2.02416229248047, 0.34000584483147, 0.69362765550613, 1.37448573112488, 1.07034063339233
-0.89793920516968, -2.02825403213501, 0.34147438406944, 0.69263201951981, 1.37500047683716, 1.06909275054932
-0.89669704437256, -2.03222751617432, 0.34257709980011, 0.69167304039001, 1.3755110502243, 1.06782150268555
-0.89510953426361, -2.03628253936768, 0.34395810961723, 0.69071173667908, 1.37600302696228, 1.06649732589722
-0.89284288883209, -2.03949093818665, 0.34513247013092, 0.68969291448593, 1.37641763687134, 1.06514358520508
-0.89117658138275, -2.04254341125488, 0.34566500782967, 0.68869966268539, 1.37693989276886, 1.06371593475342
-0.88974887132645, -2.04602813720703, 0.34777238965034, 0.68772810697556, 1.3774698972702, 1.06216955184937
-0.88860321044922, -2.04982781410217, 0.34992408752441, 0.68676644563675, 1.37803888320923, 1.06062412261963
-0.88708847761154, -2.05379033088684, 0.35190168023109, 0.68579649925232, 1.3786039352417, 1.05908966064453
-0.88574475049973, -2.05825686454773, 0.35401168465614, 0.68491250276566, 1.37919127941132, 1.05751848220825
-0.88395184278488, -2.06230473518372, 0.35614287853241, 0.68386715650558, 1.37973535060883, 1.05605030059814
-0.88212275505066, -2.0670280456543, 0.35898554325104, 0.68290221691132, 1.3802285194397, 1.05451202392578
-0.87994784116745, -2.07033014297485, 0.35992836952209, 0.68196976184845, 1.38079679012299, 1.05296087265015
-0.87734246253967, -2.07382369041443, 0.36147433519363, 0.68101245164871, 1.38128447532654, 1.05131983757019
-0.87461596727371, -2.07647228240967, 0.3626501262188, 0.68000715970993, 1.38175392150879, 1.04967427253723
-0.87251526117325, -2.07890319824219, 0.36383849382401, 0.67898827791214, 1.38224577903748, 1.04804873466492
-0.87041562795639, -2.0809473991394, 0.36437210440636, 0.67791467905045, 1.38275814056396, 1.0463752746582
-0.86888259649277, -2.08343601226807, 0.36471450328827, 0.67688721418381, 1.38330888748169, 1.04466533660889
-0.86742317676544, -2.08655333518982, 0.36609908938408, 0.67583578824997, 1.3838506937027, 1.04295301437378
-0.86583280563354, -2.08929681777954, 0.36744105815887, 0.67470228672028, 1.38443648815155, 1.04118585586548
-0.86415982246399, -2.09200978279114, 0.36864268779755, 0.67362266778946, 1.38501262664795, 1.03939867019653
-0.86252933740616, -2.09487676620483, 0.37049746513367, 0.67254304885864, 1.3856166601181, 1.03762102127075
-0.8603658080101, -2.09746098518372, 0.37121349573135, 0.67158281803131, 1.38618874549866, 1.03577733039856
-0.85826331377029, -2.09979438781738, 0.37167644500732, 0.67064934968948, 1.38673532009125, 1.03398609161377
-0.8556901216507, -2.1015510559082, 0.37215685844421, 0.66967821121216, 1.38724613189697, 1.03219985961914
-0.85307252407074, -2.10331439971924, 0.37309372425079, 0.66866666078568, 1.38772881031036, 1.03040933609009
-0.85111093521118, -2.10533213615417, 0.37371736764908, 0.66769862174988, 1.38830077648163, 1.02859592437744
-0.84918469190598, -2.1075553894043, 0.37463817000389, 0.66669261455536, 1.38886344432831, 1.02673840522766
-0.84747093915939, -2.10966038703918, 0.37570649385452, 0.6657110452652, 1.38939476013184, 1.02489805221558
-0.84562265872955, -2.11177206039429, 0.3764328956604, 0.66478049755096, 1.38990449905396, 1.02305459976196
-0.84338271617889, -2.11379599571228, 0.37726324796677, 0.66392350196838, 1.39041948318481, 1.02114033699036
-0.84114319086075, -2.1152982711792, 0.37737116217613, 0.66313195228577, 1.39097094535828, 1.01919651031494
-0.83862638473511, -2.11667728424072, 0.37805387377739, 0.66226422786713, 1.39147853851318, 1.01729083061218
-0.83642637729645, -2.1177670955658, 0.37889790534973, 0.66140860319138, 1.39198839664459, 1.01533389091492
-0.83463245630264, -2.11881017684937, 0.37931430339813, 0.66049361228943, 1.39249312877655, 1.01342296600342
-0.83282917737961, -2.11986875534058, 0.3800947368145, 0.65951681137085, 1.39290952682495, 1.01152276992798
-0.83126443624496, -2.12084722518921, 0.3804412484169, 0.65858328342438, 1.39333319664001, 1.00960850715637
-0.8299543261528, -2.12159442901611, 0.38078251481056, 0.65761029720306, 1.39377915859222, 1.00769948959351
-0.82852095365524, -2.1225597858429, 0.38111788034439, 0.65667659044266, 1.39419066905975, 1.00577974319458
-0.82713162899017, -2.12347173690796, 0.38138976693153, 0.65576297044754, 1.3946179151535, 1.00385618209839
-0.82598620653152, -2.12419986724854, 0.3817036151886, 0.65487986803055, 1.39505052566528, 1.0019474029541
-0.8246443271637, -2.12456393241882, 0.38119778037071, 0.65405750274658, 1.39548945426941, 0.99997329711914
-0.82297170162201, -2.12481260299683, 0.38111442327499, 0.65319722890854, 1.39595484733582, 0.99790382385254
-0.82143747806549, -2.12438154220581, 0.38054430484772, 0.6524001955986, 1.39645195007324, 0.99587655067444
-0.8196377158165, -2.12380290031433, 0.379723995924, 0.65158015489578, 1.39691519737244, 0.99382877349854
-0.81775611639023, -2.12276721000671, 0.37906086444855, 0.65072685480118, 1.39737367630005, 0.99178647994995
-0.81624591350555, -2.1217520236969, 0.3782807290554, 0.64987760782242, 1.39774930477142, 0.98979949951172
-0.81544780731201, -2.12083029747009, 0.37771752476692, 0.64902687072754, 1.39813649654388, 0.98779439926147
-0.81472110748291, -2.11933588981628, 0.37641403079033, 0.64815813302994, 1.39851212501526, 0.98579478263855
-0.81423717737198, -2.11758923530579, 0.37433004379272, 0.64733630418777, 1.39886593818665, 0.98376679420471
-0.81401139497757, -2.11565399169922, 0.37252742052078, 0.64651340246201, 1.39923334121704, 0.98173522949219
-0.81372231245041, -2.11373019218445, 0.37088897824287, 0.64573568105698, 1.39962041378021, 0.97971081733704
-0.81304490566254, -2.11110401153564, 0.3688443005085, 0.64493781328201, 1.39997088909149, 0.9776930809021
-0.81246560811996, -2.10879731178284, 0.36713060736656, 0.64412760734558, 1.40033161640167, 0.97568440437317
-0.81194710731506, -2.10679340362549, 0.36590355634689, 0.64338797330856, 1.40071189403534, 0.97363233566284
-0.81129783391953, -2.10448217391968, 0.36414471268654, 0.64263427257538, 1.40107142925262, 0.97161149978638
-0.81051504611969, -2.10268402099609, 0.36294758319855, 0.6419170498848, 1.40140199661255, 0.96957445144653
-0.80997353792191, -2.10052680969238, 0.36200052499771, 0.6411395072937, 1.40175890922546, 0.96757531166077
-0.8091886639595, -2.0986213684082, 0.36070147156715, 0.64035022258759, 1.40206217765808, 0.96560621261597
-0.80868005752563, -2.09675216674805, 0.35943356156349, 0.63954883813858, 1.40235507488251, 0.96364879608154
-0.80839627981186, -2.09457230567932, 0.35768607258797, 0.63875025510788, 1.4026997089386, 0.96172690391541
-0.80791389942169, -2.09273457527161, 0.35624235868454, 0.63796710968018, 1.40300440788269, 0.95981597900391
-0.8077175617218, -2.09091091156006, 0.35494354367256, 0.63715332746506, 1.40335619449615, 0.95795369148254
-0.80719172954559, -2.08946824073792, 0.35380536317825, 0.636354804039, 1.40368413925171, 0.95610857009888
-0.80657762289047, -2.08846545219421, 0.35306054353714, 0.63554108142853, 1.40401637554169, 0.95427751541138
-0.80577963590622, -2.08710932731628, 0.35200452804565, 0.63474941253662, 1.40435588359833, 0.95250582695007
-0.80483049154282, -2.08686065673828, 0.3518508374691, 0.63394379615784, 1.40471541881561, 0.95069074630737
-0.80379629135132, -2.08642649650574, 0.35123643279076, 0.63312786817551, 1.40511226654053, 0.94887781143188
-0.80309015512466, -2.08634471893311, 0.3509538769722, 0.63234061002731, 1.40552568435669, 0.9470956325531
-0.80202925205231, -2.08624243736267, 0.35051888227463, 0.63156920671463, 1.40591549873352, 0.9453010559082
-0.80098128318787, -2.08603048324585, 0.35045826435089, 0.63079756498337, 1.40624618530273, 0.94363713264465
-0.79995656013489, -2.08558511734009, 0.34995850920677, 0.6300283074379, 1.40655624866486, 0.9419538974762
-0.79887229204178, -2.08479928970337, 0.34976229071617, 0.62923938035965, 1.40682172775269, 0.94027757644653
-0.79814094305038, -2.08405542373657, 0.34925565123558, 0.62843716144562, 1.40710282325745, 0.9385974407196
-0.79777866601944, -2.08291840553284, 0.34836614131927, 0.62761968374252, 1.40739798545837, 0.93697786331177
-0.79760187864304, -2.0821053981781, 0.34721440076828, 0.62687766551971, 1.40770125389099, 0.93535184860229
-0.79694247245789, -2.08153009414673, 0.34646770358086, 0.62613439559937, 1.40801596641541, 0.93379974365234
-0.79610008001328, -2.08139491081238, 0.34579929709435, 0.62548136711121, 1.40835952758789, 0.93232274055481
-0.79476791620255, -2.08133673667908, 0.34624373912811, 0.62474399805069, 1.40865230560303, 0.93082904815674
-0.79379051923752, -2.08117604255676, 0.3466469347477, 0.62401551008224, 1.40897464752197, 0.92935633659363
-0.79275071620941, -2.08104705810547, 0.3471268415451, 0.62328410148621, 1.40925061702728, 0.92786407470703
-0.79230922460556, -2.08047580718994, 0.3472418487072, 0.62251788377762, 1.40953302383423, 0.92636609077454
-0.79209345579147, -2.08003282546997, 0.34691518545151, 0.62184232473373, 1.40978264808655, 0.92488622665405
-0.79175406694412, -2.07922053337097, 0.34593370556831, 0.62125194072723, 1.41004955768585, 0.92345213890076
-0.79155343770981, -2.07857251167297, 0.34574553370476, 0.6206414103508, 1.41030979156494, 0.92204856872559
-0.79083198308945, -2.07744407653809, 0.34522664546967, 0.62010329961777, 1.41056370735168, 0.92072176933289
-0.79015511274338, -2.07665014266968, 0.34532549977303, 0.6195507645607, 1.41080570220947, 0.91939878463745
-0.78902572393417, -2.07587194442749, 0.34552484750748, 0.61906319856644, 1.41100692749023, 0.9181079864502
-0.78813707828522, -2.07502770423889, 0.34555870294571, 0.61852687597275, 1.4111784696579, 0.91683268547058
-0.78764349222183, -2.07416439056396, 0.34535053372383, 0.61803203821182, 1.41137993335724, 0.91557192802429
-0.78738594055176, -2.07316446304321, 0.34498941898346, 0.61758202314377, 1.41159987449646, 0.91433763504028
-0.78705698251724, -2.07245802879334, 0.34494635462761, 0.61716443300247, 1.41176795959473, 0.9131293296814
-0.78669649362564, -2.07120108604431, 0.3446552157402, 0.61676383018494, 1.41196382045746, 0.9119758605957
-0.78625094890594, -2.07009100914001, 0.34446328878403, 0.61643755435944, 1.41213440895081, 0.91084980964661
-0.78565508127213, -2.06875419616699, 0.34449198842049, 0.61611837148666, 1.41227197647095, 0.90973591804504
-0.78496235609055, -2.06726360321045, 0.34484261274338, 0.61583143472672, 1.41238605976105, 0.90864729881287
-0.78455621004105, -2.06586146354675, 0.34539726376534, 0.61555856466293, 1.4125360250473, 0.90756940841675
-0.78398156166077, -2.06412267684937, 0.3453423678875, 0.61528897285461, 1.41265153884888, 0.9065408706665
-0.78346681594849, -2.06269192695618, 0.34503731131554, 0.61511343717575, 1.412761926651, 0.90551352500916
-0.78332924842834, -2.06122159957886, 0.3447071313858, 0.61495941877365, 1.41288280487061, 0.90454888343811
-0.78311294317245, -2.05980324745178, 0.34475231170654, 0.61485171318054, 1.41299533843994, 0.90362310409546
-0.78277450799942, -2.05824518203735, 0.34475752711296, 0.61477082967758, 1.41306269168854, 0.90271520614624
-0.78204149007797, -2.056476354599, 0.34512782096863, 0.61470264196396, 1.41308987140656, 0.90191578865051
-0.78148686885834, -2.0545699596405, 0.34508550167084, 0.61469256877899, 1.41314840316772, 0.90114068984985
-0.78113061189651, -2.05279517173767, 0.34543752670288, 0.61464673280716, 1.41318774223328, 0.90039610862732
-0.78101974725723, -2.05121755599976, 0.34569251537323, 0.61465382575989, 1.41322553157806, 0.89966869354248
-0.78109383583069, -2.0496301651001, 0.34579825401306, 0.61464434862137, 1.41324031352997, 0.89896297454834
-0.78140807151794, -2.04829263687134, 0.34600028395653, 0.61469268798828, 1.41322576999664, 0.89831709861755
-0.78146570920944, -2.04689574241638, 0.34650048613548, 0.61472815275192, 1.41319406032562, 0.89772295951843
-0.7817799448967, -2.04560708999634, 0.34669643640518, 0.6148316860199, 1.41316175460815, 0.89718914031982
-0.78217798471451, -2.04454469680786, 0.34727710485458, 0.61499071121216, 1.41313099861145, 0.89669275283813
-0.78240758180618, -2.04346346855164, 0.34795692563057, 0.61516696214676, 1.41306531429291, 0.89622950553894
-0.78256624937057, -2.04209637641907, 0.34842947125435, 0.61535823345184, 1.41301131248474, 0.89581632614136
-0.78306770324707, -2.04065036773682, 0.34932222962379, 0.61558431386948, 1.41296815872192, 0.89549517631531
-0.78342366218567, -2.03899645805359, 0.3495127260685, 0.6158155798912, 1.41289222240448, 0.89519238471985
-0.78392058610916, -2.03739857673645, 0.34980461001396, 0.61605912446976, 1.41281580924988, 0.89498925209045
-0.78456407785416, -2.03611588478088, 0.34982949495316, 0.61634910106659, 1.41272807121277, 0.89482116699219
-0.78526216745377, -2.03496670722961, 0.34950459003448, 0.61665612459183, 1.41266059875488, 0.89471435546875
-0.78593754768372, -2.03428244590759, 0.34945598244667, 0.6170294880867, 1.41256201267242, 0.89463663101196
-0.78649610280991, -2.03371357917786, 0.35027629137039, 0.61738055944443, 1.41241180896759, 0.89465928077698
-0.78698933124542, -2.03309154510498, 0.35130751132965, 0.61775612831116, 1.41229832172394, 0.89473390579224
-0.78792983293533, -2.03226256370544, 0.3516665995121, 0.61818504333496, 1.41224038600922, 0.8948175907135
-0.78826403617859, -2.03194808959961, 0.35243195295334, 0.6186448931694, 1.41209876537323, 0.89494633674622
-0.78902792930603, -2.03135776519775, 0.35264328122139, 0.61913901567459, 1.41202747821808, 0.89512753486633
-0.78946363925934, -2.03121089935303, 0.35297238826752, 0.61968213319778, 1.41189706325531, 0.89538884162903
-0.78990918397903, -2.03091979026794, 0.35323378443718, 0.62022763490677, 1.41177046298981, 0.89567995071411
-0.79033273458481, -2.03087592124939, 0.35387232899666, 0.62077015638351, 1.41160571575165, 0.89605712890625
-0.79095041751862, -2.03135538101196, 0.35463482141495, 0.6213076710701, 1.41145312786102, 0.89651918411255
-0.79160350561142, -2.03164792060852, 0.3554213643074, 0.62189394235611, 1.41130006313324, 0.89698934555054
-0.79207396507263, -2.0325813293457, 0.35625287890434, 0.6225009560585, 1.4111602306366, 0.89757871627808
-0.79236543178558, -2.03351783752441, 0.35721001029015, 0.62312471866608, 1.41102159023285, 0.89824271202087
-0.7928107380867, -2.0353102684021, 0.35921797156334, 0.62383711338043, 1.41090524196625, 0.89892673492432
-0.79306274652481, -2.03760242462158, 0.36179536581039, 0.62456679344177, 1.41078698635101, 0.89965009689331
-0.79319798946381, -2.03962755203247, 0.36417919397354, 0.62529474496841, 1.41061985492706, 0.90041494369507
-0.7934564948082, -2.04128670692444, 0.36593240499496, 0.62603640556335, 1.41047346591949, 0.90118598937988
-0.79370152950287, -2.04299998283386, 0.36741259694099, 0.62678694725037, 1.41030514240265, 0.90197253227234
-0.7944610118866, -2.0444495677948, 0.36862283945084, 0.62758368253708, 1.41017138957977, 0.90281987190247
-0.79490000009537, -2.04558086395264, 0.36946523189545, 0.62840658426285, 1.40999662876129, 0.90371108055115
-0.79540151357651, -2.04650521278381, 0.37027245759964, 0.62923008203506, 1.40982902050018, 0.90466451644897
-0.79592978954315, -2.04742431640625, 0.37109073996544, 0.63009172677994, 1.40967774391174, 0.90565848350525
-0.79680252075195, -2.04812240600586, 0.3723641037941, 0.63098216056824, 1.40955924987793, 0.90672612190247
-0.79750311374664, -2.04865288734436, 0.37331163883209, 0.63185286521912, 1.40944373607636, 0.90777468681335
-0.79795581102371, -2.04874777793884, 0.37395265698433, 0.63284116983414, 1.40931081771851, 0.90881013870239
-0.79839044809341, -2.04892611503601, 0.37443894147873, 0.63386976718903, 1.40918362140656, 0.90985488891602
-0.79860717058182, -2.04863739013672, 0.37490248680115, 0.63486748933792, 1.40902256965637, 0.91096234321594
-0.79873043298721, -2.04811096191406, 0.37484410405159, 0.63587307929993, 1.40883684158325, 0.91207003593445
-0.79926615953445, -2.04776501655579, 0.37521150708199, 0.63688170909882, 1.40865457057953, 0.91322875022888
-0.8000790476799, -2.04724884033203, 0.37537354230881, 0.63787293434143, 1.40848171710968, 0.91441178321838
-0.80082839727402, -2.04681468009949, 0.37558263540268, 0.63885289430618, 1.40828418731689, 0.91562056541443
-0.80193722248077, -2.04640650749207, 0.37602919340134, 0.63983166217804, 1.40809190273285, 0.91691017150879
-0.8028057217598, -2.04626893997192, 0.37652546167374, 0.64082360267639, 1.4078483581543, 0.9182288646698
-0.80359178781509, -2.04606318473816, 0.37696811556816, 0.64183801412582, 1.40760660171509, 0.91959929466248
-0.80452907085419, -2.04603338241577, 0.37778720259666, 0.64288067817688, 1.40739858150482, 0.92098474502563
-0.804996073246, -2.04571533203125, 0.3788925409317, 0.64391356706619, 1.40715312957764, 0.92243146896362
-0.80561590194702, -2.04510140419006, 0.3794774711132, 0.64499753713608, 1.40693080425262, 0.92388939857483
-0.80620300769806, -2.04455828666687, 0.38000446557999, 0.64610069990158, 1.40667867660522, 0.92536473274231
-0.80684185028076, -2.0440890789032, 0.38066270947456, 0.64717668294907, 1.40639925003052, 0.92686200141907
-0.80752223730087, -2.04315495491028, 0.38094785809517, 0.64821356534958, 1.40610122680664, 0.92844128608704
-0.80855721235275, -2.04267859458923, 0.38150170445442, 0.64926773309708, 1.40581238269806, 0.93002033233643
-0.80952686071396, -2.0418758392334, 0.38203981518745, 0.65029221773148, 1.40549230575562, 0.93168640136719
-0.81047910451889, -2.04125285148621, 0.38246482610703, 0.65130603313446, 1.40516436100006, 0.93340349197388
-0.81163442134857, -2.04122042655945, 0.3835166990757, 0.65237510204315, 1.40485262870789, 0.93514204025269
-0.81297558546066, -2.0412905216217, 0.38447120785713, 0.65347003936768, 1.40457248687744, 0.93691229820251
-0.81369131803513, -2.04132103919983, 0.38564851880074, 0.65456986427307, 1.40420353412628, 0.93875217437744
-0.81418055295944, -2.04092860221863, 0.38671463727951, 0.65565484762192, 1.40379917621613, 0.94060635566711
-0.81474858522415, -2.04049730300903, 0.38758996129036, 0.65668660402298, 1.40337491035461, 0.94249987602234
-0.81560653448105, -2.04011392593384, 0.38849741220474, 0.65770643949509, 1.40298318862915, 0.94439435005188
-0.81687492132187, -2.0394868850708, 0.3884357213974, 0.65869170427322, 1.40260255336761, 0.94631814956665
-0.81819212436676, -2.03928184509277, 0.38846617937088, 0.65966951847076, 1.40220808982849, 0.94825029373169
-0.82036197185516, -2.03919959068298, 0.38853803277016, 0.66062062978745, 1.40189743041992, 0.95023155212402
-0.82207208871841, -2.039546251297, 0.38897994160652, 0.66159069538116, 1.40153682231903, 0.95223641395569
-0.82376843690872, -2.03970527648926, 0.38996517658234, 0.66257697343826, 1.40118563175201, 0.95427751541138
-0.82495731115341, -2.03957748413086, 0.39060416817665, 0.66358083486557, 1.40083181858063, 0.95631694793701
-0.82585632801056, -2.03944540023804, 0.39101964235306, 0.66460633277893, 1.40044605731964, 0.95833015441895
-0.82658278942108, -2.03866410255432, 0.39085420966148, 0.66556906700134, 1.40002620220184, 0.96038389205933
-0.82762622833252, -2.03821921348572, 0.39078137278557, 0.66651302576065, 1.39964520931244, 0.96239280700684
-0.82874673604965, -2.03785610198975, 0.39064195752144, 0.66743618249893, 1.39926791191101, 0.96443319320679
-0.83014011383057, -2.0375394821167, 0.39034298062325, 0.66834288835526, 1.39889001846313, 0.96646642684937
-0.83157050609589, -2.03754830360413, 0.390660405159, 0.66921192407608, 1.39855015277863, 0.96848845481873
-0.83287173509598, -2.03723645210266, 0.39026170969009, 0.67005813121796, 1.39819777011871, 0.97048902511597
-0.83427256345749, -2.03705358505249, 0.38992521166801, 0.6709411740303, 1.39788198471069, 0.97247362136841
-0.83550274372101, -2.03636264801025, 0.38924667239189, 0.67178905010223, 1.39756071567535, 0.97446823120117
-0.8366990685463, -2.03590488433838, 0.38881766796112, 0.67268621921539, 1.39725244045258, 0.97643518447876
-0.83757072687149, -2.03529071807861, 0.38869404792786, 0.67354136705399, 1.39695250988007, 0.97839164733887
-0.83813178539276, -2.03479909896851, 0.3889063000679, 0.67435044050217, 1.3966349363327, 0.98031306266785
-0.83902025222778, -2.03396606445313, 0.38856711983681, 0.67514139413834, 1.39636290073395, 0.98223876953125
-0.84008580446243, -2.03327941894531, 0.38856571912766, 0.67591065168381, 1.39609527587891, 0.98411226272583
-0.84135735034943, -2.03292560577393, 0.38872241973877, 0.6766728758812, 1.39583230018616, 0.98591208457947
-0.84262359142303, -2.03240823745728, 0.38834723830223, 0.67742395401001, 1.39556467533112, 0.9876446723938
-0.84365022182465, -2.03162598609924, 0.38741973042488, 0.67822152376175, 1.39530456066132, 0.98937225341797
-0.84458017349243, -2.03040289878845, 0.38593882322311, 0.67908066511154, 1.39508533477783, 0.99105072021484
-0.84526872634888, -2.02866768836975, 0.3846198618412, 0.67990666627884, 1.39490246772766, 0.99273610115051
-0.84564036130905, -2.02704477310181, 0.38360330462456, 0.68072950839996, 1.39465403556824, 0.99439382553101
-0.84592312574387, -2.02498054504395, 0.3823998272419, 0.68153601884842, 1.39445972442627, 0.9959979057312
-0.84653729200363, -2.02296161651611, 0.38124307990074, 0.68231374025345, 1.39428007602692, 0.99759602546692
-0.84680938720703, -2.02090382575989, 0.3801089823246, 0.68302196264267, 1.39404928684235, 0.99916815757751
-0.84733641147614, -2.0193874835968, 0.37903600931168, 0.68375021219254, 1.39383363723755, 1.00070261955261
-0.84788018465042, -2.01749610900879, 0.37766319513321, 0.6844339966774, 1.39362061023712, 1.00222563743591
-0.84847319126129, -2.01620697975159, 0.37670823931694, 0.6850837469101, 1.39339578151703, 1.00363969802856
-0.84924471378326, -2.01516389846802, 0.37579274177551, 0.68575263023376, 1.39315509796143, 1.00497817993164
-0.84996426105499, -2.01358437538147, 0.37481307983398, 0.68636459112167, 1.39292442798615, 1.00637054443359
-0.85039508342743, -2.01264810562134, 0.37471452355385, 0.68701070547104, 1.39264130592346, 1.00763463973999
-0.8509556055069, -2.01081228256226, 0.3735368847847, 0.68760108947754, 1.3924515247345, 1.00897288322449
-0.85183393955231, -2.0095477104187, 0.37323203682899, 0.68822783231735, 1.39225816726685, 1.01026010513306
-0.85249602794647, -2.00761389732361, 0.3720880150795, 0.68877667188644, 1.39205479621887, 1.01152992248535
-0.85286861658096, -2.00603413581848, 0.37093481421471, 0.68940997123718, 1.39183497428894, 1.01272535324097
