rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.67172181606293, -1.92822527885437, 0.25399568676949, 0.70462894439697, 1.39810168743134, 1.11184287071228
-0.67508715391159, -1.92817580699921, 0.25374895334244, 0.70596849918365, 1.39743459224701, 1.11304998397827
-0.6777349114418, -1.92786264419556, 0.25305360555649, 0.70728278160095, 1.39671957492828, 1.11430132389069
-0.67971360683441, -1.9273841381073, 0.25267392396927, 0.70865839719772, 1.39602243900299, 1.11548137664795
-0.68131047487259, -1.92650806903839, 0.25216886401176, 0.7100203037262, 1.39535677433014, 1.11673605442047
-0.68242758512497, -1.92558681964874, 0.2518709897995, 0.71134829521179, 1.39465427398682, 1.11799943447113
-0.68316644430161, -1.92419099807739, 0.25093278288841, 0.71271121501923, 1.39396786689758, 1.11921358108521
-0.68428879976273, -1.92304790019989, 0.25010338425636, 0.71407181024551, 1.3932865858078, 1.12037932872772
-0.6855656504631, -1.92171990871429, 0.24931751191616, 0.71538233757019, 1.39261627197266, 1.12153768539429
-0.68658840656281, -1.92022371292114, 0.24809402227402, 0.71666204929352, 1.39192295074463, 1.12267398834229
-0.68790465593338, -1.91932821273804, 0.24780583381653, 0.71795254945755, 1.39123594760895, 1.12378132343292
-0.6893515586853, -1.91813945770264, 0.24718481302261, 0.71923452615738, 1.39058041572571, 1.12488746643066
-0.69046634435654, -1.91689729690552, 0.2469479739666, 0.72039633989334, 1.38992273807526, 1.12595796585083
-0.69159269332886, -1.9158433675766, 0.24689823389053, 0.72164964675903, 1.38929128646851, 1.12699806690216
-0.69212716817856, -1.91461098194122, 0.24628995358944, 0.72288864850998, 1.38862347602844, 1.12800371646881
-0.69273602962494, -1.91344392299652, 0.24581022560596, 0.7241382598877, 1.38793838024139, 1.12901651859283
-0.69396364688873, -1.91253626346588, 0.24580581486225, 0.72543287277222, 1.3872777223587, 1.13005781173706
-0.69489550590515, -1.91210043430328, 0.24630749225616, 0.72669523954391, 1.38656830787659, 1.13109230995178
-0.69567787647247, -1.91207253932953, 0.24750147759914, 0.72787970304489, 1.38587284088135, 1.13213860988617
-0.69658261537552, -1.91257476806641, 0.24896241724491, 0.72905087471008, 1.38520884513855, 1.13321387767792
-0.69761854410172, -1.91427612304688, 0.25181496143341, 0.73017525672913, 1.38457059860229, 1.13433909416199
-0.69877678155899, -1.91635692119598, 0.25455927848816, 0.73136430978775, 1.38396143913269, 1.13541996479034
-0.69988065958023, -1.91863858699799, 0.25761368870735, 0.73256099224091, 1.38338363170624, 1.13650333881378
-0.70013189315796, -1.92058944702148, 0.26099371910095, 0.73375260829926, 1.38274693489075, 1.1375766992569
-0.70009684562683, -1.92219603061676, 0.26460087299347, 0.73498409986496, 1.38214981555939, 1.13858485221863
-0.70034939050674, -1.92323660850525, 0.26765415072441, 0.73618823289871, 1.38157331943512, 1.13957715034485
-0.70060580968857, -1.92354106903076, 0.26962369680405, 0.73737633228302, 1.38103723526001, 1.1404994726181
-0.70105445384979, -1.92380678653717, 0.27181547880173, 0.73849153518677, 1.38042986392975, 1.14145660400391
-0.70261359214783, -1.92370402812958, 0.27306017279625, 0.73964130878448, 1.37987768650055, 1.1423647403717
-0.7048072218895, -1.9236536026001, 0.27443525195122, 0.7407711148262, 1.37934768199921, 1.14325428009033
-0.70624083280563, -1.92297947406769, 0.27525094151497, 0.74183452129364, 1.37875080108643, 1.14415514469147
-0.70766395330429, -1.92204737663269, 0.27577120065689, 0.7429233789444, 1.37820601463318, 1.14501428604126
-0.70935064554214, -1.92097890377045, 0.27608743309975, 0.74400949478149, 1.37770771980286, 1.14585661888123
-0.71105521917343, -1.91933739185333, 0.27561676502228, 0.74514895677567, 1.37721371650696, 1.14666438102722
-0.71237486600876, -1.91717028617859, 0.27451691031456, 0.7462632060051, 1.37672865390778, 1.1474529504776
-0.71339923143387, -1.91446232795715, 0.27300277352333, 0.74732100963593, 1.37627053260803, 1.14825463294983
-0.71406757831573, -1.91164839267731, 0.27128678560257, 0.74832433462143, 1.37580668926239, 1.14906167984009
-0.71475857496262, -1.90844631195068, 0.26930212974548, 0.74924319982529, 1.37531578540802, 1.14987528324127
-0.71563726663589, -1.90548944473267, 0.26712915301323, 0.75008696317673, 1.37484097480774, 1.15064120292664
-0.71730613708496, -1.90241813659668, 0.26483654975891, 0.75087267160416, 1.37439858913422, 1.15139663219452
-0.71981692314148, -1.89946925640106, 0.26288083195686, 0.75167828798294, 1.37400901317596, 1.15212082862854
-0.72246068716049, -1.89661622047424, 0.26099914312363, 0.75242674350739, 1.37357473373413, 1.1528240442276
-0.72519069910049, -1.89302504062653, 0.25823393464088, 0.7531031370163, 1.37323594093323, 1.15351450443268
-0.72764551639557, -1.88988316059113, 0.25584217905998, 0.75381004810333, 1.37291359901428, 1.15416371822357
-0.72953599691391, -1.88630163669586, 0.25267508625984, 0.754529774189, 1.37258744239807, 1.154825091362
-0.73093712329865, -1.88259947299957, 0.2491402477026, 0.75522887706757, 1.37228500843048, 1.15547072887421
-0.73193871974945, -1.87888514995575, 0.2451046705246, 0.75594341754913, 1.3720988035202, 1.15614342689514
-0.73237943649292, -1.8758008480072, 0.24162185192108, 0.7566374540329, 1.37189531326294, 1.15680027008057
-0.73258328437805, -1.87291383743286, 0.23851956427097, 0.7572968006134, 1.37176847457886, 1.15753793716431
-0.73275953531265, -1.87031245231628, 0.23567478358746, 0.7579038143158, 1.37162470817566, 1.15825188159943
-0.73297208547592, -1.86817502975464, 0.23370236158371, 0.75842773914337, 1.37148082256317, 1.15893602371216
-0.73331016302109, -1.86603081226349, 0.23166246712208, 0.75883758068085, 1.37140738964081, 1.15960443019867
-0.73382294178009, -1.86452150344849, 0.23034016788006, 0.75923705101013, 1.37126553058624, 1.16025102138519
-0.73426675796509, -1.86377882957459, 0.22894598543644, 0.7596498131752, 1.37118339538574, 1.16088438034058
-0.73405474424362, -1.8629492521286, 0.22689719498158, 0.76002407073975, 1.37108504772186, 1.16152811050415
-0.73385882377625, -1.86245977878571, 0.22470052540302, 0.76044631004333, 1.37104117870331, 1.16214656829834
-0.73317503929138, -1.86244666576386, 0.22265985608101, 0.76084071397781, 1.37096476554871, 1.16275334358215
-0.73259198665619, -1.86225497722626, 0.22086456418037, 0.76119810342789, 1.37087190151215, 1.16332685947418
-0.73233199119568, -1.86275231838226, 0.21966230869293, 0.76145827770233, 1.37081933021545, 1.1638400554657
-0.73220485448837, -1.86267554759979, 0.21838386356831, 0.76168566942215, 1.37075746059418, 1.16437983512878
-0.73268914222717, -1.86294758319855, 0.21749928593636, 0.7617963552475, 1.37071621417999, 1.16488790512085
-0.73367702960968, -1.86309409141541, 0.21631093323231, 0.76190972328186, 1.37071657180786, 1.16534757614136
-0.73448085784912, -1.8631306886673, 0.21498090028763, 0.76200723648071, 1.37071847915649, 1.16578257083893
-0.73545455932617, -1.86331641674042, 0.21369905769825, 0.76209652423859, 1.37078356742859, 1.16611087322235
-0.73601770401001, -1.86368322372437, 0.21302422881126, 0.76217192411423, 1.37086427211761, 1.16639137268066
-0.73654103279114, -1.86401605606079, 0.21185378730297, 0.76223528385162, 1.37099885940552, 1.16667211055756
-0.73666006326675, -1.86431169509888, 0.21067634224892, 0.76227688789368, 1.37111628055573, 1.16689479351044
-0.73665815591812, -1.8648339509964, 0.2097764313221, 0.76231360435486, 1.37126386165619, 1.16703319549561
-0.73674321174622, -1.86510407924652, 0.20867289602757, 0.76230269670486, 1.37146139144897, 1.16712546348572
-0.73661059141159, -1.86510169506073, 0.20789486169815, 0.76221561431885, 1.37164485454559, 1.16716432571411
-0.73633205890656, -1.86497592926025, 0.20652841031551, 0.76210957765579, 1.37186741828918, 1.16710638999939
-0.73600149154663, -1.86479198932648, 0.20532210171223, 0.76195234060287, 1.37213349342346, 1.1670480966568
-0.73563772439957, -1.86435532569885, 0.20449969172478, 0.76166617870331, 1.37240648269653, 1.16710317134857
-0.73534512519836, -1.86391651630402, 0.20349487662315, 0.76140946149826, 1.37274539470673, 1.16709721088409
-0.73439282178879, -1.86354410648346, 0.20315472781658, 0.76106381416321, 1.37308979034424, 1.1671017408371
-0.73354017734528, -1.86340832710266, 0.20239132642746, 0.76076328754425, 1.37343776226044, 1.16699683666229
-0.73244243860245, -1.86317682266235, 0.20180264115334, 0.7604695558548, 1.37379562854767, 1.16675865650177
-0.73138952255249, -1.86323153972626, 0.2011740654707, 0.7601774930954, 1.37416815757751, 1.16646575927734
-0.7301430106163, -1.86325621604919, 0.20064046978951, 0.759825527668, 1.37455987930298, 1.16611480712891
-0.72915077209473, -1.86324596405029, 0.20068401098251, 0.75945162773132, 1.37496161460876, 1.1657589673996
-0.72781848907471, -1.86312329769135, 0.20017930865288, 0.75905478000641, 1.37537050247192, 1.16535353660584
-0.72673267126083, -1.86320543289185, 0.20007093250751, 0.75863099098206, 1.37579369544983, 1.16490960121155
-0.72523474693298, -1.86298251152039, 0.19965319335461, 0.75816148519516, 1.37620294094086, 1.16444003582001
-0.72419691085815, -1.86319363117218, 0.19976244866848, 0.75769513845444, 1.37666606903076, 1.16392946243286
-0.72304302453995, -1.86333286762238, 0.19999495148659, 0.75715726613998, 1.37711262702942, 1.16343152523041
-0.72179394960403, -1.86365902423859, 0.1999571621418, 0.75659292936325, 1.37754547595978, 1.16286551952362
-0.7205485701561, -1.86425399780273, 0.20037613809109, 0.75600475072861, 1.37796831130981, 1.1622998714447
-0.7191521525383, -1.86477327346802, 0.20028482377529, 0.75539833307266, 1.37839221954346, 1.16167032718658
-0.71791803836823, -1.86559617519379, 0.20024648308754, 0.75479900836945, 1.37880504131317, 1.16100418567657
-0.71688938140869, -1.86593925952911, 0.20024764537811, 0.75416541099548, 1.37923002243042, 1.16035783290863
-0.71591579914093, -1.86667466163635, 0.2004002481699, 0.75350505113602, 1.37963306903839, 1.15966010093689
-0.71508532762527, -1.86747241020203, 0.20069444179535, 0.75284147262573, 1.3800390958786, 1.15893268585205
-0.71443694829941, -1.8683168888092, 0.20134899020195, 0.75212925672531, 1.3804337978363, 1.15821993350983
-0.71351063251495, -1.86913669109344, 0.2015595138073, 0.75139552354813, 1.38083291053772, 1.15749931335449
-0.71252357959747, -1.86994433403015, 0.20213054120541, 0.75061428546906, 1.38120889663696, 1.15675163269043
-0.71195322275162, -1.87114238739014, 0.20273399353027, 0.74983835220337, 1.38160717487335, 1.1560320854187
-0.71175992488861, -1.87245225906372, 0.20315064489841, 0.74907606840134, 1.38208210468292, 1.15527260303497
-0.71119928359985, -1.8733137845993, 0.20321306586266, 0.74824893474579, 1.38251328468323, 1.15454733371735
-0.71091759204865, -1.87440264225006, 0.20354983210564, 0.74744319915771, 1.38299298286438, 1.153768658638
-0.71026104688644, -1.87516951560974, 0.20339758694172, 0.74664950370789, 1.38346362113953, 1.15290689468384
-0.70921170711517, -1.87587666511536, 0.20315118134022, 0.74581301212311, 1.38394498825073, 1.15193486213684
-0.7080060839653, -1.87631285190582, 0.20288369059563, 0.74500727653503, 1.38446116447449, 1.15096211433411
-0.70668333768845, -1.87691962718964, 0.20283834636211, 0.74418926239014, 1.38496994972229, 1.14995586872101
-0.70498490333557, -1.87729406356812, 0.2027021497488, 0.74336838722229, 1.38548898696899, 1.14892518520355
-0.70303273200989, -1.8777449131012, 0.20253092050552, 0.74253368377686, 1.38601267337799, 1.14784753322601
-0.70099347829819, -1.8780369758606, 0.20266774296761, 0.74166494607925, 1.38650321960449, 1.14678251743317
-0.6990082859993, -1.87869203090668, 0.20276969671249, 0.74081242084503, 1.38701581954956, 1.14568817615509
-0.69723981618881, -1.87946045398712, 0.2034617215395, 0.7399143576622, 1.38749623298645, 1.14458203315735
-0.6954083442688, -1.88019442558289, 0.20429971814156, 0.73888731002808, 1.38789236545563, 1.14338421821594
-0.69408464431763, -1.88127815723419, 0.20539382100105, 0.73785722255707, 1.38830780982971, 1.14213526248932
-0.69339543581009, -1.88228523731232, 0.20644660294056, 0.7368089556694, 1.38876748085022, 1.14087557792664
-0.69279807806015, -1.88322353363037, 0.20752623677254, 0.73572051525116, 1.38923013210297, 1.1396142244339
-0.69223141670227, -1.88414990901947, 0.20880642533302, 0.73466789722443, 1.38972210884094, 1.13835167884827
-0.69135785102844, -1.88522112369537, 0.2100865393877, 0.73366945981979, 1.39022421836853, 1.1370621919632
-0.69012516736984, -1.88600313663483, 0.21108062565327, 0.7326899766922, 1.39074945449829, 1.13574540615082
-0.68818438053131, -1.88676297664642, 0.21215997636318, 0.73169392347336, 1.39121758937836, 1.13441836833954
-0.68616968393326, -1.8872389793396, 0.21312004327774, 0.73068308830261, 1.39175462722778, 1.13303899765015
-0.68412327766418, -1.88788497447968, 0.21426771581173, 0.72965329885483, 1.39226639270782, 1.13160288333893
-0.68238407373428, -1.88832700252533, 0.21554613113403, 0.72858393192291, 1.39278829097748, 1.1301589012146
-0.68061411380768, -1.88848781585693, 0.21668517589569, 0.72747004032135, 1.39328479766846, 1.12870633602142
-0.6791267991066, -1.88867473602295, 0.21822568774223, 0.72637695074081, 1.39378392696381, 1.12724328041077
-0.67743301391602, -1.88896608352661, 0.21968753635883, 0.72526872158051, 1.39424860477448, 1.12574779987335
-0.67575943470001, -1.88960564136505, 0.22126397490501, 0.72416025400162, 1.39472734928131, 1.12425374984741
-0.67414706945419, -1.89015829563141, 0.22342337667942, 0.72296965122223, 1.39519858360291, 1.12279057502747
-0.67250883579254, -1.89098751544952, 0.22521010041237, 0.72179621458054, 1.39567852020264, 1.1212694644928
-0.67081826925278, -1.89183866977692, 0.227120667696, 0.72059988975525, 1.39615225791931, 1.11970782279968
-0.6693200469017, -1.89269971847534, 0.22955302894115, 0.71937263011932, 1.39663243293762, 1.11814367771149
-0.66795992851257, -1.89365315437317, 0.2321389913559, 0.71817630529404, 1.39712715148926, 1.1165326833725
-0.666619181633, -1.8940417766571, 0.23394572734833, 0.71697735786438, 1.3976799249649, 1.11492097377777
-0.66453057527542, -1.89425539970398, 0.23579180240631, 0.71579498052597, 1.39819598197937, 1.11326062679291
-0.66259032487869, -1.89425230026245, 0.23767480254173, 0.7146115899086, 1.39873123168945, 1.11158835887909
-0.6604984998703, -1.89390230178833, 0.2393913269043, 0.71346545219421, 1.39924597740173, 1.10985863208771
-0.65822470188141, -1.89253544807434, 0.2402785718441, 0.71234041452408, 1.39975142478943, 1.10808849334717
-0.65627229213715, -1.89063346385956, 0.24138279259205, 0.7111691236496, 1.40021765232086, 1.10629403591156
-0.6545804142952, -1.88817822933197, 0.24198916554451, 0.70998126268387, 1.40067648887634, 1.10446953773499
-0.65295106172562, -1.88542473316193, 0.24250586330891, 0.70875507593155, 1.40109801292419, 1.10261738300323
-0.65215021371841, -1.88109266757965, 0.24181759357452, 0.7075007557869, 1.4015007019043, 1.10068619251251
-0.65145564079285, -1.87676823139191, 0.24102421104908, 0.7062349319458, 1.40189778804779, 1.09871184825897
-0.65137606859207, -1.87182891368866, 0.23956462740898, 0.70490992069244, 1.40229618549347, 1.09674477577209
-0.65158051252365, -1.86683762073517, 0.23845815658569, 0.70354545116425, 1.40268516540527, 1.09475708007813
-0.65165138244629, -1.86139130592346, 0.23672702908516, 0.70216679573059, 1.40304327011108, 1.09276032447815
-0.65260297060013, -1.85514199733734, 0.23398162424564, 0.7008113861084, 1.40346264839172, 1.09065675735474
-0.6530864238739, -1.84901118278503, 0.23226484656334, 0.69940304756165, 1.40378057956696, 1.08859074115753
-0.65425795316696, -1.84111428260803, 0.22943678498268, 0.69801330566406, 1.40413272380829, 1.08644163608551
-0.6548285484314, -1.8342113494873, 0.22716480493546, 0.69668221473694, 1.40441381931305, 1.084193110466
-0.65556997060776, -1.82552516460419, 0.22373670339584, 0.69529384374619, 1.40469086170197, 1.08191847801209
-0.6563640832901, -1.81755900382996, 0.22003665566444, 0.69394892454147, 1.40505135059357, 1.07966482639313
-0.65698379278183, -1.80938112735748, 0.21660973131657, 0.69250690937042, 1.40542387962341, 1.07750248908997
-0.65768682956696, -1.80155885219574, 0.2124110609293, 0.6911096572876, 1.40596842765808, 1.07539474964142
-0.65854901075363, -1.79397237300873, 0.20953732728958, 0.68964827060699, 1.40652132034302, 1.07338798046112
-0.65916949510574, -1.7866405248642, 0.20708623528481, 0.68815279006958, 1.40709459781647, 1.07136952877045
-0.65975427627563, -1.77967631816864, 0.20559701323509, 0.68660604953766, 1.4076281785965, 1.06939947605133
-0.66028147935867, -1.77214312553406, 0.20270170271397, 0.68504160642624, 1.40831160545349, 1.06741166114807
-0.66087996959686, -1.76531136035919, 0.20083159208298, 0.68347680568695, 1.40896904468536, 1.06540369987488
-0.66126781702042, -1.75786006450653, 0.1974004805088, 0.6819389462471, 1.4097011089325, 1.06341946125031
-0.6615686416626, -1.75035643577576, 0.19438707828522, 0.68035984039307, 1.41047990322113, 1.06156897544861
-0.66142308712006, -1.74289774894714, 0.19131381809711, 0.67883163690567, 1.41127789020538, 1.0597540140152
-0.66074180603027, -1.7358523607254, 0.18717661499977, 0.6774405837059, 1.41213464736938, 1.0578670501709
-0.65955358743668, -1.72828114032745, 0.18340753018856, 0.67598915100098, 1.41299915313721, 1.05611276626587
-0.6576896905899, -1.72091114521027, 0.17997659742832, 0.67463624477386, 1.41389465332031, 1.05445504188538
-0.65564215183258, -1.71386134624481, 0.17545330524445, 0.67335814237595, 1.41485369205475, 1.05272042751312
-0.6537498831749, -1.70719695091248, 0.17194347083569, 0.67205405235291, 1.415731549263, 1.05098736286163
-0.65166068077087, -1.69988834857941, 0.16815914213657, 0.67067956924438, 1.41648924350739, 1.0493745803833
-0.65030843019485, -1.69287061691284, 0.16384883224964, 0.66933155059814, 1.41736626625061, 1.04772663116455
-0.64830368757248, -1.68664276599884, 0.1604091078043, 0.66795670986176, 1.41800856590271, 1.04605782032013
-0.64737266302109, -1.67994499206543, 0.15709522366524, 0.66652619838715, 1.41869699954987, 1.04455542564392
-0.64619147777557, -1.67361497879028, 0.1531133055687, 0.66511750221252, 1.41938948631287, 1.04302620887756
-0.64542627334595, -1.66848611831665, 0.15128864347935, 0.6637110710144, 1.42004799842834, 1.04157745838165
-0.64432728290558, -1.6628680229187, 0.14699852466583, 0.66246527433395, 1.42087388038635, 1.04007887840271
-0.64222794771194, -1.65820515155792, 0.14512819051743, 0.66122591495514, 1.42146754264832, 1.0386643409729
-0.64044260978699, -1.65372049808502, 0.14312566816807, 0.66008824110031, 1.42213928699493, 1.03717768192291
-0.63824427127838, -1.64875650405884, 0.14157494902611, 0.65889823436737, 1.42275905609131, 1.03580677509308
-0.63590204715729, -1.64368653297424, 0.13887979090214, 0.6577695608139, 1.42342233657837, 1.03433048725128
-0.63332402706146, -1.63869726657867, 0.1376074552536, 0.65656554698944, 1.42393243312836, 1.03290045261383
-0.63126236200333, -1.63388395309448, 0.13650579750538, 0.6553909778595, 1.42447459697723, 1.03146696090698
-0.62958550453186, -1.62862753868103, 0.13434144854546, 0.65425312519073, 1.42512357234955, 1.02999913692474
-0.62768077850342, -1.62381112575531, 0.13396947085857, 0.65306198596954, 1.42555809020996, 1.02858638763428
-0.62628930807114, -1.61850821971893, 0.13211666047573, 0.65188997983932, 1.42611217498779, 1.02717351913452
-0.62476009130478, -1.61390960216522, 0.13056768476963, 0.65076911449432, 1.42661070823669, 1.02569603919983
-0.6234877705574, -1.60869359970093, 0.13004656136036, 0.64956176280975, 1.42708218097687, 1.02435517311096
-0.62190324068069, -1.60379326343536, 0.12872433662415, 0.64856052398682, 1.42754304409027, 1.02297830581665
-0.6198143362999, -1.59879124164581, 0.12723548710346, 0.64757871627808, 1.42802000045776, 1.02156794071198
-0.61822718381882, -1.59328532218933, 0.12550394237041, 0.64660048484802, 1.42855441570282, 1.02022349834442
-0.61623990535736, -1.58828401565552, 0.1246108263731, 0.64564609527588, 1.42895936965942, 1.01879858970642
-0.61467814445496, -1.58288681507111, 0.12315713614225, 0.6446750164032, 1.42947912216187, 1.01735806465149
-0.61255323886871, -1.57679915428162, 0.12155793607235, 0.64368861913681, 1.42986190319061, 1.01595056056976
-0.61040443181992, -1.57123959064484, 0.11997765302658, 0.64274823665619, 1.43021154403687, 1.01447856426239
-0.60891592502594, -1.56487965583801, 0.11726482212543, 0.64185202121735, 1.43065571784973, 1.01303064823151
-0.60703724622726, -1.55873000621796, 0.11484576761723, 0.64093101024628, 1.43098092079163, 1.01159811019897
-0.60544985532761, -1.55283057689667, 0.11285314708948, 0.64000499248505, 1.43128216266632, 1.01017940044403
-0.60434603691101, -1.5468670129776, 0.11129226535559, 0.63908684253693, 1.43157684803009, 1.00881671905518
-0.6033216714859, -1.54105818271637, 0.11027257144451, 0.63813591003418, 1.4317843914032, 1.00749933719635
-0.60278582572937, -1.53536081314087, 0.10794652253389, 0.63728553056717, 1.43206071853638, 1.00613439083099
-0.60237741470337, -1.52962934970856, 0.10599555075169, 0.63639903068542, 1.43230009078979, 1.00486469268799
-0.6019235253334, -1.52435719966888, 0.10374651104212, 0.63559699058533, 1.43247127532959, 1.0035514831543
-0.6012254357338, -1.51919746398926, 0.10264403373003, 0.63475495576859, 1.43253397941589, 1.00231838226318
-0.60131347179413, -1.51370108127594, 0.10111833363771, 0.63393521308899, 1.43273484706879, 1.00115573406219
-0.60119611024857, -1.50880324840546, 0.09984268993139, 0.63317680358887, 1.43287670612335, 0.9999817609787
-0.60092043876648, -1.5041526556015, 0.0993599742651, 0.63239800930023, 1.432945728302, 0.99883389472961
-0.60057628154755, -1.49962103366852, 0.09642032533884, 0.63175451755524, 1.43313539028168, 0.9976179599762
-0.6007821559906, -1.49513137340546, 0.09550165385008, 0.63104867935181, 1.43326270580292, 0.99655652046204
-0.60027092695236, -1.49095165729523, 0.0940318480134, 0.63037633895874, 1.43328976631165, 0.99554669857025
-0.60046172142029, -1.48749244213104, 0.09324450790882, 0.62972664833069, 1.43333613872528, 0.99451351165771
-0.60054057836533, -1.48342859745026, 0.09209157526493, 0.62908363342285, 1.43338537216187, 0.99361395835876
-0.60099971294403, -1.48022854328156, 0.09080967307091, 0.62855780124664, 1.43349003791809, 0.99266767501831
-0.6011455655098, -1.47693657875061, 0.09048387408257, 0.62802445888519, 1.43351745605469, 0.99182796478271
-0.60122191905975, -1.47406220436096, 0.09042371809483, 0.62755990028381, 1.43354427814484, 0.99101150035858
-0.60099321603775, -1.471235871315, 0.08948282897472, 0.62710565328598, 1.43364238739014, 0.99020218849182
-0.60057407617569, -1.468834400177, 0.08881863951683, 0.62664377689362, 1.4337443113327, 0.98937654495239
-0.60024362802505, -1.46645379066467, 0.08858458697796, 0.62617647647858, 1.43383431434631, 0.98870468139648
-0.59972167015076, -1.46454238891602, 0.08796533197165, 0.62574207782745, 1.43392276763916, 0.98798990249634
-0.59934538602829, -1.46298658847809, 0.08763875067234, 0.62534463405609, 1.4340318441391, 0.98733794689178
-0.59889680147171, -1.4615284204483, 0.08735849708319, 0.62496209144592, 1.43413841724396, 0.98673045635223
-0.5985780954361, -1.46036267280579, 0.08743542432785, 0.62456047534943, 1.434206366539, 0.9861261844635
-0.59824961423874, -1.45926320552826, 0.08744315803051, 0.62420183420181, 1.43426775932312, 0.98558688163757
-0.59776121377945, -1.45819330215454, 0.08725494891405, 0.62384951114655, 1.43430936336517, 0.98509216308594
-0.59757679700851, -1.45767176151276, 0.08732119202614, 0.62356781959534, 1.43434846401215, 0.98468995094299
-0.59742444753647, -1.45679593086243, 0.0876526683569, 0.62327432632446, 1.43437683582306, 0.98430621623993
-0.59730446338654, -1.45647883415222, 0.0881762355566, 0.62304067611694, 1.43441033363342, 0.98395800590515
-0.59683239459991, -1.45614910125732, 0.08850189298391, 0.62282204627991, 1.43442118167877, 0.98362815380096
-0.59645128250122, -1.45577383041382, 0.08862009644508, 0.62262332439423, 1.4344687461853, 0.98323905467987
-0.59598165750504, -1.45544004440308, 0.08913091570139, 0.62240767478943, 1.43445062637329, 0.98292124271393
-0.59577798843384, -1.45528054237366, 0.08910921216011, 0.6222198009491, 1.43446397781372, 0.98257541656494
-0.59576910734177, -1.45500135421753, 0.08898197114468, 0.62204498052597, 1.43446600437164, 0.98228394985199
-0.59599894285202, -1.45485293865204, 0.08910401910543, 0.62188732624054, 1.43446040153503, 0.98202097415924
-0.59624791145325, -1.45463919639587, 0.08889421820641, 0.62174212932587, 1.43445551395416, 0.98178160190582
-0.5966876745224, -1.45455253124237, 0.08873446285725, 0.62163311243057, 1.43444526195526, 0.98155570030212
-0.59702944755554, -1.454754114151, 0.0886125266552, 0.62153267860413, 1.43442487716675, 0.98131442070007
-0.59735506772995, -1.45462393760681, 0.08854322135448, 0.62145185470581, 1.43438720703125, 0.98119425773621
-0.59751325845718, -1.45450556278229, 0.08844020217657, 0.62138676643372, 1.43433105945587, 0.9811065196991
-0.5976933836937, -1.45454668998718, 0.08815935999155, 0.62136590480804, 1.43429946899414, 0.98105430603027
-0.59786093235016, -1.45474100112915, 0.08820612728596, 0.62135672569275, 1.43422603607178, 0.98100471496582
-0.59792673587799, -1.45465278625488, 0.08819474279881, 0.62136286497116, 1.43415486812592, 0.98095333576202
-0.59814077615738, -1.45501887798309, 0.08808267861605, 0.6212095618248, 1.43417513370514, 0.98069059848785
-0.5984046459198, -1.45515608787537, 0.08774341642857, 0.62125104665756, 1.43413829803467, 0.98064792156219
-0.59848594665527, -1.4555207490921, 0.08724945783615, 0.62131989002228, 1.434086561203, 0.98064017295837
-0.59902721643448, -1.45588266849518, 0.08739075064659, 0.62138760089874, 1.43401682376862, 0.98067247867584
-0.59945493936539, -1.4562885761261, 0.0872293934226, 0.62145614624023, 1.43394660949707, 0.98070907592773
-0.60006582736969, -1.45672142505646, 0.08666606247425, 0.6215409040451, 1.43387317657471, 0.98077201843262
-0.60051435232162, -1.45758366584778, 0.08692598342896, 0.62165468931198, 1.43376851081848, 0.98089611530304
-0.60116302967072, -1.45836710929871, 0.08689035475254, 0.62186074256897, 1.43365287780762, 0.98112213611603
-0.60181796550751, -1.45903623104095, 0.08668065816164, 0.62202107906342, 1.43356275558472, 0.98130285739899
-0.60234194993973, -1.46035361289978, 0.08657551556826, 0.6222550868988, 1.43345928192139, 0.98158073425293
-0.60287833213806, -1.46133196353912, 0.08666224777699, 0.62244391441345, 1.43337976932526, 0.98181819915771
-0.60305541753769, -1.46311330795288, 0.08713912218809, 0.62285041809082, 1.4333233833313, 0.98232173919678
-0.60354298353195, -1.46416759490967, 0.08700270950794, 0.62308859825134, 1.4332937002182, 0.98259568214417
-0.6036034822464, -1.4658294916153, 0.08723699301481, 0.62339562177658, 1.43322384357452, 0.98284924030304
-0.60354536771774, -1.46708500385284, 0.08722037822008, 0.62370157241821, 1.43312478065491, 0.98315739631653
-0.60346376895905, -1.46827757358551, 0.0872700214386, 0.62403708696365, 1.43300449848175, 0.98347783088684
-0.60374402999878, -1.4695565700531, 0.08698157966137, 0.62438106536865, 1.43292009830475, 0.98377215862274
-0.60407781600952, -1.4706689119339, 0.08684155344963, 0.62473154067993, 1.43279075622559, 0.98412573337555
-0.60458767414093, -1.47180759906769, 0.08642761409283, 0.62508195638657, 1.43264901638031, 0.98450827598572
-0.60519331693649, -1.4730818271637, 0.08602399379015, 0.62540948390961, 1.4324951171875, 0.98490607738495
-0.60605221986771, -1.47474360466003, 0.08586180955172, 0.62576389312744, 1.43233168125153, 0.98530662059784
-0.60699582099915, -1.47649228572845, 0.08550161123276, 0.62615567445755, 1.43217384815216, 0.98575031757355
-0.60812216997147, -1.47854447364807, 0.08529909700155, 0.6265721321106, 1.43205797672272, 0.98619377613068
-0.60890340805054, -1.48083639144897, 0.08549326658249, 0.62703537940979, 1.43189358711243, 0.98668229579926
-0.60967069864273, -1.48273825645447, 0.08541321754456, 0.62752246856689, 1.43175554275513, 0.9872100353241
