rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.85375440120697, -1.61533105373383, -0.21632564067841, 0.68180769681931, 1.45873057842255, 1.25388669967651
-0.85260570049286, -1.61708438396454, -0.21595714986324, 0.6821910738945, 1.45870316028595, 1.25401544570923
-0.85159868001938, -1.61790192127228, -0.2159168869257, 0.68253493309021, 1.45875680446625, 1.25420475006104
-0.84935534000397, -1.61890590190887, -0.21601721644402, 0.68293398618698, 1.45881140232086, 1.25433588027954
-0.8470287322998, -1.62004554271698, -0.21575845777988, 0.68331980705261, 1.45885384082794, 1.25441241264343
-0.84467339515686, -1.62096476554871, -0.21540084481239, 0.6836268901825, 1.45888352394104, 1.25448942184448
-0.84233194589615, -1.62109732627869, -0.21543964743614, 0.68382173776627, 1.45897340774536, 1.25453972816467
-0.84095448255539, -1.62114286422729, -0.2154915779829, 0.68395036458969, 1.45906543731689, 1.25452780723572
-0.83982163667679, -1.62101399898529, -0.21580055356026, 0.68407148122787, 1.45916175842285, 1.25448679924011
-0.83919948339462, -1.62062966823578, -0.21582709252834, 0.68406492471695, 1.45921957492828, 1.25434470176697
-0.83894640207291, -1.62046885490417, -0.2159735262394, 0.6840808391571, 1.45932567119598, 1.25416111946106
-0.83936470746994, -1.62043476104736, -0.21535865962505, 0.68402999639511, 1.45942187309265, 1.25398135185242
-0.84007382392883, -1.62086284160614, -0.21445487439632, 0.6839793920517, 1.45950067043304, 1.25378108024597
-0.84053099155426, -1.62128055095673, -0.21355617046356, 0.68433660268784, 1.45950841903687, 1.25392031669617
-0.84111523628235, -1.62256586551666, -0.21219274401665, 0.68423855304718, 1.45961451530457, 1.25365257263184
-0.84228384494781, -1.62387418746948, -0.2104856222868, 0.68368327617645, 1.45991277694702, 1.25299978256226
-0.84340226650238, -1.62487244606018, -0.20913183689117, 0.68359231948853, 1.4601686000824, 1.25267601013184
-0.84397101402283, -1.62609946727753, -0.20781522989273, 0.68348497152328, 1.46041738986969, 1.25226950645447
-0.84439969062805, -1.62737274169922, -0.20671577751637, 0.68339675664902, 1.46076452732086, 1.25182628631592
-0.84447050094604, -1.62901759147644, -0.20543406903744, 0.6833273768425, 1.46113061904907, 1.25134754180908
-0.8440061211586, -1.63024878501892, -0.20419542491436, 0.68331605195999, 1.46156597137451, 1.25085210800171
-0.8426285982132, -1.63185811042786, -0.20244346559048, 0.68331569433212, 1.46201300621033, 1.25030994415283
-0.84073930978775, -1.63353836536407, -0.20002755522728, 0.68335950374603, 1.46250712871552, 1.24973773956299
-0.83872717618942, -1.6349128484726, -0.19796752929688, 0.68341493606567, 1.46303176879883, 1.2491397857666
-0.83541077375412, -1.63627278804779, -0.19497312605381, 0.6834608912468, 1.46357083320618, 1.24845385551453
-0.83207148313522, -1.63759982585907, -0.19190622866154, 0.68347805738449, 1.46412372589111, 1.24765968322754
-0.82949113845825, -1.63814723491669, -0.18883839249611, 0.68344664573669, 1.46472144126892, 1.24687552452087
-0.82732683420181, -1.63807225227356, -0.18569420278072, 0.68341386318207, 1.46541249752045, 1.24595737457275
-0.82478278875351, -1.63764178752899, -0.18255832791328, 0.68334090709686, 1.46603143215179, 1.24496364593506
-0.82240271568298, -1.63631308078766, -0.18005128204823, 0.68330156803131, 1.46673464775085, 1.24384808540344
-0.8197865486145, -1.63466012477875, -0.17750233411789, 0.68321251869202, 1.4673684835434, 1.24267601966858
-0.81705409288406, -1.63145780563354, -0.17628900706768, 0.68312895298004, 1.46805953979492, 1.24148011207581
-0.81395673751831, -1.62778472900391, -0.17561955749989, 0.6829999089241, 1.4687317609787, 1.24022340774536
-0.81152045726776, -1.62341225147247, -0.17472450435162, 0.68289005756378, 1.46947038173676, 1.23889088630676
-0.80795907974243, -1.61844348907471, -0.17379942536354, 0.68261724710464, 1.47008836269379, 1.23755741119385
-0.80573773384094, -1.61335039138794, -0.17351016402245, 0.68248724937439, 1.47090756893158, 1.23621034622192
-0.80276829004288, -1.60789144039154, -0.17244769632816, 0.68216550350189, 1.47155606746674, 1.23479533195496
-0.80002599954605, -1.60273730754852, -0.17224179208279, 0.68188410997391, 1.47229468822479, 1.23339414596558
-0.79730534553528, -1.59648132324219, -0.17210124433041, 0.68147033452988, 1.47302186489105, 1.23205804824829
-0.79514920711517, -1.59105753898621, -0.17117336392403, 0.68105041980743, 1.47377455234528, 1.23067855834961
-0.79268711805344, -1.58549642562866, -0.17042319476604, 0.68058198690414, 1.47455048561096, 1.22928428649902
-0.79024803638458, -1.57979047298431, -0.16874162852764, 0.6799390912056, 1.47528517246246, 1.22773146629334
-0.78815484046936, -1.57439136505127, -0.16835197806358, 0.67937904596329, 1.47617387771606, 1.22605228424072
-0.7852954864502, -1.56794726848602, -0.16944968700409, 0.67875701189041, 1.47706091403961, 1.22427535057068
-0.78306078910828, -1.56132614612579, -0.16974863409996, 0.67808258533478, 1.47798800468445, 1.22253084182739
-0.7800235748291, -1.55410408973694, -0.17029276490211, 0.67739498615265, 1.47890043258667, 1.22082185745239
-0.7767351269722, -1.5462908744812, -0.17264120280743, 0.67678034305573, 1.479940533638, 1.21902561187744
-0.77306491136551, -1.53804671764374, -0.173349365592, 0.67600184679031, 1.48084497451782, 1.21728754043579
-0.76941758394241, -1.52988374233246, -0.17426715791225, 0.67524796724319, 1.48181879520416, 1.21543669700623
-0.7654487490654, -1.52066361904144, -0.17523077130318, 0.6743677854538, 1.48284614086151, 1.21368074417114
-0.76217234134674, -1.51169717311859, -0.17633916437626, 0.67352628707886, 1.48389911651611, 1.21183657646179
-0.75872004032135, -1.50327050685883, -0.17705270648003, 0.67262482643127, 1.48489677906036, 1.20996809005737
-0.75474107265472, -1.49520838260651, -0.17803883552551, 0.67163407802582, 1.48588120937347, 1.20804500579834
-0.75112569332123, -1.48682200908661, -0.17905350029469, 0.67057275772095, 1.48691010475159, 1.20615077018738
-0.74783611297607, -1.4797260761261, -0.17942148447037, 0.66950917243958, 1.48800718784332, 1.20416069030762
-0.74417299032211, -1.47224366664886, -0.1797227114439, 0.6683948636055, 1.48898994922638, 1.20227432250977
-0.74061238765717, -1.46513819694519, -0.18027214705944, 0.66720575094223, 1.48998928070068, 1.20041227340698
-0.73795235157013, -1.45884156227112, -0.18059852719307, 0.66592806577682, 1.49097907543182, 1.19862055778503
-0.73534172773361, -1.45401287078857, -0.18029554188251, 0.66473543643951, 1.49193108081818, 1.19674348831177
-0.73386043310165, -1.44958186149597, -0.17993596196175, 0.66358089447021, 1.49298644065857, 1.19498109817505
-0.73177343606949, -1.44489526748657, -0.17838317155838, 0.66235250234604, 1.49389982223511, 1.19329214096069
-0.72997784614563, -1.44038760662079, -0.17607760429382, 0.66112583875656, 1.4948273897171, 1.19157958030701
-0.72733473777771, -1.43661797046661, -0.17374396324158, 0.65995633602142, 1.49572288990021, 1.18989515304565
-0.72487300634384, -1.43163692951202, -0.17228154838085, 0.65876191854477, 1.49668681621552, 1.18824553489685
-0.72233217954636, -1.42822217941284, -0.16789667308331, 0.65752154588699, 1.49742209911346, 1.1865246295929
-0.71966236829758, -1.42365312576294, -0.16638053953648, 0.65630555152893, 1.49824380874634, 1.18487238883972
-0.71691542863846, -1.41948926448822, -0.16496340930462, 0.65513044595718, 1.49896883964539, 1.1832640171051
-0.71420961618423, -1.41551923751831, -0.16435505449772, 0.65394508838654, 1.49968302249908, 1.18170619010925
-0.71177017688751, -1.41273188591003, -0.16266521811485, 0.65281444787979, 1.50030326843262, 1.18013119697571
-0.71000474691391, -1.40936756134033, -0.160610049963, 0.65170615911484, 1.50102984905243, 1.17867994308472
-0.70757710933685, -1.40671253204346, -0.15949657559395, 0.65067732334137, 1.50181949138641, 1.1772563457489
-0.70506113767624, -1.40467059612274, -0.15723319351673, 0.64965206384659, 1.50250613689423, 1.17574739456177
-0.70275366306305, -1.40290379524231, -0.15590217709541, 0.64875620603561, 1.5033096075058, 1.17429804801941
-0.70006996393204, -1.40117561817169, -0.15301337838173, 0.64777064323425, 1.50396203994751, 1.17288041114807
-0.69777232408524, -1.39933967590332, -0.15120841562748, 0.64689832925797, 1.50467109680176, 1.17148542404175
-0.69548058509827, -1.39729654788971, -0.14880949258804, 0.64593708515167, 1.50531661510468, 1.17019152641296
-0.69286298751831, -1.39575695991516, -0.14725908637047, 0.64506602287292, 1.50596570968628, 1.16880655288696
-0.69053727388382, -1.39449572563171, -0.14467073976994, 0.6441964507103, 1.50655567646027, 1.16754198074341
-0.68850100040436, -1.39307606220245, -0.1428434997797, 0.64342844486237, 1.5072728395462, 1.16634035110474
-0.68612819910049, -1.39115047454834, -0.14055313169956, 0.64265596866608, 1.50795304775238, 1.16519117355347
-0.68295973539352, -1.38936412334442, -0.13941650092602, 0.64198917150497, 1.50863528251648, 1.16394066810608
-0.6801535487175, -1.3871591091156, -0.13771922886372, 0.64136892557144, 1.50930404663086, 1.1626660823822
-0.67742383480072, -1.38475811481476, -0.13462950289249, 0.64073717594147, 1.50985038280487, 1.16143417358398
-0.67426604032516, -1.3819328546524, -0.13395246863365, 0.64016181230545, 1.5104433298111, 1.16014719009399
-0.67199069261551, -1.37929928302765, -0.13377194106579, 0.63971245288849, 1.51111841201782, 1.15883946418762
-0.66977250576019, -1.37637805938721, -0.13216157257557, 0.6391310095787, 1.51159155368805, 1.15767312049866
-0.66763776540756, -1.37335550785065, -0.13147266209126, 0.63855224847794, 1.51204609870911, 1.15654611587524
-0.66620194911957, -1.37056744098663, -0.13135397434235, 0.63807827234268, 1.51252019405365, 1.15537858009338
-0.66529428958893, -1.36762809753418, -0.13064453005791, 0.63761430978775, 1.51297378540039, 1.15431690216064
-0.66444903612137, -1.36446940898895, -0.13026642799377, 0.63719749450684, 1.51333773136139, 1.15340328216553
-0.66380661725998, -1.36196517944336, -0.12888495624065, 0.63682967424393, 1.51368403434753, 1.15245652198792
-0.6624191403389, -1.35930049419403, -0.12995687127113, 0.63663125038147, 1.5140939950943, 1.15146851539612
-0.66128534078598, -1.35598158836365, -0.13035605847836, 0.63648062944412, 1.51454484462738, 1.15057325363159
-0.65934157371521, -1.35343337059021, -0.13003942370415, 0.63636499643326, 1.51486909389496, 1.14957571029663
-0.65717959403992, -1.35033714771271, -0.12937186658382, 0.63619428873062, 1.51508665084839, 1.14867377281189
-0.65518546104431, -1.34738051891327, -0.12892292439938, 0.63610696792603, 1.51531887054443, 1.14776611328125
-0.65348970890045, -1.34430503845215, -0.12857246398926, 0.63600635528564, 1.51547479629517, 1.14692139625549
-0.65238010883331, -1.34171009063721, -0.12713193893433, 0.63584506511688, 1.51543843746185, 1.14614295959473
-0.65171021223068, -1.3387166261673, -0.12733513116837, 0.63573741912842, 1.51551496982574, 1.14539337158203
-0.65269529819489, -1.33670616149902, -0.12757807970047, 0.63566082715988, 1.51551926136017, 1.14467287063599
-0.65301269292831, -1.33475136756897, -0.12778337299824, 0.63559263944626, 1.51546955108643, 1.1439905166626
-0.6546688079834, -1.33369731903076, -0.12752950191498, 0.635622382164, 1.51533436775208, 1.14345836639404
-0.65600293874741, -1.33255779743195, -0.1277246773243, 0.63572984933853, 1.51527488231659, 1.14292454719543
-0.65741491317749, -1.33181047439575, -0.12779249250889, 0.63591307401657, 1.51526129245758, 1.14242482185364
-0.65822100639343, -1.33122968673706, -0.12734262645245, 0.63613736629486, 1.51516592502594, 1.1419141292572
-0.65876340866089, -1.33057713508606, -0.12697830796242, 0.63637602329254, 1.51504933834076, 1.14142465591431
-0.65901070833206, -1.32991504669189, -0.12689934670925, 0.6365841627121, 1.51488363742828, 1.14093255996704
-0.65943622589111, -1.32999134063721, -0.12641414999962, 0.63678169250488, 1.51465725898743, 1.14051842689514
-0.66055619716644, -1.32981610298157, -0.1265205591917, 0.63698399066925, 1.51445519924164, 1.14013719558716
-0.66215521097183, -1.33033454418182, -0.12627607584, 0.63714820146561, 1.514195561409, 1.13980913162231
-0.66453087329865, -1.33104348182678, -0.12596414983273, 0.63732302188873, 1.51395237445831, 1.13952803611755
-0.66694605350494, -1.33183038234711, -0.12541216611862, 0.63752073049545, 1.51368260383606, 1.1392650604248
-0.66929775476456, -1.33314371109009, -0.1246675401926, 0.63778412342072, 1.51340925693512, 1.13900780677795
-0.67141216993332, -1.33441817760468, -0.12396883964539, 0.63810759782791, 1.51311445236206, 1.13893914222717
-0.67302644252777, -1.33547306060791, -0.12290992587805, 0.63841271400452, 1.51276993751526, 1.13890552520752
-0.67486178874969, -1.33712899684906, -0.12264457345009, 0.63882344961166, 1.5125218629837, 1.1388852596283
-0.67611646652222, -1.33816277980804, -0.12177560478449, 0.63917523622513, 1.5121648311615, 1.13888621330261
-0.67749238014221, -1.33998560905457, -0.12103141844273, 0.63954842090607, 1.51182949542999, 1.13885569572449
-0.67915177345276, -1.34206676483154, -0.12003786116838, 0.63989627361298, 1.51146864891052, 1.13888192176819
-0.68154615163803, -1.34442842006683, -0.11875129491091, 0.64016646146774, 1.51114177703857, 1.13889598846436
-0.68426096439362, -1.34654474258423, -0.11761292815208, 0.64045977592468, 1.51079320907593, 1.13900136947632
-0.68700033426285, -1.34919428825378, -0.11715056747198, 0.64078706502914, 1.51048028469086, 1.139084815979
-0.68955093622208, -1.3518317937851, -0.11664566397667, 0.64114904403687, 1.51018571853638, 1.13922119140625
-0.69178634881973, -1.35506439208984, -0.1155444458127, 0.6415913105011, 1.50986528396606, 1.1393780708313
-0.6940022110939, -1.35737633705139, -0.11469189077616, 0.6419672369957, 1.50953888893127, 1.13951683044434
-0.6940022110939, -1.35737633705139, -0.11469189077616, 0.6419672369957, 1.50953888893127, 1.13951683044434
-0.6940022110939, -1.35737633705139, -0.11469189077616, 0.6419672369957, 1.50953888893127, 1.13951683044434
-0.6940022110939, -1.35737633705139, -0.11469189077616, 0.6419672369957, 1.50953888893127, 1.13951683044434
-0.6940022110939, -1.35737633705139, -0.11469189077616, 0.6419672369957, 1.50953888893127, 1.13951683044434
-0.6940022110939, -1.35737633705139, -0.11469189077616, 0.6419672369957, 1.50953888893127, 1.13951683044434
-0.6940022110939, -1.35737633705139, -0.11469189077616, 0.6419672369957, 1.50953888893127, 1.13951683044434
-0.6940022110939, -1.35737633705139, -0.11469189077616, 0.6419672369957, 1.50953888893127, 1.13951683044434
-0.71337473392487, -1.41883528232574, -0.1031511425972, 0.64825069904327, 1.50451481342316, 1.14542174339294
-0.71337473392487, -1.41883528232574, -0.1031511425972, 0.64825069904327, 1.50451481342316, 1.14542174339294
-0.71811252832413, -1.43179655075073, -0.10142012685537, 0.64949709177017, 1.50356304645538, 1.1466498374939
-0.71750801801682, -1.43379604816437, -0.10120144486427, 0.64970690011978, 1.50358951091766, 1.14659070968628
-0.7176861166954, -1.44019174575806, -0.10111736506224, 0.65046691894531, 1.50319492816925, 1.14752912521362
-0.71865618228912, -1.44743454456329, -0.09967360645533, 0.6512456536293, 1.50279748439789, 1.14835596084595
-0.71978133916855, -1.4537764787674, -0.09768636524677, 0.65188562870026, 1.50236558914185, 1.14932227134705
-0.72063344717026, -1.46219539642334, -0.09454253315926, 0.65249687433243, 1.50182199478149, 1.15027070045471
-0.72235983610153, -1.46924495697021, -0.09187673777342, 0.65303021669388, 1.50133204460144, 1.15113234519959
-0.72287428379059, -1.46847236156464, -0.09292835742235, 0.65298891067505, 1.50147044658661, 1.15122103691101
-0.725212931633, -1.47540879249573, -0.0920579880476, 0.65366911888123, 1.50118339061737, 1.15178990364075
-0.72693228721619, -1.481205701828, -0.09080056101084, 0.65426057577133, 1.50076580047607, 1.15253162384033
-0.7285161614418, -1.48742389678955, -0.08816581964493, 0.65482705831528, 1.50023412704468, 1.15319848060608
-0.72942090034485, -1.49250423908234, -0.08741284161806, 0.6554337143898, 1.49973392486572, 1.15394735336304
-0.73133885860443, -1.49721682071686, -0.08784748613834, 0.65624737739563, 1.4994877576828, 1.15468263626099
-0.73249197006226, -1.50264239311218, -0.08688595890999, 0.65694570541382, 1.49907982349396, 1.15554070472717
-0.73276972770691, -1.50899195671082, -0.0872969776392, 0.65795338153839, 1.49872720241547, 1.15625190734863
-0.7327344417572, -1.51461601257324, -0.08659313619137, 0.6589817404747, 1.49835908412933, 1.15714979171753
-0.73377650976181, -1.52048146724701, -0.08571369946003, 0.65976828336716, 1.49796068668365, 1.15793919563293
-0.73496574163437, -1.52588510513306, -0.08621972799301, 0.6606861948967, 1.49773097038269, 1.15870475769043
-0.75781935453415, -1.58208119869232, -0.08413960784674, 0.67777413129807, 1.48745477199554, 1.17596673965454
-0.75781935453415, -1.58208119869232, -0.08413960784674, 0.67777413129807, 1.48745477199554, 1.17596673965454
-0.75781935453415, -1.58208119869232, -0.08413960784674, 0.67777413129807, 1.48745477199554, 1.17596673965454
-0.75781935453415, -1.58208119869232, -0.08413960784674, 0.67777413129807, 1.48745477199554, 1.17596673965454
-0.75781935453415, -1.58208119869232, -0.08413960784674, 0.67777413129807, 1.48745477199554, 1.17596673965454
-0.75781935453415, -1.58208119869232, -0.08413960784674, 0.67777413129807, 1.48745477199554, 1.17596673965454
-0.75781935453415, -1.58208119869232, -0.08413960784674, 0.67777413129807, 1.48745477199554, 1.17596673965454
-0.75781935453415, -1.58208119869232, -0.08413960784674, 0.67777413129807, 1.48745477199554, 1.17596673965454
-0.76125198602676, -1.58770048618317, -0.08726051449776, 0.68058431148529, 1.48561108112335, 1.1790075302124
-0.76125198602676, -1.58770048618317, -0.08726051449776, 0.68058431148529, 1.48561108112335, 1.1790075302124
-0.76125198602676, -1.58770048618317, -0.08726051449776, 0.68058431148529, 1.48561108112335, 1.1790075302124
-0.76125198602676, -1.58770048618317, -0.08726051449776, 0.68058431148529, 1.48561108112335, 1.1790075302124
-0.76125198602676, -1.58770048618317, -0.08726051449776, 0.68058431148529, 1.48561108112335, 1.1790075302124
-0.76238894462585, -1.59226906299591, -0.08859703689814, 0.68285471200943, 1.48484683036804, 1.18112564086914
-0.76238894462585, -1.59226906299591, -0.08859703689814, 0.68285471200943, 1.48484683036804, 1.18112564086914
-0.76238894462585, -1.59226906299591, -0.08859703689814, 0.68285471200943, 1.48484683036804, 1.18112564086914
-0.76267874240875, -1.5974428653717, -0.08740026503801, 0.68489634990692, 1.48375451564789, 1.1833872795105
-0.76522934436798, -1.60281682014465, -0.08726210147142, 0.68677204847336, 1.48290395736694, 1.18557810783386
-0.76522934436798, -1.60281682014465, -0.08726210147142, 0.68677204847336, 1.48290395736694, 1.18557810783386
-0.76710772514343, -1.60578191280365, -0.08709473162889, 0.68763613700867, 1.48242914676666, 1.18669033050537
-0.76710772514343, -1.60578191280365, -0.08709473162889, 0.68763613700867, 1.48242914676666, 1.18669033050537
-0.76828533411026, -1.60831809043884, -0.08713721483946, 0.68860214948654, 1.48194742202759, 1.18780851364136
-0.76983171701431, -1.61169683933258, -0.08647867292166, 0.68957602977753, 1.48141431808472, 1.18885517120361
-0.79107403755188, -1.62350106239319, -0.11077605932951, 0.70342355966568, 1.47447443008423, 1.20136594772339
-0.79107403755188, -1.62350106239319, -0.11077605932951, 0.70342355966568, 1.47447443008423, 1.20136594772339
-0.79107403755188, -1.62350106239319, -0.11077605932951, 0.70342355966568, 1.47447443008423, 1.20136594772339
-0.79107403755188, -1.62350106239319, -0.11077605932951, 0.70342355966568, 1.47447443008423, 1.20136594772339
-0.79107403755188, -1.62350106239319, -0.11077605932951, 0.70342355966568, 1.47447443008423, 1.20136594772339
-0.79107403755188, -1.62350106239319, -0.11077605932951, 0.70342355966568, 1.47447443008423, 1.20136594772339
-0.79107403755188, -1.62350106239319, -0.11077605932951, 0.70342355966568, 1.47447443008423, 1.20136594772339
-0.79107403755188, -1.62350106239319, -0.11077605932951, 0.70342355966568, 1.47447443008423, 1.20136594772339
-0.78823924064636, -1.6243349313736, -0.1122058480978, 0.70579099655151, 1.47361648082733, 1.20323657989502
-0.78823924064636, -1.6243349313736, -0.1122058480978, 0.70579099655151, 1.47361648082733, 1.20323657989502
-0.78823924064636, -1.6243349313736, -0.1122058480978, 0.70579099655151, 1.47361648082733, 1.20323657989502
-0.78823924064636, -1.6243349313736, -0.1122058480978, 0.70579099655151, 1.47361648082733, 1.20323657989502
-0.78823924064636, -1.6243349313736, -0.1122058480978, 0.70579099655151, 1.47361648082733, 1.20323657989502
-0.7877716422081, -1.62541222572327, -0.11159334331751, 0.70703542232513, 1.47295188903809, 1.20431709289551
-0.7877716422081, -1.62541222572327, -0.11159334331751, 0.70703542232513, 1.47295188903809, 1.20431709289551
-0.78949689865112, -1.62485599517822, -0.11243183910847, 0.70807892084122, 1.47233951091766, 1.20521545410156
-0.78949689865112, -1.62485599517822, -0.11243183910847, 0.70807892084122, 1.47233951091766, 1.20521545410156
-0.79117965698242, -1.62239754199982, -0.11468632519245, 0.70900017023087, 1.47179090976715, 1.20593047142029
-0.79117965698242, -1.62239754199982, -0.11468632519245, 0.70900017023087, 1.47179090976715, 1.20593047142029
-0.79212552309036, -1.6206511259079, -0.11587144434452, 0.70946341753006, 1.47156298160553, 1.20619106292725
-0.79212552309036, -1.6206511259079, -0.11587144434452, 0.70946341753006, 1.47156298160553, 1.20619106292725
-0.79328781366348, -1.61942839622498, -0.11705084890127, 0.70993798971176, 1.4713898897171, 1.20640754699707
-0.79398173093796, -1.61829113960266, -0.11864037066698, 0.71046090126038, 1.47117948532104, 1.20668506622314
-0.79422414302826, -1.61732459068298, -0.1195279955864, 0.71090573072433, 1.47091555595398, 1.20694971084595
-0.79473167657852, -1.61624443531036, -0.12014430761337, 0.71137034893036, 1.47068333625793, 1.20727968215942
-0.7952247262001, -1.61533391475677, -0.12011902034283, 0.71177184581757, 1.47037863731384, 1.20759654045105
-0.79608583450317, -1.61328935623169, -0.12168440967798, 0.71214956045151, 1.47016990184784, 1.20791721343994
-0.79683339595795, -1.61199724674225, -0.12349017709494, 0.71259516477585, 1.46996223926544, 1.20816493034363
-0.79673361778259, -1.61171841621399, -0.12439508736134, 0.71262580156326, 1.46995615959167, 1.20815253257751
-0.7968612909317, -1.61035490036011, -0.12636601924896, 0.71301460266113, 1.46971249580383, 1.20843815803528
-0.79718571901321, -1.60882866382599, -0.12752822041512, 0.71339619159698, 1.46939420700073, 1.20869183540344
-0.79741591215134, -1.60676980018616, -0.1287427097559, 0.71365320682526, 1.46910095214844, 1.20892667770386
-0.79799145460129, -1.60509860515594, -0.13024368882179, 0.71393668651581, 1.46886420249939, 1.20912933349609
-0.7988218665123, -1.60295057296753, -0.13164092600346, 0.71413469314575, 1.46864485740662, 1.20938396453857
-0.80005383491516, -1.60136783123016, -0.13297624886036, 0.71427208185196, 1.46851968765259, 1.20955419540405
-0.80139952898026, -1.60011303424835, -0.13374038040638, 0.71440327167511, 1.46832084655762, 1.20978832244873
-0.80268102884293, -1.59890913963318, -0.13496704399586, 0.71459138393402, 1.46815967559814, 1.21000552177429
-0.80374926328659, -1.59802746772766, -0.13612885773182, 0.71480304002762, 1.46801197528839, 1.21023488044739
-0.80445694923401, -1.59719860553741, -0.13720950484276, 0.7150913476944, 1.4678989648819, 1.21041584014893
-0.80433106422424, -1.59653580188751, -0.13777914643288, 0.71537178754807, 1.46774971485138, 1.21063613891602
-0.80393135547638, -1.59597492218018, -0.13839983940125, 0.71573770046234, 1.46764636039734, 1.21086621284485
-0.80329632759094, -1.59498357772827, -0.1387831568718, 0.71599662303925, 1.46746778488159, 1.21110248565674
-0.80162900686264, -1.59462130069733, -0.13972988724709, 0.71642029285431, 1.46727979183197, 1.21127843856812
-0.80041015148163, -1.59394514560699, -0.14085164666176, 0.71679323911667, 1.4671083688736, 1.21145582199097
-0.79924041032791, -1.59348094463348, -0.14217358827591, 0.71716952323914, 1.46693480014801, 1.21163415908813
-0.79838466644287, -1.59249126911163, -0.14344523847103, 0.7174813747406, 1.46677732467651, 1.21178555488586
-0.79758280515671, -1.59142816066742, -0.14414492249489, 0.71774780750275, 1.46654605865479, 1.21183609962463
-0.79703056812286, -1.5902978181839, -0.14486619830132, 0.71800565719604, 1.46633756160736, 1.21184182167053
-0.79653769731522, -1.58932971954346, -0.14540675282478, 0.71831226348877, 1.46610176563263, 1.21199417114258
-0.79653769731522, -1.58932971954346, -0.14540675282478, 0.71831226348877, 1.46610176563263, 1.21199417114258
-0.79653769731522, -1.58932971954346, -0.14540675282478, 0.71831226348877, 1.46610176563263, 1.21199417114258
-0.79704105854034, -1.58204996585846, -0.14961265027523, 0.72013825178146, 1.46444952487946, 1.21246290206909
-0.79704105854034, -1.58204996585846, -0.14961265027523, 0.72013825178146, 1.46444952487946, 1.21246290206909
-0.79736822843552, -1.58000874519348, -0.15071971714497, 0.72052603960037, 1.46410942077637, 1.21266078948975
-0.79683119058609, -1.57839834690094, -0.15113641321659, 0.72095465660095, 1.46348643302917, 1.21269989013672
-0.79726994037628, -1.57611298561096, -0.1516535282135, 0.72138184309006, 1.46305167675018, 1.21277713775635
-0.79777747392654, -1.57285952568054, -0.15233534574509, 0.72178000211716, 1.46264028549194, 1.21286487579346
-0.7983106970787, -1.56992304325104, -0.15317945182323, 0.722172498703, 1.46214640140533, 1.21285510063171
-0.79960525035858, -1.56827473640442, -0.15454889833927, 0.7221707701683, 1.4622358083725, 1.21285104751587
-0.80126637220383, -1.56516599655151, -0.15616320073605, 0.7225182056427, 1.46185195446014, 1.21288681030273
-0.80334931612015, -1.56199014186859, -0.15778605639935, 0.72281074523926, 1.46135652065277, 1.21293377876282
-0.80619674921036, -1.55821847915649, -0.16048119962215, 0.72310626506805, 1.46098852157593, 1.21300792694092
-0.80918520689011, -1.55516743659973, -0.16289800405502, 0.72342294454575, 1.46061635017395, 1.21305704116821
-0.81219166517258, -1.5525563955307, -0.16530130803585, 0.72377192974091, 1.46024107933044, 1.21309661865234
-0.81451994180679, -1.55025279521942, -0.16687045991421, 0.7241119146347, 1.45986127853394, 1.21318435668945
-0.81612628698349, -1.54793560504913, -0.16816765069962, 0.72447425127029, 1.45952033996582, 1.21332216262817
-0.81732821464539, -1.54661560058594, -0.16896259784698, 0.72493892908096, 1.45922565460205, 1.21339225769043
-0.81837463378906, -1.54517841339111, -0.16989089548588, 0.72537022829056, 1.45894241333008, 1.21347999572754
-0.81794130802155, -1.54471075534821, -0.16967512667179, 0.72582322359085, 1.45858371257782, 1.21352767944336
-0.81783074140549, -1.54432284832001, -0.16985365748405, 0.72625869512558, 1.45827353000641, 1.21359252929688
-0.81758368015289, -1.5440616607666, -0.17030984163284, 0.72669607400894, 1.45797002315521, 1.21360445022583
-0.81753122806549, -1.54329383373261, -0.17067815363407, 0.72707599401474, 1.45763087272644, 1.21365737915039
-0.8177815079689, -1.54259121417999, -0.17144279181957, 0.727430164814, 1.4573587179184, 1.21360301971436
-0.81840389966965, -1.54107391834259, -0.1727752238512, 0.72779977321625, 1.45713782310486, 1.21352386474609
-0.81866663694382, -1.53946185112, -0.17408682405949, 0.72814977169037, 1.45685803890228, 1.21340703964233
-0.81855922937393, -1.53735160827637, -0.17576897144318, 0.7284893989563, 1.45660245418549, 1.21328020095825
-0.81823623180389, -1.53504765033722, -0.1769155561924, 0.72878921031952, 1.45631515979767, 1.21311593055725
-0.81783336400986, -1.53232717514038, -0.1780161857605, 0.72909581661224, 1.45602381229401, 1.21292686462402
-0.81765460968018, -1.52992498874664, -0.17894233763218, 0.72940540313721, 1.4557718038559, 1.21274876594543
-0.81765103340149, -1.52705049514771, -0.17984300851822, 0.72967129945755, 1.45553970336914, 1.21252965927124
-0.81795620918274, -1.52423298358917, -0.18091288208961, 0.72989600896835, 1.4553416967392, 1.21226859092712
-0.81846421957016, -1.52191567420959, -0.18119335174561, 0.73002874851227, 1.45514440536499, 1.21196722984314
-0.8198539018631, -1.51923716068268, -0.18209038674831, 0.73009151220322, 1.45504188537598, 1.21171092987061
