rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.5011870265007, 1.3091766834259, 0.08206409960985, -0.10569310188293, 1.46283197402954, 0.14363181591034
-0.50076752901077, 1.30324912071228, 0.08651257306337, -0.10758924484253, 1.46252822875977, 0.14609307050705
-0.50034010410309, 1.29523575305939, 0.09124814718962, -0.10956072807312, 1.46222496032715, 0.148557305336
-0.50042623281479, 1.29081213474274, 0.09551894664764, -0.11152410507202, 1.46193432807922, 0.1511572599411
-0.50059819221497, 1.28502559661865, 0.10090243816376, -0.11346650123596, 1.4616060256958, 0.15370094776154
-0.50065404176712, 1.28026330471039, 0.10500501841307, -0.11550378799438, 1.4612649679184, 0.15646636486053
-0.50148528814316, 1.27567493915558, 0.11033418774605, -0.11759901046753, 1.46089518070221, 0.15945827960968
-0.50198090076447, 1.27168548107147, 0.11364911496639, -0.11974835395813, 1.4606351852417, 0.16252845525742
-0.50247269868851, 1.26776301860809, 0.11688090115786, -0.12195992469788, 1.46036076545715, 0.16576701402664
-0.50333112478256, 1.26418030261993, 0.11992753297091, -0.12423062324524, 1.46012449264526, 0.16900676488876
-0.50395768880844, 1.26014399528503, 0.12475523352623, -0.12633228302002, 1.45980620384216, 0.17200922966003
-0.50522899627686, 1.25723910331726, 0.12674827873707, -0.1286518573761, 1.45975494384766, 0.17524069547653
-0.50559198856354, 1.25403702259064, 0.13000629842281, -0.1309506893158, 1.45949566364288, 0.17848998308182
-0.50542765855789, 1.25200176239014, 0.13146710395813, -0.13333368301392, 1.45931661128998, 0.18181186914444
-0.50581389665604, 1.24892723560333, 0.13555711507797, -0.13562226295471, 1.45903789997101, 0.18512189388275
-0.50555211305618, 1.24764466285706, 0.13704651594162, -0.13793778419495, 1.45881807804108, 0.18855655193329
-0.50577718019485, 1.24562728404999, 0.13956628739834, -0.14019465446472, 1.45853805541992, 0.1919858455658
-0.50690764188766, 1.24399220943451, 0.14199523627758, -0.14235830307007, 1.4583066701889, 0.19540423154831
-0.50769335031509, 1.24147415161133, 0.1445626616478, -0.14469480514526, 1.45798647403717, 0.19908982515335
-0.50936585664749, 1.23962295055389, 0.14729446172714, -0.14703154563904, 1.45759439468384, 0.20293194055557
-0.51055312156677, 1.23775935173035, 0.14902840554714, -0.14940071105957, 1.45723628997803, 0.20677804946899
-0.51184910535812, 1.23575413227081, 0.15200786292553, -0.15170860290527, 1.45684802532196, 0.21049451828003
-0.51330703496933, 1.23412466049194, 0.15455795824528, -0.15390777587891, 1.4565052986145, 0.2140965461731
-0.51540297269821, 1.23276734352112, 0.15672212839127, -0.1560046672821, 1.45619130134583, 0.21760153770447
-0.51737731695175, 1.23111581802368, 0.15841926634312, -0.15814185142517, 1.45589065551758, 0.22111934423447
-0.51903182268143, 1.22942209243774, 0.15884281694889, -0.16030526161194, 1.45561814308167, 0.22462421655655
-0.52020758390427, 1.22779130935669, 0.15982773900032, -0.16246914863586, 1.45530128479004, 0.22825157642365
-0.5208061337471, 1.22561728954315, 0.15942595899105, -0.16473364830017, 1.45507287979126, 0.23202753067017
-0.52093410491943, 1.22374498844147, 0.15950372815132, -0.16690683364868, 1.45477628707886, 0.23561042547226
-0.52049469947815, 1.22153389453888, 0.15843467414379, -0.16907978057861, 1.45458137989044, 0.23913204669952
-0.52044087648392, 1.21954441070557, 0.15692399442196, -0.17118191719055, 1.45453810691834, 0.24236077070236
-0.52042144536972, 1.21709907054901, 0.15470032393932, -0.17331433296204, 1.45459091663361, 0.24551290273666
-0.5198912024498, 1.21454441547394, 0.15236592292786, -0.17546153068542, 1.45457530021667, 0.24861627817154
-0.51857876777649, 1.21193861961365, 0.15023477375507, -0.17762565612793, 1.45454323291779, 0.25165098905563
-0.51781719923019, 1.20948779582977, 0.14881561696529, -0.17979574203491, 1.45450901985168, 0.25479900836945
-0.51694065332413, 1.20655870437622, 0.14575138688087, -0.1822030544281, 1.45466697216034, 0.25810033082962
-0.51679539680481, 1.20386242866516, 0.14332695305347, -0.18443083763123, 1.45478355884552, 0.26121759414673
-0.5162798166275, 1.20096516609192, 0.1410081833601, -0.18661212921143, 1.45483553409576, 0.26422238349915
-0.51602697372437, 1.1983186006546, 0.13970094919205, -0.18861413002014, 1.45486390590668, 0.26700383424759
-0.51729869842529, 1.1946929693222, 0.13900411128998, -0.19050455093384, 1.45491123199463, 0.26968759298325
-0.51793086528778, 1.19171488285065, 0.13673649728298, -0.19245409965515, 1.45502018928528, 0.27241802215576
-0.52038937807083, 1.18718481063843, 0.13641355931759, -0.19429421424866, 1.4550461769104, 0.27511912584305
-0.52202260494232, 1.18401992321014, 0.13535779714584, -0.19609785079956, 1.45514857769012, 0.27775245904922
-0.52452915906906, 1.17931115627289, 0.13555538654327, -0.19782161712646, 1.45511984825134, 0.280408680439
-0.52578669786453, 1.17520081996918, 0.13591396808624, -0.19960784912109, 1.4550576210022, 0.28296655416489
-0.52745574712753, 1.17140030860901, 0.13723520934582, -0.20131015777588, 1.45497953891754, 0.28545075654984
-0.52891218662262, 1.16775238513947, 0.13752157986164, -0.20306825637817, 1.45496046543121, 0.28787249326706
-0.53039491176605, 1.16442608833313, 0.13935343921185, -0.20470213890076, 1.45481383800507, 0.29018098115921
-0.53215628862381, 1.16145777702332, 0.13967683911324, -0.20638632774353, 1.45478880405426, 0.29249739646912
-0.53445690870285, 1.15887331962585, 0.14074563980103, -0.20803570747375, 1.45481693744659, 0.2947581410408
-0.53636288642883, 1.15574443340302, 0.14207044243813, -0.20974683761597, 1.45478093624115, 0.29710286855698
-0.53751695156097, 1.15408968925476, 0.14218284189701, -0.21153044700623, 1.45479130744934, 0.29944491386414
-0.5383248925209, 1.15210855007172, 0.14317181706429, -0.21326756477356, 1.45474076271057, 0.30162703990936
-0.53879249095917, 1.15051662921906, 0.14310710132122, -0.21512413024902, 1.45484364032745, 0.30377018451691
-0.53909236192703, 1.14871716499329, 0.14384159445763, -0.21689677238464, 1.45490419864655, 0.30569660663605
-0.53815817832947, 1.14799189567566, 0.14424805343151, -0.21866536140442, 1.4549480676651, 0.30745494365692
-0.53729468584061, 1.14667189121246, 0.14481222629547, -0.22045731544495, 1.45498216152191, 0.30921071767807
-0.53636091947556, 1.14564669132233, 0.14567847549915, -0.22216868400574, 1.45500588417053, 0.31086719036102
-0.53557586669922, 1.1447297334671, 0.14624927937984, -0.22383642196655, 1.45503664016724, 0.31254649162292
-0.53493249416351, 1.14386785030365, 0.14732749760151, -0.22546911239624, 1.45498847961426, 0.31415092945099
-0.53465205430984, 1.14307069778442, 0.14809386432171, -0.22708320617676, 1.45497751235962, 0.31571781635284
-0.53499633073807, 1.14233243465424, 0.14883197844028, -0.22865581512451, 1.45501136779785, 0.31716966629028
-0.53536552190781, 1.14138150215149, 0.15010879933834, -0.23027086257935, 1.45503270626068, 0.31856256723404
-0.53652679920197, 1.14030849933624, 0.15156508982182, -0.23195886611938, 1.45521223545074, 0.31985050439835
-0.5372120141983, 1.13912236690521, 0.15315756201744, -0.23370051383972, 1.45538151264191, 0.32111918926239
-0.53775316476822, 1.13830173015594, 0.15474328398705, -0.23545956611633, 1.45557153224945, 0.32228416204453
-0.537777364254, 1.13762819766998, 0.1561706662178, -0.23729729652405, 1.45578181743622, 0.32351022958755
-0.53709936141968, 1.13762331008911, 0.15708757936954, -0.23918747901917, 1.45596253871918, 0.32470524311066
-0.53619921207428, 1.13760876655579, 0.15837772190571, -0.2410454750061, 1.45607376098633, 0.32583141326904
-0.53526651859283, 1.13809645175934, 0.159494176507, -0.24291610717773, 1.45625376701355, 0.32689869403839
-0.53441965579987, 1.13835906982422, 0.16087752580643, -0.24471783638, 1.45641827583313, 0.32781267166138
-0.53325021266937, 1.13922989368439, 0.16271749138832, -0.24654388427734, 1.45655357837677, 0.32862037420273
-0.53209537267685, 1.1398606300354, 0.16429543495178, -0.24840307235718, 1.45667099952698, 0.32942533493042
-0.5307794213295, 1.14090526103973, 0.16546867787838, -0.25027799606323, 1.45673060417175, 0.33017605543137
-0.52953100204468, 1.14245057106018, 0.16824306547642, -0.25401186943054, 1.456995844841, 0.33159619569778
-0.5292934179306, 1.14490985870361, 0.16911762952805, -0.25594449043274, 1.45704305171967, 0.33209025859833
-0.52894097566605, 1.14684510231018, 0.17002978920937, -0.25793981552124, 1.45707583427429, 0.3326210975647
-0.52923160791397, 1.14959692955017, 0.17058183252811, -0.25993776321411, 1.45706284046173, 0.33297753334045
-0.52917313575745, 1.15183401107788, 0.17109367251396, -0.26199555397034, 1.45705914497375, 0.33335101604462
-0.52960783243179, 1.15538656711578, 0.17033168673515, -0.26420664787292, 1.45690202713013, 0.33349412679672
-0.53013741970062, 1.15870654582977, 0.16937017440796, -0.2663791179657, 1.45684003829956, 0.33363378047943
-0.53095090389252, 1.16214191913605, 0.16923925280571, -0.26859092712402, 1.45651173591614, 0.33359467983246
-0.53167980909348, 1.16570556163788, 0.16790659725666, -0.27082347869873, 1.45624554157257, 0.3336438536644
-0.53327482938766, 1.16917848587036, 0.16639310121536, -0.27313256263733, 1.455850481987, 0.33356750011444
-0.53554797172546, 1.17227017879486, 0.16529169678688, -0.27535033226013, 1.45553195476532, 0.33340388536453
-0.53882402181625, 1.17589223384857, 0.16380515694618, -0.27753829956055, 1.45520985126495, 0.33310353755951
-0.54113858938217, 1.17888629436493, 0.16271260380745, -0.27970814704895, 1.45482730865479, 0.33274286985397
-0.5447850227356, 1.1825464963913, 0.16032141447067, -0.28195071220398, 1.45437526702881, 0.33208608627319
-0.54783141613007, 1.18602871894836, 0.15873247385025, -0.28421020507813, 1.45397126674652, 0.33139771223068
-0.55049288272858, 1.18955659866333, 0.1571489572525, -0.28656315803528, 1.45348954200745, 0.33059817552567
-0.55302727222443, 1.19344282150269, 0.15527741611004, -0.28890204429626, 1.45306277275085, 0.32980889081955
-0.55479663610458, 1.19739294052124, 0.15384501218796, -0.29141068458557, 1.45252597332001, 0.3288015127182
-0.55679214000702, 1.2016943693161, 0.15139064192772, -0.29389500617981, 1.45215773582459, 0.32780039310455
-0.55803471803665, 1.206209897995, 0.14956717193127, -0.29639601707458, 1.4517263174057, 0.3265808224678
-0.5596644282341, 1.20992159843445, 0.14822936058044, -0.29888725280762, 1.45127201080322, 0.32541108131409
-0.56159627437592, 1.21445822715759, 0.14678108692169, -0.30132937431335, 1.45089137554169, 0.3239654302597
-0.56341433525085, 1.21877217292786, 0.14549066126347, -0.30377316474915, 1.45041358470917, 0.32252794504166
-0.56554758548737, 1.22296106815338, 0.14402754604816, -0.30630970001221, 1.45005989074707, 0.32106631994247
-0.56748229265213, 1.22745800018311, 0.14240974187851, -0.30882740020752, 1.44968402385712, 0.31956946849823
-0.56872421503067, 1.23222017288208, 0.1447174847126, -0.31127142906189, 1.44913172721863, 0.31771844625473
-0.57009387016296, 1.23779821395874, 0.14137251675129, -0.31389689445496, 1.44896185398102, 0.31610184907913
-0.57099515199661, 1.24357974529266, 0.14067429304123, -0.31641840934753, 1.44857728481293, 0.31432437896729
-0.57209229469299, 1.24931466579437, 0.13985075056553, -0.31897521018982, 1.44822096824646, 0.31247138977051
-0.57261693477631, 1.25560462474823, 0.1384893655777, -0.32153820991516, 1.44791197776794, 0.31046652793884
-0.57409560680389, 1.26144659519196, 0.13678497076035, -0.32401251792908, 1.44768345355988, 0.30840212106705
-0.57508474588394, 1.26636588573456, 0.13533864915371, -0.3265118598938, 1.44731426239014, 0.30634701251984
-0.57638239860535, 1.27232229709625, 0.13347740471363, -0.32893586158752, 1.44701623916626, 0.30411243438721
-0.5786457657814, 1.27719914913177, 0.1315308958292, -0.33158183097839, 1.4468240737915, 0.30194908380508
-0.58135145902634, 1.28252494335175, 0.12907347083092, -0.33426928520203, 1.44674074649811, 0.29968339204788
-0.58107644319534, 1.28861916065216, 0.12836800515652, -0.33671689033508, 1.44609260559082, 0.29723358154297
-0.58264601230621, 1.29438495635986, 0.12626169621944, -0.33942699432373, 1.4457950592041, 0.2948471903801
-0.5844806432724, 1.30006718635559, 0.12364297360182, -0.34215235710144, 1.44548904895782, 0.29237574338913
-0.58671218156815, 1.305823802948, 0.12141202390194, -0.3447744846344, 1.44521582126617, 0.28981709480286
-0.58840203285217, 1.31151604652405, 0.11801693588495, -0.3475239276886, 1.44481980800629, 0.28710627555847
-0.59045499563217, 1.31683313846588, 0.11590491235256, -0.35025525093079, 1.44447648525238, 0.284419298172
-0.59254658222198, 1.32147908210754, 0.11284627765417, -0.35313439369202, 1.44423925876617, 0.28168129920959
-0.59419292211533, 1.32686424255371, 0.10955771058798, -0.3558874130249, 1.44391119480133, 0.27884942293167
-0.59576064348221, 1.3320620059967, 0.1051112562418, -0.35874128341675, 1.44366526603699, 0.27605038881302
-0.59763830900192, 1.33720421791077, 0.10229424387217, -0.36148524284363, 1.44332003593445, 0.27315789461136
-0.60024935007095, 1.34171974658966, 0.10013804584742, -0.36419367790222, 1.4429247379303, 0.2701535820961
-0.60311156511307, 1.34592711925507, 0.09702123701572, -0.36709117889404, 1.4426281452179, 0.26720470190048
-0.605544090271, 1.34994959831238, 0.09341476112604, -0.3700168132782, 1.44221258163452, 0.26422357559204
-0.60806822776794, 1.35340440273285, 0.09133504331112, -0.37297892570496, 1.44185745716095, 0.26119202375412
-0.61007171869278, 1.35760545730591, 0.08938604593277, -0.37584233283997, 1.44150269031525, 0.2579984664917
-0.61263865232468, 1.36103498935699, 0.08685726672411, -0.37890386581421, 1.44130599498749, 0.25496816635132
-0.61393922567368, 1.36433517932892, 0.08479043841362, -0.38190889358521, 1.44094860553741, 0.25191682577133
-0.61615705490112, 1.36733305454254, 0.08389753103256, -0.38489127159119, 1.44053435325623, 0.24883085489273
-0.61833995580673, 1.37071645259857, 0.08200851082802, -0.3878378868103, 1.44021677970886, 0.24570286273956
-0.6202409863472, 1.3737690448761, 0.08054606616497, -0.39079022407532, 1.43974387645721, 0.24266737699509
-0.62270069122314, 1.3766633272171, 0.08006213605404, -0.39372706413269, 1.43928790092468, 0.23957622051239
-0.62477934360504, 1.37902510166168, 0.07960399985313, -0.39654731750488, 1.43880116939545, 0.23661875724792
-0.62746089696884, 1.38165390491486, 0.07892266660929, -0.39932799339294, 1.43835556507111, 0.23362874984741
-0.63103294372559, 1.38451099395752, 0.07781028747559, -0.40207719802856, 1.43810558319092, 0.23065167665482
-0.63417434692383, 1.38703143596649, 0.07815635204315, -0.40474152565002, 1.43772208690643, 0.22767448425293
-0.63762110471725, 1.38943791389465, 0.07811565697193, -0.407634973526, 1.43744492530823, 0.22477930784225
-0.64035600423813, 1.39209675788879, 0.07789625227451, -0.41054964065552, 1.43726146221161, 0.22186893224716
-0.63926321268082, 1.39138507843018, 0.07827483862638, -0.41061162948608, 1.43718481063843, 0.22200095653534
-0.64072799682617, 1.3937771320343, 0.07865065336227, -0.41355681419373, 1.4368634223938, 0.21920907497406
-0.64175814390182, 1.39622664451599, 0.07853440195322, -0.41640377044678, 1.43649864196777, 0.21639704704285
-0.64231032133102, 1.3990523815155, 0.07856926321983, -0.41912579536438, 1.43611693382263, 0.2136350274086
-0.64265787601471, 1.40168476104736, 0.07806336134672, -0.42186903953552, 1.4357076883316, 0.21098470687866
-0.64343184232712, 1.40447616577148, 0.07754971086979, -0.42456769943237, 1.43532001972198, 0.20836186408997
-0.64439082145691, 1.40699207782745, 0.077328145504, -0.42728567123413, 1.43488705158234, 0.20587265491486
-0.6455152630806, 1.4095550775528, 0.07631719857454, -0.43001317977905, 1.43450081348419, 0.2034438252449
-0.64634150266647, 1.4120968580246, 0.07659697532654, -0.43260407447815, 1.43396544456482, 0.20103299617767
-0.64738476276398, 1.41466379165649, 0.07625702768564, -0.43521046638489, 1.43350374698639, 0.19870954751968
-0.64899635314941, 1.41699314117432, 0.07616746425629, -0.43779850006104, 1.43303072452545, 0.19649797677994
-0.65013122558594, 1.41975581645966, 0.07538788765669, -0.44026112556458, 1.43253529071808, 0.19435971975327
-0.65146368741989, 1.42241036891937, 0.07497826963663, -0.44263577461243, 1.43201315402985, 0.19229823350906
-0.65232157707214, 1.42541205883026, 0.07433383911848, -0.444908618927, 1.43140125274658, 0.19025093317032
-0.65350443124771, 1.42831861972809, 0.0737449079752, -0.44704079627991, 1.43089365959167, 0.18822252750397
-0.65504664182663, 1.43117916584015, 0.07172438502312, -0.44913506507874, 1.4304530620575, 0.1863386631012
-0.65715783834457, 1.43388819694519, 0.07095753401518, -0.45115804672241, 1.42994856834412, 0.18443918228149
-0.65984958410263, 1.43670117855072, 0.06987225264311, -0.45309972763062, 1.42949092388153, 0.18260091543198
-0.66216439008713, 1.43936705589294, 0.06871083378792, -0.45500636100769, 1.42893874645233, 0.18087804317474
-0.6652238368988, 1.44207227230072, 0.06798510998487, -0.45684289932251, 1.42843985557556, 0.17914855480194
