rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.99828767776489, -1.83338963985443, 0.2133409678936, 0.84360194206238, 1.43809688091278, 1.11472284793854
-0.99692231416702, -1.83774352073669, 0.2173567712307, 0.84267634153366, 1.43965196609497, 1.11400663852692
-0.99598973989487, -1.84220850467682, 0.22060884535313, 0.84170281887054, 1.44123089313507, 1.1132994890213
-0.99480593204498, -1.84672820568085, 0.22335331141949, 0.8407107591629, 1.44280123710632, 1.11254847049713
-0.99366575479507, -1.85167837142944, 0.22624468803406, 0.83968424797058, 1.44438517093658, 1.11175262928009
-0.99261176586151, -1.8559068441391, 0.2290126979351, 0.83864116668701, 1.44601368904114, 1.11099755764008
-0.99133843183517, -1.86002171039581, 0.23210865259171, 0.83760261535645, 1.44764149188995, 1.11025273799896
-0.98960518836975, -1.86374270915985, 0.23468555510044, 0.83655959367752, 1.44934868812561, 1.1095358133316
-0.98721575737, -1.86800134181976, 0.23783990740776, 0.83551305532455, 1.45101583003998, 1.10881149768829
-0.98445838689804, -1.87191832065582, 0.24149464070797, 0.83441013097763, 1.45265746116638, 1.10817587375641
-0.98176485300064, -1.87610566616058, 0.24372278153896, 0.83340167999268, 1.45442354679108, 1.10743701457977
-0.97957611083984, -1.88039684295654, 0.24669347703457, 0.83230978250504, 1.45614838600159, 1.10671865940094
-0.97755658626556, -1.88506877422333, 0.25044804811478, 0.83108735084534, 1.45784080028534, 1.10593092441559
-0.97579276561737, -1.88880944252014, 0.25206419825554, 0.82991641759872, 1.45959937572479, 1.10508954524994
-0.97460699081421, -1.89234673976898, 0.25354266166687, 0.82863092422485, 1.4612809419632, 1.10408627986908
-0.97388404607773, -1.89477825164795, 0.25402796268463, 0.82738590240479, 1.46295523643494, 1.10307586193085
-0.97312635183334, -1.89729106426239, 0.25452306866646, 0.82616466283798, 1.46462571620941, 1.10204541683197
-0.9720111489296, -1.89879429340363, 0.25481098890305, 0.82493531703949, 1.46625328063965, 1.10108125209808
-0.97071939706802, -1.90113162994385, 0.25599426031113, 0.82376998662949, 1.46798539161682, 1.10015332698822
-0.96872705221176, -1.90365850925446, 0.25825563073158, 0.82262003421783, 1.46971189975739, 1.09930288791656
-0.96606546640396, -1.90629124641418, 0.26081573963165, 0.82145392894745, 1.47139859199524, 1.09844887256622
-0.96272993087769, -1.90942978858948, 0.26326286792755, 0.82032400369644, 1.47306275367737, 1.09753143787384
-0.95957863330841, -1.91191673278809, 0.26517009735107, 0.81916397809982, 1.47472155094147, 1.09661376476288
-0.95668995380402, -1.91477179527283, 0.26702597737312, 0.81799751520157, 1.47637152671814, 1.09556949138641
-0.95412659645081, -1.91685366630554, 0.26817467808723, 0.81679916381836, 1.47794079780579, 1.09442603588104
-0.95272982120514, -1.91789257526398, 0.26873600482941, 0.81560343503952, 1.47954964637756, 1.09327948093414
-0.95032465457916, -1.91995596885681, 0.27050012350082, 0.81438040733337, 1.48108839988709, 1.09218943119049
-0.9480327963829, -1.92210948467255, 0.27195104956627, 0.81319177150726, 1.48267769813538, 1.09109914302826
-0.93960851430893, -1.9141458272934, 0.27120640873909, 0.80895227193832, 1.4878568649292, 1.08615553379059
-0.93960851430893, -1.9141458272934, 0.27120640873909, 0.80895227193832, 1.4878568649292, 1.08615553379059
-0.93960851430893, -1.9141458272934, 0.27120640873909, 0.80895227193832, 1.4878568649292, 1.08615553379059
-0.93653076887131, -1.91324365139008, 0.2723149061203, 0.80793488025665, 1.48905611038208, 1.08507525920868
-0.93653076887131, -1.91324365139008, 0.2723149061203, 0.80793488025665, 1.48905611038208, 1.08507525920868
-0.93400150537491, -1.91193354129791, 0.27300515770912, 0.80689060688019, 1.49018132686615, 1.08390009403229
-0.93205028772354, -1.90991425514221, 0.27317547798157, 0.80573070049286, 1.4912770986557, 1.0826929807663
-0.93140530586243, -1.90763962268829, 0.27203452587128, 0.80465018749237, 1.49227285385132, 1.08135092258453
-0.93190294504166, -1.90346312522888, 0.26989886164665, 0.80347323417664, 1.49321234226227, 1.0800393819809
-0.93199479579926, -1.89982342720032, 0.2682688832283, 0.80230557918549, 1.49411368370056, 1.07872331142426
-0.93293702602386, -1.89496147632599, 0.26510229706764, 0.80113255977631, 1.49494552612305, 1.07743465900421
-0.93330752849579, -1.8916836977005, 0.26307499408722, 0.80006909370422, 1.49582326412201, 1.07609713077545
-0.93420439958572, -1.88767719268799, 0.26112914085388, 0.79908096790314, 1.49674046039581, 1.07490241527557
-0.93377780914307, -1.88461518287659, 0.25992920994759, 0.79817456007004, 1.497483253479, 1.0736426115036
-0.93322116136551, -1.88485789299011, 0.26077476143837, 0.79827219247818, 1.49733400344849, 1.0735844373703
-0.93242460489273, -1.88168752193451, 0.25997456908226, 0.79734057188034, 1.49806690216064, 1.07229888439178
-0.93184006214142, -1.87801671028137, 0.25864520668983, 0.79643392562866, 1.49877452850342, 1.07104384899139
-0.93155008554459, -1.87338030338287, 0.25677779316902, 0.79551947116852, 1.49942517280579, 1.06976735591888
-0.93116623163223, -1.86845982074738, 0.25411593914032, 0.79458427429199, 1.5000593662262, 1.06846916675568
-0.93109703063965, -1.86280226707459, 0.25110873579979, 0.79360646009445, 1.50066912174225, 1.06724846363068
-0.93129676580429, -1.85809469223022, 0.2479725331068, 0.79267752170563, 1.50125193595886, 1.0659407377243
-0.93177777528763, -1.85276460647583, 0.24510613083839, 0.79163646697998, 1.50180518627167, 1.06468379497528
-0.93269431591034, -1.84791314601898, 0.24249093234539, 0.79061716794968, 1.50237810611725, 1.06337630748749
-0.93390136957169, -1.84332203865051, 0.24121303856373, 0.78951048851013, 1.50283217430115, 1.06212365627289
-0.93545138835907, -1.83930671215057, 0.23995415866375, 0.78843557834625, 1.50326263904572, 1.06082093715668
-0.93647998571396, -1.83551371097565, 0.2388161867857, 0.78740531206131, 1.5036792755127, 1.05956923961639
-0.93692260980606, -1.83224165439606, 0.23737628757954, 0.78643238544464, 1.50405967235565, 1.0582731962204
-0.93787467479706, -1.82880759239197, 0.23689582943916, 0.78547865152359, 1.50452780723572, 1.05710971355438
-0.93820911645889, -1.82551300525665, 0.23572832345963, 0.78462266921997, 1.50497460365295, 1.05589807033539
-0.93851733207703, -1.82162880897522, 0.23450537025928, 0.78366976976395, 1.50536274909973, 1.05472409725189
-0.93861299753189, -1.81767416000366, 0.23251055181026, 0.78272819519043, 1.50566804409027, 1.05353796482086
-0.93976622819901, -1.81430041790009, 0.23085658252239, 0.78187847137451, 1.50607252120972, 1.05236804485321
-0.94045799970627, -1.81052827835083, 0.2290044426918, 0.78101235628128, 1.50641393661499, 1.05125105381012
-0.9412447810173, -1.80738461017609, 0.22780863940716, 0.78022050857544, 1.50674724578857, 1.05013930797577
-0.94195169210434, -1.80346024036407, 0.22596022486687, 0.77943456172943, 1.50705242156982, 1.04904472827911
-0.94237846136093, -1.79905045032501, 0.22443813085556, 0.7786169052124, 1.50724720954895, 1.04794132709503
-0.94276821613312, -1.79367613792419, 0.22160232067108, 0.77785193920135, 1.50739824771881, 1.0467871427536
-0.94325733184814, -1.78918659687042, 0.21974994242191, 0.77708226442337, 1.50758445262909, 1.04565179347992
-0.94325733184814, -1.78918659687042, 0.21974994242191, 0.77708226442337, 1.50758445262909, 1.04565179347992
-0.94325733184814, -1.78918659687042, 0.21974994242191, 0.77708226442337, 1.50758445262909, 1.04565179347992
-0.94325733184814, -1.78918659687042, 0.21974994242191, 0.77708226442337, 1.50758445262909, 1.04565179347992
-0.94704240560532, -1.772536277771, 0.21186621487141, 0.77388405799866, 1.50783002376556, 1.04167664051056
-0.94960069656372, -1.76652574539185, 0.20902472734451, 0.77232253551483, 1.50793135166168, 1.03980982303619
-0.95179623365402, -1.76435077190399, 0.20779801905155, 0.77148962020874, 1.50794386863709, 1.03896725177765
-0.95473372936249, -1.76266014575958, 0.20822937786579, 0.77069818973541, 1.50797617435455, 1.03809940814972
-0.9571880698204, -1.75976288318634, 0.20747877657413, 0.76996523141861, 1.50794303417206, 1.03726422786713
-0.95972734689713, -1.75670003890991, 0.20697352290154, 0.7693042755127, 1.50792527198792, 1.03645288944244
-0.96180963516235, -1.75336766242981, 0.20521076023579, 0.76873397827148, 1.50794017314911, 1.03564846515656
-0.96344739198685, -1.75019228458405, 0.20366804301739, 0.76819068193436, 1.50790643692017, 1.03492939472198
-0.96458727121353, -1.74732637405396, 0.20184142887592, 0.76770424842834, 1.50786900520325, 1.0342298746109
-0.96509325504303, -1.744877576828, 0.19934080541134, 0.76729798316956, 1.50780391693115, 1.03359043598175
-0.96571111679077, -1.74260675907135, 0.19753062725067, 0.76687228679657, 1.50778067111969, 1.03291213512421
-0.96608746051788, -1.74054515361786, 0.19624321162701, 0.76656740903854, 1.50778043270111, 1.03240072727203
-0.96630859375, -1.73874664306641, 0.1955603659153, 0.76625907421112, 1.50779640674591, 1.03192865848541
-0.9664278626442, -1.73795449733734, 0.19578342139721, 0.76601815223694, 1.50777232646942, 1.0314439535141
-0.96568596363068, -1.73953008651733, 0.19710524380207, 0.76613509654999, 1.50780808925629, 1.03158938884735
-0.9653372168541, -1.73919069766998, 0.19730761647224, 0.76595765352249, 1.50779247283936, 1.03118979930878
-0.96423280239105, -1.73965382575989, 0.198725938797, 0.76576966047287, 1.5077018737793, 1.03083002567291
-0.9636362195015, -1.74005711078644, 0.20013289153576, 0.76557493209839, 1.50765514373779, 1.03044641017914
-0.9632967710495, -1.74050235748291, 0.20128811895847, 0.76539921760559, 1.50762367248535, 1.0300372838974
-0.96354401111603, -1.74078166484833, 0.2021716684103, 0.76523780822754, 1.50752985477448, 1.02961456775665
-0.96443277597427, -1.74060416221619, 0.20271535217762, 0.76504623889923, 1.50741040706635, 1.0292512178421
-0.96556705236435, -1.74047017097473, 0.20274798572063, 0.7649313211441, 1.50730645656586, 1.02889335155487
-0.96679949760437, -1.74052834510803, 0.20253244042397, 0.76491737365723, 1.50721764564514, 1.02860176563263
-0.96760904788971, -1.74051570892334, 0.20279516279697, 0.76494520902634, 1.5071634054184, 1.02836644649506
-0.96799600124359, -1.74031627178192, 0.20301921665668, 0.7650340795517, 1.50713002681732, 1.02825176715851
-0.96789312362671, -1.74037182331085, 0.20363102853298, 0.76519453525543, 1.50706720352173, 1.02815711498261
-0.96751582622528, -1.74052011966705, 0.20466549694538, 0.76534408330917, 1.50697267055511, 1.02807700634003
-0.96670949459076, -1.74107396602631, 0.20545014739037, 0.76554518938065, 1.50685322284698, 1.02801597118378
-0.96660339832306, -1.74130713939667, 0.20617730915546, 0.7657675743103, 1.50675141811371, 1.02800595760345
-0.96604865789413, -1.74194705486298, 0.20704813301563, 0.76602220535278, 1.50657248497009, 1.02801501750946
-0.9656583070755, -1.74216294288635, 0.20757299661636, 0.76625096797943, 1.50641703605652, 1.028116106987
-0.96567744016647, -1.74260318279266, 0.2076341509819, 0.76659417152405, 1.50633466243744, 1.02826821804047
-0.96609473228455, -1.74346482753754, 0.2082693874836, 0.76694804430008, 1.50627219676971, 1.02850639820099
-0.96631515026093, -1.74419784545898, 0.20792506635189, 0.76731616258621, 1.50615668296814, 1.02877414226532
-0.96680998802185, -1.74520146846771, 0.20800952613354, 0.7677201628685, 1.50601243972778, 1.02910125255585
-0.96704387664795, -1.7462614774704, 0.20826980471611, 0.76809513568878, 1.50582313537598, 1.0293949842453
-0.96757155656815, -1.74763405323029, 0.20891913771629, 0.76852029561996, 1.50562298297882, 1.02976667881012
-0.96778780221939, -1.74910545349121, 0.20989969372749, 0.76893663406372, 1.50538814067841, 1.03014886379242
-0.96795773506165, -1.75116777420044, 0.21079258620739, 0.76939618587494, 1.50511693954468, 1.03054440021515
-0.96822386980057, -1.75304448604584, 0.211640432477, 0.76989591121674, 1.50482285022736, 1.03101575374603
-0.96858257055283, -1.75492596626282, 0.21261303126812, 0.77040684223175, 1.50453567504883, 1.03151881694794
-0.96865290403366, -1.75701248645782, 0.21336415410042, 0.77093827724457, 1.50423514842987, 1.03210556507111
-0.96885508298874, -1.75945210456848, 0.21458570659161, 0.77149152755737, 1.50392317771912, 1.03273713588715
-0.96921074390411, -1.76178002357483, 0.21569953858852, 0.7720799446106, 1.50359308719635, 1.03347814083099
-0.96954625844955, -1.76485300064087, 0.21742403507233, 0.77264046669006, 1.50315976142883, 1.03431880474091
-0.97019118070602, -1.76782238483429, 0.21918630599976, 0.7732241153717, 1.50274348258972, 1.03519999980927
-0.97076457738876, -1.77073204517365, 0.22082927823067, 0.77380096912384, 1.50228762626648, 1.03605616092682
-0.97160637378693, -1.77336502075195, 0.22229704260826, 0.77441358566284, 1.5018390417099, 1.03689825534821
-0.97207683324814, -1.7760956287384, 0.22351199388504, 0.7749330997467, 1.50134575366974, 1.03776490688324
-0.97311037778854, -1.77934813499451, 0.22475963830948, 0.77554273605347, 1.5008739233017, 1.03864467144012
-0.97422522306442, -1.7830091714859, 0.22649346292019, 0.77615344524384, 1.50044143199921, 1.03963172435761
-0.97538650035858, -1.78708326816559, 0.2291404157877, 0.77673578262329, 1.49999892711639, 1.04066622257233
-0.97658103704453, -1.79229521751404, 0.23254112899303, 0.77738469839096, 1.49956214427948, 1.04171216487885
-0.97737634181976, -1.79759871959686, 0.2362854629755, 0.77803611755371, 1.49910056591034, 1.04272711277008
-0.97761106491089, -1.80294835567474, 0.24043314158916, 0.77876925468445, 1.49857354164124, 1.04388797283173
-0.97748816013336, -1.80848157405853, 0.24441204965115, 0.779625415802, 1.49808442592621, 1.04502594470978
-0.97728103399277, -1.8138040304184, 0.24844758212566, 0.78049433231354, 1.49757170677185, 1.04619538784027
-0.97640973329544, -1.81874847412109, 0.25287011265755, 0.78135418891907, 1.4970486164093, 1.04748427867889
-0.97521412372589, -1.82430970668793, 0.25766783952713, 0.78216004371643, 1.49656414985657, 1.04873621463776
-0.97376579046249, -1.83055937290192, 0.26209658384323, 0.78297328948975, 1.49609994888306, 1.04989898204803
-0.97238677740097, -1.83669066429138, 0.26658248901367, 0.783715903759, 1.49557995796204, 1.05105268955231
-0.97177547216415, -1.84206283092499, 0.27064436674118, 0.78442013263702, 1.49508011341095, 1.05221688747406
-0.97170150279999, -1.84779167175293, 0.27458408474922, 0.78523755073547, 1.49455809593201, 1.05325067043304
-0.97097688913345, -1.85269093513489, 0.27920547127724, 0.78600192070007, 1.49395954608917, 1.05445611476898
-0.96980804204941, -1.85797595977783, 0.28421172499657, 0.78686833381653, 1.49346137046814, 1.05573093891144
-0.96730011701584, -1.86520159244537, 0.29108354449272, 0.7877613902092, 1.4928492307663, 1.05701720714569
-0.96474879980087, -1.87301957607269, 0.29789459705353, 0.78873705863953, 1.49237072467804, 1.05828821659088
-0.96075338125229, -1.88109695911407, 0.3069189786911, 0.78954195976257, 1.49173700809479, 1.05972063541412
-0.95759797096252, -1.88868999481201, 0.31559765338898, 0.79044246673584, 1.49112594127655, 1.06109845638275
-0.95419329404831, -1.89638984203339, 0.32409757375717, 0.79137361049652, 1.49041724205017, 1.06225049495697
-0.95202624797821, -1.90207076072693, 0.33152437210083, 0.79221057891846, 1.48969912528992, 1.06345927715302
-0.94969606399536, -1.90738618373871, 0.33871009945869, 0.79301738739014, 1.48879408836365, 1.064657330513
-0.94823372364044, -1.91192853450775, 0.34196564555168, 0.79413676261902, 1.48796153068542, 1.06570613384247
-0.94665688276291, -1.91505992412567, 0.34653258323669, 0.79507130384445, 1.48706829547882, 1.06698882579803
-0.94492793083191, -1.9183965921402, 0.35102269053459, 0.79607492685318, 1.48605561256409, 1.06821072101593
-0.94264382123947, -1.92078197002411, 0.35293346643448, 0.79710805416107, 1.48508667945862, 1.06936466693878
-0.9411906003952, -1.92336905002594, 0.35465854406357, 0.79811650514603, 1.48412418365479, 1.07051551342011
-0.93995195627213, -1.92581343650818, 0.3566866517067, 0.79904121160507, 1.48305523395538, 1.07173335552216
-0.93842589855194, -1.92790150642395, 0.35811543464661, 0.79990041255951, 1.48194408416748, 1.07299768924713
-0.93739306926727, -1.93042099475861, 0.36020743846893, 0.80066692829132, 1.48083198070526, 1.07431495189667
-0.93683046102524, -1.93308007717133, 0.36255350708961, 0.80134534835815, 1.47980511188507, 1.07573449611664
-0.9363459944725, -1.93699896335602, 0.3654659986496, 0.80199325084686, 1.47874093055725, 1.07710540294647
-0.93700033426285, -1.94165205955505, 0.36834460496902, 0.80254971981049, 1.47769701480865, 1.07849895954132
-0.93809205293655, -1.94606387615204, 0.37063390016556, 0.80312359333038, 1.47661781311035, 1.07988584041595
-0.94041675329208, -1.95081222057343, 0.3730446100235, 0.8037206530571, 1.47550511360168, 1.08120262622833
-0.94296723604202, -1.95421421527863, 0.37517750263214, 0.80432635545731, 1.4743424654007, 1.08254277706146
-0.94425112009048, -1.9566456079483, 0.37652251124382, 0.80496942996979, 1.47321212291718, 1.08393824100494
-0.94494789838791, -1.95868158340454, 0.37758269906044, 0.80571317672729, 1.47210597991943, 1.08530962467194
-0.9449919462204, -1.96025967597961, 0.37830525636673, 0.8064751625061, 1.47107672691345, 1.08669602870941
-0.9447877407074, -1.96243035793304, 0.3796538412571, 0.80723237991333, 1.47003161907196, 1.08806478977203
-0.94467806816101, -1.96406722068787, 0.38021558523178, 0.80792760848999, 1.46895277500153, 1.08944714069366
-0.94436639547348, -1.9649270772934, 0.38000562787056, 0.80857300758362, 1.46779549121857, 1.09080255031586
-0.9448007941246, -1.96543264389038, 0.38005405664444, 0.80914717912674, 1.46663510799408, 1.09213316440582
-0.94547700881958, -1.96592974662781, 0.38039657473564, 0.80968672037125, 1.46547031402588, 1.09341037273407
-0.94635516405106, -1.96650278568268, 0.38056355714798, 0.81028544902802, 1.46433806419373, 1.09474623203278
-0.94708704948425, -1.96760594844818, 0.38109710812569, 0.81097865104675, 1.46323645114899, 1.0960830450058
-0.94751262664795, -1.96826004981995, 0.38121545314789, 0.81166499853134, 1.4621387720108, 1.09741055965424
-0.94763904809952, -1.96934282779694, 0.38168278336525, 0.81237685680389, 1.46097135543823, 1.09869611263275
-0.94846588373184, -1.96983933448792, 0.38214674592018, 0.81309694051743, 1.45988023281097, 1.09991371631622
-0.94993960857391, -1.9703528881073, 0.38302418589592, 0.81388795375824, 1.45882833003998, 1.10110509395599
-0.95034372806549, -1.9701361656189, 0.38351079821587, 0.81464684009552, 1.45765817165375, 1.10231816768646
-0.95064580440521, -1.96932125091553, 0.38309022784233, 0.81546783447266, 1.45651316642761, 1.10351407527924
-0.95028269290924, -1.9683473110199, 0.38285037875175, 0.81624317169189, 1.45532071590424, 1.10469996929169
-0.94990354776382, -1.96693181991577, 0.38136118650436, 0.81703966856003, 1.45413553714752, 1.10581624507904
-0.94953167438507, -1.96624636650085, 0.38067284226418, 0.81776833534241, 1.45291948318481, 1.10686457157135
-0.94960951805115, -1.9653183221817, 0.37936758995056, 0.81849765777588, 1.45171058177948, 1.10790979862213
-0.94956910610199, -1.96442973613739, 0.37787914276123, 0.81922388076782, 1.45035660266876, 1.10889112949371
-0.949547290802, -1.96246814727783, 0.37568145990372, 0.82000911235809, 1.44894218444824, 1.10989415645599
-0.95064812898636, -1.96070539951324, 0.37451383471489, 0.82077991962433, 1.44753897190094, 1.1108695268631
-0.95248597860336, -1.9588885307312, 0.37336933612823, 0.82146954536438, 1.44620299339294, 1.11183536052704
-0.95465070009232, -1.95735025405884, 0.37194380164146, 0.82212424278259, 1.44481348991394, 1.11279952526093
-0.9576370716095, -1.95620787143707, 0.36979028582573, 0.82282507419586, 1.44340789318085, 1.11377775669098
-0.96031612157822, -1.95525908470154, 0.36746481060982, 0.82355183362961, 1.44199132919312, 1.11473715305328
-0.96368616819382, -1.95469677448273, 0.36617600917816, 0.82429206371307, 1.44060480594635, 1.11574828624725
-0.96695828437805, -1.95406687259674, 0.3655521273613, 0.82506650686264, 1.43925297260284, 1.11674535274506
-0.96972686052322, -1.95328891277313, 0.36485055088997, 0.82587546110153, 1.43784093856812, 1.11778342723846
-0.97176092863083, -1.95144605636597, 0.36312472820282, 0.82670748233795, 1.43638777732849, 1.11877453327179
-0.97374629974365, -1.94966042041779, 0.36162540316582, 0.82757782936096, 1.43493807315826, 1.11972486972809
-0.97538107633591, -1.94696938991547, 0.35978937149048, 0.82850849628448, 1.43350064754486, 1.12061655521393
-0.97707283496857, -1.94346284866333, 0.35727831721306, 0.82936733961105, 1.43202805519104, 1.12147843837738
-0.97874850034714, -1.94049215316772, 0.35477858781815, 0.83017426729202, 1.43054580688477, 1.12222588062286
-0.98179078102112, -1.93738186359406, 0.35188829898834, 0.83086973428726, 1.42923021316528, 1.12293231487274
-0.98537909984589, -1.93541669845581, 0.34922495484352, 0.83160728216171, 1.42790734767914, 1.12356746196747
-0.98975950479507, -1.93357467651367, 0.34688079357147, 0.83231067657471, 1.42661130428314, 1.12412369251251
-0.99406951665878, -1.93153083324432, 0.34496238827705, 0.83300989866257, 1.42530620098114, 1.12468659877777
-0.99815160036087, -1.92923402786255, 0.34244748950005, 0.83378148078918, 1.42405390739441, 1.12512099742889
-1.00160109996796, -1.92583763599396, 0.33975917100906, 0.83451420068741, 1.42284619808197, 1.12560927867889
-1.00448822975159, -1.92314529418945, 0.33727991580963, 0.83536666631699, 1.42167401313782, 1.12600743770599
-1.00626039505005, -1.92042005062103, 0.33328917622566, 0.83635199069977, 1.42059350013733, 1.12627279758453
-1.00777649879456, -1.91700088977814, 0.33073312044144, 0.83719307184219, 1.41955649852753, 1.12667238712311
-1.00871229171753, -1.91397058963776, 0.32813388109207, 0.83808755874634, 1.41859567165375, 1.12692964076996
-1.0092431306839, -1.91096329689026, 0.32612174749374, 0.83903849124908, 1.41758990287781, 1.12710297107697
-1.00991332530975, -1.9078620672226, 0.3247809112072, 0.83993417024612, 1.41656374931335, 1.12723934650421
-1.00988042354584, -1.90316152572632, 0.32177114486694, 0.84084862470627, 1.41551506519318, 1.1272953748703
-1.01047074794769, -1.89811015129089, 0.31885960698128, 0.84181255102158, 1.41453337669373, 1.12734687328339
-1.01004385948181, -1.89145088195801, 0.3144423365593, 0.84277176856995, 1.41351687908173, 1.12736809253693
-1.00969684123993, -1.88548469543457, 0.31033673882484, 0.84368395805359, 1.41253840923309, 1.12739598751068
-1.01004827022552, -1.88005971908569, 0.30624681711197, 0.84456485509872, 1.4116325378418, 1.1273912191391
-1.0112202167511, -1.87503588199615, 0.30203548073769, 0.84528923034668, 1.41085743904114, 1.12737834453583
-1.01288878917694, -1.87105309963226, 0.29893738031387, 0.8459529876709, 1.41005611419678, 1.1274219751358
-1.01495718955994, -1.86760878562927, 0.29552280902863, 0.84661543369293, 1.40928864479065, 1.12749207019806
-1.01601278781891, -1.86311936378479, 0.29200568795204, 0.84735631942749, 1.40844058990479, 1.12742984294891
-1.01734936237335, -1.85920715332031, 0.28872987627983, 0.84810101985931, 1.40764236450195, 1.12733137607574
-1.03092980384827, -1.83249115943909, 0.27203115820885, 0.85709357261658, 1.39874815940857, 1.12503278255463
-1.03092980384827, -1.83249115943909, 0.27203115820885, 0.85709357261658, 1.39874815940857, 1.12503278255463
-1.03092980384827, -1.83249115943909, 0.27203115820885, 0.85709357261658, 1.39874815940857, 1.12503278255463
-1.03092980384827, -1.83249115943909, 0.27203115820885, 0.85709357261658, 1.39874815940857, 1.12503278255463
-1.03092980384827, -1.83249115943909, 0.27203115820885, 0.85709357261658, 1.39874815940857, 1.12503278255463
-1.03092980384827, -1.83249115943909, 0.27203115820885, 0.85709357261658, 1.39874815940857, 1.12503278255463
-1.03092980384827, -1.83249115943909, 0.27203115820885, 0.85709357261658, 1.39874815940857, 1.12503278255463
-1.03092980384827, -1.83249115943909, 0.27203115820885, 0.85709357261658, 1.39874815940857, 1.12503278255463
-1.03347218036652, -1.83199369907379, 0.27203756570816, 0.85797119140625, 1.39834260940552, 1.12410771846771
-1.03347218036652, -1.83199369907379, 0.27203756570816, 0.85797119140625, 1.39834260940552, 1.12410771846771
-1.03347218036652, -1.83199369907379, 0.27203756570816, 0.85797119140625, 1.39834260940552, 1.12410771846771
-1.03347218036652, -1.83199369907379, 0.27203756570816, 0.85797119140625, 1.39834260940552, 1.12410771846771
-1.03347218036652, -1.83199369907379, 0.27203756570816, 0.85797119140625, 1.39834260940552, 1.12410771846771
-1.03539955615997, -1.83481657505035, 0.27454051375389, 0.85831141471863, 1.39850866794586, 1.12349045276642
-1.03539955615997, -1.83481657505035, 0.27454051375389, 0.85831141471863, 1.39850866794586, 1.12349045276642
-1.03539955615997, -1.83481657505035, 0.27454051375389, 0.85831141471863, 1.39850866794586, 1.12349045276642
-1.03841912746429, -1.84044396877289, 0.27868428826332, 0.85852259397507, 1.39910662174225, 1.12271082401276
-1.04083108901978, -1.84517896175385, 0.28342342376709, 0.85864424705505, 1.39966797828674, 1.12182939052582
-1.04083108901978, -1.84517896175385, 0.28342342376709, 0.85864424705505, 1.39966797828674, 1.12182939052582
-1.04065608978271, -1.84908699989319, 0.28780570626259, 0.85867786407471, 1.40021431446075, 1.12125217914581
-1.04068326950073, -1.85222101211548, 0.29095152020454, 0.85877346992493, 1.40065658092499, 1.12072813510895
-1.04068326950073, -1.85222101211548, 0.29095152020454, 0.85877346992493, 1.40065658092499, 1.12072813510895
-1.04026663303375, -1.85511100292206, 0.29425853490829, 0.85884499549866, 1.40116620063782, 1.12025845050812
-1.03894340991974, -1.85885143280029, 0.29882907867432, 0.85883760452271, 1.4017608165741, 1.11979258060455
-1.03794145584106, -1.86288595199585, 0.30336698889732, 0.85882198810577, 1.40243744850159, 1.11928594112396
-1.03745365142822, -1.86698520183563, 0.30764523148537, 0.85878419876099, 1.40318918228149, 1.11874830722809
-1.03683698177338, -1.87090182304382, 0.31151017546654, 0.85863995552063, 1.40393030643463, 1.11817514896393
-1.03649759292603, -1.87520372867584, 0.31512439250946, 0.85842370986938, 1.40479409694672, 1.11754310131073
-1.03622138500214, -1.87910878658295, 0.31849128007889, 0.85814702510834, 1.40566229820251, 1.11692297458649
-1.03660786151886, -1.88307559490204, 0.32167440652847, 0.85791164636612, 1.40665316581726, 1.11623346805573
-1.03638434410095, -1.88690483570099, 0.32475626468658, 0.85765707492828, 1.40759599208832, 1.11553704738617
-1.03581953048706, -1.8900009393692, 0.32692664861679, 0.85742318630219, 1.40859031677246, 1.11486113071442
-1.03524827957153, -1.89341199398041, 0.32966843247414, 0.85723870992661, 1.409632563591, 1.11421763896942
-1.03377497196198, -1.89327132701874, 0.32963153719902, 0.8572706580162, 1.40966701507568, 1.11426293849945
-1.03182733058929, -1.89684820175171, 0.33256277441978, 0.85710054636002, 1.41076993942261, 1.11358678340912
-1.02925992012024, -1.90024995803833, 0.33589398860931, 0.85684752464294, 1.41191756725311, 1.11291015148163
-1.02740061283112, -1.90385818481445, 0.33894827961922, 0.85658156871796, 1.41314649581909, 1.11218249797821
-1.02547943592072, -1.90742111206055, 0.34183472394943, 0.85619324445724, 1.41437768936157, 1.1114045381546
-1.02430093288422, -1.91116511821747, 0.34505578875542, 0.85571789741516, 1.4156813621521, 1.11060225963593
-1.02351880073547, -1.91532146930695, 0.34772020578384, 0.85516095161438, 1.41704285144806, 1.10976374149323
-1.02270007133484, -1.91921389102936, 0.35082542896271, 0.85459685325623, 1.41837799549103, 1.1089631319046
-1.02124738693237, -1.92274522781372, 0.35316246747971, 0.85401713848114, 1.41976618766785, 1.10813677310944
-1.01924979686737, -1.92600429058075, 0.35580676794052, 0.85347932577133, 1.42117214202881, 1.10731446743011
-1.01660811901093, -1.92875063419342, 0.35834830999374, 0.85299807786942, 1.42257678508759, 1.10650908946991
-1.01385271549225, -1.93191289901733, 0.36095875501633, 0.85251301527023, 1.42405593395233, 1.10560786724091
-1.0113023519516, -1.93460988998413, 0.36369878053665, 0.85185277462006, 1.42554652690887, 1.1047123670578
