rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.74193722009659, -1.51993405818939, -0.0718120932579, 0.59279125928879, 1.49549651145935, 1.16349637508392
-0.74221456050873, -1.51997756958008, -0.07420798391104, 0.59428352117538, 1.49501883983612, 1.16481029987335
-0.74229687452316, -1.51982569694519, -0.07609696686268, 0.59570497274399, 1.49447357654572, 1.16618978977203
-0.74230688810349, -1.51959180831909, -0.07787986844778, 0.59710365533829, 1.4939112663269, 1.16749608516693
-0.74304902553558, -1.51950895786285, -0.07945814728737, 0.59850054979324, 1.49338185787201, 1.16878378391266
-0.74339818954468, -1.51977574825287, -0.08058889955282, 0.59988838434219, 1.49275457859039, 1.17003405094147
-0.74376052618027, -1.52032375335693, -0.08162169158459, 0.60126012563705, 1.49216306209564, 1.1712886095047
-0.74445116519928, -1.52199804782867, -0.08136029541492, 0.60262531042099, 1.49164295196533, 1.17255985736847
-0.74459856748581, -1.52361297607422, -0.08150008320808, 0.60405904054642, 1.49114608764648, 1.1738144159317
-0.7441913485527, -1.52536106109619, -0.08135997503996, 0.60546916723251, 1.49060153961182, 1.17497789859772
-0.74464851617813, -1.52607858181, -0.08210169523954, 0.60682767629623, 1.49021482467651, 1.17601573467255
-0.74522399902344, -1.52608323097229, -0.08299004286528, 0.60803598165512, 1.48986864089966, 1.17684900760651
-0.74562698602676, -1.52572631835938, -0.08437836170197, 0.6092501282692, 1.48944842815399, 1.17769110202789
-0.74659204483032, -1.52342009544373, -0.08655236661434, 0.61031466722488, 1.48907542228699, 1.17846310138702
-0.74783599376678, -1.52143120765686, -0.08856444060802, 0.61140888929367, 1.48874795436859, 1.17925035953522
-0.74934756755829, -1.51970112323761, -0.09019919484854, 0.61250430345535, 1.48852825164795, 1.17994129657745
-0.75024688243866, -1.51830220222473, -0.09108237922192, 0.61360031366348, 1.48832130432129, 1.18068611621857
-0.7505596280098, -1.51738464832306, -0.09167239069939, 0.61480504274368, 1.48816430568695, 1.18137872219086
-0.75017857551575, -1.51684200763702, -0.0914302021265, 0.61599177122116, 1.48797190189362, 1.18199646472931
-0.74965792894363, -1.5162056684494, -0.09182396531105, 0.61717337369919, 1.48781263828278, 1.18256938457489
-0.74821430444717, -1.51510429382324, -0.0925160124898, 0.61833661794662, 1.48758661746979, 1.18300259113312
-0.74713897705078, -1.51407492160797, -0.0932700112462, 0.61949795484543, 1.48736345767975, 1.18338167667389
-0.74619996547699, -1.51190567016602, -0.09449471533298, 0.6205193400383, 1.48718118667603, 1.18368446826935
-0.74587643146515, -1.50965249538422, -0.09582530707121, 0.62152415513992, 1.48703896999359, 1.18397128582001
-0.74548697471619, -1.50830817222595, -0.09675434976816, 0.62261515855789, 1.48684573173523, 1.18434154987335
-0.74548697471619, -1.50830817222595, -0.09675434976816, 0.62261515855789, 1.48684573173523, 1.18434154987335
-0.74548697471619, -1.50830817222595, -0.09675434976816, 0.62261515855789, 1.48684573173523, 1.18434154987335
-0.74548697471619, -1.50830817222595, -0.09675434976816, 0.62261515855789, 1.48684573173523, 1.18434154987335
-0.74548697471619, -1.50830817222595, -0.09675434976816, 0.62261515855789, 1.48684573173523, 1.18434154987335
-0.74548697471619, -1.50830817222595, -0.09675434976816, 0.62261515855789, 1.48684573173523, 1.18434154987335
-0.74548697471619, -1.50830817222595, -0.09675434976816, 0.62261515855789, 1.48684573173523, 1.18434154987335
-0.74548697471619, -1.50830817222595, -0.09675434976816, 0.62261515855789, 1.48684573173523, 1.18434154987335
-0.74154084920883, -1.49491941928864, -0.10598624497652, 0.63348537683487, 1.48493206501007, 1.1879106760025
-0.74154084920883, -1.49491941928864, -0.10598624497652, 0.63348537683487, 1.48493206501007, 1.1879106760025
-0.75657594203949, -1.48303806781769, -0.10235577821732, 0.63655883073807, 1.48015594482422, 1.18653786182404
-0.75657594203949, -1.48303806781769, -0.10235577821732, 0.63655883073807, 1.48015594482422, 1.18653786182404
-0.75657594203949, -1.48303806781769, -0.10235577821732, 0.63655883073807, 1.48015594482422, 1.18653786182404
-0.75883483886719, -1.48149061203003, -0.1013725399971, 0.63715451955795, 1.4796861410141, 1.18672811985016
-0.76293087005615, -1.48228883743286, -0.10216011106968, 0.6369121670723, 1.47997546195984, 1.18672716617584
-0.76609909534454, -1.4818959236145, -0.1032275557518, 0.63765615224838, 1.4794864654541, 1.18663060665131
-0.76830142736435, -1.48025524616241, -0.10459807515144, 0.63821977376938, 1.47887051105499, 1.18666326999664
-0.77074313163757, -1.47865152359009, -0.10486313700676, 0.63873511552811, 1.47834634780884, 1.18666303157806
-0.77483594417572, -1.47579777240753, -0.10649801045656, 0.63923102617264, 1.47803771495819, 1.18653690814972
-0.77541166543961, -1.47457277774811, -0.10704874992371, 0.63918167352676, 1.47813081741333, 1.18644964694977
-0.77748346328735, -1.47152292728424, -0.10855979472399, 0.6396923661232, 1.47778022289276, 1.18638408184052
-0.77978450059891, -1.46948802471161, -0.1100540459156, 0.64029163122177, 1.47756516933441, 1.18627274036407
-0.78129863739014, -1.46782803535461, -0.11120481044054, 0.64088183641434, 1.47733080387115, 1.18628752231598
-0.78254264593124, -1.46708238124847, -0.11073598265648, 0.64141875505447, 1.47702503204346, 1.18634521961212
-0.78307288885117, -1.46740138530731, -0.1104664131999, 0.64202433824539, 1.47672891616821, 1.18634831905365
-0.78393429517746, -1.46757435798645, -0.11100655794144, 0.6426038146019, 1.47654294967651, 1.18639481067657
-0.78515416383743, -1.46797442436218, -0.11134941875935, 0.64320939779282, 1.47641313076019, 1.1864105463028
-0.78557282686234, -1.46858477592468, -0.1117927134037, 0.64385610818863, 1.4762020111084, 1.18640172481537
-0.78597474098206, -1.46882855892181, -0.11182226240635, 0.6444941163063, 1.47603535652161, 1.18642961978912
-0.78578436374664, -1.46896326541901, -0.11198097467422, 0.64512425661087, 1.47579085826874, 1.18636572360992
-0.78588134050369, -1.46828258037567, -0.11233332008123, 0.64578431844711, 1.47564172744751, 1.18636357784271
-0.78541922569275, -1.46837496757507, -0.11244386434555, 0.64583712816238, 1.47566390037537, 1.18631374835968
-0.78579527139664, -1.46779263019562, -0.11219208687544, 0.64657038450241, 1.47545027732849, 1.18629443645477
-0.78645265102386, -1.46735417842865, -0.11247967928648, 0.64720851182938, 1.47527456283569, 1.18627846240997
-0.7871099114418, -1.46691524982452, -0.11276780068874, 0.64784783124924, 1.47510063648224, 1.18626177310944
-0.8009746670723, -1.46039140224457, -0.11125633865595, 0.65463703870773, 1.47216033935547, 1.18587481975555
-0.8009746670723, -1.46039140224457, -0.11125633865595, 0.65463703870773, 1.47216033935547, 1.18587481975555
-0.8009746670723, -1.46039140224457, -0.11125633865595, 0.65463703870773, 1.47216033935547, 1.18587481975555
-0.8009746670723, -1.46039140224457, -0.11125633865595, 0.65463703870773, 1.47216033935547, 1.18587481975555
-0.8009746670723, -1.46039140224457, -0.11125633865595, 0.65463703870773, 1.47216033935547, 1.18587481975555
-0.8009746670723, -1.46039140224457, -0.11125633865595, 0.65463703870773, 1.47216033935547, 1.18587481975555
-0.8009746670723, -1.46039140224457, -0.11125633865595, 0.65463703870773, 1.47216033935547, 1.18587481975555
-0.8009746670723, -1.46039140224457, -0.11125633865595, 0.65463703870773, 1.47216033935547, 1.18587481975555
-0.80417776107788, -1.45788335800171, -0.11257636547089, 0.65560728311539, 1.47152471542358, 1.18600404262543
-0.80417776107788, -1.45788335800171, -0.11257636547089, 0.65560728311539, 1.47152471542358, 1.18600404262543
-0.80417776107788, -1.45788335800171, -0.11257636547089, 0.65560728311539, 1.47152471542358, 1.18600404262543
-0.80417776107788, -1.45788335800171, -0.11257636547089, 0.65560728311539, 1.47152471542358, 1.18600404262543
-0.80504673719406, -1.45807933807373, -0.11301556974649, 0.65690487623215, 1.47110271453857, 1.18618667125702
-0.80504673719406, -1.45807933807373, -0.11301556974649, 0.65690487623215, 1.47110271453857, 1.18618667125702
-0.80504673719406, -1.45807933807373, -0.11301556974649, 0.65690487623215, 1.47110271453857, 1.18618667125702
-0.80331736803055, -1.46031618118286, -0.11319748312235, 0.65753775835037, 1.47091722488403, 1.18624365329742
-0.80331736803055, -1.46031618118286, -0.11319748312235, 0.65753775835037, 1.47091722488403, 1.18624365329742
-0.80354386568069, -1.46053445339203, -0.11408453434706, 0.65821999311447, 1.47038817405701, 1.18618023395538
-0.80559593439102, -1.45993113517761, -0.11481754481792, 0.65874367952347, 1.46991002559662, 1.18617594242096
-0.80559593439102, -1.45993113517761, -0.11481754481792, 0.65874367952347, 1.46991002559662, 1.18617594242096
-0.80686450004578, -1.45932734012604, -0.11513276398182, 0.65898090600967, 1.46963500976563, 1.18626177310944
-0.80817061662674, -1.45866930484772, -0.11510775238276, 0.658915579319, 1.46975839138031, 1.186314702034
-0.80954080820084, -1.45822060108185, -0.1149470359087, 0.65927582979202, 1.46973669528961, 1.18645107746124
-0.81017601490021, -1.4580659866333, -0.1140685454011, 0.65969556570053, 1.46970403194427, 1.18667900562286
-0.80877017974854, -1.45875155925751, -0.11291095614433, 0.66028624773026, 1.46960926055908, 1.1869021654129
-0.80769199132919, -1.45932376384735, -0.11249175667763, 0.66081804037094, 1.4695805311203, 1.18712246417999
-0.80578243732452, -1.46039199829102, -0.11158034950495, 0.66136890649796, 1.46953046321869, 1.18736636638641
-0.8044508099556, -1.46157705783844, -0.11092427372932, 0.66196304559708, 1.46944177150726, 1.18756830692291
-0.80310958623886, -1.46201050281525, -0.11060602217913, 0.66245085000992, 1.46924829483032, 1.18780481815338
-0.80225837230682, -1.46195602416992, -0.11034169048071, 0.6627716422081, 1.46902298927307, 1.1880384683609
-0.80229330062866, -1.46144044399261, -0.11034572869539, 0.66302877664566, 1.46874833106995, 1.18823301792145
-0.8035854101181, -1.46043801307678, -0.11082351207733, 0.66320782899857, 1.46854901313782, 1.18837201595306
-0.80572271347046, -1.45814335346222, -0.1124432310462, 0.66289800405502, 1.46850228309631, 1.18841111660004
-0.80759572982788, -1.45657241344452, -0.11408457159996, 0.66310054063797, 1.46835422515869, 1.18856775760651
-0.81001818180084, -1.45419073104858, -0.11665312945843, 0.66328006982803, 1.46829354763031, 1.18879354000092
-0.81128090620041, -1.45283472537994, -0.11872702091932, 0.66359323263168, 1.4682297706604, 1.189009308815
-0.81195574998856, -1.45184206962585, -0.1203804910183, 0.66399496793747, 1.4681932926178, 1.18930304050446
-0.81179922819138, -1.45141875743866, -0.12155663222075, 0.66437548398972, 1.46817123889923, 1.18959867954254
-0.81086379289627, -1.4518563747406, -0.12184636294842, 0.66475182771683, 1.46811592578888, 1.1898866891861
-0.80980360507965, -1.4519761800766, -0.1224859803915, 0.66511052846909, 1.46804308891296, 1.19011247158051
-0.80865293741226, -1.45211005210876, -0.12294872105122, 0.66535383462906, 1.46787941455841, 1.19028341770172
-0.80816256999969, -1.45156681537628, -0.12390415370464, 0.66550320386887, 1.4677015542984, 1.19042694568634
-0.80853831768036, -1.45107245445251, -0.12492175400257, 0.66560739278793, 1.46752440929413, 1.19053089618683
-0.8095977306366, -1.45004665851593, -0.1264706403017, 0.66570168733597, 1.46740055084229, 1.19067347049713
-0.81049698591232, -1.44928514957428, -0.12808667123318, 0.66582900285721, 1.46728956699371, 1.19079864025116
-0.81113111972809, -1.44877648353577, -0.12863636016846, 0.66595965623856, 1.46719932556152, 1.19097101688385
-0.81139588356018, -1.44845294952393, -0.12932728230953, 0.66616600751877, 1.46712338924408, 1.19111335277557
-0.81066876649857, -1.44822072982788, -0.13023109734058, 0.66635292768478, 1.46705424785614, 1.1912328004837
-0.80971759557724, -1.44830179214478, -0.13068357110023, 0.6665011048317, 1.46697998046875, 1.19133245944977
-0.80913466215134, -1.44786536693573, -0.13048541545868, 0.66658633947372, 1.466961145401, 1.19146597385406
-0.80866658687592, -1.44768166542053, -0.12993554770947, 0.66664439439774, 1.46694028377533, 1.1914929151535
-0.80804973840714, -1.44705200195313, -0.13009276986122, 0.66666549444199, 1.46683919429779, 1.1915248632431
-0.80763632059097, -1.44639372825623, -0.13040798902512, 0.66660004854202, 1.46673190593719, 1.19149315357208
-0.80740243196487, -1.44558095932007, -0.13112469017506, 0.66681283712387, 1.46669375896454, 1.19171106815338
-0.80706107616425, -1.44495701789856, -0.13224747776985, 0.66668027639389, 1.46662127971649, 1.19164383411407
-0.80677235126495, -1.44447708129883, -0.13325482606888, 0.66661220788956, 1.46653473377228, 1.19163358211517
-0.80745071172714, -1.44460153579712, -0.13372212648392, 0.66637867689133, 1.46644198894501, 1.19156777858734
-0.80814826488495, -1.44501924514771, -0.1334173232317, 0.66620355844498, 1.46635019779205, 1.19155848026276
-0.80858755111694, -1.44570004940033, -0.13262212276459, 0.66597825288773, 1.46628367900848, 1.19155371189117
-0.80943709611893, -1.44662809371948, -0.13167808949947, 0.66577023267746, 1.4662367105484, 1.19155037403107
-0.80980062484741, -1.44739532470703, -0.13125497102737, 0.66552835702896, 1.46620917320251, 1.19153416156769
-0.81058138608932, -1.44872057437897, -0.1304926276207, 0.66523450613022, 1.46620738506317, 1.19147932529449
-0.81118476390839, -1.44971227645874, -0.1295423656702, 0.6644943356514, 1.46631872653961, 1.19131100177765
-0.81229549646378, -1.451092004776, -0.12836246192455, 0.66409999132156, 1.46636891365051, 1.1912397146225
-0.81359827518463, -1.45240521430969, -0.12752382457256, 0.66363042593002, 1.46644687652588, 1.19116246700287
-0.81478852033615, -1.45387864112854, -0.1265095025301, 0.66317385435104, 1.46652269363403, 1.19104874134064
-0.81572318077087, -1.45531237125397, -0.1251749843359, 0.66265624761581, 1.46664798259735, 1.19089376926422
-0.81653547286987, -1.45694541931152, -0.12420101463795, 0.662218272686, 1.46686065196991, 1.19063031673431
-0.81667405366898, -1.45792925357819, -0.12334013730288, 0.66176205873489, 1.46714782714844, 1.1903692483902
-0.81579852104187, -1.45903539657593, -0.12251207232475, 0.66136461496353, 1.46752429008484, 1.1900714635849
-0.81457698345184, -1.46034777164459, -0.12132433801889, 0.66100186109543, 1.46794497966766, 1.1897269487381
-0.81209200620651, -1.46194386482239, -0.11939314007759, 0.66066378355026, 1.4684145450592, 1.18933689594269
-0.80990433692932, -1.46309387683868, -0.11784455925226, 0.66028624773026, 1.46889531612396, 1.18901598453522
-0.806705057621, -1.46512687206268, -0.11547308415174, 0.65988951921463, 1.46935558319092, 1.18857085704803
-0.80406659841537, -1.46698570251465, -0.11365599930286, 0.65945726633072, 1.46983218193054, 1.18810904026031
-0.8016619682312, -1.46851110458374, -0.11176587641239, 0.65891283750534, 1.47029709815979, 1.18761837482452
-0.79978811740875, -1.46974885463715, -0.10999298095703, 0.65834885835648, 1.47081851959229, 1.18709552288055
-0.79851996898651, -1.47039067745209, -0.10827022790909, 0.65774458646774, 1.47138774394989, 1.18654882907867
-0.79727339744568, -1.47077107429504, -0.10665825009346, 0.65706032514572, 1.47190690040588, 1.18593847751617
-0.79615533351898, -1.47140502929688, -0.105398632586, 0.65640658140182, 1.47243857383728, 1.18532240390778
-0.79549497365952, -1.47158777713776, -0.10412761569023, 0.65562671422958, 1.47291612625122, 1.18469631671906
-0.79498517513275, -1.47148203849792, -0.1036270186305, 0.65486854314804, 1.4734365940094, 1.18404686450958
-0.79416972398758, -1.47148895263672, -0.10326787084341, 0.6541308760643, 1.47394680976868, 1.18333828449249
-0.79236471652985, -1.47120630741119, -0.10268008708954, 0.65338927507401, 1.47446489334106, 1.18263375759125
-0.7906282544136, -1.47088718414307, -0.1020242869854, 0.65265494585037, 1.47511422634125, 1.18185341358185
-0.78885054588318, -1.47050452232361, -0.10072375833988, 0.65190476179123, 1.47572588920593, 1.18105089664459
-0.78670275211334, -1.46996355056763, -0.09949906170368, 0.65112692117691, 1.47635173797607, 1.1802054643631
-0.78443193435669, -1.46935784816742, -0.09836405515671, 0.65033310651779, 1.47699224948883, 1.17931711673737
-0.78217071294785, -1.46833801269531, -0.09704640507698, 0.64936250448227, 1.47760856151581, 1.17833769321442
-0.78013360500336, -1.46734952926636, -0.09622821211815, 0.64826089143753, 1.47818613052368, 1.17728817462921
-0.7780094742775, -1.46669185161591, -0.09494040161371, 0.64720267057419, 1.47874534130096, 1.17626583576202
-0.77641755342484, -1.46556043624878, -0.09369836002588, 0.64602953195572, 1.47932994365692, 1.17515766620636
-0.77555721998215, -1.4636504650116, -0.09103752672672, 0.64479893445969, 1.47990429401398, 1.17403757572174
-0.77444076538086, -1.46151077747345, -0.08880665153265, 0.64366370439529, 1.48048615455627, 1.17287027835846
-0.77325481176376, -1.45814371109009, -0.08712213486433, 0.64246398210526, 1.48108971118927, 1.1716376543045
-0.77198761701584, -1.45462656021118, -0.08520083129406, 0.6412256360054, 1.48166966438293, 1.17032587528229
-0.77125006914139, -1.4491959810257, -0.08401476591825, 0.63992542028427, 1.48227083683014, 1.16895997524261
-0.76998621225357, -1.44340658187866, -0.08487470448017, 0.63860648870468, 1.48292446136475, 1.16754639148712
-0.76865178346634, -1.43771719932556, -0.0846676453948, 0.6371276974678, 1.48338782787323, 1.16622650623322
-0.76737225055695, -1.43337845802307, -0.08525904268026, 0.63573294878006, 1.48394870758057, 1.16472995281219
-0.76741582155228, -1.42696380615234, -0.08642592281103, 0.63404041528702, 1.4845871925354, 1.16335690021515
-0.76747351884842, -1.42159831523895, -0.08635264635086, 0.63220852613449, 1.4852614402771, 1.16186010837555
-0.76737135648727, -1.41644990444183, -0.08623989671469, 0.63042169809341, 1.48590183258057, 1.16038620471954
-0.76789635419846, -1.41103315353394, -0.08589982241392, 0.62854510545731, 1.48661363124847, 1.15894949436188
-0.76807856559753, -1.40481841564178, -0.08777768909931, 0.62663215398788, 1.48736500740051, 1.15737879276276
-0.76776438951492, -1.39850628376007, -0.08973825722933, 0.62479215860367, 1.48807907104492, 1.15594208240509
-0.76754921674728, -1.39271354675293, -0.09203047305346, 0.62299472093582, 1.4889235496521, 1.15445077419281
-0.76658141613007, -1.38650298118591, -0.09401436150074, 0.6211354136467, 1.48967909812927, 1.15311777591705
-0.76496595144272, -1.38205027580261, -0.09649547189474, 0.61942166090012, 1.49064970016479, 1.15177643299103
-0.76342707872391, -1.37753844261169, -0.09818468242884, 0.61766237020493, 1.49161994457245, 1.15053236484528
-0.76039165258408, -1.37398886680603, -0.0996990352869, 0.61589461565018, 1.49253857135773, 1.14930903911591
-0.75816017389297, -1.37156200408936, -0.10008694976568, 0.6141728758812, 1.49351441860199, 1.14796411991119
-0.75404524803162, -1.36969447135925, -0.09957236796618, 0.61226695775986, 1.49440312385559, 1.14674770832062
-0.75048995018005, -1.36825668811798, -0.10020984709263, 0.61041611433029, 1.49541306495667, 1.14533770084381
-0.74706214666367, -1.36650812625885, -0.09983170032501, 0.608453810215, 1.49632287025452, 1.14403164386749
-0.74388748407364, -1.36455845832825, -0.10038407891989, 0.60649162530899, 1.49729990959167, 1.14275991916656
-0.74062466621399, -1.36444449424744, -0.10077963769436, 0.60448914766312, 1.49822974205017, 1.14148318767548
-0.73848176002502, -1.36431550979614, -0.09952132403851, 0.60251778364182, 1.49917328357697, 1.14031565189362
-0.73630172014236, -1.36535918712616, -0.09823320806026, 0.60059970617294, 1.50007772445679, 1.13912403583527
-0.73407053947449, -1.36620545387268, -0.09570871293545, 0.5986048579216, 1.50093352794647, 1.13809406757355
-0.73174071311951, -1.36819982528687, -0.09327826648951, 0.59670716524124, 1.50187408924103, 1.13697993755341
-0.72960495948792, -1.37077558040619, -0.08926229178905, 0.59481686353683, 1.50284421443939, 1.13589751720428
-0.72681725025177, -1.37272751331329, -0.0860361084342, 0.59290939569473, 1.50372350215912, 1.13476669788361
-0.72363477945328, -1.37529349327087, -0.08181960880756, 0.59100884199142, 1.5045679807663, 1.13362658023834
-0.72124093770981, -1.37735641002655, -0.07879645377398, 0.58912056684494, 1.5055251121521, 1.13242876529694
-0.71824645996094, -1.37914037704468, -0.07629845291376, 0.58721333742142, 1.5064343214035, 1.13129413127899
-0.71488469839096, -1.38124132156372, -0.07357251644135, 0.58532685041428, 1.50729238986969, 1.13016903400421
-0.7116072177887, -1.38344514369965, -0.07100130617619, 0.58349603414536, 1.50818979740143, 1.12903845310211
-0.70829999446869, -1.38615214824677, -0.06970528513193, 0.58180552721024, 1.50918865203857, 1.12791740894318
-0.70484870672226, -1.38949370384216, -0.0668254122138, 0.58022850751877, 1.51007270812988, 1.12683022022247
-0.70097804069519, -1.39166700839996, -0.06426987797022, 0.57858103513718, 1.51095521450043, 1.12585270404816
-0.69639694690704, -1.39461994171143, -0.06083256006241, 0.57698792219162, 1.51170265674591, 1.12481367588043
-0.69296687841415, -1.39699614048004, -0.0578385181725, 0.57545548677444, 1.51260614395142, 1.12370789051056
-0.68997067213058, -1.39815223217011, -0.05479657277465, 0.57386976480484, 1.51345479488373, 1.1227365732193
-0.68672114610672, -1.40001368522644, -0.05116647854447, 0.57230192422867, 1.51409363746643, 1.12162840366364
-0.68412190675735, -1.40084433555603, -0.04923757910728, 0.57080894708633, 1.51496148109436, 1.12058126926422
-0.68196851015091, -1.40123808383942, -0.04640738666058, 0.56936770677567, 1.51570010185242, 1.11957132816315
-0.67977446317673, -1.40165030956268, -0.04508689045906, 0.56816953420639, 1.51655542850494, 1.11848938465118
-0.67663711309433, -1.40187919139862, -0.04212518781424, 0.56689077615738, 1.5172346830368, 1.11753618717194
-0.67332679033279, -1.40153956413269, -0.04116738587618, 0.56582969427109, 1.51806998252869, 1.11649000644684
-0.66963511705399, -1.40162837505341, -0.04048206284642, 0.5647981762886, 1.51885688304901, 1.11534941196442
-0.66608726978302, -1.40120577812195, -0.03984709456563, 0.5638719201088, 1.51961708068848, 1.11426055431366
-0.66217762231827, -1.40038585662842, -0.03979774937034, 0.56293922662735, 1.52038621902466, 1.11320102214813
-0.65853214263916, -1.39986658096313, -0.03861651569605, 0.56200724840164, 1.5210702419281, 1.11217987537384
-0.65579909086227, -1.39841794967651, -0.03843330219388, 0.56109660863876, 1.52177572250366, 1.11126005649567
-0.65332967042923, -1.39786732196808, -0.03812893107533, 0.56022614240646, 1.52250480651855, 1.11025440692902
-0.65162986516953, -1.39675331115723, -0.03690635412931, 0.55927854776382, 1.52302265167236, 1.10938084125519
-0.64957839250565, -1.39575362205505, -0.03655213490129, 0.5583935379982, 1.52366411685944, 1.10848438739777
-0.64871871471405, -1.39450526237488, -0.03632697463036, 0.55756860971451, 1.52425801753998, 1.10762655735016
-0.64798367023468, -1.3932192325592, -0.03514416888356, 0.55671864748001, 1.52474462985992, 1.10686933994293
-0.6464918255806, -1.39206516742706, -0.0350084155798, 0.55598050355911, 1.52525925636292, 1.10604298114777
-0.6455329656601, -1.39090502262115, -0.0354308784008, 0.55533903837204, 1.52577686309814, 1.10522615909576
-0.64442336559296, -1.3898720741272, -0.03607424348593, 0.55482822656631, 1.52623105049133, 1.10441911220551
-0.64260900020599, -1.3886159658432, -0.03744000196457, 0.55444794893265, 1.52665936946869, 1.10364949703217
-0.64091789722443, -1.38753116130829, -0.0379750430584, 0.55406028032303, 1.52707159519196, 1.10293185710907
-0.63902002573013, -1.38679504394531, -0.03881729021668, 0.55374962091446, 1.52748370170593, 1.10223639011383
-0.63705724477768, -1.38594150543213, -0.03962643072009, 0.55350762605667, 1.52782607078552, 1.10162460803986
-0.63518476486206, -1.38539671897888, -0.04018059000373, 0.55326825380325, 1.52814674377441, 1.10097420215607
-0.63376659154892, -1.38517761230469, -0.04011079668999, 0.55306226015091, 1.52840578556061, 1.10034763813019
-0.63277816772461, -1.38459837436676, -0.04024657979608, 0.55284255743027, 1.52867531776428, 1.09980022907257
-0.63173890113831, -1.38417398929596, -0.04045631736517, 0.5526505112648, 1.52880144119263, 1.09932100772858
-0.63130712509155, -1.38410234451294, -0.04061232879758, 0.55247610807419, 1.52891504764557, 1.09889042377472
-0.63091278076172, -1.38420450687408, -0.04074930027127, 0.55233484506607, 1.52901005744934, 1.09848296642303
-0.63090115785599, -1.38416743278503, -0.04090084135532, 0.55218833684921, 1.52910447120667, 1.09813940525055
-0.63176733255386, -1.38523745536804, -0.04156417027116, 0.55210810899734, 1.52914273738861, 1.09783923625946
-0.63255876302719, -1.38623428344727, -0.04206740111113, 0.55209976434708, 1.5292387008667, 1.09752595424652
-0.63322961330414, -1.38757503032684, -0.04260336607695, 0.55212873220444, 1.52927708625793, 1.09730589389801
-0.63362169265747, -1.38876223564148, -0.04346747323871, 0.55222421884537, 1.52930998802185, 1.09704458713531
-0.63390588760376, -1.39045429229736, -0.0438466668129, 0.55237907171249, 1.52930378913879, 1.09685909748077
-0.6340908408165, -1.39202654361725, -0.04383453726768, 0.55256980657578, 1.52927613258362, 1.09674322605133
-0.63416123390198, -1.39350664615631, -0.04372944310308, 0.55278593301773, 1.52923786640167, 1.0966831445694
-0.63431769609451, -1.39526212215424, -0.04328114166856, 0.55303150415421, 1.52915573120117, 1.09663808345795
-0.63459146022797, -1.39688122272491, -0.04282557964325, 0.55329602956772, 1.52906131744385, 1.09669125080109
-0.6346892118454, -1.3988254070282, -0.04229230061173, 0.55337339639664, 1.52885544300079, 1.0968781709671
-0.63573390245438, -1.40112769603729, -0.04213322326541, 0.55356103181839, 1.52871835231781, 1.09703266620636
-0.63672995567322, -1.40353393554688, -0.04193677380681, 0.55371278524399, 1.52850472927094, 1.09729254245758
-0.63807797431946, -1.40635716915131, -0.04284715652466, 0.5539476275444, 1.52830898761749, 1.09753930568695
-0.63978046178818, -1.40913569927216, -0.04433630034328, 0.55429905653, 1.5281195640564, 1.09783947467804
-0.64123284816742, -1.41209471225739, -0.04548416659236, 0.55471175909042, 1.52789628505707, 1.09812605381012
-0.64288717508316, -1.41490006446838, -0.04679370671511, 0.55517417192459, 1.52766525745392, 1.09848439693451
-0.64430397748947, -1.41753458976746, -0.04820799082518, 0.5556772351265, 1.52740228176117, 1.09888923168182
-0.64600622653961, -1.42058682441711, -0.04880018904805, 0.55619961023331, 1.52704095840454, 1.09931623935699
-0.64756941795349, -1.42311561107636, -0.05012913793325, 0.55668348073959, 1.52677011489868, 1.09980762004852
-0.64909362792969, -1.42669212818146, -0.05087742209435, 0.55729681253433, 1.52642369270325, 1.10036480426788
-0.65075105428696, -1.42997980117798, -0.05167861655354, 0.55786675214767, 1.52613079547882, 1.10107147693634
-0.65223032236099, -1.4342702627182, -0.05311812832952, 0.55853933095932, 1.52584779262543, 1.10182440280914
-0.65368884801865, -1.43743193149567, -0.05404843389988, 0.55915647745132, 1.52555310726166, 1.10243999958038
-0.65513789653778, -1.44551932811737, -0.05345931649208, 0.55982095003128, 1.52504920959473, 1.10380518436432
-0.65859705209732, -1.45555818080902, -0.05406298488379, 0.56125217676163, 1.52435493469238, 1.10562384128571
-0.66066128015518, -1.4614976644516, -0.0531215518713, 0.56193095445633, 1.52385199069977, 1.10684072971344
-0.66262078285217, -1.46737658977509, -0.05347580462694, 0.56268101930618, 1.52341151237488, 1.1078861951828
-0.66516864299774, -1.47297739982605, -0.05613293871284, 0.56352871656418, 1.52311277389526, 1.10897552967072
-0.66749852895737, -1.4794774055481, -0.05540181696415, 0.56430834531784, 1.52256536483765, 1.11008942127228
-0.67003417015076, -1.48557281494141, -0.05514424294233, 0.56516796350479, 1.52217197418213, 1.11137664318085
-0.67099070549011, -1.49082946777344, -0.05527113378048, 0.56594508886337, 1.5216292142868, 1.11276972293854
-0.6721134185791, -1.49794280529022, -0.05431809276342, 0.56690353155136, 1.52124691009521, 1.11424171924591
-0.6729593873024, -1.50509655475616, -0.05460792779922, 0.56788784265518, 1.52099883556366, 1.11577332019806
-0.67346084117889, -1.51192247867584, -0.05539948493242, 0.56881874799728, 1.52073574066162, 1.11737263202667
-0.67365235090256, -1.51843428611755, -0.05527719855309, 0.56972271203995, 1.52030396461487, 1.11903631687164
