rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.77598804235458, -1.81822192668915, 0.04154671356082, 0.6516997218132, 1.41203308105469, 1.0370876789093
-0.77525317668915, -1.81802189350128, 0.04103968665004, 0.65128481388092, 1.41233491897583, 1.03651130199432
-0.77424943447113, -1.81793177127838, 0.04096422716975, 0.6508800983429, 1.4125611782074, 1.03598666191101
-0.77345383167267, -1.81793653964996, 0.04131294041872, 0.65050029754639, 1.41276621818542, 1.03550660610199
-0.77282220125198, -1.81750082969666, 0.04146095365286, 0.65013146400452, 1.41297578811646, 1.03507673740387
-0.77214008569717, -1.81739926338196, 0.04166546463966, 0.64981853961945, 1.41312789916992, 1.03460669517517
-0.77154034376144, -1.81694483757019, 0.04208853840828, 0.64951264858246, 1.41323721408844, 1.03419959545136
-0.77094703912735, -1.81619477272034, 0.04221917316318, 0.64918226003647, 1.41331446170807, 1.03379654884338
-0.77076649665833, -1.81588220596313, 0.04219263419509, 0.64895534515381, 1.41339981555939, 1.03340542316437
-0.77078318595886, -1.81510543823242, 0.04182953387499, 0.64872574806213, 1.41348218917847, 1.03304672241211
-0.77072727680206, -1.81474792957306, 0.04200517013669, 0.64855355024338, 1.41351866722107, 1.03268587589264
-0.77062278985977, -1.81391763687134, 0.04212250933051, 0.64837723970413, 1.41353356838226, 1.03237533569336
-0.77042829990387, -1.81334185600281, 0.04256352037191, 0.64823341369629, 1.41350114345551, 1.03205621242523
-0.77039033174515, -1.81244146823883, 0.04251814633608, 0.64811480045319, 1.41349005699158, 1.0318169593811
-0.77046352624893, -1.81197190284729, 0.04298054426908, 0.64803624153137, 1.41346442699432, 1.03159499168396
-0.77062660455704, -1.81115686893463, 0.04302668571472, 0.64798367023468, 1.41343569755554, 1.03143537044525
-0.77084010839462, -1.81058347225189, 0.04304671660066, 0.64798057079315, 1.41339898109436, 1.0312864780426
-0.77124911546707, -1.80979180335999, 0.04342751577497, 0.64797079563141, 1.41340732574463, 1.03119492530823
-0.77153950929642, -1.80944788455963, 0.04386867210269, 0.64802622795105, 1.41335368156433, 1.03107404708862
-0.77174490690231, -1.80859816074371, 0.04432398080826, 0.64803206920624, 1.41328823566437, 1.03102087974548
-0.7726064324379, -1.80775880813599, 0.04470964893699, 0.64788901805878, 1.41333031654358, 1.03075003623962
-0.77289432287216, -1.80690288543701, 0.04495198652148, 0.6479560136795, 1.4132684469223, 1.03070616722107
-0.77327561378479, -1.80584597587585, 0.04529650881886, 0.64810657501221, 1.41317594051361, 1.03074359893799
-0.77358150482178, -1.80467796325684, 0.04550996050239, 0.64827769994736, 1.41309177875519, 1.03079330921173
-0.7737991809845, -1.80341780185699, 0.04561974853277, 0.64846432209015, 1.41302490234375, 1.03085136413574
-0.77400475740433, -1.80229115486145, 0.04566204920411, 0.64871263504028, 1.41297376155853, 1.03095078468323
-0.7738356590271, -1.80099642276764, 0.04539864137769, 0.64897215366364, 1.4129204750061, 1.03104782104492
-0.77417641878128, -1.79995846748352, 0.04537304118276, 0.64952898025513, 1.41283071041107, 1.0314234495163
-0.77429312467575, -1.79886114597321, 0.04513887688518, 0.64981013536453, 1.41274523735046, 1.03159749507904
-0.77498251199722, -1.79783701896667, 0.04543995112181, 0.65007483959198, 1.41263997554779, 1.03180503845215
-0.77559024095535, -1.79698860645294, 0.04565284773707, 0.6503946185112, 1.41252505779266, 1.03202438354492
-0.77641713619232, -1.79606211185455, 0.04618761315942, 0.65071028470993, 1.41238272190094, 1.03229951858521
-0.77708226442337, -1.79531228542328, 0.04695123061538, 0.65104508399963, 1.41222035884857, 1.03259420394897
-0.77791792154312, -1.79470336437225, 0.04757527261972, 0.65145134925842, 1.41207134723663, 1.03292310237885
-0.77850598096848, -1.7941609621048, 0.04842293262482, 0.65190124511719, 1.41183710098267, 1.03328108787537
-0.77901595830917, -1.79377961158752, 0.04930294677615, 0.65232169628143, 1.41159963607788, 1.03365635871887
-0.77971559762955, -1.79357218742371, 0.04986671358347, 0.65277528762817, 1.41138291358948, 1.0340336561203
-0.78082597255707, -1.79296958446503, 0.05045312643051, 0.65320539474487, 1.4111533164978, 1.0344557762146
-0.7819259762764, -1.79238533973694, 0.05128185451031, 0.6535849571228, 1.41088914871216, 1.03490102291107
-0.78291261196136, -1.79159009456635, 0.05183400586247, 0.65401375293732, 1.41061007976532, 1.0353832244873
-0.78396755456924, -1.79112386703491, 0.05211389437318, 0.6545038819313, 1.41037237644196, 1.03587543964386
-0.78508299589157, -1.79062449932098, 0.05292580649257, 0.65500354766846, 1.41012489795685, 1.03646290302277
-0.78559851646423, -1.79004263877869, 0.05317914113402, 0.65552341938019, 1.40985310077667, 1.0370534658432
-0.78632074594498, -1.78987896442413, 0.05430215597153, 0.65604901313782, 1.40957045555115, 1.03770565986633
-0.78694689273834, -1.78970301151276, 0.0549479201436, 0.65656834840775, 1.40928649902344, 1.0383632183075
-0.78778463602066, -1.78976464271545, 0.05583944544196, 0.65710437297821, 1.40898656845093, 1.03901875019073
-0.78841614723206, -1.78978610038757, 0.056332398206, 0.65767252445221, 1.40867006778717, 1.03972506523132
-0.78914624452591, -1.78978633880615, 0.0571266785264, 0.65818893909454, 1.408371925354, 1.04046678543091
-0.78997993469238, -1.78999471664429, 0.05803513899446, 0.6587238907814, 1.40806615352631, 1.04124975204468
-0.79088068008423, -1.79028034210205, 0.0588289052248, 0.65927076339722, 1.40777385234833, 1.04206800460815
-0.79134976863861, -1.79091691970825, 0.05981818214059, 0.65985149145126, 1.40747702121735, 1.04295587539673
-0.79196691513062, -1.79182493686676, 0.06090394407511, 0.66048562526703, 1.4072093963623, 1.04388415813446
-0.79233968257904, -1.79305768013, 0.06227961182594, 0.66111242771149, 1.40690100193024, 1.04485702514648
-0.79246616363525, -1.79420232772827, 0.06316439807415, 0.66174829006195, 1.40662002563477, 1.04587149620056
-0.79274421930313, -1.79579150676727, 0.06488136202097, 0.66236436367035, 1.40628015995026, 1.04688739776611
-0.79298919439316, -1.79746174812317, 0.06615691632032, 0.66296172142029, 1.40592217445374, 1.04793524742126
-0.7937451004982, -1.79920721054077, 0.06733786314726, 0.66360354423523, 1.40559387207031, 1.04902839660645
-0.79436475038528, -1.80062854290009, 0.06842546910048, 0.66421508789063, 1.40525031089783, 1.05018270015717
-0.79502701759338, -1.80221354961395, 0.06960285454988, 0.66490077972412, 1.40490901470184, 1.05131554603577
-0.79576772451401, -1.80389893054962, 0.07105527818203, 0.66562336683273, 1.40453290939331, 1.05248034000397
-0.79605257511139, -1.8051210641861, 0.07206346094608, 0.66635549068451, 1.40414977073669, 1.05367279052734
-0.79637813568115, -1.80610978603363, 0.07266855239868, 0.66718930006027, 1.40378046035767, 1.0548791885376
-0.79668295383453, -1.80695152282715, 0.07368800789118, 0.66802549362183, 1.40340054035187, 1.05613160133362
-0.79698348045349, -1.80740821361542, 0.07449956983328, 0.66889125108719, 1.40299665927887, 1.05740928649902
-0.79756164550781, -1.80762040615082, 0.07531030476093, 0.66973793506622, 1.40256869792938, 1.05870699882507
-0.79817873239517, -1.8076878786087, 0.07556769251823, 0.67059206962585, 1.40213024616241, 1.06000590324402
-0.79906874895096, -1.80767750740051, 0.0755548030138, 0.67145681381226, 1.40166807174683, 1.06131827831268
-0.80038493871689, -1.80740094184875, 0.07516207545996, 0.67230594158173, 1.40125155448914, 1.06267333030701
-0.8017492890358, -1.80697596073151, 0.07445605099201, 0.67320334911346, 1.40078711509705, 1.06402266025543
-0.80282473564148, -1.80643880367279, 0.07390087842941, 0.67408323287964, 1.40033805370331, 1.06539106369019
-0.80403137207031, -1.80532085895538, 0.07322378456593, 0.67499697208405, 1.39989459514618, 1.06681573390961
-0.80505275726318, -1.80423140525818, 0.07247383147478, 0.67594641447067, 1.39943563938141, 1.0682373046875
-0.80605828762054, -1.80298018455505, 0.07147871702909, 0.6769152879715, 1.39896321296692, 1.06967306137085
-0.80675727128983, -1.80144727230072, 0.06997899711132, 0.67791211605072, 1.39846122264862, 1.07106053829193
-0.80797219276428, -1.79971778392792, 0.0683987736702, 0.67891001701355, 1.39800465106964, 1.07247483730316
-0.80931532382965, -1.79781782627106, 0.06666562706232, 0.67988359928131, 1.39751362800598, 1.07389986515045
-0.81062811613083, -1.79604113101959, 0.06485788524151, 0.68087077140808, 1.39703643321991, 1.07532119750977
-0.81200069189072, -1.79385244846344, 0.06311913579702, 0.6817923784256, 1.39652681350708, 1.07676219940186
-0.81344658136368, -1.79177021980286, 0.06164130568504, 0.68274760246277, 1.39602649211884, 1.07819163799286
-0.81485146284103, -1.78946590423584, 0.05957754328847, 0.68371665477753, 1.39554607868195, 1.07962083816528
-0.81637179851532, -1.78736460208893, 0.05764748156071, 0.68470674753189, 1.39506149291992, 1.08103382587433
-0.81774926185608, -1.78492867946625, 0.05503803119063, 0.68568652868271, 1.39460456371307, 1.08245158195496
-0.81916928291321, -1.78250908851624, 0.05261869356036, 0.68663930892944, 1.39411246776581, 1.08387815952301
-0.820765376091, -1.78026521205902, 0.05024453997612, 0.68759566545486, 1.39365589618683, 1.08526718616486
-0.8224036693573, -1.77800214290619, 0.04820758476853, 0.68858063220978, 1.39322054386139, 1.08664226531982
-0.82380092144012, -1.77534639835358, 0.04581200703979, 0.68955481052399, 1.39278602600098, 1.08801996707916
-0.82501441240311, -1.77308583259583, 0.04372992366552, 0.69055306911469, 1.39233863353729, 1.08936095237732
-0.82610529661179, -1.77033543586731, 0.040960714221, 0.69154232740402, 1.39190292358398, 1.09069967269897
-0.82724785804749, -1.76780676841736, 0.03870502486825, 0.69251883029938, 1.39149248600006, 1.09201860427856
-0.82823830842972, -1.76506340503693, 0.03653126209974, 0.6934397816658, 1.39104270935059, 1.09335148334503
-0.82932716608047, -1.76268601417542, 0.03431444242597, 0.69441729784012, 1.3906090259552, 1.09463179111481
-0.83056265115738, -1.76017546653748, 0.03252805024385, 0.69536280632019, 1.39018297195435, 1.09591341018677
-0.83162581920624, -1.75767648220062, 0.03030556254089, 0.69634616374969, 1.3897762298584, 1.09716129302979
-0.83278346061707, -1.75487720966339, 0.02767146006227, 0.69730854034424, 1.38938641548157, 1.09841156005859
-0.83366578817368, -1.75213086605072, 0.02531001716852, 0.69825911521912, 1.38897216320038, 1.09965837001801
-0.8345233798027, -1.74921905994415, 0.02296290546656, 0.69918650388718, 1.38855338096619, 1.10089099407196
-0.83566838502884, -1.74636769294739, 0.02072387188673, 0.70014786720276, 1.388148188591, 1.10209667682648
-0.83635753393173, -1.74321031570435, 0.01857367902994, 0.70106840133667, 1.38770151138306, 1.1032702922821
-0.83735799789429, -1.74044919013977, 0.01652828976512, 0.70204651355743, 1.38725543022156, 1.10435223579407
-0.83830118179321, -1.73667919635773, 0.01391945127398, 0.70301133394241, 1.38681280612946, 1.10543990135193
-0.83911526203156, -1.7331211566925, 0.01144783757627, 0.70396554470062, 1.38636982440948, 1.10651218891144
-0.83987259864807, -1.72917032241821, 0.00870690308511, 0.70495784282684, 1.385946393013, 1.10752081871033
-0.84055548906326, -1.72566950321198, 0.00653002783656, 0.70596420764923, 1.38549816608429, 1.10851287841797
-0.84107321500778, -1.72156155109406, 0.00344854057766, 0.70700395107269, 1.38506317138672, 1.10950255393982
-0.84151828289032, -1.71769046783447, 0.00086504517822, 0.70803093910217, 1.38458037376404, 1.11045432090759
-0.84187364578247, -1.71345579624176, -0.00166939059272, 0.70902574062347, 1.38407576084137, 1.11141204833984
-0.84243929386139, -1.70927405357361, -0.00405170954764, 0.71003925800323, 1.38352584838867, 1.11232137680054
-0.84264051914215, -1.70517444610596, -0.00634886464104, 0.71104699373245, 1.38294053077698, 1.11321830749512
-0.84275811910629, -1.70086860656738, -0.00929922796786, 0.71210324764252, 1.3823344707489, 1.11408543586731
-0.84347277879715, -1.69678163528442, -0.01135145220906, 0.71310353279114, 1.38171970844269, 1.11497807502747
-0.84410047531128, -1.69218790531158, -0.01450743805617, 0.71415251493454, 1.38114297389984, 1.11586153507233
-0.84455192089081, -1.68788468837738, -0.0172756370157, 0.71523141860962, 1.3804966211319, 1.11669373512268
-0.84497201442719, -1.683180809021, -0.02007289044559, 0.7163177728653, 1.37986493110657, 1.11758697032928
-0.8448960185051, -1.67865419387817, -0.02319338172674, 0.71748948097229, 1.37920808792114, 1.11840665340424
-0.84408134222031, -1.673907995224, -0.02647704817355, 0.71864104270935, 1.37846517562866, 1.11926078796387
-0.84329587221146, -1.66920268535614, -0.03018501028419, 0.71988439559937, 1.37774431705475, 1.12012767791748
-0.84309220314026, -1.66471028327942, -0.03275495022535, 0.72105646133423, 1.37696945667267, 1.12102997303009
-0.84263271093369, -1.66019880771637, -0.03616075962782, 0.7220858335495, 1.37619411945343, 1.12189650535584
-0.84343606233597, -1.65615725517273, -0.0386777035892, 0.7230269908905, 1.37542283535004, 1.12273049354553
-0.84487241506577, -1.65179646015167, -0.04170748591423, 0.72391563653946, 1.37469398975372, 1.12357604503632
-0.84713798761368, -1.64752590656281, -0.04505990818143, 0.72475880384445, 1.37399804592133, 1.12438344955444
-0.84950643777847, -1.64330792427063, -0.04822351783514, 0.72558009624481, 1.37329959869385, 1.12520372867584
-0.85105979442596, -1.63929712772369, -0.05218376964331, 0.72647219896317, 1.37260282039642, 1.12597441673279
-0.85304993391037, -1.63538336753845, -0.0559432245791, 0.72734439373016, 1.37203311920166, 1.12680900096893
-0.85459280014038, -1.63189601898193, -0.05983778089285, 0.7282303571701, 1.37146580219269, 1.12761831283569
-0.85610598325729, -1.62930238246918, -0.0636580735445, 0.72915256023407, 1.37099969387054, 1.1283872127533
-0.85742545127869, -1.62647759914398, -0.06752137839794, 0.72999715805054, 1.37055218219757, 1.12916779518127
-0.85867869853973, -1.62400758266449, -0.07034472376108, 0.73071974515915, 1.37014269828796, 1.13002192974091
-0.86008375883102, -1.62273490428925, -0.07317097485065, 0.73144817352295, 1.36982572078705, 1.13076162338257
-0.86163377761841, -1.62134575843811, -0.07566756010056, 0.73213845491409, 1.36951923370361, 1.13150072097778
-0.86233007907867, -1.62069857120514, -0.07759297639132, 0.73265677690506, 1.36922121047974, 1.13225662708282
-0.86365699768066, -1.62031280994415, -0.07994036376476, 0.73326528072357, 1.36902153491974, 1.13297700881958
-0.86480098962784, -1.62078309059143, -0.0814932435751, 0.73377239704132, 1.3688657283783, 1.13370656967163
-0.86569136381149, -1.62129414081573, -0.08328931778669, 0.73427748680115, 1.36875116825104, 1.13438725471497
-0.86660218238831, -1.62349081039429, -0.08333076536655, 0.7346864938736, 1.36866414546967, 1.13503646850586
-0.86760646104813, -1.62564992904663, -0.08319995552301, 0.73503315448761, 1.36859917640686, 1.1356805562973
-0.86856538057327, -1.62817943096161, -0.08292070031166, 0.73533874750137, 1.36856651306152, 1.13626050949097
-0.86961460113525, -1.63089847564697, -0.08236394077539, 0.73559868335724, 1.36857068538666, 1.13677906990051
-0.8706288933754, -1.63425028324127, -0.08058962970972, 0.73579704761505, 1.36859130859375, 1.13723194599152
-0.87159752845764, -1.63735806941986, -0.07888793945313, 0.73599702119827, 1.36863696575165, 1.13762044906616
-0.8722916841507, -1.64013528823853, -0.07748635858297, 0.73619318008423, 1.36868631839752, 1.13799440860748
-0.87212091684341, -1.64305555820465, -0.07624979317188, 0.7363560795784, 1.36877202987671, 1.13827204704285
-0.87179785966873, -1.64555954933167, -0.07529783248901, 0.73651027679443, 1.36885118484497, 1.13854622840881
-0.87070846557617, -1.64769744873047, -0.07452780008316, 0.73666417598724, 1.36890232563019, 1.13875508308411
-0.86940383911133, -1.64963674545288, -0.07319458574057, 0.73672813177109, 1.36889266967773, 1.13890063762665
-0.86845564842224, -1.6511287689209, -0.07189330458641, 0.73674952983856, 1.36887609958649, 1.13897383213043
-0.86804491281509, -1.65170395374298, -0.07115907222033, 0.73671245574951, 1.36885643005371, 1.13900852203369
-0.86792409420013, -1.65267622470856, -0.07018703222275, 0.73664081096649, 1.36877501010895, 1.13895452022552
-0.86826008558273, -1.65282034873962, -0.0694767832756, 0.73688971996307, 1.36885106563568, 1.13936698436737
-0.86908197402954, -1.65263414382935, -0.06964268535376, 0.73670142889023, 1.36875259876251, 1.13923382759094
-0.8699591755867, -1.65267372131348, -0.07006546854973, 0.73649436235428, 1.36864650249481, 1.13909947872162
-0.87110388278961, -1.65263700485229, -0.07079751044512, 0.73622131347656, 1.36852300167084, 1.13891506195068
-0.87213575839996, -1.65279901027679, -0.07085333019495, 0.73595350980759, 1.36841976642609, 1.13874757289886
-0.87273776531219, -1.65335667133331, -0.07059731334448, 0.73531687259674, 1.36829686164856, 1.13832497596741
-0.87357270717621, -1.65412092208862, -0.07023068517447, 0.73500716686249, 1.36830937862396, 1.13815546035767
-0.87416976690292, -1.65492427349091, -0.06910199671984, 0.73459100723267, 1.36829304695129, 1.13802289962769
-0.87461465597153, -1.65678191184998, -0.06814160943031, 0.73414826393127, 1.368319272995, 1.13781976699829
-0.87532663345337, -1.65883493423462, -0.06675297766924, 0.73370635509491, 1.36838364601135, 1.13765668869019
-0.8757820725441, -1.66162264347076, -0.0658657476306, 0.73328793048859, 1.36853873729706, 1.13750743865967
-0.87629771232605, -1.66432809829712, -0.06416080147028, 0.73282247781754, 1.36867606639862, 1.13736605644226
-0.87612479925156, -1.66792130470276, -0.06272736936808, 0.73237872123718, 1.36890554428101, 1.13717532157898
-0.87557375431061, -1.6711733341217, -0.06113597005606, 0.73190450668335, 1.36917674541473, 1.13701617717743
-0.87481439113617, -1.67481374740601, -0.05941962450743, 0.73139607906342, 1.36947751045227, 1.13682746887207
-0.8737176656723, -1.67873978614807, -0.05739332363009, 0.73085856437683, 1.36984992027283, 1.13664960861206
-0.87289983034134, -1.68260109424591, -0.05570140853524, 0.7303062081337, 1.3702974319458, 1.13647103309631
-0.87171173095703, -1.68669438362122, -0.05359197407961, 0.72972041368484, 1.37082815170288, 1.13630104064941
-0.86986446380615, -1.690558552742, -0.05164159461856, 0.72911131381989, 1.37138080596924, 1.13614630699158
-0.86721205711365, -1.69498229026794, -0.05038937181234, 0.72850239276886, 1.37200534343719, 1.13595426082611
-0.86453121900558, -1.69953453540802, -0.04939340054989, 0.72792512178421, 1.37271428108215, 1.13577663898468
-0.86188971996307, -1.70348286628723, -0.04842935502529, 0.72728502750397, 1.37343811988831, 1.13563764095306
-0.85879975557327, -1.70819020271301, -0.04677974060178, 0.72667038440704, 1.37416768074036, 1.13539004325867
-0.8559353351593, -1.71287763118744, -0.04420595988631, 0.72597295045853, 1.37490284442902, 1.13509273529053
-0.85328334569931, -1.71635794639587, -0.04228219389915, 0.7250851392746, 1.3756787776947, 1.13482332229614
-0.85135912895203, -1.72036826610565, -0.04038027301431, 0.72426545619965, 1.37649464607239, 1.13446950912476
-0.84952521324158, -1.72374713420868, -0.03860892355442, 0.72336947917938, 1.37729382514954, 1.13412177562714
-0.8473733663559, -1.72722947597504, -0.03682964667678, 0.72246599197388, 1.3780437707901, 1.13374423980713
-0.84513694047928, -1.72990655899048, -0.03571070358157, 0.72163051366806, 1.37890613079071, 1.1334056854248
-0.8424745798111, -1.73321175575256, -0.03457341715693, 0.72082245349884, 1.379758477211, 1.13297772407532
-0.83917111158371, -1.73660230636597, -0.03334014862776, 0.71998882293701, 1.38052034378052, 1.13257873058319
-0.83635979890823, -1.73992586135864, -0.03136483952403, 0.7191156744957, 1.38130784034729, 1.13218295574188
-0.8328446149826, -1.74288785457611, -0.03098147735, 0.7182160615921, 1.38205754756927, 1.13171339035034
-0.83044540882111, -1.7456648349762, -0.02893877215683, 0.71728307008743, 1.38283085823059, 1.1312837600708
-0.82800537347794, -1.74808442592621, -0.0270409155637, 0.71622717380524, 1.3835244178772, 1.13086354732513
-0.82646328210831, -1.75087511539459, -0.02519382163882, 0.71528381109238, 1.38426721096039, 1.13038671016693
-0.82508355379105, -1.75259780883789, -0.02448201365769, 0.7143247127533, 1.3850040435791, 1.12996470928192
-0.82308673858643, -1.75476694107056, -0.02314405888319, 0.71334803104401, 1.3856520652771, 1.12950825691223
-0.8210386633873, -1.75647187232971, -0.02266273833811, 0.71242654323578, 1.38637936115265, 1.12908267974854
-0.81881904602051, -1.75839936733246, -0.02206684090197, 0.71150135993958, 1.38702499866486, 1.12865364551544
-0.81683671474457, -1.76031839847565, -0.02127180062234, 0.71053200960159, 1.38764905929565, 1.12822306156158
-0.81495213508606, -1.76190888881683, -0.0210198443383, 0.70951330661774, 1.388267993927, 1.12779092788696
-0.81333315372467, -1.76365005970001, -0.02037717588246, 0.70837962627411, 1.38887572288513, 1.12729978561401
-0.81223344802856, -1.765545129776, -0.02000775188208, 0.70726037025452, 1.38947629928589, 1.12680304050446
-0.81142032146454, -1.76711356639862, -0.01950192265213, 0.70608961582184, 1.39002799987793, 1.12632083892822
-0.81119495630264, -1.76840925216675, -0.01955088041723, 0.70492047071457, 1.39061939716339, 1.12582957744598
-0.81106746196747, -1.76971757411957, -0.01939486898482, 0.70386534929276, 1.39117848873138, 1.12538206577301
-0.81007671356201, -1.7713977098465, -0.01864176243544, 0.70282673835754, 1.39166271686554, 1.12486863136292
-0.80931520462036, -1.77200412750244, -0.01824528165162, 0.70173251628876, 1.39212799072266, 1.12446045875549
-0.80833739042282, -1.77353477478027, -0.01891789585352, 0.70078265666962, 1.39268457889557, 1.12389409542084
-0.80724233388901, -1.77401149272919, -0.01830698177218, 0.69966542720795, 1.39305698871613, 1.12345921993256
-0.80738562345505, -1.77476119995117, -0.01877404376864, 0.69866335391998, 1.39363598823547, 1.12294316291809
-0.805739402771, -1.7757922410965, -0.01799583993852, 0.69754827022552, 1.39386749267578, 1.12233471870422
-0.80548989772797, -1.77607393264771, -0.01775632798672, 0.69631314277649, 1.3942403793335, 1.12175953388214
-0.80536162853241, -1.77627229690552, -0.01841910742223, 0.69501000642776, 1.39461362361908, 1.12113094329834
-0.80510365962982, -1.77686321735382, -0.01869957707822, 0.69380295276642, 1.39493107795715, 1.12048375606537
-0.80524605512619, -1.77686285972595, -0.01911315880716, 0.69260370731354, 1.39527916908264, 1.1198822259903
-0.80519336462021, -1.77680993080139, -0.01919336244464, 0.69151228666306, 1.39567399024963, 1.11927974224091
-0.80462312698364, -1.77688241004944, -0.01873004250228, 0.69048452377319, 1.39599132537842, 1.11864542961121
-0.80390518903732, -1.77662146091461, -0.01811233349144, 0.68944549560547, 1.39627289772034, 1.11799955368042
-0.80331790447235, -1.77632474899292, -0.01790743134916, 0.68841302394867, 1.39658057689667, 1.11733341217041
-0.80204486846924, -1.77562463283539, -0.01841350272298, 0.68741154670715, 1.39686477184296, 1.11665201187134
-0.80149948596954, -1.7752320766449, -0.01839969865978, 0.68645882606506, 1.39718985557556, 1.11596691608429
-0.80092042684555, -1.77448892593384, -0.01859636045992, 0.68552017211914, 1.39749467372894, 1.11528515815735
-0.80031257867813, -1.77345490455627, -0.01900703273714, 0.6845805644989, 1.39780259132385, 1.11458420753479
-0.79986780881882, -1.77285265922546, -0.01880300417542, 0.68368101119995, 1.39814758300781, 1.11381924152374
-0.79967921972275, -1.77181851863861, -0.01846652291715, 0.68283993005753, 1.39848601818085, 1.11297917366028
-0.79945123195648, -1.77057158946991, -0.01827682927251, 0.68199396133423, 1.3988037109375, 1.11219120025635
-0.79917681217194, -1.76919984817505, -0.01824683696032, 0.68121552467346, 1.39915919303894, 1.11136293411255
-0.7987744808197, -1.76765584945679, -0.01808564178646, 0.68046140670776, 1.39949917793274, 1.1106253862381
-0.79803538322449, -1.76619350910187, -0.01798687502742, 0.67973101139069, 1.39980983734131, 1.10987210273743
-0.79762572050095, -1.76440989971161, -0.01836859434843, 0.67910051345825, 1.40018737316132, 1.10913336277008
-0.79713201522827, -1.76268553733826, -0.0181820653379, 0.67847549915314, 1.40052485466003, 1.10840249061584
-0.79641461372375, -1.76078617572784, -0.01839063875377, 0.67791056632996, 1.40085506439209, 1.10762977600098
-0.79578083753586, -1.75880110263824, -0.01839726045728, 0.6773579120636, 1.40117907524109, 1.10687971115112
-0.79528546333313, -1.75679779052734, -0.01850956305861, 0.67688125371933, 1.4014995098114, 1.10611844062805
-0.79479229450226, -1.75461292266846, -0.01866899058223, 0.67639762163162, 1.40175318717957, 1.10537362098694
-0.79460728168488, -1.75278866291046, -0.01891672238708, 0.67598009109497, 1.40198218822479, 1.10454726219177
-0.79454034566879, -1.75046014785767, -0.01958151906729, 0.6755598783493, 1.40216326713562, 1.10372936725616
-0.79447567462921, -1.74890196323395, -0.01972130127251, 0.67520976066589, 1.40228629112244, 1.102867603302
-0.79484885931015, -1.74676382541656, -0.02020555175841, 0.67485868930817, 1.40239560604095, 1.10204195976257
-0.79525035619736, -1.74522495269775, -0.02018278650939, 0.67455148696899, 1.40246427059174, 1.10121917724609
-0.79537963867188, -1.74358630180359, -0.02002959698439, 0.67421996593475, 1.40252292156219, 1.10040318965912
-0.79570370912552, -1.74216151237488, -0.01883318088949, 0.67385721206665, 1.40245997905731, 1.09958612918854
-0.79647487401962, -1.74047243595123, -0.01830233447254, 0.67353737354279, 1.40244424343109, 1.09875226020813
-0.79752796888351, -1.73914122581482, -0.01661024615169, 0.67312532663345, 1.40229415893555, 1.09791445732117
-0.79878383874893, -1.73777687549591, -0.01523095648736, 0.67272186279297, 1.40213561058044, 1.09706199169159
-0.80025374889374, -1.73654866218567, -0.01364161539823, 0.67231053113937, 1.40197062492371, 1.09619474411011
-0.80199521780014, -1.73526549339294, -0.01188924815506, 0.67188435792923, 1.40178191661835, 1.09532964229584
-0.80393540859222, -1.73416411876678, -0.01013443991542, 0.67152810096741, 1.40160942077637, 1.09443545341492
-0.80583256483078, -1.73231196403503, -0.00866833794862, 0.67116981744766, 1.40147149562836, 1.09356486797333
-0.80729985237122, -1.73049020767212, -0.00684696389362, 0.67081290483475, 1.40127289295197, 1.09267902374268
-0.80889123678207, -1.72873020172119, -0.0049042487517, 0.67053318023682, 1.40110516548157, 1.09172666072845
-0.80985486507416, -1.72657656669617, -0.0028904597275, 0.67020136117935, 1.40086460113525, 1.09077405929565
-0.81099981069565, -1.72373354434967, -0.00214539142326, 0.66993844509125, 1.40072643756866, 1.08978521823883
-0.8121240735054, -1.7210590839386, -0.000293839199, 0.66962337493896, 1.40049624443054, 1.08878898620605
-0.81360620260239, -1.71829688549042, 0.00134736602195, 0.66934072971344, 1.40032649040222, 1.08777165412903
-0.81465083360672, -1.71448588371277, 0.00268807518296, 0.66899502277374, 1.40015780925751, 1.08677887916565
-0.81616199016571, -1.71122169494629, 0.00390620529652, 0.66876608133316, 1.4000324010849, 1.08567714691162
-0.81764781475067, -1.70664656162262, 0.00485552847385, 0.66851091384888, 1.39994156360626, 1.08461725711823
-0.81863564252853, -1.70206236839294, 0.00566585408524, 0.66827881336212, 1.39981865882874, 1.08352971076965
-0.81975716352463, -1.69729828834534, 0.00717984093353, 0.66808819770813, 1.39967024326324, 1.08239591121674
-0.82044363021851, -1.69134306907654, 0.00615991326049, 0.66799437999725, 1.399658203125, 1.08124613761902
-0.82084345817566, -1.68603408336639, 0.00711138313636, 0.66782426834106, 1.39949822425842, 1.0800998210907
-0.82168477773666, -1.68049538135529, 0.00785984285176, 0.66771340370178, 1.39938247203827, 1.07891273498535
-0.8230277299881, -1.67455649375916, 0.00710878847167, 0.66767191886902, 1.39942359924316, 1.07772719860077
-0.82399785518646, -1.66854536533356, 0.00875119864941, 0.66743576526642, 1.39922142028809, 1.07661378383636
-0.82522571086884, -1.66226243972778, 0.0080327168107, 0.66738760471344, 1.39919054508209, 1.07540321350098
-0.82611495256424, -1.65585088729858, 0.00702768564224, 0.66739761829376, 1.39907741546631, 1.07417345046997
-0.82748728990555, -1.64903938770294, 0.0082040913403, 0.66732543706894, 1.39893901348114, 1.07302296161652
-0.8282310962677, -1.64270973205566, 0.0076757883653, 0.66737699508667, 1.39882278442383, 1.0717613697052
