rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.95641559362411, 1.42083990573883, -0.00157360453159, -0.4311146736145, 1.50478649139404, 0.23090183734894
-0.95271974802017, 1.42394983768463, -0.00320270680822, -0.42937278747559, 1.5046489238739, 0.23270165920258
-0.9497709274292, 1.42637538909912, -0.00463142478839, -0.42765367031097, 1.50456500053406, 0.23448419570923
-0.94742631912231, 1.4293487071991, -0.00605494901538, -0.42591726779938, 1.50451564788818, 0.23622286319733
-0.94530063867569, 1.43225252628326, -0.00790277123451, -0.42420852184296, 1.50455296039581, 0.2378785610199
-0.94370901584625, 1.43500053882599, -0.01022018864751, -0.42253839969635, 1.50458109378815, 0.23949253559113
-0.94220840930939, 1.43733894824982, -0.01183305028826, -0.4208505153656, 1.50462782382965, 0.24109780788422
-0.94075971841812, 1.44040882587433, -0.01408497709781, -0.41913962364197, 1.50467801094055, 0.24263513088226
-0.93962305784225, 1.4429337978363, -0.01601157151163, -0.41766619682312, 1.50464761257172, 0.24421560764313
-0.93836516141891, 1.44632017612457, -0.01848196424544, -0.41610062122345, 1.50461423397064, 0.2456933259964
-0.93741136789322, 1.44924283027649, -0.0208776909858, -0.41448712348938, 1.50452566146851, 0.24713051319122
-0.93687522411346, 1.4519374370575, -0.0240046735853, -0.41286373138428, 1.50447845458984, 0.24850904941559
-0.93656718730927, 1.45399069786072, -0.02694122120738, -0.41095626354218, 1.50442063808441, 0.2497878074646
-0.93696439266205, 1.45511627197266, -0.02970238029957, -0.40893638134003, 1.50437641143799, 0.25100338459015
-0.93807822465897, 1.45575821399689, -0.03251699730754, -0.40693736076355, 1.5043785572052, 0.25218832492828
-0.94019418954849, 1.45520961284637, -0.03480300679803, -0.40498566627502, 1.5043271780014, 0.25336563587189
-0.94234728813171, 1.45431840419769, -0.03668202832341, -0.40311861038208, 1.50423884391785, 0.25456118583679
-0.94491916894913, 1.4529333114624, -0.03834079578519, -0.40131521224976, 1.50415575504303, 0.25566351413727
-0.94707185029984, 1.45128488540649, -0.03917621821165, -0.39961528778076, 1.50405728816986, 0.25666725635529
-0.94841945171356, 1.44988214969635, -0.03955146670341, -0.39773344993591, 1.50395572185516, 0.25754678249359
-0.94913154840469, 1.44780039787292, -0.03930353373289, -0.39597833156586, 1.50387728214264, 0.25832390785217
-0.94982075691223, 1.44603967666626, -0.03964475169778, -0.39426016807556, 1.50383973121643, 0.25907218456268
-0.94990360736847, 1.44364035129547, -0.03888203576207, -0.39268136024475, 1.50382518768311, 0.25973308086395
-0.95038694143295, 1.4414119720459, -0.0381836257875, -0.39118576049805, 1.5038161277771, 0.26034820079803
-0.95076888799667, 1.4387229681015, -0.03745125234127, -0.38979363441467, 1.50378906726837, 0.26097917556763
-0.95115917921066, 1.43576323986053, -0.0367166288197, -0.38855743408203, 1.50377881526947, 0.2616308927536
-0.95172452926636, 1.43337857723236, -0.03684403002262, -0.3874306678772, 1.50380074977875, 0.26224672794342
-0.95246589183807, 1.43125653266907, -0.03652048483491, -0.38655781745911, 1.50382041931152, 0.26288080215454
-0.95318442583084, 1.42959427833557, -0.0357019752264, -0.3858345746994, 1.50384783744812, 0.26348698139191
-0.95201915502548, 1.42865920066834, -0.03497291356325, -0.38526952266693, 1.50381004810333, 0.26411521434784
-0.9498718380928, 1.42839884757996, -0.03393943235278, -0.38478136062622, 1.50376987457275, 0.264728307724
-0.94710171222687, 1.42857933044434, -0.03390463069081, -0.38433754444122, 1.50381207466125, 0.26535284519196
-0.94402754306793, 1.42983067035675, -0.03333929553628, -0.38387012481689, 1.50386869907379, 0.26594865322113
-0.94178181886673, 1.43084132671356, -0.03311555087566, -0.3834125995636, 1.50393104553223, 0.2665901184082
-0.94007009267807, 1.43251597881317, -0.03338431194425, -0.38289833068848, 1.50405097007751, 0.2672346830368
-0.93980377912521, 1.43455708026886, -0.03394085168839, -0.38233137130737, 1.50423669815063, 0.26784014701843
-0.93968498706818, 1.43550372123718, -0.03379993513227, -0.38183927536011, 1.5043910741806, 0.26845860481262
-0.94025111198425, 1.4371520280838, -0.03391439467669, -0.38127791881561, 1.5046067237854, 0.26906406879425
-0.94046860933304, 1.43870604038239, -0.03321753442287, -0.38077712059021, 1.5047789812088, 0.26965773105621
-0.94037353992462, 1.440269947052, -0.03338094428182, -0.38046443462372, 1.50513517856598, 0.27026855945587
-0.93794816732407, 1.4433262348175, -0.03353886306286, -0.3800220489502, 1.50535452365875, 0.2708455324173
-0.93571346998215, 1.44507944583893, -0.03347846120596, -0.37973928451538, 1.50557827949524, 0.27141273021698
-0.93156498670578, 1.447345495224, -0.03475643321872, -0.37922179698944, 1.5057874917984, 0.27191507816315
-0.9282973408699, 1.44846761226654, -0.03613607957959, -0.37861490249634, 1.50597667694092, 0.2723582983017
-0.92574644088745, 1.44905972480774, -0.03748955577612, -0.37779760360718, 1.50615501403809, 0.27273643016815
-0.92440015077591, 1.44908964633942, -0.03858279064298, -0.37694919109344, 1.50634872913361, 0.27310848236084
-0.92417913675308, 1.44851195812225, -0.03940786793828, -0.37597024440765, 1.50648939609528, 0.27342545986176
-0.92489641904831, 1.44717860221863, -0.03980973362923, -0.37504613399506, 1.50661993026733, 0.27374136447906
-0.92672634124756, 1.44581854343414, -0.04071222990751, -0.37413001060486, 1.50677907466888, 0.27402365207672
-0.92929446697235, 1.44376266002655, -0.04012810066342, -0.37330734729767, 1.50694274902344, 0.27423584461212
-0.93038368225098, 1.44209909439087, -0.04014930129051, -0.37254559993744, 1.50707805156708, 0.27447497844696
-0.93063974380493, 1.43998992443085, -0.03934149816632, -0.37200260162354, 1.50706267356873, 0.27462530136108
-0.93028253316879, 1.4379608631134, -0.03859696909785, -0.37154185771942, 1.50709414482117, 0.27479493618011
-0.92924463748932, 1.43617010116577, -0.03690318390727, -0.37111747264862, 1.50715398788452, 0.27491843700409
-0.92840528488159, 1.43394780158997, -0.03531116247177, -0.37077963352203, 1.50720977783203, 0.27511477470398
-0.92827171087265, 1.43173968791962, -0.03380620852113, -0.37051844596863, 1.50736033916473, 0.2753232717514
-0.92861413955688, 1.42961323261261, -0.0327320098877, -0.37036693096161, 1.50752794742584, 0.27555811405182
-0.9292585849762, 1.42753934860229, -0.03138324990869, -0.37028729915619, 1.50768375396729, 0.27580296993256
-0.92985087633133, 1.425217628479, -0.02936545945704, -0.37032842636108, 1.50782859325409, 0.27610170841217
-0.92998147010803, 1.42350447177887, -0.02792790718377, -0.37049579620361, 1.50800764560699, 0.27642524242401
-0.92894798517227, 1.4224134683609, -0.02538904547691, -0.37070107460022, 1.50811874866486, 0.27674758434296
-0.92720472812653, 1.42218041419983, -0.02354289405048, -0.37100791931152, 1.50826966762543, 0.27710688114166
-0.92511779069901, 1.42189061641693, -0.02180518396199, -0.37133693695068, 1.50840663909912, 0.27749490737915
-0.92267507314682, 1.42313086986542, -0.02142898738384, -0.37172210216522, 1.50859391689301, 0.27781271934509
-0.92083030939102, 1.4238612651825, -0.02009541168809, -0.37211096286774, 1.50875234603882, 0.27813160419464
-0.91945952177048, 1.42491316795349, -0.01882563345134, -0.3724867105484, 1.5089465379715, 0.27842366695404
-0.91868567466736, 1.4261873960495, -0.01822424307466, -0.37283992767334, 1.50917160511017, 0.27874255180359
-0.9180098772049, 1.4269232749939, -0.01684288866818, -0.37311410903931, 1.5093080997467, 0.27909302711487
-0.91794902086258, 1.42789340019226, -0.01635833270848, -0.37335920333862, 1.50946998596191, 0.27946531772614
-0.91729998588562, 1.42900466918945, -0.01586853899062, -0.3735967874527, 1.50956559181213, 0.27981209754944
-0.9168735742569, 1.43069016933441, -0.01628416404128, -0.37390923500061, 1.50968146324158, 0.28014528751373
-0.91556578874588, 1.43228912353516, -0.01597078889608, -0.37415885925293, 1.50973010063171, 0.28042685985565
-0.91335320472717, 1.43419718742371, -0.01579594425857, -0.37434697151184, 1.5097142457962, 0.28066837787628
-0.91102427244186, 1.4360146522522, -0.01601851172745, -0.37441122531891, 1.50970840454102, 0.28086864948273
-0.9092230796814, 1.43716073036194, -0.01570391468704, -0.37436556816101, 1.50966584682465, 0.28108406066895
-0.90862143039703, 1.43748605251312, -0.01540356595069, -0.37418150901794, 1.50954461097717, 0.28131783008575
-0.90932506322861, 1.43769466876984, -0.01546074077487, -0.37390744686127, 1.50942182540894, 0.28152000904083
-0.91220194101334, 1.43685829639435, -0.01548139005899, -0.37352359294891, 1.50932550430298, 0.28171575069427
-0.91669267416, 1.43510377407074, -0.01427527330816, -0.3730880022049, 1.50917959213257, 0.28187215328217
-0.92139798402786, 1.43385589122772, -0.01310441456735, -0.37263774871826, 1.50908124446869, 0.28191065788269
-0.92662310600281, 1.43222236633301, -0.01149605680257, -0.37233674526215, 1.50902462005615, 0.28194224834442
-0.93019443750381, 1.43122375011444, -0.01055597513914, -0.3721581697464, 1.50896191596985, 0.28196036815643
-0.93240106105804, 1.43057322502136, -0.00897315796465, -0.37212657928467, 1.5088564157486, 0.28192579746246
-0.93287748098373, 1.43031215667725, -0.00874851737171, -0.37226331233978, 1.50886654853821, 0.28196036815643
-0.93331724405289, 1.43020963668823, -0.00834319274873, -0.37248086929321, 1.50897836685181, 0.28196489810944
-0.93261325359344, 1.43004143238068, -0.00905439630151, -0.37218046188354, 1.50890302658081, 0.28208601474762
-0.93228155374527, 1.43011617660522, -0.00958073697984, -0.37246382236481, 1.50900387763977, 0.28208100795746
-0.93005073070526, 1.43012058734894, -0.00925867352635, -0.37313830852509, 1.50918257236481, 0.28208649158478
-0.92821389436722, 1.43052625656128, -0.00873785838485, -0.37482416629791, 1.50957310199738, 0.28209674358368
-0.92473995685577, 1.43166744709015, -0.00755128776655, -0.37557101249695, 1.50958585739136, 0.28221607208252
-0.92143779993057, 1.43375468254089, -0.0070368074812, -0.37632119655609, 1.50963187217712, 0.28236889839172
-0.91851055622101, 1.43678402900696, -0.0075686275959, -0.37704920768738, 1.50971341133118, 0.28251755237579
-0.91586965322495, 1.44056975841522, -0.00790847372264, -0.37770962715149, 1.50979423522949, 0.28265762329102
-0.91395151615143, 1.44432640075684, -0.00890665687621, -0.37836372852325, 1.50989711284637, 0.28280174732208
-0.91257566213608, 1.44811046123505, -0.01015615370125, -0.37893533706665, 1.50995945930481, 0.28292238712311
-0.91195774078369, 1.45133674144745, -0.01103846821934, -0.37941241264343, 1.51000785827637, 0.28301703929901
-0.91181617975235, 1.45395243167877, -0.01186319347471, -0.37985289096832, 1.51002907752991, 0.28308689594269
-0.91275864839554, 1.45617985725403, -0.01329660508782, -0.38026714324951, 1.51015377044678, 0.28314793109894
-0.91358262300491, 1.45787453651428, -0.01371524482965, -0.38065218925476, 1.51017868518829, 0.28320133686066
-0.91477632522583, 1.45928061008453, -0.01370714232326, -0.38116812705994, 1.51018702983856, 0.2833434343338
-0.91545730829239, 1.46075165271759, -0.01340831071138, -0.38171362876892, 1.51021289825439, 0.28350293636322
-0.9151177406311, 1.4631335735321, -0.01335929334164, -0.38225114345551, 1.51021158695221, 0.28361213207245
-0.91391509771347, 1.46572744846344, -0.01351948454976, -0.3827543258667, 1.51018106937408, 0.28367745876312
-0.91109889745712, 1.46819043159485, -0.01330868992954, -0.38302254676819, 1.51009857654572, 0.28363382816315
-0.90902560949326, 1.47020041942596, -0.01398431695998, -0.38314700126648, 1.51008701324463, 0.28355491161346
-0.9079949259758, 1.471475481987, -0.01422232668847, -0.38314568996429, 1.51006424427032, 0.28341937065125
-0.90804451704025, 1.47200846672058, -0.01557368505746, -0.3829892873764, 1.51006507873535, 0.28327345848083
-0.9088146686554, 1.47171068191528, -0.01558141317219, -0.38270890712738, 1.51000869274139, 0.28309297561646
-0.91114974021912, 1.47088766098022, -0.01571199484169, -0.38324761390686, 1.51007151603699, 0.28314101696014
-0.91410666704178, 1.46983051300049, -0.01529881730676, -0.38289976119995, 1.50999760627747, 0.28292429447174
-0.91807353496552, 1.4684876203537, -0.01440847292542, -0.38169348239899, 1.5098043680191, 0.28243339061737
-0.92146557569504, 1.46739053726196, -0.01375592686236, -0.38151121139526, 1.50976800918579, 0.28221893310547
-0.92331939935684, 1.46685421466827, -0.01341393496841, -0.38139533996582, 1.5096846818924, 0.28197228908539
-0.92438411712646, 1.46615624427795, -0.01313991751522, -0.38143861293793, 1.50963008403778, 0.28175008296967
-0.92471504211426, 1.46506607532501, -0.01266244240105, -0.38155734539032, 1.50963497161865, 0.28154909610748
-0.92535573244095, 1.46367597579956, -0.01277844980359, -0.38177990913391, 1.50970792770386, 0.28136539459229
-0.925721347332, 1.46193659305573, -0.01287440862507, -0.38223338127136, 1.5098032951355, 0.28118240833282
-0.92582434415817, 1.46024560928345, -0.01186786964536, -0.38274276256561, 1.50984108448029, 0.28100252151489
-0.92467164993286, 1.4588348865509, -0.01000191923231, -0.38337540626526, 1.50980997085571, 0.28088283538818
-0.92272508144379, 1.45807981491089, -0.00740826595575, -0.38405930995941, 1.50973200798035, 0.28080880641937
-0.91948020458221, 1.45862650871277, -0.00494630495086, -0.38477516174316, 1.50962042808533, 0.28077614307404
-0.91585898399353, 1.46108734607697, -0.00350907654501, -0.38540649414063, 1.50952231884003, 0.28076303005219
-0.91371536254883, 1.46281385421753, -0.00266268383712, -0.38607275485992, 1.50943756103516, 0.28080189228058
-0.91213941574097, 1.46593523025513, -0.00338155846111, -0.38660311698914, 1.50933456420898, 0.28085136413574
-0.91133886575699, 1.46826493740082, -0.00363088445738, -0.38708782196045, 1.5091917514801, 0.28087794780731
-0.91165733337402, 1.47038090229034, -0.00412756344303, -0.38750374317169, 1.50902092456818, 0.28086233139038
-0.91275298595428, 1.47183978557587, -0.00482683395967, -0.38787794113159, 1.50883901119232, 0.28085625171661
-0.9143271446228, 1.47284853458405, -0.00534531334415, -0.38827002048492, 1.50867462158203, 0.28084051609039
-0.91631996631622, 1.47364938259125, -0.00602716580033, -0.388671875, 1.50854969024658, 0.28080666065216
-0.91790682077408, 1.47434341907501, -0.00585431884974, -0.38908362388611, 1.5083749294281, 0.28078603744507
-0.91893595457077, 1.4754331111908, -0.00586773594841, -0.38949012756348, 1.50821709632874, 0.28072226047516
-0.91960257291794, 1.47652983665466, -0.00586436176673, -0.38988816738129, 1.50808012485504, 0.28067409992218
-0.91960674524307, 1.47797501087189, -0.00646681059152, -0.39028251171112, 1.50790500640869, 0.28060901165009
-0.91934764385223, 1.47933459281921, -0.00743399793282, -0.3906557559967, 1.50776588916779, 0.28054702281952
-0.91916710138321, 1.48058891296387, -0.00830446835607, -0.39096677303314, 1.50760853290558, 0.2804514169693
-0.91841024160385, 1.48186314105988, -0.0091434083879, -0.39110386371613, 1.50735282897949, 0.28039824962616
-0.91817039251328, 1.48268926143646, -0.00960739143193, -0.39115512371063, 1.50709784030914, 0.28034830093384
-0.9185044169426, 1.48294425010681, -0.00935988407582, -0.39098691940308, 1.50685155391693, 0.28029048442841
-0.92022258043289, 1.4822291135788, -0.00895435269922, -0.39073181152344, 1.50658655166626, 0.28023755550385
-0.92220938205719, 1.48120558261871, -0.00857934635133, -0.3905326128006, 1.506352186203, 0.28007864952087
-0.92482489347458, 1.47973668575287, -0.00861371401697, -0.39028573036194, 1.50614249706268, 0.27988302707672
-0.92761039733887, 1.47773504257202, -0.00749425729737, -0.39003753662109, 1.50591588020325, 0.27964770793915
-0.93040019273758, 1.47548341751099, -0.00662135565653, -0.38982462882996, 1.50573682785034, 0.27940833568573
-0.932732462883, 1.47340416908264, -0.00510511547327, -0.3896279335022, 1.50554704666138, 0.27912390232086
-0.93420499563217, 1.47092294692993, -0.00296706077643, -0.38948500156403, 1.50532841682434, 0.27888071537018
-0.93525385856628, 1.46887791156769, -0.0016387127107, -0.3893586397171, 1.50515604019165, 0.2786191701889
-0.93643367290497, 1.46652591228485, -0.0001486937399, -0.38927567005157, 1.5050003528595, 0.27837741374969
-0.93775820732117, 1.46451699733734, 0.00035343834315, -0.38920140266418, 1.50488579273224, 0.27814984321594
-0.9392666220665, 1.4619882106781, 0.00134321954101, -0.38916766643524, 1.5047562122345, 0.27794969081879
-0.94116050004959, 1.45951247215271, 0.00224976241589, -0.38922333717346, 1.50466704368591, 0.27774155139923
-0.9425556063652, 1.4571316242218, 0.00390811404213, -0.38937377929688, 1.50459218025208, 0.2775651216507
-0.9437061548233, 1.455362200737, 0.00581358093768, -0.38978230953217, 1.50459921360016, 0.27741384506226
-0.94282793998718, 1.45485758781433, 0.00729458360001, -0.39031767845154, 1.50461220741272, 0.27731120586395
-0.94160687923431, 1.45447194576263, 0.0083723673597, -0.39087355136871, 1.50463819503784, 0.27725851535797
-0.93819862604141, 1.45625412464142, 0.00819341279566, -0.39149141311646, 1.50468242168427, 0.27725720405579
