rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.80272674560547, -1.46768820285797, 0.33750009536743, 0.65008932352066, 1.41904103755951, 1.11232018470764
-0.80272674560547, -1.46768820285797, 0.33750009536743, 0.65008932352066, 1.41904103755951, 1.11232018470764
-0.80365526676178, -1.50278353691101, 0.35586780309677, 0.64635902643204, 1.43276810646057, 1.10457682609558
-0.80150789022446, -1.50955879688263, 0.3574041724205, 0.64547950029373, 1.43537414073944, 1.10275149345398
-0.8021964430809, -1.52246618270874, 0.36605879664421, 0.64398068189621, 1.44064784049988, 1.09992671012878
-0.8021964430809, -1.52246618270874, 0.36605879664421, 0.64398068189621, 1.44064784049988, 1.09992671012878
-0.80017042160034, -1.53054058551788, 0.36933115124702, 0.64315277338028, 1.44313549995422, 1.0980703830719
-0.80042546987534, -1.53010535240173, 0.36920830607414, 0.64310592412949, 1.44333493709564, 1.09814143180847
-0.7998953461647, -1.53628766536713, 0.37159410119057, 0.642314016819, 1.4460266828537, 1.09659171104431
-0.79964178800583, -1.5419602394104, 0.37490475177765, 0.64150184392929, 1.44874405860901, 1.09512758255005
-0.79877471923828, -1.54738914966583, 0.37601846456528, 0.64066797494888, 1.451451420784, 1.09354615211487
-0.79769361019135, -1.55360972881317, 0.37535092234612, 0.6398406624794, 1.45423007011414, 1.09174799919128
-0.79674047231674, -1.55916082859039, 0.37575787305832, 0.63887339830399, 1.45698809623718, 1.09024596214294
-0.79661560058594, -1.5598669052124, 0.37491378188133, 0.63883763551712, 1.4570060968399, 1.09016728401184
-0.7953964471817, -1.56711161136627, 0.37799209356308, 0.63791745901108, 1.45969521999359, 1.08851456642151
-0.79450589418411, -1.57431423664093, 0.38055649399757, 0.63708513975143, 1.46257472038269, 1.08679628372192
-0.79222130775452, -1.58136832714081, 0.38497227430344, 0.63607460260391, 1.46527898311615, 1.08526134490967
-0.790303170681, -1.58925032615662, 0.38876834511757, 0.63515716791153, 1.46811294555664, 1.0835816860199
-0.78842413425446, -1.59790349006653, 0.39212447404861, 0.63421314954758, 1.47101390361786, 1.08181715011597
-0.7868834733963, -1.60661256313324, 0.396932721138, 0.63313549757004, 1.47377336025238, 1.08015084266663
-0.78566706180573, -1.61402833461761, 0.39936679601669, 0.63212841749191, 1.47653019428253, 1.07840633392334
-0.78473764657974, -1.62061583995819, 0.40102699398994, 0.63101595640182, 1.47916793823242, 1.07652044296265
-0.78368854522705, -1.62667238712311, 0.40187636017799, 0.62990468740463, 1.48176670074463, 1.07463431358337
-0.78292202949524, -1.6313214302063, 0.40161344408989, 0.62874668836594, 1.48429214954376, 1.07263326644897
-0.78275835514069, -1.62959206104279, 0.40060278773308, 0.6286683678627, 1.4841742515564, 1.07267022132874
-0.78166127204895, -1.63501572608948, 0.40276727080345, 0.62755066156387, 1.48682606220245, 1.07083463668823
-0.78004378080368, -1.64123010635376, 0.40586417913437, 0.62640446424484, 1.48943185806274, 1.06904149055481
-0.77792769670486, -1.64789819717407, 0.41081902384758, 0.62523287534714, 1.49197208881378, 1.06740260124207
-0.77626091241837, -1.65505635738373, 0.4143944978714, 0.62409514188766, 1.49464797973633, 1.06551837921143
-0.77443677186966, -1.66149878501892, 0.41844755411148, 0.62288194894791, 1.49717903137207, 1.0636842250824
-0.77258288860321, -1.66624140739441, 0.42043003439903, 0.62160950899124, 1.49966764450073, 1.06180214881897
-0.77097791433334, -1.6703736782074, 0.42194309830666, 0.6203036904335, 1.50212788581848, 1.05992722511292
-0.76911574602127, -1.67301297187805, 0.42006206512451, 0.61905688047409, 1.50448882579803, 1.05796480178833
-0.76742887496948, -1.67622864246368, 0.41869214177132, 0.61784046888351, 1.50679957866669, 1.0559401512146
-0.76633417606354, -1.67814767360687, 0.41836494207382, 0.61653965711594, 1.50911962985992, 1.05412721633911
-0.76443201303482, -1.67934489250183, 0.41638135910034, 0.61523503065109, 1.51135861873627, 1.05225539207459
-0.762830555439, -1.68075656890869, 0.41551813483238, 0.6139925122261, 1.51356291770935, 1.05037045478821
-0.76143962144852, -1.68158459663391, 0.41373911499977, 0.6127604842186, 1.51579821109772, 1.04855561256409
-0.7594678401947, -1.68265640735626, 0.4122665822506, 0.61156767606735, 1.51791620254517, 1.04673337936401
-0.75730204582214, -1.68336236476898, 0.41085827350616, 0.61036413908005, 1.51992690563202, 1.04504036903381
-0.7551012635231, -1.6847277879715, 0.41015845537186, 0.60915333032608, 1.52195739746094, 1.04329085350037
-0.75328773260117, -1.68599081039429, 0.40992096066475, 0.60791748762131, 1.52395141124725, 1.04164505004883
-0.75142461061478, -1.68728816509247, 0.40865564346313, 0.60671359300613, 1.52586257457733, 1.0399649143219
-0.749640583992, -1.68798160552979, 0.40657308697701, 0.60549753904343, 1.52763271331787, 1.03834891319275
-0.74808365106583, -1.68874251842499, 0.40401771664619, 0.60431033372879, 1.52923357486725, 1.03678584098816
-0.74671292304993, -1.68920874595642, 0.401252835989, 0.60310035943985, 1.53085017204285, 1.03524947166443
-0.74576818943024, -1.68945646286011, 0.39791285991669, 0.60187357664108, 1.53225088119507, 1.0337176322937
-0.74544268846512, -1.68938720226288, 0.3948360979557, 0.60062652826309, 1.53363597393036, 1.03221917152405
-0.74592542648315, -1.68851971626282, 0.39112222194672, 0.59932500123978, 1.53491520881653, 1.030757188797
-0.74657380580902, -1.68706130981445, 0.38747289776802, 0.59805887937546, 1.53602480888367, 1.02940106391907
-0.74766671657562, -1.68622994422913, 0.38448086380959, 0.59682089090347, 1.53721809387207, 1.02809429168701
-0.74829441308975, -1.68556416034698, 0.38212954998016, 0.59561377763748, 1.5383460521698, 1.02699756622314
-0.74830144643784, -1.68507397174835, 0.37923648953438, 0.59446746110916, 1.5395450592041, 1.02593040466309
-0.7478945851326, -1.68553841114044, 0.37660390138626, 0.59341341257095, 1.54072833061218, 1.02491617202759
-0.74682796001434, -1.68632888793945, 0.37478286027908, 0.59233182668686, 1.54178011417389, 1.024001121521
-0.74579781293869, -1.68750751018524, 0.37195238471031, 0.59135311841965, 1.54284131526947, 1.02307105064392
-0.74518442153931, -1.68773257732391, 0.36879080533981, 0.59036046266556, 1.54381775856018, 1.0222749710083
-0.74467307329178, -1.68763208389282, 0.36509245634079, 0.58940273523331, 1.54463112354279, 1.02144646644592
-0.7446506023407, -1.68693447113037, 0.36174136400223, 0.58841282129288, 1.54542601108551, 1.02073645591736
-0.74450975656509, -1.68610811233521, 0.35841810703278, 0.58750838041306, 1.5462030172348, 1.02016425132751
-0.74420374631882, -1.68580806255341, 0.35603880882263, 0.58656603097916, 1.54694676399231, 1.01967144012451
-0.74398070573807, -1.68596482276917, 0.35427036881447, 0.58572798967361, 1.54768192768097, 1.01931405067444
-0.74355775117874, -1.68599712848663, 0.35212323069572, 0.58487886190414, 1.54841101169586, 1.01896691322327
-0.74304401874542, -1.68630516529083, 0.34923115372658, 0.58411222696304, 1.54913794994354, 1.01869964599609
-0.74226069450378, -1.68640422821045, 0.34653589129448, 0.58329945802689, 1.54978883266449, 1.01844239234924
-0.74198406934738, -1.6863876581192, 0.34385934472084, 0.58251017332077, 1.55045819282532, 1.01821970939636
-0.74198406934738, -1.6863876581192, 0.34385934472084, 0.58251017332077, 1.55045819282532, 1.01821970939636
-0.74402064085007, -1.68528926372528, 0.33648949861526, 0.58078104257584, 1.55144655704498, 1.01803517341614
-0.7453219294548, -1.68451237678528, 0.33234256505966, 0.57996028661728, 1.55190896987915, 1.01797842979431
-0.74768996238708, -1.6839165687561, 0.3285159766674, 0.57917803525925, 1.55234289169312, 1.01801729202271
-0.74959433078766, -1.68302941322327, 0.32505175471306, 0.57849389314651, 1.55284082889557, 1.01821255683899
-0.75082433223724, -1.68229031562805, 0.32167646288872, 0.57786399126053, 1.55333983898163, 1.01845502853394
-0.75124138593674, -1.68200612068176, 0.31899443268776, 0.57731074094772, 1.5538375377655, 1.01874279975891
-0.75140035152435, -1.68138194084167, 0.31577771902084, 0.57680422067642, 1.55440580844879, 1.01911568641663
-0.75080239772797, -1.68127918243408, 0.31263986229897, 0.57639545202255, 1.55497801303864, 1.01949906349182
-0.74959188699722, -1.68065762519836, 0.30915552377701, 0.57591384649277, 1.55548524856567, 1.01999139785767
-0.74816983938217, -1.6805807352066, 0.30553293228149, 0.57540744543076, 1.55590224266052, 1.02051305770874
-0.74724406003952, -1.68094193935394, 0.30243563652039, 0.57491153478622, 1.55628645420074, 1.0210280418396
-0.7470543384552, -1.68068945407867, 0.29912921786308, 0.57442528009415, 1.556715965271, 1.02157092094421
-0.74695360660553, -1.67972755432129, 0.29621809720993, 0.5739238858223, 1.55709326267242, 1.02216982841492
-0.74697244167328, -1.67843806743622, 0.29246777296066, 0.57356542348862, 1.55754446983337, 1.02264094352722
-0.74690818786621, -1.67692589759827, 0.2892729640007, 0.57324022054672, 1.55793249607086, 1.02316188812256
-0.74672245979309, -1.67516732215881, 0.28567832708359, 0.57297903299332, 1.55834174156189, 1.02369379997253
-0.74623882770538, -1.67312467098236, 0.28244599699974, 0.57272809743881, 1.55872142314911, 1.02429103851318
-0.74591416120529, -1.67112421989441, 0.27895620465279, 0.57256430387497, 1.55913352966309, 1.02490401268005
-0.74507415294647, -1.66895806789398, 0.27543541789055, 0.57240813970566, 1.55948114395142, 1.02550339698792
-0.74433785676956, -1.66700160503387, 0.27248185873032, 0.57226377725601, 1.55981874465942, 1.02609968185425
-0.74394232034683, -1.66491186618805, 0.26914283633232, 0.57216626405716, 1.56019401550293, 1.026695728302
-0.74348706007004, -1.66279578208923, 0.26617982983589, 0.57204610109329, 1.56050992012024, 1.02729034423828
-0.74335503578186, -1.66049158573151, 0.26274833083153, 0.57196027040482, 1.56083416938782, 1.02787303924561
-0.74348741769791, -1.65819430351257, 0.25983420014381, 0.57185977697372, 1.56113564968109, 1.02847719192505
-0.74360889196396, -1.65596187114716, 0.25728097558022, 0.57172876596451, 1.56138074398041, 1.02907061576843
-0.74395197629929, -1.65389668941498, 0.25491231679916, 0.57163029909134, 1.56162917613983, 1.02965259552002
-0.74468070268631, -1.65265429019928, 0.25322610139847, 0.57151931524277, 1.56187260150909, 1.03016877174377
-0.74504327774048, -1.65114974975586, 0.25096201896667, 0.57140046358109, 1.56209492683411, 1.03069281578064
-0.74565720558167, -1.65034830570221, 0.24928513169289, 0.57133632898331, 1.5623277425766, 1.03115677833557
-0.74592000246048, -1.64935064315796, 0.24779929220676, 0.57129389047623, 1.56253790855408, 1.03162837028503
-0.74589681625366, -1.64818513393402, 0.24592420458794, 0.57131332159042, 1.56277143955231, 1.03206276893616
-0.74563282728195, -1.64729964733124, 0.24416393041611, 0.57137328386307, 1.56300687789917, 1.0324547290802
-0.74498355388641, -1.64628732204437, 0.24242074787617, 0.57147055864334, 1.56320190429688, 1.03281426429749
-0.74397701025009, -1.64503359794617, 0.24059098958969, 0.57161444425583, 1.56332325935364, 1.03317451477051
-0.74271708726883, -1.64323019981384, 0.23966433107853, 0.57176357507706, 1.5634400844574, 1.03351855278015
-0.7416233420372, -1.64180994033813, 0.23879805207253, 0.57192021608353, 1.56354999542236, 1.0338122844696
-0.74028450250626, -1.63971900939941, 0.23936261236668, 0.5720357298851, 1.56355535984039, 1.03412103652954
-0.73934149742126, -1.63823330402374, 0.23990388214588, 0.57216864824295, 1.56358563899994, 1.03436994552612
-0.73902487754822, -1.63668692111969, 0.24085603654385, 0.57227903604507, 1.56360244750977, 1.0346052646637
-0.73891896009445, -1.63557016849518, 0.24177899956703, 0.57240587472916, 1.56358098983765, 1.03479719161987
-0.73942512273788, -1.63445615768433, 0.24320957064629, 0.57247489690781, 1.56349468231201, 1.03498506546021
-0.74004006385803, -1.63344633579254, 0.24454028904438, 0.57258766889572, 1.56342828273773, 1.03515648841858
-0.74149930477142, -1.63245046138763, 0.2464709430933, 0.57266515493393, 1.56333565711975, 1.03525948524475
-0.74251639842987, -1.63093113899231, 0.24772728979588, 0.57275992631912, 1.56318557262421, 1.03538203239441
-0.74372810125351, -1.62943089008331, 0.24858535826206, 0.57285898923874, 1.56306970119476, 1.03543615341187
-0.74497836828232, -1.62757658958435, 0.24956360459328, 0.5729928612709, 1.56293606758118, 1.03547334671021
-0.74578386545181, -1.62586152553558, 0.25041323900223, 0.5730898976326, 1.56278991699219, 1.03555870056152
-0.74578386545181, -1.62586152553558, 0.25041323900223, 0.5730898976326, 1.56278991699219, 1.03555870056152
-0.74578386545181, -1.62586152553558, 0.25041323900223, 0.5730898976326, 1.56278991699219, 1.03555870056152
-0.74578386545181, -1.62586152553558, 0.25041323900223, 0.5730898976326, 1.56278991699219, 1.03555870056152
-0.74578386545181, -1.62586152553558, 0.25041323900223, 0.5730898976326, 1.56278991699219, 1.03555870056152
-0.74578386545181, -1.62586152553558, 0.25041323900223, 0.5730898976326, 1.56278991699219, 1.03555870056152
-0.74578386545181, -1.62586152553558, 0.25041323900223, 0.5730898976326, 1.56278991699219, 1.03555870056152
-0.74578386545181, -1.62586152553558, 0.25041323900223, 0.5730898976326, 1.56278991699219, 1.03555870056152
-0.75500309467316, -1.6009715795517, 0.25735431909561, 0.57671290636063, 1.56242108345032, 1.03811001777649
-0.75665110349655, -1.60046565532684, 0.26719608902931, 0.58003789186478, 1.56204259395599, 1.04193043708801
-0.75665110349655, -1.60046565532684, 0.26719608902931, 0.58003789186478, 1.56204259395599, 1.04193043708801
-0.75665110349655, -1.60046565532684, 0.26719608902931, 0.58003789186478, 1.56204259395599, 1.04193043708801
-0.75665110349655, -1.60046565532684, 0.26719608902931, 0.58003789186478, 1.56204259395599, 1.04193043708801
-0.75665110349655, -1.60046565532684, 0.26719608902931, 0.58003789186478, 1.56204259395599, 1.04193043708801
-0.75842809677124, -1.60566091537476, 0.27283066511154, 0.58138972520828, 1.56184279918671, 1.04336357116699
-0.75842809677124, -1.60566091537476, 0.27283066511154, 0.58138972520828, 1.56184279918671, 1.04336357116699
-0.75842809677124, -1.60566091537476, 0.27283066511154, 0.58138972520828, 1.56184279918671, 1.04336357116699
-0.75842809677124, -1.60566091537476, 0.27283066511154, 0.58138972520828, 1.56184279918671, 1.04336357116699
-0.75855708122253, -1.60746431350708, 0.27869972586632, 0.58265393972397, 1.56145250797272, 1.04476380348206
-0.75855708122253, -1.60746431350708, 0.27869972586632, 0.58265393972397, 1.56145250797272, 1.04476380348206
-0.76028573513031, -1.60770463943481, 0.28243288397789, 0.58354121446609, 1.56096601486206, 1.04611468315125
-0.76028573513031, -1.60770463943481, 0.28243288397789, 0.58354121446609, 1.56096601486206, 1.04611468315125
-0.76246064901352, -1.60787785053253, 0.28342217206955, 0.58399897813797, 1.56077289581299, 1.04676914215088
-0.76246064901352, -1.60787785053253, 0.28342217206955, 0.58399897813797, 1.56077289581299, 1.04676914215088
-0.76432418823242, -1.60759830474854, 0.28364118933678, 0.5844674706459, 1.56062197685242, 1.04741883277893
-0.76595574617386, -1.60766744613647, 0.28497686982155, 0.58504241704941, 1.56046223640442, 1.04808402061462
-0.76692599058151, -1.60673260688782, 0.28515759110451, 0.58568865060806, 1.56033897399902, 1.04878211021423
-0.76620614528656, -1.60582649707794, 0.28404092788696, 0.58583229780197, 1.56040823459625, 1.04873633384705
-0.76556265354156, -1.60445737838745, 0.2843878865242, 0.58647817373276, 1.56030464172363, 1.04947209358215
-0.76436728239059, -1.60336184501648, 0.28475111722946, 0.58712691068649, 1.56006050109863, 1.0501275062561
-0.76339691877365, -1.6024569272995, 0.28550100326538, 0.58769983053207, 1.5597448348999, 1.05084371566772
-0.76317673921585, -1.60169792175293, 0.28635731339455, 0.58814853429794, 1.5593935251236, 1.05151772499084
-0.76355350017548, -1.60099697113037, 0.28728780150414, 0.58860868215561, 1.55903816223145, 1.05215358734131
-0.76509964466095, -1.60031127929688, 0.2881415784359, 0.58904606103897, 1.55876314640045, 1.0527331829071
-0.7672318816185, -1.59918069839478, 0.28866812586784, 0.58945506811142, 1.55853736400604, 1.05326294898987
-0.76915800571442, -1.59805834293365, 0.28884783387184, 0.58998268842697, 1.55834996700287, 1.0537531375885
-0.77030223608017, -1.5964857339859, 0.28929242491722, 0.59050709009171, 1.55815470218658, 1.0543327331543
-0.7699693441391, -1.5961240530014, 0.28931695222855, 0.59057599306107, 1.55818510055542, 1.05432939529419
-0.7700189948082, -1.5950756072998, 0.29086238145828, 0.59115344285965, 1.55799210071564, 1.05488753318787
-0.77016544342041, -1.59364342689514, 0.29166695475578, 0.59169548749924, 1.55779194831848, 1.05543518066406
-0.77019143104553, -1.59220790863037, 0.29240542650223, 0.59215444326401, 1.55752432346344, 1.05599617958069
-0.77072530984879, -1.59126675128937, 0.29317897558212, 0.59263426065445, 1.55729520320892, 1.05651021003723
-0.77150094509125, -1.59042632579803, 0.29430809617043, 0.59305518865585, 1.55703961849213, 1.05707216262817
-0.77209335565567, -1.58993279933929, 0.2955234348774, 0.59348970651627, 1.55677437782288, 1.05768918991089
-0.77249681949615, -1.59027588367462, 0.2971647977829, 0.59397429227829, 1.55649185180664, 1.05830216407776
-0.77257525920868, -1.59091210365295, 0.2988668680191, 0.59448081254959, 1.55619585514069, 1.05891966819763
-0.77186286449432, -1.59148323535919, 0.30078345537186, 0.5950248837471, 1.55582654476166, 1.05956768989563
-0.77110308408737, -1.59216749668121, 0.30317696928978, 0.59556502103806, 1.55542039871216, 1.06024885177612
-0.76990735530853, -1.59300494194031, 0.30557200312614, 0.59606069326401, 1.55492770671844, 1.06094694137573
-0.76868373155594, -1.59448087215424, 0.3083775639534, 0.59656816720963, 1.55438661575317, 1.06167125701904
-0.76720374822617, -1.59702718257904, 0.31190800666809, 0.5970646739006, 1.55371558666229, 1.0624372959137
-0.76548326015472, -1.60018026828766, 0.31525427103043, 0.59759706258774, 1.5529557466507, 1.0632541179657
-0.7637814283371, -1.60334718227386, 0.31877920031548, 0.59814924001694, 1.55216610431671, 1.06408357620239
-0.76159262657166, -1.60747134685516, 0.32350128889084, 0.59876590967178, 1.5511771440506, 1.06486678123474
-0.75960922241211, -1.61077153682709, 0.32812950015068, 0.59933871030807, 1.55013167858124, 1.06571316719055
-0.75759172439575, -1.613600730896, 0.33251306414604, 0.59994512796402, 1.54899573326111, 1.06651043891907
-0.75610381364822, -1.61638677120209, 0.33838188648224, 0.60055583715439, 1.54772436618805, 1.06735396385193
-0.7551993727684, -1.61894834041595, 0.34396457672119, 0.60117596387863, 1.5464026927948, 1.06818056106567
-0.75516140460968, -1.62070417404175, 0.34978067874908, 0.60177761316299, 1.5449903011322, 1.06907391548157
-0.7554714679718, -1.6229362487793, 0.35474184155464, 0.60237830877304, 1.54347598552704, 1.06985974311829
-0.75672543048859, -1.6248973608017, 0.36009532213211, 0.60297578573227, 1.54199075698853, 1.07072567939758
-0.75908893346786, -1.62673342227936, 0.36565679311752, 0.60353058576584, 1.54023659229279, 1.07160043716431
-0.76071190834045, -1.62840592861176, 0.3703205883503, 0.60415285825729, 1.53845274448395, 1.07243394851685
-0.76377892494202, -1.62847304344177, 0.37247735261917, 0.60496908426285, 1.53675949573517, 1.07325291633606
-0.76601481437683, -1.62899589538574, 0.37479168176651, 0.60587733983994, 1.53493559360504, 1.0740020275116
-0.76728391647339, -1.62872076034546, 0.37696424126625, 0.60683375597, 1.53300905227661, 1.07483506202698
-0.76842898130417, -1.62812089920044, 0.37852203845978, 0.60790568590164, 1.53108990192413, 1.07556748390198
-0.76966214179993, -1.62727284431458, 0.38021069765091, 0.60899704694748, 1.52920198440552, 1.0762734413147
-0.77161133289337, -1.62597155570984, 0.38353106379509, 0.61008161306381, 1.52730190753937, 1.0770218372345
-0.77462208271027, -1.62445545196533, 0.38637620210648, 0.61121970415115, 1.52550995349884, 1.07767915725708
-0.77837872505188, -1.62165379524231, 0.39011758565903, 0.61225348711014, 1.52364909648895, 1.07856917381287
-0.78217226266861, -1.61891484260559, 0.39227482676506, 0.61334747076035, 1.52171230316162, 1.07935547828674
-0.78661692142487, -1.6164470911026, 0.39324995875359, 0.61449319124222, 1.51993489265442, 1.08013272285461
-0.7904589176178, -1.61431896686554, 0.39362978935242, 0.61560899019241, 1.51808226108551, 1.08090090751648
-0.79384225606918, -1.61238563060761, 0.39393720030785, 0.61676305532455, 1.51625096797943, 1.0818088054657
-0.79670649766922, -1.61201679706573, 0.394376039505, 0.61801439523697, 1.51445853710175, 1.08265519142151
-0.79984658956528, -1.61250424385071, 0.39511874318123, 0.6193842291832, 1.51280307769775, 1.08342528343201
-0.80190145969391, -1.61338698863983, 0.39612394571304, 0.6209300160408, 1.51109552383423, 1.08413124084473
-0.80213642120361, -1.61211323738098, 0.39837110042572, 0.62233144044876, 1.50918900966644, 1.08508443832397
-0.8026265501976, -1.61116278171539, 0.40080973505974, 0.62381094694138, 1.50735068321228, 1.08589315414429
-0.80204445123672, -1.60899567604065, 0.40270867943764, 0.62522798776627, 1.50551438331604, 1.08667421340942
-0.80256909132004, -1.60686755180359, 0.40412357449532, 0.62649041414261, 1.50364577770233, 1.08753418922424
-0.80336856842041, -1.60514760017395, 0.40504077076912, 0.62774974107742, 1.50170016288757, 1.08836197853088
-0.80580866336823, -1.6032041311264, 0.40459096431732, 0.62891811132431, 1.49989902973175, 1.089191198349
-0.80902552604675, -1.60179352760315, 0.40378314256668, 0.63007026910782, 1.49809777736664, 1.0900444984436
-0.81298357248306, -1.60051774978638, 0.4017445743084, 0.63120466470718, 1.49625039100647, 1.09092926979065
-0.81603717803955, -1.59978652000427, 0.39919346570969, 0.63237506151199, 1.4943311214447, 1.09185361862183
-0.81845384836197, -1.59975063800812, 0.39713233709335, 0.6335945725441, 1.49252665042877, 1.09274864196777
-0.82025843858719, -1.60086297988892, 0.39534303545952, 0.6349281668663, 1.49081182479858, 1.09357285499573
-0.82104355096817, -1.60098314285278, 0.39417517185211, 0.63623183965683, 1.48900580406189, 1.09441947937012
-0.8210266828537, -1.60074329376221, 0.3935204744339, 0.63752621412277, 1.48711431026459, 1.09514498710632
-0.82179790735245, -1.59952533245087, 0.39361131191254, 0.63873106241226, 1.48531866073608, 1.09585976600647
-0.82323855161667, -1.5978798866272, 0.39338427782059, 0.6398828625679, 1.48352122306824, 1.09654211997986
-0.82484006881714, -1.59534239768982, 0.39238122105598, 0.64098554849625, 1.48173141479492, 1.09726452827454
-0.82604193687439, -1.5930552482605, 0.39023831486702, 0.64201432466507, 1.47997117042542, 1.09796237945557
-0.82719653844833, -1.59190428256989, 0.38853207230568, 0.64306026697159, 1.47823691368103, 1.09868168830872
-0.82810813188553, -1.59197902679443, 0.38664698600769, 0.64402884244919, 1.47660315036774, 1.09930515289307
-0.82974445819855, -1.59184062480927, 0.38536867499352, 0.64499682188034, 1.47504806518555, 1.09988260269165
-0.83180040121078, -1.59160268306732, 0.38454410433769, 0.6459487080574, 1.47355699539185, 1.1002836227417
-0.83321613073349, -1.58893668651581, 0.38194620609283, 0.64690893888474, 1.47210359573364, 1.10070514678955
-0.83339625597, -1.58578908443451, 0.37892270088196, 0.64797252416611, 1.4706859588623, 1.10112190246582
-0.83273714780807, -1.58281362056732, 0.37640625238419, 0.6490461230278, 1.46935141086578, 1.10158753395081
-0.82983231544495, -1.5796195268631, 0.3746891617775, 0.65028780698776, 1.46820187568665, 1.10220623016357
-0.82744735479355, -1.57760179042816, 0.37461197376251, 0.6514236330986, 1.46710348129272, 1.10289096832275
-0.82481914758682, -1.5764456987381, 0.37469273805618, 0.65234583616257, 1.46589183807373, 1.10355973243713
-0.82305324077606, -1.57577335834503, 0.37400835752487, 0.65305906534195, 1.4646623134613, 1.10419678688049
-0.82376617193222, -1.57529139518738, 0.37152445316315, 0.65370029211044, 1.4635363817215, 1.10473990440369
-0.82534003257751, -1.57473838329315, 0.36787092685699, 0.65436655282974, 1.46243250370026, 1.10518980026245
-0.8277536034584, -1.57380855083466, 0.3637723326683, 0.65493613481522, 1.46133577823639, 1.10564541816711
-0.82982701063156, -1.57296013832092, 0.36000236868858, 0.6555752158165, 1.4602974653244, 1.10616135597229
-0.83120387792587, -1.57236969470978, 0.35645070672035, 0.65628451108932, 1.459392786026, 1.1067259311676
-0.83121627569199, -1.57272911071777, 0.35330790281296, 0.65712708234787, 1.45858752727509, 1.10730957984924
-0.83042621612549, -1.5728565454483, 0.35092404484749, 0.65789884328842, 1.45769119262695, 1.10793161392212
-0.82884865999222, -1.57331383228302, 0.34801831841469, 0.6586794257164, 1.45678412914276, 1.1084840297699
-0.82748705148697, -1.57384502887726, 0.34570673108101, 0.65946120023727, 1.45587003231049, 1.10899090766907
-0.82680726051331, -1.57376670837402, 0.34233403205872, 0.66021293401718, 1.45501554012299, 1.10940384864807
-0.82625222206116, -1.57399308681488, 0.33985409140587, 0.66099053621292, 1.45410144329071, 1.10987544059753
-0.82525032758713, -1.5742050409317, 0.33719491958618, 0.6618213057518, 1.45319807529449, 1.11033630371094
-0.8239341378212, -1.57475447654724, 0.33557739853859, 0.66267985105515, 1.45232510566711, 1.11089444160461
-0.82218688726425, -1.57575166225433, 0.33430942893028, 0.66354066133499, 1.45144557952881, 1.11141228675842
-0.819839656353, -1.57710516452789, 0.33373102545738, 0.66439086198807, 1.45043647289276, 1.11193251609802
-0.8175243139267, -1.57863199710846, 0.33263337612152, 0.66520100831985, 1.44934594631195, 1.11235475540161
-0.81614089012146, -1.5796959400177, 0.33145499229431, 0.66590362787247, 1.44829440116882, 1.11275935173035
-0.81614166498184, -1.58060240745544, 0.33003708720207, 0.66661137342453, 1.44719541072845, 1.11310505867004
-0.81651389598846, -1.58091163635254, 0.32875028252602, 0.66731947660446, 1.44603538513184, 1.11346077919006
-0.81713378429413, -1.58046853542328, 0.32714003324509, 0.66808813810349, 1.444828748703, 1.11380290985107
-0.81768369674683, -1.57961308956146, 0.32604920864105, 0.66900962591171, 1.44371509552002, 1.11417245864868
-0.81757920980453, -1.57905340194702, 0.32457438111305, 0.6699441075325, 1.44260656833649, 1.11455845832825
-0.81665015220642, -1.57857429981232, 0.32366096973419, 0.67091411352158, 1.44144785404205, 1.11499714851379
-0.81479251384735, -1.57815396785736, 0.32226663827896, 0.67180675268173, 1.44016706943512, 1.11543250083923
-0.81370395421982, -1.57799661159515, 0.32122808694839, 0.67248719930649, 1.43880295753479, 1.11586833000183
-0.81542134284973, -1.578573346138, 0.32089847326279, 0.67308419942856, 1.43758690357208, 1.11619114875793
-0.81772720813751, -1.57842254638672, 0.31928443908691, 0.67364400625229, 1.43629586696625, 1.11652302742004
-0.81989431381226, -1.57809579372406, 0.31736040115356, 0.67419940233231, 1.43493723869324, 1.11686587333679
-0.82366889715195, -1.57777607440948, 0.31459727883339, 0.67478221654892, 1.4336245059967, 1.11716985702515
-0.82614034414291, -1.57695829868317, 0.3120973110199, 0.67548817396164, 1.43242120742798, 1.11755204200745
-0.8271456360817, -1.5762597322464, 0.31010875105858, 0.67625480890274, 1.43122541904449, 1.11794304847717
-0.82723867893219, -1.57604110240936, 0.30959045886993, 0.67702883481979, 1.43003416061401, 1.11841750144959
-0.82684141397476, -1.57619512081146, 0.30959719419479, 0.6777475476265, 1.42880368232727, 1.11887979507446
-0.8270275592804, -1.57635688781738, 0.30944636464119, 0.67843300104141, 1.42760097980499, 1.11934018135071
-0.82759141921997, -1.57689929008484, 0.30971449613571, 0.67903298139572, 1.42638146877289, 1.11978673934937
-0.82887244224548, -1.57728886604309, 0.3093689084053, 0.67958110570908, 1.42519617080688, 1.12021231651306
-0.83103412389755, -1.57700431346893, 0.3078950047493, 0.68015402555466, 1.42407548427582, 1.12061667442322
-0.83278328180313, -1.57599806785584, 0.30572190880775, 0.68075460195541, 1.42292726039886, 1.12100195884705
-0.83399450778961, -1.57439255714417, 0.30329617857933, 0.6813856959343, 1.4218624830246, 1.12145447731018
-0.8348206281662, -1.57271146774292, 0.30094254016876, 0.6820964217186, 1.42087972164154, 1.12196040153503
