rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.94940912723541, -1.89326632022858, 0.24396720528603, 0.68672424554825, 1.507648229599, 1.1495133638382
-0.94948214292526, -1.88505792617798, 0.23683987557888, 0.6861874461174, 1.50845289230347, 1.14731991291046
-0.94890701770782, -1.87652838230133, 0.23093575239182, 0.68554443120956, 1.50919914245605, 1.14528286457062
-0.94800335168839, -1.86939811706543, 0.22492219507694, 0.68506866693497, 1.50992369651794, 1.14307129383087
-0.94680660963058, -1.8604793548584, 0.21771746873856, 0.68453687429428, 1.51063680648804, 1.14087760448456
-0.94599294662476, -1.85075271129608, 0.21062453091145, 0.68400341272354, 1.51133728027344, 1.13850796222687
-0.94546294212341, -1.84015870094299, 0.20134305953979, 0.68357270956039, 1.51203286647797, 1.13600194454193
-0.94495701789856, -1.82825016975403, 0.19150537252426, 0.68309789896011, 1.51265335083008, 1.13351404666901
-0.94476616382599, -1.81751680374146, 0.18318648636341, 0.68272441625595, 1.51337587833405, 1.13108670711517
-0.94389653205872, -1.80751121044159, 0.17662933468819, 0.68230849504471, 1.51409101486206, 1.1288720369339
-0.94220870733261, -1.79945516586304, 0.17195051908493, 0.68195062875748, 1.51473617553711, 1.12673151493073
-0.94018679857254, -1.792933344841, 0.16892947256565, 0.68163257837296, 1.5153751373291, 1.124547123909
-0.937519967556, -1.78660690784454, 0.16685184836388, 0.68126076459885, 1.51603746414185, 1.12243568897247
-0.935422539711, -1.78056406974792, 0.16659128665924, 0.68088656663895, 1.51664364337921, 1.1202803850174
-0.93372476100922, -1.77313637733459, 0.16314350068569, 0.68061345815659, 1.51730859279633, 1.11793696880341
-0.93332147598267, -1.76411139965057, 0.15859651565552, 0.68030649423599, 1.51794409751892, 1.11550796031952
-0.93262648582458, -1.75488579273224, 0.15297102928162, 0.68000930547714, 1.51847314834595, 1.1130291223526
-0.93295753002167, -1.74259674549103, 0.14492926001549, 0.67963570356369, 1.51895129680634, 1.11057698726654
-0.93322122097015, -1.73059451580048, 0.13677778840065, 0.67934077978134, 1.51945292949677, 1.10813438892365
-0.93337857723236, -1.71889984607697, 0.12982147932053, 0.67903631925583, 1.51982796192169, 1.10571157932281
-0.9328795671463, -1.70800077915192, 0.12244705110788, 0.67885762453079, 1.52026784420013, 1.10332787036896
-0.93192172050476, -1.69746065139771, 0.1163018643856, 0.67873042821884, 1.52072715759277, 1.10116040706635
-0.93022626638412, -1.6890252828598, 0.11108290404081, 0.67875748872757, 1.52123761177063, 1.09896004199982
-0.92833238840103, -1.68161022663116, 0.10838829725981, 0.67868047952652, 1.52165424823761, 1.09689056873322
-0.92642283439636, -1.67471754550934, 0.10601530224085, 0.6786180138588, 1.52211034297943, 1.0949364900589
-0.92547404766083, -1.66938316822052, 0.10501176118851, 0.67862111330032, 1.52251982688904, 1.09288823604584
-0.92408269643784, -1.66409480571747, 0.10403695702553, 0.67855662107468, 1.52278113365173, 1.09086549282074
-0.92292761802673, -1.65822660923004, 0.10232176631689, 0.67848736047745, 1.52301204204559, 1.08887112140656
-0.92283970117569, -1.6523609161377, 0.10029223561287, 0.67845433950424, 1.52331912517548, 1.08695781230927
-0.92247784137726, -1.64705324172974, 0.09790419787169, 0.67857080698013, 1.52360451221466, 1.08517754077911
-0.92118054628372, -1.64372646808624, 0.09853305667639, 0.67865532636642, 1.52373361587524, 1.08351171016693
-0.92035168409348, -1.64234268665314, 0.10126636922359, 0.67889052629471, 1.52398359775543, 1.08201277256012
-0.91893243789673, -1.64132559299469, 0.10347503423691, 0.67916864156723, 1.52424669265747, 1.08055698871613
-0.91650766134262, -1.64208400249481, 0.10827063769102, 0.6793959736824, 1.5243604183197, 1.07919657230377
-0.9139432311058, -1.64434516429901, 0.1155179142952, 0.67966085672379, 1.52444624900818, 1.07783615589142
-0.9116798043251, -1.64501929283142, 0.12068154662848, 0.67992180585861, 1.52459192276001, 1.07653224468231
-0.90935981273651, -1.64847767353058, 0.12927022576332, 0.68016165494919, 1.52471971511841, 1.07534039020538
-0.90700316429138, -1.65172564983368, 0.13618016242981, 0.68042773008347, 1.52483773231506, 1.07429158687592
-0.90524691343307, -1.65721309185028, 0.14467334747314, 0.68070596456528, 1.52493155002594, 1.07334935665131
-0.90360957384109, -1.66247534751892, 0.15259172022343, 0.68097180128098, 1.52499890327454, 1.0725439786911
-0.90237766504288, -1.66796433925629, 0.16124278306961, 0.68121701478958, 1.52500760555267, 1.07174646854401
-0.90140277147293, -1.67340397834778, 0.17057149112225, 0.68137162923813, 1.52492225170136, 1.07095921039581
-0.90118271112442, -1.67806816101074, 0.17802959680557, 0.68162268400192, 1.52493011951447, 1.07011950016022
-0.90100765228271, -1.68186724185944, 0.18500578403473, 0.68181210756302, 1.52480912208557, 1.06933033466339
-0.90121978521347, -1.68476068973541, 0.19085857272148, 0.68205910921097, 1.52470982074738, 1.06854045391083
-0.90106290578842, -1.68739151954651, 0.19571588933468, 0.68234330415726, 1.52456939220428, 1.06771409511566
-0.9010226726532, -1.68790912628174, 0.19887542724609, 0.68257635831833, 1.52441918849945, 1.06702840328217
-0.90109753608704, -1.68856942653656, 0.20210465788841, 0.68285590410233, 1.52430212497711, 1.0663515329361
-0.90172213315964, -1.68903779983521, 0.20468208193779, 0.6832258105278, 1.52420341968536, 1.06562674045563
-0.90188491344452, -1.68849551677704, 0.20630879700184, 0.68355816602707, 1.52403223514557, 1.06507408618927
-0.90228801965714, -1.68756091594696, 0.20679479837418, 0.68398374319077, 1.52382755279541, 1.06456243991852
-0.90283465385437, -1.68531656265259, 0.20677848160267, 0.68433505296707, 1.52360165119171, 1.06418168544769
-0.90340214967728, -1.68381214141846, 0.20698709785938, 0.68470448255539, 1.52340579032898, 1.06371009349823
-0.90443831682205, -1.68132507801056, 0.2058968693018, 0.68509024381638, 1.52322769165039, 1.06322848796844
-0.9051057100296, -1.67866730690002, 0.2050167620182, 0.68539661169052, 1.52297425270081, 1.06276142597198
-0.90669864416122, -1.67533206939697, 0.20325136184692, 0.68573325872421, 1.52279722690582, 1.06230509281158
-0.90821427106857, -1.6715874671936, 0.20106889307499, 0.68606442213058, 1.5225715637207, 1.06189167499542
-0.90984213352203, -1.66765701770782, 0.19888615608215, 0.68641000986099, 1.52237188816071, 1.06151115894318
-0.91150861978531, -1.66366171836853, 0.19600139558315, 0.6867967247963, 1.5221631526947, 1.06111872196198
-0.91311603784561, -1.65918695926666, 0.19291342794895, 0.68718641996384, 1.52197110652924, 1.0608161687851
-0.91439950466156, -1.65490412712097, 0.18957158923149, 0.68761914968491, 1.52177608013153, 1.06055653095245
-0.91530191898346, -1.65079665184021, 0.18663804233074, 0.68803888559341, 1.52152633666992, 1.06042730808258
-0.91650032997131, -1.64718878269196, 0.18385522067547, 0.68851763010025, 1.521329164505, 1.0604020357132
-0.91754591464996, -1.6438592672348, 0.18151713907719, 0.68903809785843, 1.5211124420166, 1.06043708324432
-0.91823399066925, -1.64078772068024, 0.17992673814297, 0.68951815366745, 1.52083241939545, 1.06054842472076
-0.91879272460938, -1.63837230205536, 0.17821381986141, 0.69004529714584, 1.52060556411743, 1.06063735485077
-0.91967564821243, -1.6363719701767, 0.17724747955799, 0.6905614733696, 1.52038836479187, 1.06078374385834
-0.92067992687225, -1.63531076908112, 0.17675684392452, 0.69109672307968, 1.52016735076904, 1.06101715564728
-0.92167466878891, -1.63483238220215, 0.17673225700855, 0.69162720441818, 1.51990401744843, 1.06130468845367
-0.9228863120079, -1.63434541225433, 0.17655523121357, 0.6921893954277, 1.51965749263763, 1.06163990497589
-0.92429059743881, -1.63483464717865, 0.17759799957275, 0.69275933504105, 1.51938915252686, 1.06207859516144
-0.92569935321808, -1.63509368896484, 0.17806269228458, 0.69336754083633, 1.51914739608765, 1.06250965595245
-0.92688047885895, -1.6359635591507, 0.1790706962347, 0.69399851560593, 1.51885211467743, 1.06303012371063
-0.92824304103851, -1.63599240779877, 0.17946372926235, 0.69464272260666, 1.51858627796173, 1.06366717815399
-0.92931318283081, -1.63703966140747, 0.18029788136482, 0.69535845518112, 1.51824748516083, 1.06440031528473
-0.93010503053665, -1.63772237300873, 0.18106430768967, 0.69606536626816, 1.5179181098938, 1.06523334980011
-0.93077200651169, -1.63881683349609, 0.18206344544888, 0.69679671525955, 1.51756381988525, 1.06607162952423
-0.93114137649536, -1.64023351669312, 0.18325799703598, 0.69755572080612, 1.51722037792206, 1.06690442562103
-0.93172532320023, -1.64182579517365, 0.18452668190002, 0.69829076528549, 1.5168708562851, 1.06777107715607
-0.93280410766602, -1.64364469051361, 0.18583445250988, 0.69903320074081, 1.5165354013443, 1.06871378421783
-0.93441832065582, -1.64598035812378, 0.18794851005077, 0.6997646689415, 1.51621639728546, 1.06970012187958
-0.93606388568878, -1.64822685718536, 0.18975181877613, 0.70058351755142, 1.51587319374084, 1.07073366641998
-0.93723124265671, -1.65055918693542, 0.19162631034851, 0.70143228769302, 1.51549124717712, 1.07184135913849
-0.93818712234497, -1.65332674980164, 0.19451403617859, 0.70230656862259, 1.51511514186859, 1.07300388813019
-0.93883049488068, -1.65666091442108, 0.1982494443655, 0.70322006940842, 1.51475775241852, 1.07427108287811
-0.93893319368362, -1.66036021709442, 0.20153734087944, 0.70415288209915, 1.5143895149231, 1.07567012310028
-0.93903928995132, -1.66485500335693, 0.20550295710564, 0.70509761571884, 1.51401031017303, 1.07712852954865
-0.9387566447258, -1.66958034038544, 0.20954695343971, 0.70602661371231, 1.51363050937653, 1.07867395877838
-0.9386745095253, -1.674076795578, 0.21386024355888, 0.70693987607956, 1.51320385932922, 1.08020412921906
-0.93901032209396, -1.67837047576904, 0.2176588177681, 0.70786720514297, 1.51274955272675, 1.08164083957672
-0.93979340791702, -1.68159353733063, 0.22123980522156, 0.70877593755722, 1.51226317882538, 1.08304989337921
-0.94069576263428, -1.68441879749298, 0.2243322879076, 0.70970147848129, 1.51172995567322, 1.08444559574127
-0.94183325767517, -1.68661105632782, 0.22677819430828, 0.71061688661575, 1.51115083694458, 1.08587086200714
-0.94281423091888, -1.68839311599731, 0.22853744029999, 0.71155840158463, 1.51057314872742, 1.08730566501617
-0.94381695985794, -1.69021427631378, 0.23025141656399, 0.71249407529831, 1.5099835395813, 1.08872139453888
-0.94491291046143, -1.69199979305267, 0.23230284452438, 0.71346837282181, 1.50936710834503, 1.09013235569
-0.94600361585617, -1.69318318367004, 0.23419837653637, 0.71446758508682, 1.50874483585358, 1.0914980173111
-0.94703704118729, -1.6938328742981, 0.23679575324059, 0.71546512842178, 1.5080486536026, 1.09290254116058
-0.94792383909225, -1.69382047653198, 0.23868554830551, 0.71647137403488, 1.50735414028168, 1.0942999124527
-0.94885843992233, -1.69299602508545, 0.2398956567049, 0.71752423048019, 1.50659930706024, 1.09569537639618
-0.94975793361664, -1.6918967962265, 0.24084979295731, 0.71856755018234, 1.50585329532623, 1.09707295894623
-0.95077872276306, -1.69012236595154, 0.24126742780209, 0.71958988904953, 1.50507485866547, 1.09843266010284
-0.95141118764877, -1.68818783760071, 0.24142384529114, 0.72055274248123, 1.50420391559601, 1.09976875782013
-0.95237934589386, -1.68728756904602, 0.24197328090668, 0.72149103879929, 1.5033403635025, 1.10108482837677
-0.95381838083267, -1.6867892742157, 0.24237868189812, 0.72239512205124, 1.50250172615051, 1.10237300395966
-0.95568686723709, -1.68650245666504, 0.24320259690285, 0.72329479455948, 1.50164556503296, 1.10366499423981
-0.95800006389618, -1.686408162117, 0.24443605542183, 0.72421616315842, 1.50073754787445, 1.10497295856476
-0.96012723445892, -1.68547117710114, 0.24622443318367, 0.72508972883224, 1.49976110458374, 1.1062935590744
-0.96258854866028, -1.68451845645905, 0.24801990389824, 0.72600597143173, 1.49883902072906, 1.10762345790863
-0.96447676420212, -1.68238961696625, 0.2492514103651, 0.72691386938095, 1.49784636497498, 1.1089426279068
-0.96602654457092, -1.67973244190216, 0.24920137226582, 0.7278499007225, 1.49683129787445, 1.11022865772247
-0.9673684835434, -1.67609214782715, 0.24785856902599, 0.72876650094986, 1.49582648277283, 1.11150062084198
-0.96869730949402, -1.67216527462006, 0.24609780311584, 0.72963958978653, 1.49481678009033, 1.11275231838226
-0.97040832042694, -1.66850662231445, 0.24458067119122, 0.73050254583359, 1.49375700950623, 1.11404955387115
-0.97247421741486, -1.6645256280899, 0.24185545742512, 0.73133629560471, 1.49274277687073, 1.11533343791962
-0.97472101449966, -1.66111302375793, 0.24007003009319, 0.7321338057518, 1.4916832447052, 1.11659228801727
-0.97746855020523, -1.65720677375793, 0.23773008584976, 0.73291856050491, 1.4906268119812, 1.11782848834991
-0.98012095689774, -1.65271508693695, 0.23501992225647, 0.7337002158165, 1.48957109451294, 1.11906540393829
-0.9825781583786, -1.64770579338074, 0.23102568089962, 0.73452335596085, 1.4885288476944, 1.12016642093658
-0.98526841402054, -1.64205801486969, 0.2276728451252, 0.73528462648392, 1.48747622966766, 1.12133061885834
-0.98767566680908, -1.63615214824677, 0.2232820391655, 0.73605209589005, 1.48646187782288, 1.12247550487518
-0.99023193120956, -1.63069975376129, 0.21948827803135, 0.73674112558365, 1.48546004295349, 1.12355387210846
-0.99254959821701, -1.62564957141876, 0.21584889292717, 0.73742574453354, 1.48444902896881, 1.12462246417999
-0.99477964639664, -1.6199746131897, 0.21095381677151, 0.7381539940834, 1.48352909088135, 1.12567365169525
-0.99650806188583, -1.61496913433075, 0.20704291760921, 0.73886972665787, 1.48260116577148, 1.12671339511871
-0.99789863824844, -1.61004984378815, 0.20413079857826, 0.73962646722794, 1.48160648345947, 1.12778961658478
-0.99885708093643, -1.6052508354187, 0.2004262059927, 0.74051851034164, 1.48069059848785, 1.12877190113068
-0.99954581260681, -1.6005973815918, 0.19813767075539, 0.74136060476303, 1.47975635528564, 1.12976920604706
-0.99969577789307, -1.59637522697449, 0.19652435183525, 0.74228805303574, 1.47890210151672, 1.13071835041046
-0.99918699264526, -1.59206700325012, 0.19485129415989, 0.74323505163193, 1.47800278663635, 1.13159382343292
-0.9981604218483, -1.58777916431427, 0.19294619560242, 0.74418371915817, 1.47709703445435, 1.13239133358002
-0.9966733455658, -1.58412182331085, 0.19178749620914, 0.74507933855057, 1.47617495059967, 1.13306176662445
-0.99531900882721, -1.579514503479, 0.19009698927402, 0.74586123228073, 1.47523307800293, 1.1337388753891
-0.99477273225784, -1.57441687583923, 0.18796828389168, 0.74659210443497, 1.47434031963348, 1.13430106639862
-0.99490427970886, -1.56860971450806, 0.1868112385273, 0.74722546339035, 1.47335934638977, 1.13481628894806
-0.9950994849205, -1.56153047084808, 0.18370360136032, 0.74787682294846, 1.47239422798157, 1.13528597354889
-0.99642270803452, -1.55378699302673, 0.17944552004337, 0.74860042333603, 1.47159087657928, 1.1357125043869
-0.99728924036026, -1.54688835144043, 0.17583432793617, 0.74930900335312, 1.47064471244812, 1.13606750965118
-0.99823045730591, -1.53940439224243, 0.17169170081615, 0.74997609853745, 1.46972477436066, 1.1364551782608
-0.99855929613113, -1.53226149082184, 0.16760919988155, 0.75054401159286, 1.46873486042023, 1.13683831691742
-0.99993473291397, -1.52672004699707, 0.16459573805332, 0.7511288523674, 1.46789622306824, 1.13708317279816
-1.00093412399292, -1.52070796489716, 0.16096891462803, 0.75147742033005, 1.46703553199768, 1.13735044002533
-1.00363719463348, -1.51543128490448, 0.1574531942606, 0.75193077325821, 1.4663188457489, 1.13750660419464
-1.00649869441986, -1.50978171825409, 0.15364244580269, 0.75226658582687, 1.46558451652527, 1.13762032985687
-1.00912058353424, -1.50435924530029, 0.15064916014671, 0.75257068872452, 1.46483540534973, 1.13769686222076
-1.01186203956604, -1.49899172782898, 0.14813888072968, 0.75287157297134, 1.4641786813736, 1.13767993450165
-1.01480400562286, -1.49371838569641, 0.1449863165617, 0.75324290990829, 1.46371006965637, 1.13756287097931
-1.01678669452667, -1.48782408237457, 0.14196319878101, 0.75351721048355, 1.46320259571075, 1.13758528232574
-1.01786136627197, -1.48406195640564, 0.14002133905888, 0.75371092557907, 1.46274793148041, 1.13740360736847
-1.01977574825287, -1.48069834709167, 0.13852801918983, 0.75393217802048, 1.46236670017242, 1.13729226589203
-1.02250266075134, -1.47739899158478, 0.1368462741375, 0.75412768125534, 1.46216058731079, 1.1371351480484
-1.02495670318604, -1.47413718700409, 0.13564628362656, 0.7542137503624, 1.46194386482239, 1.13694298267365
-1.02766096591949, -1.47123956680298, 0.13547344505787, 0.75431436300278, 1.46180391311646, 1.13674557209015
-1.02949500083923, -1.46793794631958, 0.13413496315479, 0.75446408987045, 1.4617612361908, 1.13648045063019
-1.03092432022095, -1.46507894992828, 0.1334278434515, 0.75466448068619, 1.46178305149078, 1.13622629642487
-1.03102111816406, -1.46171724796295, 0.13124607503414, 0.75489574670792, 1.46195697784424, 1.13599026203156
-1.03019368648529, -1.46039068698883, 0.13156168162823, 0.75505620241165, 1.46209406852722, 1.13577282428741
-1.02935028076172, -1.45933401584625, 0.13152749836445, 0.75516647100449, 1.46235382556915, 1.13557779788971
-1.02846467494965, -1.46003651618958, 0.13243252038956, 0.75516992807388, 1.46268081665039, 1.13541162014008
-1.02838349342346, -1.46126353740692, 0.13344773650169, 0.75512427091599, 1.46308255195618, 1.13521945476532
-1.02900922298431, -1.46384835243225, 0.13472674787045, 0.75503987073898, 1.46355354785919, 1.13498508930206
-1.02969682216644, -1.46686100959778, 0.13686549663544, 0.75484949350357, 1.46401715278625, 1.13475573062897
-1.03038394451141, -1.46937227249146, 0.13857711851597, 0.75470501184464, 1.46453762054443, 1.13446485996246
-1.0308450460434, -1.47231662273407, 0.14091196656227, 0.75461882352829, 1.46513056755066, 1.13418662548065
-1.03013813495636, -1.47511494159698, 0.14307586848736, 0.75453132390976, 1.46569776535034, 1.13389194011688
-1.02808940410614, -1.47799777984619, 0.14575912058353, 0.75444978475571, 1.46628165245056, 1.13360750675201
-1.02542805671692, -1.48143303394318, 0.14872474968433, 0.75431805849075, 1.4668984413147, 1.13325846195221
-1.02357232570648, -1.48493719100952, 0.15183936059475, 0.75410288572311, 1.46751487255096, 1.13292801380157
-1.0220832824707, -1.48855257034302, 0.15433393418789, 0.75383168458939, 1.46816301345825, 1.1325751543045
-1.02096664905548, -1.4926335811615, 0.15700846910477, 0.7535166144371, 1.46883177757263, 1.13219130039215
-1.02033138275146, -1.49664580821991, 0.15967871248722, 0.75311297178268, 1.46951627731323, 1.13180410861969
-1.02036917209625, -1.5009069442749, 0.16273130476475, 0.75271040201187, 1.47023975849152, 1.13137686252594
-1.0203971862793, -1.50498926639557, 0.16551797091961, 0.75227671861649, 1.47094655036926, 1.13095366954803
-1.02034795284271, -1.50925159454346, 0.16883614659309, 0.75181657075882, 1.47164511680603, 1.13048613071442
-1.0198757648468, -1.51293575763702, 0.17149886488914, 0.75135535001755, 1.47236037254334, 1.13004338741302
-1.01914823055267, -1.51733016967773, 0.17476925253868, 0.75089567899704, 1.47310042381287, 1.12958443164825
-1.01811552047729, -1.5222053527832, 0.17861959338188, 0.75036484003067, 1.47382426261902, 1.12911117076874
-1.01708114147186, -1.52721333503723, 0.18220180273056, 0.74982279539108, 1.47457838058472, 1.12863743305206
-1.01641023159027, -1.53273773193359, 0.18629874289036, 0.74922543764114, 1.47534108161926, 1.12815415859222
-1.01564025878906, -1.53818619251251, 0.19007909297943, 0.74860161542892, 1.47611260414124, 1.12765777111053
-1.01522719860077, -1.5442568063736, 0.19452439248562, 0.74793940782547, 1.47689270973206, 1.12711155414581
-1.0147979259491, -1.54979860782623, 0.19849754869938, 0.74727958440781, 1.47768068313599, 1.12658274173737
-1.01416969299316, -1.55571854114532, 0.20252653956413, 0.74665302038193, 1.4785053730011, 1.12594854831696
-1.01343822479248, -1.56081080436707, 0.20617118477821, 0.74602228403091, 1.4793586730957, 1.12536132335663
-1.0121738910675, -1.56619870662689, 0.21018719673157, 0.7454360127449, 1.48024451732636, 1.12471401691437
-1.01032042503357, -1.57164597511292, 0.21401380002499, 0.74482125043869, 1.48111307621002, 1.12406098842621
-1.00840759277344, -1.57665359973907, 0.21839484572411, 0.74412471055984, 1.48195672035217, 1.12351453304291
-1.00654935836792, -1.58188962936401, 0.22166894376278, 0.74349802732468, 1.48288822174072, 1.12286007404327
-1.0044766664505, -1.58736085891724, 0.22585456073284, 0.74273508787155, 1.48372578620911, 1.1222311258316
-1.00310242176056, -1.59244894981384, 0.22970023751259, 0.74192982912064, 1.48463010787964, 1.12159740924835
-1.00185990333557, -1.5973699092865, 0.23215773701668, 0.74119848012924, 1.48559606075287, 1.12089884281158
-1.00069344043732, -1.6013058423996, 0.23438683152199, 0.7403889298439, 1.4865415096283, 1.12023460865021
-0.99932944774628, -1.60578143596649, 0.23737807571888, 0.73957389593124, 1.48743259906769, 1.11949265003204
-0.99798399209976, -1.6094046831131, 0.24010249972343, 0.73877388238907, 1.48835647106171, 1.11879193782806
-0.99638682603836, -1.61265790462494, 0.24192550778389, 0.73799008131027, 1.48931610584259, 1.1180168390274
-0.99452471733093, -1.61628770828247, 0.24493369460106, 0.7371980547905, 1.4902515411377, 1.11726725101471
-0.99245941638947, -1.61977660655975, 0.24753676354885, 0.73641687631607, 1.4912211894989, 1.11648857593536
-0.98996388912201, -1.62335598468781, 0.25023639202118, 0.73564809560776, 1.49215567111969, 1.11570417881012
-0.98716127872467, -1.6269907951355, 0.25309145450592, 0.73479288816452, 1.49301671981812, 1.11491692066193
-0.98448067903519, -1.62954843044281, 0.25519004464149, 0.73388630151749, 1.49390780925751, 1.11415660381317
-0.98226016759872, -1.63144564628601, 0.25629290938377, 0.73292106389999, 1.49483668804169, 1.11331450939178
-0.98073029518127, -1.63351595401764, 0.25776308774948, 0.73195618391037, 1.49572432041168, 1.11243712902069
-0.97936183214188, -1.6351717710495, 0.25853618979454, 0.73102670907974, 1.4966071844101, 1.1115540266037
-0.97853583097458, -1.63636875152588, 0.25875908136368, 0.73008543252945, 1.49749279022217, 1.11070454120636
-0.97742289304733, -1.63794100284576, 0.2589995265007, 0.72919064760208, 1.49840545654297, 1.10985434055328
-0.97604358196259, -1.64000689983368, 0.25999364256859, 0.72832185029984, 1.49933862686157, 1.10897719860077
-0.97418195009232, -1.64199650287628, 0.26133036613464, 0.72745734453201, 1.50025153160095, 1.1081668138504
-0.97204351425171, -1.64382421970367, 0.26218858361244, 0.72661608457565, 1.50116181373596, 1.10732805728912
-0.96986752748489, -1.64616298675537, 0.26365828514099, 0.72577553987503, 1.50204181671143, 1.10646116733551
-0.96771222352982, -1.6479127407074, 0.26461783051491, 0.72491627931595, 1.50291109085083, 1.10556375980377
-0.96573656797409, -1.64888691902161, 0.26474568247795, 0.72405284643173, 1.50377786159515, 1.10464632511139
-0.96407747268677, -1.64927649497986, 0.2645249068737, 0.72320300340652, 1.50459098815918, 1.10373318195343
-0.96205192804337, -1.64907574653625, 0.26359602808952, 0.72237068414688, 1.50539445877075, 1.10279810428619
-0.96028482913971, -1.6483051776886, 0.26236262917519, 0.72154492139816, 1.50623118877411, 1.10188329219818
-0.95822012424469, -1.6477255821228, 0.26165056228638, 0.72075468301773, 1.50706613063812, 1.10098278522491
-0.95595061779022, -1.64674746990204, 0.2608098089695, 0.7199918627739, 1.50791597366333, 1.10013496875763
-0.95331758260727, -1.64653468132019, 0.26079612970352, 0.71921139955521, 1.50874984264374, 1.09933483600616
-0.95088714361191, -1.64690124988556, 0.26072576642036, 0.71844524145126, 1.50956976413727, 1.0985666513443
-0.94848430156708, -1.64800143241882, 0.26113578677177, 0.71765321493149, 1.51035594940186, 1.09782350063324
-0.94638282060623, -1.64931678771973, 0.2618710398674, 0.71685701608658, 1.51111996173859, 1.09710609912872
-0.94447410106659, -1.6505366563797, 0.26241025328636, 0.71604031324387, 1.51186668872833, 1.09638440608978
-0.94291114807129, -1.65156543254852, 0.26282632350922, 0.71526437997818, 1.51260542869568, 1.09562194347382
-0.94122874736786, -1.65144419670105, 0.26207363605499, 0.7145249247551, 1.51331627368927, 1.09487211704254
-0.9396066069603, -1.65077590942383, 0.26069566607475, 0.71383661031723, 1.51399254798889, 1.09406340122223
-0.93796575069427, -1.64949357509613, 0.25919857621193, 0.71312934160233, 1.5146576166153, 1.09329426288605
-0.93617278337479, -1.64740777015686, 0.25659403204918, 0.71247798204422, 1.51528072357178, 1.09249746799469
-0.93428319692612, -1.64527857303619, 0.25462499260902, 0.71182125806808, 1.51588654518127, 1.09172880649567
-0.93237936496735, -1.64333832263947, 0.25331270694733, 0.71118837594986, 1.51643109321594, 1.09098017215729
-0.9305060505867, -1.64090538024902, 0.25143021345139, 0.71057134866714, 1.51695704460144, 1.09027588367462
-0.92873579263687, -1.63913881778717, 0.25017961859703, 0.70994263887405, 1.51746165752411, 1.08952248096466
-0.92718994617462, -1.63719475269318, 0.24838095903397, 0.70935040712357, 1.51791787147522, 1.08875620365143
-0.92582434415817, -1.63465988636017, 0.24639077484608, 0.70874482393265, 1.51835572719574, 1.08805286884308
-0.92473858594894, -1.63219213485718, 0.24425247311592, 0.70817750692368, 1.51872622966766, 1.08732998371124
-0.92375820875168, -1.62955236434937, 0.24251753091812, 0.70763903856277, 1.51903343200684, 1.08669340610504
-0.92271447181702, -1.62684381008148, 0.24085944890976, 0.70715826749802, 1.51934540271759, 1.08606374263763
-0.92159163951874, -1.62429106235504, 0.2396814674139, 0.70667284727097, 1.51955139636993, 1.08546602725983
-0.92067760229111, -1.62183058261871, 0.23803046345711, 0.70622128248215, 1.51977598667145, 1.08488094806671
-0.91997903585434, -1.61960196495056, 0.236712500453, 0.7057631611824, 1.51993632316589, 1.08431351184845
-0.91973221302032, -1.61715257167816, 0.23525351285934, 0.70530432462692, 1.52007234096527, 1.08383524417877
-0.9196235537529, -1.61559402942657, 0.23453453183174, 0.70488792657852, 1.52014911174774, 1.08330881595612
-0.91992807388306, -1.61333632469177, 0.2329234033823, 0.70449501276016, 1.52024817466736, 1.08287417888641
-0.92004865407944, -1.61130249500275, 0.2315499484539, 0.70414525270462, 1.52029395103455, 1.08242213726044
-0.92013823986053, -1.60899889469147, 0.2300818413496, 0.7038249373436, 1.52031409740448, 1.08204019069672
-0.91998738050461, -1.60659611225128, 0.22836197912693, 0.70357102155685, 1.5203263759613, 1.08171236515045
-0.91963976621628, -1.60469889640808, 0.22689163684845, 0.70335429906845, 1.52031874656677, 1.08137667179108
-0.91901731491089, -1.60275828838348, 0.22539590299129, 0.70310539007187, 1.52024006843567, 1.08112180233002
-0.91888105869293, -1.60104835033417, 0.22411267459393, 0.70286577939987, 1.52016019821167, 1.08090651035309
-0.91862714290619, -1.59967803955078, 0.22319130599499, 0.70262032747269, 1.52002823352814, 1.08073961734772
-0.91898137331009, -1.59846758842468, 0.22272537648678, 0.7023828625679, 1.51988589763641, 1.08058726787567
-0.91966742277145, -1.59704780578613, 0.22185850143433, 0.70221525430679, 1.51973068714142, 1.08046400547028
-0.92054760456085, -1.59515190124512, 0.22068676352501, 0.70208138227463, 1.51955473423004, 1.08037340641022
-0.92103958129883, -1.59333026409149, 0.21979738771915, 0.70191162824631, 1.51932919025421, 1.08030641078949
-0.9219034910202, -1.59126436710358, 0.21822430193424, 0.70180267095566, 1.51910591125488, 1.08027565479279
-0.92288434505463, -1.58992075920105, 0.21686755120754, 0.70164412260056, 1.51884949207306, 1.08026707172394
-0.9243238568306, -1.58861649036407, 0.21540522575378, 0.70149904489517, 1.51863873004913, 1.08035361766815
-0.92562699317932, -1.58778655529022, 0.21443732082844, 0.70139008760452, 1.51837754249573, 1.08046638965607
-0.9268564581871, -1.58724629878998, 0.21384653449059, 0.70132142305374, 1.51807773113251, 1.08062589168549
-0.92810851335526, -1.58661067485809, 0.21352535486221, 0.70132046937943, 1.5178074836731, 1.08080589771271
