rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.75592613220215, 1.21752071380615, 0.08633003383875, -0.36958348751068, 1.42325842380524, 0.25352048873901
-0.75651258230209, 1.2168835401535, 0.08684909343719, -0.37413036823273, 1.4231493473053, 0.25621402263641
-0.75740075111389, 1.2159788608551, 0.08712217211723, -0.37869763374329, 1.42298984527588, 0.25887763500214
-0.75872939825058, 1.21522068977356, 0.08677408844233, -0.38311553001404, 1.42281067371368, 0.26136028766632
-0.76028037071228, 1.21428227424622, 0.08697434514761, -0.38743299245834, 1.42260885238647, 0.2637494802475
-0.76229578256607, 1.21298062801361, 0.08749562501907, -0.39166963100433, 1.42231297492981, 0.26602602005005
-0.7656335234642, 1.2119255065918, 0.08689842373133, -0.39583718776703, 1.42208802700043, 0.26812541484833
-0.76879966259003, 1.20994639396667, 0.08699803054333, -0.39993441104889, 1.42174732685089, 0.2701370716095
-0.77206999063492, 1.20800185203552, 0.08762713521719, -0.40400457382202, 1.42137467861176, 0.27204060554504
-0.77572804689407, 1.20547962188721, 0.08839364349842, -0.40798926353455, 1.42101430892944, 0.27384614944458
-0.77957338094711, 1.2030873298645, 0.08923847228289, -0.4120164513588, 1.42062211036682, 0.27551770210266
-0.78347009420395, 1.20014750957489, 0.08978588879108, -0.41603481769562, 1.42027306556702, 0.27715051174164
-0.78686279058456, 1.19712328910828, 0.09225106239319, -0.4198397397995, 1.41978335380554, 0.2785804271698
-0.79105985164642, 1.1937038898468, 0.09367489814758, -0.42374646663666, 1.41946649551392, 0.27997052669525
-0.79442477226257, 1.18968892097473, 0.09683325141668, -0.4273955821991, 1.41901612281799, 0.28121137619019
-0.79753416776657, 1.1859142780304, 0.09867884963751, -0.43101060390472, 1.41862165927887, 0.28237557411194
-0.80207854509354, 1.18212175369263, 0.1015523225069, -0.43457180261612, 1.41833639144897, 0.28338551521301
-0.80659168958664, 1.17756140232086, 0.10440408438444, -0.43810713291168, 1.41801297664642, 0.28437292575836
-0.81017106771469, 1.17408394813538, 0.10693069547415, -0.44150257110596, 1.41761255264282, 0.28518915176392
-0.81401759386063, 1.16996991634369, 0.11148108541965, -0.44478410482407, 1.41719591617584, 0.28590202331543
-0.81739658117294, 1.1656197309494, 0.11534512042999, -0.44811588525772, 1.41682207584381, 0.286545753479
-0.82075750827789, 1.16192245483398, 0.11880722641945, -0.45136970281601, 1.4165176153183, 0.2870397567749
-0.82355737686157, 1.15789473056793, 0.1227214038372, -0.45453208684921, 1.41621351242065, 0.28748989105225
-0.82608848810196, 1.15422427654266, 0.12517641484737, -0.45770251750946, 1.41597497463226, 0.28785300254822
-0.82757961750031, 1.15027117729187, 0.1293348222971, -0.46072793006897, 1.41555762290955, 0.28809630870819
-0.82943230867386, 1.14775013923645, 0.13090647757053, -0.46375215053558, 1.41533732414246, 0.28813910484314
-0.83020097017288, 1.14424693584442, 0.13327167928219, -0.46672528982162, 1.41494977474213, 0.28820276260376
-0.83107537031174, 1.14072000980377, 0.13673408329487, -0.46961385011673, 1.41448962688446, 0.2881166934967
-0.83221918344498, 1.13795268535614, 0.13933010399342, -0.47237014770508, 1.4141218662262, 0.28792798519135
-0.83342587947845, 1.13465237617493, 0.14237299561501, -0.47500091791153, 1.41372132301331, 0.2877368927002
-0.83586078882217, 1.13176035881042, 0.14555212855339, -0.4774854183197, 1.41337502002716, 0.28745079040527
-0.83799517154694, 1.12922751903534, 0.14851769804955, -0.47981131076813, 1.41291928291321, 0.28711915016174
-0.84017437696457, 1.12777996063232, 0.15041862428188, -0.48204731941223, 1.41244161128998, 0.28667831420898
-0.84290856122971, 1.125767827034, 0.15249180793762, -0.48430526256561, 1.41204082965851, 0.28620958328247
-0.8453973531723, 1.12466490268707, 0.15368685126305, -0.48641192913055, 1.41156852245331, 0.28564190864563
-0.84756463766098, 1.12363708019257, 0.15376247465611, -0.48849296569824, 1.41112494468689, 0.28503823280334
-0.84934413433075, 1.12325716018677, 0.15437999367714, -0.49040234088898, 1.41066586971283, 0.28430283069611
-0.85088533163071, 1.12244474887848, 0.15545408427715, -0.49218726158142, 1.41021382808685, 0.2835601568222
-0.85302263498306, 1.12203705310822, 0.15620306134224, -0.49384015798569, 1.40991818904877, 0.28271639347076
-0.85514229536057, 1.12158966064453, 0.15669704973698, -0.4954286813736, 1.40968132019043, 0.28187131881714
-0.85684818029404, 1.12140345573425, 0.15830482542515, -0.49689316749573, 1.4093382358551, 0.28090524673462
-0.8588986992836, 1.12161338329315, 0.15883208811283, -0.49832952022552, 1.40913212299347, 0.27993142604828
-0.86008501052856, 1.12211775779724, 0.15908373892307, -0.4996172785759, 1.40884613990784, 0.27895259857178
-0.86110973358154, 1.1230161190033, 0.15908585488796, -0.50089430809021, 1.40855824947357, 0.27788853645325
-0.86310458183289, 1.12439441680908, 0.1582049280405, -0.50213640928268, 1.40847766399384, 0.27676582336426
-0.86482709646225, 1.12515985965729, 0.1574832201004, -0.50338536500931, 1.40845382213593, 0.27567219734192
-0.86603665351868, 1.1269006729126, 0.15596531331539, -0.50460684299469, 1.40850794315338, 0.27447617053986
-0.86688220500946, 1.12892329692841, 0.15498243272305, -0.5057567358017, 1.40858352184296, 0.27324557304382
-0.86683577299118, 1.13132929801941, 0.15388579666615, -0.5068176984787, 1.40869164466858, 0.27203023433685
-0.8672394156456, 1.13388311862946, 0.15164887905121, -0.50798660516739, 1.40891468524933, 0.27076601982117
-0.86751192808151, 1.13626480102539, 0.14956304430962, -0.50914680957794, 1.40911269187927, 0.26947689056396
-0.8669747710228, 1.13912212848663, 0.14728200435638, -0.51023542881012, 1.40930867195129, 0.26815223693848
-0.86595267057419, 1.14176774024963, 0.14598341286182, -0.51122188568115, 1.40944957733154, 0.26683294773102
-0.86640900373459, 1.14442932605743, 0.14515732228756, -0.51210021972656, 1.40971446037292, 0.26541066169739
-0.86706173419952, 1.14677667617798, 0.14447009563446, -0.51292717456818, 1.40994238853455, 0.26399195194244
-0.86732220649719, 1.14890825748444, 0.1441193073988, -0.5136234164238, 1.41004586219788, 0.26259362697601
-0.86821532249451, 1.15049171447754, 0.14331445097923, -0.51429963111877, 1.41017198562622, 0.26118421554565
-0.86931139230728, 1.15283071994781, 0.14077086746693, -0.5148720741272, 1.41038370132446, 0.25978982448578
-0.87062001228333, 1.15496790409088, 0.13799759745598, -0.51540893316269, 1.41066098213196, 0.25846266746521
-0.87121593952179, 1.15657866001129, 0.13500908017159, -0.51591056585312, 1.4108749628067, 0.25719106197357
-0.87155836820602, 1.15892541408539, 0.13307197391987, -0.51633083820343, 1.4110985994339, 0.2557977437973
-0.87181740999222, 1.16073822975159, 0.13204658031464, -0.51671236753464, 1.41138422489166, 0.25442111492157
-0.8717936873436, 1.16285848617554, 0.13103421032429, -0.51702851057053, 1.41164648532867, 0.25303030014038
-0.87159234285355, 1.16451680660248, 0.12934340536594, -0.51741641759872, 1.41192436218262, 0.25167119503021
-0.87091320753098, 1.16665852069855, 0.12708447873592, -0.51773607730865, 1.41215538978577, 0.25032925605774
-0.8693870306015, 1.16885685920715, 0.12484769523144, -0.51808345317841, 1.41231667995453, 0.24894595146179
-0.86824142932892, 1.17118108272552, 0.1229887008667, -0.51838350296021, 1.41253077983856, 0.24752712249756
-0.86747920513153, 1.1730043888092, 0.12131724506617, -0.51866829395294, 1.41274547576904, 0.246178150177
-0.86649662256241, 1.17539882659912, 0.11886890977621, -0.51894700527191, 1.41290092468262, 0.24479126930237
-0.86541968584061, 1.17747592926025, 0.1168556958437, -0.51911306381226, 1.41308844089508, 0.243492603302
-0.86472153663635, 1.17946302890778, 0.11568151414394, -0.51919895410538, 1.41326951980591, 0.24219727516174
-0.86437368392944, 1.18119311332703, 0.11466806381941, -0.5192808508873, 1.41349172592163, 0.24092614650726
-0.86359351873398, 1.18273866176605, 0.1140383630991, -0.51934099197388, 1.41360139846802, 0.23963272571564
-0.8632327914238, 1.18415307998657, 0.11334604024887, -0.51940375566483, 1.4137396812439, 0.23835730552673
-0.86281770467758, 1.18575072288513, 0.11275722831488, -0.51942479610443, 1.41387093067169, 0.23707938194275
-0.86244595050812, 1.18709695339203, 0.11198212951422, -0.51945650577545, 1.41397857666016, 0.23584818840027
-0.86212372779846, 1.18875741958618, 0.11105374991894, -0.51944434642792, 1.4140477180481, 0.23461890220642
-0.86179327964783, 1.1904718875885, 0.11027229577303, -0.51947236061096, 1.41405355930328, 0.23336803913116
-0.86140185594559, 1.19243931770325, 0.10922015458345, -0.51946538686752, 1.41407132148743, 0.23208856582642
-0.86167454719543, 1.1940131187439, 0.10899885743856, -0.51942348480225, 1.41407072544098, 0.23082339763641
-0.86127507686615, 1.19546246528625, 0.10817467421293, -0.51937317848206, 1.41402018070221, 0.22961258888245
-0.86155766248703, 1.196648478508, 0.10797462612391, -0.51923185586929, 1.41402292251587, 0.22841954231262
-0.86240988969803, 1.19790351390839, 0.10754094272852, -0.51905274391174, 1.41405892372131, 0.22723054885864
-0.86269783973694, 1.19940376281738, 0.10681299865246, -0.51883089542389, 1.41404473781586, 0.22609305381775
-0.86323213577271, 1.20096170902252, 0.1066827327013, -0.51856821775436, 1.41400837898254, 0.2249641418457
-0.86392170190811, 1.20240962505341, 0.10593458265066, -0.51830637454987, 1.41400671005249, 0.22389316558838
-0.86455380916595, 1.20490980148315, 0.1048181578517, -0.51797723770142, 1.41403245925903, 0.22279596328735
-0.86479926109314, 1.20651233196259, 0.10488497465849, -0.51762473583221, 1.41396951675415, 0.2217538356781
-0.86524277925491, 1.2085782289505, 0.10394667088985, -0.51727759838104, 1.41395938396454, 0.22070598602295
-0.86530703306198, 1.21037793159485, 0.10249370336533, -0.51690381765366, 1.41388487815857, 0.21970772743225
-0.86511766910553, 1.21259665489197, 0.10082299262285, -0.51649785041809, 1.41380023956299, 0.21866869926453
-0.86437523365021, 1.21422290802002, 0.10046758502722, -0.51603853702545, 1.41363000869751, 0.21765768527985
-0.86394566297531, 1.21615707874298, 0.09982838481665, -0.51555705070496, 1.41355812549591, 0.21664929389954
-0.86343932151794, 1.21798622608185, 0.09919475764036, -0.51511567831039, 1.4135525226593, 0.21568310260773
-0.86306476593018, 1.21973669528961, 0.09855080395937, -0.51472264528275, 1.41356480121613, 0.21475398540497
-0.86258071660995, 1.22163164615631, 0.09745065122843, -0.51434081792831, 1.41358494758606, 0.21385359764099
-0.86204349994659, 1.22351086139679, 0.09701614826918, -0.51394772529602, 1.41358947753906, 0.21289801597595
-0.8617388010025, 1.22499322891235, 0.09684671461582, -0.5135605931282, 1.41361021995544, 0.21202778816223
-0.86123883724213, 1.22682416439056, 0.09649495780468, -0.5131419301033, 1.41361904144287, 0.21113538742065
-0.8606783747673, 1.22861588001251, 0.09591253846884, -0.5126975774765, 1.4136118888855, 0.21028709411621
-0.86033511161804, 1.23030686378479, 0.09522255510092, -0.51226425170898, 1.41361200809479, 0.20945858955383
-0.86040306091309, 1.23227143287659, 0.09438882023096, -0.51186752319336, 1.41356658935547, 0.20863711833954
-0.86036837100983, 1.23424959182739, 0.09383749961853, -0.51146900653839, 1.41348421573639, 0.20781111717224
-0.86050200462341, 1.23672485351563, 0.0930777490139, -0.51103156805038, 1.41346228122711, 0.2069708108902
-0.86064749956131, 1.23880755901337, 0.09263297170401, -0.51060736179352, 1.41341912746429, 0.2061892747879
-0.86059683561325, 1.24133932590485, 0.0917519852519, -0.51013433933258, 1.41344428062439, 0.20545184612274
-0.8602688908577, 1.24338138103485, 0.09133890271187, -0.50965577363968, 1.4134327173233, 0.20475888252258
-0.86011755466461, 1.24586069583893, 0.09065497666597, -0.50916546583176, 1.41348516941071, 0.20405733585358
-0.8599191904068, 1.2482396364212, 0.0900652334094, -0.50866842269897, 1.41353511810303, 0.20339584350586
-0.85970640182495, 1.25049698352814, 0.08946521580219, -0.5081752538681, 1.41358351707459, 0.20272827148438
-0.85918581485748, 1.25262153148651, 0.08908227831125, -0.50765872001648, 1.41359210014343, 0.20208597183228
-0.85874164104462, 1.25501942634583, 0.08838781714439, -0.50714761018753, 1.41364026069641, 0.20142912864685
-0.85834234952927, 1.25704205036163, 0.08799636363983, -0.5066824555397, 1.41368174552917, 0.20081996917725
-0.85779714584351, 1.25928819179535, 0.08753910660744, -0.50618189573288, 1.41362714767456, 0.20024156570435
-0.85710203647614, 1.26167070865631, 0.08682058006525, -0.50568795204163, 1.41355693340302, 0.19969177246094
-0.85673832893372, 1.26388025283813, 0.08659269660711, -0.50516378879547, 1.41351842880249, 0.19915235042572
-0.85616463422775, 1.26629436016083, 0.08572152256966, -0.50467520952225, 1.41344463825226, 0.19864237308502
-0.85554629564285, 1.2690486907959, 0.08446741849184, -0.50415861606598, 1.41347444057465, 0.19808900356293
-0.85511785745621, 1.27146887779236, 0.08375322818756, -0.50365209579468, 1.41351854801178, 0.19757664203644
-0.85491460561752, 1.27417254447937, 0.08263875544071, -0.50315910577774, 1.41357123851776, 0.19707322120667
-0.85458028316498, 1.27693283557892, 0.08141843229532, -0.50264722108841, 1.41360032558441, 0.19657683372498
-0.85451728105545, 1.27960932254791, 0.08054283261299, -0.50216037034988, 1.41364097595215, 0.19611573219299
-0.85432320833206, 1.28281426429749, 0.0794549882412, -0.50160509347916, 1.41368901729584, 0.19560015201569
-0.85395520925522, 1.28564155101776, 0.07866992801428, -0.50108307600021, 1.41373682022095, 0.19513988494873
-0.85399734973907, 1.28836441040039, 0.07790756970644, -0.50059950351715, 1.4138126373291, 0.19468021392822
-0.8537425994873, 1.29127156734467, 0.07683280110359, -0.5001654624939, 1.41389334201813, 0.19425058364868
-0.85316461324692, 1.29372906684875, 0.07595180720091, -0.49975490570068, 1.41394436359406, 0.19386947154999
-0.85275655984879, 1.29656982421875, 0.07520741224289, -0.49936139583588, 1.41402363777161, 0.19344174861908
-0.85233819484711, 1.29925405979156, 0.07407150417566, -0.4989852309227, 1.41412043571472, 0.19305562973022
-0.85167014598846, 1.30202734470367, 0.07315006107092, -0.49854069948196, 1.41420900821686, 0.19265174865723
-0.85113763809204, 1.30472087860107, 0.07218047231436, -0.49812299013138, 1.41431093215942, 0.19226670265198
-0.85058927536011, 1.30783426761627, 0.07064404338598, -0.49769353866577, 1.41442394256592, 0.19187653064728
-0.85016751289368, 1.31068909168243, 0.06983731687069, -0.49726521968842, 1.41451096534729, 0.19147622585297
-0.849673807621, 1.31355714797974, 0.06874185055494, -0.49685555696487, 1.41460418701172, 0.19110691547394
-0.84913402795792, 1.31664752960205, 0.06776708364487, -0.49641251564026, 1.41468954086304, 0.19069707393646
-0.84854131937027, 1.31932139396667, 0.06663734465837, -0.49600541591644, 1.41477286815643, 0.19035089015961
-0.84823203086853, 1.32233595848084, 0.06581626832485, -0.49555599689484, 1.4148256778717, 0.1899631023407
-0.84788936376572, 1.32535624504089, 0.06442787498236, -0.49513506889343, 1.41490697860718, 0.18958580493927
-0.84750562906265, 1.3280748128891, 0.06354537606239, -0.49468064308167, 1.41495621204376, 0.18921828269958
-0.84726077318192, 1.33099865913391, 0.06213625147939, -0.49422991275787, 1.41500401496887, 0.18889570236206
-0.84669655561447, 1.3336855173111, 0.06090144813061, -0.49377143383026, 1.41498303413391, 0.18862557411194
-0.84640228748322, 1.33618891239166, 0.06005306169391, -0.49331367015839, 1.41498148441315, 0.18833291530609
-0.84613859653473, 1.33852529525757, 0.05893981456757, -0.4928514957428, 1.41499471664429, 0.18804585933685
-0.84614688158035, 1.34122860431671, 0.05739537253976, -0.49239504337311, 1.4150812625885, 0.18767905235291
-0.84564465284348, 1.34336876869202, 0.05641055479646, -0.49190658330917, 1.41508090496063, 0.18730103969574
-0.84538275003433, 1.34548437595367, 0.05554902926087, -0.49141144752502, 1.41513192653656, 0.18693149089813
-0.84526705741882, 1.34769177436829, 0.05410419404507, -0.49092608690262, 1.41521382331848, 0.1865531206131
-0.8449587225914, 1.34947550296783, 0.05337548628449, -0.49044096469879, 1.41525423526764, 0.18619740009308
-0.84467720985413, 1.35154104232788, 0.05244938656688, -0.48996251821518, 1.41527438163757, 0.18581855297089
-0.84429848194122, 1.35344541072845, 0.05146692693233, -0.48947197198868, 1.41532278060913, 0.18545842170715
-0.84403049945831, 1.35544693470001, 0.05039919167757, -0.48898637294769, 1.41542530059814, 0.18510985374451
-0.84346175193787, 1.35762739181519, 0.04899437725544, -0.48848247528076, 1.41550886631012, 0.1847767829895
-0.84303951263428, 1.35945451259613, 0.0484057366848, -0.48797345161438, 1.41559791564941, 0.18451678752899
-0.84276163578033, 1.36170196533203, 0.04714813455939, -0.48744070529938, 1.41574668884277, 0.1842360496521
-0.84260141849518, 1.36374199390411, 0.04603976756334, -0.48693495988846, 1.41588509082794, 0.18398523330688
