rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.01545202732086, -1.4429714679718, -0.09734576195478, 0.76870036125183, 1.48851883411407, 1.21984088420868
-1.01723301410675, -1.43791079521179, -0.10016767680645, 0.76920545101166, 1.48774170875549, 1.21988117694855
-1.01972436904907, -1.43308389186859, -0.10373456776142, 0.76968371868134, 1.48703348636627, 1.21981084346771
-1.02173840999603, -1.42719483375549, -0.10845274478197, 0.7700811624527, 1.48636424541473, 1.2197493314743
-1.02374267578125, -1.42180621623993, -0.11277906596661, 0.77051246166229, 1.48573517799377, 1.21966588497162
-1.02548825740814, -1.41668045520782, -0.11765514314175, 0.77097463607788, 1.48516726493835, 1.21954929828644
-1.02706205844879, -1.41157937049866, -0.12189128994942, 0.77141547203064, 1.4846465587616, 1.21949946880341
-1.02865922451019, -1.40666091442108, -0.12650607526302, 0.77193880081177, 1.48421502113342, 1.21949470043182
-1.03021705150604, -1.40307402610779, -0.12968328595161, 0.77242588996887, 1.48386740684509, 1.21945822238922
-1.0317245721817, -1.39989590644836, -0.13287937641144, 0.77288389205933, 1.4835479259491, 1.21938073635101
-1.03346085548401, -1.39777731895447, -0.13527575135231, 0.77332413196564, 1.4833447933197, 1.21934640407562
-1.03492319583893, -1.39543747901917, -0.13788299262524, 0.77373933792114, 1.4831417798996, 1.21929037570953
-1.03613352775574, -1.39450204372406, -0.13932678103447, 0.77414119243622, 1.48300218582153, 1.21920645236969
-1.03719520568848, -1.39378702640533, -0.14020889997482, 0.77454209327698, 1.48287415504456, 1.21912062168121
-1.03785645961761, -1.39450812339783, -0.14001703262329, 0.77496016025543, 1.4828485250473, 1.21908104419708
-1.03820717334747, -1.39541363716125, -0.1393113732338, 0.77525961399078, 1.48280441761017, 1.21903097629547
-1.03802597522736, -1.39826238155365, -0.1369407325983, 0.77552998065948, 1.48285758495331, 1.21904408931732
-1.03786945343018, -1.4018782377243, -0.13356618583202, 0.7757283449173, 1.48295032978058, 1.21902763843536
-1.03794538974762, -1.40514302253723, -0.13035227358341, 0.7759200334549, 1.4830516576767, 1.21903836727142
-1.03793394565582, -1.40941488742828, -0.12639491260052, 0.77608573436737, 1.4831668138504, 1.21899330615997
-1.0387237071991, -1.4128555059433, -0.12300601601601, 0.77624154090881, 1.48333775997162, 1.21894156932831
-1.03932595252991, -1.4155101776123, -0.12049444764853, 0.77634418010712, 1.4835410118103, 1.21889531612396
-1.04000282287598, -1.41820657253265, -0.11797885596752, 0.77643406391144, 1.4837394952774, 1.2187784910202
-1.04041123390198, -1.42041158676147, -0.11610680818558, 0.77648830413818, 1.48394739627838, 1.21865284442902
-1.04052460193634, -1.4219046831131, -0.11492581665516, 0.77653920650482, 1.48419058322906, 1.21851217746735
-1.04073083400726, -1.42302167415619, -0.11396142095327, 0.77657723426819, 1.48445892333984, 1.21837103366852
-1.0405158996582, -1.42394423484802, -0.11304884403944, 0.77658891677856, 1.48472535610199, 1.2181910276413
-1.04034888744354, -1.42480504512787, -0.1123254224658, 0.7765873670578, 1.48501682281494, 1.21803438663483
-1.03972959518433, -1.42551183700562, -0.11181166768074, 0.77651083469391, 1.48538029193878, 1.21793210506439
-1.03901207447052, -1.42721128463745, -0.11031154543161, 0.77641248703003, 1.48571693897247, 1.21783745288849
-1.0380482673645, -1.42885255813599, -0.10900004208088, 0.77627611160278, 1.4860508441925, 1.21775352954865
-1.03691375255585, -1.43053078651428, -0.1076669767499, 0.77607655525208, 1.48640584945679, 1.21763455867767
-1.03618657588959, -1.43200671672821, -0.10639005154371, 0.77589821815491, 1.48671674728394, 1.21749341487885
-1.03579556941986, -1.43290543556213, -0.10603877156973, 0.7756894826889, 1.48707985877991, 1.21733224391937
-1.03565382957459, -1.43340921401978, -0.10605923831463, 0.77542328834534, 1.48741126060486, 1.21717989444733
-1.03556036949158, -1.43408596515656, -0.10627441108227, 0.77515518665314, 1.48774647712708, 1.21701562404633
-1.03556597232819, -1.43502652645111, -0.10620962828398, 0.77486801147461, 1.48811507225037, 1.21689713001251
-1.0352600812912, -1.43609285354614, -0.10565380752087, 0.77454447746277, 1.48845326900482, 1.2168048620224
-1.035191655159, -1.43739438056946, -0.10461917519569, 0.77421236038208, 1.48881006240845, 1.21671760082245
-1.0349508523941, -1.43894743919373, -0.10325131565332, 0.77383232116699, 1.48919904232025, 1.21653187274933
-1.03463089466095, -1.44058501720428, -0.10238928347826, 0.77344334125519, 1.48960530757904, 1.21634757518768
-1.03438484668732, -1.44272935390472, -0.10127767920494, 0.77304494380951, 1.49001026153564, 1.2161408662796
-1.03404605388641, -1.44460737705231, -0.1004377156496, 0.772576212883, 1.49043691158295, 1.21600711345673
-1.03399920463562, -1.44726634025574, -0.09862092882395, 0.77209079265594, 1.49079620838165, 1.21597826480865
-1.03378176689148, -1.44958460330963, -0.09685125946999, 0.77152788639069, 1.49116003513336, 1.21599161624908
-1.03374934196472, -1.45204102993011, -0.09492276608944, 0.77096581459045, 1.49152529239655, 1.21597850322723
-1.03400003910065, -1.45445716381073, -0.09348124265671, 0.77040922641754, 1.49194025993347, 1.21594059467316
-1.03419470787048, -1.45641148090363, -0.09247636049986, 0.76985788345337, 1.4923609495163, 1.2159069776535
-1.03419554233551, -1.45806396007538, -0.09169151633978, 0.76932835578918, 1.49277663230896, 1.2158876657486
-1.03377711772919, -1.45957005023956, -0.09088575094938, 0.76884150505066, 1.49319636821747, 1.21587717533112
-1.03293824195862, -1.46140444278717, -0.08990993350744, 0.76840698719025, 1.49362051486969, 1.21582901477814
-1.03142464160919, -1.46274876594543, -0.08879525214434, 0.76793479919434, 1.4940664768219, 1.21575176715851
-1.02961492538452, -1.46457600593567, -0.08738751709461, 0.76752018928528, 1.49448442459106, 1.21565020084381
-1.02708435058594, -1.46644997596741, -0.08547443151474, 0.76707303524017, 1.49486720561981, 1.21555173397064
-1.02472007274628, -1.46792185306549, -0.08438197523355, 0.76664626598358, 1.49526429176331, 1.21548712253571
-1.02258455753326, -1.46920990943909, -0.08315636217594, 0.76616954803467, 1.49562358856201, 1.21549904346466
-1.02117669582367, -1.47025239467621, -0.08248919248581, 0.76566445827484, 1.49596607685089, 1.21550500392914
-1.02019572257996, -1.47119891643524, -0.08209374547005, 0.76514422893524, 1.49630630016327, 1.21552956104279
-1.0199955701828, -1.4720196723938, -0.08180066943169, 0.7645857334137, 1.49660539627075, 1.21555721759796
-1.01981508731842, -1.47281432151794, -0.08184616267681, 0.76408505439758, 1.49695873260498, 1.21558463573456
-1.01989805698395, -1.47367882728577, -0.08179572224617, 0.76362824440002, 1.49725615978241, 1.21562564373016
-1.0195689201355, -1.47480905056, -0.08126170933247, 0.76319193840027, 1.49752902984619, 1.2156685590744
-1.01889395713806, -1.47603452205658, -0.08083295822144, 0.7629052400589, 1.49782156944275, 1.21566951274872
-1.01789283752441, -1.47705781459808, -0.07997069507837, 0.76263821125031, 1.4981005191803, 1.2156594991684
-1.01668226718903, -1.47826778888702, -0.07903143763542, 0.76246953010559, 1.49839615821838, 1.21562922000885
-1.01507604122162, -1.4791259765625, -0.07826732099056, 0.76229083538055, 1.49862623214722, 1.21559584140778
-1.01354444026947, -1.47962856292725, -0.07795069366693, 0.76209378242493, 1.49885773658752, 1.21561229228973
-1.01222634315491, -1.48035383224487, -0.07781237363815, 0.7618944644928, 1.49907982349396, 1.21566784381866
-1.01102387905121, -1.48140347003937, -0.07725029438734, 0.76168215274811, 1.49924206733704, 1.21572697162628
-1.01014292240143, -1.48231327533722, -0.0769896581769, 0.761479139328, 1.49940085411072, 1.21583473682404
-1.00974130630493, -1.48347461223602, -0.07665418833494, 0.76128745079041, 1.49955368041992, 1.21591508388519
-1.0095648765564, -1.48497521877289, -0.07606992125511, 0.76113653182983, 1.49971258640289, 1.21597683429718
-1.00937616825104, -1.48631358146667, -0.07527951151133, 0.76093339920044, 1.49981820583344, 1.21605408191681
-1.00928258895874, -1.4878157377243, -0.07441802322865, 0.76078462600708, 1.49989593029022, 1.216104388237
-1.0095067024231, -1.48919653892517, -0.07335305958986, 0.7606555223465, 1.49997234344482, 1.21613419055939
-1.00957202911377, -1.49062013626099, -0.07243828475475, 0.76065599918365, 1.50007951259613, 1.21603453159332
-1.00942897796631, -1.49218463897705, -0.07132834941149, 0.76065909862518, 1.50016570091248, 1.21597325801849
-1.00924909114838, -1.4945467710495, -0.06916652619839, 0.76072549819946, 1.50025320053101, 1.21592581272125
-1.00890231132507, -1.49734222888947, -0.06684098392725, 0.76054275035858, 1.50042915344238, 1.21584212779999
-1.00837624073029, -1.50036811828613, -0.06441785395145, 0.76057016849518, 1.5004266500473, 1.21596848964691
-1.00784397125244, -1.50379884243011, -0.06082713603973, 0.76062083244324, 1.50038421154022, 1.2161248922348
-1.00744926929474, -1.506232380867, -0.05832806229591, 0.76065135002136, 1.50034284591675, 1.2162629365921
-1.00744378566742, -1.50836718082428, -0.05646523088217, 0.760702252388, 1.50026845932007, 1.21638190746307
-1.00779616832733, -1.50971007347107, -0.0551893375814, 0.76072943210602, 1.50019335746765, 1.21649587154388
-1.00834846496582, -1.51088106632233, -0.05391449481249, 0.76076602935791, 1.50008249282837, 1.21659696102142
-1.00846147537231, -1.5119047164917, -0.0534434877336, 0.76081764698029, 1.49993622303009, 1.21668589115143
-1.0085597038269, -1.51306569576263, -0.05299213528633, 0.76087975502014, 1.49978816509247, 1.21677219867706
-1.00860190391541, -1.51376807689667, -0.05187472328544, 0.76095712184906, 1.49962627887726, 1.21683180332184
-1.0088255405426, -1.51485955715179, -0.05055916681886, 0.76104164123535, 1.49945652484894, 1.2168995141983
-1.00939154624939, -1.5155930519104, -0.05014351755381, 0.76122081279755, 1.49912142753601, 1.21702587604523
-1.01009953022003, -1.5162615776062, -0.04989040642977, 0.7613343000412, 1.49894392490387, 1.21709716320038
-1.01040351390839, -1.51703703403473, -0.04911252856255, 0.76146531105042, 1.49870216846466, 1.21726834774017
-1.01023042201996, -1.51757609844208, -0.04854337871075, 0.76158761978149, 1.49841201305389, 1.21742761135101
-1.01023626327515, -1.518150806427, -0.04779540374875, 0.76166760921478, 1.49811947345734, 1.21757900714874
-1.01063287258148, -1.51790452003479, -0.04802219942212, 0.76171338558197, 1.4978483915329, 1.21776115894318
-1.01146769523621, -1.51807761192322, -0.04808974638581, 0.76175677776337, 1.49756014347076, 1.21792566776276
-1.01294541358948, -1.51830303668976, -0.04872887954116, 0.76177823543549, 1.49729669094086, 1.21813070774078
-1.01448607444763, -1.51884758472443, -0.04920230805874, 0.76186621189117, 1.4970623254776, 1.21839463710785
-1.01578617095947, -1.52031064033508, -0.04861522093415, 0.76195585727692, 1.49682772159576, 1.21866095066071
-1.01670014858246, -1.52239549160004, -0.0473201982677, 0.76211488246918, 1.49657082557678, 1.2188378572464
-1.01722228527069, -1.5246467590332, -0.045779556036, 0.76228404045105, 1.49630773067474, 1.21904695034027
-1.01785182952881, -1.52687036991119, -0.04451959207654, 0.7625424861908, 1.4961154460907, 1.21920764446259
-1.01805651187897, -1.52919781208038, -0.04275454208255, 0.7627660036087, 1.49585592746735, 1.21940457820892
-1.01797497272491, -1.53119087219238, -0.04102355986834, 0.76297450065613, 1.49559855461121, 1.21966373920441
-1.01777029037476, -1.5324000120163, -0.03959019109607, 0.76316797733307, 1.49534463882446, 1.21995294094086
-1.01764070987701, -1.53345203399658, -0.03847470879555, 0.76334607601166, 1.49507796764374, 1.22022235393524
-1.01735460758209, -1.53410053253174, -0.03787335008383, 0.76349341869354, 1.49479711055756, 1.22049701213837
-1.01744723320007, -1.53456020355225, -0.03749565035105, 0.76365077495575, 1.49453330039978, 1.22079312801361
-1.01764941215515, -1.5348596572876, -0.03772148489952, 0.76378464698792, 1.49428761005402, 1.22106564044952
-1.01793944835663, -1.53502750396729, -0.03791857138276, 0.76391327381134, 1.494025349617, 1.22134649753571
-1.01847565174103, -1.53485810756683, -0.03899166733027, 0.76403212547302, 1.49379873275757, 1.22158205509186
-1.0190669298172, -1.53461587429047, -0.03975189104676, 0.76414728164673, 1.49362194538116, 1.22177278995514
-1.01956534385681, -1.53438937664032, -0.04061087220907, 0.76428365707397, 1.49345326423645, 1.22198116779327
-1.01976096630096, -1.53398394584656, -0.04130207002163, 0.76441180706024, 1.4932553768158, 1.22218263149261
-1.01981317996979, -1.53346168994904, -0.04207111150026, 0.76458179950714, 1.49308753013611, 1.22237765789032
-1.01963341236115, -1.53267419338226, -0.04275440052152, 0.76473784446716, 1.49288213253021, 1.22262585163116
-1.01924610137939, -1.53169369697571, -0.04348693415523, 0.76487457752228, 1.49265897274017, 1.22285568714142
-1.01922082901001, -1.53068768978119, -0.04443268105388, 0.76499736309052, 1.49247026443481, 1.22307622432709
-1.01903653144836, -1.52975642681122, -0.04576478898525, 0.76509857177734, 1.49229371547699, 1.22327506542206
-1.01930963993073, -1.52858316898346, -0.04742854833603, 0.76524639129639, 1.49218356609344, 1.22344148159027
-1.01944863796234, -1.52716302871704, -0.04857064038515, 0.76535677909851, 1.4920266866684, 1.22361862659454
-1.01951193809509, -1.5257807970047, -0.04985021799803, 0.76550674438477, 1.49189555644989, 1.22377383708954
-1.01899600028992, -1.52426064014435, -0.05147838592529, 0.76567733287811, 1.49176025390625, 1.22392880916595
-1.0182169675827, -1.52300596237183, -0.05266312509775, 0.76598155498505, 1.49168467521667, 1.22400391101837
-1.01755309104919, -1.52203392982483, -0.05370616912842, 0.76625025272369, 1.49163591861725, 1.22410976886749
-1.01700711250305, -1.52135503292084, -0.05416343733668, 0.76653063297272, 1.49161219596863, 1.22418439388275
-1.01676571369171, -1.52085947990417, -0.05455306917429, 0.76675236225128, 1.49159336090088, 1.22426331043243
-1.01631951332092, -1.52041709423065, -0.05525267124176, 0.76684892177582, 1.49153852462769, 1.22437155246735
-1.01612043380737, -1.52007699012756, -0.05542627722025, 0.76691722869873, 1.49147427082062, 1.22448837757111
-1.01575779914856, -1.51944828033447, -0.05564050003886, 0.76696467399597, 1.49141025543213, 1.22459137439728
-1.01597666740417, -1.51906204223633, -0.05573030561209, 0.76701593399048, 1.49137854576111, 1.22464454174042
-1.01646268367767, -1.5180526971817, -0.05682983621955, 0.7671719789505, 1.491286277771, 1.2248295545578
-1.01756930351257, -1.5174925327301, -0.05770922079682, 0.76722252368927, 1.49131047725677, 1.22486317157745
-1.01818525791168, -1.51730823516846, -0.05804677307606, 0.76729834079742, 1.49135327339172, 1.2248717546463
-1.0180675983429, -1.51712918281555, -0.05825653299689, 0.7674046754837, 1.49139261245728, 1.2248615026474
-1.01762080192566, -1.51716482639313, -0.0581635273993, 0.76758325099945, 1.49147760868073, 1.22477376461029
-1.01717877388, -1.51742088794708, -0.05766640976071, 0.76776850223541, 1.49158263206482, 1.22468912601471
-1.01681661605835, -1.5173841714859, -0.05752559006214, 0.76797378063202, 1.49172711372375, 1.22456800937653
-1.01576805114746, -1.51828098297119, -0.05638361349702, 0.76815223693848, 1.49187135696411, 1.22445738315582
-1.01575684547424, -1.51889455318451, -0.05594297125936, 0.76828563213348, 1.49204766750336, 1.22436344623566
-1.01604580879211, -1.51987671852112, -0.05482267960906, 0.76838135719299, 1.4922308921814, 1.22425901889801
-1.01648902893066, -1.52062773704529, -0.05403590202332, 0.76840531826019, 1.49259889125824, 1.22403204441071
-1.01666557788849, -1.52185988426209, -0.05236581340432, 0.76850938796997, 1.4927750825882, 1.22394502162933
-1.01664507389069, -1.52272355556488, -0.05138016492128, 0.76867520809174, 1.49302172660828, 1.22386229038239
-1.01574718952179, -1.52406096458435, -0.05006433650851, 0.76890027523041, 1.49323606491089, 1.22376549243927
-1.01470875740051, -1.5251373052597, -0.04839998856187, 0.76909637451172, 1.49343740940094, 1.22369778156281
-1.01308381557465, -1.52649021148682, -0.04653082042933, 0.76930272579193, 1.49363076686859, 1.22361505031586
-1.01148748397827, -1.52740681171417, -0.04506924003363, 0.76948130130768, 1.49384331703186, 1.22353160381317
-1.01017022132874, -1.52832126617432, -0.043581943959, 0.76960134506226, 1.49405026435852, 1.22347009181976
-1.00945150852203, -1.52889931201935, -0.04270806536078, 0.76964020729065, 1.49427103996277, 1.22342097759247
-1.00935435295105, -1.52972972393036, -0.04189777374268, 0.76965987682343, 1.49448144435883, 1.22336685657501
-1.00984001159668, -1.53097498416901, -0.04101866856217, 0.76962721347809, 1.49467968940735, 1.22332346439362
-1.01096904277802, -1.53231012821198, -0.04008326679468, 0.76956570148468, 1.49487960338593, 1.22330725193024
-1.01217150688171, -1.53359508514404, -0.03931218013167, 0.76949346065521, 1.49510967731476, 1.22326767444611
-1.01314294338226, -1.53519642353058, -0.03805103525519, 0.7694216966629, 1.49527812004089, 1.22319757938385
-1.01402962207794, -1.53618228435516, -0.03807504847646, 0.76942646503448, 1.49551224708557, 1.22311627864838
-1.01407980918884, -1.53711295127869, -0.03775465488434, 0.76942539215088, 1.49570453166962, 1.22303640842438
-1.01404905319214, -1.53802037239075, -0.03757687658072, 0.76946544647217, 1.49591898918152, 1.22296178340912
-1.01338613033295, -1.5389621257782, -0.03673395887017, 0.76950979232788, 1.49612200260162, 1.2228821516037
-1.0125207901001, -1.53977739810944, -0.03545851632953, 0.76955926418304, 1.49633395671844, 1.22275459766388
-1.01150977611542, -1.54022145271301, -0.0345127992332, 0.76954185962677, 1.49650406837463, 1.22262680530548
-1.01091682910919, -1.5407110452652, -0.03416586667299, 0.76953375339508, 1.49673652648926, 1.22242486476898
-1.0106588602066, -1.54084241390228, -0.03385933488607, 0.76943576335907, 1.49696063995361, 1.22226274013519
-1.01069736480713, -1.5406848192215, -0.0340666808188, 0.76929342746735, 1.49720823764801, 1.22213280200958
-1.01091432571411, -1.54057228565216, -0.0344656072557, 0.76915431022644, 1.49747669696808, 1.22198188304901
-1.01106762886047, -1.54050958156586, -0.03446204587817, 0.76901149749756, 1.49771964550018, 1.22186362743378
-1.01091814041138, -1.54053795337677, -0.03495842963457, 0.76887273788452, 1.49798583984375, 1.22170150279999
-1.01043295860291, -1.54050064086914, -0.03489239513874, 0.76871562004089, 1.49821090698242, 1.22155892848969
-1.00975489616394, -1.54012703895569, -0.03531598299742, 0.76858556270599, 1.49848282337189, 1.22139203548431
-1.00879752635956, -1.53993344306946, -0.03534848615527, 0.76842284202576, 1.49871814250946, 1.22124469280243
-1.00791716575623, -1.53977119922638, -0.03519826754928, 0.76824843883514, 1.49895286560059, 1.22104394435883
-1.00717210769653, -1.53924238681793, -0.03541172668338, 0.76805663108826, 1.49925255775452, 1.22078669071198
-1.00625360012054, -1.53863918781281, -0.0354165174067, 0.76778495311737, 1.49953031539917, 1.22050631046295
-1.0057487487793, -1.53848946094513, -0.03533532097936, 0.76752698421478, 1.49980878829956, 1.22019588947296
-1.00549864768982, -1.53828608989716, -0.03568441420794, 0.76728749275208, 1.50010180473328, 1.21996295452118
-1.00540733337402, -1.53851163387299, -0.03525935485959, 0.76700282096863, 1.50032258033752, 1.2198098897934
-1.00518810749054, -1.53847205638886, -0.03560790792108, 0.76675236225128, 1.50058913230896, 1.21967160701752
-1.00501573085785, -1.53910052776337, -0.03544810041785, 0.76653957366943, 1.50080716609955, 1.21949303150177
-1.00444567203522, -1.53962278366089, -0.03439045324922, 0.76630163192749, 1.50099945068359, 1.21936190128326
-1.00383377075195, -1.53985595703125, -0.03361065685749, 0.7660905122757, 1.50118243694305, 1.21921575069427
-1.0032731294632, -1.53996992111206, -0.03288158029318, 0.7658885717392, 1.50138735771179, 1.21907484531403
-1.00311195850372, -1.54016149044037, -0.03229889646173, 0.76574850082397, 1.50162351131439, 1.2189120054245
-1.0025691986084, -1.54038441181183, -0.03135529533029, 0.76560568809509, 1.50176310539246, 1.21874845027924
-1.0017591714859, -1.54049551486969, -0.03056437335908, 0.76551783084869, 1.50186502933502, 1.21861374378204
-1.000821352005, -1.54034531116486, -0.03068080730736, 0.7655086517334, 1.50198209285736, 1.21843039989471
-0.99982488155365, -1.53996348381042, -0.03020766377449, 0.76547765731812, 1.50203824043274, 1.21825587749481
-0.99933528900146, -1.53873038291931, -0.0296630486846, 0.76541101932526, 1.50215077400208, 1.21811974048615
-0.99894815683365, -1.53765642642975, -0.03055677376688, 0.76533806324005, 1.50224995613098, 1.21794927120209
-0.99865239858627, -1.53691875934601, -0.03110427595675, 0.76525270938873, 1.50234389305115, 1.21777379512787
-0.99879884719849, -1.53634607791901, -0.03222116455436, 0.76519274711609, 1.50244081020355, 1.21765553951263
-0.99893087148666, -1.53609704971313, -0.0323331207037, 0.76512312889099, 1.50252139568329, 1.21755468845367
-0.99930149316788, -1.53654062747955, -0.03194194287062, 0.76510119438171, 1.50257897377014, 1.21748340129852
-0.99955332279205, -1.53715837001801, -0.03157052770257, 0.76506960391998, 1.50266087055206, 1.21742856502533
-0.99938976764679, -1.53762996196747, -0.0311108417809, 0.76495230197906, 1.50276517868042, 1.21722543239594
-1.00030326843262, -1.53989005088806, -0.02978751249611, 0.76495957374573, 1.50281286239624, 1.2171870470047
-1.00088977813721, -1.54182803630829, -0.02846641652286, 0.76499724388123, 1.50286161899567, 1.21711504459381
-1.00136578083038, -1.54378509521484, -0.02704016678035, 0.76505482196808, 1.50290024280548, 1.21706569194794
-1.0015652179718, -1.5460432767868, -0.02521825395525, 0.76517534255981, 1.50292229652405, 1.2170342206955
-1.00161695480347, -1.54835772514343, -0.02334857545793, 0.76532626152039, 1.5029444694519, 1.21701276302338
-1.00147008895874, -1.5500944852829, -0.02171520330012, 0.76545369625092, 1.5029616355896, 1.21701347827911
-1.00092780590057, -1.55203187465668, -0.02008842304349, 0.76568484306335, 1.50296020507813, 1.21701610088348
-1.00042641162872, -1.55322766304016, -0.01867922209203, 0.76589787006378, 1.50295627117157, 1.21701109409332
-1.00023460388184, -1.55452966690063, -0.01714201271534, 0.76615726947784, 1.50293254852295, 1.21699345111847
-1.00011253356934, -1.5560450553894, -0.01537947822362, 0.76641821861267, 1.50289154052734, 1.2169543504715
-1.00029003620148, -1.55692684650421, -0.01434997655451, 0.76679444313049, 1.50271165370941, 1.21686089038849
-1.00047862529755, -1.55774831771851, -0.01373866107315, 0.76702642440796, 1.50262773036957, 1.21679198741913
-1.00092089176178, -1.55880117416382, -0.01254854537547, 0.767258644104, 1.50252985954285, 1.21672379970551
-1.00122106075287, -1.55959415435791, -0.01182555686682, 0.76751363277435, 1.5023912191391, 1.21666014194489
-1.00146591663361, -1.56055557727814, -0.01072116103023, 0.76775979995728, 1.50221490859985, 1.21660006046295
-1.0021607875824, -1.56140291690826, -0.00920195225626, 0.7679694890976, 1.50205755233765, 1.21656739711761
-1.0028635263443, -1.56212306022644, -0.0081375585869, 0.76816177368164, 1.5018709897995, 1.21654236316681
-1.00358247756958, -1.5632072687149, -0.00710662128404, 0.76832449436188, 1.50168144702911, 1.21654164791107
-1.00440192222595, -1.56439864635468, -0.00588282011449, 0.76847505569458, 1.50148868560791, 1.21660196781158
-1.00522327423096, -1.56612801551819, -0.00433917529881, 0.76867640018463, 1.50129556655884, 1.21671783924103
-1.0058137178421, -1.56792151927948, -0.00262748938985, 0.76889657974243, 1.50110948085785, 1.21682751178741
-1.00597238540649, -1.56988537311554, -0.00061852112412, 0.76906991004944, 1.50089609622955, 1.21698248386383
-1.00627529621124, -1.5718240737915, 0.00139650225174, 0.76924419403076, 1.5007027387619, 1.21716320514679
-1.00648462772369, -1.57339107990265, 0.00296383025125, 0.76936483383179, 1.50047135353088, 1.21731984615326
-1.00689828395844, -1.57498478889465, 0.00445805536583, 0.76944172382355, 1.50022041797638, 1.21745002269745
-1.00772821903229, -1.57573819160461, 0.00464414386079, 0.76945245265961, 1.50004410743713, 1.21756136417389
-1.00872552394867, -1.57667911052704, 0.00493842735887, 0.7694536447525, 1.49982357025146, 1.21767342090607
-1.00989329814911, -1.57728612422943, 0.00475291768089, 0.76945865154266, 1.49961936473846, 1.21780407428741
-1.01083052158356, -1.57781088352203, 0.00442039268091, 0.76946938037872, 1.4994010925293, 1.21798121929169
-1.01154220104218, -1.57854294776917, 0.00405512889847, 0.7695643901825, 1.49916779994965, 1.21818387508392
-1.01210236549377, -1.57883358001709, 0.00332865235396, 0.76966381072998, 1.49892568588257, 1.21840250492096
-1.01235365867615, -1.57977211475372, 0.0034846663475, 0.7697571516037, 1.49864017963409, 1.21860539913177
-1.01240706443787, -1.57971012592316, 0.0025925564114, 0.76986086368561, 1.49839890003204, 1.21885001659393
-1.01229131221771, -1.58006036281586, 0.00225334544666, 0.76991164684296, 1.49810481071472, 1.21906316280365
-1.01284694671631, -1.57979142665863, 0.00185327511281, 0.7699499130249, 1.49783098697662, 1.21926772594452
-1.01376593112946, -1.57947301864624, 0.00094068795443, 0.76997971534729, 1.49758243560791, 1.21948063373566
-1.0149747133255, -1.57906317710876, -0.00029873411404, 0.77004659175873, 1.49732422828674, 1.21966898441315
-1.01621758937836, -1.57874226570129, -0.00155031960458, 0.77016544342041, 1.4970668554306, 1.21978318691254
-1.01676297187805, -1.57837963104248, -0.00277154543437, 0.77030229568481, 1.49674212932587, 1.21992862224579
-1.0171080827713, -1.57750284671783, -0.00395243382081, 0.77045452594757, 1.49644255638123, 1.22008144855499
-1.01714289188385, -1.57665538787842, -0.0046946615912, 0.77060830593109, 1.49611985683441, 1.22028863430023
-1.01695823669434, -1.57602202892303, -0.00517093762755, 0.77069664001465, 1.49578905105591, 1.22051179409027
-1.01703298091888, -1.57591044902802, -0.00609150249511, 0.77074813842773, 1.49548149108887, 1.22073590755463
-1.01772487163544, -1.57561373710632, -0.00715665798634, 0.77081501483917, 1.4952220916748, 1.2209666967392
-1.01885402202606, -1.57573556900024, -0.00780001142994, 0.77084934711456, 1.49495100975037, 1.22117125988007
-1.02026069164276, -1.57534718513489, -0.00820544175804, 0.77089464664459, 1.49470901489258, 1.22139012813568
-1.02162885665894, -1.5744024515152, -0.00884482357651, 0.770911693573, 1.49444055557251, 1.22162711620331
-1.02258098125458, -1.57334697246552, -0.01020552683622, 0.77094769477844, 1.49418449401855, 1.22180926799774
-1.02343392372131, -1.57199096679688, -0.01194333098829, 0.77104520797729, 1.49393510818481, 1.22199594974518
-1.02374958992004, -1.57070791721344, -0.01316092163324, 0.77114713191986, 1.4936637878418, 1.22214329242706
-1.02408599853516, -1.56908869743347, -0.01542395260185, 0.77130842208862, 1.49344921112061, 1.22230756282806
-1.02403151988983, -1.56742680072784, -0.01681402698159, 0.77142715454102, 1.49321746826172, 1.22249376773834
-1.02401649951935, -1.56597745418549, -0.01832608878613, 0.77150046825409, 1.49297702312469, 1.22267353534698
-1.02448379993439, -1.56443119049072, -0.02012122049928, 0.77154326438904, 1.49281406402588, 1.22289025783539
-1.02489364147186, -1.56331038475037, -0.02162474766374, 0.77154743671417, 1.49260997772217, 1.22307145595551
-1.02549147605896, -1.56206512451172, -0.02336914651096, 0.77155244350433, 1.49243640899658, 1.22324860095978
-1.02616500854492, -1.56055450439453, -0.02508493699133, 0.77156400680542, 1.49227797985077, 1.22345435619354
-1.02672851085663, -1.55925476551056, -0.02646892145276, 0.77159345149994, 1.49215316772461, 1.22361028194427
-1.0269478559494, -1.55762195587158, -0.0282791480422, 0.7716212272644, 1.49200916290283, 1.22375881671906
-1.02678167819977, -1.5559366941452, -0.03017943538725, 0.77165532112122, 1.49188375473022, 1.22386181354523
-1.02639842033386, -1.55426645278931, -0.03168551623821, 0.77166664600372, 1.49175548553467, 1.22398388385773
-1.02584719657898, -1.5524308681488, -0.03368844464421, 0.77168369293213, 1.49168133735657, 1.2241085767746
-1.02535474300385, -1.55110633373261, -0.03519945591688, 0.77168083190918, 1.49163770675659, 1.22416985034943
-1.02514374256134, -1.54934525489807, -0.03641908988357, 0.77168071269989, 1.49162817001343, 1.22429406642914
-1.02485883235931, -1.54778337478638, -0.03754018247128, 0.77168500423431, 1.4914687871933, 1.22447550296783
