rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.57222282886505, -1.65604710578918, 0.03499595075846, 0.60705745220184, 1.44282567501068, 1.12912654876709
-0.56941395998001, -1.65356433391571, 0.03542013838887, 0.60631346702576, 1.44340920448303, 1.12786054611206
-0.56668025255203, -1.65090942382813, 0.03494184091687, 0.60554015636444, 1.44400215148926, 1.12656056880951
-0.56414800882339, -1.64744544029236, 0.03449144214392, 0.60457956790924, 1.44457292556763, 1.12533283233643
-0.56177932024002, -1.64460492134094, 0.03383779898286, 0.60370123386383, 1.44514632225037, 1.12397146224976
-0.5590997338295, -1.64123356342316, 0.03324948623776, 0.60274660587311, 1.44561016559601, 1.12265980243683
-0.55696266889572, -1.63764536380768, 0.03254345059395, 0.60179805755615, 1.44614028930664, 1.12133157253265
-0.55533629655838, -1.63429820537567, 0.03201683610678, 0.60087072849274, 1.44671666622162, 1.1199643611908
-0.55323797464371, -1.6304486989975, 0.03131978213787, 0.59989714622498, 1.4471743106842, 1.11862659454346
-0.55137836933136, -1.62694036960602, 0.03088509477675, 0.59894120693207, 1.4476432800293, 1.11725759506226
-0.54975765943527, -1.62327373027802, 0.02967724017799, 0.59799301624298, 1.44814944267273, 1.11584365367889
-0.54807406663895, -1.61943364143372, 0.02863574028015, 0.59711182117462, 1.44862353801727, 1.11459040641785
-0.54642397165298, -1.61596274375916, 0.02808484993875, 0.59627401828766, 1.44907867908478, 1.11332297325134
-0.54509729146957, -1.61242532730103, 0.02713379263878, 0.59543979167938, 1.44959056377411, 1.11205995082855
-0.54348188638687, -1.60935366153717, 0.0269917845726, 0.5945817232132, 1.44999384880066, 1.11074495315552
-0.54172444343567, -1.60573101043701, 0.02602564916015, 0.59361469745636, 1.45042634010315, 1.10936748981476
-0.54009968042374, -1.60255014896393, 0.02569547854364, 0.59267723560333, 1.45080268383026, 1.10795497894287
-0.53838604688644, -1.59915161132813, 0.02534806169569, 0.59171307086945, 1.45119607448578, 1.10657572746277
-0.53672724962234, -1.59615993499756, 0.02567699551582, 0.59077870845795, 1.4515209197998, 1.1051424741745
-0.53502869606018, -1.59238636493683, 0.0261208023876, 0.58976316452026, 1.45183706283569, 1.10383999347687
-0.53380489349365, -1.58919978141785, 0.02560298517346, 0.58883666992188, 1.45223224163055, 1.10241949558258
-0.5321769118309, -1.58551549911499, 0.02534306049347, 0.58781743049622, 1.45254611968994, 1.10108721256256
-0.53081512451172, -1.5824807882309, 0.02499903924763, 0.58685183525085, 1.45285701751709, 1.09967148303986
-0.52985715866089, -1.57946622371674, 0.02613218128681, 0.58596467971802, 1.45310020446777, 1.09836864471436
-0.52899074554443, -1.57618749141693, 0.02588892914355, 0.58507311344147, 1.45343148708344, 1.09702062606812
-0.52769482135773, -1.57287120819092, 0.02516315318644, 0.58425319194794, 1.45372724533081, 1.09565711021423
-0.5265280008316, -1.57014048099518, 0.0256672501564, 0.58343327045441, 1.45396769046783, 1.09426712989807
-0.52573931217194, -1.5667085647583, 0.02506404742599, 0.58249795436859, 1.45433211326599, 1.09291291236877
-0.52448689937592, -1.56358170509338, 0.02536642923951, 0.58154618740082, 1.45459461212158, 1.0915515422821
-0.52348113059998, -1.56029105186462, 0.02558587118983, 0.58063316345215, 1.45488345623016, 1.09022974967957
-0.52182173728943, -1.55652749538422, 0.02498066611588, 0.57971847057343, 1.45516324043274, 1.08891260623932
-0.52074801921844, -1.55321896076202, 0.0251746121794, 0.5788254737854, 1.45544958114624, 1.08758413791656
-0.51923531293869, -1.5496119260788, 0.02444076538086, 0.57794916629791, 1.45576465129852, 1.08626627922058
-0.51780068874359, -1.54637110233307, 0.02517542243004, 0.57705056667328, 1.45596969127655, 1.08498477935791
-0.51650834083557, -1.54289436340332, 0.02435480058193, 0.57619678974152, 1.45627665519714, 1.0836808681488
-0.5154801607132, -1.53965103626251, 0.02419485710561, 0.57544052600861, 1.45652961730957, 1.08242917060852
-0.51425540447235, -1.53661000728607, 0.02398005127907, 0.57467591762543, 1.45674705505371, 1.08118176460266
-0.51360100507736, -1.53358387947083, 0.02373417466879, 0.57395207881927, 1.45705151557922, 1.07997226715088
-0.51251745223999, -1.53069138526917, 0.02385428920388, 0.57319319248199, 1.45725977420807, 1.07877254486084
-0.51132923364639, -1.5278685092926, 0.02403264120221, 0.57235491275787, 1.45747518539429, 1.07760691642761
-0.51023823022842, -1.52527570724487, 0.02360527217388, 0.57158505916595, 1.45775997638702, 1.07637619972229
-0.50898402929306, -1.52265822887421, 0.02366424538195, 0.57081174850464, 1.45798885822296, 1.07519745826721
-0.50796097517014, -1.52009081840515, 0.02381027117372, 0.57007873058319, 1.45825052261353, 1.0740225315094
-0.50664275884628, -1.51746320724487, 0.02376550249755, 0.56933796405792, 1.45847404003143, 1.07288455963135
-0.50537782907486, -1.51515519618988, 0.02362629957497, 0.56863462924957, 1.45872890949249, 1.07171893119812
-0.50418227910995, -1.51277446746826, 0.0240437425673, 0.56791317462921, 1.45890235900879, 1.0706022977829
-0.50334870815277, -1.51051259040833, 0.02450737543404, 0.56724727153778, 1.45910632610321, 1.06951141357422
-0.50219351053238, -1.50800967216492, 0.02482363395393, 0.56658399105072, 1.45922744274139, 1.06848669052124
-0.50138229131699, -1.50590002536774, 0.02499203197658, 0.56603443622589, 1.4593917131424, 1.06744432449341
-0.5002418756485, -1.50370383262634, 0.02498579397798, 0.56549203395844, 1.45951867103577, 1.06639850139618
-0.49929040670395, -1.50158202648163, 0.02560696564615, 0.56493997573853, 1.45965981483459, 1.06536066532135
-0.49830049276352, -1.49916279315948, 0.02586971595883, 0.56440603733063, 1.45982539653778, 1.06429600715637
-0.49731859564781, -1.497065782547, 0.02605638466775, 0.56392312049866, 1.45997500419617, 1.06318497657776
-0.49647316336632, -1.49473536014557, 0.0263686645776, 0.56344139575958, 1.46015381813049, 1.06212377548218
-0.49565082788467, -1.49257099628448, 0.02710645832121, 0.56299042701721, 1.46026420593262, 1.06108808517456
-0.49474576115608, -1.49036312103271, 0.02724945731461, 0.56255888938904, 1.46037876605988, 1.06003379821777
-0.49418541789055, -1.48812735080719, 0.02727461606264, 0.56215441226959, 1.46048152446747, 1.05898606777191
-0.49371066689491, -1.48610138893127, 0.02799927070737, 0.56175601482391, 1.46054267883301, 1.05796360969543
-0.49359208345413, -1.48380374908447, 0.02809415757656, 0.56139671802521, 1.46064460277557, 1.05694913864136
-0.49346366524696, -1.48176288604736, 0.02871010452509, 0.56114256381989, 1.46070802211761, 1.05595803260803
-0.49313127994537, -1.47970235347748, 0.02905035205185, 0.56091022491455, 1.46072435379028, 1.05498802661896
-0.49308824539185, -1.47769999504089, 0.02954621985555, 0.56070816516876, 1.46075832843781, 1.0540144443512
-0.49300664663315, -1.47560060024261, 0.02985835447907, 0.56049239635468, 1.46078610420227, 1.05307078361511
-0.49300318956375, -1.47386860847473, 0.03048016130924, 0.56025278568268, 1.46076846122742, 1.05211019515991
-0.49313345551491, -1.47191417217255, 0.03044565394521, 0.56003248691559, 1.46079277992249, 1.0511462688446
-0.49325230717659, -1.47010087966919, 0.03076913766563, 0.55984747409821, 1.46078848838806, 1.05023312568665
-0.4935037791729, -1.4681990146637, 0.03145441040397, 0.55967748165131, 1.46075987815857, 1.04934811592102
-0.4936648607254, -1.46661150455475, 0.03180124983191, 0.55953216552734, 1.46071243286133, 1.04841566085815
-0.49388948082924, -1.46468329429626, 0.03214953839779, 0.55939471721649, 1.46066629886627, 1.04758846759796
-0.49419429898262, -1.46316814422607, 0.03246185183525, 0.55930233001709, 1.46060085296631, 1.04671478271484
-0.49442034959793, -1.4613881111145, 0.03284832462668, 0.5591846704483, 1.46049237251282, 1.04591703414917
-0.49492898583412, -1.45978963375092, 0.03339302912354, 0.55900537967682, 1.46031904220581, 1.04518723487854
-0.49578267335892, -1.45841491222382, 0.03385899960995, 0.55886495113373, 1.46017801761627, 1.04445338249207
-0.49672624468803, -1.45696294307709, 0.03392891585827, 0.55872309207916, 1.46004128456116, 1.0437536239624
-0.49738648533821, -1.45583009719849, 0.03453220799565, 0.55860722064972, 1.45985913276672, 1.04306769371033
-0.49818590283394, -1.4548065662384, 0.03498275205493, 0.5585732460022, 1.45974004268646, 1.0423458814621
-0.49894243478775, -1.45376324653625, 0.0353589579463, 0.55854296684265, 1.45963263511658, 1.04165804386139
-0.49975663423538, -1.45268964767456, 0.03588194027543, 0.55852806568146, 1.45952606201172, 1.04101157188416
-0.50055211782455, -1.4516077041626, 0.03628510981798, 0.55853116512299, 1.459428191185, 1.0403745174408
-0.50117093324661, -1.45077848434448, 0.03659579157829, 0.55854964256287, 1.45932519435883, 1.03975629806519
-0.50183445215225, -1.44994080066681, 0.03730703890324, 0.55855739116669, 1.45920705795288, 1.03917789459229
-0.50243872404099, -1.44907855987549, 0.03741974011064, 0.55858671665192, 1.45908033847809, 1.03862142562866
-0.5031675696373, -1.44842302799225, 0.03784142062068, 0.5585869550705, 1.45896673202515, 1.0381246805191
-0.50409257411957, -1.44781315326691, 0.03813837096095, 0.55860483646393, 1.45885241031647, 1.0376170873642
-0.5048913359642, -1.44727659225464, 0.03822313249111, 0.55861508846283, 1.45873498916626, 1.03713893890381
-0.50566363334656, -1.44686806201935, 0.03839518874884, 0.55863797664642, 1.45859789848328, 1.0366837978363
-0.50638687610626, -1.44648253917694, 0.03849585726857, 0.55865669250488, 1.45847833156586, 1.03624844551086
-0.50712895393372, -1.44605982303619, 0.03840284049511, 0.55868124961853, 1.45839905738831, 1.03586208820343
-0.50785493850708, -1.44586944580078, 0.03885480388999, 0.55871760845184, 1.45831155776978, 1.03548860549927
-0.50843358039856, -1.44585752487183, 0.03918738663197, 0.55875241756439, 1.4582382440567, 1.03513360023499
-0.50892466306686, -1.44570815563202, 0.03939293324947, 0.55880606174469, 1.4581778049469, 1.03481686115265
-0.50920951366425, -1.44568431377411, 0.03960957750678, 0.55886101722717, 1.45811545848846, 1.03452897071838
-0.509441614151, -1.44580340385437, 0.03981267288327, 0.55892372131348, 1.45804286003113, 1.03424501419067
-0.50973534584045, -1.44593119621277, 0.0397061817348, 0.55896925926208, 1.45800471305847, 1.03399276733398
-0.51025307178497, -1.44622397422791, 0.03989550098777, 0.55903363227844, 1.45797026157379, 1.03376436233521
-0.51044625043869, -1.44664120674133, 0.03999473527074, 0.55905389785767, 1.45783996582031, 1.03359270095825
-0.51070868968964, -1.44693148136139, 0.04019284248352, 0.55909359455109, 1.4577260017395, 1.03346943855286
-0.51099222898483, -1.44714951515198, 0.04026406630874, 0.55911898612976, 1.45763337612152, 1.03335559368134
-0.51118892431259, -1.4475611448288, 0.04029795527458, 0.55913698673248, 1.45754027366638, 1.03324222564697
-0.51153355836868, -1.44793307781219, 0.04022234678268, 0.55921161174774, 1.45752120018005, 1.03312849998474
-0.51172482967377, -1.44833755493164, 0.03975140675902, 0.55927801132202, 1.45748674869537, 1.03300654888153
-0.51214683055878, -1.44896364212036, 0.03973470255733, 0.55936300754547, 1.45747375488281, 1.03292179107666
-0.51226007938385, -1.4495495557785, 0.03982670977712, 0.55941116809845, 1.45740103721619, 1.03268074989319
-0.5124888420105, -1.45005226135254, 0.03963680565357, 0.5595029592514, 1.45738208293915, 1.03264880180359
-0.5125760436058, -1.45071268081665, 0.03951064869761, 0.55960464477539, 1.45735561847687, 1.03261470794678
-0.51294738054276, -1.45126688480377, 0.03943056240678, 0.55972456932068, 1.4573380947113, 1.03261947631836
-0.51308584213257, -1.45223009586334, 0.03902760148048, 0.55985736846924, 1.45732116699219, 1.03261590003967
-0.51310122013092, -1.45321023464203, 0.03866364434361, 0.55998301506042, 1.45729780197144, 1.03267741203308
-0.51328641176224, -1.4541175365448, 0.03827176243067, 0.56010866165161, 1.45727491378784, 1.03273367881775
-0.51360124349594, -1.4553599357605, 0.03814417496324, 0.56024622917175, 1.45723581314087, 1.03282105922699
-0.51388496160507, -1.45647263526917, 0.03796850144863, 0.56039345264435, 1.45717823505402, 1.03293824195862
-0.51434129476547, -1.4577751159668, 0.03803848475218, 0.5605753660202, 1.45710015296936, 1.03305375576019
-0.5149233341217, -1.45917618274689, 0.03799754008651, 0.56083714962006, 1.45691072940826, 1.03339338302612
-0.51566058397293, -1.46055841445923, 0.038026150316, 0.5610316991806, 1.45680451393127, 1.03358638286591
-0.51632475852966, -1.4620748758316, 0.03789781779051, 0.56125640869141, 1.45667695999146, 1.03379225730896
-0.51700448989868, -1.46379721164703, 0.03761402145028, 0.56149327754974, 1.45655465126038, 1.03400778770447
-0.51766842603683, -1.46549093723297, 0.03751287609339, 0.56173253059387, 1.4564300775528, 1.0342743396759
-0.51821357011795, -1.46740090847015, 0.03743817657232, 0.5620049238205, 1.45625770092011, 1.03458881378174
-0.51877725124359, -1.46928703784943, 0.03707583993673, 0.56227803230286, 1.45610654354095, 1.03490459918976
-0.51943928003311, -1.47144412994385, 0.03685494139791, 0.56249582767487, 1.45588839054108, 1.03532671928406
-0.52018946409225, -1.47350811958313, 0.03630398958921, 0.56273210048676, 1.45570111274719, 1.0357494354248
-0.5211346745491, -1.47592604160309, 0.0363204292953, 0.56295454502106, 1.45544242858887, 1.0362753868103
-0.52200442552567, -1.47864949703217, 0.03593533113599, 0.56322944164276, 1.45519757270813, 1.03679013252258
-0.52299678325653, -1.48131346702576, 0.03504812717438, 0.56355059146881, 1.45503485202789, 1.03730416297913
-0.52402651309967, -1.48446106910706, 0.03510460630059, 0.56388962268829, 1.45479679107666, 1.03789353370667
-0.52522099018097, -1.48780202865601, 0.03523387759924, 0.56421089172363, 1.45456516742706, 1.03848814964294
-0.5265172123909, -1.49147665500641, 0.03489195927978, 0.56459224224091, 1.45436859130859, 1.03911316394806
-0.52750319242477, -1.49525165557861, 0.03466034680605, 0.56497287750244, 1.45413017272949, 1.03978395462036
-0.52855694293976, -1.49913620948792, 0.03487517312169, 0.5653532743454, 1.4538848400116, 1.04053449630737
-0.52948349714279, -1.50344455242157, 0.03517643362284, 0.56574654579163, 1.45362305641174, 1.04130876064301
-0.53080463409424, -1.50811100006104, 0.0350457392633, 0.56620383262634, 1.45345568656921, 1.04206621646881
-0.53146350383759, -1.51310610771179, 0.03675132244825, 0.56641829013824, 1.45306193828583, 1.04293870925903
-0.53269296884537, -1.51801359653473, 0.03643743693829, 0.56673943996429, 1.45289218425751, 1.04378318786621
-0.5336349606514, -1.52397572994232, 0.03701869398355, 0.56705176830292, 1.45259416103363, 1.04459762573242
-0.53461444377899, -1.52931332588196, 0.03803518041968, 0.56731998920441, 1.45224583148956, 1.04559755325317
-0.53565317392349, -1.53483748435974, 0.03881793469191, 0.5677627325058, 1.451908826828, 1.04662156105042
-0.53698718547821, -1.54055976867676, 0.04019709676504, 0.56816029548645, 1.45154249668121, 1.04771423339844
-0.53840112686157, -1.54602456092834, 0.04053725302219, 0.56859803199768, 1.45122933387756, 1.04883646965027
-0.54000496864319, -1.55250930786133, 0.04048094898462, 0.56908643245697, 1.45093941688538, 1.04984736442566
-0.54154688119888, -1.55833864212036, 0.04185802489519, 0.56947207450867, 1.45053005218506, 1.05112206935883
-0.54359459877014, -1.56455993652344, 0.04264768585563, 0.56995165348053, 1.45026886463165, 1.05227851867676
-0.54525971412659, -1.5709456205368, 0.04349891841412, 0.57045209407806, 1.44993710517883, 1.05347490310669
-0.54645258188248, -1.57713234424591, 0.04392080381513, 0.57094955444336, 1.44958746433258, 1.0546989440918
-0.54781687259674, -1.58301830291748, 0.04462191835046, 0.5713175535202, 1.44923317432404, 1.05610775947571
-0.54895514249802, -1.58889412879944, 0.04567075520754, 0.57168471813202, 1.44885063171387, 1.05756044387817
-0.55035138130188, -1.59550046920776, 0.04475770145655, 0.57219469547272, 1.44864463806152, 1.05887007713318
-0.55166983604431, -1.60209953784943, 0.04671528562903, 0.57260143756866, 1.44822919368744, 1.06035304069519
-0.55236124992371, -1.60797381401062, 0.04634824022651, 0.57309138774872, 1.44788932800293, 1.06177985668182
-0.55399209260941, -1.61479961872101, 0.04718085750937, 0.57362151145935, 1.44759619235992, 1.06317543983459
-0.55523014068604, -1.6211473941803, 0.04845156148076, 0.57407820224762, 1.4471982717514, 1.06469786167145
-0.55654352903366, -1.62750887870789, 0.04741806909442, 0.57460582256317, 1.44697725772858, 1.06612002849579
-0.55809634923935, -1.63415122032166, 0.04787974059582, 0.57512712478638, 1.44668400287628, 1.06763625144959
-0.55932879447937, -1.640540599823, 0.04882390424609, 0.57558763027191, 1.44630980491638, 1.06922876834869
-0.56067508459091, -1.64731597900391, 0.04981918632984, 0.57608664035797, 1.44595801830292, 1.07081830501556
-0.5620784163475, -1.65378439426422, 0.049365978688, 0.57660472393036, 1.4456969499588, 1.07236647605896
-0.56369280815125, -1.6604471206665, 0.05053886771202, 0.57688581943512, 1.44536972045898, 1.07396674156189
-0.56498998403549, -1.667236328125, 0.05030480027199, 0.57729005813599, 1.44513297080994, 1.07551574707031
-0.56592082977295, -1.67369759082794, 0.050990793854, 0.57759082317352, 1.44477915763855, 1.07720994949341
-0.56692546606064, -1.68054521083832, 0.05038118362427, 0.57803773880005, 1.44453525543213, 1.07881093025208
-0.56784814596176, -1.68746292591095, 0.05101966112852, 0.57855868339539, 1.4441796541214, 1.08052134513855
-0.56900006532669, -1.69429409503937, 0.05245242640376, 0.57902681827545, 1.44377934932709, 1.08230638504028
-0.57027184963226, -1.70102667808533, 0.05270832031965, 0.57953190803528, 1.44347405433655, 1.08405816555023
-0.57126146554947, -1.70780634880066, 0.05308920890093, 0.58001220226288, 1.44309973716736, 1.08587038516998
-0.57285708189011, -1.71500301361084, 0.05374179780483, 0.58054959774017, 1.44276177883148, 1.08765971660614
-0.57405525445938, -1.72195565700531, 0.0537779442966, 0.5810638666153, 1.44240021705627, 1.08947896957397
-0.57543694972992, -1.72907114028931, 0.05538387969136, 0.58149349689484, 1.44193768501282, 1.09135568141937
-0.57697010040283, -1.73600494861603, 0.05551395565271, 0.58200395107269, 1.44160795211792, 1.09319686889648
-0.57845401763916, -1.74302363395691, 0.05688781663775, 0.58242094516754, 1.44115924835205, 1.09509074687958
-0.58016216754913, -1.74991369247437, 0.05712505802512, 0.58276104927063, 1.44081699848175, 1.09697234630585
-0.58155137300491, -1.757208943367, 0.05765826627612, 0.58306682109833, 1.44043529033661, 1.09883308410645
-0.58311033248901, -1.76474893093109, 0.05869832262397, 0.58340227603912, 1.44002997875214, 1.10069227218628
-0.58451592922211, -1.77143585681915, 0.05891407653689, 0.58378100395203, 1.43965470790863, 1.10261511802673
-0.58607923984528, -1.77836465835571, 0.06034750491381, 0.58421909809113, 1.43922328948975, 1.10458481311798
-0.58754622936249, -1.78504693508148, 0.06091718003154, 0.58470809459686, 1.43883776664734, 1.10649991035461
-0.58919560909271, -1.79197800159454, 0.06198758631945, 0.58521401882172, 1.43845534324646, 1.10838031768799
-0.59040057659149, -1.79853475093842, 0.06300640851259, 0.58568871021271, 1.43799042701721, 1.11026549339294
-0.59209144115448, -1.80476844310761, 0.06349391490221, 0.58620119094849, 1.43766021728516, 1.11209201812744
-0.59344905614853, -1.81038427352905, 0.06485673040152, 0.58665120601654, 1.43719136714935, 1.11397981643677
-0.59485137462616, -1.81543803215027, 0.06490524113178, 0.58714580535889, 1.43682909011841, 1.11582398414612
-0.59651213884354, -1.82076418399811, 0.06509313732386, 0.58749616146088, 1.43651294708252, 1.1175194978714
-0.59751832485199, -1.82532870769501, 0.06535819917917, 0.58777368068695, 1.43611681461334, 1.11926400661469
-0.59834045171738, -1.83008825778961, 0.06557626277208, 0.5881222486496, 1.43571066856384, 1.12097001075745
-0.59928560256958, -1.83392775058746, 0.0652042850852, 0.5884200334549, 1.43535113334656, 1.12272644042969
-0.6002424955368, -1.83803486824036, 0.06465612351894, 0.58894622325897, 1.43500125408173, 1.12444615364075
-0.60139256715775, -1.84174072742462, 0.06473933160305, 0.58944845199585, 1.4345954656601, 1.12620079517365
-0.60249096155167, -1.84523522853851, 0.06406766176224, 0.58995974063873, 1.43421912193298, 1.12791311740875
-0.60365438461304, -1.84836733341217, 0.06420503556728, 0.59047174453735, 1.43376874923706, 1.12962436676025
-0.60478818416595, -1.8509384393692, 0.06337432563305, 0.59097933769226, 1.43340027332306, 1.13133382797241
-0.60569405555725, -1.8535407781601, 0.06259223818779, 0.59147870540619, 1.43298172950745, 1.1330258846283
-0.60714560747147, -1.85620534420013, 0.06262857466936, 0.59197723865509, 1.43260514736176, 1.13471972942352
-0.60865890979767, -1.85883128643036, 0.06182430312037, 0.59250330924988, 1.43223810195923, 1.1363742351532
-0.61027228832245, -1.86090290546417, 0.06088554114103, 0.59288585186005, 1.43192863464355, 1.13791704177856
-0.61130410432816, -1.86328637599945, 0.06020821630955, 0.5932788848877, 1.43150103092194, 1.1394190788269
-0.61269342899323, -1.86534190177917, 0.05988674238324, 0.59360408782959, 1.43107759952545, 1.14093232154846
-0.61432391405106, -1.86729621887207, 0.05959207564592, 0.59396171569824, 1.43071341514587, 1.14246714115143
-0.61556017398834, -1.86928427219391, 0.05824786424637, 0.5944619178772, 1.43033337593079, 1.14402842521667
-0.61701339483261, -1.87111294269562, 0.05745830014348, 0.59493398666382, 1.42995190620422, 1.14561319351196
-0.61850172281265, -1.87284660339355, 0.05717961490154, 0.59535396099091, 1.42954552173615, 1.1472225189209
-0.61994791030884, -1.87425792217255, 0.05599667876959, 0.59579074382782, 1.42917633056641, 1.14880621433258
-0.62151455879211, -1.87592756748199, 0.05523589625955, 0.59622097015381, 1.42879712581635, 1.15035462379456
-0.62288880348206, -1.87716901302338, 0.05451000481844, 0.59663951396942, 1.42841839790344, 1.15193343162537
-0.62422925233841, -1.87847936153412, 0.05272978544235, 0.59715104103088, 1.42811620235443, 1.15342223644257
-0.62554538249969, -1.87962448596954, 0.0522801168263, 0.59755659103394, 1.42772591114044, 1.15497171878815
-0.62674337625504, -1.88021540641785, 0.05103732645512, 0.5979460477829, 1.42745935916901, 1.15639591217041
-0.62776011228561, -1.88125717639923, 0.04960922524333, 0.59841227531433, 1.42719912528992, 1.15777778625488
-0.62849992513657, -1.88163340091705, 0.04864346235991, 0.59880781173706, 1.42692637443542, 1.15919077396393
-0.62899279594421, -1.88235664367676, 0.0476597994566, 0.59924352169037, 1.42660844326019, 1.16059732437134
-0.62970316410065, -1.88299560546875, 0.04630262777209, 0.59977543354034, 1.42631864547729, 1.16207766532898
-0.63025605678558, -1.88336277008057, 0.04484222456813, 0.6002881526947, 1.42598176002502, 1.16353392601013
-0.6310333609581, -1.88352906703949, 0.04363211616874, 0.60078561306, 1.42566061019897, 1.16501522064209
-0.63200747966766, -1.88344073295593, 0.04191605374217, 0.60130739212036, 1.42537188529968, 1.16646301746368
-0.63283163309097, -1.88340997695923, 0.0405304916203, 0.60183274745941, 1.42504954338074, 1.16787910461426
-0.63414919376373, -1.88302278518677, 0.0391510874033, 0.60236024856567, 1.42478084564209, 1.16926944255829
-0.63525885343552, -1.88240146636963, 0.03736049681902, 0.60291457176208, 1.424480676651, 1.17062842845917
-0.63627886772156, -1.88136386871338, 0.03548596426845, 0.60348534584045, 1.42419028282166, 1.17197370529175
-0.63720858097076, -1.88001716136932, 0.0333228521049, 0.6039822101593, 1.42395544052124, 1.17314469814301
-0.63819122314453, -1.87862360477448, 0.03114450909197, 0.60451567173004, 1.42373108863831, 1.17430877685547
-0.63894981145859, -1.87681567668915, 0.02898562140763, 0.60505449771881, 1.42350196838379, 1.17545986175537
-0.63957917690277, -1.87465035915375, 0.02645331434906, 0.60563099384308, 1.42324435710907, 1.17662739753723
-0.64044773578644, -1.87239074707031, 0.02442969568074, 0.60626947879791, 1.42295908927917, 1.17789852619171
-0.64140331745148, -1.87036740779877, 0.02217416279018, 0.60695111751556, 1.42270469665527, 1.17912232875824
-0.64235073328018, -1.86828231811523, 0.01939176954329, 0.60766184329987, 1.42245066165924, 1.18034613132477
-0.64319145679474, -1.86628949642181, 0.01725086569786, 0.60836744308472, 1.42213678359985, 1.18158054351807
-0.64407289028168, -1.86426782608032, 0.01484530325979, 0.60909235477448, 1.42187118530273, 1.18278062343597
-0.64470791816711, -1.86248660087585, 0.01270586997271, 0.60984414815903, 1.42155170440674, 1.18395531177521
-0.64567148685455, -1.86042749881744, 0.01021878514439, 0.61062347888947, 1.42128801345825, 1.18511581420898
-0.64652121067047, -1.85814106464386, 0.00797996111214, 0.61134243011475, 1.42099273204803, 1.18628180027008
-0.64748382568359, -1.85607504844666, 0.00609487388283, 0.61204731464386, 1.42071902751923, 1.18740284442902
-0.64832139015198, -1.8541806936264, 0.00385482027195, 0.61281883716583, 1.42042636871338, 1.18848860263824
-0.64920955896378, -1.85236573219299, 0.00207586260512, 0.61357361078262, 1.42016208171844, 1.18955957889557
-0.64994621276855, -1.85034275054932, 0.00012211177091, 0.61433112621307, 1.41987574100494, 1.19064545631409
-0.65069389343262, -1.84882211685181, -0.00139862345532, 0.61517477035522, 1.41957712173462, 1.19170260429382
-0.65138208866119, -1.84701228141785, -0.00302842422388, 0.61599683761597, 1.41929793357849, 1.1927649974823
-0.65193581581116, -1.84552085399628, -0.00418347166851, 0.61684370040894, 1.41896867752075, 1.19378352165222
-0.65238356590271, -1.84355556964874, -0.00583923468366, 0.61766862869263, 1.41867828369141, 1.19479131698608
-0.65309423208237, -1.84202349185944, -0.00699194194749, 0.61853182315826, 1.4183896780014, 1.19573795795441
-0.65354251861572, -1.84041655063629, -0.00769178802148, 0.6193590760231, 1.4180371761322, 1.19668734073639
-0.65442341566086, -1.83871507644653, -0.00867806468159, 0.62020778656006, 1.41773426532745, 1.19758999347687
-0.65534907579422, -1.83665692806244, -0.00987893808633, 0.62104725837708, 1.41743612289429, 1.19848883152008
-0.65623152256012, -1.83464074134827, -0.01088964939117, 0.62187743186951, 1.41712689399719, 1.19928276538849
-0.65725082159042, -1.83252239227295, -0.01193032506853, 0.62271893024445, 1.41682124137878, 1.20008063316345
-0.65825700759888, -1.83025324344635, -0.01333053968847, 0.62358260154724, 1.41652202606201, 1.20081126689911
-0.65925049781799, -1.82801270484924, -0.01414588652551, 0.62442910671234, 1.41618156433105, 1.20156180858612
-0.66011166572571, -1.82541596889496, -0.01543046161532, 0.62530392408371, 1.41583955287933, 1.20232892036438
-0.66081714630127, -1.82316327095032, -0.01650334522128, 0.62618607282639, 1.41545975208282, 1.20304381847382
-0.66163814067841, -1.82051849365234, -0.01782826147974, 0.62707531452179, 1.41510617733002, 1.20375168323517
-0.66267269849777, -1.8178676366806, -0.01917145587504, 0.62796926498413, 1.41476333141327, 1.20437479019165
-0.66349995136261, -1.81500554084778, -0.02064949460328, 0.62885391712189, 1.41439139842987, 1.20503842830658
-0.66468626260757, -1.81185746192932, -0.02215656265616, 0.62973314523697, 1.41402208805084, 1.20563507080078
-0.66579586267471, -1.80878639221191, -0.02371167577803, 0.63060486316681, 1.41367197036743, 1.20621633529663
-0.66681092977524, -1.80586767196655, -0.02533967792988, 0.63147521018982, 1.41332268714905, 1.20677781105042
-0.6676539182663, -1.80277419090271, -0.02674577757716, 0.63232374191284, 1.4129478931427, 1.20735394954681
-0.66856521368027, -1.7997739315033, -0.0280536506325, 0.63315069675446, 1.41258883476257, 1.20789480209351
-0.66956061124802, -1.79708576202393, -0.02956626378, 0.63400530815125, 1.41221976280212, 1.20840382575989
-0.67063748836517, -1.7941415309906, -0.03116405010223, 0.63480454683304, 1.41187524795532, 1.20888471603394
-0.67165786027908, -1.79114699363709, -0.03311542794108, 0.63562440872192, 1.41151285171509, 1.2093403339386
-0.67289566993713, -1.78803193569183, -0.03472891077399, 0.63638859987259, 1.4111829996109, 1.20978546142578
-0.67424184083939, -1.78538072109222, -0.03602983057499, 0.63718020915985, 1.41086709499359, 1.21017575263977
