rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.84257477521896, -2.0258104801178, 0.11945229768753, 0.70558845996857, 1.42525064945221, 1.01039505004883
-0.84186774492264, -2.02657675743103, 0.11975827813148, 0.70562529563904, 1.42531156539917, 1.00997853279114
-0.84132248163223, -2.0272057056427, 0.12037714570761, 0.7056245803833, 1.42537832260132, 1.00959992408752
-0.84076541662216, -2.02801084518433, 0.12107204645872, 0.70555973052979, 1.42539715766907, 1.00922322273254
-0.84057837724686, -2.02880072593689, 0.12153450399637, 0.70550429821014, 1.42543160915375, 1.00886809825897
-0.8404466509819, -2.02962303161621, 0.12172221392393, 0.70543074607849, 1.42543935775757, 1.00851130485535
-0.8405459523201, -2.03078770637512, 0.12242928147316, 0.70537388324738, 1.42542552947998, 1.00818586349487
-0.84081321954727, -2.03154563903809, 0.12249679863453, 0.70534253120422, 1.42548513412476, 1.00786364078522
-0.84093827009201, -2.03248357772827, 0.12266076356173, 0.70532613992691, 1.4255303144455, 1.00755310058594
-0.84059417247772, -2.03327965736389, 0.12262610346079, 0.70533752441406, 1.42555451393127, 1.00723099708557
-0.84029239416122, -2.03398180007935, 0.12300243973732, 0.70533776283264, 1.4255907535553, 1.0069420337677
-0.83981549739838, -2.03446173667908, 0.12266652286053, 0.70534408092499, 1.42564177513123, 1.00666296482086
-0.83922177553177, -2.034991979599, 0.12257839739323, 0.70529305934906, 1.42567038536072, 1.00638699531555
-0.83893996477127, -2.03568124771118, 0.12251373380423, 0.705282330513, 1.42569243907928, 1.00609183311462
-0.83890891075134, -2.0368332862854, 0.12266796827316, 0.70524317026138, 1.42573487758636, 1.00580358505249
-0.83894681930542, -2.03789806365967, 0.12271646410227, 0.70520114898682, 1.42576932907104, 1.00555324554443
-0.8390132188797, -2.03928828239441, 0.12292999774218, 0.70516508817673, 1.42580759525299, 1.00533044338226
-0.83877712488174, -2.04090142250061, 0.12352118641138, 0.70511311292648, 1.42583882808685, 1.00512611865997
-0.83845508098602, -2.04215121269226, 0.12330386787653, 0.70509678125381, 1.42592310905457, 1.00494003295898
-0.83803606033325, -2.04347658157349, 0.12354803085327, 0.70502984523773, 1.42598748207092, 1.00475668907166
-0.83770829439163, -2.04477620124817, 0.12367543578148, 0.704962849617, 1.42604410648346, 1.00459146499634
-0.83725494146347, -2.04595375061035, 0.12351682782173, 0.70485424995422, 1.42607247829437, 1.00442576408386
-0.83701205253601, -2.04721307754517, 0.12318625301123, 0.70473432540894, 1.42612957954407, 1.00426626205444
-0.83700901269913, -2.04866027832031, 0.1232995018363, 0.70457863807678, 1.42619132995605, 1.00411117076874
-0.83697670698166, -2.04986190795898, 0.12297780066729, 0.70439827442169, 1.42625677585602, 1.00399088859558
-0.83653163909912, -2.05130624771118, 0.12245893478394, 0.70421624183655, 1.42629086971283, 1.0038161277771
-0.83636194467545, -2.05293679237366, 0.12216892838478, 0.70405143499374, 1.4263436794281, 1.00365674495697
-0.83626818656921, -2.05429530143738, 0.12152948230505, 0.70385479927063, 1.42643356323242, 1.00352907180786
-0.83603876829147, -2.05583262443542, 0.12137987464666, 0.7036212682724, 1.42650043964386, 1.00341272354126
-0.83571255207062, -2.05773258209229, 0.12155240774155, 0.70340692996979, 1.42653226852417, 1.00333333015442
-0.83565580844879, -2.05947113037109, 0.12140638381243, 0.70316714048386, 1.42661654949188, 1.00325858592987
-0.83536231517792, -2.06124043464661, 0.12128960341215, 0.70291882753372, 1.42669951915741, 1.00318908691406
-0.83504265546799, -2.06284022331238, 0.12119337171316, 0.70263296365738, 1.42673373222351, 1.00311756134033
-0.83474385738373, -2.06420612335205, 0.12049780786037, 0.70233380794525, 1.42680609226227, 1.00303471088409
-0.83449345827103, -2.06581020355225, 0.11987975984812, 0.70205694437027, 1.42686867713928, 1.00292348861694
-0.83437079191208, -2.06698799133301, 0.11921804398298, 0.70172148942947, 1.42696905136108, 1.00286245346069
-0.83432328701019, -2.06861901283264, 0.11881148815155, 0.70143669843674, 1.42705476284027, 1.0027801990509
-0.83383393287659, -2.06961846351624, 0.11783510446548, 0.70112156867981, 1.42717099189758, 1.00265884399414
-0.8335394859314, -2.07098627090454, 0.11752843111753, 0.7007731795311, 1.42728233337402, 1.00257325172424
-0.8331401348114, -2.07244658470154, 0.1172294691205, 0.70040893554688, 1.427405834198, 1.00250220298767
-0.83268344402313, -2.0743772983551, 0.11738629639149, 0.70006513595581, 1.42751753330231, 1.00245261192322
-0.83207619190216, -2.07645773887634, 0.1175836995244, 0.69969546794891, 1.42761385440826, 1.00243759155273
-0.83132970333099, -2.07849645614624, 0.11803505569696, 0.6993111371994, 1.42770624160767, 1.00242447853088
-0.83057463169098, -2.08018851280212, 0.11815655976534, 0.6988999247551, 1.42780578136444, 1.00243330001831
-0.82987558841705, -2.08202886581421, 0.11864531040192, 0.69850867986679, 1.42789590358734, 1.00243484973907
-0.82906872034073, -2.08386301994324, 0.11899576336145, 0.69813132286072, 1.42796289920807, 1.00242257118225
-0.82811766862869, -2.08525562286377, 0.11910934001207, 0.69773155450821, 1.42803609371185, 1.00242292881012
-0.82755255699158, -2.08656930923462, 0.1189962849021, 0.69732803106308, 1.42813313007355, 1.00242376327515
-0.82677328586578, -2.08797550201416, 0.11869416385889, 0.69694077968597, 1.42820608615875, 1.00239765644073
-0.82620149850845, -2.08896517753601, 0.11815938353539, 0.6965417265892, 1.42828512191772, 1.0024094581604
-0.82561552524567, -2.08985733985901, 0.11741637438536, 0.69613295793533, 1.42839205265045, 1.00245177745819
-0.825115442276, -2.09118437767029, 0.1175573989749, 0.69572937488556, 1.42848896980286, 1.00245535373688
-0.82473975419998, -2.09209251403809, 0.11740312725306, 0.69528567790985, 1.42855989933014, 1.00250577926636
-0.82429718971252, -2.09313654899597, 0.11721995472908, 0.69489693641663, 1.42863786220551, 1.00251817703247
-0.82391971349716, -2.09421920776367, 0.11750149726868, 0.69447028636932, 1.42870140075684, 1.0025360584259
-0.82340806722641, -2.09510397911072, 0.11729588359594, 0.69405961036682, 1.42876100540161, 1.00257611274719
-0.82322865724564, -2.09606218338013, 0.11687864363194, 0.69371998310089, 1.42886590957642, 1.00262355804443
-0.82275718450546, -2.09718203544617, 0.11674989759922, 0.69336628913879, 1.42893671989441, 1.00267684459686
-0.82219111919403, -2.09786081314087, 0.11631716042757, 0.69300013780594, 1.42902588844299, 1.00274562835693
-0.82176429033279, -2.09905314445496, 0.1166463419795, 0.69270122051239, 1.42910897731781, 1.0028030872345
-0.82101780176163, -2.09968709945679, 0.1162728741765, 0.69245189428329, 1.42920160293579, 1.00287222862244
-0.82020163536072, -2.10048675537109, 0.11607295274734, 0.69220155477524, 1.42931258678436, 1.002885222435
-0.81953275203705, -2.10129499435425, 0.11567557603121, 0.69201719760895, 1.42949092388153, 1.00286614894867
-0.81878983974457, -2.10234522819519, 0.11571654677391, 0.69181782007217, 1.42960548400879, 1.00285124778748
-0.81814742088318, -2.10297656059265, 0.11585688591003, 0.691634953022, 1.42975068092346, 1.00282263755798
-0.8173423409462, -2.1036434173584, 0.1157900840044, 0.69144326448441, 1.4297970533371, 1.00284075737
-0.81704407930374, -2.10410356521606, 0.11569514125586, 0.69131886959076, 1.42991960048676, 1.00288307666779
-0.81654095649719, -2.10467004776001, 0.11596513539553, 0.69124740362167, 1.42998158931732, 1.00288486480713
-0.81603652238846, -2.10492300987244, 0.1161609813571, 0.69118630886078, 1.43005776405334, 1.00290584564209
-0.81552803516388, -2.10503768920898, 0.11619065701962, 0.69117307662964, 1.43014574050903, 1.00289356708527
-0.81503051519394, -2.10514044761658, 0.11660268157721, 0.69088900089264, 1.43022656440735, 1.00295948982239
-0.81460803747177, -2.10498380661011, 0.11677817255259, 0.69090896844864, 1.43029844760895, 1.00295090675354
-0.81428188085556, -2.10495972633362, 0.11723431199789, 0.69097518920898, 1.4303572177887, 1.00292503833771
-0.81420427560806, -2.1048047542572, 0.11768634617329, 0.69112348556519, 1.43044066429138, 1.00278067588806
-0.81413435935974, -2.10485005378723, 0.1180057451129, 0.69128024578094, 1.43052446842194, 1.00264704227448
-0.81406283378601, -2.10459637641907, 0.11849848926067, 0.69144380092621, 1.43060612678528, 1.00252604484558
-0.81393092870712, -2.10421133041382, 0.11908204108477, 0.69166821241379, 1.43067729473114, 1.00240409374237
-0.81356203556061, -2.10354232788086, 0.11970848590136, 0.69190359115601, 1.43072271347046, 1.00234365463257
-0.81316703557968, -2.10302519798279, 0.12008238583803, 0.69216346740723, 1.43076753616333, 1.00227856636047
-0.81293535232544, -2.10237193107605, 0.12074494361877, 0.69276189804077, 1.43075883388519, 1.00217294692993
-0.81271678209305, -2.10167264938354, 0.12133526802063, 0.69308137893677, 1.43078780174255, 1.00213861465454
-0.81250977516174, -2.10095071792603, 0.12209705263376, 0.69338250160217, 1.43078982830048, 1.00212216377258
-0.81240379810333, -2.10078024864197, 0.12332754582167, 0.69372928142548, 1.4307906627655, 1.00208425521851
-0.8124030828476, -2.10019850730896, 0.1244545057416, 0.69406431913376, 1.43077731132507, 1.00208854675293
-0.81247007846832, -2.0999162197113, 0.12562939524651, 0.69448256492615, 1.43078339099884, 1.00207710266113
-0.81250703334808, -2.09928154945374, 0.12655752897263, 0.69493842124939, 1.43080198764801, 1.00198400020599
-0.81233161687851, -2.09835433959961, 0.12764176726341, 0.69538950920105, 1.43079817295074, 1.00189161300659
-0.81248050928116, -2.09732365608215, 0.12846574187279, 0.69586932659149, 1.43081033229828, 1.00185298919678
-0.81241166591644, -2.09600377082825, 0.12910215556622, 0.69636058807373, 1.43077719211578, 1.0018173456192
-0.8124463558197, -2.09479212760925, 0.12969464063644, 0.69682949781418, 1.43073570728302, 1.00185751914978
-0.81271052360535, -2.09334444999695, 0.13054575026035, 0.69725155830383, 1.43067538738251, 1.00194609165192
-0.81315565109253, -2.09218096733093, 0.1311107724905, 0.69774067401886, 1.43065428733826, 1.00202989578247
-0.81367325782776, -2.09076738357544, 0.1322173923254, 0.69814395904541, 1.43055975437164, 1.00216150283813
-0.81401509046555, -2.08954215049744, 0.13276369869709, 0.69860422611237, 1.43048644065857, 1.00230813026428
-0.81461018323898, -2.08813524246216, 0.13356716930866, 0.69900566339493, 1.4304107427597, 1.00250399112701
-0.81493008136749, -2.08709526062012, 0.13413383066654, 0.69945478439331, 1.4303160905838, 1.00269889831543
-0.81538933515549, -2.08588457107544, 0.13417966663837, 0.69992387294769, 1.43027031421661, 1.00291991233826
-0.81571197509766, -2.08474135398865, 0.13465149700642, 0.7003778219223, 1.43016862869263, 1.00323855876923
-0.81587314605713, -2.08379507064819, 0.13527023792267, 0.70083260536194, 1.43007302284241, 1.0035525560379
-0.81616455316544, -2.08271622657776, 0.1355248093605, 0.70129817724228, 1.42996764183044, 1.00389266014099
-0.81660592556, -2.08151793479919, 0.1357389986515, 0.70174705982208, 1.42988479137421, 1.00429236888886
-0.81681662797928, -2.0804648399353, 0.13627783954144, 0.70213723182678, 1.4297651052475, 1.0046980381012
-0.81707900762558, -2.07931613922119, 0.13622687757015, 0.70251333713531, 1.42963421344757, 1.00516319274902
-0.81759309768677, -2.07843446731567, 0.13629187643528, 0.70285278558731, 1.42951226234436, 1.0056426525116
-0.81805062294006, -2.07789325714111, 0.1362679451704, 0.70318281650543, 1.42936873435974, 1.00616896152496
-0.81879591941833, -2.07758545875549, 0.13648615777493, 0.70349335670471, 1.42923259735107, 1.00673341751099
-0.81953728199005, -2.07736706733704, 0.1366770118475, 0.70378065109253, 1.42908608913422, 1.00735580921173
-0.82056444883347, -2.07744383811951, 0.13687169551849, 0.70411503314972, 1.42896342277527, 1.00803852081299
-0.82127577066422, -2.07783818244934, 0.13735876977444, 0.70441389083862, 1.42879831790924, 1.00873947143555
-0.82195216417313, -2.07794833183289, 0.13690619170666, 0.70472401380539, 1.42861557006836, 1.00953114032745
-0.82264220714569, -2.0782585144043, 0.13710705935955, 0.70499897003174, 1.42840945720673, 1.01029515266418
-0.82348257303238, -2.0786919593811, 0.13689766824245, 0.70524573326111, 1.42822408676147, 1.01113069057465
-0.82448321580887, -2.07914590835571, 0.13675278425217, 0.70548403263092, 1.42805063724518, 1.01197636127472
-0.82533466815948, -2.08021330833435, 0.13695384562016, 0.70567917823792, 1.4278416633606, 1.01283526420593
-0.82630103826523, -2.08121347427368, 0.1367050409317, 0.70592445135117, 1.42767250537872, 1.01372146606445
-0.82725155353546, -2.08240699768066, 0.13690593838692, 0.70616924762726, 1.42745554447174, 1.01463735103607
-0.82809090614319, -2.0836238861084, 0.13699460029602, 0.70642119646072, 1.42725598812103, 1.01555752754211
-0.82897639274597, -2.08453297615051, 0.13709969818592, 0.7066268324852, 1.42706513404846, 1.01650583744049
-0.8298134803772, -2.08572936058044, 0.13719199597836, 0.70687341690063, 1.42684781551361, 1.01741528511047
-0.83073353767395, -2.08625197410584, 0.13700048625469, 0.70705580711365, 1.42662620544434, 1.01837027072906
-0.83167654275894, -2.08750820159912, 0.13721352815628, 0.70728754997253, 1.42636907100677, 1.01931250095367
-0.83288758993149, -2.08819198608398, 0.13675728440285, 0.7074853181839, 1.42611002922058, 1.02026033401489
-0.83398574590683, -2.08910822868347, 0.13689361512661, 0.70770347118378, 1.42583882808685, 1.02124094963074
-0.83512443304062, -2.0900194644928, 0.13675403594971, 0.70795238018036, 1.42559623718262, 1.02221071720123
-0.83587467670441, -2.09057521820068, 0.13708190619946, 0.7081207036972, 1.42532575130463, 1.02316498756409
-0.83670485019684, -2.09092736244202, 0.1369201540947, 0.70831692218781, 1.42510330677032, 1.02409267425537
-0.83778750896454, -2.09117102622986, 0.13658520579338, 0.70848500728607, 1.42491829395294, 1.02502775192261
-0.83887255191803, -2.09173846244812, 0.13660034537315, 0.70867967605591, 1.42467927932739, 1.0259405374527
-0.83998441696167, -2.09176468849182, 0.13588589429855, 0.70883131027222, 1.42448723316193, 1.02683258056641
-0.84124565124512, -2.09193325042725, 0.13548104465008, 0.70903646945953, 1.42431402206421, 1.02771854400635
-0.84223461151123, -2.09166145324707, 0.13455367088318, 0.70925331115723, 1.42415654659271, 1.02859699726105
-0.84315979480743, -2.09187483787537, 0.13392354547977, 0.70951294898987, 1.42400813102722, 1.02942252159119
-0.84386241436005, -2.09125232696533, 0.13298557698727, 0.70979201793671, 1.42391192913055, 1.03025484085083
-0.84436947107315, -2.09059739112854, 0.13207364082336, 0.71008622646332, 1.42382371425629, 1.03108406066895
-0.84486943483353, -2.08968734741211, 0.1311045140028, 0.71042501926422, 1.42376470565796, 1.03189301490784
-0.84491354227066, -2.08868861198425, 0.13017265498638, 0.7107537984848, 1.42371082305908, 1.03267049789429
-0.84501111507416, -2.0875723361969, 0.12922121584415, 0.71103346347809, 1.42364573478699, 1.03341853618622
-0.84536278247833, -2.08658075332642, 0.12835739552975, 0.71129739284515, 1.42360961437225, 1.03413569927216
-0.84543788433075, -2.08564400672913, 0.12737964093685, 0.71155595779419, 1.42352986335754, 1.03479480743408
-0.84581434726715, -2.08437776565552, 0.1264680325985, 0.71178996562958, 1.42347991466522, 1.03545737266541
-0.84628528356552, -2.08307147026062, 0.1253314614296, 0.71205496788025, 1.423468708992, 1.03607225418091
-0.84657502174377, -2.08183550834656, 0.12430842220783, 0.71233105659485, 1.42344188690186, 1.03669893741608
-0.84683758020401, -2.08012413978577, 0.12292593717575, 0.71262896060944, 1.42343902587891, 1.03731644153595
-0.84668171405792, -2.07879304885864, 0.12184140831232, 0.71295702457428, 1.42340981960297, 1.03787589073181
-0.84639912843704, -2.07729816436768, 0.12090699374676, 0.71326684951782, 1.42337775230408, 1.03840947151184
-0.84625834226608, -2.0758593082428, 0.11992944777012, 0.71355402469635, 1.42334890365601, 1.03895795345306
-0.84632253646851, -2.07405471801758, 0.11877214163542, 0.71379339694977, 1.42333447933197, 1.03949761390686
-0.84646713733673, -2.07243680953979, 0.11761981993914, 0.71403336524963, 1.42331957817078, 1.04001033306122
-0.84656727313995, -2.07105779647827, 0.11656608432531, 0.7142813205719, 1.42328822612762, 1.04050040245056
-0.84697633981705, -2.06966924667358, 0.11536152660847, 0.71451079845428, 1.4232804775238, 1.04094004631042
-0.84729862213135, -2.06830096244812, 0.11437422782183, 0.71473693847656, 1.42322254180908, 1.04138910770416
-0.84746736288071, -2.06699705123901, 0.11333566904068, 0.71497714519501, 1.42319238185883, 1.04179215431213
-0.84794563055038, -2.06566739082336, 0.11261387169361, 0.7152007818222, 1.42315363883972, 1.04217946529388
-0.8480584025383, -2.06406354904175, 0.11146923154593, 0.71538639068604, 1.42311084270477, 1.04255700111389
-0.84836047887802, -2.06278538703918, 0.11025606840849, 0.71560049057007, 1.42307162284851, 1.04291844367981
-0.8487377166748, -2.06139206886292, 0.10846786201, 0.71581172943115, 1.42306411266327, 1.04325234889984
-0.84921222925186, -2.06035208702087, 0.10709565132856, 0.71597826480865, 1.42304134368896, 1.04358816146851
-0.84964072704315, -2.05928993225098, 0.10556631535292, 0.71609580516815, 1.42303884029388, 1.04392504692078
-0.85013562440872, -2.05884408950806, 0.10447416454554, 0.7162572145462, 1.42300963401794, 1.04423391819
-0.8506166934967, -2.0583770275116, 0.1034642457962, 0.71641433238983, 1.42303049564362, 1.04454338550568
-0.85103243589401, -2.05834555625916, 0.10301577299833, 0.71658992767334, 1.42305731773376, 1.04479956626892
-0.8510314822197, -2.05838346481323, 0.10263360291719, 0.71674662828445, 1.4230660200119, 1.04503679275513
-0.85084712505341, -2.0585298538208, 0.10170862078667, 0.71691620349884, 1.4230877161026, 1.04528605937958
-0.8510006070137, -2.05852675437927, 0.1014689207077, 0.71703338623047, 1.42308390140533, 1.04553544521332
-0.85069012641907, -2.05950021743774, 0.100845053792, 0.71717137098312, 1.42311334609985, 1.04576420783997
-0.85060119628906, -2.06020998954773, 0.10081837326288, 0.71725046634674, 1.423095703125, 1.04598379135132
-0.8507587313652, -2.06090497970581, 0.10070537775755, 0.71732103824615, 1.42307984828949, 1.04618906974792
-0.85094630718231, -2.06194162368774, 0.10051055252552, 0.71740084886551, 1.42308783531189, 1.04635059833527
-0.85129219293594, -2.06291890144348, 0.10048066079617, 0.7174676656723, 1.42309010028839, 1.04651880264282
-0.85150241851807, -2.06390237808228, 0.10009611397982, 0.71754217147827, 1.42309999465942, 1.04664468765259
-0.85161370038986, -2.06494140625, 0.09977802634239, 0.71760195493698, 1.42311692237854, 1.04676246643066
-0.85177838802338, -2.06604337692261, 0.09939830005169, 0.71768409013748, 1.42313241958618, 1.04687404632568
-0.85169529914856, -2.06721067428589, 0.09954218566418, 0.71769309043884, 1.42312395572662, 1.04702830314636
-0.85155296325684, -2.06845355033875, 0.09979880601168, 0.71773618459702, 1.42309129238129, 1.04736304283142
-0.8513258099556, -2.06958079338074, 0.09989927709103, 0.71772050857544, 1.42309045791626, 1.04746294021606
-0.8512579202652, -2.07073497772217, 0.09967989474535, 0.71776360273361, 1.42311465740204, 1.04751574993134
-0.85099577903748, -2.07187819480896, 0.09975497424603, 0.71783274412155, 1.42314493656158, 1.04748153686523
-0.85084730386734, -2.07308745384216, 0.09967099130154, 0.71791356801987, 1.42318797111511, 1.0474169254303
-0.85059934854507, -2.07404375076294, 0.09965213388205, 0.71799385547638, 1.42323124408722, 1.04733836650848
-0.85028755664825, -2.07507467269897, 0.09954351186752, 0.71808707714081, 1.42327737808228, 1.04722046852112
-0.85014772415161, -2.07585787773132, 0.09958729147911, 0.71818643808365, 1.42332792282104, 1.04704964160919
-0.84998071193695, -2.07666993141174, 0.09959869086742, 0.71827721595764, 1.42337560653687, 1.04691696166992
-0.84973835945129, -2.07728552818298, 0.09922398626804, 0.718390583992, 1.42343318462372, 1.0466228723526
-0.84947979450226, -2.07796621322632, 0.0990839600563, 0.71851301193237, 1.42348575592041, 1.04629874229431
-0.84894204139709, -2.07863569259644, 0.0993602797389, 0.71865630149841, 1.4235063791275, 1.04571926593781
-0.84872955083847, -2.07915616035461, 0.09913422167301, 0.71878433227539, 1.42356252670288, 1.04536485671997
-0.84796285629272, -2.0797073841095, 0.09916214644909, 0.71883976459503, 1.42352783679962, 1.0450541973114
-0.84796953201294, -2.08053159713745, 0.09937684983015, 0.71892166137695, 1.42359972000122, 1.04475736618042
-0.8478177189827, -2.08128690719604, 0.09920950233936, 0.71899914741516, 1.42363238334656, 1.04444932937622
-0.84754514694214, -2.08220458030701, 0.09947949647903, 0.71904563903809, 1.42365860939026, 1.04412519931793
-0.84754198789597, -2.08337807655334, 0.09992810338736, 0.71911114454269, 1.42369663715363, 1.04379606246948
-0.84765630960464, -2.08485007286072, 0.10063964128494, 0.71921336650848, 1.42376613616943, 1.04341983795166
-0.84749346971512, -2.08595132827759, 0.10112059861422, 0.71928316354752, 1.42378950119019, 1.04305350780487
-0.84706002473831, -2.08700442314148, 0.10124846547842, 0.71944320201874, 1.42383396625519, 1.04268777370453
-0.8465901017189, -2.08767938613892, 0.10136732459068, 0.71954679489136, 1.42387402057648, 1.04230666160584
-0.84596133232117, -2.08845615386963, 0.10172019153833, 0.71963930130005, 1.42387461662292, 1.04194736480713
-0.84535729885101, -2.08937931060791, 0.10232789814472, 0.71965593099594, 1.42386186122894, 1.04159045219421
-0.84520262479782, -2.09045171737671, 0.10286865383387, 0.71966707706451, 1.42385900020599, 1.04126060009003
-0.84493166208267, -2.09184598922729, 0.10338681191206, 0.71967077255249, 1.42383623123169, 1.04091584682465
-0.84488254785538, -2.09374403953552, 0.10426243394613, 0.71972131729126, 1.42384314537048, 1.04053604602814
-0.84498250484467, -2.09570813179016, 0.10536703467369, 0.71968430280685, 1.42387902736664, 1.04015612602234
-0.84527558088303, -2.09822702407837, 0.10668131709099, 0.71969348192215, 1.42392206192017, 1.03979301452637
-0.84504318237305, -2.10056304931641, 0.10774186253548, 0.71970176696777, 1.42392575740814, 1.03941822052002
-0.84502077102661, -2.10303330421448, 0.10893021523952, 0.71969509124756, 1.42398965358734, 1.03903317451477
-0.84472364187241, -2.10574579238892, 0.11027260124683, 0.71967172622681, 1.42402744293213, 1.03865933418274
-0.84439522027969, -2.1085159778595, 0.11157078295946, 0.71965670585632, 1.42407786846161, 1.0382969379425
-0.84410524368286, -2.11171174049377, 0.1132597848773, 0.71963787078857, 1.42412507534027, 1.03793299198151
-0.84359568357468, -2.11438274383545, 0.11419678479433, 0.71959602832794, 1.42417454719543, 1.03759205341339
-0.84335017204285, -2.11779832839966, 0.11604017019272, 0.71954190731049, 1.42420673370361, 1.03721499443054
-0.84308254718781, -2.12100863456726, 0.11725679785013, 0.71948504447937, 1.4242616891861, 1.03681707382202
-0.84296643733978, -2.12423706054688, 0.11875028163195, 0.71943914890289, 1.42430639266968, 1.03646206855774
-0.84252762794495, -2.1273090839386, 0.12042711675167, 0.71938735246658, 1.42435455322266, 1.03609371185303
-0.8421443104744, -2.13012838363647, 0.12156012654305, 0.71940124034882, 1.42440330982208, 1.03573369979858
-0.84142541885376, -2.1322500705719, 0.12239152193069, 0.71938359737396, 1.42448306083679, 1.03541707992554
-0.84038144350052, -2.13445496559143, 0.12344167381525, 0.71933704614639, 1.42452108860016, 1.03503489494324
-0.83986210823059, -2.13655352592468, 0.1247905343771, 0.71928155422211, 1.42461037635803, 1.03469061851501
-0.83943915367126, -2.13900566101074, 0.12585631012917, 0.71916621923447, 1.42468023300171, 1.0342800617218
-0.83907824754715, -2.14138531684875, 0.12686631083488, 0.71899199485779, 1.424720287323, 1.03387606143951
-0.83916056156158, -2.14358758926392, 0.12754034996033, 0.71882879734039, 1.42479372024536, 1.03348171710968
-0.8392259478569, -2.14608812332153, 0.12793897092342, 0.71876180171967, 1.4248731136322, 1.0330513715744
-0.83936822414398, -2.14848375320435, 0.12834945321083, 0.71871119737625, 1.42498242855072, 1.03264582157135
-0.83926808834076, -2.1505720615387, 0.12871488928795, 0.71874248981476, 1.42514050006866, 1.03226757049561
-0.8387895822525, -2.15262985229492, 0.12926040589809, 0.71869122982025, 1.42523121833801, 1.03188288211823
-0.83813887834549, -2.15458679199219, 0.13034865260124, 0.71859747171402, 1.42534208297729, 1.03152465820313
-0.83652257919312, -2.15563082695007, 0.13118730485439, 0.71847009658813, 1.42546236515045, 1.03119826316834
-0.83551543951035, -2.15754771232605, 0.13211098313332, 0.71834886074066, 1.42554223537445, 1.03080582618713
-0.834712266922, -2.15916204452515, 0.13233858346939, 0.71813857555389, 1.42565584182739, 1.03043532371521
-0.83435028791428, -2.16105175018311, 0.13307791948318, 0.71794009208679, 1.42576360702515, 1.03006172180176
-0.8339678645134, -2.16252517700195, 0.1334332972765, 0.71765124797821, 1.42586493492126, 1.02969396114349
-0.83357161283493, -2.16399717330933, 0.13404358923435, 0.71738052368164, 1.42594277858734, 1.02930283546448
-0.83364826440811, -2.16550230979919, 0.13449114561081, 0.7172042131424, 1.4260880947113, 1.02890968322754
-0.83336240053177, -2.16660261154175, 0.13459752500057, 0.71704590320587, 1.42619633674622, 1.02849769592285
-0.83325612545013, -2.16740894317627, 0.13459174335003, 0.7169041633606, 1.42633700370789, 1.02810716629028
-0.83285373449326, -2.16771388053894, 0.1339762955904, 0.7168133854866, 1.42648792266846, 1.02770900726318
-0.83236515522003, -2.1680920124054, 0.13363283872604, 0.7167187333107, 1.42665278911591, 1.02725732326508
-0.83148622512817, -2.16776967048645, 0.13290977478027, 0.71660178899765, 1.42682564258575, 1.02678668498993
-0.83039820194244, -2.16738700866699, 0.13280628621578, 0.71644586324692, 1.42692923545837, 1.02631902694702
-0.82973128557205, -2.16672372817993, 0.13251394033432, 0.71628928184509, 1.42707228660584, 1.02581524848938
-0.82930415868759, -2.1660680770874, 0.13200269639492, 0.71614634990692, 1.42719960212708, 1.02536225318909
-0.82907336950302, -2.16492819786072, 0.13101346790791, 0.71601903438568, 1.4272940158844, 1.02495431900024
-0.82885819673538, -2.16347670555115, 0.13047488033772, 0.71590220928192, 1.42736554145813, 1.02458834648132
-0.82852405309677, -2.16214966773987, 0.12945026159286, 0.71581423282623, 1.42745733261108, 1.02418792247772
-0.82800453901291, -2.15970945358276, 0.12824998795986, 0.71579921245575, 1.4274594783783, 1.02385437488556
-0.82770067453384, -2.15768003463745, 0.12731455266476, 0.71573066711426, 1.42751038074493, 1.02351379394531
-0.82726681232452, -2.15487408638, 0.12532582879066, 0.71572947502136, 1.42753267288208, 1.02324151992798
-0.8272899389267, -2.15229773521423, 0.12392175942659, 0.71568894386292, 1.42753851413727, 1.02298426628113
-0.82742768526077, -2.14978194236755, 0.1223918646574, 0.71567928791046, 1.42751479148865, 1.0227724313736
-0.82757371664047, -2.14710688591003, 0.12102407217026, 0.71562165021896, 1.42749428749084, 1.02260136604309
-0.82769405841827, -2.14485478401184, 0.12006320059299, 0.71558046340942, 1.42745673656464, 1.02244472503662
-0.82778012752533, -2.14235377311707, 0.11909925192595, 0.71553921699524, 1.42738270759583, 1.02234721183777
-0.8281142115593, -2.14021801948547, 0.11908547580242, 0.71544241905212, 1.42727589607239, 1.02233076095581
-0.82839173078537, -2.138352394104, 0.11881593614817, 0.71533215045929, 1.42715418338776, 1.02230262756348
-0.82952797412872, -2.13662648200989, 0.11834720522165, 0.71530115604401, 1.42726981639862, 1.02192759513855
-0.83009082078934, -2.13500690460205, 0.11776150763035, 0.71521258354187, 1.42718291282654, 1.02194118499756
-0.83080947399139, -2.13352346420288, 0.11700905114412, 0.71514332294464, 1.42709684371948, 1.02200603485107
-0.83122402429581, -2.13168454170227, 0.11591567844152, 0.71507859230042, 1.42699158191681, 1.02214694023132
-0.83151894807816, -2.13022971153259, 0.11528930813074, 0.71504783630371, 1.42686092853546, 1.0224244594574
-0.83178693056107, -2.12849521636963, 0.11440177261829, 0.71503269672394, 1.42674493789673, 1.02271699905396
-0.83218055963516, -2.12686371803284, 0.11355102062225, 0.71503579616547, 1.42664456367493, 1.02300798892975
