rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.93542724847794, -1.49763476848602, 0.19194777309895, 0.70753341913223, 1.5231853723526, 1.16285419464111
-0.93542724847794, -1.49763476848602, 0.19194777309895, 0.70753341913223, 1.5231853723526, 1.16285419464111
-0.93542724847794, -1.49763476848602, 0.19194777309895, 0.70753341913223, 1.5231853723526, 1.16285419464111
-0.93542724847794, -1.49763476848602, 0.19194777309895, 0.70753341913223, 1.5231853723526, 1.16285419464111
-0.93542724847794, -1.49763476848602, 0.19194777309895, 0.70753341913223, 1.5231853723526, 1.16285419464111
-0.93542724847794, -1.49763476848602, 0.19194777309895, 0.70753341913223, 1.5231853723526, 1.16285419464111
-0.93542724847794, -1.49763476848602, 0.19194777309895, 0.70753341913223, 1.5231853723526, 1.16285419464111
-0.93727421760559, -1.50023460388184, 0.19574649631977, 0.70809662342072, 1.52273333072662, 1.16276121139526
-0.93727421760559, -1.50023460388184, 0.19574649631977, 0.70809662342072, 1.52273333072662, 1.16276121139526
-0.93727421760559, -1.50023460388184, 0.19574649631977, 0.70809662342072, 1.52273333072662, 1.16276121139526
-0.93727421760559, -1.50023460388184, 0.19574649631977, 0.70809662342072, 1.52273333072662, 1.16276121139526
-0.93727421760559, -1.50023460388184, 0.19574649631977, 0.70809662342072, 1.52273333072662, 1.16276121139526
-0.9387794137001, -1.50292813777924, 0.19955183565617, 0.70861506462097, 1.52221822738647, 1.16270017623901
-0.9387794137001, -1.50292813777924, 0.19955183565617, 0.70861506462097, 1.52221822738647, 1.16270017623901
-0.94105952978134, -1.50462329387665, 0.20214347541332, 0.70910561084747, 1.52167630195618, 1.16270852088928
-0.94105952978134, -1.50462329387665, 0.20214347541332, 0.70910561084747, 1.52167630195618, 1.16270852088928
-0.94340932369232, -1.50556004047394, 0.20386059582233, 0.70959764719009, 1.52113771438599, 1.16278505325317
-0.94340932369232, -1.50556004047394, 0.20386059582233, 0.70959764719009, 1.52113771438599, 1.16278505325317
-0.94433730840683, -1.50593674182892, 0.20482690632343, 0.70982640981674, 1.5208158493042, 1.16285490989685
-0.94433730840683, -1.50593674182892, 0.20482690632343, 0.70982640981674, 1.5208158493042, 1.16285490989685
-0.94552546739578, -1.50623536109924, 0.2052067220211, 0.71009254455566, 1.52054131031036, 1.1629331111908
-0.94763100147247, -1.50701498985291, 0.20641708374023, 0.71057480573654, 1.51988625526428, 1.16319680213928
-0.94913399219513, -1.50758397579193, 0.2071069329977, 0.71080130338669, 1.51958549022675, 1.16336989402771
-0.95089995861053, -1.50874304771423, 0.20795702934265, 0.71104031801224, 1.51927721500397, 1.16352868080139
-0.95250624418259, -1.50925707817078, 0.20839932560921, 0.71125394105911, 1.51895976066589, 1.16374230384827
-0.95409405231476, -1.51000475883484, 0.20868627727032, 0.71147674322128, 1.5186915397644, 1.16396760940552
-0.95554137229919, -1.51055920124054, 0.20920777320862, 0.71172034740448, 1.51838874816895, 1.16417932510376
-0.9568287730217, -1.51089477539063, 0.20907387137413, 0.7120196223259, 1.51813387870789, 1.16436123847961
-0.95713806152344, -1.51030302047729, 0.20889785885811, 0.71225953102112, 1.51774346828461, 1.16472959518433
-0.95796316862106, -1.51019942760468, 0.20907901227474, 0.71254962682724, 1.51745665073395, 1.16503167152405
-0.9578041434288, -1.50938761234283, 0.20850326120853, 0.71278434991837, 1.51710689067841, 1.16537308692932
-0.95766043663025, -1.50916886329651, 0.20821194350719, 0.7127959728241, 1.51711487770081, 1.16542315483093
-0.9579148888588, -1.50825524330139, 0.20747020840645, 0.71301406621933, 1.51681709289551, 1.16569662094116
-0.95833522081375, -1.50824320316315, 0.20797097682953, 0.71322613954544, 1.51648235321045, 1.16596174240112
-0.95917093753815, -1.50775384902954, 0.20754690468311, 0.71343487501144, 1.51621687412262, 1.16625237464905
-0.9601429104805, -1.50743508338928, 0.20729228854179, 0.71361285448074, 1.5159387588501, 1.16653180122375
-0.96092504262924, -1.50730156898499, 0.20725171267986, 0.71381705999374, 1.51563954353333, 1.16677856445313
-0.96179819107056, -1.50616562366486, 0.20657524466515, 0.71399253606796, 1.51535129547119, 1.16706919670105
-0.96219301223755, -1.50537836551666, 0.20587386190891, 0.71417933702469, 1.51504099369049, 1.1672990322113
-0.96255350112915, -1.5035058259964, 0.20453278720379, 0.71438550949097, 1.51475691795349, 1.16759896278381
-0.96262818574905, -1.50212335586548, 0.2033333927393, 0.71457177400589, 1.51449072360992, 1.16787624359131
-0.96280056238174, -1.50100457668304, 0.20265525579453, 0.71478122472763, 1.51423704624176, 1.16815567016602
-0.96273136138916, -1.49919962882996, 0.20148479938507, 0.71494877338409, 1.51397359371185, 1.16850614547729
-0.96262174844742, -1.4981187582016, 0.20067924261093, 0.71511977910995, 1.51367831230164, 1.1687958240509
-0.96237820386887, -1.49726617336273, 0.20019096136093, 0.71525180339813, 1.51336705684662, 1.16906523704529
-0.96199607849121, -1.49597942829132, 0.19912452995777, 0.7153480052948, 1.51305985450745, 1.16936659812927
-0.96165066957474, -1.4945547580719, 0.19824703037739, 0.7153691649437, 1.51274633407593, 1.16970729827881
-0.96206468343735, -1.49393796920776, 0.19803185760975, 0.71534329652786, 1.51248168945313, 1.17002820968628
-0.9627640247345, -1.49314379692078, 0.19730339944363, 0.71533101797104, 1.51224541664124, 1.17032122612
-0.96389085054398, -1.49288880825043, 0.19717165827751, 0.7152407169342, 1.5120016336441, 1.17060399055481
-0.96483439207077, -1.49292361736298, 0.19694362580776, 0.71518188714981, 1.5117746591568, 1.17084932327271
-0.96561992168427, -1.49312949180603, 0.19683364033699, 0.71511393785477, 1.51157736778259, 1.17106199264526
-0.96607154607773, -1.49271106719971, 0.1964920759201, 0.71505677700043, 1.51142394542694, 1.17131900787354
-0.96583664417267, -1.49198758602142, 0.19653417170048, 0.71495878696442, 1.51127421855927, 1.17156457901001
-0.96554660797119, -1.49077296257019, 0.19608335196972, 0.71485221385956, 1.51116466522217, 1.17178082466125
-0.96537125110626, -1.4895111322403, 0.195491284132, 0.71468937397003, 1.51109051704407, 1.17197895050049
-0.96521878242493, -1.48820531368256, 0.19433644413948, 0.71448934078217, 1.51103854179382, 1.17212915420532
-0.96536034345627, -1.48689830303192, 0.19264751672745, 0.71426498889923, 1.51101446151733, 1.17229270935059
-0.96600043773651, -1.48610949516296, 0.19114159047604, 0.71396154165268, 1.51107108592987, 1.17242431640625
-0.96698033809662, -1.48604321479797, 0.19070288538933, 0.71364241838455, 1.51115167140961, 1.17255663871765
-0.96779000759125, -1.48574769496918, 0.18978855013847, 0.71331381797791, 1.51125490665436, 1.17270517349243
-0.96861881017685, -1.48604822158813, 0.18919309973717, 0.71299695968628, 1.51146197319031, 1.17277550697327
-0.9692542552948, -1.48636710643768, 0.18862161040306, 0.71269333362579, 1.5117267370224, 1.17285895347595
-0.96930491924286, -1.48697340488434, 0.18830826878548, 0.71243250370026, 1.51201403141022, 1.17289400100708
-0.9685572385788, -1.48802077770233, 0.18840190768242, 0.71227687597275, 1.51238238811493, 1.17287874221802
-0.96694195270538, -1.48887693881989, 0.18916235864162, 0.71215760707855, 1.51280224323273, 1.1728880405426
-0.96485102176666, -1.48998308181763, 0.19019559025764, 0.71209740638733, 1.51327633857727, 1.1728150844574
-0.96230489015579, -1.49085414409637, 0.1915462911129, 0.71200662851334, 1.51373875141144, 1.17276978492737
-0.95898735523224, -1.49144244194031, 0.19308844208717, 0.71184462308884, 1.51418256759644, 1.17268896102905
-0.95686519145966, -1.49186968803406, 0.19421900808811, 0.71163845062256, 1.51461005210876, 1.17264771461487
-0.95519649982452, -1.49242329597473, 0.19491368532181, 0.7114509344101, 1.5150603055954, 1.17258930206299
-0.93104708194733, -1.46220302581787, 0.17960414290428, 0.70641565322876, 1.52083587646484, 1.1685745716095
-0.92529588937759, -1.44704604148865, 0.17329226434231, 0.7034102678299, 1.52321696281433, 1.1663179397583
-0.92529588937759, -1.44704604148865, 0.17329226434231, 0.7034102678299, 1.52321696281433, 1.1663179397583
-0.92529588937759, -1.44704604148865, 0.17329226434231, 0.7034102678299, 1.52321696281433, 1.1663179397583
-0.92529588937759, -1.44704604148865, 0.17329226434231, 0.7034102678299, 1.52321696281433, 1.1663179397583
-0.92529588937759, -1.44704604148865, 0.17329226434231, 0.7034102678299, 1.52321696281433, 1.1663179397583
-0.92529588937759, -1.44704604148865, 0.17329226434231, 0.7034102678299, 1.52321696281433, 1.1663179397583
-0.92529588937759, -1.44704604148865, 0.17329226434231, 0.7034102678299, 1.52321696281433, 1.1663179397583
-0.92529588937759, -1.44704604148865, 0.17329226434231, 0.7034102678299, 1.52321696281433, 1.1663179397583
-0.92358964681625, -1.4431027173996, 0.17149052023888, 0.70244091749191, 1.52389943599701, 1.16555595397949
-0.92358964681625, -1.4431027173996, 0.17149052023888, 0.70244091749191, 1.52389943599701, 1.16555595397949
-0.92358964681625, -1.4431027173996, 0.17149052023888, 0.70244091749191, 1.52389943599701, 1.16555595397949
-0.92358964681625, -1.4431027173996, 0.17149052023888, 0.70244091749191, 1.52389943599701, 1.16555595397949
-0.92279744148254, -1.44070661067963, 0.17030531167984, 0.70184308290482, 1.52432703971863, 1.16506266593933
-0.92279744148254, -1.44070661067963, 0.17030531167984, 0.70184308290482, 1.52432703971863, 1.16506266593933
-0.92279744148254, -1.44070661067963, 0.17030531167984, 0.70184308290482, 1.52432703971863, 1.16506266593933
-0.92202162742615, -1.4376585483551, 0.16704511642456, 0.70133996009827, 1.52475047111511, 1.16448783874512
-0.92202162742615, -1.4376585483551, 0.16704511642456, 0.70133996009827, 1.52475047111511, 1.16448783874512
-0.9209486246109, -1.43468201160431, 0.16502410173416, 0.7009020447731, 1.52509391307831, 1.16392803192139
-0.9209486246109, -1.43468201160431, 0.16502410173416, 0.7009020447731, 1.52509391307831, 1.16392803192139
-0.92001080513, -1.4328920841217, 0.16377672553062, 0.70070314407349, 1.52519953250885, 1.16370940208435
-0.91858267784119, -1.43082118034363, 0.16244365274906, 0.70046216249466, 1.5252183675766, 1.16353011131287
-0.91913378238678, -1.43017756938934, 0.16298685967922, 0.70011097192764, 1.52520656585693, 1.16348385810852
-0.91913378238678, -1.43017756938934, 0.16298685967922, 0.70011097192764, 1.52520656585693, 1.16348385810852
-0.91913378238678, -1.43017756938934, 0.16298685967922, 0.70011097192764, 1.52520656585693, 1.16348385810852
-0.91913378238678, -1.43017756938934, 0.16298685967922, 0.70011097192764, 1.52520656585693, 1.16348385810852
-0.91913378238678, -1.43017756938934, 0.16298685967922, 0.70011097192764, 1.52520656585693, 1.16348385810852
-0.91913378238678, -1.43017756938934, 0.16298685967922, 0.70011097192764, 1.52520656585693, 1.16348385810852
-0.9191210269928, -1.42454087734222, 0.16242647171021, 0.69853240251541, 1.52603888511658, 1.1610324382782
-0.9191210269928, -1.42454087734222, 0.16242647171021, 0.69853240251541, 1.52603888511658, 1.1610324382782
-0.91932702064514, -1.42413318157196, 0.1625635176897, 0.69860607385635, 1.52608525753021, 1.16093993186951
-0.91918206214905, -1.4233158826828, 0.16378584504128, 0.69850939512253, 1.52606308460236, 1.16059064865112
-0.91894519329071, -1.42210292816162, 0.16371101140976, 0.69844132661819, 1.5260773897171, 1.160240650177
-0.91908299922943, -1.42128300666809, 0.16421337425709, 0.69835585355759, 1.52603185176849, 1.15990495681763
-0.91926354169846, -1.41972875595093, 0.16344933211803, 0.69836115837097, 1.52605295181274, 1.15946483612061
-0.91976892948151, -1.41865050792694, 0.16404835879803, 0.69830042123795, 1.52603554725647, 1.15909934043884
-0.9199606180191, -1.41766345500946, 0.16407968103886, 0.69839125871658, 1.52598965167999, 1.15909695625305
-0.92003911733627, -1.41553568840027, 0.1636249423027, 0.69842821359634, 1.52592897415161, 1.15870094299316
-0.9197940826416, -1.41309559345245, 0.16321432590485, 0.69847667217255, 1.52583277225494, 1.15835046768188
-0.91998285055161, -1.41036379337311, 0.16235226392746, 0.69856321811676, 1.5258082151413, 1.15799903869629
-0.92021924257278, -1.40776586532593, 0.16195587813854, 0.69857251644135, 1.52572393417358, 1.15763711929321
-0.9208921790123, -1.40539062023163, 0.16174890100956, 0.69861346483231, 1.52562272548676, 1.15731191635132
-0.92143100500107, -1.40368008613586, 0.1613475382328, 0.6986386179924, 1.52548778057098, 1.15699934959412
-0.92239719629288, -1.40227043628693, 0.16077792644501, 0.69871038198471, 1.52540838718414, 1.15668702125549
-0.9235628247261, -1.40141153335571, 0.16065457463264, 0.69873249530792, 1.52529609203339, 1.156334400177
-0.92474341392517, -1.4002970457077, 0.16059839725494, 0.69874739646912, 1.52513337135315, 1.15605998039246
-0.92585718631744, -1.39953398704529, 0.1610020250082, 0.69880336523056, 1.52495872974396, 1.15572738647461
-0.92607760429382, -1.39996039867401, 0.1617279201746, 0.69877940416336, 1.52489531040192, 1.15574622154236
-0.92713868618011, -1.39896702766418, 0.16201208531857, 0.69889968633652, 1.52477860450745, 1.15543556213379
-0.928042948246, -1.39806771278381, 0.16199301183224, 0.69902926683426, 1.52466177940369, 1.15514922142029
-0.92864781618118, -1.39795076847076, 0.16243377327919, 0.69918292760849, 1.52454471588135, 1.15485453605652
-0.92942476272583, -1.39738655090332, 0.16326148808002, 0.69928014278412, 1.5244220495224, 1.15462207794189
-0.93035435676575, -1.39754164218903, 0.16452047228813, 0.69945853948593, 1.52434253692627, 1.15434741973877
-0.93100547790527, -1.39751756191254, 0.16539143025875, 0.69962203502655, 1.5242213010788, 1.15406370162964
-0.9317951798439, -1.39721119403839, 0.16632477939129, 0.69977563619614, 1.52412581443787, 1.15385103225708
-0.93264257907867, -1.39763700962067, 0.16725577414036, 0.70001149177551, 1.52403831481934, 1.15358591079712
-0.93345135450363, -1.39799916744232, 0.16849330067635, 0.70027613639832, 1.52393245697021, 1.15335059165955
-0.93402624130249, -1.39813780784607, 0.16941264271736, 0.70058184862137, 1.52385365962982, 1.15313744544983
-0.93420720100403, -1.39819729328156, 0.17035000026226, 0.70088559389114, 1.52372002601624, 1.15293717384338
-0.93422847986221, -1.3982480764389, 0.17118516564369, 0.7012066245079, 1.5236257314682, 1.15272951126099
-0.93401008844376, -1.39870059490204, 0.17281344532967, 0.70148915052414, 1.5234649181366, 1.15253329277039
-0.93377065658569, -1.39892935752869, 0.17396914958954, 0.70177191495895, 1.52330231666565, 1.15237379074097
-0.93394774198532, -1.3993558883667, 0.17480547726154, 0.70205110311508, 1.52317988872528, 1.1522421836853
-0.93405711650848, -1.4002640247345, 0.17662733793259, 0.70230036973953, 1.52299690246582, 1.15217089653015
-0.93464249372482, -1.40158200263977, 0.17844232916832, 0.70254528522491, 1.52285349369049, 1.15212440490723
-0.93542265892029, -1.40325653553009, 0.18085534870625, 0.7027969956398, 1.52271831035614, 1.15212988853455
-0.93630689382553, -1.40489947795868, 0.18310265243053, 0.70305424928665, 1.52260458469391, 1.15215611457825
-0.9372690320015, -1.40727949142456, 0.18569633364677, 0.70330113172531, 1.52249145507813, 1.15219473838806
-0.93821144104004, -1.40931475162506, 0.18787321448326, 0.70358967781067, 1.5223445892334, 1.15221905708313
-0.93885266780853, -1.41072690486908, 0.19011202454567, 0.70390325784683, 1.52217841148376, 1.15226554870605
-0.93865531682968, -1.41059911251068, 0.19130872189999, 0.70428240299225, 1.52193737030029, 1.15228486061096
-0.93848478794098, -1.40965569019318, 0.19211639463902, 0.70464605093002, 1.52176213264465, 1.15233469009399
-0.93746477365494, -1.40718066692352, 0.19205729663372, 0.70501947402954, 1.52155089378357, 1.15232992172241
-0.93681758642197, -1.40537285804749, 0.19184522330761, 0.7054072022438, 1.52136850357056, 1.15233159065247
-0.9359427690506, -1.40216648578644, 0.1897788643837, 0.70575052499771, 1.52117586135864, 1.1524384021759
-0.93534219264984, -1.40047121047974, 0.18837627768517, 0.70605409145355, 1.52095222473145, 1.15253639221191
-0.93535995483398, -1.39903676509857, 0.18729101121426, 0.70632249116898, 1.52073562145233, 1.15268611907959
-0.93632435798645, -1.39830648899078, 0.18689408898354, 0.70653790235519, 1.5205180644989, 1.15285325050354
-0.93768447637558, -1.39759624004364, 0.18649098277092, 0.70675390958786, 1.52026164531708, 1.15304327011108
-0.93930262327194, -1.39648246765137, 0.18589155375957, 0.70698928833008, 1.51999664306641, 1.15325713157654
-0.94084537029266, -1.39538633823395, 0.18532763421535, 0.70727670192719, 1.51969480514526, 1.15345573425293
-0.941974401474, -1.39380025863647, 0.18437704443932, 0.70760130882263, 1.51937878131866, 1.1536865234375
-0.94243532419205, -1.39184606075287, 0.18304219841957, 0.7079690694809, 1.51903486251831, 1.15396070480347
-0.94247597455978, -1.3895857334137, 0.1816500723362, 0.7083648443222, 1.51869511604309, 1.15430164337158
-0.94260156154633, -1.38754630088806, 0.18057942390442, 0.70873540639877, 1.51838135719299, 1.15461945533752
-0.94247698783875, -1.38535761833191, 0.17929305136204, 0.70905017852783, 1.51802396774292, 1.15498661994934
-0.94280683994293, -1.38322472572327, 0.1782218515873, 0.70931315422058, 1.51764333248138, 1.15536451339722
-0.94406908750534, -1.3808788061142, 0.17598421871662, 0.70953947305679, 1.51727271080017, 1.15570998191834
-0.94520485401154, -1.37789416313171, 0.17347447574139, 0.70976626873016, 1.51687359809875, 1.1561222076416
-0.94692128896713, -1.37414026260376, 0.1703564375639, 0.70998668670654, 1.51650011539459, 1.15651798248291
-0.9490322470665, -1.36924076080322, 0.16674757003784, 0.71014034748077, 1.51614022254944, 1.1569402217865
-0.95124632120132, -1.36429882049561, 0.16255967319012, 0.71033143997192, 1.51584088802338, 1.15729689598084
-0.95342046022415, -1.35727858543396, 0.15664076805115, 0.71049845218658, 1.51545989513397, 1.1576726436615
-0.95514333248138, -1.35023128986359, 0.14967100322247, 0.71067333221436, 1.51513469219208, 1.15797734260559
-0.95679026842117, -1.34201216697693, 0.1427693516016, 0.71080791950226, 1.51481699943542, 1.15832924842834
-0.95759385824203, -1.33360695838928, 0.13443890213966, 0.71099388599396, 1.51457297801971, 1.15862941741943
-0.95777904987335, -1.32629084587097, 0.12777243554592, 0.7111793756485, 1.51427364349365, 1.15889596939087
-0.95750331878662, -1.31858503818512, 0.12130586802959, 0.71136289834976, 1.51407337188721, 1.15923595428467
-0.95756763219833, -1.3110431432724, 0.11562103033066, 0.71151077747345, 1.5139491558075, 1.15965151786804
-0.95754218101501, -1.30483090877533, 0.11204656213522, 0.71157670021057, 1.51379859447479, 1.16000032424927
-0.95730286836624, -1.29808115959167, 0.10658449679613, 0.71159040927887, 1.51372528076172, 1.16026473045349
-0.95759904384613, -1.29228293895721, 0.10209306329489, 0.71163856983185, 1.51371276378632, 1.16048574447632
-0.95725983381271, -1.28766417503357, 0.09832934290171, 0.71161526441574, 1.51365351676941, 1.1606719493866
-0.95731335878372, -1.2824170589447, 0.09331251680851, 0.71172028779984, 1.51372623443604, 1.16093730926514
-0.95687824487686, -1.27862894535065, 0.08972717821598, 0.7119477391243, 1.51376008987427, 1.16122341156006
-0.95579081773758, -1.27518057823181, 0.08682794123888, 0.71221351623535, 1.51384854316711, 1.16153526306152
-0.95416009426117, -1.27183961868286, 0.08401188254356, 0.71245968341827, 1.5139479637146, 1.16184306144714
-0.95190787315369, -1.26949107646942, 0.08190546184778, 0.71268254518509, 1.51407837867737, 1.16208982467651
-0.9497554898262, -1.26757526397705, 0.08013185113668, 0.7128518819809, 1.51422965526581, 1.16224980354309
-0.9474475979805, -1.26594913005829, 0.07904340326786, 0.71287435293198, 1.51435005664825, 1.16246652603149
-0.94613343477249, -1.26488161087036, 0.07825920730829, 0.71287578344345, 1.51453387737274, 1.16261315345764
-0.94542819261551, -1.26284551620483, 0.076740026474, 0.71295434236526, 1.51473128795624, 1.16278409957886
-0.94482934474945, -1.26135098934174, 0.07630580663681, 0.71300911903381, 1.51485455036163, 1.16299200057983
-0.94461613893509, -1.26063752174377, 0.07609157264233, 0.71305561065674, 1.51499795913696, 1.16308569908142
-0.94419056177139, -1.25991272926331, 0.07588269561529, 0.71310657262802, 1.5151299238205, 1.16318821907043
-0.94335722923279, -1.25819039344788, 0.07475113123655, 0.71316963434219, 1.51528811454773, 1.16332292556763
-0.94108402729034, -1.2650089263916, 0.08589274436235, 0.71339958906174, 1.51674604415894, 1.16277980804443
-0.93885034322739, -1.26584303379059, 0.09719453006983, 0.71253937482834, 1.51797103881836, 1.16055703163147
-0.93885034322739, -1.26584303379059, 0.09719453006983, 0.71253937482834, 1.51797103881836, 1.16055703163147
-0.93885034322739, -1.26584303379059, 0.09719453006983, 0.71253937482834, 1.51797103881836, 1.16055703163147
-0.93885034322739, -1.26584303379059, 0.09719453006983, 0.71253937482834, 1.51797103881836, 1.16055703163147
-0.93885034322739, -1.26584303379059, 0.09719453006983, 0.71253937482834, 1.51797103881836, 1.16055703163147
-0.93885034322739, -1.26584303379059, 0.09719453006983, 0.71253937482834, 1.51797103881836, 1.16055703163147
-0.93885034322739, -1.26584303379059, 0.09719453006983, 0.71253937482834, 1.51797103881836, 1.16055703163147
-0.93885034322739, -1.26584303379059, 0.09719453006983, 0.71253937482834, 1.51797103881836, 1.16055703163147
-0.93600487709045, -1.26439309120178, 0.0993779450655, 0.7123652100563, 1.51835417747498, 1.15994620323181
-0.93600487709045, -1.26439309120178, 0.0993779450655, 0.7123652100563, 1.51835417747498, 1.15994620323181
-0.93600487709045, -1.26439309120178, 0.0993779450655, 0.7123652100563, 1.51835417747498, 1.15994620323181
-0.93600487709045, -1.26439309120178, 0.0993779450655, 0.7123652100563, 1.51835417747498, 1.15994620323181
-0.93441540002823, -1.26407957077026, 0.10151273012161, 0.71212726831436, 1.51868093013763, 1.15950608253479
-0.93441540002823, -1.26407957077026, 0.10151273012161, 0.71212726831436, 1.51868093013763, 1.15950608253479
-0.93441540002823, -1.26407957077026, 0.10151273012161, 0.71212726831436, 1.51868093013763, 1.15950608253479
-0.9338693022728, -1.26506412029266, 0.10457739233971, 0.71171051263809, 1.51900827884674, 1.15886473655701
-0.9338693022728, -1.26506412029266, 0.10457739233971, 0.71171051263809, 1.51900827884674, 1.15886473655701
-0.93381714820862, -1.26612973213196, 0.10743930190802, 0.71119374036789, 1.51923441886902, 1.1583263874054
-0.93381714820862, -1.26612973213196, 0.10743930190802, 0.71119374036789, 1.51923441886902, 1.1583263874054
-0.93389141559601, -1.2667064666748, 0.10854853689671, 0.71100550889969, 1.51934742927551, 1.15818023681641
-0.93389141559601, -1.2667064666748, 0.10854853689671, 0.71100550889969, 1.51934742927551, 1.15818023681641
-0.93406313657761, -1.2674332857132, 0.10964949429035, 0.71083158254623, 1.51946377754211, 1.15801453590393
-0.93430244922638, -1.2698667049408, 0.11193705350161, 0.71046578884125, 1.51969504356384, 1.15773248672485
-0.93452531099319, -1.27117836475372, 0.11349968612194, 0.71033269166946, 1.51981174945831, 1.15761470794678
-0.93477004766464, -1.27259051799774, 0.11462155729532, 0.71018218994141, 1.51993894577026, 1.15751361846924
-0.93472307920456, -1.27407813072205, 0.11635254323483, 0.71001726388931, 1.52001583576202, 1.15738749504089
-0.93490260839462, -1.27520704269409, 0.11752073466778, 0.70982587337494, 1.52012526988983, 1.15726661682129
-0.93512463569641, -1.27532756328583, 0.11738872528076, 0.70982038974762, 1.52013289928436, 1.15724635124207
-0.93518847227097, -1.27609848976135, 0.1181088835001, 0.70963251590729, 1.52021837234497, 1.1570987701416
-0.93526059389114, -1.27694725990295, 0.11894959211349, 0.70942503213882, 1.52032399177551, 1.15697431564331
-0.93516540527344, -1.27784609794617, 0.11975485086441, 0.70920950174332, 1.52040326595306, 1.15687608718872
-0.93508899211884, -1.27909994125366, 0.12074373662472, 0.70889729261398, 1.52052938938141, 1.15674376487732
-0.93457686901093, -1.28074872493744, 0.12195860594511, 0.7085839509964, 1.5205979347229, 1.1566321849823
-0.93438810110092, -1.28244769573212, 0.12351983040571, 0.70821309089661, 1.52070462703705, 1.15657496452332
-0.93412470817566, -1.28422462940216, 0.12531553208828, 0.70784056186676, 1.5207644701004, 1.15653371810913
-0.93429738283157, -1.28639340400696, 0.12673360109329, 0.70755684375763, 1.52086579799652, 1.1564621925354
-0.93448668718338, -1.28825378417969, 0.12814818322659, 0.70725429058075, 1.52093243598938, 1.15644812583923
-0.93485641479492, -1.2898713350296, 0.12912029027939, 0.70695018768311, 1.52102017402649, 1.15642952919006
-0.93532866239548, -1.29149091243744, 0.12996210157871, 0.70667552947998, 1.52109670639038, 1.15636992454529
-0.93545228242874, -1.29283726215363, 0.13062399625778, 0.70640730857849, 1.52117359638214, 1.15634346008301
-0.93578964471817, -1.29407143592834, 0.1311809271574, 0.70620489120483, 1.52129685878754, 1.1562979221344
-0.93555474281311, -1.29515635967255, 0.1316576898098, 0.70598137378693, 1.52139866352081, 1.15626049041748
-0.93543899059296, -1.29618120193481, 0.13228920102119, 0.70577692985535, 1.5214980840683, 1.15623188018799
-0.93524974584579, -1.29729413986206, 0.13260319828987, 0.7055995464325, 1.52158617973328, 1.15617537498474
-0.93512213230133, -1.29871296882629, 0.13354901969433, 0.70540624856949, 1.52166843414307, 1.15613007545471
-0.93493109941483, -1.3000168800354, 0.13366207480431, 0.70527744293213, 1.5217627286911, 1.15604948997498
-0.93457388877869, -1.30157911777496, 0.13470602035522, 0.7051454782486, 1.52179622650146, 1.15599513053894
-0.93385887145996, -1.30320763587952, 0.13585703074932, 0.70505732297897, 1.52182388305664, 1.155930519104
-0.9330307841301, -1.30416750907898, 0.13638718426228, 0.70495420694351, 1.52186965942383, 1.15588760375977
-0.93241196870804, -1.30538463592529, 0.13763490319252, 0.70482516288757, 1.52189910411835, 1.15578937530518
-0.93243891000748, -1.30617249011993, 0.13884165883064, 0.70455080270767, 1.52202332019806, 1.1557195186615
-0.93209797143936, -1.30734813213348, 0.13976477086544, 0.70440590381622, 1.52208065986633, 1.15566229820251
-0.93209797143936, -1.30734813213348, 0.13976477086544, 0.70440590381622, 1.52208065986633, 1.15566229820251
-0.93209797143936, -1.30734813213348, 0.13976477086544, 0.70440590381622, 1.52208065986633, 1.15566229820251
-0.93209797143936, -1.30734813213348, 0.13976477086544, 0.70440590381622, 1.52208065986633, 1.15566229820251
-0.9339000582695, -1.30724680423737, 0.13961416482925, 0.70442831516266, 1.52199304103851, 1.15506625175476
-0.9375376701355, -1.30604887008667, 0.13853760063648, 0.70436131954193, 1.52180480957031, 1.15439701080322
-0.9375376701355, -1.30604887008667, 0.13853760063648, 0.70436131954193, 1.52180480957031, 1.15439701080322
-0.9375376701355, -1.30604887008667, 0.13853760063648, 0.70436131954193, 1.52180480957031, 1.15439701080322
-0.9375376701355, -1.30604887008667, 0.13853760063648, 0.70436131954193, 1.52180480957031, 1.15439701080322
-0.9375376701355, -1.30604887008667, 0.13853760063648, 0.70436131954193, 1.52180480957031, 1.15439701080322
-0.9375376701355, -1.30604887008667, 0.13853760063648, 0.70436131954193, 1.52180480957031, 1.15439701080322
-0.9375376701355, -1.30604887008667, 0.13853760063648, 0.70436131954193, 1.52180480957031, 1.15439701080322
-0.9375376701355, -1.30604887008667, 0.13853760063648, 0.70436131954193, 1.52180480957031, 1.15439701080322
-0.93596458435059, -1.30523097515106, 0.13814900815487, 0.70472294092178, 1.52182233333588, 1.15426445007324
-0.93596458435059, -1.30523097515106, 0.13814900815487, 0.70472294092178, 1.52182233333588, 1.15426445007324
-0.93596458435059, -1.30523097515106, 0.13814900815487, 0.70472294092178, 1.52182233333588, 1.15426445007324
-0.93596458435059, -1.30523097515106, 0.13814900815487, 0.70472294092178, 1.52182233333588, 1.15426445007324
-0.93596750497818, -1.30588865280151, 0.13813182711601, 0.70515078306198, 1.52182364463806, 1.15419340133667
-0.93596750497818, -1.30588865280151, 0.13813182711601, 0.70515078306198, 1.52182364463806, 1.15419340133667
