rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.53537321090698, -1.62736833095551, 0.08253099769354, 0.60832285881042, 1.44860506057739, 0.97221666574478
-0.53414326906204, -1.6259514093399, 0.08253134787083, 0.60752034187317, 1.44875574111938, 0.97078728675842
-0.53329944610596, -1.62465047836304, 0.08294950425625, 0.60680532455444, 1.44893312454224, 0.96940159797668
-0.5324809551239, -1.62363958358765, 0.08347574621439, 0.60600233078003, 1.44909858703613, 0.96806687116623
-0.53170710802078, -1.62241291999817, 0.0834919065237, 0.60510849952698, 1.44927477836609, 0.96676921844482
-0.5316070318222, -1.62280642986298, 0.08386681228876, 0.60512042045593, 1.44922578334808, 0.96683341264725
-0.53128439188004, -1.62203633785248, 0.08450224995613, 0.60428607463837, 1.44939935207367, 0.9655676484108
-0.53072702884674, -1.62108039855957, 0.08474654704332, 0.60343837738037, 1.44955134391785, 0.96435356140137
-0.53022068738937, -1.62027835845947, 0.08537947386503, 0.60264027118683, 1.44969499111176, 0.96318256855011
-0.52976310253143, -1.61977028846741, 0.08642570674419, 0.60186505317688, 1.44981563091278, 0.96199327707291
-0.52922433614731, -1.61906480789185, 0.08705566078424, 0.60112309455872, 1.44995272159576, 0.96089452505112
-0.52875953912735, -1.61848425865173, 0.08733133971691, 0.60045230388641, 1.45011484622955, 0.95976269245148
-0.5280824303627, -1.61809384822845, 0.08770696818829, 0.59987854957581, 1.4502854347229, 0.95865845680237
-0.52740341424942, -1.61778831481934, 0.0881382599473, 0.59928417205811, 1.45046448707581, 0.9575856924057
-0.52668869495392, -1.61745989322662, 0.08905769884586, 0.59871828556061, 1.45060062408447, 0.95660674571991
-0.52595287561417, -1.61754059791565, 0.08978293836117, 0.59814929962158, 1.45073246955872, 0.95561945438385
-0.52536779642105, -1.61749994754791, 0.09025503695011, 0.59755921363831, 1.4508945941925, 0.9546685218811
-0.5248167514801, -1.61746597290039, 0.09092897921801, 0.59700775146484, 1.45102953910828, 0.95375674962997
-0.52451592683792, -1.61756980419159, 0.09162159264088, 0.59646391868591, 1.45117735862732, 0.95282822847366
-0.52422916889191, -1.61713254451752, 0.09195333719254, 0.59595417976379, 1.45131981372833, 0.95199936628342
-0.52370297908783, -1.61702704429626, 0.09260611981153, 0.59548604488373, 1.45144295692444, 0.95113623142242
-0.52312672138214, -1.61671566963196, 0.09315255284309, 0.59501945972443, 1.45156621932983, 0.95029187202454
-0.52283710241318, -1.61620378494263, 0.09339186549187, 0.59462594985962, 1.45171916484833, 0.94948124885559
-0.52209973335266, -1.61562287807465, 0.09376344829798, 0.59428858757019, 1.45176613330841, 0.9487212896347
-0.52162528038025, -1.61513566970825, 0.09401493519545, 0.5939929485321, 1.45183789730072, 0.94793146848679
-0.52136498689651, -1.61462163925171, 0.09429521113634, 0.59372568130493, 1.45190727710724, 0.94719833135605
-0.52098405361176, -1.61423873901367, 0.09430539608002, 0.59345006942749, 1.45197153091431, 0.94645059108734
-0.52081716060638, -1.61370825767517, 0.09419580549002, 0.59317910671234, 1.45203268527985, 0.94573301076889
-0.52078890800476, -1.61306643486023, 0.09429837763309, 0.59289455413818, 1.45211434364319, 0.94506031274796
-0.52056151628494, -1.61237263679504, 0.09433753788471, 0.5926296710968, 1.45218288898468, 0.94438928365707
-0.5199299454689, -1.61138296127319, 0.09451372176409, 0.59238123893738, 1.45216810703278, 0.94380283355713
-0.51963460445404, -1.61047685146332, 0.09452234208584, 0.59218668937683, 1.45220649242401, 0.94322192668915
-0.51911908388138, -1.60967612266541, 0.094362616539, 0.59202480316162, 1.45225286483765, 0.94267588853836
-0.51885682344437, -1.60879719257355, 0.094388499856, 0.59188294410706, 1.45230007171631, 0.94216406345367
-0.51853382587433, -1.60816466808319, 0.0948328897357, 0.59176111221313, 1.4523241519928, 0.94166833162308
-0.51833546161652, -1.60754704475403, 0.09479835629463, 0.59173607826233, 1.45235443115234, 0.94120055437088
-0.51820582151413, -1.60680198669434, 0.09504407644272, 0.59169030189514, 1.45236718654633, 0.94075524806976
-0.51806324720383, -1.6063015460968, 0.09481094032526, 0.59176826477051, 1.45235681533813, 0.94030028581619
-0.51825791597366, -1.60561001300812, 0.09477520734072, 0.5918128490448, 1.45234930515289, 0.93988090753555
-0.51826822757721, -1.60496807098389, 0.09448913484812, 0.59183788299561, 1.45232701301575, 0.93950355052948
-0.51833325624466, -1.60429239273071, 0.09398902952671, 0.59184145927429, 1.45232224464417, 0.93913400173187
-0.51827746629715, -1.60365569591522, 0.09376345574856, 0.59186184406281, 1.45229017734528, 0.93884509801865
-0.51822686195374, -1.60322630405426, 0.09332077205181, 0.59191644191742, 1.4522488117218, 0.9385501742363
-0.51832032203674, -1.60256576538086, 0.09332160651684, 0.59194386005402, 1.45217311382294, 0.938336789608
-0.5184520483017, -1.60211324691772, 0.09355060756207, 0.59203147888184, 1.45210862159729, 0.93812561035156
-0.51878541707993, -1.60167133808136, 0.09393265098333, 0.59212708473206, 1.45206093788147, 0.9379665851593
-0.51895713806152, -1.60135364532471, 0.09398716688156, 0.59223318099976, 1.45198655128479, 0.93779289722443
-0.5194753408432, -1.601034283638, 0.09424862265587, 0.59235334396362, 1.4519225358963, 0.93769782781601
-0.52003115415573, -1.60097396373749, 0.09414693713188, 0.59252953529358, 1.45185041427612, 0.93758773803711
-0.52052295207977, -1.60058867931366, 0.09409458935261, 0.592658162117, 1.45176959037781, 0.93753534555435
-0.52083295583725, -1.60048604011536, 0.09378284215927, 0.5928635597229, 1.45171177387238, 0.93750578165054
-0.52115660905838, -1.6004136800766, 0.09344356507063, 0.59307384490967, 1.45167720317841, 0.93745166063309
-0.52127087116241, -1.60036671161652, 0.09314229339361, 0.59328722953796, 1.45159339904785, 0.93746149539948
-0.52154195308685, -1.60035812854767, 0.09268935024738, 0.59351992607117, 1.45155775547028, 0.93747508525848
-0.52175682783127, -1.60049664974213, 0.0925602838397, 0.59375739097595, 1.45149230957031, 0.93753045797348
-0.52192181348801, -1.60056161880493, 0.09226413816214, 0.59401416778564, 1.45144855976105, 0.93760311603546
-0.52200019359589, -1.60060691833496, 0.09237816184759, 0.59428548812866, 1.45134115219116, 0.93771249055862
-0.52203559875488, -1.60082101821899, 0.09250613301992, 0.59455513954163, 1.45128870010376, 0.93786031007767
-0.52244782447815, -1.60096907615662, 0.09239909052849, 0.59484076499939, 1.45125508308411, 0.93799316883087
-0.52260965108871, -1.60119378566742, 0.09242033958435, 0.59511971473694, 1.45114386081696, 0.93819004297256
-0.52306354045868, -1.60160028934479, 0.09242376685143, 0.5954315662384, 1.45107007026672, 0.93837034702301
-0.52357333898544, -1.60201299190521, 0.09226521104574, 0.59574937820435, 1.45099437236786, 0.93856936693192
-0.52411568164825, -1.60247874259949, 0.09213475137949, 0.59607231616974, 1.45092308521271, 0.93881243467331
-0.52468150854111, -1.60335242748261, 0.09191732853651, 0.59640574455261, 1.45090508460999, 0.93901205062866
-0.52494263648987, -1.60382556915283, 0.09194894880056, 0.59666872024536, 1.45083594322205, 0.93929243087769
-0.52529495954514, -1.60483825206757, 0.09198680520058, 0.59696936607361, 1.45080184936523, 0.93951815366745
-0.5255988240242, -1.60550975799561, 0.09186860173941, 0.59725391864777, 1.45078301429749, 0.93981444835663
-0.52587640285492, -1.60616886615753, 0.09152276068926, 0.59757614135742, 1.45082175731659, 0.94010037183762
-0.52580589056015, -1.60669231414795, 0.09146726876497, 0.59793782234192, 1.4507896900177, 0.94042283296585
-0.52553117275238, -1.607346534729, 0.09151251614094, 0.59828078746796, 1.45075082778931, 0.94071483612061
-0.52509075403214, -1.60759353637695, 0.09126995503902, 0.59863305091858, 1.45070326328278, 0.94106352329254
-0.52476578950882, -1.60786211490631, 0.09075127542019, 0.59900069236755, 1.45065462589264, 0.94143760204315
-0.52462166547775, -1.60853493213654, 0.09068240970373, 0.59933185577393, 1.45059108734131, 0.94180965423584
-0.52475386857986, -1.60882163047791, 0.09024032950401, 0.59963655471802, 1.45051181316376, 0.9422612786293
-0.52510553598404, -1.60916328430176, 0.08985274285078, 0.59994518756866, 1.4504725933075, 0.94267356395721
-0.52573138475418, -1.60980319976807, 0.08935913443565, 0.60027682781219, 1.45040261745453, 0.94306272268295
-0.52637869119644, -1.61012732982636, 0.08905743807554, 0.60059261322021, 1.45035588741302, 0.94346302747726
-0.52688211202621, -1.61063861846924, 0.08845044672489, 0.6009578704834, 1.45032477378845, 0.94384670257568
-0.52729094028473, -1.61128926277161, 0.08818978071213, 0.60131597518921, 1.45023596286774, 0.94423258304596
-0.52769112586975, -1.61167883872986, 0.08791638165712, 0.60169303417206, 1.45018315315247, 0.94467735290527
-0.52804338932037, -1.61210775375366, 0.08740177750587, 0.60208487510681, 1.45016872882843, 0.94513738155365
-0.5280709862709, -1.61289608478546, 0.08735268563032, 0.6024763584137, 1.45004630088806, 0.94560182094574
-0.52839881181717, -1.61344587802887, 0.08675963431597, 0.60288739204407, 1.45004212856293, 0.94610023498535
-0.52860510349274, -1.61452007293701, 0.08672002702951, 0.60332441329956, 1.44996452331543, 0.94663053750992
-0.52861547470093, -1.61548662185669, 0.08637635409832, 0.6037609577179, 1.44988214969635, 0.94716727733612
-0.52883511781693, -1.61654043197632, 0.086365878582, 0.60416746139526, 1.4497731924057, 0.94772207736969
-0.52918213605881, -1.61762678623199, 0.0863286703825, 0.60460770130157, 1.44964528083801, 0.94831550121307
-0.52955532073975, -1.61872899532318, 0.08635436743498, 0.60504651069641, 1.44950127601624, 0.94890773296356
-0.53037613630295, -1.61970603466034, 0.08586554974318, 0.60551536083221, 1.44939041137695, 0.94950485229492
-0.53124159574509, -1.62075984477997, 0.08593117445707, 0.60597395896912, 1.44929599761963, 0.95015853643417
-0.53182595968246, -1.62202978134155, 0.08583936840296, 0.60645818710327, 1.44913756847382, 0.95080828666687
-0.53241246938705, -1.62326633930206, 0.08563726395369, 0.60697150230408, 1.44902777671814, 0.95150589942932
-0.53299015760422, -1.62486851215363, 0.0851451382041, 0.60751748085022, 1.44890129566193, 0.95220673084259
-0.53349709510803, -1.62654268741608, 0.0850967168808, 0.60807490348816, 1.44878661632538, 0.9529914855957
-0.53390043973923, -1.6282045841217, 0.08511371910572, 0.60864114761353, 1.44865047931671, 0.95376193523407
-0.53448724746704, -1.63018226623535, 0.08547662943602, 0.60923540592194, 1.44852292537689, 0.95465075969696
-0.53480905294418, -1.6321074962616, 0.08563384413719, 0.60980796813965, 1.44835376739502, 0.9555948972702
-0.53531849384308, -1.63439512252808, 0.08615071326494, 0.61043787002563, 1.44817411899567, 0.95654690265656
-0.53572142124176, -1.63723242282867, 0.08673207461834, 0.6110759973526, 1.44798922538757, 0.95756554603577
-0.53617435693741, -1.64037775993347, 0.08738473057747, 0.61176812648773, 1.44786357879639, 0.95858037471771
-0.53620618581772, -1.64428877830505, 0.08846673369408, 0.61252248287201, 1.44768619537354, 0.95969378948212
-0.53643274307251, -1.64916658401489, 0.09072563052177, 0.61329925060272, 1.44750905036926, 0.96086293458939
-0.53602969646454, -1.65401208400726, 0.09246248751879, 0.61409568786621, 1.44730234146118, 0.96207314729691
-0.53622436523438, -1.6599555015564, 0.09509224444628, 0.61490309238434, 1.44711089134216, 0.96331667900085
-0.53643834590912, -1.66553497314453, 0.0975644364953, 0.61570334434509, 1.44688868522644, 0.96462595462799
-0.53688359260559, -1.67158281803131, 0.09943746030331, 0.61655139923096, 1.44668424129486, 0.96587598323822
-0.53776234388351, -1.67773616313934, 0.10229332000017, 0.61738753318787, 1.44644153118134, 0.96718263626099
-0.53836035728455, -1.68362975120544, 0.10417058318853, 0.61830365657806, 1.44621026515961, 0.96849179267883
-0.53870457410812, -1.68971049785614, 0.10607812553644, 0.61929214000702, 1.44597172737122, 0.96985352039337
-0.53914737701416, -1.69518971443176, 0.10912258177996, 0.62023162841797, 1.44569361209869, 0.9713751077652
-0.53930884599686, -1.70132458209991, 0.111532099545, 0.62128460407257, 1.4454048871994, 0.97280418872833
-0.53981852531433, -1.70668041706085, 0.11307463049889, 0.62233757972717, 1.44527363777161, 0.97427570819855
-0.54009211063385, -1.71226787567139, 0.11579455435276, 0.62336623668671, 1.44502389431, 0.97574651241302
-0.53981846570969, -1.71798372268677, 0.11741734296083, 0.62444519996643, 1.44472360610962, 0.97716879844666
-0.53984260559082, -1.72364091873169, 0.11917677521706, 0.62550735473633, 1.44441950321198, 0.97862470149994
-0.54032850265503, -1.72901046276093, 0.1203066110611, 0.62657570838928, 1.44418442249298, 0.98009032011032
-0.5406631231308, -1.73429811000824, 0.12230044603348, 0.6276171207428, 1.44382393360138, 0.98162430524826
-0.54123854637146, -1.73964381217957, 0.12288691103458, 0.62873148918152, 1.44355618953705, 0.98308885097504
-0.54183775186539, -1.74515199661255, 0.12502041459084, 0.62980794906616, 1.44316697120667, 0.98464500904083
-0.54284024238586, -1.7501232624054, 0.12579859793186, 0.6309380531311, 1.44292116165161, 0.986252784729
-0.54308933019638, -1.75520765781403, 0.12743239104748, 0.63207530975342, 1.44250965118408, 0.98793411254883
-0.54311943054199, -1.76022326946259, 0.1287544965744, 0.63321697711945, 1.44206821918488, 0.98958432674408
-0.54380321502686, -1.76511871814728, 0.12953232228756, 0.63443994522095, 1.44176554679871, 0.99122989177704
-0.54412287473679, -1.76956272125244, 0.13099944591522, 0.63556945323944, 1.44137668609619, 0.9928902387619
-0.54456204175949, -1.77368724346161, 0.13172587752342, 0.63673257827759, 1.441042304039, 0.99455326795578
-0.54491311311722, -1.77865016460419, 0.13350202143192, 0.63795065879822, 1.44060945510864, 0.99613851308823
-0.5454353094101, -1.78285253047943, 0.13395996391773, 0.63915348052979, 1.44027805328369, 0.99777734279633
-0.54616928100586, -1.78739082813263, 0.13514958322048, 0.64040279388428, 1.43992018699646, 0.99937570095062
-0.547179043293, -1.79172050952911, 0.13697870075703, 0.6416403055191, 1.43956112861633, 1.001056432724
-0.54725241661072, -1.79556047916412, 0.13877379894257, 0.64291214942932, 1.43913352489471, 1.00278031826019
-0.54726707935333, -1.79949843883514, 0.14100731909275, 0.64421916007996, 1.43877243995667, 1.00450623035431
-0.54680627584457, -1.80330145359039, 0.1430457085371, 0.64554154872894, 1.43846392631531, 1.00629854202271
-0.54563283920288, -1.80713856220245, 0.14567647874355, 0.64691507816315, 1.43815088272095, 1.00810623168945
-0.54432535171509, -1.81025898456573, 0.14857490360737, 0.64823698997498, 1.43784976005554, 1.01002073287964
-0.54240322113037, -1.81338214874268, 0.15051336586475, 0.64966022968292, 1.43754994869232, 1.01183462142944
-0.54093372821808, -1.81634724140167, 0.15369987487793, 0.65101540088654, 1.4372102022171, 1.01370871067047
-0.53954619169235, -1.81948947906494, 0.1556383818388, 0.65246963500977, 1.43688988685608, 1.01547956466675
-0.53875434398651, -1.82249355316162, 0.15814836323261, 0.65373826026917, 1.43648099899292, 1.01735842227936
-0.5378178358078, -1.82584595680237, 0.15992750227451, 0.65507078170776, 1.43608331680298, 1.01921796798706
-0.53759682178497, -1.82968044281006, 0.16131047904491, 0.6564108133316, 1.43573653697968, 1.02109277248383
-0.53681004047394, -1.83349335193634, 0.16314721107483, 0.65778279304504, 1.43528258800507, 1.02297377586365
-0.53671616315842, -1.83739626407623, 0.16480116546154, 0.65923547744751, 1.43490040302277, 1.02483904361725
-0.53641921281815, -1.84039628505707, 0.16587251424789, 0.66068720817566, 1.43454051017761, 1.02672338485718
-0.5362223982811, -1.84327030181885, 0.1670790463686, 0.66211342811584, 1.43417680263519, 1.02859246730804
-0.53588497638702, -1.8458069562912, 0.16810899972916, 0.66353178024292, 1.43372702598572, 1.03046429157257
-0.53614526987076, -1.84825706481934, 0.16906741261482, 0.66502320766449, 1.43338108062744, 1.03232419490814
-0.53625357151031, -1.85023319721222, 0.17042928934097, 0.66647017002106, 1.43291103839874, 1.0342184305191
-0.53648716211319, -1.85223090648651, 0.17147755622864, 0.66798198223114, 1.43241143226624, 1.03602719306946
-0.5368378162384, -1.85384547710419, 0.17267253994942, 0.66945815086365, 1.43186891078949, 1.03788435459137
-0.53772479295731, -1.85517191886902, 0.17378471791744, 0.6709543466568, 1.43136823177338, 1.03974139690399
-0.53852432966232, -1.8566586971283, 0.17495350539684, 0.67249131202698, 1.43083691596985, 1.04156398773193
-0.53945523500443, -1.8576717376709, 0.17556445300579, 0.67406284809113, 1.4303206205368, 1.04344928264618
-0.54034960269928, -1.85894274711609, 0.17628560960293, 0.67568802833557, 1.42979001998901, 1.04525852203369
-0.54151731729507, -1.85997843742371, 0.17665903270245, 0.67731952667236, 1.42929041385651, 1.04710447788239
-0.54261887073517, -1.86095476150513, 0.1768414825201, 0.67896461486816, 1.42874872684479, 1.04894256591797
-0.54370534420013, -1.86187434196472, 0.17658863961697, 0.68065285682678, 1.42822396755219, 1.05079686641693
-0.54472124576569, -1.86270546913147, 0.17694768309593, 0.68231439590454, 1.42763841152191, 1.05266630649567
-0.54574513435364, -1.8631671667099, 0.17696985602379, 0.68391919136047, 1.4270339012146, 1.05455636978149
-0.54690247774124, -1.86406803131104, 0.17698748409748, 0.68558657169342, 1.42648160457611, 1.05637073516846
-0.54859244823456, -1.86483943462372, 0.17702953517437, 0.68724822998047, 1.42598617076874, 1.05814027786255
-0.55009925365448, -1.86536765098572, 0.17687119543552, 0.68894410133362, 1.42550432682037, 1.05993211269379
-0.55101281404495, -1.86558866500854, 0.17638227343559, 0.69071125984192, 1.42499160766602, 1.06165826320648
-0.55180883407593, -1.86550259590149, 0.1762098968029, 0.69250762462616, 1.42446386814117, 1.06338584423065
-0.55226588249207, -1.86509621143341, 0.17576585710049, 0.69429063796997, 1.42393910884857, 1.06512331962585
-0.55276417732239, -1.86486721038818, 0.17542524635792, 0.69613766670227, 1.42344188690186, 1.06680583953857
-0.55288273096085, -1.8643547296524, 0.17498257756233, 0.69799256324768, 1.42288684844971, 1.06852555274963
-0.55275392532349, -1.86400771141052, 0.17412932217121, 0.69985699653625, 1.42233312129974, 1.07014322280884
-0.55288010835648, -1.86370384693146, 0.17351418733597, 0.70163702964783, 1.4217654466629, 1.07175135612488
-0.55333191156387, -1.86322867870331, 0.17294830083847, 0.70335745811462, 1.42119526863098, 1.07336843013763
-0.55398750305176, -1.86272776126862, 0.17252492904663, 0.70507073402405, 1.42062795162201, 1.07494354248047
-0.55432385206223, -1.86199796199799, 0.17235562205315, 0.70673131942749, 1.41997969150543, 1.07650923728943
-0.55504608154297, -1.86132740974426, 0.17213028669357, 0.70845651626587, 1.41934478282928, 1.07800400257111
-0.55591917037964, -1.86084640026093, 0.17232692241669, 0.71019423007965, 1.41870439052582, 1.07944619655609
-0.55672490596771, -1.86000800132751, 0.17228089272976, 0.71188950538635, 1.41804003715515, 1.08088850975037
-0.55763626098633, -1.85912764072418, 0.17226904630661, 0.71359157562256, 1.41736912727356, 1.08227896690369
-0.55846124887466, -1.85829567909241, 0.17213788628578, 0.71530795097351, 1.41666412353516, 1.08364391326904
-0.55941617488861, -1.85721969604492, 0.17166113853455, 0.71702063083649, 1.41593754291534, 1.08496856689453
-0.56056249141693, -1.85607719421387, 0.17129449546337, 0.71871995925903, 1.41520059108734, 1.08624064922333
-0.56155920028687, -1.85491573810577, 0.17111817002296, 0.72040605545044, 1.41442000865936, 1.08751344680786
-0.56249570846558, -1.85369217395782, 0.17048910260201, 0.72203874588013, 1.41359210014343, 1.08870315551758
-0.5638582110405, -1.85225117206573, 0.16987912356853, 0.72358512878418, 1.41280341148376, 1.08991575241089
-0.56611269712448, -1.85112321376801, 0.16913552582264, 0.72512364387512, 1.41207575798035, 1.09105491638184
-0.56814533472061, -1.85014927387238, 0.16863313317299, 0.72664093971252, 1.41131484508514, 1.09217071533203
-0.57012742757797, -1.84902584552765, 0.16826666891575, 0.72814750671387, 1.41055178642273, 1.09325993061066
-0.5721024274826, -1.84767985343933, 0.16784490644932, 0.72965240478516, 1.40981888771057, 1.09432125091553
-0.57371419668198, -1.84644913673401, 0.16734132170677, 0.73116946220398, 1.40908622741699, 1.09534692764282
-0.57526916265488, -1.84495151042938, 0.16669441759586, 0.73270177841187, 1.40835499763489, 1.09634304046631
-0.57673054933548, -1.84329319000244, 0.1659035384655, 0.73423111438751, 1.40764391422272, 1.09731829166412
-0.57775801420212, -1.84157264232636, 0.16513156890869, 0.73577201366425, 1.40691733360291, 1.0982403755188
-0.57867205142975, -1.83980345726013, 0.16453416645527, 0.73729467391968, 1.40617632865906, 1.09915852546692
-0.57961595058441, -1.83766901493073, 0.16348649561405, 0.7387912273407, 1.40548193454742, 1.10008978843689
-0.5812811255455, -1.8358633518219, 0.16267043352127, 0.74027276039124, 1.40489459037781, 1.10100185871124
-0.58228254318237, -1.83380997180939, 0.16179023683071, 0.74166774749756, 1.4042661190033, 1.10194087028503
-0.58392858505249, -1.83210921287537, 0.16094069182873, 0.74305462837219, 1.4037139415741, 1.10281097888947
-0.58589178323746, -1.83017349243164, 0.1597626209259, 0.74442660808563, 1.40324711799622, 1.10366213321686
-0.58727037906647, -1.8282698392868, 0.15888538956642, 0.74575304985046, 1.40258634090424, 1.10443520545959
-0.58898818492889, -1.82600629329681, 0.15797361731529, 0.74705398082733, 1.40197491645813, 1.10519409179688
-0.59061372280121, -1.82369601726532, 0.15692096948624, 0.7483766078949, 1.40140652656555, 1.10592532157898
-0.59159308671951, -1.82139825820923, 0.15572057664394, 0.74970233440399, 1.40080285072327, 1.1065878868103
-0.59191393852234, -1.81858885288239, 0.15429440140724, 0.75098085403442, 1.40015625953674, 1.10728871822357
-0.5924237370491, -1.8159841299057, 0.15313577651978, 0.75228035449982, 1.39953470230103, 1.1079535484314
-0.59311234951019, -1.81319713592529, 0.15160073339939, 0.75358510017395, 1.39899742603302, 1.10861146450043
-0.59364783763885, -1.81042313575745, 0.14988623559475, 0.75486135482788, 1.39841020107269, 1.10927522182465
-0.59444665908813, -1.8078705072403, 0.14887623488903, 0.7560338973999, 1.39781177043915, 1.11003112792969
-0.59568876028061, -1.80520844459534, 0.1470949202776, 0.7571736574173, 1.39725780487061, 1.11072862148285
-0.5966779589653, -1.80249285697937, 0.14570471644402, 0.75818872451782, 1.39661109447479, 1.11148393154144
-0.5984862446785, -1.799968957901, 0.14377315342426, 0.75921201705933, 1.39610087871552, 1.1121723651886
-0.60030645132065, -1.79768335819244, 0.14244720339775, 0.76026844978333, 1.39555561542511, 1.11277258396149
-0.60191744565964, -1.79538822174072, 0.14095714688301, 0.76129245758057, 1.3949967622757, 1.11335253715515
-0.60342293977737, -1.79303252696991, 0.13945868611336, 0.76227903366089, 1.39445948600769, 1.11392211914063
-0.60475212335587, -1.79075264930725, 0.13772711157799, 0.76328527927399, 1.39394056797028, 1.11445963382721
-0.60598289966583, -1.78850388526917, 0.13629834353924, 0.76424288749695, 1.39341139793396, 1.11501264572144
-0.60698014497757, -1.7860404253006, 0.13408128917217, 0.76520466804504, 1.39292514324188, 1.11555659770966
-0.60822713375092, -1.7841272354126, 0.13254158198833, 0.76610970497131, 1.39241909980774, 1.11607217788696
-0.60965800285339, -1.78195214271545, 0.13106170296669, 0.76696586608887, 1.39191353321075, 1.11662101745605
-0.61136400699615, -1.78033268451691, 0.12938790023327, 0.76779496669769, 1.39149439334869, 1.1171236038208
-0.6133908033371, -1.77849972248077, 0.12806750833988, 0.76856660842896, 1.39105832576752, 1.11767792701721
-0.61563855409622, -1.77679061889648, 0.12605661153793, 0.76930975914001, 1.39070320129395, 1.11817634105682
-0.61779737472534, -1.77551007270813, 0.12406166642904, 0.77002501487732, 1.39038860797882, 1.11863899230957
-0.61976879835129, -1.77402210235596, 0.1224877089262, 0.77060723304749, 1.39004516601563, 1.11912536621094
-0.62169677019119, -1.77324414253235, 0.12132070213556, 0.77116906642914, 1.38971900939941, 1.11953401565552
-0.62322437763214, -1.77283608913422, 0.12025798112154, 0.77166080474854, 1.38939571380615, 1.11992883682251
-0.62482279539108, -1.77260208129883, 0.11908559501171, 0.77211582660675, 1.38911187648773, 1.12027609348297
-0.62626552581787, -1.77217853069305, 0.11848001927137, 0.77245044708252, 1.38881874084473, 1.12063956260681
-0.62774050235748, -1.77168607711792, 0.11727602034807, 0.77277064323425, 1.38859367370605, 1.12092900276184
-0.62902414798737, -1.77146232128143, 0.11669392883778, 0.77300214767456, 1.38841271400452, 1.12119626998901
-0.63027304410934, -1.77133178710938, 0.11608368903399, 0.77317214012146, 1.38832783699036, 1.12145686149597
-0.63133102655411, -1.77114510536194, 0.11492040753365, 0.7733314037323, 1.38825380802155, 1.12170624732971
-0.63224971294403, -1.77155220508575, 0.11467272788286, 0.77334272861481, 1.38821697235107, 1.12207508087158
-0.6331592798233, -1.77185308933258, 0.11450242996216, 0.77330279350281, 1.38819181919098, 1.1223908662796
-0.63347464799881, -1.77276086807251, 0.11401753872633, 0.77318441867828, 1.38823127746582, 1.12271046638489
-0.63381516933441, -1.77359259128571, 0.11338133364916, 0.77305912971497, 1.38832020759583, 1.12293982505798
-0.63404512405396, -1.7748054265976, 0.1135551482439, 0.77290511131287, 1.38848221302032, 1.12303197383881
-0.63408041000366, -1.77561736106873, 0.11316487938166, 0.77270531654358, 1.38874292373657, 1.12310302257538
-0.63383138179779, -1.77657186985016, 0.11290173232555, 0.7724723815918, 1.38900279998779, 1.12313580513
-0.63302248716354, -1.7775354385376, 0.1128056421876, 0.77216792106628, 1.38928616046906, 1.12312054634094
-0.63229125738144, -1.77842128276825, 0.11252424120903, 0.77184414863586, 1.3896027803421, 1.12308430671692
-0.63137394189835, -1.77947926521301, 0.11220232397318, 0.77148044109344, 1.39000225067139, 1.12296783924103
-0.63004899024963, -1.78040242195129, 0.11229009926319, 0.77105391025543, 1.39036977291107, 1.12284898757935
-0.62877577543259, -1.78117263317108, 0.11194621771574, 0.77066075801849, 1.39083969593048, 1.12273776531219
-0.62724226713181, -1.78206551074982, 0.11157017201185, 0.77024245262146, 1.39133048057556, 1.12255430221558
-0.62606120109558, -1.78273785114288, 0.11142706871033, 0.76976418495178, 1.39184129238129, 1.12238216400146
-0.62492281198502, -1.78359425067902, 0.11130572110415, 0.76926469802856, 1.39237451553345, 1.12209892272949
-0.62386476993561, -1.7841432094574, 0.11133696883917, 0.76862859725952, 1.39284110069275, 1.12178814411163
-0.62288016080856, -1.78474140167236, 0.11132270097733, 0.76794290542603, 1.39331912994385, 1.12139618396759
-0.62215161323547, -1.78538119792938, 0.11153693497181, 0.76716566085815, 1.39380466938019, 1.120934009552
-0.62108367681503, -1.78587174415588, 0.11130245774984, 0.76637613773346, 1.39432179927826, 1.12044882774353
-0.6203328371048, -1.78658056259155, 0.1111943796277, 0.76551294326782, 1.394864320755, 1.11990523338318
-0.61930644512177, -1.7874596118927, 0.11095117032528, 0.76461839675903, 1.39540469646454, 1.11931228637695
-0.61850625276566, -1.78858470916748, 0.11122528463602, 0.76367878913879, 1.39599788188934, 1.11866569519043
-0.61752372980118, -1.78924870491028, 0.11140030622482, 0.76266598701477, 1.39661657810211, 1.11800169944763
-0.61628860235214, -1.79025053977966, 0.1120150834322, 0.7616548538208, 1.39718925952911, 1.11726522445679
-0.61496812105179, -1.79065632820129, 0.11202474683523, 0.76058685779572, 1.39785921573639, 1.11648225784302
-0.61352103948593, -1.79116261005402, 0.11211712658405, 0.7594940662384, 1.39852738380432, 1.11568927764893
-0.61194729804993, -1.79150867462158, 0.11221791803837, 0.7583429813385, 1.39919090270996, 1.1149126291275
-0.61020588874817, -1.79190075397491, 0.11220478266478, 0.75716495513916, 1.39987027645111, 1.11407232284546
-0.60886609554291, -1.79234194755554, 0.11244606226683, 0.75592613220215, 1.40060031414032, 1.11319220066071
-0.60697954893112, -1.79262387752533, 0.11266401410103, 0.75462925434113, 1.40130138397217, 1.11226189136505
-0.60527276992798, -1.7930520772934, 0.11267096549273, 0.75331854820251, 1.40204513072968, 1.11121034622192
