rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.06140625476837, -1.39442789554596, -0.02517132274806, 0.77688097953796, 1.48189127445221, 1.24002730846405
-1.06170749664307, -1.39154922962189, -0.02815763093531, 0.77690887451172, 1.48153579235077, 1.24014413356781
-1.06185674667358, -1.38867378234863, -0.03154458105564, 0.77696061134338, 1.48121523857117, 1.24032056331635
-1.06161510944366, -1.38635218143463, -0.03403029590845, 0.77697587013245, 1.48087513446808, 1.24053061008453
-1.06148731708527, -1.38436532020569, -0.03640914335847, 0.77700543403625, 1.48060762882233, 1.24076330661774
-1.06140923500061, -1.38282990455627, -0.03831347078085, 0.77699816226959, 1.48029541969299, 1.24098575115204
-1.06143605709076, -1.3809757232666, -0.04039083048701, 0.77690088748932, 1.48004579544067, 1.24122130870819
-1.06169641017914, -1.37927353382111, -0.04240477085114, 0.7767847776413, 1.47984158992767, 1.2414413690567
-1.06225895881653, -1.37703728675842, -0.04471542686224, 0.77666127681732, 1.47965407371521, 1.2417060136795
-1.06275367736816, -1.37516665458679, -0.04674423858523, 0.77651226520538, 1.4794704914093, 1.24197924137115
-1.06319105625153, -1.37333226203918, -0.04917649924755, 0.77641844749451, 1.47927808761597, 1.24225866794586
-1.06320238113403, -1.37227594852448, -0.05083052068949, 0.77627730369568, 1.47906863689423, 1.2425445318222
-1.06347906589508, -1.371413230896, -0.05233900621533, 0.77615559101105, 1.47892987728119, 1.24283635616302
-1.06354832649231, -1.37014710903168, -0.05449885874987, 0.77598094940186, 1.4787939786911, 1.24312055110931
-1.06386768817902, -1.36929404735565, -0.05595390126109, 0.77579379081726, 1.47868061065674, 1.24339330196381
-1.06435477733612, -1.36835384368896, -0.05742307752371, 0.77560949325562, 1.47860956192017, 1.24365270137787
-1.06514310836792, -1.3678902387619, -0.05873445421457, 0.77543950080872, 1.47857916355133, 1.24387443065643
-1.065593957901, -1.36741089820862, -0.06009313836694, 0.7752765417099, 1.47857213020325, 1.24408900737762
-1.06609916687012, -1.36704933643341, -0.06109059974551, 0.77516281604767, 1.47864019870758, 1.24424350261688
-1.06652414798737, -1.36695730686188, -0.0619391463697, 0.77511179447174, 1.47876954078674, 1.24433100223541
-1.06670725345612, -1.36717641353607, -0.06200195103884, 0.77502870559692, 1.47889447212219, 1.2444132566452
-1.06678259372711, -1.36744439601898, -0.06193304434419, 0.77501845359802, 1.47909212112427, 1.24448049068451
-1.06694853305817, -1.36833548545837, -0.06190995872021, 0.7750129699707, 1.47929680347443, 1.24451458454132
-1.06663644313812, -1.36998951435089, -0.06040228530765, 0.77497386932373, 1.47948598861694, 1.24455440044403
-1.06657016277313, -1.37215828895569, -0.05841794610023, 0.77502226829529, 1.47972500324249, 1.24454629421234
-1.06636762619019, -1.3743531703949, -0.05640648677945, 0.7750586271286, 1.47995746135712, 1.24450814723969
-1.06547224521637, -1.37710309028625, -0.05286423116922, 0.77510964870453, 1.48020386695862, 1.24443709850311
-1.06474363803864, -1.37986052036285, -0.04916072264314, 0.77516329288483, 1.48046851158142, 1.24433648586273
-1.06392335891724, -1.38273024559021, -0.04548130184412, 0.77529013156891, 1.48076236248016, 1.24419963359833
-1.06287407875061, -1.38602662086487, -0.04136346280575, 0.7754111289978, 1.48101723194122, 1.24408209323883
-1.06156241893768, -1.38906919956207, -0.03719333931804, 0.77560520172119, 1.48134815692902, 1.2439638376236
-1.05985689163208, -1.39181208610535, -0.03374307975173, 0.77578222751617, 1.48165345191956, 1.24384486675262
-1.05787932872772, -1.39472949504852, -0.03003415465355, 0.77589499950409, 1.48194932937622, 1.24372279644012
-1.05643260478973, -1.39711403846741, -0.02714708447456, 0.77596580982208, 1.48229122161865, 1.24362242221832
-1.0557222366333, -1.39951193332672, -0.02404101006687, 0.77597320079803, 1.48255157470703, 1.24354612827301
-1.05562651157379, -1.40184772014618, -0.02149638161063, 0.77592086791992, 1.48278999328613, 1.24345409870148
-1.05601525306702, -1.40383577346802, -0.01943018846214, 0.77585995197296, 1.48305821418762, 1.24335849285126
-1.05699920654297, -1.405317902565, -0.01813793554902, 0.77583205699921, 1.48330998420715, 1.24324357509613
-1.05765247344971, -1.40668296813965, -0.01642508432269, 0.77573800086975, 1.48354291915894, 1.24314725399017
-1.05819427967072, -1.40691077709198, -0.01567666977644, 0.77567088603973, 1.48380565643311, 1.24305379390717
-1.05844569206238, -1.40697717666626, -0.01514273695648, 0.77560901641846, 1.48407423496246, 1.24295079708099
-1.05859625339508, -1.40733110904694, -0.01437839120626, 0.77555620670319, 1.48434948921204, 1.24285781383514
-1.05846691131592, -1.40797924995422, -0.01387748401612, 0.77551138401031, 1.48464477062225, 1.2426940202713
-1.05804598331451, -1.40832757949829, -0.01359389070421, 0.77545416355133, 1.48492276668549, 1.24256265163422
-1.05736410617828, -1.4084221124649, -0.01349395047873, 0.77534902095795, 1.48520636558533, 1.24237596988678
-1.05687582492828, -1.40762805938721, -0.014090933837, 0.77521145343781, 1.48551309108734, 1.24219405651093
-1.05651485919952, -1.40623915195465, -0.01508635561913, 0.77505803108215, 1.48577606678009, 1.24202477931976
-1.05640625953674, -1.40420460700989, -0.01692820899189, 0.77490603923798, 1.4860588312149, 1.24182379245758
-1.05632829666138, -1.40154480934143, -0.01936341263354, 0.77477073669434, 1.48634433746338, 1.24167358875275
-1.05638837814331, -1.39927136898041, -0.02111282758415, 0.7746330499649, 1.48665380477905, 1.2415543794632
-1.05595910549164, -1.39797306060791, -0.0216870047152, 0.77452874183655, 1.48691546916962, 1.24150931835175
-1.05560791492462, -1.39720988273621, -0.0221308209002, 0.7744882106781, 1.4872305393219, 1.24143493175507
-1.05453586578369, -1.39702618122101, -0.02164726518095, 0.77439165115356, 1.48749911785126, 1.24143159389496
-1.05321419239044, -1.3971152305603, -0.02111512981355, 0.77429401874542, 1.48776268959045, 1.24141013622284
-1.05181360244751, -1.3976172208786, -0.02055765874684, 0.77424764633179, 1.48802924156189, 1.24127995967865
-1.0505245923996, -1.39732122421265, -0.02056924812496, 0.77416014671326, 1.48830127716064, 1.24116265773773
-1.04971754550934, -1.39685726165771, -0.02088737115264, 0.77401995658875, 1.4885778427124, 1.24107873439789
-1.04961359500885, -1.39617609977722, -0.02181568928063, 0.77389812469482, 1.48886251449585, 1.24098002910614
-1.04929149150848, -1.39548766613007, -0.02282265946269, 0.77369904518127, 1.4890683889389, 1.2409952878952
-1.04929268360138, -1.39583373069763, -0.02313003502786, 0.77351593971252, 1.48926222324371, 1.24104654788971
-1.0493038892746, -1.39655494689941, -0.02302348800004, 0.77339315414429, 1.48944807052612, 1.24110591411591
-1.04898130893707, -1.39770746231079, -0.02211529016495, 0.77324855327606, 1.48958742618561, 1.24124085903168
-1.04828524589539, -1.39876461029053, -0.02112831547856, 0.77310645580292, 1.48968899250031, 1.24135625362396
-1.04769587516785, -1.39952957630157, -0.02017934434116, 0.77295100688934, 1.48975801467896, 1.24148523807526
-1.04717516899109, -1.40030682086945, -0.0199200604111, 0.77281033992767, 1.48982763290405, 1.24158704280853
-1.04674017429352, -1.40053653717041, -0.02029220573604, 0.77263689041138, 1.48986375331879, 1.24173104763031
-1.04658615589142, -1.40162038803101, -0.01997121982276, 0.77241122722626, 1.48985981941223, 1.24180400371552
-1.04689407348633, -1.40245044231415, -0.0198003128171, 0.77215647697449, 1.48985242843628, 1.24195683002472
-1.04729700088501, -1.40380823612213, -0.01946424692869, 0.77191543579102, 1.48979508876801, 1.24212777614594
-1.04828178882599, -1.4051798582077, -0.01891971565783, 0.77166211605072, 1.48973035812378, 1.24236857891083
-1.0490984916687, -1.4070258140564, -0.017891690135, 0.77141880989075, 1.4896274805069, 1.24268043041229
-1.05035781860352, -1.40910971164703, -0.01717992313206, 0.77119433879852, 1.48953175544739, 1.24297416210175
-1.05168735980988, -1.41112339496613, -0.01651111058891, 0.77098155021667, 1.48942124843597, 1.24329006671906
-1.05271971225739, -1.41268885135651, -0.01661925390363, 0.77078819274902, 1.48931169509888, 1.24358355998993
-1.05386900901794, -1.41418778896332, -0.01672666333616, 0.77059721946716, 1.48918843269348, 1.2438930273056
-1.05450880527496, -1.41562926769257, -0.01696674898267, 0.77041757106781, 1.48904073238373, 1.24419176578522
-1.05543410778046, -1.41660094261169, -0.01784134097397, 0.77030086517334, 1.48894929885864, 1.24447977542877
-1.05602383613586, -1.41721713542938, -0.01879720017314, 0.7702180147171, 1.48883187770844, 1.24473512172699
-1.0566840171814, -1.41733527183533, -0.01961327344179, 0.77015340328217, 1.48870718479156, 1.2450350522995
-1.05706679821014, -1.41720032691956, -0.02039922587574, 0.7701301574707, 1.48857629299164, 1.24527680873871
-1.05713832378387, -1.41680109500885, -0.02187609858811, 0.77017760276794, 1.48846971988678, 1.24549162387848
-1.05689120292664, -1.41626751422882, -0.02279475145042, 0.77020645141602, 1.48831856250763, 1.24569070339203
-1.05666196346283, -1.41576778888702, -0.02399560436606, 0.77024006843567, 1.48823618888855, 1.24588477611542
-1.05658876895905, -1.41586208343506, -0.02473163604736, 0.77031183242798, 1.48813128471375, 1.2460697889328
-1.05611479282379, -1.41624343395233, -0.02491263113916, 0.77040731906891, 1.4880039691925, 1.24624812602997
-1.05583846569061, -1.4166876077652, -0.0245728045702, 0.77053666114807, 1.48789286613464, 1.24644219875336
-1.05515313148499, -1.41793167591095, -0.02303686924279, 0.77062976360321, 1.48772370815277, 1.24662148952484
-1.05480623245239, -1.4191632270813, -0.02142975106835, 0.77073395252228, 1.48758602142334, 1.24679577350616
-1.05463588237762, -1.42115247249603, -0.01897605322301, 0.77084183692932, 1.48745238780975, 1.2469676733017
-1.05440628528595, -1.42344415187836, -0.01677991822362, 0.77092862129211, 1.48729002475739, 1.24712789058685
-1.05455482006073, -1.42656195163727, -0.01391063258052, 0.77098834514618, 1.48714900016785, 1.24724996089935
-1.05469501018524, -1.43040919303894, -0.00949015840888, 0.771036028862, 1.48697805404663, 1.24742448329926
-1.05475831031799, -1.43454968929291, -0.00451924419031, 0.7711443901062, 1.48680090904236, 1.24765717983246
-1.05439865589142, -1.43982887268066, 0.00167242868338, 0.77126789093018, 1.48659467697144, 1.24794709682465
-1.05399036407471, -1.44715321063995, 0.01015612855554, 0.77150273323059, 1.48630976676941, 1.24830377101898
-1.05349707603455, -1.45622229576111, 0.02126890979707, 0.7717559337616, 1.48602104187012, 1.24882590770721
-1.05266654491425, -1.4666805267334, 0.03407679125667, 0.77198839187622, 1.48567938804626, 1.24938380718231
-1.05202960968018, -1.47678172588348, 0.04540520906448, 0.77228665351868, 1.48538303375244, 1.24986493587494
-1.05177521705627, -1.48610746860504, 0.05628757551312, 0.77250933647156, 1.48503637313843, 1.25033938884735
-1.05204367637634, -1.49446821212769, 0.06567319482565, 0.77267253398895, 1.48462951183319, 1.25070178508759
-1.05216026306152, -1.50169706344604, 0.0737177208066, 0.77284967899323, 1.48418855667114, 1.25107276439667
-1.05320632457733, -1.50600743293762, 0.07780436426401, 0.77305781841278, 1.48378396034241, 1.2514134645462
-1.05359899997711, -1.5102653503418, 0.0825667604804, 0.77296304702759, 1.48322069644928, 1.25178515911102
-1.05453538894653, -1.5132862329483, 0.08629149198532, 0.77281951904297, 1.48265838623047, 1.25213325023651
-1.05525410175323, -1.51561522483826, 0.08858270198107, 0.77279341220856, 1.48214960098267, 1.25245225429535
-1.05640780925751, -1.51650011539459, 0.09002283960581, 0.77270901203156, 1.48164451122284, 1.25279033184052
-1.05720841884613, -1.51668334007263, 0.09017337113619, 0.77293145656586, 1.48112738132477, 1.25308358669281
-1.0578545331955, -1.51652932167053, 0.08980529755354, 0.77317225933075, 1.48060250282288, 1.25333774089813
-1.05812013149261, -1.51489222049713, 0.08805094659328, 0.77340054512024, 1.48009204864502, 1.25361669063568
-1.05859923362732, -1.51330029964447, 0.08648955076933, 0.77361571788788, 1.479572057724, 1.25388610363007
-1.05880689620972, -1.51067507266998, 0.08335416018963, 0.77383160591125, 1.47909152507782, 1.25416028499603
-1.05883896350861, -1.50801825523376, 0.0802650898695, 0.77400529384613, 1.4785658121109, 1.25444042682648
-1.05927109718323, -1.50543260574341, 0.07721666246653, 0.77412581443787, 1.47805166244507, 1.25473392009735
-1.05998539924622, -1.50223100185394, 0.07359424233437, 0.77418565750122, 1.47755432128906, 1.25507843494415
-1.06091415882111, -1.50024497509003, 0.07087354362011, 0.77420818805695, 1.47708010673523, 1.25537812709808
-1.06200134754181, -1.49762868881226, 0.06727875769138, 0.77412521839142, 1.47667646408081, 1.2557715177536
-1.06311202049255, -1.49624574184418, 0.06479708105326, 0.77411484718323, 1.47625482082367, 1.25609219074249
-1.06379497051239, -1.49472808837891, 0.06254771351814, 0.77403497695923, 1.47582697868347, 1.25653326511383
-1.06450283527374, -1.49311494827271, 0.06016441807151, 0.77401077747345, 1.47546052932739, 1.25698602199554
-1.06498003005981, -1.49176180362701, 0.05775996297598, 0.77402329444885, 1.47509336471558, 1.25744068622589
-1.06528401374817, -1.4915167093277, 0.05635896325111, 0.7739862203598, 1.47477328777313, 1.25793349742889
-1.06554412841797, -1.49170899391174, 0.05517139285803, 0.77391815185547, 1.47447967529297, 1.25849139690399
-1.06559360027313, -1.4934458732605, 0.0554372407496, 0.77387022972107, 1.47422075271606, 1.25907790660858
-1.06579327583313, -1.49592840671539, 0.05650297552347, 0.77382624149323, 1.47401416301727, 1.25968611240387
-1.06574654579163, -1.49943614006042, 0.05946746841073, 0.77372944355011, 1.47382438182831, 1.26031816005707
-1.06597292423248, -1.50325047969818, 0.06214119493961, 0.77367794513702, 1.47368919849396, 1.26091802120209
-1.06572806835175, -1.50644814968109, 0.06365087628365, 0.77362740039825, 1.47357141971588, 1.26153361797333
-1.06521248817444, -1.5099538564682, 0.06533700972795, 0.77357935905457, 1.47348833084106, 1.26210033893585
-1.06442487239838, -1.51351344585419, 0.06716737896204, 0.77348256111145, 1.47339808940887, 1.26266133785248
-1.06420159339905, -1.51635479927063, 0.06753906607628, 0.77342569828033, 1.47342574596405, 1.26312625408173
-1.06492698192596, -1.51873600482941, 0.06819830834866, 0.77335166931152, 1.47343814373016, 1.26349866390228
-1.06567287445068, -1.52039885520935, 0.06835629045963, 0.77327299118042, 1.47346699237823, 1.26383769512177
-1.06677198410034, -1.52144801616669, 0.06763097643852, 0.77327358722687, 1.4735279083252, 1.26411283016205
-1.06734037399292, -1.5229686498642, 0.06741340458393, 0.77334833145142, 1.47359609603882, 1.26437079906464
-1.06709766387939, -1.52412307262421, 0.06736493855715, 0.77344930171967, 1.47369730472565, 1.26459038257599
-1.06620800495148, -1.52499890327454, 0.06775223463774, 0.77357387542725, 1.47378480434418, 1.26479542255402
-1.06515407562256, -1.52547323703766, 0.06828431040049, 0.77371203899384, 1.47393679618835, 1.26492822170258
-1.06398797035217, -1.5254682302475, 0.06834974139929, 0.77380728721619, 1.47407698631287, 1.26499021053314
-1.06298196315765, -1.5251213312149, 0.06747110933065, 0.77388846874237, 1.47423279285431, 1.26499593257904
-1.06246626377106, -1.52364575862885, 0.06548368185759, 0.77388501167297, 1.47443175315857, 1.26502549648285
-1.0618861913681, -1.52263617515564, 0.063621327281, 0.77387654781342, 1.47462272644043, 1.26501739025116
-1.06199777126312, -1.52208387851715, 0.06223303079605, 0.77384340763092, 1.47486507892609, 1.26505124568939
-1.06188297271729, -1.52143585681915, 0.06070786714554, 0.77379584312439, 1.47510898113251, 1.26509416103363
-1.06186044216156, -1.52178847789764, 0.06006635725498, 0.77374947071075, 1.47533667087555, 1.26507651805878
-1.06202518939972, -1.52184951305389, 0.05915752798319, 0.77368772029877, 1.47564268112183, 1.2650431394577
-1.06210172176361, -1.52149987220764, 0.05834365263581, 0.77359139919281, 1.47593474388123, 1.26496350765228
-1.06226921081543, -1.51980316638947, 0.05626564100385, 0.77350425720215, 1.47626399993896, 1.26480567455292
-1.06227421760559, -1.51701545715332, 0.05260691046715, 0.7734489440918, 1.47661805152893, 1.26455199718475
-1.06215417385101, -1.51134026050568, 0.04679380729795, 0.7733610868454, 1.47696256637573, 1.26417815685272
-1.06185078620911, -1.50361716747284, 0.03811891376972, 0.77334249019623, 1.47735023498535, 1.26376640796661
-1.06086111068726, -1.49555456638336, 0.02953622303903, 0.77334153652191, 1.47771191596985, 1.26328980922699
-1.05926716327667, -1.48619973659515, 0.02069684490561, 0.77333271503448, 1.47811138629913, 1.26288545131683
-1.05779588222504, -1.47858083248138, 0.01387989521027, 0.77338075637817, 1.47856402397156, 1.26253831386566
-1.05601489543915, -1.47240746021271, 0.00895925331861, 0.77342414855957, 1.47901093959808, 1.26222741603851
-1.05405735969543, -1.46781432628632, 0.00567755103111, 0.77335596084595, 1.47936964035034, 1.26199853420258
-1.05244183540344, -1.46483290195465, 0.00427019363269, 0.77324628829956, 1.47971069812775, 1.2617791891098
-1.05173063278198, -1.4622061252594, 0.00233579427004, 0.77315890789032, 1.48010456562042, 1.26148545742035
-1.05111515522003, -1.45952773094177, 0.00078412110452, 0.77298653125763, 1.4804345369339, 1.26119554042816
-1.05133676528931, -1.45638513565063, -0.00179032166488, 0.77286839485168, 1.48079597949982, 1.26082837581635
-1.05131483078003, -1.45277047157288, -0.00469839992002, 0.77270102500916, 1.48110818862915, 1.26050627231598
-1.05123114585876, -1.44941246509552, -0.00698888860643, 0.77259254455566, 1.48144268989563, 1.26020848751068
-1.05093133449554, -1.44657337665558, -0.00908007193357, 0.77257800102234, 1.48180449008942, 1.25993287563324
-1.04988014698029, -1.44361245632172, -0.01091187261045, 0.77247452735901, 1.48216283321381, 1.25962150096893
-1.04814505577087, -1.44195866584778, -0.01057902909815, 0.77230417728424, 1.48246312141418, 1.25931131839752
-1.04634094238281, -1.44057273864746, -0.01053453143686, 0.77215087413788, 1.48276090621948, 1.25895965099335
-1.0445921421051, -1.43864321708679, -0.01170349400491, 0.77197623252869, 1.48307836055756, 1.2585836648941
-1.0433384180069, -1.43648445606232, -0.01377802714705, 0.77189874649048, 1.48336410522461, 1.25823938846588
-1.04234540462494, -1.43435442447662, -0.01537143718451, 0.77180731296539, 1.48361480236053, 1.25787580013275
-1.04185128211975, -1.43154048919678, -0.0176652316004, 0.77171421051025, 1.48387801647186, 1.25755345821381
-1.04109692573547, -1.42869794368744, -0.02027573436499, 0.77165877819061, 1.48413014411926, 1.25721395015717
-1.04047334194183, -1.42621624469757, -0.02160295657814, 0.77156829833984, 1.48436415195465, 1.25694286823273
-1.0395587682724, -1.42459785938263, -0.02252821624279, 0.77154111862183, 1.48458886146545, 1.25667083263397
-1.0387077331543, -1.42357301712036, -0.02292651124299, 0.77153122425079, 1.48479735851288, 1.25638329982758
-1.03773272037506, -1.42305970191956, -0.02302810177207, 0.77154099941254, 1.48498868942261, 1.25611197948456
-1.03676247596741, -1.42299926280975, -0.02252295613289, 0.77163803577423, 1.48516297340393, 1.25575816631317
-1.03576040267944, -1.4227237701416, -0.02165758050978, 0.77173674106598, 1.48531937599182, 1.25542199611664
-1.03499126434326, -1.42259764671326, -0.02062804996967, 0.77179431915283, 1.48544609546661, 1.25506961345673
-1.03485643863678, -1.42237067222595, -0.019716007635, 0.77181971073151, 1.48557412624359, 1.25471770763397
-1.03537619113922, -1.42236149311066, -0.01940364949405, 0.77179074287415, 1.48567020893097, 1.25435292720795
-1.03634798526764, -1.42253994941711, -0.01903680898249, 0.77176582813263, 1.48577916622162, 1.2539724111557
-1.03770911693573, -1.42219817638397, -0.0189881529659, 0.77185130119324, 1.48587393760681, 1.25358521938324
-1.03830504417419, -1.42149984836578, -0.01871414110065, 0.77197337150574, 1.48590612411499, 1.25316774845123
-1.03776478767395, -1.4199800491333, -0.01804952137172, 0.77215838432312, 1.48585736751556, 1.25273215770721
-1.03716719150543, -1.41818904876709, -0.0175091419369, 0.77244389057159, 1.48589086532593, 1.25219833850861
-1.03588581085205, -1.41553401947021, -0.01745599880815, 0.77266609668732, 1.48588788509369, 1.25171077251434
-1.03468477725983, -1.41259264945984, -0.0178159289062, 0.77299189567566, 1.4859219789505, 1.25113666057587
-1.03338730335236, -1.40952157974243, -0.0188496094197, 0.77324795722961, 1.48590922355652, 1.25057542324066
-1.03216218948364, -1.40626108646393, -0.02041011862457, 0.77350091934204, 1.48586475849152, 1.24997556209564
-1.03125095367432, -1.40300595760345, -0.02088889293373, 0.77366197109222, 1.48576676845551, 1.24945294857025
-1.03079509735107, -1.39988803863525, -0.02173664979637, 0.77383196353912, 1.48569393157959, 1.24891078472137
-1.03114593029022, -1.39684963226318, -0.02324366010725, 0.77408337593079, 1.48568308353424, 1.24836647510529
-1.03158926963806, -1.39413416385651, -0.02384175918996, 0.77433240413666, 1.48561859130859, 1.24785435199738
-1.03245186805725, -1.39176249504089, -0.02459188178182, 0.77464056015015, 1.48555183410645, 1.24732196331024
-1.0332442522049, -1.38952171802521, -0.0252051576972, 0.77502846717834, 1.48551571369171, 1.24678599834442
-1.03354132175446, -1.38733780384064, -0.02512266486883, 0.77544021606445, 1.48540556430817, 1.24625170230865
-1.03336143493652, -1.38495421409607, -0.02537381090224, 0.77593672275543, 1.48530292510986, 1.24571621417999
-1.0327775478363, -1.38232207298279, -0.02533484250307, 0.77642202377319, 1.48515474796295, 1.2451936006546
-1.03171646595001, -1.37995958328247, -0.02522831596434, 0.77692472934723, 1.48499655723572, 1.24468076229095
-1.03085196018219, -1.37759590148926, -0.02515480294824, 0.77742612361908, 1.48480868339539, 1.24415242671967
-1.02990543842316, -1.37557017803192, -0.02485812269151, 0.7778867483139, 1.48455440998077, 1.24364244937897
-1.02972614765167, -1.37403500080109, -0.02407905459404, 0.77835214138031, 1.48430943489075, 1.24317348003387
-1.03000950813293, -1.37291812896729, -0.02354899421334, 0.77886378765106, 1.48407757282257, 1.24272072315216
-1.03027904033661, -1.37305295467377, -0.02186555974185, 0.77937126159668, 1.48379826545715, 1.2423323392868
-1.030677318573, -1.37352538108826, -0.0199794601649, 0.77986931800842, 1.48352360725403, 1.24199569225311
-1.03141820430756, -1.3751837015152, -0.01749858818948, 0.78039062023163, 1.48327779769897, 1.24169385433197
-1.032381772995, -1.37762331962585, -0.01437806803733, 0.78091323375702, 1.48303914070129, 1.24135005474091
-1.03347587585449, -1.38056647777557, -0.01013958640397, 0.7814017534256, 1.48274552822113, 1.2410444021225
-1.03460907936096, -1.38298392295837, -0.00604489073157, 0.78195905685425, 1.48248600959778, 1.24071443080902
-1.03532218933105, -1.38444137573242, -0.00205524172634, 0.78248059749603, 1.48219871520996, 1.24040710926056
-1.03572988510132, -1.38567924499512, 0.00176009139977, 0.78306126594543, 1.48192751407623, 1.24001014232636
-1.03603863716125, -1.3862726688385, 0.00467177061364, 0.78367710113525, 1.4816370010376, 1.2396148443222
-1.03579318523407, -1.3856486082077, 0.00696389749646, 0.7843337059021, 1.48128819465637, 1.23927628993988
-1.03465712070465, -1.3845419883728, 0.00817806925625, 0.7850022315979, 1.4809182882309, 1.23891961574554
-1.03363120555878, -1.38358473777771, 0.00992014911026, 0.7856639623642, 1.48055171966553, 1.23857629299164
-1.0321958065033, -1.38169193267822, 0.01035207789391, 0.78634476661682, 1.48023021221161, 1.23826682567596
-1.03079235553741, -1.38015675544739, 0.01119765359908, 0.78698194026947, 1.47985053062439, 1.23792922496796
-1.02994322776794, -1.37789130210876, 0.01192659232765, 0.7875292301178, 1.47948348522186, 1.23769462108612
-1.02963197231293, -1.3754266500473, 0.01187980081886, 0.78807902336121, 1.47910928726196, 1.23745262622833
-1.0296835899353, -1.37255203723907, 0.01122350618243, 0.78858661651611, 1.47870647907257, 1.23725593090057
-1.0303692817688, -1.3694816827774, 0.00987021625042, 0.78907465934753, 1.4782772064209, 1.2370570898056
-1.03134036064148, -1.36659836769104, 0.00837088748813, 0.78952980041504, 1.47783493995667, 1.23691689968109
-1.03258895874023, -1.36359250545502, 0.00673124426976, 0.79003965854645, 1.47740530967712, 1.23679101467133
-1.0337438583374, -1.36052322387695, 0.00396339548752, 0.79053390026093, 1.47698187828064, 1.23664891719818
-1.03425204753876, -1.35793852806091, 0.00241330894642, 0.79099655151367, 1.47648596763611, 1.23652637004852
-1.03439438343048, -1.35436820983887, 0.00022906623781, 0.79144549369812, 1.47601819038391, 1.23648250102997
-1.03398704528809, -1.35081303119659, -0.00239894771948, 0.79185605049133, 1.47552537918091, 1.23640429973602
-1.03437757492065, -1.34725308418274, -0.00512191094458, 0.79238843917847, 1.4750782251358, 1.23637664318085
-1.03464198112488, -1.34261846542358, -0.00897791516036, 0.79288184642792, 1.47459900379181, 1.23640143871307
-1.03511655330658, -1.33781039714813, -0.01277593243867, 0.79340708255768, 1.47411060333252, 1.23644006252289
-1.03536510467529, -1.33182895183563, -0.01762423291802, 0.79392397403717, 1.47357738018036, 1.23658001422882
-1.03558301925659, -1.32503938674927, -0.02299265190959, 0.79447162151337, 1.47307443618774, 1.23679959774017
-1.03543436527252, -1.31796395778656, -0.02839086391032, 0.79498982429504, 1.47253692150116, 1.23706519603729
-1.03530144691467, -1.31050646305084, -0.03489211574197, 0.79545164108276, 1.47197866439819, 1.2373331785202
-1.03580164909363, -1.30251514911652, -0.04234443604946, 0.79585945606232, 1.47146558761597, 1.23765456676483
-1.03695058822632, -1.29390549659729, -0.05168890953064, 0.79611563682556, 1.47089827060699, 1.2379230260849
-1.03854489326477, -1.28408098220825, -0.0625971481204, 0.79635846614838, 1.47033584117889, 1.23823225498199
-1.04068315029144, -1.27338242530823, -0.0739526078105, 0.79653692245483, 1.46967124938965, 1.23856341838837
-1.04262459278107, -1.26419818401337, -0.08248588442802, 0.79651319980621, 1.46881866455078, 1.23891818523407
-1.04451668262482, -1.25609540939331, -0.09311457723379, 0.79668891429901, 1.46812617778778, 1.23914659023285
-1.0468248128891, -1.24935019016266, -0.1021595671773, 0.79673480987549, 1.46741032600403, 1.23946988582611
-1.04987585544586, -1.24283337593079, -0.11197343468666, 0.79681718349457, 1.46685481071472, 1.23977959156036
-1.05343723297119, -1.23773968219757, -0.11846029758453, 0.79680621623993, 1.46621978282928, 1.24004900455475
-1.05757474899292, -1.23188734054565, -0.12325993180275, 0.79670834541321, 1.46563053131104, 1.24043452739716
-1.06174099445343, -1.22707581520081, -0.1266098767519, 0.79662239551544, 1.46504592895508, 1.24073588848114
-1.06579959392548, -1.2229585647583, -0.12995257973671, 0.79660820960999, 1.46455109119415, 1.24097144603729
-1.07015573978424, -1.21978044509888, -0.1324612647295, 0.79670441150665, 1.46420419216156, 1.24121367931366
-1.07378304004669, -1.21764063835144, -0.13451772928238, 0.79672861099243, 1.46386444568634, 1.24141585826874
-1.07639229297638, -1.21676909923553, -0.13466401398182, 0.79670894145966, 1.46363949775696, 1.24171435832977
-1.07912492752075, -1.2158499956131, -0.13526113331318, 0.79678213596344, 1.4634712934494, 1.24190223217011
-1.08020353317261, -1.21662533283234, -0.13431444764137, 0.79681777954102, 1.46342992782593, 1.24200642108917
-1.08087134361267, -1.21719968318939, -0.13314460217953, 0.79705429077148, 1.46340942382813, 1.24204337596893
-1.08107650279999, -1.21722435951233, -0.13304835557938, 0.79733455181122, 1.46345484256744, 1.2420619726181
-1.08059668540955, -1.21774613857269, -0.13258810341358, 0.79766619205475, 1.46357703208923, 1.24206340312958
-1.08001172542572, -1.21810853481293, -0.13163763284683, 0.79798316955566, 1.46373867988586, 1.24213302135468
-1.07856237888336, -1.22017371654511, -0.12939424812794, 0.79834592342377, 1.46390700340271, 1.2422126531601
-1.07669901847839, -1.22304272651672, -0.12638878822327, 0.7986433506012, 1.46411490440369, 1.24236166477203
-1.07501173019409, -1.22661149501801, -0.12315206974745, 0.79887509346008, 1.4643452167511, 1.24249351024628
-1.07388257980347, -1.2310653924942, -0.11923254281282, 0.79908931255341, 1.46464800834656, 1.24263799190521
