rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.82087188959122, -1.36522746086121, -0.02387978136539, 0.69362807273865, 1.52662420272827, 1.20331788063049
-0.82176023721695, -1.36376547813416, -0.02448529191315, 0.69354331493378, 1.52646660804749, 1.20329070091248
-0.82357496023178, -1.36186158657074, -0.02545530162752, 0.69344079494476, 1.52625381946564, 1.20329117774963
-0.82417291402817, -1.36057198047638, -0.02609559521079, 0.6933491230011, 1.52615964412689, 1.20323443412781
-0.82477009296417, -1.35928118228912, -0.02673732303083, 0.69325757026672, 1.52606546878815, 1.20317721366882
-0.83895182609558, -1.31795382499695, -0.05318266898394, 0.6920011639595, 1.52464473247528, 1.20118927955627
-0.83895182609558, -1.31795382499695, -0.05318266898394, 0.6920011639595, 1.52464473247528, 1.20118927955627
-0.83895182609558, -1.31795382499695, -0.05318266898394, 0.6920011639595, 1.52464473247528, 1.20118927955627
-0.83895182609558, -1.31795382499695, -0.05318266898394, 0.6920011639595, 1.52464473247528, 1.20118927955627
-0.83895182609558, -1.31795382499695, -0.05318266898394, 0.6920011639595, 1.52464473247528, 1.20118927955627
-0.8414962887764, -1.30251955986023, -0.06333816796541, 0.69185090065002, 1.52419281005859, 1.20034050941467
-0.8414962887764, -1.30251955986023, -0.06333816796541, 0.69185090065002, 1.52419281005859, 1.20034050941467
-0.8414962887764, -1.30251955986023, -0.06333816796541, 0.69185090065002, 1.52419281005859, 1.20034050941467
-0.8414962887764, -1.30251955986023, -0.06333816796541, 0.69185090065002, 1.52419281005859, 1.20034050941467
-0.84560889005661, -1.28432416915894, -0.07578732073307, 0.69151043891907, 1.52348065376282, 1.19919776916504
-0.84560889005661, -1.28432416915894, -0.07578732073307, 0.69151043891907, 1.52348065376282, 1.19919776916504
-0.84560889005661, -1.28432416915894, -0.07578732073307, 0.69151043891907, 1.52348065376282, 1.19919776916504
-0.84560889005661, -1.28432416915894, -0.07578732073307, 0.69151043891907, 1.52348065376282, 1.19919776916504
-0.84813100099564, -1.27635204792023, -0.08003570884466, 0.69135171175003, 1.52338862419128, 1.19877362251282
-0.85143935680389, -1.2620005607605, -0.08953875303268, 0.69105386734009, 1.52305340766907, 1.19761824607849
-0.85143935680389, -1.2620005607605, -0.08953875303268, 0.69105386734009, 1.52305340766907, 1.19761824607849
-0.85482662916183, -1.24659276008606, -0.0996595621109, 0.69067460298538, 1.52266979217529, 1.19666433334351
-0.85482662916183, -1.24659276008606, -0.0996595621109, 0.69067460298538, 1.52266979217529, 1.19666433334351
-0.8572119474411, -1.23748099803925, -0.10638408362865, 0.69047456979752, 1.52250599861145, 1.19603085517883
-0.85920614004135, -1.22902762889862, -0.11276446282864, 0.69016498327255, 1.52235066890717, 1.19523167610168
-0.86112987995148, -1.21780204772949, -0.12050706148148, 0.68975031375885, 1.52216732501984, 1.19442772865295
-0.86204451322556, -1.21405231952667, -0.12248881906271, 0.68964576721191, 1.52226328849792, 1.19428205490112
-0.86455309391022, -1.19963729381561, -0.1314532905817, 0.68925994634628, 1.52212524414063, 1.19321823120117
-0.86634820699692, -1.18440461158752, -0.14106313884258, 0.68888956308365, 1.52188289165497, 1.19209313392639
-0.86783105134964, -1.16837739944458, -0.15145991742611, 0.68863594532013, 1.52175688743591, 1.1910707950592
-0.86770123243332, -1.1546630859375, -0.15945516526699, 0.68827265501022, 1.52158272266388, 1.19010090827942
-0.86813408136368, -1.14233601093292, -0.16727711260319, 0.68796080350876, 1.52166497707367, 1.18916296958923
-0.86946022510529, -1.13312697410584, -0.17131468653679, 0.6877543926239, 1.52180218696594, 1.1883327960968
-0.8707486987114, -1.12616360187531, -0.17305734753609, 0.68741768598557, 1.5218745470047, 1.18738174438477
-0.87200427055359, -1.11913442611694, -0.17338417470455, 0.68708664178848, 1.52182650566101, 1.1864800453186
-0.87224292755127, -1.11206638813019, -0.17254036664963, 0.6866934299469, 1.52162754535675, 1.18560743331909
-0.87302529811859, -1.10369825363159, -0.17461548745632, 0.68641221523285, 1.52155983448029, 1.18453502655029
-0.8731901049614, -1.09494054317474, -0.17703661322594, 0.68602788448334, 1.52142536640167, 1.18338751792908
-0.87335062026978, -1.08423590660095, -0.18236362934113, 0.68575823307037, 1.52152216434479, 1.18229556083679
-0.87341487407684, -1.07507085800171, -0.18656511604786, 0.68543976545334, 1.52156209945679, 1.18110513687134
-0.87308245897293, -1.06553280353546, -0.1897896528244, 0.6849519610405, 1.52156710624695, 1.18010973930359
-0.87368285655975, -1.05643844604492, -0.19255265593529, 0.68464213609695, 1.52166533470154, 1.17904591560364
-0.87345153093338, -1.04742813110352, -0.19492670893669, 0.68429988622665, 1.52167701721191, 1.17790627479553
-0.87272703647614, -1.03868520259857, -0.197420373559, 0.68401122093201, 1.52178621292114, 1.17658925056458
-0.87064832448959, -1.02906215190887, -0.20123182237148, 0.68367040157318, 1.52197599411011, 1.17517971992493
-0.86874723434448, -1.01858627796173, -0.20147809386253, 0.68314331769943, 1.52185726165771, 1.17402672767639
-0.86779534816742, -1.00783038139343, -0.2063162624836, 0.68284571170807, 1.52214574813843, 1.17264127731323
-0.86630213260651, -0.99894326925278, -0.21159256994724, 0.68253135681152, 1.52236139774323, 1.17122888565063
-0.86603462696075, -0.99128538370132, -0.21348655223846, 0.68214309215546, 1.52241516113281, 1.17019009590149
-0.86593168973923, -0.98454695940018, -0.21472796797752, 0.68172341585159, 1.52244710922241, 1.16924333572388
-0.86603111028671, -0.97872990369797, -0.21521346271038, 0.68131363391876, 1.52247869968414, 1.16824889183044
-0.8668692111969, -0.97481381893158, -0.21427194774151, 0.68088239431381, 1.52247369289398, 1.16716623306274
-0.86770284175873, -0.97009778022766, -0.21386450529099, 0.68041008710861, 1.52242517471313, 1.16614151000977
-0.86751890182495, -0.96529465913773, -0.21540339291096, 0.67987322807312, 1.52233910560608, 1.16500902175903
-0.86838495731354, -0.95948839187622, -0.21715827286243, 0.67944198846817, 1.52233529090881, 1.16382336616516
-0.8687527179718, -0.95319521427155, -0.21755124628544, 0.67891544103622, 1.52236068248749, 1.16270804405212
-0.86793410778046, -0.94670712947845, -0.21966482698917, 0.6784610748291, 1.52253448963165, 1.1615686416626
-0.86768585443497, -0.94166606664658, -0.21980661153793, 0.67805123329163, 1.52272093296051, 1.16046547889709
-0.86734330654144, -0.93753618001938, -0.21796296536922, 0.67757683992386, 1.52280020713806, 1.1595561504364
-0.86771047115326, -0.93290489912033, -0.2179831713438, 0.67725145816803, 1.52287185192108, 1.15847659111023
-0.86771047115326, -0.93290489912033, -0.2179831713438, 0.67725145816803, 1.52287185192108, 1.15847659111023
-0.86771047115326, -0.93290489912033, -0.2179831713438, 0.67725145816803, 1.52287185192108, 1.15847659111023
-0.86771047115326, -0.93290489912033, -0.2179831713438, 0.67725145816803, 1.52287185192108, 1.15847659111023
-0.86771047115326, -0.93290489912033, -0.2179831713438, 0.67725145816803, 1.52287185192108, 1.15847659111023
-0.86771047115326, -0.93290489912033, -0.2179831713438, 0.67725145816803, 1.52287185192108, 1.15847659111023
-0.86771047115326, -0.93290489912033, -0.2179831713438, 0.67725145816803, 1.52287185192108, 1.15847659111023
-0.86771047115326, -0.93290489912033, -0.2179831713438, 0.67725145816803, 1.52287185192108, 1.15847659111023
-0.86317455768585, -0.89282900094986, -0.21538749337196, 0.67371279001236, 1.5226114988327, 1.14875841140747
-0.86317455768585, -0.89282900094986, -0.21538749337196, 0.67371279001236, 1.5226114988327, 1.14875841140747
-0.86166745424271, -0.88517582416534, -0.21321076154709, 0.673395216465, 1.5223001241684, 1.14619088172913
-0.86145395040512, -0.8867821097374, -0.21202276647091, 0.67348164319992, 1.52216589450836, 1.14616966247559
-0.86098563671112, -0.88344502449036, -0.21186046302319, 0.6733745932579, 1.52206361293793, 1.14533972740173
-0.86085283756256, -0.88027000427246, -0.21172322332859, 0.67318278551102, 1.52193689346313, 1.14435029029846
-0.86004453897476, -0.87668341398239, -0.21142934262753, 0.67300486564636, 1.52157759666443, 1.14337825775146
-0.85835230350494, -0.8728621006012, -0.21065263450146, 0.67275208234787, 1.52100431919098, 1.14248251914978
-0.858862221241, -0.87160474061966, -0.21182444691658, 0.67286586761475, 1.52101755142212, 1.14246416091919
-0.85844391584396, -0.86782759428024, -0.21183940768242, 0.67289137840271, 1.52074217796326, 1.14148497581482
-0.85523647069931, -0.86087960004807, -0.21026673913002, 0.67299455404282, 1.51976156234741, 1.13960933685303
-0.8542457818985, -0.85780590772629, -0.20861874520779, 0.673175573349, 1.51927769184113, 1.13855123519897
-0.85245013237, -0.85378324985504, -0.20858265459538, 0.67320489883423, 1.51870131492615, 1.13759255409241
-0.85170704126358, -0.85055857896805, -0.20664644241333, 0.67307078838348, 1.51797866821289, 1.13674235343933
-0.85254853963852, -0.84639364480972, -0.20784102380276, 0.67291742563248, 1.51747155189514, 1.13582563400269
-0.85396945476532, -0.84248197078705, -0.20741908252239, 0.67267310619354, 1.51669597625732, 1.13505244255066
-0.85639977455139, -0.84165441989899, -0.20816996693611, 0.67259812355042, 1.51666843891144, 1.1351490020752
-0.85834497213364, -0.83641934394836, -0.20957790315151, 0.67245495319366, 1.51610279083252, 1.13435006141663
-0.86069709062576, -0.83208930492401, -0.21025858819485, 0.67242366075516, 1.5156044960022, 1.13337802886963
-0.86146283149719, -0.82748627662659, -0.21094335615635, 0.67242586612701, 1.51497387886047, 1.13243341445923
-0.86184990406036, -0.82320404052734, -0.21117062866688, 0.67252254486084, 1.51443099975586, 1.13141655921936
-0.86124777793884, -0.82002389431, -0.21112994849682, 0.67253124713898, 1.51387929916382, 1.13033080101013
-0.86046457290649, -0.81589198112488, -0.21214655041695, 0.67256063222885, 1.51340532302856, 1.12931799888611
-0.86010551452637, -0.81120938062668, -0.21356163918972, 0.67259156703949, 1.5129406452179, 1.12832427024841
-0.86043441295624, -0.80728161334991, -0.21499821543694, 0.67257386445999, 1.51256322860718, 1.12716627120972
-0.86082720756531, -0.80239778757095, -0.21540893614292, 0.67260086536407, 1.51216721534729, 1.12618160247803
-0.86018067598343, -0.79730427265167, -0.21549944579601, 0.67275035381317, 1.5117746591568, 1.12512302398682
-0.85889673233032, -0.79338127374649, -0.21520483493805, 0.67297005653381, 1.51149606704712, 1.12389945983887
-0.85699784755707, -0.78926402330399, -0.21441042423248, 0.67316997051239, 1.51109886169434, 1.1227502822876
-0.85421085357666, -0.78571248054504, -0.21462585031986, 0.67345571517944, 1.51073884963989, 1.12145733833313
-0.8507108092308, -0.78236985206604, -0.21508507430553, 0.67365199327469, 1.51035702228546, 1.12031173706055
-0.84808254241943, -0.77947050333023, -0.21582579612732, 0.67376512289047, 1.50993204116821, 1.11911201477051
-0.84620136022568, -0.77569949626923, -0.21791443228722, 0.67378050088882, 1.5095043182373, 1.11792993545532
-0.84566211700439, -0.77060353755951, -0.22027792036533, 0.67384517192841, 1.50918793678284, 1.11675977706909
-0.84478360414505, -0.76576465368271, -0.2220231294632, 0.67393565177917, 1.5087525844574, 1.11551880836487
-0.84417134523392, -0.76010817289352, -0.22267372906208, 0.67409807443619, 1.50823748111725, 1.11446356773376
-0.84265649318695, -0.75496178865433, -0.22558507323265, 0.67435103654861, 1.50779128074646, 1.11324167251587
-0.8410884141922, -0.75040990114212, -0.22697143256664, 0.67455238103867, 1.50722992420197, 1.11206364631653
-0.84001761674881, -0.74584746360779, -0.22815123200417, 0.67477166652679, 1.50665652751923, 1.1109185218811
-0.83875471353531, -0.74140626192093, -0.22958423197269, 0.67489486932755, 1.50610435009003, 1.10979986190796
-0.83866047859192, -0.73671489953995, -0.23261898756027, 0.67505472898483, 1.50567829608917, 1.10858106613159
-0.83852398395538, -0.73222154378891, -0.23491962254047, 0.6752308011055, 1.50521671772003, 1.10740542411804
-0.8388534784317, -0.72843652963638, -0.23574341833591, 0.67540955543518, 1.50467324256897, 1.10630869865417
-0.8387702703476, -0.72492146492004, -0.23666013777256, 0.67575430870056, 1.50412786006927, 1.10519933700562
-0.83835619688034, -0.72231423854828, -0.23698566854, 0.67617321014404, 1.5035902261734, 1.10402417182922
-0.83647853136063, -0.72102719545364, -0.2353200763464, 0.67662233114243, 1.50294208526611, 1.10291290283203
-0.83353704214096, -0.7205074429512, -0.23341628909111, 0.67712169885635, 1.50234115123749, 1.10184478759766
-0.83182883262634, -0.72080463171005, -0.229318395257, 0.67754501104355, 1.50177478790283, 1.10082745552063
-0.82993417978287, -0.72060567140579, -0.22584888339043, 0.67801952362061, 1.50116503238678, 1.09987378120422
-0.82817447185516, -0.71996235847473, -0.22280029952526, 0.67838388681412, 1.50050175189972, 1.09890460968018
-0.82645344734192, -0.71878117322922, -0.22036136686802, 0.6787788271904, 1.49983692169189, 1.09796023368835
-0.8242883682251, -0.71852111816406, -0.21760328114033, 0.67908400297165, 1.49905395507813, 1.09695863723755
-0.82237964868546, -0.71695244312286, -0.21646748483181, 0.67945444583893, 1.4982545375824, 1.09612631797791
-0.82116812467575, -0.71532326936722, -0.21578584611416, 0.67979085445404, 1.4975084066391, 1.09526896476746
-0.82067155838013, -0.71420037746429, -0.21507075428963, 0.67999875545502, 1.4966231584549, 1.0944344997406
-0.81992506980896, -0.71213334798813, -0.21655434370041, 0.68014800548553, 1.49578452110291, 1.0937032699585
-0.82076489925385, -0.7105308175087, -0.21827229857445, 0.68018144369125, 1.49509155750275, 1.09298825263977
-0.82230120897293, -0.70759236812592, -0.22062061727047, 0.68021148443222, 1.49450314044952, 1.09245896339417
-0.82418471574783, -0.70523357391357, -0.22253328561783, 0.68026250600815, 1.4939432144165, 1.09185457229614
-0.82634979486465, -0.7028990983963, -0.22400419414043, 0.6803851723671, 1.49336504936218, 1.09123611450195
-0.82723104953766, -0.70090866088867, -0.2243562489748, 0.68059128522873, 1.49267888069153, 1.09063792228699
-0.82669442892075, -0.7002866268158, -0.22371165454388, 0.6808859705925, 1.49202489852905, 1.0899646282196
-0.82559180259705, -0.69968903064728, -0.22375513613224, 0.68120509386063, 1.49145197868347, 1.08933067321777
-0.82301694154739, -0.70062863826752, -0.22243762016296, 0.68152433633804, 1.49084091186523, 1.08880114555359
-0.82085156440735, -0.70236599445343, -0.22144119441509, 0.6816953420639, 1.49023997783661, 1.08835434913635
-0.81954926252365, -0.70383453369141, -0.22148203849792, 0.68173867464066, 1.48965406417847, 1.0879693031311
-0.82045769691467, -0.70582342147827, -0.22184783220291, 0.68161082267761, 1.48917162418365, 1.087641954422
-0.82282775640488, -0.70765733718872, -0.22245943546295, 0.68141824007034, 1.48878276348114, 1.08732938766479
-0.82732999324799, -0.70957392454147, -0.22454479336739, 0.68119424581528, 1.48853695392609, 1.08697175979614
-0.83240193128586, -0.71180123090744, -0.22593273222446, 0.68098944425583, 1.48835122585297, 1.08665680885315
-0.83710235357285, -0.71455490589142, -0.22617849707603, 0.68083524703979, 1.48828077316284, 1.08631038665771
-0.84030491113663, -0.71873915195465, -0.22547134757042, 0.68073612451553, 1.48832488059998, 1.08603191375732
-0.84238308668137, -0.72340524196625, -0.22340986132622, 0.68060725927353, 1.48839521408081, 1.085782289505
-0.84432506561279, -0.72914463281631, -0.22044545412064, 0.68045109510422, 1.4886794090271, 1.08551740646362
-0.84665048122406, -0.73645812273026, -0.21469882130623, 0.68021780252457, 1.48898184299469, 1.085289478302
-0.84930056333542, -0.74235910177231, -0.21125401556492, 0.68003326654434, 1.48933076858521, 1.08503603935242
-0.85235154628754, -0.74987286329269, -0.20708081126213, 0.67975580692291, 1.48976540565491, 1.0848114490509
-0.85539579391479, -0.75840979814529, -0.20193357765675, 0.67940753698349, 1.49019384384155, 1.08461046218872
-0.8588919043541, -0.76746106147766, -0.1961691826582, 0.67909598350525, 1.49079632759094, 1.08451461791992
-0.86181277036667, -0.77562671899796, -0.19089606404305, 0.67882865667343, 1.4914448261261, 1.08439970016479
-0.86387181282043, -0.78518062829971, -0.18522898852825, 0.67859762907028, 1.49226152896881, 1.08422636985779
-0.86503410339355, -0.7942196726799, -0.17886328697205, 0.67835605144501, 1.49311196804047, 1.08412146568298
-0.86613374948502, -0.80379515886307, -0.17295259237289, 0.67815721035004, 1.49405002593994, 1.08386969566345
-0.86569118499756, -0.81186103820801, -0.16880938410759, 0.67806249856949, 1.49515354633331, 1.08379697799683
-0.86496162414551, -0.82181334495544, -0.16274344921112, 0.67791169881821, 1.49616277217865, 1.0835976600647
-0.86377739906311, -0.83223539590836, -0.15604956448078, 0.67781412601471, 1.49722182750702, 1.08350086212158
-0.86246073246002, -0.8426895737648, -0.149209856987, 0.67765033245087, 1.49825048446655, 1.08359932899475
-0.86161345243454, -0.85409694910049, -0.14219462871552, 0.67745745182037, 1.49934160709381, 1.08367919921875
-0.8608530163765, -0.86606156826019, -0.13457107543945, 0.67710077762604, 1.50049364566803, 1.08404064178467
-0.86999005079269, -0.98414582014084, -0.06603682786226, 0.67344945669174, 1.51080107688904, 1.08880186080933
-0.86999005079269, -0.98414582014084, -0.06603682786226, 0.67344945669174, 1.51080107688904, 1.08880186080933
-0.86999005079269, -0.98414582014084, -0.06603682786226, 0.67344945669174, 1.51080107688904, 1.08880186080933
-0.86999005079269, -0.98414582014084, -0.06603682786226, 0.67344945669174, 1.51080107688904, 1.08880186080933
-0.86999005079269, -0.98414582014084, -0.06603682786226, 0.67344945669174, 1.51080107688904, 1.08880186080933
-0.86999005079269, -0.98414582014084, -0.06603682786226, 0.67344945669174, 1.51080107688904, 1.08880186080933
-0.86999005079269, -0.98414582014084, -0.06603682786226, 0.67344945669174, 1.51080107688904, 1.08880186080933
-0.86999005079269, -0.98414582014084, -0.06603682786226, 0.67344945669174, 1.51080107688904, 1.08880186080933
-0.86600691080093, -1.06495332717896, -0.02592020481825, 0.67051607370377, 1.51867985725403, 1.09477210044861
-0.86600691080093, -1.06495332717896, -0.02592020481825, 0.67051607370377, 1.51867985725403, 1.09477210044861
-0.86600691080093, -1.06495332717896, -0.02592020481825, 0.67051607370377, 1.51867985725403, 1.09477210044861
-0.86358141899109, -1.09060490131378, -0.01970324292779, 0.66919136047363, 1.52151739597321, 1.09859585762024
-0.86373752355576, -1.09131062030792, -0.02088695578277, 0.66914141178131, 1.52137613296509, 1.09880375862122
-0.8635550737381, -1.10035562515259, -0.01738038472831, 0.66869783401489, 1.52204930782318, 1.10028481483459
-0.86399209499359, -1.10968005657196, -0.0158801022917, 0.66843432188034, 1.52286100387573, 1.10139727592468
-0.86317437887192, -1.11757361888886, -0.014997840859, 0.66798210144043, 1.5235059261322, 1.10254383087158
-0.86205500364304, -1.1249566078186, -0.01234732195735, 0.6675129532814, 1.52409195899963, 1.10378766059875
-0.86120074987411, -1.13110458850861, -0.01213979721069, 0.66714417934418, 1.52485942840576, 1.10492300987244
-0.86000865697861, -1.13746988773346, -0.01089812722057, 0.66675847768784, 1.52548801898956, 1.10622000694275
-0.85971641540527, -1.14409482479095, -0.00845372676849, 0.66655939817429, 1.52611041069031, 1.10763382911682
-0.85881513357162, -1.15161871910095, -0.00496822968125, 0.66631758213043, 1.52651822566986, 1.10908198356628
-0.85810613632202, -1.15885126590729, -0.00403142394498, 0.66620606184006, 1.52707326412201, 1.11033582687378
-0.8578861951828, -1.15676546096802, -0.0060639148578, 0.66625100374222, 1.52713310718536, 1.1103892326355
-0.85700088739395, -1.16316604614258, -0.00300003844313, 0.66585737466812, 1.52764511108398, 1.11160683631897
-0.85507655143738, -1.16761267185211, -0.00299899699166, 0.66555500030518, 1.52813637256622, 1.11278772354126
-0.85287100076675, -1.17110216617584, -0.00122049031779, 0.66524112224579, 1.52850413322449, 1.114018201828
-0.84967035055161, -1.17326092720032, -0.0026230532676, 0.66502505540848, 1.52894651889801, 1.11514830589294
-0.84753388166428, -1.17594456672668, -0.00300882174633, 0.66502088308334, 1.52933406829834, 1.11632776260376
-0.84468442201614, -1.17821455001831, -0.0032757234294, 0.66488999128342, 1.52951323986053, 1.11763024330139
-0.84240072965622, -1.18082475662231, -0.0039819041267, 0.66476249694824, 1.52965092658997, 1.11896181106567
-0.84170633554459, -1.18324434757233, -0.00577469030395, 0.66459804773331, 1.52994477748871, 1.12021398544312
-0.83993583917618, -1.18674302101135, -0.00594901107252, 0.66451615095139, 1.53017735481262, 1.12147569656372
-0.83771544694901, -1.18960106372833, -0.01876561716199, 0.66265767812729, 1.53057432174683, 1.13007569313049
-0.83822125196457, -1.19859516620636, -0.02935956045985, 0.6620614528656, 1.52947556972504, 1.14148545265198
-0.83822125196457, -1.19859516620636, -0.02935956045985, 0.6620614528656, 1.52947556972504, 1.14148545265198
-0.83822125196457, -1.19859516620636, -0.02935956045985, 0.6620614528656, 1.52947556972504, 1.14148545265198
-0.83822125196457, -1.19859516620636, -0.02935956045985, 0.6620614528656, 1.52947556972504, 1.14148545265198
-0.83822125196457, -1.19859516620636, -0.02935956045985, 0.6620614528656, 1.52947556972504, 1.14148545265198
-0.83822125196457, -1.19859516620636, -0.02935956045985, 0.6620614528656, 1.52947556972504, 1.14148545265198
-0.83822125196457, -1.19859516620636, -0.02935956045985, 0.6620614528656, 1.52947556972504, 1.14148545265198
-0.83822125196457, -1.19859516620636, -0.02935956045985, 0.6620614528656, 1.52947556972504, 1.14148545265198
-0.83948332071304, -1.20095443725586, -0.03177013248205, 0.66195559501648, 1.52923738956451, 1.14388513565063
-0.83948332071304, -1.20095443725586, -0.03177013248205, 0.66195559501648, 1.52923738956451, 1.14388513565063
-0.83948332071304, -1.20095443725586, -0.03177013248205, 0.66195559501648, 1.52923738956451, 1.14388513565063
-0.83948332071304, -1.20095443725586, -0.03177013248205, 0.66195559501648, 1.52923738956451, 1.14388513565063
-0.83948332071304, -1.20095443725586, -0.03177013248205, 0.66195559501648, 1.52923738956451, 1.14388513565063
-0.83830207586288, -1.20584666728973, -0.03118194825947, 0.66196262836456, 1.52904653549194, 1.14737010002136
-0.83830207586288, -1.20584666728973, -0.03118194825947, 0.66196262836456, 1.52904653549194, 1.14737010002136
-0.83520370721817, -1.21027040481567, -0.03082587383687, 0.66211318969727, 1.52879846096039, 1.14965724945068
-0.83520370721817, -1.21027040481567, -0.03082587383687, 0.66211318969727, 1.52879846096039, 1.14965724945068
-0.83562046289444, -1.21234607696533, -0.0299014840275, 0.66179120540619, 1.52881669998169, 1.15078043937683
-0.83562046289444, -1.21234607696533, -0.0299014840275, 0.66179120540619, 1.52881669998169, 1.15078043937683
-0.83780711889267, -1.21547377109528, -0.0301934350282, 0.66148400306702, 1.52885067462921, 1.1532084941864
-0.83780711889267, -1.21547377109528, -0.0301934350282, 0.66148400306702, 1.52885067462921, 1.1532084941864
-0.83921420574188, -1.21931350231171, -0.02962266281247, 0.66132146120071, 1.52880775928497, 1.15562725067139
-0.83921420574188, -1.21931350231171, -0.02962266281247, 0.66132146120071, 1.52880775928497, 1.15562725067139
-0.84004271030426, -1.22182130813599, -0.0288611240685, 0.66137397289276, 1.52885627746582, 1.15683054924011
-0.84040290117264, -1.22498989105225, -0.02758414112031, 0.66154938936234, 1.52890264987946, 1.15794706344604
-0.83949267864227, -1.2272367477417, -0.02708763256669, 0.66177242994308, 1.52900910377502, 1.15908646583557
-0.83848458528519, -1.22748446464539, -0.0260128043592, 0.66183024644852, 1.52906000614166, 1.15907263755798
-0.83719807863235, -1.23014080524445, -0.02437205985188, 0.66195803880692, 1.5292044878006, 1.16019463539124
-0.83578503131866, -1.23304736614227, -0.02277843281627, 0.6621088385582, 1.52935373783112, 1.16135668754578
-0.83401525020599, -1.23701357841492, -0.01977720670402, 0.66235202550888, 1.52950525283813, 1.16262269020081
-0.83144718408585, -1.24273443222046, -0.0152642885223, 0.66265487670898, 1.52961683273315, 1.16396927833557
-0.82943880558014, -1.24859130382538, -0.01129742432386, 0.66304290294647, 1.5297417640686, 1.16527819633484
-0.82711291313171, -1.25614833831787, -0.00542776752263, 0.66347146034241, 1.52984583377838, 1.16670203208923
-0.82531601190567, -1.2629919052124, 0.00035207730252, 0.66384160518646, 1.52991938591003, 1.168128490448
-0.82341009378433, -1.27129423618317, 0.00630211876705, 0.66429257392883, 1.52998197078705, 1.16943764686584
-0.82199239730835, -1.27900087833405, 0.01328068599105, 0.66462296247482, 1.53006505966187, 1.17089462280273
-0.82032871246338, -1.28583073616028, 0.01833252608776, 0.66503983736038, 1.5301376581192, 1.17240214347839
-0.81892216205597, -1.29382503032684, 0.02486361190677, 0.66549408435822, 1.53013336658478, 1.17387461662292
-0.81700444221497, -1.30143308639526, 0.03116735629737, 0.66602599620819, 1.53007662296295, 1.17545223236084
-0.81511378288269, -1.31015312671661, 0.03731425479054, 0.6667263507843, 1.53001725673676, 1.17698669433594
-0.81269860267639, -1.3192685842514, 0.04535065218806, 0.66739845275879, 1.5297839641571, 1.17878389358521
-0.80987221002579, -1.33034908771515, 0.05378080159426, 0.6681501865387, 1.52943515777588, 1.18048810958862
-0.80714452266693, -1.34278881549835, 0.06274611502886, 0.66898256540298, 1.52914214134216, 1.18240022659302
-0.80496126413345, -1.35701537132263, 0.07298657298088, 0.66984879970551, 1.52889835834503, 1.18429279327393
-0.8021993637085, -1.37262189388275, 0.08301091939211, 0.67067265510559, 1.52861249446869, 1.18627834320068
-0.79963362216949, -1.38921403884888, 0.09449277073145, 0.67136234045029, 1.52810490131378, 1.1882963180542
-0.79882305860519, -1.40389049053192, 0.1044278293848, 0.67205548286438, 1.52766370773315, 1.1903018951416
-0.79852390289307, -1.41778874397278, 0.113600037992, 0.67270213365555, 1.52691864967346, 1.1921112537384
-0.79894244670868, -1.43038082122803, 0.12250953167677, 0.67333871126175, 1.52613997459412, 1.19380974769592
-0.8000203371048, -1.44024646282196, 0.12830850481987, 0.67408841848373, 1.52532517910004, 1.1953718662262
-0.80101108551025, -1.4477254152298, 0.13252440094948, 0.67490154504776, 1.52447998523712, 1.19680142402649
-0.80146986246109, -1.45491945743561, 0.13761214911938, 0.67570346593857, 1.5236908197403, 1.19842338562012
-0.80210119485855, -1.45999670028687, 0.14088916778564, 0.67666625976563, 1.52286148071289, 1.19983458518982
-0.80217826366425, -1.46478021144867, 0.14434972405434, 0.67759031057358, 1.52203130722046, 1.2014045715332
-0.80109864473343, -1.46960425376892, 0.14690841734409, 0.67859977483749, 1.52102959156036, 1.20277571678162
-0.80028808116913, -1.4730190038681, 0.14763036370277, 0.67970430850983, 1.52003407478333, 1.20412850379944
-0.80025482177734, -1.47631371021271, 0.1497416049242, 0.68067389726639, 1.51905250549316, 1.20556616783142
-0.80059105157852, -1.4794294834137, 0.15059362351894, 0.68161129951477, 1.51801514625549, 1.20684361457825
-0.80204898118973, -1.48133182525635, 0.15144874155521, 0.68248015642166, 1.51676940917969, 1.20818185806274
-0.80360209941864, -1.48277223110199, 0.15248933434486, 0.68325066566467, 1.51549804210663, 1.20948958396912
-0.80589175224304, -1.48429918289185, 0.15272851288319, 0.68411558866501, 1.5144270658493, 1.21076655387878
-0.8077557682991, -1.4863977432251, 0.15430091321468, 0.68492120504379, 1.51326847076416, 1.21207976341248
-0.80975389480591, -1.48877286911011, 0.15552920103073, 0.68584740161896, 1.51208984851837, 1.21334171295166
-0.81129390001297, -1.49086344242096, 0.15596359968185, 0.6868908405304, 1.51087367534637, 1.2145836353302
-0.81301039457321, -1.49255847930908, 0.15619453787804, 0.6879358291626, 1.50968027114868, 1.21573185920715
-0.81423860788345, -1.49360132217407, 0.15619157254696, 0.68894249200821, 1.50841236114502, 1.21683144569397
-0.8156378865242, -1.49376010894775, 0.15561947226524, 0.69000911712646, 1.50708568096161, 1.2178373336792
-0.81691753864288, -1.49222493171692, 0.15356630086899, 0.69092637300491, 1.50584888458252, 1.21890115737915
-0.81802797317505, -1.4916615486145, 0.15213648974895, 0.69192439317703, 1.50458228588104, 1.21989274024963
-0.8182789683342, -1.49000203609467, 0.14967833459377, 0.69288337230682, 1.50329458713531, 1.22087645530701
