rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.77202934026718, -1.99621665477753, 0.10137821733952, 0.73171281814575, 1.41334784030914, 1.03173780441284
-0.77204841375351, -1.99430274963379, 0.10121477395296, 0.73088455200195, 1.41367709636688, 1.02985167503357
-0.77220577001572, -1.99222147464752, 0.10137989372015, 0.73004603385925, 1.41396379470825, 1.02790176868439
-0.7724062204361, -1.99014592170715, 0.10160651803017, 0.72920024394989, 1.41425323486328, 1.02588868141174
-0.77280533313751, -1.98755240440369, 0.10155899077654, 0.72831910848618, 1.41455912590027, 1.02391743659973
-0.77355450391769, -1.9840772151947, 0.10116095095873, 0.72745883464813, 1.4148885011673, 1.02186024188995
-0.77398020029068, -1.98086595535278, 0.1008820310235, 0.72660505771637, 1.41523611545563, 1.01984000205994
-0.77413356304169, -1.97782444953918, 0.10065691173077, 0.72574037313461, 1.41561222076416, 1.01780796051025
-0.77419722080231, -1.97476744651794, 0.10084083676338, 0.72488439083099, 1.41597235202789, 1.01572895050049
-0.77409321069717, -1.97159326076508, 0.10123521089554, 0.72403353452682, 1.4163202047348, 1.01363968849182
-0.77388364076614, -1.96824300289154, 0.10150918364525, 0.72323417663574, 1.4167058467865, 1.01149296760559
-0.77322483062744, -1.96451354026794, 0.10130256414413, 0.72241699695587, 1.4171040058136, 1.00928688049316
-0.77186548709869, -1.96075022220612, 0.10047072172165, 0.7216819524765, 1.41754937171936, 1.00698244571686
-0.77048277854919, -1.95679175853729, 0.09925121068954, 0.72089648246765, 1.4180212020874, 1.00474286079407
-0.76845157146454, -1.95314717292786, 0.09855438023806, 0.72006773948669, 1.41855943202972, 1.00250256061554
-0.76638722419739, -1.95076107978821, 0.09882365912199, 0.71932339668274, 1.41907715797424, 1.00024700164795
-0.76444482803345, -1.94850409030914, 0.09981080144644, 0.7184921503067, 1.41963815689087, 0.99808061122894
-0.76156216859818, -1.94714546203613, 0.1019219905138, 0.71758031845093, 1.42016696929932, 0.99596893787384
-0.75966650247574, -1.94510853290558, 0.10365711897612, 0.71664470434189, 1.42072439193726, 0.9938577413559
-0.75758773088455, -1.94399344921112, 0.10640180110931, 0.71574330329895, 1.42122006416321, 0.99165213108063
-0.75568747520447, -1.94214129447937, 0.10774604231119, 0.71478754281998, 1.4217334985733, 0.98942124843597
-0.75379085540771, -1.94052863121033, 0.10935910791159, 0.71379345655441, 1.42214345932007, 0.98716425895691
-0.75212967395782, -1.9382688999176, 0.11019977927208, 0.71286469697952, 1.4226781129837, 0.98497843742371
-0.75212967395782, -1.9382688999176, 0.11019977927208, 0.71286469697952, 1.4226781129837, 0.98497843742371
-0.75212967395782, -1.9382688999176, 0.11019977927208, 0.71286469697952, 1.4226781129837, 0.98497843742371
-0.75212967395782, -1.9382688999176, 0.11019977927208, 0.71286469697952, 1.4226781129837, 0.98497843742371
-0.75212967395782, -1.9382688999176, 0.11019977927208, 0.71286469697952, 1.4226781129837, 0.98497843742371
-0.75212967395782, -1.9382688999176, 0.11019977927208, 0.71286469697952, 1.4226781129837, 0.98497843742371
-0.75212967395782, -1.9382688999176, 0.11019977927208, 0.71286469697952, 1.4226781129837, 0.98497843742371
-0.75212967395782, -1.9382688999176, 0.11019977927208, 0.71286469697952, 1.4226781129837, 0.98497843742371
-0.74057704210281, -1.91879165172577, 0.12522301077843, 0.69945907592773, 1.42821419239044, 0.95720481872559
-0.74057704210281, -1.91879165172577, 0.12522301077843, 0.69945907592773, 1.42821419239044, 0.95720481872559
-0.73255085945129, -1.91173732280731, 0.13171800971031, 0.69454568624496, 1.43022096157074, 0.94724774360657
-0.73076695203781, -1.9106912612915, 0.13347034156322, 0.69343757629395, 1.43042731285095, 0.94529485702515
-0.72992223501205, -1.90979075431824, 0.13454040884972, 0.69243383407593, 1.43079137802124, 0.94331252574921
-0.72946828603745, -1.90847051143646, 0.135747641325, 0.69145482778549, 1.43112778663635, 0.94142460823059
-0.7300271987915, -1.90833425521851, 0.13565167784691, 0.69145858287811, 1.43108832836151, 0.9414587020874
-0.72950226068497, -1.9070200920105, 0.13745793700218, 0.69048285484314, 1.43136942386627, 0.93955361843109
-0.72903871536255, -1.90536189079285, 0.13896572589874, 0.68954265117645, 1.43165123462677, 0.93768000602722
-0.72838997840881, -1.9037002325058, 0.14028283953667, 0.68865394592285, 1.4319099187851, 0.93581485748291
-0.72730207443237, -1.90179586410522, 0.14095449447632, 0.68778479099274, 1.4322144985199, 0.93396687507629
-0.72644156217575, -1.90011322498322, 0.1427298784256, 0.68691766262054, 1.43243074417114, 0.93219375610352
-0.72526627779007, -1.89811038970947, 0.14373131096363, 0.68610274791718, 1.43269634246826, 0.93049156665802
-0.72413325309753, -1.89676308631897, 0.14534072577953, 0.68529856204987, 1.43293464183807, 0.92873871326447
-0.72286385297775, -1.89520084857941, 0.14684687554836, 0.68448352813721, 1.43321681022644, 0.92708718776703
-0.72192031145096, -1.89346313476563, 0.14827780425549, 0.68369257450104, 1.43347775936127, 0.92544233798981
-0.72151172161102, -1.89358174800873, 0.14912374317646, 0.68365943431854, 1.43345129489899, 0.92554354667664
-0.71992975473404, -1.89242374897003, 0.1498688608408, 0.68289744853973, 1.43370616436005, 0.92386853694916
-0.71909993886948, -1.89111471176147, 0.1508890837431, 0.6821054816246, 1.43400347232819, 0.92228782176971
-0.71795570850372, -1.89006459712982, 0.15243212878704, 0.6812556385994, 1.43419408798218, 0.92074286937714
-0.71715801954269, -1.88907182216644, 0.15395364165306, 0.68049037456512, 1.43440794944763, 0.91919589042664
-0.71646898984909, -1.88782465457916, 0.15573291480541, 0.67973256111145, 1.43464231491089, 0.91770970821381
-0.7154768705368, -1.88645803928375, 0.15762478113174, 0.67898482084274, 1.43485355377197, 0.91622686386108
-0.7145049571991, -1.88464617729187, 0.15911567211151, 0.67823970317841, 1.43506181240082, 0.9147926568985
-0.71375960111618, -1.88271081447601, 0.15989407896996, 0.67749035358429, 1.4352365732193, 0.91337084770203
-0.71283024549484, -1.88109076023102, 0.16051200032234, 0.67677557468414, 1.4354236125946, 0.9119371175766
-0.7120401263237, -1.87932813167572, 0.16149732470512, 0.67600762844086, 1.43559193611145, 0.91057884693146
-0.7112592458725, -1.87729632854462, 0.16231888532639, 0.67526525259018, 1.4357635974884, 0.90931057929993
-0.71053248643875, -1.87585890293121, 0.16374483704567, 0.67456793785095, 1.43589270114899, 0.90802073478699
-0.70992767810822, -1.87420380115509, 0.1643380522728, 0.67389035224915, 1.4360556602478, 0.90680861473083
-0.70958650112152, -1.87279307842255, 0.16538062691689, 0.67322444915771, 1.43622434139252, 0.90561509132385
-0.70906412601471, -1.87121069431305, 0.16640830039978, 0.67253220081329, 1.4363397359848, 0.90450143814087
-0.70847654342651, -1.87005007266998, 0.16744518280029, 0.67190456390381, 1.43643844127655, 0.90335369110107
-0.70838195085526, -1.86879682540894, 0.16877697408199, 0.671226978302, 1.43654108047485, 0.90228664875031
-0.70797371864319, -1.86742115020752, 0.16945306956768, 0.67059588432312, 1.43664312362671, 0.90124344825745
-0.70763468742371, -1.86586165428162, 0.1700643748045, 0.66995215415955, 1.43675303459167, 0.90022647380829
-0.70767289400101, -1.8648419380188, 0.1710788756609, 0.66935765743256, 1.43681573867798, 0.89926564693451
-0.70780020952225, -1.86351299285889, 0.17191095650196, 0.6687228679657, 1.4369250535965, 0.89835274219513
-0.70784646272659, -1.86224865913391, 0.17254759371281, 0.66812419891357, 1.43701457977295, 0.89752197265625
-0.7076929807663, -1.86083233356476, 0.17324396967888, 0.66752690076828, 1.43709754943848, 0.89668333530426
-0.70757728815079, -1.85990071296692, 0.17450845241547, 0.66704648733139, 1.43724238872528, 0.89593172073364
-0.70685410499573, -1.85875630378723, 0.17566630244255, 0.66647291183472, 1.43736910820007, 0.89515006542206
-0.70645296573639, -1.85782611370087, 0.17669995129108, 0.66590940952301, 1.43748044967651, 0.89444363117218
-0.70604652166367, -1.85701870918274, 0.17777352035046, 0.66533410549164, 1.4375901222229, 0.89372277259827
-0.70581197738647, -1.85615158081055, 0.1784060895443, 0.66477513313293, 1.43773794174194, 0.89303386211395
-0.70540511608124, -1.85561394691467, 0.17919859290123, 0.66421937942505, 1.437833070755, 0.8923773765564
-0.70555448532104, -1.85512137413025, 0.18002150952816, 0.66373664140701, 1.43801546096802, 0.89176082611084
-0.70488852262497, -1.85449779033661, 0.18112990260124, 0.66323506832123, 1.4381422996521, 0.89120030403137
-0.70398259162903, -1.85375475883484, 0.18233075737953, 0.66282153129578, 1.43831086158752, 0.89065074920654
-0.70311367511749, -1.85314071178436, 0.1833022236824, 0.66239881515503, 1.43847322463989, 0.89016222953796
-0.70252323150635, -1.8523850440979, 0.183733060956, 0.66198068857193, 1.43863952159882, 0.88968408107758
-0.70170271396637, -1.85137295722961, 0.18380154669285, 0.66147804260254, 1.43870806694031, 0.88928973674774
-0.701067507267, -1.8508448600769, 0.18435204029083, 0.66102004051208, 1.43879473209381, 0.8888748884201
-0.70030784606934, -1.8501832485199, 0.18526422977448, 0.66058397293091, 1.43888258934021, 0.88845634460449
-0.69964069128036, -1.84926152229309, 0.18576347827911, 0.66014444828033, 1.43900299072266, 0.88802349567413
-0.70458376407623, -1.83730685710907, 0.18929955363274, 0.65438985824585, 1.43918001651764, 0.8849538564682
-0.70458376407623, -1.83730685710907, 0.18929955363274, 0.65438985824585, 1.43918001651764, 0.8849538564682
-0.70458376407623, -1.83730685710907, 0.18929955363274, 0.65438985824585, 1.43918001651764, 0.8849538564682
-0.70458376407623, -1.83730685710907, 0.18929955363274, 0.65438985824585, 1.43918001651764, 0.8849538564682
-0.70458376407623, -1.83730685710907, 0.18929955363274, 0.65438985824585, 1.43918001651764, 0.8849538564682
-0.70458376407623, -1.83730685710907, 0.18929955363274, 0.65438985824585, 1.43918001651764, 0.8849538564682
-0.70458376407623, -1.83730685710907, 0.18929955363274, 0.65438985824585, 1.43918001651764, 0.8849538564682
-0.70458376407623, -1.83730685710907, 0.18929955363274, 0.65438985824585, 1.43918001651764, 0.8849538564682
-0.70498806238174, -1.83470177650452, 0.19007721543312, 0.65336155891418, 1.43911480903625, 0.88485503196716
-0.70498806238174, -1.83470177650452, 0.19007721543312, 0.65336155891418, 1.43911480903625, 0.88485503196716
-0.70498806238174, -1.83470177650452, 0.19007721543312, 0.65336155891418, 1.43911480903625, 0.88485503196716
-0.70498806238174, -1.83470177650452, 0.19007721543312, 0.65336155891418, 1.43911480903625, 0.88485503196716
-0.70498806238174, -1.83470177650452, 0.19007721543312, 0.65336155891418, 1.43911480903625, 0.88485503196716
-0.70514684915543, -1.83204138278961, 0.19072559475899, 0.65227919816971, 1.43908190727234, 0.88491415977478
-0.70514684915543, -1.83204138278961, 0.19072559475899, 0.65227919816971, 1.43908190727234, 0.88491415977478
-0.70494562387466, -1.83156049251556, 0.19104687869549, 0.65194118022919, 1.4390903711319, 0.88503408432007
-0.70494562387466, -1.83156049251556, 0.19104687869549, 0.65194118022919, 1.4390903711319, 0.88503408432007
-0.70487654209137, -1.83003377914429, 0.19162286818027, 0.65116989612579, 1.43908047676086, 0.88513016700745
-0.70487654209137, -1.83003377914429, 0.19162286818027, 0.65116989612579, 1.43908047676086, 0.88513016700745
-0.70484805107117, -1.82937240600586, 0.19133695960045, 0.65077620744705, 1.43913507461548, 0.88519382476807
-0.70509803295135, -1.82907867431641, 0.19165386259556, 0.65040802955627, 1.43918251991272, 0.88527297973633
-0.70501655340195, -1.82868564128876, 0.19173844158649, 0.64997178316116, 1.43920803070068, 0.88539052009583
-0.70507007837296, -1.82810640335083, 0.19174298644066, 0.64955818653107, 1.43928670883179, 0.88558053970337
-0.70467209815979, -1.8280508518219, 0.19162629544735, 0.64925140142441, 1.43943536281586, 0.88572359085083
-0.70423370599747, -1.82822680473328, 0.19246062636375, 0.64924347400665, 1.43945550918579, 0.88583743572235
-0.70349496603012, -1.82819437980652, 0.193219140172, 0.64893639087677, 1.43951511383057, 0.88604283332825
-0.70277976989746, -1.82785665988922, 0.1935123950243, 0.64864075183868, 1.43959391117096, 0.8863023519516
-0.70206105709076, -1.82753717899323, 0.19369883835316, 0.6483473777771, 1.43968892097473, 0.88652181625366
-0.7016509771347, -1.82729387283325, 0.1936279386282, 0.64803922176361, 1.4397439956665, 0.88673722743988
-0.70104050636292, -1.8266214132309, 0.19288352131844, 0.647625207901, 1.43982291221619, 0.88696372509003
-0.70117491483688, -1.82622647285461, 0.1923241019249, 0.64722979068756, 1.43993759155273, 0.88717436790466
-0.70085114240646, -1.82536101341248, 0.1916937828064, 0.64679837226868, 1.44002878665924, 0.88743150234222
-0.70052134990692, -1.82458090782166, 0.19112104177475, 0.64641982316971, 1.44010090827942, 0.88765513896942
-0.70025438070297, -1.82344233989716, 0.19029739499092, 0.64605098962784, 1.44023537635803, 0.88789474964142
-0.69953179359436, -1.8223717212677, 0.18997074663639, 0.64569509029388, 1.44033706188202, 0.88816094398499
-0.69864809513092, -1.82097053527832, 0.18930567800999, 0.64533293247223, 1.4404628276825, 0.88844704627991
-0.69769221544266, -1.81994390487671, 0.18880102038383, 0.64498770236969, 1.44053506851196, 0.88874161243439
-0.69687962532043, -1.81907975673676, 0.18803277611732, 0.64460569620132, 1.44061958789825, 0.88907217979431
-0.6961835026741, -1.81860733032227, 0.18787954747677, 0.64423143863678, 1.4406965970993, 0.88940346240997
-0.69559222459793, -1.81830358505249, 0.1877900660038, 0.64386212825775, 1.44077575206757, 0.88976979255676
-0.69473820924759, -1.81749057769775, 0.18796533346176, 0.64346522092819, 1.44080877304077, 0.89016842842102
-0.69400995969772, -1.81680595874786, 0.18766458332539, 0.64306718111038, 1.44095623493195, 0.89046764373779
-0.6930935382843, -1.81633043289185, 0.18733371794224, 0.64272755384445, 1.44108366966248, 0.89079093933105
-0.69201755523682, -1.81558907032013, 0.18693847954273, 0.64237356185913, 1.44122195243835, 0.89116656780243
-0.69077408313751, -1.81498980522156, 0.18651996552944, 0.64203834533691, 1.44137358665466, 0.8915206193924
-0.6895968914032, -1.81469905376434, 0.18661686778069, 0.64170265197754, 1.44148588180542, 0.89187431335449
-0.6886665225029, -1.81435883045197, 0.18664528429508, 0.6413379907608, 1.44164299964905, 0.89224147796631
-0.68758755922318, -1.81377792358398, 0.18646688759327, 0.64097583293915, 1.44181180000305, 0.89263355731964
-0.68628698587418, -1.81353771686554, 0.1865386813879, 0.64066922664642, 1.44195640087128, 0.89302742481232
-0.68479585647583, -1.81309974193573, 0.18660122156143, 0.64037477970123, 1.44208514690399, 0.89346528053284
-0.68387937545776, -1.81257903575897, 0.18653811514378, 0.64010107517242, 1.4422709941864, 0.89389204978943
-0.68257081508636, -1.81228017807007, 0.18638142943382, 0.63979142904282, 1.44244241714478, 0.89430332183838
-0.68133962154388, -1.81176006793976, 0.18617810308933, 0.63947057723999, 1.44260609149933, 0.89472961425781
-0.68008482456207, -1.81133341789246, 0.1860778927803, 0.63909435272217, 1.44278514385223, 0.89514422416687
-0.67872250080109, -1.81078088283539, 0.18587946891785, 0.63870960474014, 1.44294989109039, 0.89556932449341
-0.67704141139984, -1.81024754047394, 0.18545082211494, 0.63833022117615, 1.4431209564209, 0.89597797393799
-0.67553544044495, -1.80947089195251, 0.18512900173664, 0.63796603679657, 1.4433445930481, 0.89641809463501
-0.6738675236702, -1.80875885486603, 0.18477986752987, 0.6375983953476, 1.44356513023376, 0.89684271812439
-0.67178380489349, -1.80821073055267, 0.18455673754215, 0.63726794719696, 1.44375872612, 0.89725613594055
-0.66970074176788, -1.80738592147827, 0.18424743413925, 0.6369194984436, 1.44404006004334, 0.89767026901245
-0.66707068681717, -1.80650699138641, 0.18426270782948, 0.636563539505, 1.44424283504486, 0.89815521240234
-0.66494703292847, -1.80586302280426, 0.18414029479027, 0.63620948791504, 1.4444614648819, 0.89863514900208
-0.66289669275284, -1.80527818202972, 0.18356329202652, 0.63589227199554, 1.44474172592163, 0.89914655685425
-0.66086608171463, -1.80458950996399, 0.18328852951527, 0.63555556535721, 1.44500505924225, 0.89965105056763
-0.65840262174606, -1.8040646314621, 0.18346785008907, 0.63519823551178, 1.44520592689514, 0.90016281604767
-0.65613508224487, -1.80322206020355, 0.18318110704422, 0.63481712341309, 1.44549942016602, 0.90062260627747
-0.65373820066452, -1.80290794372559, 0.1833263784647, 0.63446545600891, 1.44575238227844, 0.90102195739746
-0.65133863687515, -1.80210471153259, 0.18367449939251, 0.63407242298126, 1.44601130485535, 0.90146577358246
-0.64860969781876, -1.80120146274567, 0.18335637450218, 0.63369983434677, 1.44621193408966, 0.90188765525818
-0.64615482091904, -1.80020534992218, 0.18347366154194, 0.63327431678772, 1.44645655155182, 0.90231835842133
-0.6438335776329, -1.79934406280518, 0.18319602310658, 0.63290131092072, 1.44674122333527, 0.90274834632874
-0.64140576124191, -1.79813051223755, 0.1833521425724, 0.63249552249908, 1.44697332382202, 0.90318989753723
-0.63872969150543, -1.79707252979279, 0.18362937867641, 0.63213241100311, 1.44716453552246, 0.90361857414246
-0.63610357046127, -1.79592442512512, 0.1838022172451, 0.6317800283432, 1.44736504554749, 0.90403890609741
-0.6338477730751, -1.79477214813232, 0.18408364057541, 0.63144731521606, 1.44755494594574, 0.90445423126221
-0.63144946098328, -1.79354274272919, 0.18417297303677, 0.6311075091362, 1.44774889945984, 0.90487456321716
-0.62914597988129, -1.79228985309601, 0.18492051959038, 0.63070154190063, 1.447918176651, 0.90530359745026
-0.62701016664505, -1.79099988937378, 0.18496918678284, 0.63030201196671, 1.44811606407166, 0.90572667121887
-0.62486958503723, -1.78957986831665, 0.18484205007553, 0.62988531589508, 1.44829225540161, 0.90613174438477
-0.62309265136719, -1.7882833480835, 0.18515564501286, 0.62947297096252, 1.44843673706055, 0.90655374526978
-0.62102806568146, -1.78668344020844, 0.18501284718513, 0.62910622358322, 1.44864189624786, 0.9069732427597
-0.61892175674438, -1.78530931472778, 0.18545998632908, 0.62877011299133, 1.44880056381226, 0.90738451480865
-0.61678838729858, -1.78391695022583, 0.18587557971478, 0.62841212749481, 1.44898641109467, 0.90782070159912
-0.61473876237869, -1.78240144252777, 0.1860499382019, 0.62808203697205, 1.44917678833008, 0.90825164318085
-0.61228960752487, -1.78116607666016, 0.18636928498745, 0.62775683403015, 1.44926130771637, 0.90866267681122
-0.61015284061432, -1.77955090999603, 0.18689724802971, 0.62743282318115, 1.44926285743713, 0.90915977954865
-0.60830473899841, -1.77835977077484, 0.18731611967087, 0.62712532281876, 1.449303150177, 0.90958178043365
-0.60717344284058, -1.77667379379272, 0.18689158558846, 0.62680459022522, 1.44932270050049, 0.91000008583069
-0.60562407970428, -1.7753564119339, 0.18721663951874, 0.62648451328278, 1.44928157329559, 0.91039133071899
-0.60503304004669, -1.77344691753387, 0.18744572997093, 0.6261248588562, 1.44933044910431, 0.91074407100677
-0.60404127836227, -1.77143800258636, 0.18777792155743, 0.62576377391815, 1.44932651519775, 0.9111350774765
-0.60372811555862, -1.76926147937775, 0.18793185055256, 0.62542778253555, 1.44943535327911, 0.9115241765976
-0.60295391082764, -1.76758873462677, 0.18816550076008, 0.62516438961029, 1.44949340820313, 0.91190981864929
-0.60217189788818, -1.76580739021301, 0.18874868750572, 0.6249144077301, 1.44959473609924, 0.91234314441681
-0.60080176591873, -1.76433348655701, 0.18957126140594, 0.6246964931488, 1.44963324069977, 0.91274011135101
-0.59935647249222, -1.76251363754272, 0.18987643718719, 0.62452638149261, 1.44974946975708, 0.91312050819397
-0.59809309244156, -1.76060616970062, 0.19035731256008, 0.62444281578064, 1.44981956481934, 0.91349482536316
-0.59634149074554, -1.75832951068878, 0.19081266224384, 0.62436932325363, 1.44975173473358, 0.91391372680664
-0.59496229887009, -1.75620794296265, 0.19108973443508, 0.62429928779602, 1.44974386692047, 0.91431331634521
-0.5942177772522, -1.75410556793213, 0.19113714993, 0.62423270940781, 1.44975602626801, 0.91475129127502
-0.5931715965271, -1.75230288505554, 0.19162982702255, 0.62415546178818, 1.44969069957733, 0.91521334648132
-0.59233397245407, -1.75067830085754, 0.19189216196537, 0.62408983707428, 1.44967448711395, 0.91565561294556
-0.59176248311996, -1.74915635585785, 0.19192217290401, 0.62412631511688, 1.44965612888336, 0.91613829135895
-0.5911745429039, -1.74788594245911, 0.19194038212299, 0.62415552139282, 1.44965755939484, 0.91660022735596
-0.59082973003387, -1.74677383899689, 0.19243736565113, 0.62423241138458, 1.44967710971832, 0.91706085205078
-0.59022116661072, -1.74567842483521, 0.19322584569454, 0.62434506416321, 1.44962155818939, 0.91756761074066
-0.58972871303558, -1.74454510211945, 0.19403254985809, 0.62450325489044, 1.44956183433533, 0.91807186603546
-0.58929109573364, -1.74350953102112, 0.19481067359447, 0.62463754415512, 1.44950366020203, 0.91853141784668
-0.58902311325073, -1.742316365242, 0.19535022974014, 0.62486255168915, 1.449387550354, 0.91900491714478
-0.58886331319809, -1.74124383926392, 0.19584673643112, 0.62514239549637, 1.44919109344482, 0.91946983337402
-0.58910846710205, -1.7398647069931, 0.19621086120605, 0.62542104721069, 1.44904804229736, 0.91994190216064
-0.58995819091797, -1.73856794834137, 0.19739364087582, 0.62570941448212, 1.44887673854828, 0.92041349411011
-0.5905727148056, -1.7369841337204, 0.19794416427612, 0.62598383426666, 1.44873905181885, 0.92085409164429
-0.59137380123138, -1.73543691635132, 0.19931814074516, 0.62633264064789, 1.44858396053314, 0.92128777503967
-0.59212785959244, -1.73356091976166, 0.20016543567181, 0.6267352104187, 1.44849491119385, 0.92165863513947
-0.59267359972, -1.73139452934265, 0.20106418430805, 0.62717068195343, 1.44836091995239, 0.92202472686768
-0.59335577487946, -1.72891318798065, 0.20168624818325, 0.62762528657913, 1.44825172424316, 0.92241382598877
-0.59405219554901, -1.72634053230286, 0.20286312699318, 0.62809562683105, 1.44803953170776, 0.9227579832077
-0.5950984954834, -1.72363269329071, 0.2032262980938, 0.62856310606003, 1.44787859916687, 0.92306590080261
-0.59644675254822, -1.72030639648438, 0.20363928377628, 0.62906396389008, 1.44767117500305, 0.92341423034668
-0.59785163402557, -1.71706736087799, 0.2043669372797, 0.62959855794907, 1.44749057292938, 0.92373299598694
-0.59934985637665, -1.71335136890411, 0.20393760502338, 0.63028085231781, 1.44733643531799, 0.9239239692688
-0.60076171159744, -1.70919847488403, 0.20514422655106, 0.63097357749939, 1.44701480865479, 0.92422473430634
-0.60254341363907, -1.70459032058716, 0.2056028842926, 0.63168269395828, 1.44678092002869, 0.92446970939636
-0.6044670343399, -1.70004224777222, 0.20555473864079, 0.63247382640839, 1.44656240940094, 0.92463898658752
-0.60714566707611, -1.69395983219147, 0.20681867003441, 0.63312041759491, 1.44625377655029, 0.9249792098999
-0.6093864440918, -1.68889892101288, 0.20673523843288, 0.63385158777237, 1.44599068164825, 0.92515444755554
-0.61239659786224, -1.68297231197357, 0.20695362985134, 0.63461112976074, 1.4457198381424, 0.92529535293579
-0.61444342136383, -1.67825067043304, 0.20734548568726, 0.63533294200897, 1.44545245170593, 0.92548823356628
-0.61637794971466, -1.67255973815918, 0.20760084688663, 0.63602638244629, 1.4451208114624, 0.92580008506775
-0.67953252792358, -1.49531173706055, 0.15556213259697, 0.64969599246979, 1.4414427280426, 0.92654943466187
-0.67953252792358, -1.49531173706055, 0.15556213259697, 0.64969599246979, 1.4414427280426, 0.92654943466187
-0.67953252792358, -1.49531173706055, 0.15556213259697, 0.64969599246979, 1.4414427280426, 0.92654943466187
-0.67953252792358, -1.49531173706055, 0.15556213259697, 0.64969599246979, 1.4414427280426, 0.92654943466187
-0.67953252792358, -1.49531173706055, 0.15556213259697, 0.64969599246979, 1.4414427280426, 0.92654943466187
-0.67953252792358, -1.49531173706055, 0.15556213259697, 0.64969599246979, 1.4414427280426, 0.92654943466187
-0.67953252792358, -1.49531173706055, 0.15556213259697, 0.64969599246979, 1.4414427280426, 0.92654943466187
-0.67953252792358, -1.49531173706055, 0.15556213259697, 0.64969599246979, 1.4414427280426, 0.92654943466187
-0.6885689496994, -1.45396912097931, 0.14032651484013, 0.6528035402298, 1.44076037406921, 0.92622447013855
-0.6885689496994, -1.45396912097931, 0.14032651484013, 0.6528035402298, 1.44076037406921, 0.92622447013855
-0.6885689496994, -1.45396912097931, 0.14032651484013, 0.6528035402298, 1.44076037406921, 0.92622447013855
-0.6885689496994, -1.45396912097931, 0.14032651484013, 0.6528035402298, 1.44076037406921, 0.92622447013855
-0.6885689496994, -1.45396912097931, 0.14032651484013, 0.6528035402298, 1.44076037406921, 0.92622447013855
-0.69785648584366, -1.41172814369202, 0.12227687984705, 0.65612053871155, 1.43977630138397, 0.9263037443161
-0.69785648584366, -1.41172814369202, 0.12227687984705, 0.65612053871155, 1.43977630138397, 0.9263037443161
-0.7015660405159, -1.39781868457794, 0.11461633443832, 0.65735822916031, 1.43956077098846, 0.92628967761993
-0.7015660405159, -1.39781868457794, 0.11461633443832, 0.65735822916031, 1.43956077098846, 0.92628967761993
-0.70826405286789, -1.37053215503693, 0.10205475240946, 0.65980798006058, 1.43894803524017, 0.92623555660248
-0.70826405286789, -1.37053215503693, 0.10205475240946, 0.65980798006058, 1.43894803524017, 0.92623555660248
-0.71172189712524, -1.35617077350616, 0.09640824794769, 0.66101610660553, 1.43853759765625, 0.92632973194122
-0.7146458029747, -1.3422189950943, 0.09054667502642, 0.66226947307587, 1.43807601928711, 0.92630982398987
-0.71772259473801, -1.32761228084564, 0.08416287600994, 0.66355884075165, 1.43772888183594, 0.9262889623642
-0.72048509120941, -1.31279838085175, 0.07853543758392, 0.66487848758698, 1.43728220462799, 0.92623066902161
-0.72210997343063, -1.29808127880096, 0.07169555872679, 0.66617369651794, 1.43666982650757, 0.92608606815338
-0.72503924369812, -1.28344619274139, 0.06411591917276, 0.66755032539368, 1.43625092506409, 0.92590045928955
-0.72481906414032, -1.2843633890152, 0.06462986767292, 0.66753351688385, 1.43604493141174, 0.92575168609619
-0.72813510894775, -1.26991760730743, 0.05726400390267, 0.66877770423889, 1.43556034564972, 0.92568397521973
-0.7318811416626, -1.25575685501099, 0.04960734769702, 0.67000299692154, 1.43512380123138, 0.92558741569519
-0.7347377538681, -1.24188303947449, 0.04264950752258, 0.67115712165833, 1.43451488018036, 0.92547845840454
-0.73909902572632, -1.22735500335693, 0.03591031208634, 0.67231070995331, 1.43407917022705, 0.92542600631714
-0.74190920591354, -1.21305763721466, 0.02841082774103, 0.67346751689911, 1.43355488777161, 0.92523837089539
-0.74446737766266, -1.19874846935272, 0.0224182177335, 0.67460072040558, 1.43299078941345, 0.92510032653809
-0.74640130996704, -1.18456983566284, 0.01553244236857, 0.67574191093445, 1.43243312835693, 0.92489349842072
-0.7487273812294, -1.17063140869141, 0.00779098272324, 0.67687368392944, 1.43196082115173, 0.92460012435913
-0.75000023841858, -1.15767467021942, 0.00045520829735, 0.67771375179291, 1.43128407001495, 0.92440056800842
-0.75205415487289, -1.14485943317413, -0.0062993420288, 0.67844784259796, 1.43066143989563, 0.92422437667847
-0.75436681509018, -1.1318211555481, -0.01392114069313, 0.67915105819702, 1.43006265163422, 0.92401170730591
-0.75725775957108, -1.11990249156952, -0.02230195514858, 0.67979538440704, 1.42952799797058, 0.92357754707336
-0.75967538356781, -1.10776817798615, -0.02904772944748, 0.68031746149063, 1.42886316776276, 0.92326426506042
-0.76290053129196, -1.09639370441437, -0.0362491607666, 0.68081057071686, 1.42831206321716, 0.92279922962189
-0.76555854082108, -1.0850305557251, -0.04318114742637, 0.68122214078903, 1.42774057388306, 0.92233395576477
-0.76838344335556, -1.07428693771362, -0.04990211874247, 0.68158459663391, 1.42724776268005, 0.92172574996948
-0.77076733112335, -1.06365501880646, -0.055444419384, 0.68180203437805, 1.42667877674103, 0.92119133472443
-0.77331811189651, -1.05271255970001, -0.06175919249654, 0.68198210000992, 1.42621374130249, 0.92059218883514
