rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.34323275089264, 0.45584544539452, -0.00907922722399, 0.01954245567322, 1.58469521999359, 0.6691722869873
-0.35018014907837, 0.46456617116928, -0.00891565345228, 0.02090889215469, 1.58381378650665, 0.66937780380249
-0.3561455309391, 0.47375509142876, -0.0112568307668, 0.02222365140915, 1.58296656608582, 0.66940522193909
-0.36243706941605, 0.48321497440338, -0.01088986545801, 0.02376353740692, 1.5821704864502, 0.66931748390198
-0.36831238865852, 0.49281749129295, -0.01134553737938, 0.02531665563583, 1.5813615322113, 0.66912531852722
-0.37555819749832, 0.50170916318893, -0.01146988011897, 0.02692985534668, 1.58076214790344, 0.6687605381012
-0.38286006450653, 0.50990557670593, -0.01341061200947, 0.0283350944519, 1.58034801483154, 0.66796541213989
-0.38890305161476, 0.51736134290695, -0.01447609439492, 0.02980744838715, 1.57982754707336, 0.66702222824097
-0.39480319619179, 0.52253496646881, -0.01646530255675, 0.03110951185226, 1.57967984676361, 0.66575741767883
-0.39905452728271, 0.52719557285309, -0.01789255067706, 0.0324501991272, 1.5793377161026, 0.66444230079651
-0.40336391329765, 0.53298234939575, -0.01974227838218, 0.03387439250946, 1.57875418663025, 0.66326689720154
-0.410291492939, 0.53733956813812, -0.01980914548039, 0.03530979156494, 1.57810056209564, 0.66194558143616
-0.41977712512016, 0.54155665636063, -0.02091494761407, 0.03660482168198, 1.57763886451721, 0.66061806678772
-0.4288013279438, 0.54610699415207, -0.02133081294596, 0.03792452812195, 1.57684290409088, 0.65919804573059
-0.43621972203255, 0.55099135637283, -0.02439217083156, 0.03913736343384, 1.57596278190613, 0.65766382217407
-0.44342491030693, 0.55587989091873, -0.02892010472715, 0.04028052091599, 1.57498216629028, 0.65602922439575
-0.44898590445518, 0.56011748313904, -0.03163482248783, 0.04160189628601, 1.57374608516693, 0.65428996086121
-0.45424422621727, 0.5647691488266, -0.03416931629181, 0.04310864210129, 1.57230472564697, 0.65248274803162
-0.46054241061211, 0.56989163160324, -0.0405945815146, 0.04428726434708, 1.57141065597534, 0.65072298049927
-0.46331366896629, 0.5717049241066, -0.04234707355499, 0.04605442285538, 1.56951832771301, 0.64890432357788
-0.46607756614685, 0.57436466217041, -0.04432515054941, 0.04747432470322, 1.56774806976318, 0.64747071266174
-0.4689539372921, 0.57609212398529, -0.04463823139668, 0.04879510402679, 1.56592893600464, 0.64592719078064
-0.47223183512688, 0.57782584428787, -0.04817916452885, 0.05006325244904, 1.5642352104187, 0.64454388618469
-0.47785797715187, 0.57992321252823, -0.04862828552723, 0.0514857172966, 1.56255674362183, 0.64311647415161
-0.48523241281509, 0.58116042613983, -0.04675326123834, 0.05294799804688, 1.56063640117645, 0.64195466041565
-0.49658086895943, 0.58309763669968, -0.04845709353685, 0.05425769090652, 1.55893170833588, 0.64096522331238
-0.50707286596298, 0.58593642711639, -0.04981666430831, 0.05563175678253, 1.55702006816864, 0.64012265205383
-0.52312880754471, 0.58751690387726, -0.05060950294137, 0.05672413110733, 1.55521440505981, 0.63999009132385
-0.53606790304184, 0.59000509977341, -0.05355263501406, 0.05763608217239, 1.55361175537109, 0.63962697982788
-0.54923951625824, 0.59316647052765, -0.05662374570966, 0.05845785140991, 1.55177009105682, 0.6395435333252
-0.56234264373779, 0.59815990924835, -0.06141756474972, 0.05930703878403, 1.5498514175415, 0.6393187046051
-0.57454401254654, 0.6043416261673, -0.06541496515274, 0.06026810407639, 1.54776775836945, 0.63920545578003
-0.58713281154633, 0.61077928543091, -0.06856245547533, 0.06119042634964, 1.54588842391968, 0.63923978805542
-0.59951055049896, 0.61965781450272, -0.07186114042997, 0.06217920780182, 1.54437267780304, 0.63936591148376
-0.61197423934937, 0.62853336334229, -0.07472793012857, 0.06290286779404, 1.54317486286163, 0.63968682289124
-0.62238872051239, 0.63724958896637, -0.0771618783474, 0.06361013650894, 1.54192805290222, 0.64022445678711
-0.63360911607742, 0.64220708608627, -0.07660377025604, 0.06388241052628, 1.5408798456192, 0.64092326164246
-0.64232474565506, 0.65012747049332, -0.08191683143377, 0.06497496366501, 1.53976893424988, 0.64142823219299
-0.65223026275635, 0.65424281358719, -0.08549079298973, 0.06545042991638, 1.53903079032898, 0.64220857620239
-0.66190993785858, 0.65909242630005, -0.08535910397768, 0.06635373830795, 1.53802728652954, 0.64295434951782
-0.67192405462265, 0.66224730014801, -0.08791828155518, 0.06654649972916, 1.53738188743591, 0.64393305778503
-0.67907625436783, 0.66607940196991, -0.08700047433376, 0.06698191165924, 1.53631389141083, 0.64490985870361
-0.68422830104828, 0.67197185754776, -0.08980900794268, 0.06721544265747, 1.53564548492432, 0.64600491523743
-0.687519967556, 0.67910778522491, -0.09097726643085, 0.06733793020248, 1.53507888317108, 0.64696192741394
-0.68963932991028, 0.68685680627823, -0.09313566982746, 0.06739276647568, 1.53459107875824, 0.64798283576965
-0.6894474029541, 0.69480979442596, -0.09236121922731, 0.06748938560486, 1.53398704528809, 0.64906597137451
-0.68886083364487, 0.7023144364357, -0.09224003553391, 0.06740790605545, 1.53365421295166, 0.65020608901978
-0.68810397386551, 0.71005713939667, -0.09265609830618, 0.06724917888641, 1.53372645378113, 0.65140080451965
-0.68829369544983, 0.71752738952637, -0.09354107826948, 0.06728231906891, 1.53358483314514, 0.6527886390686
-0.6893116235733, 0.72404432296753, -0.09320710599422, 0.06730604171753, 1.53363740444183, 0.65419292449951
-0.69025725126266, 0.7299462556839, -0.09404660761356, 0.06722593307495, 1.533562541008, 0.6557400226593
-0.6926481127739, 0.73479169607162, -0.09334621578455, 0.06715190410614, 1.53356850147247, 0.65745425224304
-0.6936052441597, 0.73983353376389, -0.09394370019436, 0.06689375638962, 1.53352558612823, 0.65917682647705
-0.69183146953583, 0.74672436714172, -0.09373823553324, 0.06700378656387, 1.53370714187622, 0.66117238998413
-0.68951314687729, 0.75197046995163, -0.09336729347706, 0.06683194637299, 1.53415381908417, 0.66296577453613
-0.68744152784348, 0.75698018074036, -0.09194788336754, 0.06649941205978, 1.53486347198486, 0.66492581367493
-0.682941198349, 0.76316434144974, -0.09127977490425, 0.06598168611526, 1.53566837310791, 0.66699552536011
-0.67799353599548, 0.76948875188828, -0.0892376601696, 0.06534177064896, 1.53658831119537, 0.66922974586487
-0.67331165075302, 0.77347683906555, -0.08577761799097, 0.06475204229355, 1.53736293315887, 0.67144584655762
-0.66948086023331, 0.77926391363144, -0.08326408267021, 0.06463348865509, 1.53811419010162, 0.67346620559692
-0.66631305217743, 0.78387016057968, -0.08048970997334, 0.06443130970001, 1.53886473178864, 0.67562913894653
-0.66459357738495, 0.78555971384048, -0.07455368340015, 0.06391000747681, 1.53975737094879, 0.67812705039978
-0.66212320327759, 0.78700119256973, -0.07080676406622, 0.06331527233124, 1.54027843475342, 0.68047332763672
-0.66272038221359, 0.78769981861115, -0.07015427201986, 0.06263482570648, 1.54131662845612, 0.68303608894348
-0.66042667627335, 0.7917298078537, -0.06840098649263, 0.06227797269821, 1.54202520847321, 0.6852445602417
-0.65938431024551, 0.79266202449799, -0.0643729865551, 0.06160229444504, 1.54282057285309, 0.68741726875305
-0.65939897298813, 0.7929162979126, -0.05775475129485, 0.06094485521317, 1.54382812976837, 0.6895489692688
-0.66087502241135, 0.79676580429077, -0.05531349778175, 0.06057018041611, 1.54504203796387, 0.69157576560974
-0.65834730863571, 0.79548770189285, -0.04759052395821, 0.05958014726639, 1.54559278488159, 0.69405961036682
-0.65827560424805, 0.80181306600571, -0.04813497886062, 0.05872774124146, 1.54679322242737, 0.6962902545929
-0.65296220779419, 0.80229818820953, -0.04541306197643, 0.05692160129547, 1.54776298999786, 0.69885063171387
-0.64810317754745, 0.80649799108505, -0.03973092883825, 0.05591344833374, 1.54793262481689, 0.70082116127014
-0.64663106203079, 0.81415832042694, -0.04339799657464, 0.05443906784058, 1.55001139640808, 0.70266246795654
-0.63820791244507, 0.81501740217209, -0.03452955558896, 0.05293959379196, 1.55081486701965, 0.70445680618286
-0.63202458620071, 0.81833374500275, -0.03014011308551, 0.05164247751236, 1.55181217193604, 0.70604252815247
-0.62460565567017, 0.81690174341202, -0.02998410537839, 0.04973769187927, 1.55312979221344, 0.70776009559631
-0.61125886440277, 0.81328839063644, -0.02086289040744, 0.04819810390472, 1.55280435085297, 0.70926332473755
-0.60394048690796, 0.81007850170135, -0.01854461058974, 0.04632878303528, 1.55400097370148, 0.71070122718811
-0.59427887201309, 0.80507898330688, -0.01046906411648, 0.04482311010361, 1.55432462692261, 0.71226930618286
-0.58787435293198, 0.79811871051788, -0.00205513043329, 0.04319232702255, 1.55466628074646, 0.71385312080383
-0.58435100317001, 0.79025131464005, 0.00508992979303, 0.04146641492844, 1.5550342798233, 0.71548771858215
-0.58329296112061, 0.78508293628693, 0.00973741989583, 0.03975623846054, 1.55588161945343, 0.71710658073425
-0.58168309926987, 0.7740650177002, 0.01703639701009, 0.03793168067932, 1.55530977249146, 0.71889328956604
-0.58205711841583, 0.76569807529449, 0.02341498248279, 0.03652006387711, 1.5551460981369, 0.72056341171265
-0.58530163764954, 0.75622022151947, 0.02930095978081, 0.0350124835968, 1.55467569828033, 0.72247266769409
-0.58982455730438, 0.74619925022125, 0.03453047201037, 0.03360915184021, 1.55407190322876, 0.72437238693237
-0.59528332948685, 0.73581552505493, 0.03881094604731, 0.0323429107666, 1.55352056026459, 0.72607493400574
-0.60220074653625, 0.7228724360466, 0.0431298725307, 0.03113180398941, 1.55291354656219, 0.72746682167053
-0.60824829339981, 0.70891553163528, 0.04760487750173, 0.02997034788132, 1.55224001407623, 0.72870445251465
-0.61314487457275, 0.69366931915283, 0.05095490440726, 0.02870726585388, 1.55159032344818, 0.72992157936096
-0.6164111495018, 0.67795139551163, 0.0554993674159, 0.02738982439041, 1.55071306228638, 0.73119807243347
-0.61909359693527, 0.66182726621628, 0.05978428199887, 0.02602690458298, 1.54971981048584, 0.73234677314758
-0.62185317277908, 0.64612311124802, 0.0645938590169, 0.02460324764252, 1.54873859882355, 0.73350381851196
-0.62283080816269, 0.62664574384689, 0.06799516826868, 0.0230410695076, 1.5476940870285, 0.73452997207642
-0.62456345558167, 0.60816901922226, 0.07101465761662, 0.02172803878784, 1.54659307003021, 0.73553609848022
-0.62668204307556, 0.58762234449387, 0.07186911255121, 0.02022796869278, 1.5455002784729, 0.73656868934631
-0.62983506917953, 0.56790053844452, 0.07273323833942, 0.01889401674271, 1.54444527626038, 0.73749852180481
-0.63578373193741, 0.54507529735565, 0.07440788298845, 0.01807206869125, 1.54328763484955, 0.73833298683167
-0.64047241210938, 0.52266830205917, 0.07827098667622, 0.01709276437759, 1.54212081432343, 0.73935055732727
-0.64455091953278, 0.50100713968277, 0.08322251588106, 0.01608341932297, 1.54097867012024, 0.74043011665344
-0.64983725547791, 0.47965484857559, 0.09021589905024, 0.01486682891846, 1.54009640216827, 0.74161434173584
-0.65488290786743, 0.45837917923927, 0.10043874382973, 0.01371073722839, 1.53925395011902, 0.74300312995911
-0.65930652618408, 0.43867367506027, 0.11048048734665, 0.01279544830322, 1.53849315643311, 0.74457263946533
-0.663429915905, 0.41892039775848, 0.12162706255913, 0.01177805662155, 1.53775084018707, 0.74615478515625
-0.66810148954391, 0.4008537530899, 0.13296368718147, 0.01069486141205, 1.53731536865234, 0.74774527549744
-0.67164522409439, 0.38379818201065, 0.1440367102623, 0.0095043182373, 1.53688192367554, 0.74927353858948
-0.67350614070892, 0.36842313408852, 0.15501369535923, 0.00811767578125, 1.53652083873749, 0.75072717666626
-0.67269563674927, 0.35739186406136, 0.16503927111626, 0.00634324550629, 1.5364066362381, 0.7519314289093
-0.67224651575089, 0.34433782100677, 0.17510508000851, 0.00467717647552, 1.53618896007538, 0.75316858291626
-0.66782224178314, 0.33835169672966, 0.18243345618248, 0.00274431705475, 1.53636133670807, 0.75411605834961
-0.66424757242203, 0.33009827136993, 0.19048520922661, 0.00105154514313, 1.53635156154633, 0.75515389442444
-0.65840274095535, 0.32631975412369, 0.19300316274166, -0.00069093704224, 1.53657388687134, 0.75598239898682
-0.65313041210175, 0.32080551981926, 0.1970528960228, -0.00225955247879, 1.53657853603363, 0.75684189796448
-0.64724892377853, 0.31699499487877, 0.1993910074234, -0.00366765260696, 1.53651833534241, 0.75773978233337
-0.6428570151329, 0.31282064318657, 0.20360521972179, -0.00500959157944, 1.5364031791687, 0.7586727142334
-0.63967716693878, 0.31012549996376, 0.20692689716816, -0.00627410411835, 1.53624773025513, 0.75966334342957
-0.63690221309662, 0.30721431970596, 0.2099229991436, -0.00754940509796, 1.53602886199951, 0.76071453094482
-0.63757622241974, 0.30598774552345, 0.21226863563061, -0.00865137577057, 1.53602004051209, 0.76188683509827
-0.63887560367584, 0.3041900396347, 0.21504692733288, -0.00992774963379, 1.53602695465088, 0.76315689086914
-0.64215785264969, 0.30252486467361, 0.21547473967075, -0.01158547401428, 1.53642749786377, 0.76444053649902
-0.64294445514679, 0.30101272463799, 0.21574175357819, -0.01295107603073, 1.53668355941772, 0.76558709144592
-0.64205658435822, 0.30019927024841, 0.21345171332359, -0.0145308971405, 1.53707611560822, 0.76653218269348
-0.63949090242386, 0.29867932200432, 0.21051433682442, -0.01575481891632, 1.53749132156372, 0.76722240447998
-0.63422858715057, 0.29695004224777, 0.20630660653114, -0.01654523611069, 1.537957072258, 0.76766133308411
-0.62987053394318, 0.29397177696228, 0.20350311696529, -0.01737993955612, 1.53840327262878, 0.76812362670898
-0.62303924560547, 0.28949773311615, 0.19959081709385, -0.01811242103577, 1.53874087333679, 0.7684965133667
-0.61703902482986, 0.28541147708893, 0.19728900492191, -0.01889044046402, 1.53897523880005, 0.76922392845154
-0.61240375041962, 0.27958062291145, 0.19404557347298, -0.01988232135773, 1.53938555717468, 0.77005910873413
-0.60883384943008, 0.27420526742935, 0.19194835424423, -0.02052253484726, 1.53979349136353, 0.7708535194397
-0.60605210065842, 0.26660987734795, 0.19189190864563, -0.02107566595078, 1.54004812240601, 0.771897315979
-0.60398060083389, 0.25868526101112, 0.19060826301575, -0.02131408452988, 1.54042458534241, 0.77251887321472
-0.60142827033997, 0.24889689683914, 0.1915840357542, -0.02130192518234, 1.5405615568161, 0.7731397151947
-0.59880340099335, 0.24031464755535, 0.19105331599712, -0.02136617898941, 1.54085230827332, 0.77368259429932
-0.59608733654022, 0.22954005002975, 0.19218790531158, -0.02123540639877, 1.54103851318359, 0.77432513237
-0.5934631228447, 0.2185969799757, 0.19244350492954, -0.02147644758224, 1.54136145114899, 0.77507829666138
-0.59152746200562, 0.20873728394508, 0.19211727380753, -0.02169620990753, 1.54182648658752, 0.77580714225769
-0.58920347690582, 0.19935657083988, 0.1911982446909, -0.02184599637985, 1.54229819774628, 0.77657127380371
-0.58623337745667, 0.18922005593777, 0.19029322266579, -0.02232730388641, 1.54281568527222, 0.77739763259888
-0.58412009477615, 0.18031448125839, 0.18858854472637, -0.02233994007111, 1.54342210292816, 0.77813339233398
-0.58135902881622, 0.17148105800152, 0.18777701258659, -0.02232700586319, 1.543900847435, 0.77889108657837
-0.5784313082695, 0.16270567476749, 0.18576881289482, -0.02236700057983, 1.54442071914673, 0.77960419654846
-0.57528275251389, 0.1556005179882, 0.18304584920406, -0.02240073680878, 1.54507613182068, 0.78027749061584
-0.57218277454376, 0.14850537478924, 0.18105424940586, -0.02245825529099, 1.54579424858093, 0.78100061416626
-0.56748253107071, 0.14154842495918, 0.17953598499298, -0.02263557910919, 1.54635465145111, 0.78165078163147
-0.56343752145767, 0.13494326174259, 0.178283020854, -0.02270644903183, 1.54698479175568, 0.78231501579285
-0.55831104516983, 0.12864206731319, 0.17708002030849, -0.02299690246582, 1.54763948917389, 0.78291201591492
-0.55304223299026, 0.12329252064228, 0.17567667365074, -0.02307027578354, 1.54821515083313, 0.78348159790039
-0.54838424921036, 0.11728801578283, 0.17400489747524, -0.0233166217804, 1.54880380630493, 0.78398036956787
-0.54395812749863, 0.11110949516296, 0.17331348359585, -0.02340424060822, 1.54930412769318, 0.78458333015442
-0.5413830280304, 0.10581266134977, 0.1728747189045, -0.02329289913177, 1.54984068870544, 0.78527164459229
-0.53866040706635, 0.09970206767321, 0.17203071713448, -0.02352046966553, 1.55031871795654, 0.78601670265198
-0.53782939910889, 0.09299902617931, 0.17096793651581, -0.02397137880325, 1.55094933509827, 0.78677582740784
-0.53748428821564, 0.08699494600296, 0.17083115875721, -0.02425593137741, 1.5514053106308, 0.78765654563904
-0.53660356998444, 0.08073538541794, 0.17026211321354, -0.02445179224014, 1.55182218551636, 0.78842735290527
-0.53696584701538, 0.07450060546398, 0.16994868218899, -0.02446734905243, 1.55224215984344, 0.78908896446228
-0.53586715459824, 0.06877017766237, 0.16871972382069, -0.02438235282898, 1.55264616012573, 0.78966736793518
-0.53418362140656, 0.06323026865721, 0.1685194671154, -0.02420711517334, 1.55302906036377, 0.79030060768127
-0.53183662891388, 0.05760607495904, 0.1676122546196, -0.02425277233124, 1.55350863933563, 0.79078698158264
