rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.54156637191772, -1.68128263950348, 0.22929316759109, 0.54624265432358, 1.37575006484985, 0.87432622909546
-0.54189145565033, -1.67945265769959, 0.22706671059132, 0.54328864812851, 1.37856459617615, 0.87224197387695
-0.54250484704971, -1.67718183994293, 0.22462578117847, 0.5404914021492, 1.38133716583252, 0.87007689476013
-0.54261320829391, -1.67378270626068, 0.2204657047987, 0.53785675764084, 1.38426721096039, 0.86799812316895
-0.54127699136734, -1.67052948474884, 0.21599516272545, 0.53534668684006, 1.3870906829834, 0.86604642868042
-0.53873878717422, -1.66700565814972, 0.21095308661461, 0.53302770853043, 1.38993763923645, 0.86430525779724
-0.53500419855118, -1.66477143764496, 0.20575524866581, 0.53071039915085, 1.39268279075623, 0.86256694793701
-0.5312032699585, -1.6637419462204, 0.20123989880085, 0.52842289209366, 1.39525985717773, 0.86085987091064
-0.52819222211838, -1.66318821907043, 0.19657121598721, 0.5260643362999, 1.39792561531067, 0.85916328430176
-0.52630871534348, -1.66331124305725, 0.19167201220989, 0.52366262674332, 1.40058064460754, 0.857497215271
-0.52546846866608, -1.66365444660187, 0.18845321238041, 0.5212042927742, 1.40309071540833, 0.85586857795715
-0.52556967735291, -1.66343605518341, 0.18594282865524, 0.51876455545425, 1.40541195869446, 0.85434412956238
-0.52725756168365, -1.66346991062164, 0.1818730533123, 0.51650446653366, 1.40771985054016, 0.85268211364746
-0.52850341796875, -1.66308557987213, 0.17775593698025, 0.51430410146713, 1.41002357006073, 0.85109424591064
-0.5286471247673, -1.66237270832062, 0.17354194819927, 0.51220268011093, 1.41226136684418, 0.84964323043823
-0.52789670228958, -1.66151428222656, 0.16813866794109, 0.51045078039169, 1.41458439826965, 0.84816789627075
-0.52647095918655, -1.66100203990936, 0.16464067995548, 0.50883430242538, 1.41667175292969, 0.84688258171082
-0.52584022283554, -1.6603639125824, 0.160539701581, 0.50691431760788, 1.41891396045685, 0.84543323516846
-0.52520710229874, -1.65972900390625, 0.15644150972366, 0.50500637292862, 1.42114877700806, 0.843989610672
-0.5154817700386, -1.63201642036438, 0.12861812114716, 0.49057215452194, 1.43636894226074, 0.83634400367737
-0.5154817700386, -1.63201642036438, 0.12861812114716, 0.49057215452194, 1.43636894226074, 0.83634400367737
-0.5154817700386, -1.63201642036438, 0.12861812114716, 0.49057215452194, 1.43636894226074, 0.83634400367737
-0.5154817700386, -1.63201642036438, 0.12861812114716, 0.49057215452194, 1.43636894226074, 0.83634400367737
-0.5154817700386, -1.63201642036438, 0.12861812114716, 0.49057215452194, 1.43636894226074, 0.83634400367737
-0.5154817700386, -1.63201642036438, 0.12861812114716, 0.49057215452194, 1.43636894226074, 0.83634400367737
-0.5154817700386, -1.63201642036438, 0.12861812114716, 0.49057215452194, 1.43636894226074, 0.83634400367737
-0.5154817700386, -1.63201642036438, 0.12861812114716, 0.49057215452194, 1.43636894226074, 0.83634400367737
-0.5204558968544, -1.62635028362274, 0.11693003773689, 0.48727005720139, 1.43922364711761, 0.83632183074951
-0.5204558968544, -1.62635028362274, 0.11693003773689, 0.48727005720139, 1.43922364711761, 0.83632183074951
-0.5204558968544, -1.62635028362274, 0.11693003773689, 0.48727005720139, 1.43922364711761, 0.83632183074951
-0.5204558968544, -1.62635028362274, 0.11693003773689, 0.48727005720139, 1.43922364711761, 0.83632183074951
-0.5204558968544, -1.62635028362274, 0.11693003773689, 0.48727005720139, 1.43922364711761, 0.83632183074951
-0.5204558968544, -1.62635028362274, 0.11693003773689, 0.48727005720139, 1.43922364711761, 0.83632183074951
-0.5204558968544, -1.62635028362274, 0.11693003773689, 0.48727005720139, 1.43922364711761, 0.83632183074951
-0.5204558968544, -1.62635028362274, 0.11693003773689, 0.48727005720139, 1.43922364711761, 0.83632183074951
-0.52237409353256, -1.61350357532501, 0.09382171183825, 0.47936898469925, 1.4496591091156, 0.83771824836731
-0.52237409353256, -1.61350357532501, 0.09382171183825, 0.47936898469925, 1.4496591091156, 0.83771824836731
-0.52237409353256, -1.61350357532501, 0.09382171183825, 0.47936898469925, 1.4496591091156, 0.83771824836731
-0.52384740114212, -1.61075401306152, 0.0908924639225, 0.47806388139725, 1.45095837116241, 0.83819770812988
-0.5257180929184, -1.60638272762299, 0.08512043207884, 0.47608608007431, 1.45361459255219, 0.83898758888245
-0.5257180929184, -1.60638272762299, 0.08512043207884, 0.47608608007431, 1.45361459255219, 0.83898758888245
-0.52743756771088, -1.6030775308609, 0.08227373659611, 0.47514063119888, 1.45500326156616, 0.83963108062744
-0.52811259031296, -1.60227286815643, 0.0830279737711, 0.4752282500267, 1.45510196685791, 0.83978867530823
-0.52876341342926, -1.5977064371109, 0.08165914565325, 0.47455877065659, 1.45662069320679, 0.84061217308044
-0.52860999107361, -1.59354472160339, 0.08030633628368, 0.47389942407608, 1.45809400081635, 0.84133100509644
-0.52745985984802, -1.5881472826004, 0.07861938327551, 0.4732306599617, 1.45951771736145, 0.84218406677246
-0.52622759342194, -1.58211624622345, 0.07632382214069, 0.47266989946365, 1.46104848384857, 0.84316277503967
-0.52475172281265, -1.57981646060944, 0.0756676569581, 0.47287148237228, 1.46098661422729, 0.84344959259033
-0.52335786819458, -1.57373833656311, 0.07331033796072, 0.47240740060806, 1.46219706535339, 0.84467720985413
-0.52245032787323, -1.56745898723602, 0.07065326720476, 0.47186404466629, 1.46344137191772, 0.84603071212769
-0.5223531126976, -1.56222188472748, 0.06911886483431, 0.47136014699936, 1.46441090106964, 0.84750247001648
-0.52335065603256, -1.55636489391327, 0.0668615847826, 0.47084075212479, 1.46513962745667, 0.84928894042969
-0.52431982755661, -1.55118846893311, 0.06418664753437, 0.4703089594841, 1.46608865261078, 0.85087752342224
-0.5267471075058, -1.54608857631683, 0.06559346616268, 0.46934348344803, 1.46642792224884, 0.85306119918823
-0.52996778488159, -1.54103851318359, 0.06600241363049, 0.46829730272293, 1.46685183048248, 0.85499715805054
-0.53387272357941, -1.53527987003326, 0.064661629498, 0.46722239255905, 1.46736085414886, 0.85690689086914
-0.53727906942368, -1.52957189083099, 0.06083937734365, 0.46592575311661, 1.46784889698029, 0.85875582695007
-0.54127603769302, -1.52468371391296, 0.05499981716275, 0.4648249745369, 1.46860373020172, 0.86064624786377
-0.54349738359451, -1.52595007419586, 0.05051257833838, 0.4649515748024, 1.46899080276489, 0.860755443573
-0.54626989364624, -1.52240025997162, 0.04466269910336, 0.46416276693344, 1.47005617618561, 0.86290287971497
-0.54769861698151, -1.51969289779663, 0.03959217295051, 0.46377688646317, 1.47132897377014, 0.86504077911377
-0.54841542243958, -1.51774573326111, 0.0379283875227, 0.46360594034195, 1.47258877754211, 0.86713266372681
-0.54694771766663, -1.51567077636719, 0.03407146036625, 0.46369928121567, 1.47410714626312, 0.8689341545105
-0.54601681232452, -1.51241087913513, 0.03139802068472, 0.46353191137314, 1.47545111179352, 0.8708667755127
-0.54278528690338, -1.50824809074402, 0.02932157739997, 0.46322399377823, 1.47673213481903, 0.87273764610291
-0.53990077972412, -1.50353217124939, 0.0262290481478, 0.46278887987137, 1.47799253463745, 0.87441873550415
-0.53830021619797, -1.49976170063019, 0.02501950412989, 0.46207255125046, 1.47894668579102, 0.87601447105408
-0.53730088472366, -1.49511742591858, 0.02209013514221, 0.4610578417778, 1.47998511791229, 0.87774348258972
-0.53891712427139, -1.49202120304108, 0.01855716109276, 0.45963972806931, 1.48083257675171, 0.87946391105652
-0.54082882404327, -1.48951458930969, 0.0155370356515, 0.45851308107376, 1.48179852962494, 0.88116097450256
-0.55144768953323, -1.49110770225525, 0.00882334914058, 0.45660501718521, 1.48285090923309, 0.88283205032349
-0.55891156196594, -1.49241626262665, 0.00505358353257, 0.45490592718124, 1.4839231967926, 0.88453555107117
-0.56782466173172, -1.49465692043304, 0.00346808927134, 0.4532373547554, 1.48532009124756, 0.88614296913147
-0.57340216636658, -1.49564504623413, 0.00353081501089, 0.45164185762405, 1.48651337623596, 0.88769769668579
-0.57903236150742, -1.49799036979675, 0.00711240945384, 0.45030444860458, 1.48819136619568, 0.88879537582397
-0.5821418762207, -1.49698138237, 0.0074928146787, 0.44883245229721, 1.48967218399048, 0.89036750793457
-0.58221358060837, -1.49721503257751, 0.01263345405459, 0.44707971811295, 1.49151003360748, 0.89102077484131
-0.58275228738785, -1.4949939250946, 0.01363199856132, 0.44532662630081, 1.49353301525116, 0.89206552505493
-0.58432525396347, -1.49302887916565, 0.01450111810118, 0.44352155923843, 1.49548983573914, 0.89315891265869
-0.58524751663208, -1.4915623664856, 0.01489794813097, 0.44155913591385, 1.49754238128662, 0.89431548118591
-0.58584713935852, -1.49172484874725, 0.01522516831756, 0.43952828645706, 1.49964690208435, 0.89552450180054
-0.58678567409515, -1.49192023277283, 0.01545049715787, 0.43746310472488, 1.50179624557495, 0.89665341377258
-0.58696788549423, -1.49387288093567, 0.01652034372091, 0.4352462887764, 1.50395596027374, 0.89778161048889
-0.58777964115143, -1.49499380588531, 0.01761335507035, 0.43302971124649, 1.50607669353485, 0.89870023727417
-0.58838802576065, -1.49549520015717, 0.01991520449519, 0.43064159154892, 1.50803375244141, 0.89938116073608
-0.58950608968735, -1.49530017375946, 0.02147380076349, 0.42828208208084, 1.51008117198944, 0.90006113052368
-0.59105181694031, -1.49354958534241, 0.0240484662354, 0.42574661970139, 1.5118772983551, 0.90032577514648
-0.59193855524063, -1.49123919010162, 0.02551230788231, 0.42324358224869, 1.51374185085297, 0.90064764022827
-0.59221231937408, -1.4873970746994, 0.02651679515839, 0.42068177461624, 1.51543211936951, 0.90079164505005
-0.5922544002533, -1.48367977142334, 0.02688445709646, 0.41806012392044, 1.5171811580658, 0.90092611312866
-0.59273111820221, -1.47949516773224, 0.02665463089943, 0.41543954610825, 1.51896047592163, 0.90095806121826
-0.59373199939728, -1.4759886264801, 0.02690099366009, 0.41282707452774, 1.52068603038788, 0.90094375610352
-0.59400790929794, -1.47249221801758, 0.02724601514637, 0.41010969877243, 1.52238595485687, 0.90096569061279
-0.5940917134285, -1.46955621242523, 0.0285785663873, 0.40719670057297, 1.52393770217896, 0.90096092224121
-0.59555715322495, -1.46673154830933, 0.02886981330812, 0.40423029661179, 1.52559411525726, 0.90084552764893
-0.59811216592789, -1.46439683437347, 0.02915582060814, 0.4012810587883, 1.52714443206787, 0.90057611465454
-0.60065454244614, -1.46141672134399, 0.02598264440894, 0.39837211370468, 1.52878141403198, 0.90012741088867
-0.60163861513138, -1.45882880687714, 0.02342600189149, 0.3955711722374, 1.53043448925018, 0.89960432052612
-0.60099256038666, -1.45578753948212, 0.02065583504736, 0.39292281866074, 1.53208756446838, 0.8990592956543
-0.59852308034897, -1.453449010849, 0.01888827607036, 0.39045780897141, 1.53380048274994, 0.8983907699585
-0.59462803602219, -1.45158183574677, 0.0176366455853, 0.38804739713669, 1.53549563884735, 0.89765119552612
-0.58846253156662, -1.4503915309906, 0.01736222393811, 0.38569456338882, 1.53710341453552, 0.89681768417358
-0.58217835426331, -1.44997870922089, 0.01779621466994, 0.38336259126663, 1.53858757019043, 0.89585065841675
-0.5765318274498, -1.4502135515213, 0.01842753775418, 0.38083571195602, 1.53991413116455, 0.89477443695068
-0.57336330413818, -1.44872987270355, 0.01798560656607, 0.37838310003281, 1.54144430160522, 0.89383578300476
-0.56964176893234, -1.44769430160522, 0.01805724017322, 0.3758425116539, 1.5428820848465, 0.8928427696228
-0.52887904644012, -1.47421550750732, 0.00915402825922, 0.34291619062424, 1.5505428314209, 0.87306070327759
-0.52887904644012, -1.47421550750732, 0.00915402825922, 0.34291619062424, 1.5505428314209, 0.87306070327759
-0.52887904644012, -1.47421550750732, 0.00915402825922, 0.34291619062424, 1.5505428314209, 0.87306070327759
-0.52887904644012, -1.47421550750732, 0.00915402825922, 0.34291619062424, 1.5505428314209, 0.87306070327759
-0.52887904644012, -1.47421550750732, 0.00915402825922, 0.34291619062424, 1.5505428314209, 0.87306070327759
-0.52887904644012, -1.47421550750732, 0.00915402825922, 0.34291619062424, 1.5505428314209, 0.87306070327759
-0.52887904644012, -1.47421550750732, 0.00915402825922, 0.34291619062424, 1.5505428314209, 0.87306070327759
-0.51532518863678, -1.48751425743103, 0.0122820129618, 0.3328817486763, 1.55023813247681, 0.8650381565094
-0.51532518863678, -1.48751425743103, 0.0122820129618, 0.3328817486763, 1.55023813247681, 0.8650381565094
-0.51532518863678, -1.48751425743103, 0.0122820129618, 0.3328817486763, 1.55023813247681, 0.8650381565094
-0.51532518863678, -1.48751425743103, 0.0122820129618, 0.3328817486763, 1.55023813247681, 0.8650381565094
-0.51532518863678, -1.48751425743103, 0.0122820129618, 0.3328817486763, 1.55023813247681, 0.8650381565094
-0.51404631137848, -1.4966801404953, 0.01365045085549, 0.32516175508499, 1.54901993274689, 0.85930681228638
-0.51404631137848, -1.4966801404953, 0.01365045085549, 0.32516175508499, 1.54901993274689, 0.85930681228638
-0.51404631137848, -1.4966801404953, 0.01365045085549, 0.32516175508499, 1.54901993274689, 0.85930681228638
-0.51905971765518, -1.50801277160645, 0.01344425510615, 0.31690365076065, 1.54746448993683, 0.85282635688782
-0.52399176359177, -1.51995432376862, 0.01412587892264, 0.30845075845718, 1.54603946208954, 0.84596753120422
-0.52399176359177, -1.51995432376862, 0.01412587892264, 0.30845075845718, 1.54603946208954, 0.84596753120422
-0.52548801898956, -1.52667570114136, 0.01497080549598, 0.30428045988083, 1.54523861408234, 0.84229373931885
-0.52548801898956, -1.52667570114136, 0.01497080549598, 0.30428045988083, 1.54523861408234, 0.84229373931885
-0.5262057185173, -1.53266978263855, 0.01711158268154, 0.3000984787941, 1.54449594020844, 0.83883333206177
-0.52578592300415, -1.540207862854, 0.01855063997209, 0.29600793123245, 1.54405796527863, 0.8348503112793
-0.52381730079651, -1.54775702953339, 0.02213461697102, 0.29183977842331, 1.54329657554626, 0.83088302612305
-0.52145349979401, -1.55491042137146, 0.02430801466107, 0.28767222166061, 1.54274892807007, 0.82673311233521
-0.51705569028854, -1.56172335147858, 0.02564585395157, 0.2833144068718, 1.54196655750275, 0.82244801521301
-0.51272881031036, -1.56885898113251, 0.02734957262874, 0.27884382009506, 1.54093456268311, 0.81771755218506
-0.51244431734085, -1.5756710767746, 0.0283288769424, 0.2742994427681, 1.54008221626282, 0.81297826766968
-0.51330840587616, -1.5755478143692, 0.02979478426278, 0.27396959066391, 1.53958690166473, 0.81272840499878
-0.5140141248703, -1.58185851573944, 0.03129428625107, 0.26935821771622, 1.53831112384796, 0.80795121192932
-0.51602393388748, -1.5884245634079, 0.03379637002945, 0.26470166444778, 1.53683495521545, 0.80298137664795
-0.51979500055313, -1.59488070011139, 0.03698559105396, 0.2598916888237, 1.53529441356659, 0.79794478416443
-0.52411395311356, -1.60068356990814, 0.03843602910638, 0.2549210190773, 1.53367877006531, 0.79283809661865
-0.52880626916885, -1.60637509822845, 0.03986309096217, 0.2499937415123, 1.53217566013336, 0.78778171539307
-0.5416231751442, -1.61762964725494, 0.0406283326447, 0.23985666036606, 1.52896809577942, 0.77752113342285
-0.55331909656525, -1.62339508533478, 0.03915780037642, 0.23481649160385, 1.52773284912109, 0.77229952812195
-0.56659978628159, -1.6301349401474, 0.03563346713781, 0.23000079393387, 1.52669501304626, 0.76693224906921
-0.57531005144119, -1.63636028766632, 0.0327505916357, 0.22522264719009, 1.52534902095795, 0.76172208786011
-0.58287596702576, -1.6437760591507, 0.02694181911647, 0.22098428010941, 1.52422833442688, 0.75630903244019
-0.59030789136887, -1.65192353725433, 0.02104670554399, 0.21708101034164, 1.5235298871994, 0.75077533721924
-0.59707820415497, -1.65843617916107, 0.01526355370879, 0.21304267644882, 1.52310812473297, 0.74536800384521
-0.6021763086319, -1.66463720798492, 0.01085895672441, 0.20897835493088, 1.52252888679504, 0.73995137214661
-0.60387951135635, -1.67075645923615, 0.00888957548887, 0.20538729429245, 1.52181971073151, 0.73447036743164
-0.60716611146927, -1.67733311653137, 0.01079724635929, 0.20162242650986, 1.52084171772003, 0.72909450531006
-0.60977518558502, -1.68182873725891, 0.0108771873638, 0.19769877195358, 1.51979315280914, 0.72381711006165
-0.61493903398514, -1.68689024448395, 0.01298849936575, 0.19353115558624, 1.51866674423218, 0.71882200241089
-0.62792390584946, -1.69186520576477, 0.01527000870556, 0.18946486711502, 1.51798474788666, 0.71393418312073
-0.64046847820282, -1.69758212566376, 0.01774340495467, 0.18514806032181, 1.51709032058716, 0.70916700363159
-0.65591603517532, -1.70388329029083, 0.02117214724422, 0.18083679676056, 1.51640439033508, 0.70467400550842
-0.67139756679535, -1.7108416557312, 0.02436279505491, 0.17687118053436, 1.5160950422287, 0.70015740394592
-0.68364459276199, -1.71830213069916, 0.02910528890789, 0.17293035984039, 1.51547288894653, 0.69565486907959
-0.69520407915115, -1.72456777095795, 0.03481115028262, 0.16924852132797, 1.51545917987823, 0.69146871566772
-0.70482671260834, -1.7296108007431, 0.03883771598339, 0.16604751348495, 1.51586484909058, 0.68717336654663
-0.71199208498001, -1.73362720012665, 0.04221369698644, 0.16292643547058, 1.51631033420563, 0.68289661407471
-0.71543407440186, -1.73609268665314, 0.04386872425675, 0.1600187420845, 1.51684951782227, 0.6787428855896
-0.71421951055527, -1.73754096031189, 0.04521918296814, 0.15764260292053, 1.51769614219666, 0.67482042312622
-0.7127680182457, -1.73924219608307, 0.04452554136515, 0.15527200698853, 1.51848495006561, 0.67100095748901
-0.71060252189636, -1.74157178401947, 0.04618536308408, 0.15286684036255, 1.51892554759979, 0.66751575469971
-0.70423424243927, -1.74401378631592, 0.04608337208629, 0.15067976713181, 1.51926600933075, 0.6643443107605
-0.7003088593483, -1.74584817886353, 0.04826487973332, 0.1477370262146, 1.51936960220337, 0.66134738922119
-0.70034867525101, -1.74841737747192, 0.05016184225678, 0.14478743076324, 1.51973104476929, 0.65819787979126
-0.70247024297714, -1.75001680850983, 0.05182624980807, 0.14150714874268, 1.5198609828949, 0.65521001815796
-0.70694500207901, -1.75192391872406, 0.05225552618504, 0.13842433691025, 1.52013564109802, 0.65214729309082
-0.712906062603, -1.75326752662659, 0.05060678720474, 0.13534623384476, 1.52041923999786, 0.64923667907715
-0.71723932027817, -1.75455367565155, 0.04857074841857, 0.1322928071022, 1.52054452896118, 0.64646530151367
-0.72054755687714, -1.75631546974182, 0.04542565345764, 0.12932866811752, 1.5206413269043, 0.64378356933594
-0.7234263420105, -1.75800716876984, 0.0429154895246, 0.12646186351776, 1.52097749710083, 0.64101600646973
-0.72556215524673, -1.76144051551819, 0.03849836811423, 0.1239560842514, 1.52122557163239, 0.638667345047
-0.72710788249969, -1.76478755474091, 0.03719932958484, 0.12139678001404, 1.52146756649017, 0.6363639831543
-0.72835177183151, -1.76787507534027, 0.03643211722374, 0.11872786283493, 1.52167701721191, 0.6340651512146
-0.72932702302933, -1.77053511142731, 0.03690233081579, 0.11616367101669, 1.52203965187073, 0.63196802139282
-0.73090302944183, -1.77327275276184, 0.03770557045937, 0.11357206106186, 1.52257609367371, 0.62976121902466
-0.73284125328064, -1.77514541149139, 0.03788080066442, 0.11109310388565, 1.52333962917328, 0.62759685516357
-0.73376137018204, -1.77626705169678, 0.03670145943761, 0.10857248306274, 1.52396273612976, 0.62552261352539
-0.73194700479507, -1.77689862251282, 0.03425784409046, 0.10650169849396, 1.52473294734955, 0.62344717979431
-0.73000639677048, -1.77785933017731, 0.03367776051164, 0.10431981086731, 1.52549707889557, 0.62149953842163
-0.72755008935928, -1.77852821350098, 0.03268253430724, 0.10228478908539, 1.52639281749725, 0.61963534355164
-0.72429490089417, -1.77915453910828, 0.03297605738044, 0.10017472505569, 1.5271714925766, 0.61784362792969
-0.71921354532242, -1.77879393100739, 0.03368086367846, 0.09800380468369, 1.52778804302216, 0.61613798141479
-0.71583998203278, -1.77869141101837, 0.03449755162001, 0.09596258401871, 1.52855157852173, 0.61433482170105
-0.71330136060715, -1.77804982662201, 0.0355532579124, 0.09377384185791, 1.52935242652893, 0.61257219314575
-0.71150648593903, -1.77715468406677, 0.03540175780654, 0.09156543016434, 1.53004491329193, 0.61084318161011
-0.71038299798965, -1.7763866186142, 0.0351820550859, 0.08931136131287, 1.53065812587738, 0.60915994644165
-0.71042591333389, -1.77563798427582, 0.03362929448485, 0.08703500032425, 1.53135502338409, 0.60752105712891
-0.71105015277863, -1.77412879467011, 0.03160692751408, 0.08485978841782, 1.5320588350296, 0.60601878166199
-0.71038281917572, -1.77279591560364, 0.03051669336855, 0.08287090063095, 1.53275537490845, 0.60460519790649
-0.70822405815125, -1.77104043960571, 0.02951825037599, 0.08098042011261, 1.53336799144745, 0.60321807861328
-0.70578324794769, -1.76926612854004, 0.02940131165087, 0.07912242412567, 1.53396165370941, 0.60185217857361
-0.70239979028702, -1.76611268520355, 0.02851176634431, 0.07762563228607, 1.53458738327026, 0.6005744934082
-0.69891202449799, -1.7624260187149, 0.02826107665896, 0.07598727941513, 1.53519427776337, 0.59938883781433
-0.69493317604065, -1.75778591632843, 0.02888314239681, 0.07446283102036, 1.53572738170624, 0.59829616546631
-0.69143587350845, -1.75245749950409, 0.02999751828611, 0.07286483049393, 1.53616380691528, 0.59729814529419
-0.6888552904129, -1.74736309051514, 0.03058652020991, 0.07128685712814, 1.53653049468994, 0.59635138511658
-0.68695718050003, -1.74311792850494, 0.03080271743238, 0.06980168819427, 1.53666186332703, 0.59542202949524
-0.68646973371506, -1.73834121227264, 0.02953086048365, 0.06838130950928, 1.53684568405151, 0.59461259841919
-0.68542677164078, -1.73392844200134, 0.03020286932588, 0.06679248809814, 1.53662276268005, 0.59401059150696
-0.68620812892914, -1.72989702224731, 0.02992664277554, 0.06542092561722, 1.53653991222382, 0.59344124794006
-0.68579697608948, -1.72462046146393, 0.02934486605227, 0.06377685070038, 1.53635621070862, 0.59303307533264
-0.68828552961349, -1.71910011768341, 0.02635043114424, 0.06237477064133, 1.53623068332672, 0.59277129173279
-0.69000524282455, -1.7139995098114, 0.02488819696009, 0.06083750724792, 1.53589844703674, 0.59252631664276
-0.69307684898376, -1.70817863941193, 0.02054440416396, 0.05942398309708, 1.5357084274292, 0.59240961074829
-0.69617754220963, -1.70319509506226, 0.01847266592085, 0.05786514282227, 1.53527688980103, 0.59239745140076
-0.6996306180954, -1.69767987728119, 0.01534582488239, 0.05627208948135, 1.53496015071869, 0.59251010417938
-0.70402771234512, -1.69196271896362, 0.01140181161463, 0.05473875999451, 1.53472137451172, 0.59276926517487
-0.70861965417862, -1.68758547306061, 0.00863156560808, 0.05336320400238, 1.53446459770203, 0.5930016040802
-0.71156108379364, -1.68248212337494, 0.00590862659737, 0.05196690559387, 1.53405058383942, 0.59336805343628
-0.7152516245842, -1.67804729938507, 0.00484929792583, 0.0507128238678, 1.53375673294067, 0.59398663043976
-0.71869140863419, -1.67419731616974, 0.00237347977236, 0.04979181289673, 1.5337381362915, 0.59442615509033
-0.72014194726944, -1.67024791240692, 0.00025890764664, 0.0488920211792, 1.53356909751892, 0.59490346908569
-0.71895480155945, -1.66619145870209, 0.0012754102936, 0.04793590307236, 1.53302693367004, 0.59557795524597
-0.71941703557968, -1.66134977340698, -0.00017964041035, 0.0469623208046, 1.53273832798004, 0.59621334075928
-0.71745294332504, -1.65601754188538, -0.00114479532931, 0.04627704620361, 1.53251266479492, 0.59687614440918
-0.71892327070236, -1.65088796615601, -0.00120341544971, 0.04541355371475, 1.53208923339844, 0.59752368927002
-0.72186273336411, -1.64506995677948, -0.00173945806455, 0.04467445611954, 1.53167021274567, 0.59817910194397
-0.72328525781631, -1.64009761810303, -0.00296085420996, 0.04378575086594, 1.53131115436554, 0.59885096549988
-0.72581082582474, -1.63367831707001, -0.00690725725144, 0.04309064149857, 1.53124094009399, 0.59954857826233
-0.74457013607025, -1.52733254432678, -0.04116766899824, 0.03235507011414, 1.52068674564362, 0.61446094512939
-0.74457013607025, -1.52733254432678, -0.04116766899824, 0.03235507011414, 1.52068674564362, 0.61446094512939
-0.74457013607025, -1.52733254432678, -0.04116766899824, 0.03235507011414, 1.52068674564362, 0.61446094512939
-0.74457013607025, -1.52733254432678, -0.04116766899824, 0.03235507011414, 1.52068674564362, 0.61446094512939
-0.74457013607025, -1.52733254432678, -0.04116766899824, 0.03235507011414, 1.52068674564362, 0.61446094512939
-0.74457013607025, -1.52733254432678, -0.04116766899824, 0.03235507011414, 1.52068674564362, 0.61446094512939
-0.74457013607025, -1.52733254432678, -0.04116766899824, 0.03235507011414, 1.52068674564362, 0.61446094512939
-0.74457013607025, -1.52733254432678, -0.04116766899824, 0.03235507011414, 1.52068674564362, 0.61446094512939
-0.7448912858963, -1.52514088153839, -0.04801004379988, 0.02945530414581, 1.52103412151337, 0.61457586288452
-0.7448912858963, -1.52514088153839, -0.04801004379988, 0.02945530414581, 1.52103412151337, 0.61457586288452
-0.7448912858963, -1.52514088153839, -0.04801004379988, 0.02945530414581, 1.52103412151337, 0.61457586288452
-0.7448912858963, -1.52514088153839, -0.04801004379988, 0.02945530414581, 1.52103412151337, 0.61457586288452
-0.7448912858963, -1.52514088153839, -0.04801004379988, 0.02945530414581, 1.52103412151337, 0.61457586288452
-0.74855953454971, -1.52237570285797, -0.0566474609077, 0.02571177482605, 1.52196311950684, 0.61402416229248
-0.74855953454971, -1.52237570285797, -0.0566474609077, 0.02571177482605, 1.52196311950684, 0.61402416229248
-0.75303518772125, -1.5218049287796, -0.06123055517673, 0.02290570735931, 1.52336704730988, 0.61294102668762
-0.75303518772125, -1.5218049287796, -0.06123055517673, 0.02290570735931, 1.52336704730988, 0.61294102668762
-0.7539274096489, -1.5217250585556, -0.06296219676733, 0.02179306745529, 1.52435636520386, 0.61221837997437
-0.7539274096489, -1.5217250585556, -0.06296219676733, 0.02179306745529, 1.52435636520386, 0.61221837997437
-0.75448942184448, -1.52062630653381, -0.06492102146149, 0.02059125900269, 1.525031208992, 0.61172342300415
-0.75448942184448, -1.52062630653381, -0.06492102146149, 0.02059125900269, 1.525031208992, 0.61172342300415
-0.75448942184448, -1.52062630653381, -0.06492102146149, 0.02059125900269, 1.525031208992, 0.61172342300415
-0.75448942184448, -1.52062630653381, -0.06492102146149, 0.02059125900269, 1.525031208992, 0.61172342300415
-0.75448942184448, -1.52062630653381, -0.06492102146149, 0.02059125900269, 1.525031208992, 0.61172342300415
-0.75448942184448, -1.52062630653381, -0.06492102146149, 0.02059125900269, 1.525031208992, 0.61172342300415
-0.75448942184448, -1.52062630653381, -0.06492102146149, 0.02059125900269, 1.525031208992, 0.61172342300415
-0.75448942184448, -1.52062630653381, -0.06492102146149, 0.02059125900269, 1.525031208992, 0.61172342300415
-0.68338233232498, -1.53540086746216, -0.02959773875773, 0.00741058588028, 1.53545951843262, 0.5956597328186
-0.68338233232498, -1.53540086746216, -0.02959773875773, 0.00741058588028, 1.53545951843262, 0.5956597328186
-0.67279922962189, -1.54222524166107, -0.0110630299896, -0.00054293870926, 1.53768062591553, 0.58686566352844
-0.6757036447525, -1.54237353801727, -0.01312197186053, -0.0004358291626, 1.53777170181274, 0.58632135391235
-0.67446613311768, -1.54354083538055, -0.01022756751627, -0.00176256895065, 1.53822767734528, 0.58423829078674
-0.67277073860168, -1.54428553581238, -0.00817446690053, -0.00290679931641, 1.53874063491821, 0.58203744888306
-0.66987055540085, -1.54477787017822, -0.00622022710741, -0.00406295061111, 1.53937315940857, 0.57974362373352
-0.66734981536865, -1.5452653169632, -0.00210409075953, -0.00541549921036, 1.5399774312973, 0.57747101783752
-0.66570723056793, -1.54431915283203, -0.00272009754553, -0.00537091493607, 1.53999781608582, 0.57703304290771
-0.66238868236542, -1.54380929470062, 0.00055023859022, -0.00681537389755, 1.54055976867676, 0.57450425624847
-0.6584187746048, -1.54296886920929, 0.00122772087343, -0.0080806016922, 1.54132294654846, 0.57172930240631
