rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.81584358215332, -1.43848264217377, 0.15038591623306, 0.63933002948761, 1.52921307086945, 1.22018468379974
-0.81427472829819, -1.43820679187775, 0.15084254741669, 0.63889944553375, 1.52950918674469, 1.21976387500763
-0.81267988681793, -1.43735039234161, 0.150733679533, 0.63850164413452, 1.52980589866638, 1.21934616565704
-0.81124722957611, -1.43632316589355, 0.15121012926102, 0.63807511329651, 1.5300555229187, 1.21896040439606
-0.80937480926514, -1.43508696556091, 0.15144181251526, 0.63766062259674, 1.53023314476013, 1.21852672100067
-0.80840307474136, -1.43382918834686, 0.15146015584469, 0.63727736473083, 1.53046083450317, 1.21811950206757
-0.80720829963684, -1.43241000175476, 0.15215097367764, 0.63681650161743, 1.5305871963501, 1.21769082546234
-0.80649882555008, -1.43071961402893, 0.15197709202766, 0.63638424873352, 1.53075432777405, 1.21725404262543
-0.80646342039108, -1.42907440662384, 0.15228275954723, 0.63598263263702, 1.53093016147614, 1.21680867671967
-0.80673831701279, -1.4267852306366, 0.15173478424549, 0.63561916351318, 1.53117287158966, 1.21633422374725
-0.80676525831223, -1.42500710487366, 0.15127536654472, 0.63532447814941, 1.53137218952179, 1.21580755710602
-0.80632269382477, -1.42281222343445, 0.15072451531887, 0.63503336906433, 1.53157758712769, 1.21530449390411
-0.80568647384644, -1.42056393623352, 0.15009182691574, 0.63475549221039, 1.53176546096802, 1.21483552455902
-0.80482268333435, -1.41862905025482, 0.15015052258968, 0.63446795940399, 1.53194713592529, 1.21431601047516
-0.80424928665161, -1.41659104824066, 0.15035343170166, 0.6341598033905, 1.53213942050934, 1.21385228633881
-0.80376088619232, -1.41499972343445, 0.15094439685345, 0.63387715816498, 1.53228950500488, 1.21333777904511
-0.80341273546219, -1.41340827941895, 0.1514587700367, 0.63352072238922, 1.532430768013, 1.21282255649567
-0.8036236166954, -1.41189527511597, 0.15195988118649, 0.63320660591125, 1.53262877464294, 1.21227467060089
-0.80380672216415, -1.41009247303009, 0.15216208994389, 0.63291037082672, 1.53284549713135, 1.21170103549957
-0.80364769697189, -1.40830063819885, 0.15237903594971, 0.63264536857605, 1.5329921245575, 1.21106803417206
-0.80354559421539, -1.40572094917297, 0.151835039258, 0.63248944282532, 1.53319764137268, 1.21046912670136
-0.80298882722855, -1.40323746204376, 0.15072843432426, 0.63237297534943, 1.53341197967529, 1.20981824398041
-0.80217742919922, -1.40071725845337, 0.15004386007786, 0.63228785991669, 1.53362154960632, 1.2091726064682
-0.80120730400085, -1.39814877510071, 0.14935809373856, 0.63223314285278, 1.5338306427002, 1.20852649211884
-0.79993653297424, -1.39544630050659, 0.14911317825317, 0.63218057155609, 1.5340473651886, 1.20785582065582
-0.79890185594559, -1.39317297935486, 0.14961604773998, 0.632159948349, 1.53423261642456, 1.20714390277863
-0.79760003089905, -1.39060652256012, 0.14984852075577, 0.63216459751129, 1.53437983989716, 1.20640003681183
-0.79660487174988, -1.38809370994568, 0.15044552087784, 0.63220632076263, 1.53449833393097, 1.20567381381989
-0.79551362991333, -1.38551652431488, 0.14985699951649, 0.63229262828827, 1.53466796875, 1.20492112636566
-0.79455769062042, -1.38287281990051, 0.14983344078064, 0.63238728046417, 1.53476858139038, 1.20426571369171
-0.7935882806778, -1.380002617836, 0.1496177315712, 0.63247358798981, 1.53489136695862, 1.20359694957733
-0.7935882806778, -1.380002617836, 0.1496177315712, 0.63247358798981, 1.53489136695862, 1.20359694957733
-0.7935882806778, -1.380002617836, 0.1496177315712, 0.63247358798981, 1.53489136695862, 1.20359694957733
-0.7935882806778, -1.380002617836, 0.1496177315712, 0.63247358798981, 1.53489136695862, 1.20359694957733
-0.7935882806778, -1.380002617836, 0.1496177315712, 0.63247358798981, 1.53489136695862, 1.20359694957733
-0.7935882806778, -1.380002617836, 0.1496177315712, 0.63247358798981, 1.53489136695862, 1.20359694957733
-0.7935882806778, -1.380002617836, 0.1496177315712, 0.63247358798981, 1.53489136695862, 1.20359694957733
-0.7935882806778, -1.380002617836, 0.1496177315712, 0.63247358798981, 1.53489136695862, 1.20359694957733
-0.79080045223236, -1.37139701843262, 0.15633055567741, 0.63421630859375, 1.53341090679169, 1.19848263263702
-0.79080045223236, -1.37139701843262, 0.15633055567741, 0.63421630859375, 1.53341090679169, 1.19848263263702
-0.79159677028656, -1.36778903007507, 0.15799607336521, 0.63562619686127, 1.53192985057831, 1.19727146625519
-0.79269075393677, -1.36764228343964, 0.15599691867828, 0.63597619533539, 1.53154850006104, 1.19725120067596
-0.79382228851318, -1.36759519577026, 0.15411825478077, 0.63620924949646, 1.53123652935028, 1.19722473621368
-0.79600489139557, -1.36964857578278, 0.1524505764246, 0.63639914989471, 1.53093290328979, 1.19721162319183
-0.79854398965836, -1.37157416343689, 0.15131443738937, 0.63663852214813, 1.53061652183533, 1.19721448421478
-0.79954272508621, -1.37273108959198, 0.15194149315357, 0.63663792610168, 1.53063321113586, 1.19722735881805
-0.79954272508621, -1.37273108959198, 0.15194149315357, 0.63663792610168, 1.53063321113586, 1.19722735881805
-0.79954272508621, -1.37273108959198, 0.15194149315357, 0.63663792610168, 1.53063321113586, 1.19722735881805
-0.79954272508621, -1.37273108959198, 0.15194149315357, 0.63663792610168, 1.53063321113586, 1.19722735881805
-0.79954272508621, -1.37273108959198, 0.15194149315357, 0.63663792610168, 1.53063321113586, 1.19722735881805
-0.79954272508621, -1.37273108959198, 0.15194149315357, 0.63663792610168, 1.53063321113586, 1.19722735881805
-0.79954272508621, -1.37273108959198, 0.15194149315357, 0.63663792610168, 1.53063321113586, 1.19722735881805
-0.79954272508621, -1.37273108959198, 0.15194149315357, 0.63663792610168, 1.53063321113586, 1.19722735881805
-0.79540359973907, -1.35514914989471, 0.16428276896477, 0.64330279827118, 1.52714776992798, 1.19543349742889
-0.79540359973907, -1.35514914989471, 0.16428276896477, 0.64330279827118, 1.52714776992798, 1.19543349742889
-0.79677671194077, -1.33953499794006, 0.15728229284286, 0.64476561546326, 1.52586543560028, 1.19478166103363
-0.79682809114456, -1.33400964736938, 0.15372407436371, 0.64516067504883, 1.52564883232117, 1.19458520412445
-0.79687160253525, -1.33174479007721, 0.15246360003948, 0.64522504806519, 1.52577483654022, 1.19461905956268
-0.7965766787529, -1.32561433315277, 0.1504824757576, 0.64556074142456, 1.52555429935455, 1.19441163539886
-0.79519683122635, -1.31915020942688, 0.14792089164257, 0.64600098133087, 1.52528786659241, 1.19420325756073
-0.79362231492996, -1.31285178661346, 0.14598013460636, 0.64641034603119, 1.5250107049942, 1.19411885738373
-0.79116427898407, -1.30681574344635, 0.14208623766899, 0.64691233634949, 1.52481150627136, 1.19391572475433
-0.79035139083862, -1.3068231344223, 0.1419393569231, 0.64695560932159, 1.52480483055115, 1.1938990354538
-0.78872317075729, -1.30157780647278, 0.1392158716917, 0.64738655090332, 1.52451348304749, 1.19385921955109
-0.78764653205872, -1.29733777046204, 0.13803547620773, 0.64777541160583, 1.52417612075806, 1.19381439685822
-0.78671705722809, -1.29381418228149, 0.13666464388371, 0.6479834318161, 1.52375543117523, 1.19372975826263
-0.78621715307236, -1.2901725769043, 0.13516899943352, 0.64820671081543, 1.52337837219238, 1.19367349147797
-0.78600269556046, -1.28696072101593, 0.13524326682091, 0.64833188056946, 1.52285742759705, 1.19370782375336
-0.7859982252121, -1.28375005722046, 0.13469839096069, 0.64847803115845, 1.52237617969513, 1.193638920784
-0.78572255373001, -1.28012216091156, 0.13366109132767, 0.64888691902161, 1.52191162109375, 1.19353711605072
-0.78444051742554, -1.27647626399994, 0.13289424777031, 0.6492508649826, 1.52130889892578, 1.19349420070648
-0.7824758887291, -1.27317357063293, 0.1329753100872, 0.64968585968018, 1.52060699462891, 1.1934369802475
-0.78248584270477, -1.27313709259033, 0.13261444866657, 0.64972412586212, 1.52069234848022, 1.19344747066498
-0.78145128488541, -1.26937532424927, 0.13084697723389, 0.6500688791275, 1.52022314071655, 1.1935156583786
-0.78047806024551, -1.26668775081635, 0.13055941462517, 0.65029287338257, 1.51956987380981, 1.19356620311737
-0.78008419275284, -1.26326274871826, 0.12920539081097, 0.65049231052399, 1.51898610591888, 1.19364845752716
-0.78079700469971, -1.26029229164124, 0.12845028936863, 0.65066742897034, 1.51846587657928, 1.19366943836212
-0.78336149454117, -1.25753164291382, 0.12809282541275, 0.65072333812714, 1.51796197891235, 1.19377791881561
-0.78531646728516, -1.25475060939789, 0.12759014964104, 0.65081310272217, 1.51732158660889, 1.1938191652298
-0.78740805387497, -1.25226974487305, 0.12657813727856, 0.65096282958984, 1.51682198047638, 1.19378840923309
-0.78874534368515, -1.24945509433746, 0.12527912855148, 0.65110242366791, 1.51634347438812, 1.19380581378937
-0.78911483287811, -1.24711263179779, 0.12436034530401, 0.65128445625305, 1.51587927341461, 1.19382297992706
-0.78907513618469, -1.24490737915039, 0.12377766519785, 0.65145826339722, 1.5154333114624, 1.19389641284943
-0.78883945941925, -1.24313616752625, 0.12334056943655, 0.65161800384521, 1.51508522033691, 1.19398009777069
-0.78918033838272, -1.24203741550446, 0.12346862256527, 0.65171587467194, 1.51478540897369, 1.19405806064606
-0.79009050130844, -1.24113416671753, 0.12284277379513, 0.65172922611237, 1.51457393169403, 1.19413864612579
-0.79149681329727, -1.24079978466034, 0.12195641547441, 0.65173351764679, 1.51439476013184, 1.19416868686676
-0.79272997379303, -1.24082171916962, 0.12166302651167, 0.65169250965118, 1.5142068862915, 1.19417917728424
-0.79384458065033, -1.24138224124908, 0.12204549461603, 0.65161848068237, 1.51409184932709, 1.19420826435089
-0.79445940256119, -1.2425365447998, 0.12256828695536, 0.65162539482117, 1.51406979560852, 1.19422948360443
-0.79467630386353, -1.24350309371948, 0.12289542704821, 0.65166437625885, 1.51408410072327, 1.19421398639679
-0.79445463418961, -1.24455118179321, 0.12386038154364, 0.65171325206757, 1.51416015625, 1.19421780109406
-0.79397934675217, -1.24558174610138, 0.12521755695343, 0.65180325508118, 1.5137026309967, 1.19436132907867
-0.79332798719406, -1.24644863605499, 0.1259383559227, 0.65177047252655, 1.51390194892883, 1.19432628154755
-0.79315501451492, -1.24748027324677, 0.126544713974, 0.65171003341675, 1.51410746574402, 1.19424283504486
-0.79253315925598, -1.24871468544006, 0.12633255124092, 0.65161895751953, 1.51439523696899, 1.19412004947662
-0.79247313737869, -1.25015246868134, 0.12693996727467, 0.65151810646057, 1.51470196247101, 1.19400227069855
-0.79210144281387, -1.25154328346252, 0.12718416750431, 0.65141081809998, 1.51510286331177, 1.19385373592377
-0.79146432876587, -1.25294888019562, 0.12774328887463, 0.65121185779572, 1.51603472232819, 1.19336783885956
-0.79031199216843, -1.25396132469177, 0.1284477263689, 0.65111935138702, 1.51643991470337, 1.19319760799408
-0.78876531124115, -1.25492095947266, 0.12882408499718, 0.65103566646576, 1.51689970493317, 1.19295537471771
-0.78758519887924, -1.25626349449158, 0.12970313429832, 0.6509393453598, 1.51741600036621, 1.19269478321075
-0.78599309921265, -1.25777673721313, 0.13047643005848, 0.65082943439484, 1.51795208454132, 1.19248759746552
-0.78475654125214, -1.25975835323334, 0.13150610029697, 0.65072917938232, 1.51847589015961, 1.1922732591629
-0.78332591056824, -1.26173496246338, 0.13229656219482, 0.65067219734192, 1.5190110206604, 1.19206511974335
-0.78152936697006, -1.26376700401306, 0.13344547152519, 0.65051770210266, 1.51951587200165, 1.1918877363205
-0.78008991479874, -1.26541566848755, 0.13437196612358, 0.65039074420929, 1.52005612850189, 1.19171988964081
-0.77865594625473, -1.26654958724976, 0.13466183841228, 0.65019845962524, 1.52053391933441, 1.19157898426056
-0.77736926078796, -1.26791369915009, 0.13485664129257, 0.65002703666687, 1.52102410793304, 1.19145095348358
-0.77660727500916, -1.2697092294693, 0.13452963531017, 0.64988243579865, 1.52153694629669, 1.19131648540497
-0.77595961093903, -1.27227580547333, 0.13502307236195, 0.64970767498016, 1.52199304103851, 1.19124066829681
-0.77559465169907, -1.27536427974701, 0.13566093146801, 0.64958679676056, 1.52248239517212, 1.19114983081818
-0.77524751424789, -1.27911925315857, 0.1374489068985, 0.64940750598907, 1.52288162708282, 1.19113624095917
-0.77496165037155, -1.28300154209137, 0.13942229747772, 0.64922118186951, 1.52327084541321, 1.19109928607941
-0.77472054958344, -1.286412358284, 0.14076130092144, 0.64901685714722, 1.52368760108948, 1.19102942943573
-0.77483135461807, -1.29010224342346, 0.14265412092209, 0.64880132675171, 1.52409446239471, 1.19093692302704
-0.77512782812119, -1.29344129562378, 0.14433117210865, 0.6486485004425, 1.52449035644531, 1.19083321094513
-0.77525997161865, -1.29644823074341, 0.14564314484596, 0.64851236343384, 1.52488255500793, 1.19069421291351
-0.77508336305618, -1.29963314533234, 0.14709624648094, 0.64839994907379, 1.52525496482849, 1.19052851200104
-0.77492475509644, -1.30181634426117, 0.14759144186974, 0.64824628829956, 1.52567577362061, 1.19039714336395
-0.7742126584053, -1.30401587486267, 0.14791165292263, 0.64808344841003, 1.52605676651001, 1.19022071361542
-0.77298766374588, -1.30579769611359, 0.1479150801897, 0.64786720275879, 1.52638494968414, 1.19003403186798
-0.77233004570007, -1.30818617343903, 0.14846064150333, 0.64767122268677, 1.5267481803894, 1.18987381458282
-0.77233004570007, -1.30818617343903, 0.14846064150333, 0.64767122268677, 1.5267481803894, 1.18987381458282
-0.77233004570007, -1.30818617343903, 0.14846064150333, 0.64767122268677, 1.5267481803894, 1.18987381458282
-0.77233004570007, -1.30818617343903, 0.14846064150333, 0.64767122268677, 1.5267481803894, 1.18987381458282
-0.77233004570007, -1.30818617343903, 0.14846064150333, 0.64767122268677, 1.5267481803894, 1.18987381458282
-0.77233004570007, -1.30818617343903, 0.14846064150333, 0.64767122268677, 1.5267481803894, 1.18987381458282
-0.77233004570007, -1.30818617343903, 0.14846064150333, 0.64767122268677, 1.5267481803894, 1.18987381458282
-0.77095490694046, -1.32217359542847, 0.14906418323517, 0.64516520500183, 1.52918708324432, 1.1889740228653
-0.77095490694046, -1.32217359542847, 0.14906418323517, 0.64516520500183, 1.52918708324432, 1.1889740228653
-0.76905328035355, -1.33044195175171, 0.15032835304737, 0.64325630664825, 1.53062224388123, 1.18799984455109
-0.76837813854218, -1.33150863647461, 0.15041276812553, 0.64281570911407, 1.53085315227509, 1.18780076503754
-0.76814323663712, -1.33288896083832, 0.15122279524803, 0.64231812953949, 1.53107440471649, 1.18774950504303
-0.76875960826874, -1.33376288414001, 0.15220859646797, 0.64225435256958, 1.53105032444, 1.18782532215118
-0.76929783821106, -1.33683562278748, 0.15377409756184, 0.6417680978775, 1.53126239776611, 1.18777787685394
-0.77026629447937, -1.34050107002258, 0.15596480667591, 0.64124953746796, 1.5314736366272, 1.18769824504852
-0.77106142044067, -1.34367656707764, 0.15791818499565, 0.64077603816986, 1.53167545795441, 1.18753445148468
-0.7720895409584, -1.34590017795563, 0.15974606573582, 0.64037251472473, 1.53191030025482, 1.18737375736237
-0.77249091863632, -1.34818506240845, 0.16127805411816, 0.63997936248779, 1.53214168548584, 1.18712627887726
-0.77209514379501, -1.34926211833954, 0.16272959113121, 0.63963627815247, 1.53235578536987, 1.18687260150909
-0.77146732807159, -1.35031366348267, 0.16386073827744, 0.63927042484283, 1.53257572650909, 1.18665015697479
-0.76972204446793, -1.35068547725677, 0.16533975303173, 0.63886797428131, 1.53275918960571, 1.18647706508636
-0.76914191246033, -1.35025978088379, 0.16580700874329, 0.63885974884033, 1.53274059295654, 1.18647611141205
-0.76891356706619, -1.35128700733185, 0.1669340133667, 0.63843655586243, 1.53296983242035, 1.18626964092255
-0.76930266618729, -1.35233378410339, 0.16820682585239, 0.63803780078888, 1.533198595047, 1.18603432178497
-0.76932370662689, -1.35286867618561, 0.16896763443947, 0.63768482208252, 1.53339505195618, 1.18577253818512
-0.76935255527496, -1.35320007801056, 0.16966384649277, 0.63744103908539, 1.53363430500031, 1.18543660640717
-0.76878440380096, -1.35291481018066, 0.17003102600574, 0.63727140426636, 1.53389453887939, 1.18507540225983
-0.76738727092743, -1.35167753696442, 0.1699200719595, 0.63717317581177, 1.53412282466888, 1.1846832036972
-0.76552778482437, -1.35036540031433, 0.16916048526764, 0.6371169090271, 1.53438258171082, 1.18425691127777
-0.76302450895309, -1.34837162494659, 0.16776017844677, 0.63709902763367, 1.5346577167511, 1.18379437923431
-0.76059675216675, -1.34636580944061, 0.16686743497849, 0.63706696033478, 1.53483772277832, 1.18337023258209
-0.75856924057007, -1.3436336517334, 0.16595907509327, 0.63699281215668, 1.53496742248535, 1.1830073595047
-0.75743061304092, -1.34149563312531, 0.16483190655708, 0.63688099384308, 1.53505682945251, 1.18258202075958
-0.7568216919899, -1.3394170999527, 0.16400083899498, 0.63678336143494, 1.53513216972351, 1.1822270154953
-0.75717437267303, -1.33764374256134, 0.16285921633244, 0.63664948940277, 1.53510308265686, 1.18190610408783
-0.75761461257935, -1.33614933490753, 0.16218335926533, 0.63656306266785, 1.53505373001099, 1.18161308765411
-0.75843578577042, -1.33514153957367, 0.16183587908745, 0.63651704788208, 1.53500807285309, 1.1813200712204
-0.75900787115097, -1.33409142494202, 0.1617246568203, 0.63650524616241, 1.53491377830505, 1.18111169338226
-0.75989443063736, -1.33359146118164, 0.16242669522762, 0.63651096820831, 1.53479087352753, 1.18085515499115
-0.75996792316437, -1.33239495754242, 0.16215580701828, 0.63648688793182, 1.53470182418823, 1.18058359622955
-0.75996792316437, -1.33239495754242, 0.16215580701828, 0.63648688793182, 1.53470182418823, 1.18058359622955
-0.75996792316437, -1.33239495754242, 0.16215580701828, 0.63648688793182, 1.53470182418823, 1.18058359622955
-0.75996792316437, -1.33239495754242, 0.16215580701828, 0.63648688793182, 1.53470182418823, 1.18058359622955
-0.75996792316437, -1.33239495754242, 0.16215580701828, 0.63648688793182, 1.53470182418823, 1.18058359622955
-0.75996792316437, -1.33239495754242, 0.16215580701828, 0.63648688793182, 1.53470182418823, 1.18058359622955
-0.75996792316437, -1.33239495754242, 0.16215580701828, 0.63648688793182, 1.53470182418823, 1.18058359622955
-0.75996792316437, -1.33239495754242, 0.16215580701828, 0.63648688793182, 1.53470182418823, 1.18058359622955
-0.76129215955734, -1.3153190612793, 0.15884616971016, 0.6362681388855, 1.53316974639893, 1.17653691768646
-0.76129215955734, -1.3153190612793, 0.15884616971016, 0.6362681388855, 1.53316974639893, 1.17653691768646
-0.76129215955734, -1.3153190612793, 0.15884616971016, 0.6362681388855, 1.53316974639893, 1.17653691768646
-0.77737933397293, -1.34632480144501, 0.17117269337177, 0.64154076576233, 1.52942299842834, 1.18309676647186
-0.77737933397293, -1.34632480144501, 0.17117269337177, 0.64154076576233, 1.52942299842834, 1.18309676647186
-0.77737933397293, -1.34632480144501, 0.17117269337177, 0.64154076576233, 1.52942299842834, 1.18309676647186
-0.77737933397293, -1.34632480144501, 0.17117269337177, 0.64154076576233, 1.52942299842834, 1.18309676647186
-0.77980208396912, -1.34767580032349, 0.1727636307478, 0.64227986335754, 1.52827990055084, 1.1841014623642
-0.77980208396912, -1.34767580032349, 0.1727636307478, 0.64227986335754, 1.52827990055084, 1.1841014623642
-0.77980208396912, -1.34767580032349, 0.1727636307478, 0.64227986335754, 1.52827990055084, 1.1841014623642
-0.77980208396912, -1.34767580032349, 0.1727636307478, 0.64227986335754, 1.52827990055084, 1.1841014623642
-0.78400331735611, -1.35098528862, 0.17405353486538, 0.64408195018768, 1.52645540237427, 1.18581211566925
-0.78400331735611, -1.35098528862, 0.17405353486538, 0.64408195018768, 1.52645540237427, 1.18581211566925
-0.78484618663788, -1.35151302814484, 0.1741541326046, 0.64414978027344, 1.5263546705246, 1.18583858013153
-0.7865315079689, -1.3526394367218, 0.17491161823273, 0.64472579956055, 1.52578151226044, 1.18631207942963
-0.7884014248848, -1.35273373126984, 0.17532150447369, 0.64534389972687, 1.52517533302307, 1.18682658672333
-0.78954702615738, -1.35229349136353, 0.17513160407543, 0.64595949649811, 1.52453172206879, 1.18726170063019
-0.79074311256409, -1.35132813453674, 0.17543207108974, 0.64661264419556, 1.52383244037628, 1.18778622150421
-0.79074114561081, -1.35015070438385, 0.1746920645237, 0.64666140079498, 1.52376663684845, 1.18779504299164
-0.79196959733963, -1.34871017932892, 0.1737395375967, 0.64722943305969, 1.52309679985046, 1.18839728832245
-0.79363596439362, -1.3484001159668, 0.17314943671227, 0.64773941040039, 1.52242493629456, 1.18897569179535
-0.79573303461075, -1.34849214553833, 0.17279380559921, 0.64825201034546, 1.52175688743591, 1.18959009647369
-0.79848766326904, -1.34862005710602, 0.17230020463467, 0.64870846271515, 1.52107846736908, 1.190220952034
-0.80104529857635, -1.34886276721954, 0.1717167198658, 0.64918518066406, 1.5203663110733, 1.19075000286102
-0.80372565984726, -1.34871363639832, 0.17076046764851, 0.64972519874573, 1.51969015598297, 1.19126784801483
-0.80615550279617, -1.3476802110672, 0.17002002894878, 0.65028893947601, 1.51907777786255, 1.19181787967682
-0.80802953243256, -1.34673249721527, 0.17000912129879, 0.65095913410187, 1.51841485500336, 1.192427277565
-0.80701732635498, -1.34582602977753, 0.16948561370373, 0.65102636814117, 1.51848006248474, 1.19249355792999
-0.80773490667343, -1.34505367279053, 0.16867208480835, 0.65162563323975, 1.5178519487381, 1.19315898418427
-0.80847418308258, -1.34484851360321, 0.16784420609474, 0.65222823619843, 1.51728367805481, 1.19383752346039
-0.80957424640656, -1.34500002861023, 0.16750594973564, 0.65277075767517, 1.51664173603058, 1.19446432590485
-0.81092894077301, -1.34458231925964, 0.16634456813335, 0.65324652194977, 1.5160471200943, 1.19509828090668
-0.81277948617935, -1.34434008598328, 0.16622473299503, 0.65367722511292, 1.51539731025696, 1.19564998149872
-0.81471306085587, -1.34396386146545, 0.16653516888618, 0.65411174297333, 1.51473486423492, 1.19625103473663
-0.81674957275391, -1.34290182590485, 0.16585531830788, 0.65456187725067, 1.51414144039154, 1.19676244258881
-0.81803107261658, -1.34153485298157, 0.16489526629448, 0.65507924556732, 1.51354646682739, 1.19726932048798
-0.81868267059326, -1.34020519256592, 0.1639997959137, 0.65564262866974, 1.51291632652283, 1.19773519039154
-0.81865364313126, -1.33810019493103, 0.16343572735786, 0.65617370605469, 1.5123074054718, 1.19825994968414
-0.81845813989639, -1.3359854221344, 0.16257977485657, 0.65670716762543, 1.51176118850708, 1.19875061511993
-0.81743258237839, -1.33389484882355, 0.16175439953804, 0.65713369846344, 1.51113307476044, 1.19921958446503
-0.8172835111618, -1.33171892166138, 0.16011197865009, 0.65746653079987, 1.51058149337769, 1.1997162103653
-0.81823015213013, -1.32999730110168, 0.15889824926853, 0.65772461891174, 1.51010775566101, 1.20016539096832
-0.81953167915344, -1.32798945903778, 0.15792790055275, 0.65787577629089, 1.50955259799957, 1.20069062709808
-0.82149732112885, -1.32605791091919, 0.15699401497841, 0.65795958042145, 1.50900101661682, 1.20116698741913
-0.82350194454193, -1.32404065132141, 0.15600243210793, 0.65802371501923, 1.50850665569305, 1.20159709453583
-0.82520973682404, -1.32161223888397, 0.15492436289787, 0.65817677974701, 1.50811386108398, 1.20199811458588
-0.8258803486824, -1.31923294067383, 0.15393616259098, 0.6583514213562, 1.50769317150116, 1.20241630077362
-0.82459378242493, -1.31664299964905, 0.15260562300682, 0.6585705280304, 1.50731492042542, 1.20275151729584
-0.82327371835709, -1.31394255161285, 0.15127573907375, 0.65874719619751, 1.506911277771, 1.20313012599945
-0.82140022516251, -1.31094574928284, 0.14994026720524, 0.65888226032257, 1.50668346881866, 1.2035049200058
-0.8201157450676, -1.3086644411087, 0.14960324764252, 0.65895915031433, 1.50637698173523, 1.20393359661102
-0.81871330738068, -1.30599594116211, 0.14879281818867, 0.65895795822144, 1.50615847110748, 1.2044004201889
-0.81771439313889, -1.30382800102234, 0.14844559133053, 0.6589195728302, 1.50590443611145, 1.20482170581818
-0.81674772500992, -1.30177736282349, 0.14814026653767, 0.65884709358215, 1.50570857524872, 1.20524370670319
-0.81535774469376, -1.29961133003235, 0.14808137714863, 0.65877068042755, 1.50546503067017, 1.20560419559479
-0.81380307674408, -1.29762780666351, 0.14787678420544, 0.65869772434235, 1.50520777702332, 1.20588600635529
-0.81204205751419, -1.29554080963135, 0.14792317152023, 0.65858566761017, 1.50494503974915, 1.20620310306549
-0.81033146381378, -1.29335844516754, 0.14736837148666, 0.65843510627747, 1.50480175018311, 1.20650184154511
-0.80936080217361, -1.29157161712646, 0.14699347317219, 0.65823686122894, 1.5046854019165, 1.20677196979523
-0.80895066261292, -1.29002249240875, 0.14671815931797, 0.65801191329956, 1.50455093383789, 1.2070232629776
-0.80880111455917, -1.2885046005249, 0.14656008780003, 0.65780007839203, 1.50445735454559, 1.20725858211517
-0.80826580524445, -1.28765916824341, 0.14679011702538, 0.65756845474243, 1.50433480739594, 1.20746076107025
-0.80756020545959, -1.28636968135834, 0.14645901322365, 0.65744149684906, 1.50435316562653, 1.20767867565155
-0.80642372369766, -1.28544628620148, 0.14629736542702, 0.65731394290924, 1.50438225269318, 1.20783889293671
-0.80509239435196, -1.28447151184082, 0.14616397023201, 0.65714251995087, 1.50442147254944, 1.20801508426666
-0.80425941944122, -1.28339672088623, 0.14572590589523, 0.65693795681, 1.50448894500732, 1.20815765857697
-0.80379498004913, -1.28236377239227, 0.14578294754028, 0.65662086009979, 1.50449323654175, 1.20829999446869
-0.80361193418503, -1.28106653690338, 0.14558553695679, 0.65629923343658, 1.50454926490784, 1.20840990543365
-0.80399209260941, -1.28002214431763, 0.14496596157551, 0.65589022636414, 1.50467562675476, 1.20846402645111
-0.80436664819717, -1.27929353713989, 0.1445367783308, 0.65548622608185, 1.50482392311096, 1.20851361751556
-0.80484062433243, -1.27891850471497, 0.14379459619522, 0.65512216091156, 1.50502514839172, 1.20852744579315
-0.80479222536087, -1.2791383266449, 0.14378298819065, 0.65480411052704, 1.50524699687958, 1.20858371257782
-0.80399942398071, -1.27994799613953, 0.14449025690556, 0.6544896364212, 1.50550711154938, 1.20859062671661
-0.80276650190353, -1.28115236759186, 0.1460397541523, 0.65418696403503, 1.50576233863831, 1.2086409330368
-0.8013476729393, -1.28273499011993, 0.14769160747528, 0.65388655662537, 1.5061377286911, 1.20864570140839
-0.8004042506218, -1.28383934497833, 0.14928564429283, 0.6535679101944, 1.50655651092529, 1.20865070819855
-0.79952770471573, -1.284623503685, 0.15046465396881, 0.65321815013885, 1.50697064399719, 1.20864045619965
-0.79904288053513, -1.28541314601898, 0.15102784335613, 0.65283846855164, 1.50746726989746, 1.20855128765106
-0.79891890287399, -1.2865731716156, 0.15176217257977, 0.65249228477478, 1.5079642534256, 1.20841753482819
-0.79874646663666, -1.28785991668701, 0.1519465893507, 0.65216648578644, 1.50855112075806, 1.20822846889496
-0.79797351360321, -1.28929495811462, 0.15308575332165, 0.65187692642212, 1.50908088684082, 1.20803153514862
-0.79648905992508, -1.29057109355927, 0.15467837452888, 0.6515611410141, 1.50962722301483, 1.20788466930389
-0.79465824365616, -1.29174101352692, 0.15637542307377, 0.65123653411865, 1.51020431518555, 1.2076929807663
-0.79305398464203, -1.29323279857636, 0.1578126847744, 0.650874376297, 1.51076412200928, 1.20745384693146
-0.79137402772903, -1.29449141025543, 0.15884985029697, 0.650514960289, 1.51133811473846, 1.20722210407257
-0.79020953178406, -1.2957935333252, 0.16017219424248, 0.65017008781433, 1.51192045211792, 1.2069855928421
-0.7889831662178, -1.29672336578369, 0.16103026270866, 0.64985358715057, 1.5125527381897, 1.2067095041275
-0.78806793689728, -1.2972936630249, 0.16136936843395, 0.6495965719223, 1.51322281360626, 1.2063649892807
-0.78717023134232, -1.29755556583405, 0.16209357976913, 0.64932215213776, 1.51384603977203, 1.20601403713226
-0.78609079122543, -1.29677963256836, 0.16195029020309, 0.64902949333191, 1.51446259021759, 1.20566213130951
