rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.50272488594055, -1.6159576177597, 0.06434024125338, 0.56495809555054, 1.45246696472168, 0.99760472774506
-0.50298804044724, -1.62136137485504, 0.065115429461, 0.56556534767151, 1.452312707901, 0.99882531166077
-0.50339466333389, -1.62691402435303, 0.06561381369829, 0.56624627113342, 1.45223128795624, 1.00000870227814
-0.50377523899078, -1.63215363025665, 0.0660218372941, 0.56694567203522, 1.45225977897644, 1.00132024288177
-0.50361722707748, -1.63763904571533, 0.06711725145578, 0.56762778759003, 1.45211637020111, 1.00258767604828
-0.5032142996788, -1.6431120634079, 0.0683711245656, 0.56833016872406, 1.45201897621155, 1.00396835803986
-0.50277560949326, -1.64870500564575, 0.07006871700287, 0.56899893283844, 1.45181512832642, 1.0053379535675
-0.50306874513626, -1.65421879291534, 0.07079512625933, 0.56973326206207, 1.45179176330566, 1.00673091411591
-0.50287985801697, -1.65995049476624, 0.07168926298618, 0.57040965557098, 1.45162034034729, 1.0080794095993
-0.50320869684219, -1.66538739204407, 0.0725162923336, 0.57109951972961, 1.45148885250092, 1.00955832004547
-0.50361639261246, -1.67107081413269, 0.07281269133091, 0.57181286811829, 1.45138931274414, 1.01102256774902
-0.5038440823555, -1.67724418640137, 0.07409080117941, 0.57255578041077, 1.45121586322784, 1.01248037815094
-0.50426119565964, -1.68276500701904, 0.07378125190735, 0.57330083847046, 1.45121788978577, 1.01404762268066
-0.5046968460083, -1.68820464611053, 0.07441238313913, 0.57399666309357, 1.45114302635193, 1.01568067073822
-0.50418096780777, -1.69449257850647, 0.07593259215355, 0.57469725608826, 1.45080590248108, 1.01728796958923
-0.50507205724716, -1.70005059242249, 0.07656606286764, 0.57540440559387, 1.45072114467621, 1.01895046234131
-0.50526946783066, -1.70510494709015, 0.07686718553305, 0.57614243030548, 1.45054018497467, 1.02055025100708
-0.50613242387772, -1.71027755737305, 0.07722911983728, 0.57691824436188, 1.45047616958618, 1.02208614349365
-0.5066192150116, -1.71550333499908, 0.07663939148188, 0.57780015468597, 1.45039844512939, 1.02352643013
-0.50689494609833, -1.72085392475128, 0.07736901938915, 0.57862639427185, 1.45020747184753, 1.0250540971756
-0.50793731212616, -1.72579550743103, 0.0781517624855, 0.57945287227631, 1.45014905929565, 1.02667307853699
-0.50778341293335, -1.73079061508179, 0.07842285186052, 0.58027720451355, 1.44994854927063, 1.02823722362518
-0.5083344578743, -1.73638069629669, 0.08017107099295, 0.58113527297974, 1.44972860813141, 1.02981460094452
-0.50814282894135, -1.74121117591858, 0.08010742813349, 0.58196663856506, 1.44948327541351, 1.03140878677368
-0.50869017839432, -1.74611663818359, 0.0803350135684, 0.58278489112854, 1.44933938980103, 1.03297114372253
-0.5095489025116, -1.75105023384094, 0.08077338337898, 0.58361756801605, 1.4492175579071, 1.0345538854599
-0.5097308754921, -1.75531923770905, 0.08039972186089, 0.58437693119049, 1.44891452789307, 1.0361430644989
-0.51059716939926, -1.75987672805786, 0.0808627679944, 0.58513534069061, 1.44863045215607, 1.03772306442261
-0.51132184267044, -1.76483428478241, 0.08136229217052, 0.58595418930054, 1.44820618629456, 1.03923749923706
-0.5126845240593, -1.76958513259888, 0.08197735249996, 0.58679175376892, 1.44789624214172, 1.04080677032471
-0.51373267173767, -1.77351415157318, 0.08095359802246, 0.58762788772583, 1.44761991500854, 1.04237794876099
-0.51500064134598, -1.77771306037903, 0.08099896460772, 0.58847844600677, 1.44726157188416, 1.04398703575134
-0.51650679111481, -1.78252327442169, 0.08170868456364, 0.58940434455872, 1.44696497917175, 1.04553174972534
-0.51688063144684, -1.78682696819305, 0.08150680363178, 0.5903377532959, 1.44653713703156, 1.04706501960754
-0.51778870820999, -1.79077470302582, 0.08233287930489, 0.59119772911072, 1.44616150856018, 1.04869604110718
-0.51897478103638, -1.79512631893158, 0.08193323761225, 0.59215342998505, 1.44585919380188, 1.05017697811127
-0.52043092250824, -1.79941475391388, 0.08231449872255, 0.59299302101135, 1.44546723365784, 1.0517635345459
-0.52179157733917, -1.80411434173584, 0.08320915699005, 0.59382927417755, 1.44501519203186, 1.05330312252045
-0.52306175231934, -1.80853676795959, 0.08308381587267, 0.59462487697601, 1.44456958770752, 1.05486404895782
-0.52453202009201, -1.81368482112885, 0.08398127555847, 0.59546732902527, 1.44409155845642, 1.0563645362854
-0.52643877267838, -1.81774461269379, 0.08479882776737, 0.59620237350464, 1.443683385849, 1.05804228782654
-0.52799469232559, -1.82274949550629, 0.08600301295519, 0.59710109233856, 1.44324338436127, 1.05958211421967
-0.52920454740524, -1.82815110683441, 0.0878474265337, 0.59803557395935, 1.44271552562714, 1.06106531620026
-0.53118407726288, -1.83260190486908, 0.08810344338417, 0.59899640083313, 1.44245648384094, 1.06257915496826
-0.53308635950089, -1.83711588382721, 0.08956731855869, 0.59992396831512, 1.44208312034607, 1.06414747238159
-0.53383773565292, -1.84140908718109, 0.09023434668779, 0.60083878040314, 1.44158148765564, 1.06568479537964
-0.53539937734604, -1.84608221054077, 0.09198455512524, 0.60185778141022, 1.44121718406677, 1.06721830368042
-0.53652161359787, -1.85092329978943, 0.09355022758245, 0.6028733253479, 1.44073367118835, 1.06871998310089
-0.53757327795029, -1.85546958446503, 0.09504348039627, 0.60386729240417, 1.44024932384491, 1.07024073600769
-0.53879141807556, -1.85994303226471, 0.09684126079082, 0.60478293895721, 1.43973684310913, 1.07178735733032
-0.54047960042953, -1.86417734622955, 0.09811656922102, 0.60573816299438, 1.43934571743011, 1.07340168952942
-0.54222232103348, -1.86990082263947, 0.10135246068239, 0.60671973228455, 1.43884813785553, 1.07499575614929
-0.54365253448486, -1.87538599967957, 0.10451389104128, 0.60768985748291, 1.43832206726074, 1.07668173313141
-0.54501628875732, -1.88116466999054, 0.10695435851812, 0.60878193378448, 1.43784821033478, 1.07834017276764
-0.54652541875839, -1.88745105266571, 0.11165025830269, 0.60985803604126, 1.43724751472473, 1.08013105392456
-0.54755729436874, -1.8938295841217, 0.11519609391689, 0.61099243164063, 1.43664908409119, 1.08179295063019
-0.54887276887894, -1.89965605735779, 0.11793503910303, 0.61218070983887, 1.43606770038605, 1.08343493938446
-0.55064046382904, -1.90526032447815, 0.12227211147547, 0.61328184604645, 1.43536949157715, 1.08514785766602
-0.55220365524292, -1.91014003753662, 0.12398631870747, 0.61447465419769, 1.43471264839172, 1.0867862701416
-0.55447351932526, -1.91523146629334, 0.12678819894791, 0.61564743518829, 1.43405771255493, 1.08841490745544
-0.55724972486496, -1.9196457862854, 0.12883234024048, 0.61674952507019, 1.43346107006073, 1.09001851081848
-0.55973035097122, -1.92399048805237, 0.13115870952606, 0.61780679225922, 1.4327517747879, 1.0916919708252
-0.56209295988083, -1.92804145812988, 0.13133472204208, 0.61900305747986, 1.43208360671997, 1.09320735931396
-0.56417965888977, -1.93154168128967, 0.13275820016861, 0.62016224861145, 1.4313657283783, 1.09483289718628
-0.56569403409958, -1.93449258804321, 0.13297508656979, 0.6214427947998, 1.43065965175629, 1.0964058637619
-0.56784009933472, -1.93826198577881, 0.1332695633173, 0.622878074646, 1.43009948730469, 1.09792041778564
-0.56975942850113, -1.93978929519653, 0.13320636749268, 0.62424278259277, 1.42941451072693, 1.09949660301209
-0.57125818729401, -1.9417712688446, 0.13289839029312, 0.62562680244446, 1.42866551876068, 1.10098922252655
-0.57362729310989, -1.94319200515747, 0.13224890828133, 0.62697196006775, 1.42803394794464, 1.10253310203552
-0.57587426900864, -1.94503617286682, 0.13098369538784, 0.62839591503143, 1.42737066745758, 1.10394418239594
-0.57841908931732, -1.94614267349243, 0.13017877936363, 0.62978136539459, 1.42671072483063, 1.10540592670441
-0.5810894370079, -1.94719445705414, 0.1298018693924, 0.63120985031128, 1.42612171173096, 1.10686182975769
-0.58282458782196, -1.94851398468018, 0.12948885560036, 0.63266825675964, 1.42548727989197, 1.10819804668427
-0.5846084356308, -1.94920408725739, 0.12948223948479, 0.63409280776978, 1.4248960018158, 1.10956621170044
-0.58606839179993, -1.949551820755, 0.13012702763081, 0.63549399375916, 1.4242604970932, 1.11086273193359
-0.58788508176804, -1.95034003257751, 0.12992030382156, 0.63695311546326, 1.42370855808258, 1.11211502552032
-0.58988726139069, -1.95009458065033, 0.12922452390194, 0.63841009140015, 1.42317235469818, 1.11335718631744
-0.59181761741638, -1.94983732700348, 0.12911278009415, 0.63981008529663, 1.4226142168045, 1.11462616920471
-0.59342640638351, -1.9497549533844, 0.12874880433083, 0.64130759239197, 1.42205393314362, 1.11579930782318
-0.59465092420578, -1.9490647315979, 0.12902855873108, 0.64275217056274, 1.4214574098587, 1.11702704429626
-0.59625440835953, -1.94840502738953, 0.12898315489292, 0.64427065849304, 1.42096567153931, 1.11818611621857
-0.59751254320145, -1.94769811630249, 0.12859985232353, 0.64580595493317, 1.42045092582703, 1.11934280395508
-0.59804886579514, -1.94596648216248, 0.12826903164387, 0.64732074737549, 1.41994833946228, 1.12039709091187
-0.59910172224045, -1.94497573375702, 0.12805271148682, 0.64876389503479, 1.41946244239807, 1.1214679479599
-0.60033220052719, -1.94407856464386, 0.12812332808971, 0.65011143684387, 1.41900026798248, 1.12244415283203
-0.60183775424957, -1.94337964057922, 0.12854339182377, 0.65143001079559, 1.41850054264069, 1.12338590621948
-0.60458832979202, -1.94163644313812, 0.12841646373272, 0.65410840511322, 1.41755628585815, 1.12532353401184
-0.60612487792969, -1.9405699968338, 0.12856882810593, 0.65532302856445, 1.41714525222778, 1.1261305809021
-0.60744869709015, -1.93959414958954, 0.12846387922764, 0.65667724609375, 1.41674077510834, 1.12692546844482
-0.60834133625031, -1.93825554847717, 0.1281803548336, 0.6580502986908, 1.41632759571075, 1.12775897979736
-0.60825049877167, -1.93564534187317, 0.12756161391735, 0.65931272506714, 1.41584312915802, 1.12855124473572
-0.60872507095337, -1.93343865871429, 0.12682774662971, 0.66056609153748, 1.41543805599213, 1.12929368019104
-0.60930234193802, -1.93143582344055, 0.12604320049286, 0.66179549694061, 1.41497087478638, 1.12999081611633
-0.61009299755096, -1.92924618721008, 0.12533055245876, 0.66289222240448, 1.41453194618225, 1.13070893287659
-0.61146050691605, -1.92734825611115, 0.12406899034977, 0.66399824619293, 1.41415965557098, 1.13136470317841
-0.61279529333115, -1.92590475082397, 0.12331730872393, 0.66510808467865, 1.4138218164444, 1.13200211524963
-0.61387914419174, -1.92425048351288, 0.12238530814648, 0.66614925861359, 1.41350936889648, 1.13262009620667
-0.61461460590363, -1.92285013198853, 0.12153055518866, 0.66725301742554, 1.41316282749176, 1.13319897651672
-0.61452358961105, -1.92107617855072, 0.12043988704681, 0.6682767868042, 1.41289043426514, 1.13372790813446
-0.61444419622421, -1.91977763175964, 0.11940129846334, 0.66930556297302, 1.41265451908112, 1.13419914245605
-0.61454582214355, -1.91788792610168, 0.11828616261482, 0.67030191421509, 1.41231501102448, 1.13470900058746
-0.61469173431396, -1.9164103269577, 0.11716506630182, 0.67129957675934, 1.4119565486908, 1.13514029979706
-0.61517971754074, -1.91455125808716, 0.11565556377172, 0.6722457408905, 1.41167664527893, 1.13547420501709
-0.61568588018417, -1.91256964206696, 0.11436728388071, 0.67314648628235, 1.41132879257202, 1.13584470748901
-0.61667960882187, -1.91074347496033, 0.11324240267277, 0.6740415096283, 1.41104364395142, 1.13620090484619
-0.61745053529739, -1.90894985198975, 0.11227367073298, 0.67489457130432, 1.41074931621552, 1.13652014732361
-0.61811548471451, -1.90760576725006, 0.1114809513092, 0.67580831050873, 1.41042494773865, 1.13681650161743
-0.61875224113464, -1.90582549571991, 0.1103158518672, 0.6765798330307, 1.41006922721863, 1.13705992698669
-0.61981523036957, -1.90465033054352, 0.10949080437422, 0.67728734016418, 1.40975964069366, 1.13725733757019
-0.62124115228653, -1.90314495563507, 0.1088335737586, 0.67797017097473, 1.40950393676758, 1.13748025894165
-0.62267768383026, -1.90224838256836, 0.10835117846727, 0.67861223220825, 1.40920734405518, 1.13758444786072
-0.62381654977798, -1.90098893642426, 0.10810871422291, 0.67918992042542, 1.40886855125427, 1.13770318031311
-0.62518793344498, -1.90003383159637, 0.10840962827206, 0.6798141002655, 1.40858316421509, 1.13783311843872
-0.6263787150383, -1.89870476722717, 0.10797103494406, 0.68049478530884, 1.40837895870209, 1.13800966739655
-0.62691682577133, -1.89789140224457, 0.10812794417143, 0.68126714229584, 1.40810132026672, 1.13810384273529
-0.62713307142258, -1.89636051654816, 0.10744768381119, 0.68189549446106, 1.40786099433899, 1.13821566104889
-0.62753736972809, -1.8951495885849, 0.10721286386251, 0.68259239196777, 1.40762591362, 1.13823223114014
-0.62854558229446, -1.89380419254303, 0.10676667094231, 0.68323421478271, 1.40747630596161, 1.1382954120636
-0.62906736135483, -1.89187669754028, 0.10616633296013, 0.68376016616821, 1.40725839138031, 1.13833713531494
-0.62952899932861, -1.89038586616516, 0.10527601093054, 0.68436694145203, 1.40707659721375, 1.13831686973572
-0.63037776947021, -1.88890826702118, 0.10509648919106, 0.68493485450745, 1.40696513652802, 1.1383490562439
-0.63113689422607, -1.88732504844666, 0.10458393394947, 0.68551778793335, 1.40685331821442, 1.13834762573242
-0.63118416070938, -1.88558959960938, 0.10444109141827, 0.68606686592102, 1.40670156478882, 1.13841557502747
-0.63063216209412, -1.88356935977936, 0.10336374491453, 0.68663287162781, 1.40657377243042, 1.13839054107666
-0.63056457042694, -1.88171207904816, 0.1025610640645, 0.68710875511169, 1.40647423267365, 1.13834416866302
-0.63026118278503, -1.88003659248352, 0.10184349864721, 0.68754065036774, 1.4063493013382, 1.13824939727783
-0.63049054145813, -1.87844133377075, 0.10120617598295, 0.68793821334839, 1.40626692771912, 1.13813948631287
-0.63078790903091, -1.87685763835907, 0.10078259557486, 0.68834149837494, 1.40617573261261, 1.13806366920471
-0.63082593679428, -1.87549889087677, 0.10032422840595, 0.68866062164307, 1.40608870983124, 1.13797903060913
-0.63080489635468, -1.87390005588531, 0.0994585454464, 0.68899965286255, 1.40602731704712, 1.13789927959442
-0.63114720582962, -1.8728734254837, 0.09907674789429, 0.6893253326416, 1.40603411197662, 1.13782799243927
-0.63080269098282, -1.87203347682953, 0.09903436899185, 0.68962299823761, 1.40595090389252, 1.13769996166229
-0.63021111488342, -1.87079191207886, 0.09814544022083, 0.68992364406586, 1.40591681003571, 1.13755917549133
-0.630002617836, -1.86981248855591, 0.09796161204576, 0.69017684459686, 1.40591192245483, 1.1374272108078
-0.63006293773651, -1.86876046657562, 0.09793820232153, 0.69032502174377, 1.40597581863403, 1.13728392124176
-0.62989401817322, -1.8678435087204, 0.09774003922939, 0.69048845767975, 1.40598225593567, 1.13713407516479
-0.6292707324028, -1.86710906028748, 0.09755073487759, 0.69064390659332, 1.40597748756409, 1.1369754076004
-0.62928104400635, -1.86630463600159, 0.09718759357929, 0.69077587127686, 1.40602266788483, 1.13680100440979
-0.62891632318497, -1.86611020565033, 0.0976659655571, 0.69081568717957, 1.40602171421051, 1.13659918308258
-0.62841755151749, -1.86543345451355, 0.09719801694155, 0.69090569019318, 1.40599274635315, 1.13638985157013
-0.62805223464966, -1.86488807201386, 0.09756813198328, 0.69086396694183, 1.40592956542969, 1.13618779182434
-0.62814104557037, -1.86398267745972, 0.09704203903675, 0.6908164024353, 1.40596067905426, 1.13595223426819
-0.62858945131302, -1.86322426795959, 0.09637466818094, 0.69070637226105, 1.40607059001923, 1.13568031787872
-0.62909823656082, -1.86259305477142, 0.0964283645153, 0.69055569171906, 1.40619385242462, 1.13544309139252
-0.62960529327393, -1.86169457435608, 0.09617359936237, 0.6904776096344, 1.40636229515076, 1.1352311372757
-0.62983351945877, -1.86071002483368, 0.09603481739759, 0.69036114215851, 1.4065158367157, 1.13504600524902
-0.62966603040695, -1.86009860038757, 0.09526251256466, 0.69028043746948, 1.40671372413635, 1.13480520248413
-0.62931805849075, -1.85962343215942, 0.09451995044947, 0.69017040729523, 1.40692794322968, 1.13453030586243
-0.62881076335907, -1.85914373397827, 0.09348817169666, 0.6899448633194, 1.40722012519836, 1.13422274589539
-0.62791514396667, -1.85892188549042, 0.09301985800266, 0.68967354297638, 1.4074330329895, 1.13389182090759
-0.62649971246719, -1.85875773429871, 0.09261644631624, 0.68933379650116, 1.40772223472595, 1.13351249694824
-0.62537384033203, -1.85858988761902, 0.09265295416117, 0.68889033794403, 1.40802621841431, 1.13313627243042
-0.62435621023178, -1.85851943492889, 0.09227177500725, 0.68845403194427, 1.4083663225174, 1.13268423080444
-0.62348335981369, -1.85789287090302, 0.09197137504816, 0.68794918060303, 1.40869450569153, 1.13229739665985
-0.62248593568802, -1.85792624950409, 0.09226883202791, 0.68734514713287, 1.40912461280823, 1.1318187713623
-0.62172037363052, -1.85766863822937, 0.09230874478817, 0.68679094314575, 1.40955150127411, 1.13136267662048
-0.62045454978943, -1.8577367067337, 0.09222058206797, 0.6861959695816, 1.4099463224411, 1.13090419769287
-0.61920440196991, -1.8576762676239, 0.09212308377028, 0.68557476997375, 1.41039800643921, 1.13044452667236
-0.61747020483017, -1.85795497894287, 0.09199561923742, 0.6849844455719, 1.41079592704773, 1.12996411323547
-0.61599254608154, -1.85830724239349, 0.09183620661497, 0.68437254428864, 1.41127347946167, 1.12942433357239
-0.61385947465897, -1.85828375816345, 0.09181842207909, 0.68366837501526, 1.41174626350403, 1.12887001037598
-0.61240243911743, -1.85815966129303, 0.09171046316624, 0.68300747871399, 1.41228103637695, 1.12826955318451
-0.61009252071381, -1.85786557197571, 0.09173344820738, 0.68219292163849, 1.41278529167175, 1.12757802009583
-0.60847443342209, -1.85745680332184, 0.09175005555153, 0.68141806125641, 1.41334366798401, 1.12688934803009
-0.60687500238419, -1.85697317123413, 0.09140218049288, 0.68062305450439, 1.41393077373505, 1.12613153457642
-0.60507780313492, -1.85638153553009, 0.09151138365269, 0.67971932888031, 1.41448593139648, 1.12540364265442
-0.60314762592316, -1.85569036006927, 0.09150407463312, 0.67880356311798, 1.41501820087433, 1.1246063709259
-0.601278424263, -1.85482466220856, 0.09099282324314, 0.67789661884308, 1.41565108299255, 1.12377882003784
-0.59928733110428, -1.85416579246521, 0.09088189154863, 0.67705643177032, 1.41620981693268, 1.12286019325256
-0.59743195772171, -1.85321128368378, 0.09060973674059, 0.67617070674896, 1.41677832603455, 1.12199556827545
-0.59533995389938, -1.85153651237488, 0.09043115377426, 0.67527520656586, 1.41732490062714, 1.12098026275635
-0.5932868719101, -1.85007727146149, 0.08981138467789, 0.67439007759094, 1.41793572902679, 1.11995530128479
-0.59117549657822, -1.84860122203827, 0.08917912095785, 0.67337095737457, 1.41856384277344, 1.11893343925476
-0.58916461467743, -1.8471348285675, 0.08846104890108, 0.67237138748169, 1.41918480396271, 1.11785292625427
-0.58705693483353, -1.84547305107117, 0.08827971667051, 0.67129325866699, 1.41978681087494, 1.11680793762207
-0.58490037918091, -1.84370279312134, 0.08793030679226, 0.67019152641296, 1.42037761211395, 1.11568295955658
-0.58292359113693, -1.84211432933807, 0.08749065548182, 0.66911864280701, 1.42100024223328, 1.11451387405396
-0.58096158504486, -1.84013319015503, 0.08719646930695, 0.66800820827484, 1.42160499095917, 1.11335051059723
-0.57908576726913, -1.83740937709808, 0.08676692843437, 0.66687572002411, 1.42218744754791, 1.11210405826569
-0.57689660787582, -1.83475649356842, 0.08603747934103, 0.66576826572418, 1.42277050018311, 1.11088716983795
-0.57548898458481, -1.83187425136566, 0.08606873452663, 0.66463875770569, 1.42340195178986, 1.10951995849609
-0.57329696416855, -1.82859075069427, 0.08574956655502, 0.66345345973969, 1.42393445968628, 1.1081907749176
-0.5712616443634, -1.82565975189209, 0.08613312989473, 0.66221797466278, 1.42443740367889, 1.10686326026917
-0.56998467445374, -1.82213771343231, 0.08493155986071, 0.66104507446289, 1.42517220973969, 1.10545098781586
-0.56825578212738, -1.81964039802551, 0.08419775217772, 0.65984869003296, 1.42577922344208, 1.10405969619751
-0.56662446260452, -1.81633067131042, 0.08429887145758, 0.65845572948456, 1.42633867263794, 1.10281157493591
-0.56497848033905, -1.81357383728027, 0.08423934131861, 0.65713107585907, 1.42689502239227, 1.10151743888855
-0.56342613697052, -1.81106233596802, 0.08430912345648, 0.65578556060791, 1.42748594284058, 1.10018420219421
-0.56208741664886, -1.80856239795685, 0.08413004130125, 0.65445256233215, 1.42809045314789, 1.09881544113159
-0.56036615371704, -1.80594515800476, 0.08435266464949, 0.65303432941437, 1.4286333322525, 1.09743285179138
-0.55929780006409, -1.80308544635773, 0.08433970808983, 0.65163922309875, 1.42929744720459, 1.09599804878235
-0.55845510959625, -1.79947650432587, 0.08481904119253, 0.65017402172089, 1.4299201965332, 1.09459757804871
-0.55743312835693, -1.79504549503326, 0.08409021049738, 0.64879381656647, 1.43056344985962, 1.09318232536316
-0.55654412508011, -1.79115581512451, 0.08398090302944, 0.64746057987213, 1.43117463588715, 1.09170746803284
-0.55565142631531, -1.78632020950317, 0.08347479254007, 0.64608240127563, 1.43182849884033, 1.09031176567078
-0.55565142631531, -1.78632020950317, 0.08347479254007, 0.64608240127563, 1.43182849884033, 1.09031176567078
-0.55379599332809, -1.78115236759186, 0.0820634290576, 0.64464771747589, 1.43244695663452, 1.0888786315918
-0.55230885744095, -1.77641725540161, 0.08120980113745, 0.64305889606476, 1.43310570716858, 1.08747458457947
-0.55092233419418, -1.77134883403778, 0.08020570129156, 0.64139890670776, 1.43375849723816, 1.08612716197968
-0.54960530996323, -1.76603424549103, 0.07671362906694, 0.63976073265076, 1.43466877937317, 1.08467197418213
-0.54857712984085, -1.76131844520569, 0.07473254948854, 0.63811278343201, 1.43551349639893, 1.08323013782501
-0.5467643737793, -1.75598335266113, 0.07472447305918, 0.63616323471069, 1.43603491783142, 1.08202528953552
-0.54491418600082, -1.75122332572937, 0.07217056304216, 0.63442182540894, 1.43683731555939, 1.08060395717621
-0.54320567846298, -1.74652254581451, 0.06892091780901, 0.63276886940002, 1.4377920627594, 1.07913863658905
-0.54115760326385, -1.74230945110321, 0.06747832149267, 0.63106644153595, 1.43867492675781, 1.07774186134338
-0.53812456130981, -1.73704636096954, 0.06383365392685, 0.62946021556854, 1.43960189819336, 1.07631099224091
-0.53518450260162, -1.73258399963379, 0.06209722161293, 0.62789487838745, 1.44048368930817, 1.07481110095978
-0.53195679187775, -1.72794103622437, 0.05997649952769, 0.6263279914856, 1.44135355949402, 1.07336986064911
-0.52832925319672, -1.72310388088226, 0.05806006863713, 0.62468862533569, 1.44221067428589, 1.07192945480347
-0.52534461021423, -1.717813372612, 0.05580923333764, 0.62294805049896, 1.44312298297882, 1.07063579559326
-0.52167171239853, -1.71333289146423, 0.05327132716775, 0.62120485305786, 1.4439172744751, 1.06921541690826
-0.51901918649673, -1.70893549919128, 0.05066484212875, 0.61941003799438, 1.44482564926147, 1.06782627105713
-0.51617044210434, -1.70452105998993, 0.04937294498086, 0.6175993680954, 1.44557523727417, 1.06650936603546
-0.51344311237335, -1.70044052600861, 0.04757805541158, 0.61578333377838, 1.44630122184753, 1.06510388851166
-0.51075118780136, -1.69580888748169, 0.04613659530878, 0.61395084857941, 1.4470374584198, 1.06380915641785
-0.50786751508713, -1.69162476062775, 0.04336722940207, 0.612229347229, 1.44779181480408, 1.06234335899353
-0.50531673431396, -1.68721950054169, 0.04175257310271, 0.61051225662231, 1.44855046272278, 1.06097710132599
-0.5027557015419, -1.68290650844574, 0.04121035709977, 0.60890376567841, 1.44921052455902, 1.05962467193604
-0.49972069263458, -1.67855262756348, 0.03965112939477, 0.60731256008148, 1.4498485326767, 1.05819439888
-0.49717262387276, -1.67363321781158, 0.03721231594682, 0.6057460308075, 1.45060765743256, 1.05678331851959
-0.49489361047745, -1.6691038608551, 0.03526763245463, 0.60417008399963, 1.45126473903656, 1.0553343296051
-0.49563148617744, -1.66859018802643, 0.03584052249789, 0.60416924953461, 1.45111477375031, 1.05536770820618
-0.49409341812134, -1.6638240814209, 0.03528939932585, 0.6023998260498, 1.45160639286041, 1.05400514602661
-0.49247375130653, -1.65900349617004, 0.03418618068099, 0.60066199302673, 1.45212697982788, 1.05264925956726
-0.49140426516533, -1.65379559993744, 0.03295445069671, 0.59889531135559, 1.45269155502319, 1.05134510993958
-0.49001142382622, -1.64971220493317, 0.03192899003625, 0.5972398519516, 1.45320808887482, 1.04995012283325
-0.48830106854439, -1.64508581161499, 0.03041674941778, 0.5955924987793, 1.45374524593353, 1.04865288734436
-0.48634934425354, -1.64121472835541, 0.02995175868273, 0.59395825862885, 1.45418095588684, 1.04729008674622
-0.48462986946106, -1.63726842403412, 0.02984376996756, 0.59241461753845, 1.45471513271332, 1.04609274864197
-0.48249679803848, -1.6329197883606, 0.0294295642525, 0.59083652496338, 1.45513153076172, 1.04489684104919
-0.48042586445808, -1.62974178791046, 0.0296280644834, 0.58942759037018, 1.45549762248993, 1.0436053276062
-0.47891667485237, -1.6260529756546, 0.02791638299823, 0.5880491733551, 1.45604026317596, 1.04230391979218
-0.47755199670792, -1.62234771251678, 0.02826103568077, 0.58658075332642, 1.45639526844025, 1.04112505912781
-0.4757964015007, -1.61897468566895, 0.02805368416011, 0.58510398864746, 1.45666027069092, 1.03989100456238
-0.47474360466003, -1.61571359634399, 0.02784413285553, 0.5836169719696, 1.45706069469452, 1.03869152069092
-0.47374519705772, -1.612637758255, 0.02834386192262, 0.58213472366333, 1.45736575126648, 1.03752148151398
-0.47216299176216, -1.60926723480225, 0.02793655544519, 0.58071267604828, 1.45764124393463, 1.03639626502991
-0.47118604183197, -1.60619187355042, 0.02829113230109, 0.57929170131683, 1.4579530954361, 1.03526341915131
-0.46977484226227, -1.60275661945343, 0.02819452621043, 0.57784152030945, 1.45825338363647, 1.0341123342514
-0.46836295723915, -1.59922873973846, 0.02790516801178, 0.57641708850861, 1.45854520797729, 1.03298950195313
-0.46619406342506, -1.56277990341187, 0.03030808456242, 0.55786299705505, 1.46093702316284, 1.01826941967011
-0.46619406342506, -1.56277990341187, 0.03030808456242, 0.55786299705505, 1.46093702316284, 1.01826941967011
-0.46619406342506, -1.56277990341187, 0.03030808456242, 0.55786299705505, 1.46093702316284, 1.01826941967011
-0.46619406342506, -1.56277990341187, 0.03030808456242, 0.55786299705505, 1.46093702316284, 1.01826941967011
-0.46619406342506, -1.56277990341187, 0.03030808456242, 0.55786299705505, 1.46093702316284, 1.01826941967011
-0.46619406342506, -1.56277990341187, 0.03030808456242, 0.55786299705505, 1.46093702316284, 1.01826941967011
-0.46619406342506, -1.56277990341187, 0.03030808456242, 0.55786299705505, 1.46093702316284, 1.01826941967011
-0.46619406342506, -1.56277990341187, 0.03030808456242, 0.55786299705505, 1.46093702316284, 1.01826941967011
-0.46430787444115, -1.55891168117523, 0.03074084036052, 0.55644106864929, 1.46110939979553, 1.01670479774475
-0.46430787444115, -1.55891168117523, 0.03074084036052, 0.55644106864929, 1.46110939979553, 1.01670479774475
-0.46430787444115, -1.55891168117523, 0.03074084036052, 0.55644106864929, 1.46110939979553, 1.01670479774475
-0.46430787444115, -1.55891168117523, 0.03074084036052, 0.55644106864929, 1.46110939979553, 1.01670479774475
-0.46430787444115, -1.55891168117523, 0.03074084036052, 0.55644106864929, 1.46110939979553, 1.01670479774475
-0.46198183298111, -1.5527628660202, 0.03113573603332, 0.55391156673431, 1.46139824390411, 1.01444220542908
-0.46198183298111, -1.5527628660202, 0.03113573603332, 0.55391156673431, 1.46139824390411, 1.01444220542908
-0.46154817938805, -1.5491509437561, 0.03149296715856, 0.5522129535675, 1.46149301528931, 1.01304149627686
-0.46154817938805, -1.5491509437561, 0.03149296715856, 0.5522129535675, 1.46149301528931, 1.01304149627686
-0.46265634894371, -1.54625940322876, 0.03184533119202, 0.55055618286133, 1.46165239810944, 1.01173996925354
