rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.97609430551529, 1.48668777942657, 0.1810087710619, -0.49172979593277, 1.40580868721008, 0.19475626945496
-0.9767934679985, 1.49190974235535, 0.17744752764702, -0.49386394023895, 1.40487778186798, 0.19395971298218
-0.97628319263458, 1.49687194824219, 0.17170803248882, -0.49597853422165, 1.40394592285156, 0.19326448440552
-0.9755836725235, 1.50054454803467, 0.16669528186321, -0.49797910451889, 1.40298902988434, 0.19253444671631
-0.97563415765762, 1.50315642356873, 0.16259141266346, -0.4999538064003, 1.40210592746735, 0.19181680679321
-0.97576248645782, 1.5040819644928, 0.15941740572453, -0.5018630027771, 1.40120625495911, 0.19114899635315
-0.97606360912323, 1.50469887256622, 0.15707615017891, -0.50381296873093, 1.40034079551697, 0.19045376777649
-0.97617828845978, 1.50437986850739, 0.15567448735237, -0.50566846132278, 1.3994642496109, 0.18982934951782
-0.97623872756958, 1.50388860702515, 0.15466484427452, -0.50739580392838, 1.39858460426331, 0.18932247161865
-0.97626745700836, 1.50445461273193, 0.15303808450699, -0.50897216796875, 1.39775240421295, 0.18887782096863
-0.97685444355011, 1.50523221492767, 0.15186282992363, -0.5102858543396, 1.39691925048828, 0.18856549263
-0.97785478830338, 1.50643014907837, 0.15000684559345, -0.51152431964874, 1.39617943763733, 0.18835186958313
-0.9793649315834, 1.50740659236908, 0.14885219931602, -0.51260769367218, 1.39549243450165, 0.18819522857666
-0.98140704631805, 1.50829899311066, 0.14774307608604, -0.51364833116531, 1.39485597610474, 0.18805432319641
-0.98352283239365, 1.50872731208801, 0.1469636708498, -0.51463288068771, 1.39424896240234, 0.18794250488281
-0.98587244749069, 1.50808203220367, 0.14715811610222, -0.51556575298309, 1.39364671707153, 0.18786215782166
-0.98776531219482, 1.50716531276703, 0.14743864536285, -0.51650756597519, 1.39302837848663, 0.18782711029053
-0.98881077766418, 1.50641560554504, 0.14774371683598, -0.51743072271347, 1.3923773765564, 0.18787431716919
-0.98802638053894, 1.50602912902832, 0.14823824167252, -0.51827245950699, 1.39165508747101, 0.18800115585327
-0.98721492290497, 1.50666201114655, 0.14739741384983, -0.51908576488495, 1.39101660251617, 0.18817925453186
-0.985735476017, 1.50766551494598, 0.14591503143311, -0.51985615491867, 1.39042687416077, 0.18844079971313
-0.98423111438751, 1.50919103622437, 0.14392362535, -0.52066141366959, 1.38983225822449, 0.18879008293152
-0.98235595226288, 1.51098358631134, 0.14198265969753, -0.52138024568558, 1.38927853107452, 0.18915629386902
-0.98065102100372, 1.51245057582855, 0.14060707390308, -0.52195370197296, 1.38870668411255, 0.1895010471344
-0.9795093536377, 1.51345193386078, 0.13971337676048, -0.52239161729813, 1.38817155361176, 0.1898729801178
-0.97887432575226, 1.51413655281067, 0.13936485350132, -0.5225887298584, 1.38771545886993, 0.19017863273621
-0.97889065742493, 1.51416110992432, 0.13958126306534, -0.5227062702179, 1.38725912570953, 0.19054341316223
-0.97963643074036, 1.51439690589905, 0.13985408842564, -0.52266275882721, 1.38680779933929, 0.19093823432922
-0.98047453165054, 1.51447260379791, 0.14007923007011, -0.52252352237701, 1.38632881641388, 0.19140529632568
-0.98183810710907, 1.515101313591, 0.13982976973057, -0.52224159240723, 1.38583946228027, 0.19194531440735
-0.98396962881088, 1.51554870605469, 0.13898622989655, -0.52186441421509, 1.38543748855591, 0.19258999824524
-0.98603200912476, 1.51575815677643, 0.13789302110672, -0.52139955759048, 1.38509511947632, 0.19324469566345
-0.98768651485443, 1.51556837558746, 0.13654623925686, -0.52079331874847, 1.38479614257813, 0.19386506080627
-0.98950749635696, 1.51461362838745, 0.13625402748585, -0.52011126279831, 1.38455891609192, 0.19444489479065
-0.99137580394745, 1.51239955425262, 0.13676832616329, -0.51936560869217, 1.38443911075592, 0.19499135017395
-0.99286049604416, 1.50872910022736, 0.13909684121609, -0.5185295343399, 1.38441979885101, 0.19554734230042
-0.9941611289978, 1.50526654720306, 0.14110660552979, -0.5176774263382, 1.38445949554443, 0.19614934921265
-0.99477207660675, 1.50045704841614, 0.14471857249737, -0.51675820350647, 1.38464653491974, 0.19679665565491
-0.99455052614212, 1.49603891372681, 0.14823415875435, -0.51580631732941, 1.38481211662292, 0.19749546051025
-0.9933135509491, 1.49179661273956, 0.15201811492443, -0.51482218503952, 1.38504111766815, 0.19825291633606
-0.99195420742035, 1.48786783218384, 0.15597036480904, -0.51378828287125, 1.38533389568329, 0.19907546043396
-0.99056321382523, 1.48469829559326, 0.15935491025448, -0.5126838684082, 1.38568592071533, 0.19995403289795
-0.98877835273743, 1.48192465305328, 0.16228927671909, -0.51146984100342, 1.38610029220581, 0.20091867446899
-0.98740923404694, 1.47928583621979, 0.16518425941467, -0.5102254152298, 1.386598944664, 0.20192694664001
-0.98607641458511, 1.47765219211578, 0.16748304665089, -0.50889378786087, 1.38721466064453, 0.20297789573669
-0.98465293645859, 1.47627198696136, 0.16953632235527, -0.50754064321518, 1.38792288303375, 0.20410394668579
-0.98268848657608, 1.47566699981689, 0.17127138376236, -0.50611883401871, 1.38866138458252, 0.20527911186218
-0.98058664798737, 1.47515904903412, 0.17192083597183, -0.50471967458725, 1.38952469825745, 0.20653653144836
-0.9778835773468, 1.47485411167145, 0.17274689674377, -0.50325375795364, 1.39037573337555, 0.20778107643127
-0.97506815195084, 1.47518360614777, 0.17317914962769, -0.50174957513809, 1.39131247997284, 0.20902442932129
-0.97180634737015, 1.47533905506134, 0.1740807890892, -0.50021559000015, 1.39222192764282, 0.21028876304626
-0.9681813120842, 1.47581398487091, 0.17496219277382, -0.49860507249832, 1.39315891265869, 0.21158719062805
-0.96447259187698, 1.47666335105896, 0.1756581813097, -0.49692207574844, 1.39409875869751, 0.21286129951477
-0.96114552021027, 1.47754979133606, 0.17623603343964, -0.49525809288025, 1.39505290985107, 0.21421933174133
-0.95820498466492, 1.47914707660675, 0.17695580422878, -0.49346733093262, 1.39602696895599, 0.21553993225098
-0.9557620882988, 1.47986054420471, 0.17791859805584, -0.4916934967041, 1.39701867103577, 0.21692943572998
-0.95413023233414, 1.48143327236176, 0.17899802327156, -0.48983466625214, 1.39806222915649, 0.21827220916748
-0.95289593935013, 1.48333609104156, 0.17899306118488, -0.48788625001907, 1.39914965629578, 0.21968913078308
-0.95159727334976, 1.48549997806549, 0.17925217747688, -0.4858769774437, 1.40022993087769, 0.22105693817139
-0.95034450292587, 1.48830926418304, 0.17921370267868, -0.48379510641098, 1.4013067483902, 0.22243332862854
-0.9490208029747, 1.49101197719574, 0.17882843315601, -0.48172634840012, 1.40242612361908, 0.22385740280151
-0.94755619764328, 1.49427163600922, 0.17830210924149, -0.47966527938843, 1.40347194671631, 0.22540426254272
-0.94602847099304, 1.49789953231812, 0.17703713476658, -0.47770345211029, 1.40458905696869, 0.22699904441833
-0.94378751516342, 1.50114059448242, 0.17606396973133, -0.47567582130432, 1.40568137168884, 0.22857737541199
-0.94108474254608, 1.50497329235077, 0.1744832098484, -0.47367399930954, 1.40676140785217, 0.23013281822205
-0.93837535381317, 1.50794863700867, 0.17298009991646, -0.47166800498962, 1.40793585777283, 0.23156666755676
-0.93475013971329, 1.51060378551483, 0.17284792661667, -0.46960699558258, 1.40905451774597, 0.23288226127625
-0.9311500787735, 1.51256763935089, 0.17236883938313, -0.46762865781784, 1.41019821166992, 0.23423504829407
-0.92717355489731, 1.51442325115204, 0.17200677096844, -0.46561241149902, 1.41130077838898, 0.23555397987366
-0.92368203401566, 1.51538336277008, 0.1728653460741, -0.46359360218048, 1.41232550144196, 0.23691082000732
-0.91993534564972, 1.51635789871216, 0.17300400137901, -0.46157509088516, 1.41329717636108, 0.23827385902405
-0.91680330038071, 1.51685631275177, 0.17362795770168, -0.45956176519394, 1.41426932811737, 0.23967051506042
-0.91374200582504, 1.51790022850037, 0.17381712794304, -0.45751231908798, 1.41519618034363, 0.24102473258972
-0.91099208593369, 1.51883971691132, 0.17464888095856, -0.45539772510529, 1.41605770587921, 0.24235057830811
-0.90945219993591, 1.51965391635895, 0.17505179345608, -0.45336949825287, 1.41693782806396, 0.24371981620789
-0.90743708610535, 1.52096664905548, 0.17507660388947, -0.45130842924118, 1.41777288913727, 0.24504828453064
-0.90595293045044, 1.52225363254547, 0.17481717467308, -0.44928050041199, 1.4185266494751, 0.24639439582825
-0.90437710285187, 1.52363181114197, 0.17505070567131, -0.44725030660629, 1.41921830177307, 0.24780249595642
-0.90295058488846, 1.52495121955872, 0.17545102536678, -0.44526213407516, 1.41989994049072, 0.24922323226929
-0.90154433250427, 1.52595090866089, 0.17637042701244, -0.44325488805771, 1.42058634757996, 0.25061058998108
-0.89990282058716, 1.52682292461395, 0.177389934659, -0.44125652313232, 1.42125976085663, 0.25193667411804
-0.89842784404755, 1.5273654460907, 0.17835676670074, -0.43931186199188, 1.42201948165894, 0.25313520431519
-0.89696472883224, 1.5273779630661, 0.17929798364639, -0.437404692173, 1.42278265953064, 0.25434899330139
-0.89525461196899, 1.52699148654938, 0.18088845908642, -0.43549036979675, 1.42349648475647, 0.25551891326904
-0.89333808422089, 1.52667641639709, 0.18205949664116, -0.43363112211227, 1.42420244216919, 0.25670456886292
-0.89161145687103, 1.52642571926117, 0.18369744718075, -0.43179613351822, 1.42486763000488, 0.25790405273438
-0.88979023694992, 1.52645349502563, 0.1855730265379, -0.42999649047852, 1.42544567584991, 0.25911045074463
-0.88798189163208, 1.52671754360199, 0.18689441680908, -0.42822277545929, 1.42604100704193, 0.26034808158875
-0.88630217313766, 1.52748656272888, 0.1880216896534, -0.42648029327393, 1.42660486698151, 0.26159119606018
-0.8848540186882, 1.52866113185883, 0.18902027606964, -0.42472553253174, 1.4272552728653, 0.26276135444641
-0.88341480493546, 1.53040277957916, 0.18977051973343, -0.42301201820374, 1.42788314819336, 0.26394081115723
-0.88169199228287, 1.53182435035706, 0.19083270430565, -0.42129707336426, 1.42847037315369, 0.26512098312378
-0.88035118579865, 1.53414177894592, 0.19079421460629, -0.4196680188179, 1.42913377285004, 0.26629281044006
-0.87880975008011, 1.53643369674683, 0.19127780199051, -0.41801029443741, 1.42963051795959, 0.26752305030823
-0.87734323740005, 1.53875768184662, 0.19162805378437, -0.41636592149734, 1.43012666702271, 0.26875495910645
-0.87606471776962, 1.5418267250061, 0.19127242267132, -0.4147789478302, 1.43061017990112, 0.26995015144348
-0.87486463785172, 1.5443207025528, 0.1913878172636, -0.41324561834335, 1.43104374408722, 0.27115821838379
-0.87381422519684, 1.54690420627594, 0.19119775295258, -0.41182911396027, 1.43154335021973, 0.27229714393616
-0.87269622087479, 1.55004858970642, 0.19089007377625, -0.4104226231575, 1.43199145793915, 0.27335357666016
-0.87202143669128, 1.55273103713989, 0.19061413407326, -0.40913289785385, 1.43247401714325, 0.27442789077759
-0.87100750207901, 1.55551755428314, 0.19089080393314, -0.40783780813217, 1.43281137943268, 0.27541446685791
-0.87030458450317, 1.557950258255, 0.1907622218132, -0.40666687488556, 1.43317711353302, 0.27646207809448
-0.86929959058762, 1.56050181388855, 0.1912816464901, -0.40553241968155, 1.4334762096405, 0.27742743492126
-0.86819833517075, 1.56316804885864, 0.19178873300552, -0.40442979335785, 1.4337260723114, 0.27837443351746
-0.86698234081268, 1.56624054908752, 0.19143229722977, -0.40345931053162, 1.43397688865662, 0.2793185710907
-0.86614263057709, 1.56997692584991, 0.19067351520061, -0.40254509449005, 1.43429255485535, 0.28019666671753
-0.86424338817596, 1.57284426689148, 0.19088794291019, -0.40166920423508, 1.43432784080505, 0.28110504150391
-0.86300152540207, 1.5756630897522, 0.19088342785835, -0.40087240934372, 1.43438148498535, 0.28200125694275
-0.86177861690521, 1.578449010849, 0.19053244590759, -0.40009927749634, 1.43437218666077, 0.28285002708435
-0.86098176240921, 1.5813854932785, 0.1892976462841, -0.39941734075546, 1.43438053131104, 0.28368282318115
-0.8600417971611, 1.58363962173462, 0.18899707496166, -0.39873558282852, 1.43430829048157, 0.28446674346924
-0.85959059000015, 1.58629274368286, 0.18796020746231, -0.39812731742859, 1.43423795700073, 0.28516864776611
-0.85938614606857, 1.58813440799713, 0.18758226931095, -0.39759838581085, 1.43411040306091, 0.28588557243347
-0.85920929908752, 1.59012567996979, 0.18717147409916, -0.39714902639389, 1.43394136428833, 0.28656268119812
-0.85938161611557, 1.59205222129822, 0.18749105930328, -0.39672386646271, 1.43371844291687, 0.28717756271362
-0.85967707633972, 1.59405541419983, 0.18748173117638, -0.39635956287384, 1.43345999717712, 0.28776836395264
-0.86019849777222, 1.59568738937378, 0.18795184791088, -0.39602512121201, 1.43311452865601, 0.2883574962616
-0.86099165678024, 1.59726583957672, 0.18780189752579, -0.39579343795776, 1.4325909614563, 0.28899097442627
-0.8620845079422, 1.598876953125, 0.18735086917877, -0.39561229944229, 1.43205273151398, 0.28958773612976
-0.86345368623734, 1.60035407543182, 0.18709202110767, -0.39548337459564, 1.43141746520996, 0.2901086807251
-0.86454373598099, 1.60165655612946, 0.18627916276455, -0.39543896913528, 1.43079078197479, 0.29060864448547
-0.86556124687195, 1.60224378108978, 0.18659837543964, -0.39542835950851, 1.43017053604126, 0.2910041809082
-0.86687284708023, 1.60276401042938, 0.1867665797472, -0.39551222324371, 1.42963790893555, 0.29134440422058
-0.8671966791153, 1.60283041000366, 0.18857909739017, -0.3956333398819, 1.42885971069336, 0.2916419506073
-0.86881285905838, 1.60338973999023, 0.19000747799873, -0.39580655097961, 1.42817831039429, 0.29191851615906
-0.86989635229111, 1.60428714752197, 0.18999814987183, -0.39604586362839, 1.42742300033569, 0.29229497909546
-0.87089776992798, 1.60548937320709, 0.19031068682671, -0.39629703760147, 1.42656183242798, 0.29264783859253
-0.87218451499939, 1.60732507705688, 0.19047898054123, -0.39655786752701, 1.42574286460876, 0.29293847084045
-0.87393724918365, 1.60924100875854, 0.1906760931015, -0.39684396982193, 1.42496407032013, 0.29323148727417
-0.87542486190796, 1.61119973659515, 0.19130396842957, -0.39708632230759, 1.42406225204468, 0.29354238510132
-0.87683397531509, 1.61288774013519, 0.19219654798508, -0.39733117818832, 1.42315423488617, 0.29385685920715
-0.87855708599091, 1.61460983753204, 0.19317607581615, -0.39762461185455, 1.42226123809814, 0.29418921470642
-0.88009482622147, 1.61607336997986, 0.19418759644032, -0.39791244268417, 1.42134118080139, 0.29452753067017
-0.88153088092804, 1.61771178245544, 0.19456557929516, -0.39823800325394, 1.42050099372864, 0.29481434822083
-0.88295155763626, 1.61960566043854, 0.19427855312824, -0.39856970310211, 1.41969919204712, 0.29510092735291
-0.88497787714005, 1.62151575088501, 0.1940560489893, -0.39888614416122, 1.41896593570709, 0.29535317420959
-0.88642811775208, 1.62335765361786, 0.19372303783894, -0.39917838573456, 1.41821336746216, 0.29559421539307
-0.88802164793015, 1.62542462348938, 0.19307844340801, -0.39951366186142, 1.41755139827728, 0.29581451416016
-0.88939487934113, 1.62719070911407, 0.19301006197929, -0.39980441331863, 1.41694355010986, 0.29601764678955
-0.89065712690353, 1.62939596176147, 0.19276648759842, -0.40005958080292, 1.41640281677246, 0.29616045951843
-0.8920089006424, 1.63128554821014, 0.19253878295422, -0.40029799938202, 1.41591227054596, 0.29635381698608
-0.89334887266159, 1.63316309452057, 0.19219154119492, -0.40052449703217, 1.41537702083588, 0.29655861854553
-0.89492452144623, 1.63499355316162, 0.19214278459549, -0.40064752101898, 1.41490292549133, 0.29673767089844
-0.89670878648758, 1.63706266880035, 0.19178131222725, -0.40070927143097, 1.41449928283691, 0.29690098762512
-0.89832109212875, 1.63888764381409, 0.19167703390121, -0.40070062875748, 1.41412341594696, 0.2970232963562
-0.90003687143326, 1.64051711559296, 0.19097690284252, -0.40066432952881, 1.41395843029022, 0.29712605476379
-0.90184235572815, 1.64153647422791, 0.19052366912365, -0.40063542127609, 1.41388463973999, 0.29723191261292
-0.90344345569611, 1.64219641685486, 0.19066064059734, -0.40062171220779, 1.41391253471375, 0.29729819297791
-0.90447449684143, 1.64267921447754, 0.19121210277081, -0.40058344602585, 1.41400516033173, 0.29737567901611
-0.90500235557556, 1.64377796649933, 0.19135554134846, -0.40053886175156, 1.41415596008301, 0.29743766784668
-0.90484565496445, 1.64521205425262, 0.1908687800169, -0.40064507722855, 1.41370046138763, 0.29761791229248
-0.90482133626938, 1.64696002006531, 0.18982076644897, -0.40054678916931, 1.41398286819458, 0.29767727851868
-0.90420663356781, 1.64917838573456, 0.18898357450962, -0.40040546655655, 1.41439282894135, 0.29772853851318
-0.90354931354523, 1.651726603508, 0.18713563680649, -0.40001851320267, 1.41559147834778, 0.29768943786621
-0.9029768705368, 1.65345013141632, 0.18608590960503, -0.39984881877899, 1.41612839698792, 0.29770112037659
-0.90144473314285, 1.65480840206146, 0.18491716682911, -0.39965569972992, 1.41677987575531, 0.29763627052307
