rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.54260623455048, -1.64466941356659, 0.11804600059986, 0.57659178972244, 1.43518483638763, 0.96314406394958
-0.54354095458984, -1.64707863330841, 0.11780439317226, 0.57688856124878, 1.43496537208557, 0.96396023035049
-0.54435330629349, -1.649369597435, 0.11765076220036, 0.5771449804306, 1.43474841117859, 0.96482408046722
-0.5453742146492, -1.65204417705536, 0.1176083534956, 0.57745122909546, 1.43451964855194, 0.96568602323532
-0.54654896259308, -1.65490186214447, 0.11744437366724, 0.57777607440948, 1.43435204029083, 0.96658134460449
-0.54767596721649, -1.65770316123962, 0.11737586557865, 0.57809036970139, 1.43413734436035, 0.96751308441162
-0.54861253499985, -1.66096341609955, 0.11727703362703, 0.57844775915146, 1.43393194675446, 0.96843427419662
-0.54988098144531, -1.66428637504578, 0.11796354502439, 0.5788266658783, 1.43374025821686, 0.96943765878677
-0.55069017410278, -1.66738867759705, 0.11784563213587, 0.57920289039612, 1.43357682228088, 0.9704355597496
-0.55157834291458, -1.67103278636932, 0.11827418208122, 0.57961857318878, 1.43340694904327, 0.97145742177963
-0.55243611335754, -1.67452192306519, 0.11820322275162, 0.58003509044647, 1.43326580524445, 0.97251093387604
-0.55319488048553, -1.67816543579102, 0.11848960071802, 0.58041447401047, 1.43308794498444, 0.97357052564621
-0.55391693115234, -1.68199145793915, 0.11892206966877, 0.58074361085892, 1.43292164802551, 0.97466576099396
-0.55458515882492, -1.68599939346313, 0.11947630345821, 0.58110475540161, 1.43272519111633, 0.97575050592422
-0.55516254901886, -1.68985617160797, 0.11976079642773, 0.58144390583038, 1.43251836299896, 0.97687089443207
-0.55617654323578, -1.69400119781494, 0.12029360234737, 0.58189254999161, 1.43230056762695, 0.97801440954208
-0.55728214979172, -1.69781637191772, 0.12029813230038, 0.5823547244072, 1.43211388587952, 0.97918570041656
-0.55827170610428, -1.70245730876923, 0.12093921005726, 0.58282917737961, 1.4318665266037, 0.98037296533585
-0.55924415588379, -1.70673263072968, 0.12084110826254, 0.58332175016403, 1.43162524700165, 0.98159909248352
-0.56036531925201, -1.71153891086578, 0.12176457792521, 0.58379405736923, 1.43131482601166, 0.98286765813828
-0.56155043840408, -1.71650815010071, 0.12285570800304, 0.58426189422607, 1.43100595474243, 0.98419964313507
-0.56316542625427, -1.72168803215027, 0.1230488345027, 0.58475291728973, 1.43077945709229, 0.98551309108734
-0.56474667787552, -1.7272355556488, 0.12336698174477, 0.58528614044189, 1.43051862716675, 0.98686814308167
-0.56585168838501, -1.73295605182648, 0.12427051365376, 0.58579039573669, 1.43014335632324, 0.98826825618744
-0.56720644235611, -1.73917305469513, 0.12520258128643, 0.58632528781891, 1.42975425720215, 0.98975563049316
-0.56850183010101, -1.74542331695557, 0.12528744339943, 0.58687120676041, 1.42940700054169, 0.99119901657104
-0.56999826431274, -1.75182020664215, 0.12605047225952, 0.58739185333252, 1.42905783653259, 0.99280548095703
-0.57127052545547, -1.75813269615173, 0.1264211088419, 0.58795917034149, 1.42872905731201, 0.99431002140045
-0.5725200176239, -1.76514911651611, 0.12831789255142, 0.58854377269745, 1.42832982540131, 0.99576836824417
-0.57392889261246, -1.77157974243164, 0.12968724966049, 0.58915853500366, 1.42800199985504, 0.99727821350098
-0.57479166984558, -1.77817976474762, 0.1309122890234, 0.58984708786011, 1.42760610580444, 0.99874997138977
-0.57602226734161, -1.78449738025665, 0.13210941851139, 0.59054172039032, 1.42726850509644, 1.00022912025452
-0.57703477144241, -1.79060447216034, 0.13249053061008, 0.59127885103226, 1.42693340778351, 1.00165677070618
-0.57877498865128, -1.79637002944946, 0.13366134464741, 0.5919982790947, 1.42663812637329, 1.00313532352448
-0.57990378141403, -1.80165839195251, 0.13402950763702, 0.59274607896805, 1.42631375789642, 1.00459146499634
-0.58025819063187, -1.80675721168518, 0.13466316461563, 0.59333157539368, 1.42590427398682, 1.0060054063797
-0.58114749193192, -1.81167876720428, 0.13461931049824, 0.59389871358871, 1.42566418647766, 1.00734376907349
-0.58163106441498, -1.81639492511749, 0.1350190192461, 0.59444081783295, 1.42531561851501, 1.00875055789948
-0.58157181739807, -1.82113540172577, 0.13372373580933, 0.59511387348175, 1.424959897995, 1.01006519794464
-0.58204197883606, -1.82536709308624, 0.13321968913078, 0.59586101770401, 1.42463207244873, 1.01155424118042
-0.58282345533371, -1.82997524738312, 0.13177272677422, 0.5968005657196, 1.42442560195923, 1.01295483112335
-0.58302634954453, -1.83416903018951, 0.13007688522339, 0.59772074222565, 1.42412042617798, 1.01438498497009
-0.58316606283188, -1.8384428024292, 0.12917345762253, 0.59866809844971, 1.42375612258911, 1.01577830314636
-0.58356934785843, -1.84204864501953, 0.12726591527462, 0.59960204362869, 1.42351102828979, 1.0171514749527
-0.5842672586441, -1.84589004516602, 0.12591870129108, 0.60063111782074, 1.42327046394348, 1.01840543746948
-0.58466416597366, -1.84932720661163, 0.12402208894491, 0.60169148445129, 1.42302215099335, 1.01968061923981
-0.58466690778732, -1.85227525234222, 0.123993255198, 0.60275769233704, 1.42260670661926, 1.02096247673035
-0.58469063043594, -1.85510194301605, 0.12184955924749, 0.6039412021637, 1.42238736152649, 1.02215361595154
-0.58432108163834, -1.85690987110138, 0.12129271030426, 0.60504114627838, 1.42216944694519, 1.0233838558197
-0.58301454782486, -1.85862290859222, 0.12083347141743, 0.60620582103729, 1.42184042930603, 1.02458786964417
-0.5818065404892, -1.85996603965759, 0.11985456198454, 0.60745477676392, 1.42151439189911, 1.0257875919342
-0.58043950796127, -1.86073744297028, 0.11945901066065, 0.60879069566727, 1.42108356952667, 1.02705883979797
-0.57971531152725, -1.86136817932129, 0.11902774870396, 0.61018115282059, 1.42061007022858, 1.02833795547485
-0.57947534322739, -1.861945271492, 0.11859852075577, 0.61155641078949, 1.4200279712677, 1.02961111068726
-0.58021110296249, -1.86291754245758, 0.11845447868109, 0.61291992664337, 1.41936922073364, 1.03091859817505
-0.58177262544632, -1.86408853530884, 0.11766206473112, 0.61427438259125, 1.41869008541107, 1.03226029872894
-0.58453857898712, -1.86553013324738, 0.11729332059622, 0.61562037467957, 1.41796410083771, 1.03361678123474
-0.58736133575439, -1.86706018447876, 0.11713919788599, 0.61696290969849, 1.41717624664307, 1.03498196601868
-0.59065175056458, -1.86866688728333, 0.11733200401068, 0.61833560466766, 1.41637849807739, 1.03631401062012
-0.5936427116394, -1.86997985839844, 0.11764619499445, 0.61964231729507, 1.41556704044342, 1.03763973712921
-0.59648108482361, -1.87084853649139, 0.11780063062906, 0.62079286575317, 1.41480195522308, 1.03884673118591
-0.59915661811829, -1.87169003486633, 0.11777260154486, 0.62210011482239, 1.41402196884155, 1.04007470607758
-0.60176432132721, -1.87167489528656, 0.11761230975389, 0.62336623668671, 1.41330766677856, 1.04131734371185
-0.60431301593781, -1.87182998657227, 0.11769659072161, 0.62478989362717, 1.41260385513306, 1.04258322715759
-0.60643100738525, -1.87144756317139, 0.11756974458694, 0.62631458044052, 1.41186332702637, 1.04388046264648
-0.60869961977005, -1.87098217010498, 0.11765091121197, 0.6278680562973, 1.4110894203186, 1.04514396190643
-0.61105579137802, -1.87046980857849, 0.11774774640799, 0.62939816713333, 1.41027581691742, 1.04641497135162
-0.61328053474426, -1.86936962604523, 0.11723861098289, 0.63089394569397, 1.40951550006866, 1.04762279987335
-0.61525821685791, -1.86834812164307, 0.11694528907537, 0.63240563869476, 1.40874266624451, 1.04877996444702
-0.61696225404739, -1.86680603027344, 0.11678051203489, 0.63390266895294, 1.40802371501923, 1.04990148544312
-0.61853539943695, -1.86523377895355, 0.11639955639839, 0.63541448116302, 1.4073303937912, 1.05100464820862
-0.61922335624695, -1.86307442188263, 0.11626497656107, 0.63679134845734, 1.40671420097351, 1.05197083950043
-0.61977910995483, -1.86113309860229, 0.11618615686893, 0.63809126615524, 1.40612769126892, 1.05282878875732
-0.61958003044128, -1.85897564888, 0.1152398660779, 0.63936513662338, 1.40558838844299, 1.05358910560608
-0.61933052539825, -1.856724858284, 0.11400510370731, 0.64057660102844, 1.4050600528717, 1.05434930324554
-0.61965090036392, -1.85473012924194, 0.11274311691523, 0.64190602302551, 1.4045078754425, 1.05513572692871
-0.6203128695488, -1.85296285152435, 0.1116504445672, 0.64327162504196, 1.40395951271057, 1.05593824386597
-0.62090480327606, -1.8514769077301, 0.11123886704445, 0.64458632469177, 1.40329587459564, 1.05672264099121
-0.62205845117569, -1.85007405281067, 0.11081658303738, 0.64584010839462, 1.40265488624573, 1.0574357509613
-0.62348395586014, -1.8487993478775, 0.1104019805789, 0.64708989858627, 1.4019775390625, 1.05811095237732
-0.62543684244156, -1.84758734703064, 0.11040068417788, 0.64825969934464, 1.4012725353241, 1.05876350402832
-0.628109395504, -1.84650504589081, 0.11001694202423, 0.64941298961639, 1.40063667297363, 1.05935513973236
-0.63016200065613, -1.84550070762634, 0.10959511250257, 0.65058994293213, 1.39999794960022, 1.05993866920471
-0.63225471973419, -1.8444139957428, 0.10948064923286, 0.65158474445343, 1.39938116073608, 1.06047236919403
-0.63400173187256, -1.8436518907547, 0.1091917976737, 0.65245705842972, 1.39878070354462, 1.06092762947083
-0.63600307703018, -1.84308135509491, 0.10905046761036, 0.65329819917679, 1.39824628829956, 1.06135249137878
-0.63791459798813, -1.84253168106079, 0.10894449055195, 0.65411293506622, 1.39769375324249, 1.06177747249603
-0.63956564664841, -1.84226477146149, 0.1090054884553, 0.65496546030045, 1.39710438251495, 1.06219935417175
-0.64146494865417, -1.84195077419281, 0.10841252654791, 0.65583491325378, 1.39654040336609, 1.06257569789886
-0.64390116930008, -1.84138607978821, 0.10830000787973, 0.65668141841888, 1.39604270458221, 1.06298100948334
-0.64624136686325, -1.84107041358948, 0.10866293311119, 0.65752136707306, 1.39555156230927, 1.06331205368042
-0.64817035198212, -1.84056460857391, 0.10873241722584, 0.65833401679993, 1.39506769180298, 1.06363725662231
-0.64990907907486, -1.83994555473328, 0.10843603312969, 0.65909731388092, 1.39464068412781, 1.06391227245331
-0.65167272090912, -1.83940804004669, 0.10789429396391, 0.65987521409988, 1.39423000812531, 1.06419205665588
-0.65285670757294, -1.8387336730957, 0.10723385959864, 0.66057646274567, 1.39385545253754, 1.06443285942078
-0.65417122840881, -1.83808326721191, 0.10672583431005, 0.66123181581497, 1.3934680223465, 1.06464040279388
-0.65516084432602, -1.83742988109589, 0.106614805758, 0.66167533397675, 1.39309585094452, 1.06475710868835
-0.6566419005394, -1.83640384674072, 0.10600450634956, 0.6621470451355, 1.39275598526001, 1.06487774848938
-0.65845155715942, -1.83512318134308, 0.10510657727718, 0.66254854202271, 1.39249837398529, 1.06491732597351
-0.65982073545456, -1.83403122425079, 0.10476641356945, 0.66299802064896, 1.39214479923248, 1.06499075889587
-0.66121637821198, -1.83270597457886, 0.10387083888054, 0.66349864006042, 1.39189267158508, 1.06506061553955
-0.66245025396347, -1.83117568492889, 0.10268431901932, 0.66398257017136, 1.39167356491089, 1.06511569023132
-0.66304951906204, -1.82992231845856, 0.10227297246456, 0.66443109512329, 1.39141976833344, 1.06518840789795
-0.6638058423996, -1.82865786552429, 0.10158689320087, 0.66488176584244, 1.39122796058655, 1.06523835659027
-0.66468977928162, -1.82753753662109, 0.1007586568594, 0.66533488035202, 1.39109110832214, 1.06526517868042
-0.66554498672485, -1.82655966281891, 0.10026929527521, 0.66575825214386, 1.39092528820038, 1.06531655788422
-0.66616779565811, -1.82546961307526, 0.09959573298693, 0.66612279415131, 1.3907870054245, 1.06533229351044
-0.66674083471298, -1.82436585426331, 0.09908525645733, 0.66641277074814, 1.39071130752563, 1.06534945964813
-0.66730350255966, -1.82357501983643, 0.09903904795647, 0.66658008098602, 1.39067542552948, 1.06531476974487
-0.66781258583069, -1.82292199134827, 0.0984443873167, 0.66684830188751, 1.39065086841583, 1.0652734041214
-0.66822969913483, -1.82219171524048, 0.09756246209145, 0.66699653863907, 1.39068579673767, 1.06524336338043
-0.66825258731842, -1.82189178466797, 0.09735734015703, 0.66721391677856, 1.39065539836884, 1.06521499156952
-0.6683201789856, -1.82148265838623, 0.0972231477499, 0.66750222444534, 1.39060401916504, 1.06521654129028
-0.66829478740692, -1.82120609283447, 0.0973538979888, 0.66777342557907, 1.39058089256287, 1.06520974636078
-0.66810590028763, -1.82086312770844, 0.09750849753618, 0.66800898313522, 1.39055037498474, 1.06518959999084
-0.6678312420845, -1.82049214839935, 0.09775181859732, 0.66818308830261, 1.39051020145416, 1.06516706943512
-0.66798263788223, -1.82016706466675, 0.09778088331223, 0.66834342479706, 1.3904744386673, 1.06514596939087
-0.66864776611328, -1.82030761241913, 0.09785626083612, 0.66852480173111, 1.39046239852905, 1.0650919675827
-0.66952395439148, -1.8201345205307, 0.09760569036007, 0.66861975193024, 1.39048385620117, 1.06508135795593
-0.66999036073685, -1.82012009620667, 0.09787122160196, 0.66867136955261, 1.39050483703613, 1.06502175331116
-0.67058223485947, -1.82004916667938, 0.09760161489248, 0.66891449689865, 1.39059126377106, 1.06500363349915
-0.67118787765503, -1.82012641429901, 0.09767963737249, 0.66896152496338, 1.39068484306335, 1.06493806838989
-0.67150032520294, -1.820188164711, 0.09745109826326, 0.66893297433853, 1.39086699485779, 1.06483745574951
-0.67156267166138, -1.82057881355286, 0.09734085202217, 0.66894853115082, 1.39098310470581, 1.06474375724792
-0.67128908634186, -1.82086575031281, 0.09708417207003, 0.66894692182541, 1.39111149311066, 1.06464505195618
-0.67099946737289, -1.82144248485565, 0.09713783115149, 0.66894996166229, 1.39124226570129, 1.06454360485077
-0.67049932479858, -1.82214307785034, 0.09723772853613, 0.66893857717514, 1.39140427112579, 1.06442713737488
-0.67013055086136, -1.82287180423737, 0.09761914610863, 0.66889888048172, 1.39156794548035, 1.06430125236511
-0.66977292299271, -1.823606133461, 0.09770461171865, 0.66884678602219, 1.39172768592834, 1.06415009498596
-0.66943848133087, -1.82434475421906, 0.09776449948549, 0.66859525442123, 1.392005443573, 1.06380438804626
-0.66904759407043, -1.82489764690399, 0.09813316166401, 0.66846656799316, 1.39214682579041, 1.06357622146606
-0.66847205162048, -1.82561409473419, 0.09890307486057, 0.66827219724655, 1.39233326911926, 1.06331205368042
-0.66776031255722, -1.82624983787537, 0.09907054156065, 0.66800487041473, 1.39259541034698, 1.06299090385437
-0.66734862327576, -1.82696080207825, 0.09983386844397, 0.66775292158127, 1.39281165599823, 1.06270039081573
-0.66680735349655, -1.82769083976746, 0.10070940852165, 0.66742807626724, 1.39306092262268, 1.06238770484924
-0.66607743501663, -1.82868468761444, 0.10154521465302, 0.66716742515564, 1.39322710037231, 1.06204402446747
-0.66532284021378, -1.82968389987946, 0.10224645584822, 0.66691118478775, 1.39342093467712, 1.06167030334473
-0.66487741470337, -1.83065295219421, 0.10350755602121, 0.66662752628326, 1.39361262321472, 1.06126654148102
-0.66438388824463, -1.83138060569763, 0.10452012717724, 0.66630584001541, 1.3938136100769, 1.06082570552826
-0.66401255130768, -1.83194983005524, 0.10536251217127, 0.6659973859787, 1.39404785633087, 1.06035649776459
-0.66349649429321, -1.83228170871735, 0.10639893263578, 0.6655992269516, 1.3942539691925, 1.05985915660858
-0.66314476728439, -1.83279883861542, 0.10715799033642, 0.66521626710892, 1.39447402954102, 1.05931329727173
-0.66308099031448, -1.83324801921844, 0.10781031101942, 0.66483008861542, 1.39474320411682, 1.05876266956329
-0.6628133058548, -1.83332717418671, 0.10834002494812, 0.66441833972931, 1.39503681659698, 1.05822920799255
-0.66214978694916, -1.83385241031647, 0.10917706042528, 0.66405910253525, 1.39536094665527, 1.05767583847046
-0.66125220060349, -1.83430922031403, 0.1102364435792, 0.66365146636963, 1.39567971229553, 1.05712890625
-0.6601482629776, -1.83474254608154, 0.11093429476023, 0.66323786973953, 1.39599013328552, 1.05655813217163
-0.65931540727615, -1.83528339862823, 0.11178253591061, 0.66278469562531, 1.39630830287933, 1.05594205856323
-0.65836155414581, -1.8356956243515, 0.11284047365189, 0.66225832700729, 1.39656329154968, 1.05528056621552
-0.65787422657013, -1.83596336841583, 0.11399099975824, 0.6617072224617, 1.3968380689621, 1.05459952354431
-0.65745908021927, -1.83599948883057, 0.11454775184393, 0.66112738847733, 1.39713287353516, 1.05389261245728
-0.65723896026611, -1.83615481853485, 0.11564210802317, 0.66049683094025, 1.39741098880768, 1.05314898490906
-0.65703791379929, -1.83598291873932, 0.11631788313389, 0.65982919931412, 1.39770483970642, 1.052405834198
-0.65692585706711, -1.83614432811737, 0.1172402203083, 0.65915071964264, 1.39804518222809, 1.05159497261047
-0.65661191940308, -1.83635997772217, 0.11818028986454, 0.65847408771515, 1.39839398860931, 1.05080437660217
-0.65592724084854, -1.83648037910461, 0.11869905143976, 0.65773516893387, 1.39879107475281, 1.04995954036713
-0.65522128343582, -1.83673799037933, 0.11973594129086, 0.6570240855217, 1.39918375015259, 1.04914808273315
-0.65414595603943, -1.83691728115082, 0.12030593305826, 0.65628600120544, 1.39966785907745, 1.04826045036316
-0.65278714895248, -1.83729469776154, 0.121253490448, 0.65554213523865, 1.40013039112091, 1.04737532138824
-0.65113627910614, -1.83754014968872, 0.1219567656517, 0.65482926368713, 1.40065336227417, 1.04645776748657
-0.64913600683212, -1.83789086341858, 0.12308243662119, 0.65410709381104, 1.4011549949646, 1.04556429386139
-0.64721322059631, -1.83831882476807, 0.12419433146715, 0.65342140197754, 1.40168392658234, 1.04461467266083
-0.64529699087143, -1.83858335018158, 0.12572191655636, 0.65266507863998, 1.40218925476074, 1.04364562034607
-0.64329791069031, -1.83876383304596, 0.12701480090618, 0.65189534425735, 1.40269029140472, 1.04262852668762
-0.64144593477249, -1.83879327774048, 0.12819573283195, 0.65109491348267, 1.40319716930389, 1.04156970977783
-0.63967907428741, -1.83867287635803, 0.12965093553066, 0.65026026964188, 1.40368592739105, 1.04050898551941
-0.63812607526779, -1.83856534957886, 0.1311369240284, 0.64943259954453, 1.40420353412628, 1.03938984870911
-0.63648635149002, -1.83818387985229, 0.13266681134701, 0.64859825372696, 1.40474450588226, 1.03825783729553
-0.63480216264725, -1.83761191368103, 0.13402171432972, 0.64778578281403, 1.40530812740326, 1.03708922863007
-0.63314306735992, -1.83691132068634, 0.1351954638958, 0.6469509601593, 1.40585124492645, 1.03589224815369
-0.63147044181824, -1.83600962162018, 0.136215031147, 0.64611756801605, 1.40638601779938, 1.03464782238007
-0.62968122959137, -1.83518278598785, 0.13712407648563, 0.64527350664139, 1.40684175491333, 1.03337025642395
-0.62828904390335, -1.83374071121216, 0.13761869072914, 0.64439183473587, 1.40733993053436, 1.03214001655579
-0.62670123577118, -1.83266973495483, 0.13854736089706, 0.64352422952652, 1.40777242183685, 1.03086090087891
-0.62527394294739, -1.83118724822998, 0.13918985426426, 0.64266729354858, 1.40819549560547, 1.02958393096924
-0.62400031089783, -1.82993400096893, 0.14042809605598, 0.64180481433868, 1.40861439704895, 1.02828574180603
-0.62237149477005, -1.82855463027954, 0.1415334045887, 0.64090704917908, 1.40896034240723, 1.02700781822205
-0.62109166383743, -1.8272123336792, 0.14224192500114, 0.63999092578888, 1.40938210487366, 1.02572178840637
-0.62023884057999, -1.82609724998474, 0.14367119967937, 0.63902431726456, 1.40979850292206, 1.02448320388794
-0.61925178766251, -1.82511353492737, 0.1452706605196, 0.63803911209106, 1.41023540496826, 1.0231899023056
-0.6184618473053, -1.82444059848785, 0.14690613746643, 0.6370455622673, 1.41070020198822, 1.02180814743042
-0.61794590950012, -1.82366037368774, 0.14790844917297, 0.63610452413559, 1.41123497486115, 1.02039039134979
-0.61715763807297, -1.82271087169647, 0.14901907742023, 0.63515794277191, 1.41169214248657, 1.01898765563965
-0.61607259511948, -1.82145297527313, 0.14981910586357, 0.63420027494431, 1.41216266155243, 1.01763308048248
-0.6144505739212, -1.82009255886078, 0.15037517249584, 0.63323205709457, 1.41260349750519, 1.01630449295044
-0.61281216144562, -1.81870424747467, 0.1507765352726, 0.63228833675385, 1.41306567192078, 1.01495468616486
-0.61116653680801, -1.81709539890289, 0.15097598731518, 0.63138067722321, 1.41352367401123, 1.01359677314758
-0.60985738039017, -1.81540977954865, 0.15166252851486, 0.63044589757919, 1.41398668289185, 1.01223182678223
-0.60832631587982, -1.81343019008636, 0.15228873491287, 0.62948173284531, 1.41443014144897, 1.01085948944092
-0.60710233449936, -1.8113204240799, 0.1529529094696, 0.62853389978409, 1.41486179828644, 1.00943553447723
-0.60587066411972, -1.80889201164246, 0.15356738865376, 0.6275469660759, 1.4152637720108, 1.00800359249115
-0.6049045920372, -1.80614054203033, 0.15334144234657, 0.62665379047394, 1.41569638252258, 1.00651097297668
-0.60386312007904, -1.80316710472107, 0.1536508500576, 0.62574738264084, 1.41608762741089, 1.00504183769226
-0.60281926393509, -1.80041027069092, 0.15440654754639, 0.62482815980911, 1.41646873950958, 1.00357508659363
-0.60164558887482, -1.79740750789642, 0.15461671352386, 0.62395763397217, 1.41687107086182, 1.00209879875183
-0.60069507360458, -1.79453730583191, 0.15550667047501, 0.62301081418991, 1.41726732254028, 1.0006365776062
-0.59936934709549, -1.79194486141205, 0.1556921005249, 0.62210726737976, 1.41761529445648, 0.99913710355759
-0.59849035739899, -1.78922879695892, 0.15644563734531, 0.62114852666855, 1.41799914836884, 0.99768513441086
-0.59738045930862, -1.78620576858521, 0.15721222758293, 0.62012177705765, 1.41829931735992, 0.99628162384033
-0.59682279825211, -1.7836993932724, 0.15791533887386, 0.61915552616119, 1.41866052150726, 0.99486744403839
-0.5959780216217, -1.78099846839905, 0.1589676886797, 0.61814087629318, 1.41893458366394, 0.99347823858261
-0.59533560276031, -1.77805924415588, 0.15974520146847, 0.61715221405029, 1.41924381256104, 0.99208462238312
-0.59482192993164, -1.7753643989563, 0.15986940264702, 0.61624491214752, 1.41958284378052, 0.99060499668121
-0.59430927038193, -1.77213740348816, 0.15999913215637, 0.61535930633545, 1.41987180709839, 0.98917603492737
-0.59354919195175, -1.76877892017365, 0.16014190018177, 0.61447095870972, 1.42010581493378, 0.98775672912598
-0.59286087751389, -1.76594376564026, 0.16046097874641, 0.61357843875885, 1.42035555839539, 0.98635339736938
-0.59206289052963, -1.76335501670837, 0.16138176620007, 0.61265468597412, 1.42052745819092, 0.98505413532257
-0.59148663282394, -1.76126050949097, 0.16231523454189, 0.61170327663422, 1.4207592010498, 0.98379850387573
-0.59144747257233, -1.76045155525208, 0.16405494511127, 0.6107469201088, 1.42102336883545, 0.98262691497803
-0.59136068820953, -1.75953185558319, 0.16593483090401, 0.60974514484406, 1.42128264904022, 0.98156356811523
-0.59092348814011, -1.75981438159943, 0.16856291890144, 0.60877364873886, 1.42151212692261, 0.98053157329559
-0.59079885482788, -1.76076924800873, 0.17199389636517, 0.60781109333038, 1.42181062698364, 0.9795538187027
-0.59037578105927, -1.76157546043396, 0.17571680247784, 0.60681885480881, 1.42206168174744, 0.97860646247864
-0.58968943357468, -1.76252543926239, 0.17921426892281, 0.60586190223694, 1.42233669757843, 0.97767984867096
-0.58921056985855, -1.76304149627686, 0.18166801333427, 0.60494947433472, 1.42268872261047, 0.97674453258514
-0.58798569440842, -1.76293659210205, 0.18353395164013, 0.60407829284668, 1.42298698425293, 0.97581326961517
-0.58693546056747, -1.76275312900543, 0.1855626553297, 0.6032822728157, 1.42329668998718, 0.97486209869385
-0.5857338309288, -1.76170933246613, 0.18674021959305, 0.60248136520386, 1.4236546754837, 0.97391867637634
-0.58452689647675, -1.75974440574646, 0.1870172470808, 0.6017199754715, 1.42399740219116, 0.97297179698944
-0.58343380689621, -1.75788128376007, 0.18695072829723, 0.60091030597687, 1.42441380023956, 0.97201550006866
-0.58196663856506, -1.75461101531982, 0.18583293259144, 0.60005402565002, 1.42476999759674, 0.97108095884323
-0.5808213353157, -1.75168144702911, 0.18487741053104, 0.59920454025269, 1.42520070075989, 0.9701634645462
-0.57947152853012, -1.74806332588196, 0.18296559154987, 0.59836149215698, 1.42559623718262, 0.96925389766693
-0.57825881242752, -1.74453568458557, 0.18106485903263, 0.59750497341156, 1.42600548267365, 0.96842277050018
-0.57710611820221, -1.74140787124634, 0.17957673966885, 0.59670001268387, 1.4263927936554, 0.96757137775421
-0.57607972621918, -1.73820185661316, 0.17751003801823, 0.59590113162994, 1.42680978775024, 0.96674418449402
-0.57470804452896, -1.73478090763092, 0.17555905878544, 0.5951082110405, 1.42718398571014, 0.96594762802124
-0.57363480329514, -1.73151803016663, 0.17395843565464, 0.59440720081329, 1.42755603790283, 0.96516513824463
-0.57231694459915, -1.7279988527298, 0.17253512144089, 0.5937882065773, 1.42787933349609, 0.96443927288055
-0.57112324237823, -1.72464966773987, 0.17060098052025, 0.59326905012131, 1.42822515964508, 0.96366691589355
-0.56970930099487, -1.72076165676117, 0.16891022026539, 0.59269893169403, 1.42853331565857, 0.96299237012863
-0.56848388910294, -1.71762466430664, 0.16755032539368, 0.59208422899246, 1.42884063720703, 0.96226495504379
-0.56738138198853, -1.71404302120209, 0.16549348831177, 0.5913770198822, 1.42919540405273, 0.96159267425537
-0.56624448299408, -1.71098697185516, 0.16409040987492, 0.59068191051483, 1.42950069904327, 0.96095687150955
-0.56534677743912, -1.70804727077484, 0.16252912580967, 0.59000360965729, 1.42983746528625, 0.96034264564514
-0.56445181369781, -1.70555949211121, 0.16174553334713, 0.58930945396423, 1.43013823032379, 0.95978307723999
-0.56333100795746, -1.7034684419632, 0.16033501923084, 0.58869314193726, 1.43042600154877, 0.95919185876846
-0.56247729063034, -1.70108819007874, 0.1592700779438, 0.58805304765701, 1.43073105812073, 0.95868802070618
-0.56152367591858, -1.699010014534, 0.15797778964043, 0.58746153116226, 1.43101751804352, 0.9581635594368
-0.56070673465729, -1.69686365127563, 0.15726952254772, 0.586929500103, 1.43130052089691, 0.95770710706711
-0.55959445238113, -1.69452440738678, 0.15614500641823, 0.58648210763931, 1.43153893947601, 0.95727455615997
-0.55851393938065, -1.69220805168152, 0.1549519598484, 0.58609914779663, 1.43179523944855, 0.95683038234711
-0.55762445926666, -1.68983340263367, 0.15386168658733, 0.58571791648865, 1.43208301067352, 0.95643383264542
-0.55635511875153, -1.68755531311035, 0.15258228778839, 0.58531475067139, 1.43230605125427, 0.95607042312622
-0.55514627695084, -1.68556749820709, 0.15159679949284, 0.58484679460526, 1.43252694606781, 0.9557021856308
-0.55436742305756, -1.68376839160919, 0.15043590962887, 0.58439499139786, 1.43274557590485, 0.95538717508316
-0.55359071493149, -1.68229818344116, 0.14917711913586, 0.58397871255875, 1.43292236328125, 0.95509493350983
-0.55307567119598, -1.68090629577637, 0.14828938245773, 0.58355832099915, 1.43311202526093, 0.95478934049606
-0.55262076854706, -1.6796178817749, 0.14738269150257, 0.58312511444092, 1.433269739151, 0.95452010631561
-0.55209672451019, -1.67833292484283, 0.14660772681236, 0.58273512125015, 1.43340420722961, 0.95424938201904
-0.55206537246704, -1.67705404758453, 0.14598776400089, 0.58236294984818, 1.43356800079346, 0.95403587818146
-0.55150657892227, -1.67602562904358, 0.14534138143063, 0.58208054304123, 1.43366169929504, 0.95383846759796
-0.55080896615982, -1.67488849163055, 0.14445942640305, 0.58185487985611, 1.43373346328735, 0.95370906591415
-0.55029958486557, -1.67385280132294, 0.14379830658436, 0.58166217803955, 1.43385016918182, 0.95359647274017
-0.54971104860306, -1.67292046546936, 0.14288280904293, 0.58150804042816, 1.43395459651947, 0.95348638296127
-0.54910033941269, -1.67221713066101, 0.14243042469025, 0.58131182193756, 1.43407881259918, 0.95335209369659
-0.54829734563828, -1.67136514186859, 0.14175482094288, 0.58109575510025, 1.43418550491333, 0.95325416326523
-0.54773193597794, -1.67096495628357, 0.14115864038467, 0.58092367649078, 1.43428194522858, 0.95314490795135
-0.5471915602684, -1.67027413845062, 0.14047934114933, 0.58075791597366, 1.43438708782196, 0.95305782556534
