rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.49990722537041, -1.77763652801514, -0.1347244977951, 0.58258306980133, 1.49453389644623, 1.1043564081192
-0.49992418289185, -1.7798490524292, -0.13281370699406, 0.58040219545364, 1.49573647975922, 1.10175812244415
-0.50264221429825, -1.7817794084549, -0.13022492825985, 0.57833778858185, 1.49681746959686, 1.09935986995697
-0.50447833538055, -1.78449606895447, -0.12947683036327, 0.57651257514954, 1.49761176109314, 1.09701788425446
-0.50741827487946, -1.78821039199829, -0.12857156991959, 0.57498246431351, 1.49817454814911, 1.0948623418808
-0.51042973995209, -1.79255354404449, -0.12761145830154, 0.57389485836029, 1.49854600429535, 1.09293258190155
-0.51157224178314, -1.7968966960907, -0.12616063654423, 0.57296085357666, 1.49882197380066, 1.09105694293976
-0.5119434595108, -1.80054724216461, -0.12462566047907, 0.57211208343506, 1.4990713596344, 1.08928072452545
-0.51152575016022, -1.80331337451935, -0.12248211354017, 0.57186490297318, 1.49893617630005, 1.08798563480377
-0.51050120592117, -1.80544781684875, -0.12196677923203, 0.57185328006744, 1.4988009929657, 1.08671844005585
-0.50951099395752, -1.80733072757721, -0.12109322100878, 0.57197707891464, 1.49851536750793, 1.08558475971222
-0.5087314248085, -1.80886876583099, -0.11992883682251, 0.5722993016243, 1.49805283546448, 1.08461344242096
-0.5074058175087, -1.81056833267212, -0.11893928796053, 0.57288283109665, 1.49734556674957, 1.08374750614166
-0.50620454549789, -1.81196510791779, -0.11743354797363, 0.57359391450882, 1.49646985530853, 1.08306133747101
-0.50572746992111, -1.81310677528381, -0.11576567590237, 0.57465827465057, 1.49537479877472, 1.08251750469208
-0.50491857528687, -1.81435346603394, -0.11409097909927, 0.57574254274368, 1.49419748783112, 1.08198273181915
-0.503830909729, -1.81412839889526, -0.11264601349831, 0.57720237970352, 1.49260067939758, 1.08176219463348
-0.50334870815277, -1.81355714797974, -0.11209678649902, 0.57875663042068, 1.49096667766571, 1.08166658878326
-0.50337481498718, -1.8130841255188, -0.11129873991013, 0.58028799295425, 1.48917746543884, 1.08173382282257
-0.50464004278183, -1.81225049495697, -0.11119337379932, 0.58191466331482, 1.48730397224426, 1.08208096027374
-0.50877237319946, -1.81130230426788, -0.11159555613995, 0.58366900682449, 1.48524641990662, 1.08298861980438
-0.51338142156601, -1.81125938892365, -0.11281833797693, 0.58555871248245, 1.48322939872742, 1.08407199382782
-0.51861715316772, -1.81202507019043, -0.11405997723341, 0.58762514591217, 1.4812296628952, 1.08528029918671
-0.52328389883041, -1.8128422498703, -0.11501233279705, 0.58978182077408, 1.47922432422638, 1.08649981021881
-0.5299112200737, -1.81474840641022, -0.11515176296234, 0.5924374461174, 1.47729015350342, 1.088014960289
-0.5326155424118, -1.8146675825119, -0.11583728343248, 0.59519994258881, 1.4752162694931, 1.08954012393951
-0.53274697065353, -1.81393718719482, -0.11631122976542, 0.59800291061401, 1.47308385372162, 1.09108984470367
-0.53232556581497, -1.81242573261261, -0.11816707998514, 0.60084313154221, 1.4710568189621, 1.09276640415192
-0.53029555082321, -1.8085697889328, -0.12299015372992, 0.60376530885696, 1.46936917304993, 1.09478390216827
-0.52912020683289, -1.80673682689667, -0.12701943516731, 0.60663545131683, 1.46744954586029, 1.09684860706329
-0.52645576000214, -1.80586290359497, -0.1305271089077, 0.60965090990067, 1.46526741981506, 1.09925162792206
-0.52558201551437, -1.80485355854034, -0.13253138959408, 0.61266392469406, 1.46307909488678, 1.10173261165619
-0.52481693029404, -1.80468010902405, -0.13347715139389, 0.61557281017303, 1.46079182624817, 1.10442817211151
-0.52559441328049, -1.80437040328979, -0.13513398170471, 0.61855858564377, 1.45840811729431, 1.10710966587067
-0.52684599161148, -1.80345976352692, -0.13791620731354, 0.62152469158173, 1.45605087280273, 1.10978639125824
-0.52917563915253, -1.80232059955597, -0.1415987610817, 0.62433809041977, 1.45364356040955, 1.11246144771576
-0.53443402051926, -1.80087912082672, -0.14764355123043, 0.6271151304245, 1.45145225524902, 1.11519920825958
-0.53854382038116, -1.80016493797302, -0.15295189619064, 0.62988102436066, 1.44921791553497, 1.1180704832077
-0.54205012321472, -1.80034601688385, -0.1569961309433, 0.63262462615967, 1.44693565368652, 1.12100946903229
-0.54564183950424, -1.80002391338348, -0.16207036375999, 0.63539618253708, 1.44486927986145, 1.12402522563934
-0.54917800426483, -1.80224514007568, -0.16639840602875, 0.63801330327988, 1.44297993183136, 1.12701809406281
-0.55097502470016, -1.80378401279449, -0.1707150042057, 0.64062696695328, 1.44104301929474, 1.13000428676605
-0.55115073919296, -1.80485868453979, -0.17487244307995, 0.64320981502533, 1.43900394439697, 1.13292276859283
-0.55143696069717, -1.8048529624939, -0.17940381169319, 0.64582014083862, 1.43713867664337, 1.13591110706329
-0.55100739002228, -1.80433225631714, -0.18407140672207, 0.64863568544388, 1.43538212776184, 1.13882982730865
-0.5499227643013, -1.8035352230072, -0.18947920203209, 0.65153449773788, 1.43381261825562, 1.14172089099884
-0.5485708117485, -1.80263388156891, -0.19386719167233, 0.65425944328308, 1.43219351768494, 1.14471876621246
-0.54657638072968, -1.80181622505188, -0.19732551276684, 0.65682864189148, 1.43053650856018, 1.14773619174957
-0.54370820522308, -1.80293130874634, -0.19806049764156, 0.65926975011826, 1.4288604259491, 1.15069711208344
-0.54310256242752, -1.80435371398926, -0.2003133893013, 0.66161733865738, 1.42731833457947, 1.15362799167633
-0.54182374477386, -1.80596733093262, -0.20302475988865, 0.66357517242432, 1.42572164535522, 1.15654385089874
-0.54186069965363, -1.80778837203979, -0.20649868249893, 0.6656568646431, 1.42433261871338, 1.15933239459991
-0.54323679208755, -1.80992078781128, -0.20983661711216, 0.66754108667374, 1.42303168773651, 1.16192257404327
-0.54338246583939, -1.81120097637177, -0.21283474564552, 0.66948890686035, 1.42157113552094, 1.16451895236969
-0.54359751939774, -1.81207656860352, -0.21612475812435, 0.67151242494583, 1.4202207326889, 1.16709768772125
-0.54391884803772, -1.81312417984009, -0.21806393563747, 0.67353212833405, 1.41884350776672, 1.16965878009796
-0.54399412870407, -1.81328999996185, -0.21973711252213, 0.67561215162277, 1.41754293441772, 1.17229664325714
-0.54354703426361, -1.8134948015213, -0.2215266674757, 0.67747414112091, 1.41628956794739, 1.17491209506989
-0.54401361942291, -1.81364893913269, -0.22272838652134, 0.67918622493744, 1.41499066352844, 1.17751252651215
-0.54510831832886, -1.8142181634903, -0.22446693480015, 0.68083947896957, 1.41379737854004, 1.17998945713043
-0.54530280828476, -1.81447458267212, -0.22643101215363, 0.68242299556732, 1.4125908613205, 1.1824072599411
-0.5456839799881, -1.8142637014389, -0.22956918179989, 0.68393391370773, 1.41163647174835, 1.18460190296173
-0.5447484254837, -1.81427979469299, -0.23367923498154, 0.68551528453827, 1.4106684923172, 1.18681681156158
-0.54307091236115, -1.81439423561096, -0.23868647217751, 0.6870453953743, 1.40972721576691, 1.18902695178986
-0.53970944881439, -1.81486463546753, -0.24521005153656, 0.68853229284286, 1.40877568721771, 1.19116699695587
-0.53659075498581, -1.81606233119965, -0.25082519650459, 0.69000828266144, 1.40779638290405, 1.19329535961151
-0.53398048877716, -1.81710755825043, -0.25465315580368, 0.69135093688965, 1.40667974948883, 1.19542872905731
-0.53152602910995, -1.8186149597168, -0.25896340608597, 0.69266355037689, 1.40567255020142, 1.19744074344635
-0.52897316217422, -1.81964671611786, -0.26237151026726, 0.69380992650986, 1.40452265739441, 1.19942176342011
-0.52835351228714, -1.82047593593597, -0.2663194835186, 0.69509571790695, 1.40360617637634, 1.20131409168243
-0.52695000171661, -1.82106006145477, -0.27042084932327, 0.69612896442413, 1.40274286270142, 1.20306313037872
-0.52569645643234, -1.82154309749603, -0.27411717176437, 0.69708871841431, 1.40193891525269, 1.20477211475372
-0.52559834718704, -1.82131612300873, -0.27791646122932, 0.69798517227173, 1.40132606029511, 1.20645582675934
-0.52397578954697, -1.82154870033264, -0.28175356984138, 0.69862872362137, 1.40072572231293, 1.20798075199127
-0.52233785390854, -1.82148933410645, -0.28489726781845, 0.69895333051682, 1.40031242370605, 1.20959198474884
-0.5205482840538, -1.82133030891418, -0.28879031538963, 0.69933331012726, 1.40000927448273, 1.21120321750641
-0.51814252138138, -1.82160663604736, -0.29302075505257, 0.69984406232834, 1.39988923072815, 1.21274507045746
-0.51443552970886, -1.82164704799652, -0.29708078503609, 0.7005170583725, 1.39974641799927, 1.21428549289703
-0.50960403680801, -1.82181751728058, -0.30087006092072, 0.70132434368134, 1.39973735809326, 1.215780377388
-0.50552409887314, -1.8211590051651, -0.30526039004326, 0.70194911956787, 1.39978444576263, 1.21734702587128
-0.49794268608093, -1.82072448730469, -0.308453977108, 0.7030543088913, 1.399937748909, 1.21874248981476
-0.48969757556915, -1.82050979137421, -0.30987679958344, 0.70410698652267, 1.39969742298126, 1.21998155117035
-0.48340284824371, -1.82026815414429, -0.31238529086113, 0.70509016513824, 1.39953720569611, 1.22123229503632
-0.47770288586617, -1.81972861289978, -0.31373474001884, 0.70582956075668, 1.3991265296936, 1.22235476970673
-0.47390958666801, -1.8186582326889, -0.31576815247536, 0.70603877305984, 1.39853000640869, 1.22338140010834
-0.47390311956406, -1.81810176372528, -0.31808602809906, 0.7062583565712, 1.39797079563141, 1.22432172298431
-0.47532889246941, -1.81681621074677, -0.31983813643456, 0.70613127946854, 1.3972030878067, 1.22527182102203
-0.47732755541801, -1.81608641147614, -0.32198256254196, 0.70608854293823, 1.39656567573547, 1.22613489627838
-0.48385885357857, -1.81528913974762, -0.32570689916611, 0.7060432434082, 1.39606177806854, 1.22679913043976
-0.48926568031311, -1.81422209739685, -0.32957541942596, 0.70601046085358, 1.39571821689606, 1.2274729013443
-0.49303004145622, -1.81294226646423, -0.33270028233528, 0.70602989196777, 1.39538908004761, 1.22815144062042
-0.49567538499832, -1.81221640110016, -0.33548668026924, 0.70617461204529, 1.39506578445435, 1.22881233692169
-0.4964859187603, -1.81168246269226, -0.33706924319267, 0.70625293254852, 1.39490413665771, 1.22948968410492
-0.4965780377388, -1.81201910972595, -0.33843317627907, 0.70631188154221, 1.3949499130249, 1.23017847537994
-0.49569690227509, -1.81295955181122, -0.33823576569557, 0.7062560915947, 1.39489090442657, 1.23087179660797
-0.4952078461647, -1.81367039680481, -0.33883047103882, 0.70626854896545, 1.39481544494629, 1.23149168491364
-0.49423548579216, -1.81483805179596, -0.33832532167435, 0.70628768205643, 1.39464962482452, 1.23186504840851
-0.49442473053932, -1.81514370441437, -0.33856144547462, 0.70610958337784, 1.39447975158691, 1.23209345340729
-0.49629846215248, -1.81407463550568, -0.33917057514191, 0.7058914899826, 1.39444756507874, 1.23232138156891
-0.49884328246117, -1.81273412704468, -0.33983632922173, 0.70575201511383, 1.39440560340881, 1.2323979139328
-0.5016496181488, -1.81038057804108, -0.34083464741707, 0.70564371347427, 1.39433360099792, 1.23236000537872
-0.50337421894073, -1.80850768089294, -0.34158346056938, 0.70558440685272, 1.39420795440674, 1.23226821422577
-0.50558340549469, -1.80640935897827, -0.34211498498917, 0.70549762248993, 1.39412569999695, 1.23220360279083
-0.50790095329285, -1.80489945411682, -0.34196385741234, 0.70535713434219, 1.39404296875, 1.23207676410675
-0.51116985082626, -1.80319344997406, -0.34188422560692, 0.70530450344086, 1.39394319057465, 1.23251450061798
-0.51433926820755, -1.80146729946136, -0.34214180707932, 0.70501381158829, 1.39396095275879, 1.23213279247284
-0.517717897892, -1.79928934574127, -0.34230214357376, 0.70426046848297, 1.39438152313232, 1.23102200031281
-0.52049332857132, -1.79738366603851, -0.34303280711174, 0.70390504598618, 1.39465749263763, 1.23064577579498
-0.52167409658432, -1.79623329639435, -0.34372201561928, 0.70349097251892, 1.39508295059204, 1.23025858402252
-0.52275276184082, -1.79651641845703, -0.34269088506699, 0.70312201976776, 1.39553344249725, 1.22999536991119
-0.52312886714935, -1.79759085178375, -0.34105116128922, 0.70267760753632, 1.39594876766205, 1.22973549365997
-0.52375161647797, -1.79871201515198, -0.33951249718666, 0.702203810215, 1.39633858203888, 1.2293792963028
-0.52425825595856, -1.80176818370819, -0.33624914288521, 0.70156824588776, 1.39675009250641, 1.22880256175995
-0.52679055929184, -1.80332612991333, -0.33375349640846, 0.70077884197235, 1.39727318286896, 1.22807657718658
-0.52918446063995, -1.80366122722626, -0.33186101913452, 0.69995748996735, 1.39778530597687, 1.22732603549957
-0.53143882751465, -1.80351126194, -0.33036014437675, 0.69912874698639, 1.39836132526398, 1.22656857967377
-0.53426855802536, -1.80229139328003, -0.32825872302055, 0.69807785749435, 1.39905154705048, 1.22565257549286
-0.5365983247757, -1.80185627937317, -0.32628557085991, 0.69716328382492, 1.39980947971344, 1.22488605976105
-0.53798693418503, -1.80237150192261, -0.32454261183739, 0.69635111093521, 1.40059769153595, 1.22411072254181
-0.53879219293594, -1.80361592769623, -0.32234671711922, 0.69560527801514, 1.40136933326721, 1.22329437732697
-0.53797090053558, -1.80586016178131, -0.31951874494553, 0.69478625059128, 1.40211963653564, 1.22239983081818
-0.53795665502548, -1.80706167221069, -0.3161481320858, 0.69385302066803, 1.4029004573822, 1.22141420841217
-0.53810584545135, -1.80754113197327, -0.31292220950127, 0.69279795885086, 1.40367162227631, 1.22031843662262
-0.53878581523895, -1.80750715732574, -0.31049087643623, 0.69178467988968, 1.404505610466, 1.21925604343414
-0.53915005922318, -1.80628907680511, -0.30860471725464, 0.69064569473267, 1.40531384944916, 1.21810877323151
-0.53925961256027, -1.80645942687988, -0.30627506971359, 0.68958020210266, 1.40609049797058, 1.21700704097748
-0.53968548774719, -1.80644202232361, -0.30446210503578, 0.68854826688766, 1.4069402217865, 1.21599113941193
-0.54000967741013, -1.80719542503357, -0.30176728963852, 0.68751442432404, 1.40773129463196, 1.21482408046722
-0.53962242603302, -1.80755853652954, -0.29966655373573, 0.68641072511673, 1.40859019756317, 1.21355879306793
-0.53922927379608, -1.8077734708786, -0.29726204276085, 0.6852605342865, 1.40951085090637, 1.21214640140533
-0.53892797231674, -1.80769920349121, -0.29535293579102, 0.68417835235596, 1.41044187545776, 1.21068584918976
-0.53855407238007, -1.80731117725372, -0.29383274912834, 0.68310540914536, 1.41138935089111, 1.20925199985504
-0.53804856538773, -1.80706751346588, -0.29205524921417, 0.68203890323639, 1.41236317157745, 1.20792067050934
-0.5378235578537, -1.80713176727295, -0.28957283496857, 0.6809915304184, 1.4133288860321, 1.20662558078766
-0.53755444288254, -1.80726087093353, -0.28549957275391, 0.67984610795975, 1.41418075561523, 1.20542299747467
-0.53769534826279, -1.8080267906189, -0.28172308206558, 0.67873990535736, 1.41506850719452, 1.20412075519562
-0.53785967826843, -1.80914521217346, -0.27814069390297, 0.67752546072006, 1.41585087776184, 1.20270311832428
-0.53832149505615, -1.81015646457672, -0.27521225810051, 0.67619913816452, 1.41668021678925, 1.20118677616119
-0.53962063789368, -1.81023645401001, -0.27304714918137, 0.6748366355896, 1.41765940189362, 1.19953119754791
-0.54180133342743, -1.80958294868469, -0.27154651284218, 0.673455119133, 1.41885280609131, 1.19773495197296
-0.54404079914093, -1.80694091320038, -0.27073255181313, 0.67203277349472, 1.42024827003479, 1.19585454463959
-0.54452270269394, -1.8044228553772, -0.26932629942894, 0.67062699794769, 1.42161548137665, 1.19400274753571
-0.54380387067795, -1.80259931087494, -0.26738718152046, 0.6692498922348, 1.4230055809021, 1.19215834140778
-0.54311710596085, -1.80090522766113, -0.26553744077682, 0.66785925626755, 1.42440986633301, 1.19034397602081
-0.54031604528427, -1.80061423778534, -0.26306563615799, 0.66664081811905, 1.42597961425781, 1.18851244449615
-0.53726416826248, -1.80081021785736, -0.25977858901024, 0.66530907154083, 1.42742264270782, 1.1866215467453
-0.53494620323181, -1.80069577693939, -0.25539535284042, 0.66389501094818, 1.4287976026535, 1.18470346927643
-0.53331404924393, -1.80056917667389, -0.2513670027256, 0.66245836019516, 1.43016862869263, 1.182652592659
-0.53232032060623, -1.80009293556213, -0.24698553979397, 0.66087257862091, 1.43146347999573, 1.18041813373566
-0.53211677074432, -1.79911601543427, -0.24164602160454, 0.65904700756073, 1.4326183795929, 1.17802035808563
-0.53294372558594, -1.79719603061676, -0.23745065927505, 0.65717846155167, 1.43397271633148, 1.17560255527496
-0.53403323888779, -1.79525279998779, -0.23451802134514, 0.65537172555923, 1.43544793128967, 1.17310273647308
-0.53782975673676, -1.79142153263092, -0.23158740997314, 0.65326941013336, 1.43710947036743, 1.17041027545929
-0.53917622566223, -1.78840780258179, -0.22919450700283, 0.65131729841232, 1.43870234489441, 1.16778004169464
-0.54002690315247, -1.78557324409485, -0.22729884088039, 0.64948081970215, 1.44038653373718, 1.16518032550812
-0.53981882333755, -1.7831494808197, -0.22546644508839, 0.64768868684769, 1.4421923160553, 1.16253340244293
-0.53834789991379, -1.78034019470215, -0.22238638997078, 0.64587706327438, 1.44404673576355, 1.15992033481598
-0.53650540113449, -1.77777743339539, -0.21961897611618, 0.64411979913712, 1.44588673114777, 1.15715563297272
-0.53372985124588, -1.77432835102081, -0.21580865979195, 0.64215385913849, 1.44759917259216, 1.15419375896454
-0.53261822462082, -1.77064800262451, -0.21143883466721, 0.64000606536865, 1.44929623603821, 1.15114414691925
-0.53303372859955, -1.76548528671265, -0.2078714966774, 0.63762080669403, 1.45092785358429, 1.14781749248505
-0.53485411405563, -1.7603645324707, -0.20470963418484, 0.63512188196182, 1.4524849653244, 1.1445175409317
-0.5381001830101, -1.7546466588974, -0.2032046020031, 0.63253968954086, 1.45424664020538, 1.14137828350067
-0.54174250364304, -1.75026381015778, -0.20037452876568, 0.62992560863495, 1.45580148696899, 1.13818323612213
-0.54664474725723, -1.74600172042847, -0.19841147959232, 0.62736320495605, 1.45746612548828, 1.13506424427032
-0.55043226480484, -1.74214351177216, -0.1949884146452, 0.62480652332306, 1.45910513401031, 1.13189685344696
-0.55307066440582, -1.73861145973206, -0.19110016524792, 0.62219971418381, 1.46071743965149, 1.12859666347504
-0.5548956990242, -1.73473179340363, -0.18645367026329, 0.61947673559189, 1.46231961250305, 1.125204205513
-0.55771267414093, -1.72930109500885, -0.18122793734074, 0.61671084165573, 1.46400141716003, 1.12171995639801
-0.55929654836655, -1.72331714630127, -0.17850357294083, 0.61396467685699, 1.4657210111618, 1.11800944805145
-0.56122845411301, -1.71740639209747, -0.17482317984104, 0.61108767986298, 1.46738886833191, 1.11444914340973
-0.5637965798378, -1.71165418624878, -0.17194595932961, 0.60828268527985, 1.46917927265167, 1.11086761951447
-0.56599128246307, -1.70620369911194, -0.16915854811668, 0.60554975271225, 1.47090911865234, 1.10728991031647
-0.56803560256958, -1.70082652568817, -0.16454391181469, 0.60271394252777, 1.47249341011047, 1.10376012325287
-0.56946063041687, -1.6952109336853, -0.16126903891563, 0.59984242916107, 1.47407782077789, 1.10013520717621
-0.57158118486404, -1.68926072120667, -0.15746021270752, 0.59676468372345, 1.47554087638855, 1.09646427631378
-0.57355713844299, -1.68272662162781, -0.15604329109192, 0.59341984987259, 1.47686898708344, 1.09268462657928
-0.57592505216599, -1.67697310447693, -0.15544220805168, 0.59008705615997, 1.47819399833679, 1.08895075321198
-0.5788596868515, -1.67139005661011, -0.15567596256733, 0.58678334951401, 1.47969484329224, 1.08538043498993
-0.58201223611832, -1.66592681407928, -0.15653252601624, 0.58357405662537, 1.48138999938965, 1.08209812641144
-0.58417236804962, -1.66132044792175, -0.15586587786675, 0.58040130138397, 1.48305022716522, 1.07879459857941
-0.58352392911911, -1.65882778167725, -0.1554252654314, 0.57755798101425, 1.48490691184998, 1.07579505443573
-0.5821892619133, -1.65659844875336, -0.15300233662128, 0.5747754573822, 1.48663914203644, 1.07272970676422
-0.57940167188644, -1.65488684177399, -0.15133719146252, 0.57222127914429, 1.48838770389557, 1.06964361667633
-0.57462954521179, -1.65397417545319, -0.14833562076092, 0.56983923912048, 1.48995339870453, 1.06663286685944
-0.56980472803116, -1.65313267707825, -0.14601328969002, 0.56740760803223, 1.49144160747528, 1.06354677677155
-0.56645512580872, -1.65219819545746, -0.1419785618782, 0.56473499536514, 1.4927966594696, 1.06042635440826
-0.5640617609024, -1.65083622932434, -0.13630264997482, 0.56185430288315, 1.49387836456299, 1.05741465091705
-0.56431150436401, -1.64859330654144, -0.13194119930267, 0.55903643369675, 1.4949826002121, 1.0544182062149
-0.56570315361023, -1.64600825309753, -0.12897311151028, 0.5562629699707, 1.49604797363281, 1.05138790607452
-0.56793463230133, -1.64292514324188, -0.1266563385725, 0.55345094203949, 1.49698483943939, 1.04845297336578
-0.57106995582581, -1.64068782329559, -0.12429619580507, 0.55074471235275, 1.4979442358017, 1.04550755023956
-0.57456123828888, -1.63767945766449, -0.12343643605709, 0.54809194803238, 1.49901974201202, 1.04268825054169
-0.57723569869995, -1.63507103919983, -0.12195666879416, 0.54572027921677, 1.50000953674316, 1.04008281230927
-0.57818615436554, -1.63363409042358, -0.11918892711401, 0.54355204105377, 1.50109732151031, 1.03739702701569
-0.57739812135696, -1.63131678104401, -0.11667064577341, 0.5413094162941, 1.50218069553375, 1.03478348255157
-0.5756441950798, -1.62974202632904, -0.11300928890705, 0.53920781612396, 1.50323569774628, 1.03207862377167
-0.57360881567001, -1.62622511386871, -0.11222162842751, 0.53718614578247, 1.50442028045654, 1.02944457530975
-0.57186651229858, -1.6230685710907, -0.10999045521021, 0.53520029783249, 1.50544619560242, 1.02679431438446
-0.56921690702438, -1.61867463588715, -0.11124506592751, 0.53338027000427, 1.50657737255096, 1.02421605587006
-0.56684732437134, -1.61450970172882, -0.11119757592678, 0.5315819978714, 1.50764930248261, 1.02178299427032
-0.5633197426796, -1.61067724227905, -0.11045355349779, 0.52987569570541, 1.50856840610504, 1.01947057247162
-0.55976128578186, -1.60658609867096, -0.10948115587234, 0.52816903591156, 1.50946843624115, 1.01722681522369
-0.55643057823181, -1.60250222682953, -0.10920558124781, 0.52658355236053, 1.51042902469635, 1.01498568058014
-0.55385488271713, -1.59854185581207, -0.10837175697088, 0.52497142553329, 1.51137840747833, 1.0126816034317
-0.55127781629562, -1.59488868713379, -0.10740457475185, 0.52337807416916, 1.5121682882309, 1.01038181781769
-0.54946440458298, -1.5909435749054, -0.10589651018381, 0.52168715000153, 1.51280450820923, 1.00817334651947
-0.54817593097687, -1.58681225776672, -0.10451601445675, 0.51999270915985, 1.51349639892578, 1.00600230693817
-0.54892367124557, -1.58206379413605, -0.10355145484209, 0.5183539390564, 1.51410663127899, 1.00388896465302
-0.54940748214722, -1.57748651504517, -0.1030158251524, 0.51680946350098, 1.51482510566711, 1.00175845623016
-0.54923462867737, -1.57227921485901, -0.10340142995119, 0.51530033349991, 1.51556086540222, 0.99972021579742
-0.54839658737183, -1.56836140155792, -0.10392621159554, 0.51413470506668, 1.51641583442688, 0.9976624250412
-0.54658681154251, -1.56265783309937, -0.10373496264219, 0.51302754878998, 1.51724529266357, 0.99604880809784
-0.54391556978226, -1.55882585048676, -0.10345671325922, 0.51211673021317, 1.51811385154724, 0.99421679973602
-0.54035776853561, -1.55408322811127, -0.10422959923744, 0.51123046875, 1.51902329921722, 0.99252283573151
-0.53696066141129, -1.55013394355774, -0.10355369001627, 0.51027315855026, 1.51977014541626, 0.99074113368988
-0.53333616256714, -1.5453907251358, -0.10414167493582, 0.5092271566391, 1.52053391933441, 0.98904263973236
-0.53038626909256, -1.54177510738373, -0.10278531908989, 0.50804018974304, 1.52108287811279, 0.98730051517487
-0.52891057729721, -1.53744196891785, -0.10232134908438, 0.50684899091721, 1.52165567874908, 0.98562848567963
-0.5280767083168, -1.53310227394104, -0.10165745019913, 0.5057030916214, 1.5221574306488, 0.98393094539642
-0.5282353758812, -1.52892911434174, -0.1011023670435, 0.5046089887619, 1.52268135547638, 0.98219978809357
-0.52832663059235, -1.52418982982636, -0.10102341324091, 0.5035702586174, 1.52321994304657, 0.9805394411087
-0.52786159515381, -1.51962542533875, -0.10252549499273, 0.50269544124603, 1.52393960952759, 0.97885644435883
-0.52621459960938, -1.51586782932281, -0.10245437175035, 0.50188344717026, 1.52450120449066, 0.97729575634003
-0.52453464269638, -1.51199615001678, -0.10224023461342, 0.50110703706741, 1.52515459060669, 0.9758814573288
-0.52222418785095, -1.50829374790192, -0.1022874340415, 0.50034433603287, 1.52585601806641, 0.97453987598419
-0.51946872472763, -1.5058366060257, -0.10052780807018, 0.49952572584152, 1.52638494968414, 0.97314083576202
-0.51670861244202, -1.50266432762146, -0.10065633803606, 0.49864763021469, 1.52698278427124, 0.97172892093658
-0.51516127586365, -1.49993407726288, -0.09887044131756, 0.4975414276123, 1.52747285366058, 0.97031676769257
-0.5138167142868, -1.49737000465393, -0.09806310385466, 0.49631887674332, 1.5279256105423, 0.96887600421906
-0.51469719409943, -1.49517166614532, -0.09663634747267, 0.49507838487625, 1.52850997447968, 0.96747601032257
-0.51544684171677, -1.49335873126984, -0.09585923701525, 0.49377596378326, 1.52904462814331, 0.96617662906647
-0.51603531837463, -1.49257922172546, -0.09499999880791, 0.49247795343399, 1.52960753440857, 0.96483719348907
-0.51669001579285, -1.49226832389832, -0.09338276833296, 0.49124312400818, 1.53020060062408, 0.96351659297943
-0.51645600795746, -1.49257671833038, -0.09184886515141, 0.49001383781433, 1.53092467784882, 0.96219432353973
-0.51564073562622, -1.49278593063354, -0.08999743312597, 0.48874586820602, 1.53165149688721, 0.96078360080719
-0.51414829492569, -1.49288296699524, -0.08745104819536, 0.48750382661819, 1.53246676921844, 0.95948278903961
-0.5122172832489, -1.49284422397614, -0.08443294465542, 0.4862152338028, 1.5333137512207, 0.95812356472015
-0.50934088230133, -1.49228382110596, -0.08155868947506, 0.48482465744019, 1.5341010093689, 0.95671999454498
-0.50602447986603, -1.49140655994415, -0.07825148105621, 0.48334282636642, 1.53489899635315, 0.95529425144196
-0.50310176610947, -1.48992252349854, -0.07529293000698, 0.48163014650345, 1.53570306301117, 0.95378410816193
-0.50015157461166, -1.48915064334869, -0.073082447052, 0.47982704639435, 1.53653156757355, 0.95218002796173
-0.49719762802124, -1.48875844478607, -0.07107155770063, 0.47786718606949, 1.53729724884033, 0.95072710514069
-0.49478924274445, -1.48891711235046, -0.06877163797617, 0.47594267129898, 1.53807199001312, 0.94927632808685
-0.49265697598457, -1.48986721038818, -0.0665293559432, 0.47392505407333, 1.53892588615417, 0.94787323474884
-0.49047359824181, -1.49135053157806, -0.06368408352137, 0.47184175252914, 1.53970658779144, 0.94641435146332
-0.48794919252396, -1.49317395687103, -0.06131156533957, 0.46972876787186, 1.5404839515686, 0.94492185115814
-0.48550665378571, -1.49543929100037, -0.05787125974894, 0.46751314401627, 1.54115533828735, 0.94344365596771
-0.48286014795303, -1.49724006652832, -0.05521846562624, 0.4652116894722, 1.54182147979736, 0.94195973873138
-0.48090812563896, -1.49970531463623, -0.05211592838168, 0.46274530887604, 1.54239118099213, 0.94048011302948
-0.47854402661324, -1.50216233730316, -0.04984897002578, 0.46019858121872, 1.54288744926453, 0.93897497653961
-0.47716984152794, -1.50491559505463, -0.0462944842875, 0.45753198862076, 1.54329395294189, 0.93746817111969
-0.47643965482712, -1.50785636901855, -0.04270035028458, 0.45485800504684, 1.54371643066406, 0.93582355976105
-0.4764376282692, -1.51096868515015, -0.03821881115437, 0.45207041501999, 1.54418611526489, 0.93412578105927
-0.47599020600319, -1.51341438293457, -0.03402362763882, 0.44921839237213, 1.54467439651489, 0.93239629268646
-0.47504517436028, -1.51548159122467, -0.02969604171813, 0.44639670848846, 1.54511678218842, 0.93059384822845
-0.47371327877045, -1.51777410507202, -0.02624915726483, 0.44361627101898, 1.54559969902039, 0.92863166332245
-0.47235715389252, -1.52045893669128, -0.02200699225068, 0.44083774089813, 1.54604423046112, 0.92666733264923
