rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.70578962564468, 1.29488492012024, 0.1635890007019, -0.31220817565918, 1.41233789920807, 0.28825032711029
-0.70626455545425, 1.30009973049164, 0.1618315577507, -0.31456863880157, 1.41198933124542, 0.28629022836685
-0.70589113235474, 1.30613672733307, 0.15979267656803, -0.31684768199921, 1.41177546977997, 0.28410720825195
-0.7055447101593, 1.31129264831543, 0.15747848153114, -0.31919801235199, 1.41153931617737, 0.28191024065018
-0.70542514324188, 1.31721889972687, 0.15545098483562, -0.32143151760101, 1.41129457950592, 0.27949476242065
-0.70578563213348, 1.3220546245575, 0.15234865248203, -0.32397878170013, 1.41117644309998, 0.2770968079567
-0.70622318983078, 1.32756388187408, 0.14962665736675, -0.32645285129547, 1.41104197502136, 0.27453923225403
-0.70729660987854, 1.33256280422211, 0.14590957760811, -0.32909667491913, 1.41105008125305, 0.27196967601776
-0.7084356546402, 1.33814549446106, 0.14323404431343, -0.33163821697235, 1.41098892688751, 0.26919543743134
-0.71014213562012, 1.3428168296814, 0.13974577188492, -0.33423745632172, 1.41111898422241, 0.26651537418365
-0.71153670549393, 1.34803473949432, 0.13665010035038, -0.33668720722198, 1.41122782230377, 0.26369243860245
-0.71216320991516, 1.35305392742157, 0.13358291983604, -0.33911609649658, 1.41129958629608, 0.26086682081223
-0.71201950311661, 1.35812830924988, 0.13037052750587, -0.34140801429749, 1.41137433052063, 0.25799888372421
-0.71267867088318, 1.36203253269196, 0.12675483524799, -0.3438686132431, 1.41155064105988, 0.25521785020828
-0.71388745307922, 1.36637425422668, 0.12232920527458, -0.34633409976959, 1.41181683540344, 0.25234317779541
-0.71446776390076, 1.36984586715698, 0.11941359192133, -0.34877288341522, 1.41196966171265, 0.2494969367981
-0.71415764093399, 1.37392938137054, 0.11591556668282, -0.35111773014069, 1.41213083267212, 0.24660497903824
-0.71399486064911, 1.37748432159424, 0.11335478723049, -0.35349714756012, 1.41226649284363, 0.24367588758469
-0.71454483270645, 1.38051843643188, 0.11071570962667, -0.35596454143524, 1.41243457794189, 0.24080562591553
-0.71492230892181, 1.3837867975235, 0.10834112018347, -0.35839080810547, 1.41255950927734, 0.23796862363815
-0.71531420946121, 1.38713192939758, 0.10629262030125, -0.36074507236481, 1.41259145736694, 0.23515075445175
-0.71553617715836, 1.39040648937225, 0.10443647950888, -0.36305379867554, 1.41265118122101, 0.23241633176804
-0.71639275550842, 1.39326977729797, 0.10293803364038, -0.36541128158569, 1.41270875930786, 0.22983831167221
-0.71708691120148, 1.39650762081146, 0.10147979855537, -0.36772203445435, 1.41272735595703, 0.22721612453461
-0.71840518712997, 1.39958083629608, 0.10084000229836, -0.36998772621155, 1.41271686553955, 0.22470617294312
-0.72013491392136, 1.4022011756897, 0.10036394000053, -0.37222874164581, 1.41276466846466, 0.2222825884819
-0.72183829545975, 1.40476274490356, 0.09996598213911, -0.37444412708282, 1.41276979446411, 0.2198840379715
-0.72373300790787, 1.40732145309448, 0.09984154999256, -0.37664318084717, 1.41271638870239, 0.21755731105804
-0.72556173801422, 1.4095675945282, 0.10018929839134, -0.37883925437927, 1.41266655921936, 0.21531629562378
-0.72745960950851, 1.41220569610596, 0.1003308519721, -0.38109445571899, 1.4125999212265, 0.21307808160782
-0.72850173711777, 1.41453182697296, 0.100601375103, -0.38340938091278, 1.41243171691895, 0.21093183755875
-0.72997486591339, 1.41710734367371, 0.10111756622791, -0.38567841053009, 1.41232872009277, 0.20883053541183
-0.73103946447372, 1.41945683956146, 0.10124983638525, -0.38800847530365, 1.41216027736664, 0.20681911706924
-0.73242151737213, 1.42175996303558, 0.10159355401993, -0.39018452167511, 1.41202485561371, 0.20489346981049
-0.73380535840988, 1.42394709587097, 0.10141804069281, -0.39229571819305, 1.41191780567169, 0.20307570695877
-0.73475074768066, 1.42615330219269, 0.10141462832689, -0.39431500434875, 1.41176414489746, 0.20130586624146
-0.73595643043518, 1.42835557460785, 0.10160335153341, -0.39632630348206, 1.41162276268005, 0.19958400726318
-0.73702448606491, 1.4299441576004, 0.1027978733182, -0.3982914686203, 1.41143274307251, 0.19797897338867
-0.73809826374054, 1.43187010288239, 0.10313834995031, -0.40025687217712, 1.4112765789032, 0.19645327329636
-0.73948049545288, 1.43357157707214, 0.10341914743185, -0.40223395824432, 1.41116142272949, 0.19500494003296
-0.74054235219955, 1.43540799617767, 0.10385413467884, -0.40415012836456, 1.41098523139954, 0.19361424446106
-0.74145460128784, 1.43686866760254, 0.10388294607401, -0.40605878829956, 1.4108099937439, 0.19233083724976
-0.74272525310516, 1.43870115280151, 0.10359822958708, -0.40780544281006, 1.4106867313385, 0.19097286462784
-0.74400365352631, 1.44005072116852, 0.10323417931795, -0.40951240062714, 1.4105406999588, 0.18972218036652
-0.74549371004105, 1.44151926040649, 0.10268902033567, -0.41119647026062, 1.41042172908783, 0.1885125041008
-0.74680554866791, 1.44265925884247, 0.10253232717514, -0.41283810138702, 1.41029477119446, 0.18740206956863
-0.74801182746887, 1.44353771209717, 0.10255648940802, -0.41455948352814, 1.41020846366882, 0.18644458055496
-0.74918174743652, 1.444411277771, 0.10263266414404, -0.41625380516052, 1.41014695167542, 0.18557345867157
-0.75010240077972, 1.44535446166992, 0.10276451706886, -0.41789472103119, 1.41008913516998, 0.18478387594223
-0.7510244846344, 1.44645237922668, 0.10248003900051, -0.41950237751007, 1.41005504131317, 0.18408346176147
-0.75193190574646, 1.44747340679169, 0.10232621431351, -0.42107760906219, 1.41000866889954, 0.18344080448151
-0.75250643491745, 1.44891476631165, 0.10201528668404, -0.42253017425537, 1.40992867946625, 0.18284940719604
-0.75308609008789, 1.45007562637329, 0.10161899030209, -0.42399227619171, 1.40984618663788, 0.18233948945999
-0.75365376472473, 1.45143210887909, 0.10110755264759, -0.42544221878052, 1.40971422195435, 0.18180757761002
-0.75374525785446, 1.45271778106689, 0.10072015970945, -0.42683112621307, 1.40949296951294, 0.18133324384689
-0.7539027929306, 1.4540548324585, 0.09988567233086, -0.42818629741669, 1.40933227539063, 0.18093103170395
-0.75396925210953, 1.45539784431458, 0.09903784096241, -0.42949426174164, 1.40914535522461, 0.18056583404541
-0.75409799814224, 1.45629870891571, 0.09844249486923, -0.43079888820648, 1.40897488594055, 0.18030881881714
-0.75405693054199, 1.45724010467529, 0.09774211794138, -0.43201422691345, 1.40881013870239, 0.18008279800415
-0.753881752491, 1.45817017555237, 0.09682634472847, -0.43319571018219, 1.40866875648499, 0.1799008846283
-0.75301200151443, 1.45885491371155, 0.09624616056681, -0.43434965610504, 1.40837168693542, 0.17980062961578
-0.75245934724808, 1.45972037315369, 0.09510144591331, -0.4355343580246, 1.40811419487, 0.17972892522812
-0.75166720151901, 1.46073663234711, 0.0940011292696, -0.43662571907043, 1.40778005123138, 0.17972898483276
-0.75116187334061, 1.46189951896667, 0.09221938997507, -0.43768548965454, 1.4074764251709, 0.17975783348083
-0.75082796812057, 1.46285891532898, 0.09078912436962, -0.43875777721405, 1.40714871883392, 0.17981612682343
-0.7501654624939, 1.46402788162231, 0.08877857029438, -0.43968403339386, 1.40673077106476, 0.17986065149307
-0.74952083826065, 1.46461594104767, 0.08721342682838, -0.44064223766327, 1.40631234645844, 0.17997640371323
-0.74980819225311, 1.46483182907104, 0.08544906228781, -0.44165003299713, 1.40598201751709, 0.1801255941391
-0.75126367807388, 1.46458470821381, 0.08428253233433, -0.44272792339325, 1.40572655200958, 0.18032228946686
-0.75415503978729, 1.46392703056335, 0.08308631926775, -0.44400525093079, 1.40561890602112, 0.1805876493454
-0.75201123952866, 1.4644638299942, 0.0822859108448, -0.44483602046967, 1.40511453151703, 0.18079775571823
-0.74896395206451, 1.46508884429932, 0.08182488381863, -0.44549906253815, 1.40456604957581, 0.18109339475632
-0.75014936923981, 1.46467971801758, 0.08231557160616, -0.44645583629608, 1.40427207946777, 0.18148130178452
-0.75311720371246, 1.46416544914246, 0.08196437358856, -0.44763886928558, 1.40405142307281, 0.18184500932693
-0.75555431842804, 1.4637770652771, 0.08060682564974, -0.44872868061066, 1.40386080741882, 0.1821928024292
-0.75613069534302, 1.46329188346863, 0.07968309521675, -0.44965398311615, 1.40367269515991, 0.18256413936615
-0.75672256946564, 1.46259868144989, 0.08053102344275, -0.45059859752655, 1.40347588062286, 0.18292963504791
-0.75813156366348, 1.46185410022736, 0.08145440369844, -0.45181119441986, 1.40317559242249, 0.18333280086517
-0.75976544618607, 1.46140730381012, 0.0824069455266, -0.45292890071869, 1.40289151668549, 0.18376088142395
-0.76096189022064, 1.46142554283142, 0.08249092102051, -0.45392072200775, 1.4026004076004, 0.1842365860939
-0.76259410381317, 1.46195578575134, 0.081881262362, -0.45494735240936, 1.40237152576447, 0.18475723266602
-0.76399964094162, 1.46220993995667, 0.08162436634302, -0.45593965053558, 1.40216422080994, 0.1853032708168
-0.76477181911469, 1.46335828304291, 0.0810484662652, -0.45694279670715, 1.40197324752808, 0.18581753969193
-0.7650101184845, 1.46431469917297, 0.08083157241344, -0.45792555809021, 1.4018486738205, 0.18633943796158
-0.76445579528809, 1.46542704105377, 0.08049590885639, -0.45895433425903, 1.40172517299652, 0.18686354160309
-0.76345431804657, 1.46662187576294, 0.08006512373686, -0.45998823642731, 1.4015439748764, 0.18739181756973
-0.76256763935089, 1.46772360801697, 0.07919723540545, -0.461052775383, 1.40141105651855, 0.18795531988144
-0.76133680343628, 1.46899914741516, 0.07814861834049, -0.46208012104034, 1.40125131607056, 0.18849861621857
-0.76014995574951, 1.47032082080841, 0.07691767811775, -0.46312153339386, 1.40103626251221, 0.18905347585678
-0.75924211740494, 1.47182679176331, 0.07539124786854, -0.46406161785126, 1.40081739425659, 0.18956142663956
-0.75853532552719, 1.47318506240845, 0.07453579455614, -0.46489918231964, 1.40052783489227, 0.1900389790535
-0.75858664512634, 1.47459626197815, 0.07376506179571, -0.46570706367493, 1.40028095245361, 0.19049572944641
-0.7598095536232, 1.47561728954315, 0.07306642830372, -0.46649372577667, 1.40003025531769, 0.19096320867538
-0.76128131151199, 1.47665226459503, 0.07241701334715, -0.46737241744995, 1.39980804920197, 0.19146209955215
-0.76280707120895, 1.47706532478333, 0.07251935452223, -0.46823012828827, 1.39961338043213, 0.19196277856827
-0.76359230279922, 1.47758567333221, 0.07275450974703, -0.46906650066376, 1.3994392156601, 0.19240123033524
-0.76385653018951, 1.47770929336548, 0.07342119514942, -0.46993553638458, 1.39928424358368, 0.1928379535675
-0.76362180709839, 1.47743833065033, 0.07406353205442, -0.4708468914032, 1.3991162776947, 0.19328373670578
-0.76304513216019, 1.47707009315491, 0.07439586520195, -0.47176396846771, 1.3989565372467, 0.1937347650528
-0.76220166683197, 1.47692823410034, 0.07443811744452, -0.47265732288361, 1.39881920814514, 0.19415014982224
-0.7612971663475, 1.47655928134918, 0.07457958161831, -0.47353148460388, 1.39864039421082, 0.19456702470779
-0.76045787334442, 1.47607743740082, 0.07459937781096, -0.47438633441925, 1.39840257167816, 0.19497555494308
-0.75990599393845, 1.47597932815552, 0.07454960793257, -0.47517144680023, 1.39814949035645, 0.19531643390656
-0.75975167751312, 1.47570872306824, 0.07484282553196, -0.47594511508942, 1.39793872833252, 0.1956804394722
-0.75971925258636, 1.47552061080933, 0.07487319409847, -0.47672963142395, 1.39772260189056, 0.19602262973785
-0.75948643684387, 1.47537112236023, 0.07522498071194, -0.47748923301697, 1.39749491214752, 0.19637185335159
-0.75955349206924, 1.47546648979187, 0.07537818700075, -0.47820651531219, 1.39730024337769, 0.19672042131424
-0.75946992635727, 1.47570252418518, 0.07552384585142, -0.47891104221344, 1.39712846279144, 0.19702839851379
-0.75972771644592, 1.47572946548462, 0.07578447461128, -0.47964203357697, 1.396977186203, 0.19735789299011
-0.75990325212479, 1.47594356536865, 0.0762352347374, -0.480344414711, 1.39680993556976, 0.19763839244843
-0.75937712192535, 1.47607624530792, 0.07606020569801, -0.48103487491608, 1.39661061763763, 0.19791567325592
-0.7592745423317, 1.4761666059494, 0.07646477967501, -0.48172223567963, 1.39645290374756, 0.19814658164978
-0.75914031267166, 1.4764689207077, 0.07628471404314, -0.48241603374481, 1.39632177352905, 0.19839310646057
-0.75877076387405, 1.47676265239716, 0.07677021622658, -0.48308193683624, 1.39615070819855, 0.19853657484055
-0.75815343856812, 1.47718048095703, 0.07701706141233, -0.48367857933044, 1.39599096775055, 0.19868236780167
-0.75782811641693, 1.47749006748199, 0.07702723890543, -0.48431718349457, 1.39585626125336, 0.19879359006882
-0.75727880001068, 1.47765147686005, 0.07719378918409, -0.48491716384888, 1.39573192596436, 0.19888293743134
-0.75668066740036, 1.47782874107361, 0.07740531116724, -0.48550975322723, 1.39558362960815, 0.19895923137665
-0.7560840845108, 1.47753095626831, 0.07765773683786, -0.48609912395477, 1.39542496204376, 0.19905263185501
-0.7558895945549, 1.47749209403992, 0.07808368653059, -0.48663032054901, 1.39530205726624, 0.19911068677902
-0.75555855035782, 1.47757565975189, 0.07779591530561, -0.48715901374817, 1.39517855644226, 0.19919741153717
-0.75531470775604, 1.47783696651459, 0.07762117683887, -0.48768424987793, 1.39505219459534, 0.19929468631744
-0.75505214929581, 1.4782155752182, 0.07713381201029, -0.48820888996124, 1.39491820335388, 0.19937574863434
-0.75466340780258, 1.47917354106903, 0.0760390534997, -0.48868429660797, 1.39481866359711, 0.19944959878922
-0.75425660610199, 1.48015296459198, 0.07529969513416, -0.48912060260773, 1.39470565319061, 0.1994880437851
-0.75403624773026, 1.48110413551331, 0.07416967302561, -0.48958587646484, 1.3945826292038, 0.19951164722443
-0.75381058454514, 1.48167729377747, 0.07335986942053, -0.49004232883453, 1.39438569545746, 0.19953000545502
-0.75390625, 1.48258090019226, 0.07216919958591, -0.49043881893158, 1.39423382282257, 0.19947397708893
-0.75396919250488, 1.48309361934662, 0.0712408348918, -0.49078869819641, 1.39409625530243, 0.19943016767502
-0.75389462709427, 1.4831029176712, 0.0704915151, -0.49110233783722, 1.39395451545715, 0.1994161605835
-0.75362998247147, 1.48325002193451, 0.0696919336915, -0.49138748645782, 1.3938080072403, 0.19937252998352
-0.75364053249359, 1.48307812213898, 0.06894420087337, -0.49168312549591, 1.39369773864746, 0.19935792684555
-0.75379639863968, 1.48269128799438, 0.06847816705704, -0.49189746379852, 1.39362406730652, 0.19930028915405
-0.7538834810257, 1.48196506500244, 0.06861710548401, -0.49209308624268, 1.39348471164703, 0.19925063848495
-0.75393432378769, 1.48130893707275, 0.06853264570236, -0.49223101139069, 1.39334225654602, 0.19921052455902
-0.75443172454834, 1.48054051399231, 0.06841389089823, -0.49235737323761, 1.39323782920837, 0.19917798042297
-0.75480145215988, 1.48005795478821, 0.06800122559071, -0.49243211746216, 1.39311587810516, 0.19912129640579
-0.75567698478699, 1.47916531562805, 0.06791999936104, -0.49245584011078, 1.39303267002106, 0.19905132055283
-0.75620746612549, 1.47856605052948, 0.06761730462313, -0.49243462085724, 1.3929260969162, 0.19897019863129
-0.75695985555649, 1.47810065746307, 0.0670480132103, -0.49239671230316, 1.39282763004303, 0.19889944791794
-0.75775575637817, 1.47774064540863, 0.06681828200817, -0.49260795116425, 1.39271008968353, 0.1987806558609
-0.7586984038353, 1.47738218307495, 0.06649256497622, -0.4925332069397, 1.39264023303986, 0.19877672195435
-0.75933629274368, 1.47698354721069, 0.06653283536434, -0.49246037006378, 1.39258146286011, 0.19879013299942
-0.76001644134521, 1.47647726535797, 0.06654164940119, -0.49234259128571, 1.39256393909454, 0.19880926609039
-0.76055759191513, 1.47560250759125, 0.06675013899803, -0.49218118190765, 1.39259088039398, 0.19883680343628
-0.76098626852036, 1.47503256797791, 0.06700664758682, -0.4920459985733, 1.39260804653168, 0.19884264469147
-0.76125609874725, 1.47374701499939, 0.06744760274887, -0.49184274673462, 1.39269375801086, 0.19887566566467
-0.76142686605453, 1.47258973121643, 0.06760915368795, -0.49165523052216, 1.39278268814087, 0.19891369342804
-0.76140397787094, 1.47132623195648, 0.06823612004519, -0.4914323091507, 1.39291501045227, 0.19896364212036
-0.76108551025391, 1.47028207778931, 0.06851716339588, -0.49121856689453, 1.39303159713745, 0.19903630018234
-0.76084905862808, 1.46894431114197, 0.06914927065372, -0.49084532260895, 1.39337694644928, 0.19923257827759
-0.7605761885643, 1.4681693315506, 0.06938299536705, -0.49062526226044, 1.39353811740875, 0.19936603307724
-0.76016622781754, 1.46741282939911, 0.06957366317511, -0.49038100242615, 1.39368367195129, 0.19952535629272
-0.75980490446091, 1.4671596288681, 0.06949737668037, -0.49007141590118, 1.39394998550415, 0.19966983795166
-0.75903111696243, 1.46631944179535, 0.06961816549301, -0.48978102207184, 1.39417719841003, 0.19983768463135
-0.75820094347, 1.46565937995911, 0.06945930421352, -0.48947608470917, 1.39440643787384, 0.19997483491898
-0.75759279727936, 1.4647228717804, 0.06945589929819, -0.48919260501862, 1.39468598365784, 0.20009708404541
