rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.74029648303986, -1.77607357501984, -0.15255804359913, 0.65097010135651, 1.48917555809021, 1.1777468919754
-0.74029648303986, -1.77607357501984, -0.15255804359913, 0.65097010135651, 1.48917555809021, 1.1777468919754
-0.74029648303986, -1.77607357501984, -0.15255804359913, 0.65097010135651, 1.48917555809021, 1.1777468919754
-0.74029648303986, -1.77607357501984, -0.15255804359913, 0.65097010135651, 1.48917555809021, 1.1777468919754
-0.74029648303986, -1.77607357501984, -0.15255804359913, 0.65097010135651, 1.48917555809021, 1.1777468919754
-0.74029648303986, -1.77607357501984, -0.15255804359913, 0.65097010135651, 1.48917555809021, 1.1777468919754
-0.73489379882813, -1.77102553844452, -0.1486582159996, 0.64813566207886, 1.49124836921692, 1.17239797115326
-0.73489379882813, -1.77102553844452, -0.1486582159996, 0.64813566207886, 1.49124836921692, 1.17239797115326
-0.73489379882813, -1.77102553844452, -0.1486582159996, 0.64813566207886, 1.49124836921692, 1.17239797115326
-0.73489379882813, -1.77102553844452, -0.1486582159996, 0.64813566207886, 1.49124836921692, 1.17239797115326
-0.73489379882813, -1.77102553844452, -0.1486582159996, 0.64813566207886, 1.49124836921692, 1.17239797115326
-0.72992897033691, -1.77372992038727, -0.14310669898987, 0.64525258541107, 1.49362421035767, 1.16777527332306
-0.72992897033691, -1.77372992038727, -0.14310669898987, 0.64525258541107, 1.49362421035767, 1.16777527332306
-0.72796410322189, -1.77976047992706, -0.13386711478233, 0.64299190044403, 1.49498951435089, 1.16489970684052
-0.72796410322189, -1.77976047992706, -0.13386711478233, 0.64299190044403, 1.49498951435089, 1.16489970684052
-0.72769618034363, -1.78368973731995, -0.12754257023335, 0.64168214797974, 1.49543988704681, 1.16344320774078
-0.72769618034363, -1.78368973731995, -0.12754257023335, 0.64168214797974, 1.49543988704681, 1.16344320774078
-0.727918446064, -1.78618144989014, -0.12290619313717, 0.64040660858154, 1.49601638317108, 1.16189825534821
-0.72968113422394, -1.78783047199249, -0.11966252326965, 0.63921546936035, 1.49681007862091, 1.1603068113327
-0.73055779933929, -1.78897476196289, -0.11753851175308, 0.63816177845001, 1.49772226810455, 1.15873920917511
-0.72989940643311, -1.79047966003418, -0.1153838634491, 0.63735949993134, 1.49858260154724, 1.15723717212677
-0.72712957859039, -1.79167306423187, -0.11374697834253, 0.6366354227066, 1.4994649887085, 1.15589797496796
-0.72270357608795, -1.79357540607452, -0.112150400877, 0.63598024845123, 1.50036549568176, 1.15469801425934
-0.71815210580826, -1.79579377174377, -0.11062290519476, 0.63534021377563, 1.50126111507416, 1.15355503559113
-0.71489554643631, -1.79704463481903, -0.11098350584507, 0.63547050952911, 1.50113987922668, 1.15380728244781
-0.71058106422424, -1.80008447170258, -0.10832387208939, 0.63471615314484, 1.50180804729462, 1.15273010730743
-0.70714163780212, -1.80282330513, -0.10795442759991, 0.63398933410645, 1.50252377986908, 1.15160596370697
-0.70557373762131, -1.80495536327362, -0.10654917359352, 0.63310849666595, 1.5031076669693, 1.15058743953705
-0.70543360710144, -1.8069258928299, -0.10528268665075, 0.6323094367981, 1.50364935398102, 1.14958155155182
-0.70542740821838, -1.80854499340057, -0.104431822896, 0.63149201869965, 1.50406610965729, 1.14867103099823
-0.70674860477448, -1.80998241901398, -0.10464435815811, 0.63072919845581, 1.5045245885849, 1.1478887796402
-0.70734935998917, -1.81188774108887, -0.10441562533379, 0.62997817993164, 1.50482845306396, 1.14722239971161
-0.7078812122345, -1.81426286697388, -0.10499193519354, 0.6293032169342, 1.50524187088013, 1.14658725261688
-0.7080619931221, -1.81751477718353, -0.10549172759056, 0.62874102592468, 1.50548958778381, 1.14610087871552
-0.7086181640625, -1.82127809524536, -0.10576599091291, 0.62830221652985, 1.50573444366455, 1.14570105075836
-0.70881551504135, -1.82524740695953, -0.10574546456337, 0.62797594070435, 1.50595164299011, 1.14536130428314
-0.70817518234253, -1.82938849925995, -0.10477674007416, 0.62772452831268, 1.50593948364258, 1.14509785175323
-0.70741957426071, -1.83358085155487, -0.10314778238535, 0.62763512134552, 1.50583839416504, 1.14486944675446
-0.70594996213913, -1.83659243583679, -0.10237938165665, 0.62756752967834, 1.50569081306458, 1.14472138881683
-0.70475947856903, -1.83937418460846, -0.10163594037294, 0.62770235538483, 1.50549209117889, 1.14459145069122
-0.70386600494385, -1.84145700931549, -0.10102789103985, 0.62786662578583, 1.50530111789703, 1.14460027217865
-0.70360469818115, -1.84310019016266, -0.10048705339432, 0.62814223766327, 1.50514376163483, 1.14479553699493
-0.70283234119415, -1.84531366825104, -0.09812238067389, 0.62836027145386, 1.50476121902466, 1.14510524272919
-0.70264095067978, -1.84787082672119, -0.09645616263151, 0.62854945659637, 1.50442397594452, 1.14535701274872
-0.70421832799911, -1.85099148750305, -0.09389338642359, 0.6280711889267, 1.50470983982086, 1.14480793476105
-0.70585370063782, -1.85455274581909, -0.09175024181604, 0.62889552116394, 1.50379717350006, 1.14605009555817
-0.70819139480591, -1.85809409618378, -0.09041438251734, 0.62921488285065, 1.50349092483521, 1.14647567272186
-0.71000534296036, -1.86153542995453, -0.08891932666302, 0.6295473575592, 1.50316774845123, 1.1469498872757
-0.71174639463425, -1.86507248878479, -0.08753936737776, 0.6300585269928, 1.50278675556183, 1.14748585224152
-0.71297639608383, -1.86801564693451, -0.08694407343864, 0.63066387176514, 1.50238406658173, 1.14807903766632
-0.71340388059616, -1.87059450149536, -0.08670040220022, 0.63134276866913, 1.50194525718689, 1.14871084690094
-0.71322774887085, -1.8726681470871, -0.08619014173746, 0.63206017017365, 1.50133419036865, 1.14941895008087
-0.71310520172119, -1.87351489067078, -0.08560810238123, 0.63278555870056, 1.50069093704224, 1.1502138376236
-0.71318477392197, -1.87468326091766, -0.08483251929283, 0.63349795341492, 1.5000239610672, 1.15095341205597
-0.71388298273087, -1.8742208480835, -0.08479627221823, 0.63420367240906, 1.4992835521698, 1.15181410312653
-0.7148090004921, -1.87356543540955, -0.08538140356541, 0.63491225242615, 1.49843895435333, 1.15266144275665
-0.71573203802109, -1.87381625175476, -0.08556389808655, 0.63563632965088, 1.4976259469986, 1.15351974964142
-0.7179788351059, -1.87366282939911, -0.08649628609419, 0.63637340068817, 1.49678111076355, 1.1545125246048
-0.72040313482285, -1.87424290180206, -0.0872710198164, 0.63714945316315, 1.49598574638367, 1.15548956394196
-0.72218853235245, -1.87460398674011, -0.08748854696751, 0.63792026042938, 1.4951297044754, 1.15653336048126
-0.7248529791832, -1.87471663951874, -0.08790461719036, 0.63879704475403, 1.49430882930756, 1.15761482715607
-0.72686016559601, -1.87439322471619, -0.087974563241, 0.63967871665955, 1.4934788942337, 1.15868294239044
-0.72842770814896, -1.87372410297394, -0.0880194529891, 0.64056479930878, 1.49262392520905, 1.15976250171661
-0.72962826490402, -1.87231528759003, -0.08881785720587, 0.64142334461212, 1.49180221557617, 1.16090500354767
-0.73122614622116, -1.87099599838257, -0.08925779908895, 0.64222848415375, 1.4909964799881, 1.16210091114044
-0.73238527774811, -1.86966025829315, -0.0897004827857, 0.64300000667572, 1.49010097980499, 1.16335546970367
-0.73366683721542, -1.86851322650909, -0.09063778072596, 0.64376521110535, 1.48918747901917, 1.16464602947235
-0.73568373918533, -1.86758196353912, -0.09097298979759, 0.64457261562347, 1.48826563358307, 1.16597235202789
-0.73786664009094, -1.86637961864471, -0.09266925603151, 0.6453902721405, 1.48748028278351, 1.16730749607086
-0.73988622426987, -1.86611473560333, -0.09378457069397, 0.64627683162689, 1.48661351203918, 1.16869604587555
-0.74169200658798, -1.86569583415985, -0.09466974437237, 0.64706575870514, 1.48578202724457, 1.17011845111847
-0.74349081516266, -1.86602187156677, -0.09541896730661, 0.64788556098938, 1.48505711555481, 1.17154181003571
-0.7450276017189, -1.86616098880768, -0.09612577408552, 0.64860308170319, 1.48431158065796, 1.17298758029938
-0.7462146282196, -1.8666365146637, -0.09673878550529, 0.64929473400116, 1.48352003097534, 1.17437279224396
-0.74759918451309, -1.86715149879456, -0.09747494012117, 0.64992344379425, 1.48275756835938, 1.17568600177765
-0.74922633171082, -1.86716330051422, -0.09880301356316, 0.65054035186768, 1.48203730583191, 1.17699921131134
-0.75061410665512, -1.866868019104, -0.09979389607906, 0.65104508399963, 1.48123109340668, 1.17823350429535
-0.7519651055336, -1.86633765697479, -0.10120132565498, 0.65162241458893, 1.48046588897705, 1.1794558763504
-0.75336223840714, -1.86549997329712, -0.10317504405975, 0.65216481685638, 1.47973489761353, 1.18065416812897
-0.75499278306961, -1.86478900909424, -0.10515727102757, 0.65274894237518, 1.47901928424835, 1.18182861804962
-0.75674849748611, -1.86379492282867, -0.10776844620705, 0.65327227115631, 1.47837007045746, 1.18303406238556
-0.75858330726624, -1.86352705955505, -0.11047118902206, 0.65385520458221, 1.47780132293701, 1.18422496318817
-0.76091194152832, -1.86347675323486, -0.11282299458981, 0.65446019172668, 1.47736716270447, 1.18547213077545
-0.76251298189163, -1.86370730400085, -0.11456145346165, 0.65505886077881, 1.47688770294189, 1.18667376041412
-0.76383638381958, -1.86405515670776, -0.11522617191076, 0.65563225746155, 1.47646296024323, 1.18784630298615
-0.7644025683403, -1.86396408081055, -0.11672096699476, 0.65621697902679, 1.47606313228607, 1.18893539905548
-0.76448458433151, -1.86362087726593, -0.11762760579586, 0.65668928623199, 1.47569131851196, 1.18994677066803
-0.76503306627274, -1.86337518692017, -0.11919049173594, 0.65722739696503, 1.4753612279892, 1.1909099817276
-0.76554828882217, -1.86230111122131, -0.12097373604774, 0.65766489505768, 1.47510170936584, 1.191854596138
-0.76619124412537, -1.86116254329681, -0.12246032059193, 0.65805387496948, 1.47482085227966, 1.19276535511017
-0.76691329479218, -1.85977923870087, -0.12504397332668, 0.65855658054352, 1.4746116399765, 1.19365298748016
-0.76728868484497, -1.85848081111908, -0.12709568440914, 0.65907227993011, 1.4743367433548, 1.19451105594635
-0.76704472303391, -1.85672318935394, -0.12967713177204, 0.65963518619537, 1.47407293319702, 1.19533312320709
-0.76617974042892, -1.85518610477448, -0.13141214847565, 0.66022574901581, 1.47382378578186, 1.19615805149078
-0.76488119363785, -1.85341250896454, -0.1331415772438, 0.66080832481384, 1.47352135181427, 1.19693529605865
-0.76402378082275, -1.85167145729065, -0.1347471922636, 0.66135501861572, 1.4732825756073, 1.19771826267242
-0.76334154605865, -1.84997272491455, -0.13604456186295, 0.66186726093292, 1.47305691242218, 1.19842278957367
-0.76302397251129, -1.84866106510162, -0.13724684715271, 0.66235661506653, 1.47278654575348, 1.19911396503448
-0.76307898759842, -1.84718227386475, -0.13888782262802, 0.66280221939087, 1.47249579429626, 1.19976437091827
-0.76282179355621, -1.84576904773712, -0.14049559831619, 0.66330337524414, 1.47224259376526, 1.20045745372772
-0.76282179355621, -1.84576904773712, -0.14049559831619, 0.66330337524414, 1.47224259376526, 1.20045745372772
-0.76282179355621, -1.84576904773712, -0.14049559831619, 0.66330337524414, 1.47224259376526, 1.20045745372772
-0.76282179355621, -1.84576904773712, -0.14049559831619, 0.66330337524414, 1.47224259376526, 1.20045745372772
-0.76282179355621, -1.84576904773712, -0.14049559831619, 0.66330337524414, 1.47224259376526, 1.20045745372772
-0.76282179355621, -1.84576904773712, -0.14049559831619, 0.66330337524414, 1.47224259376526, 1.20045745372772
-0.76282179355621, -1.84576904773712, -0.14049559831619, 0.66330337524414, 1.47224259376526, 1.20045745372772
-0.76282179355621, -1.84576904773712, -0.14049559831619, 0.66330337524414, 1.47224259376526, 1.20045745372772
-0.75960892438889, -1.82889032363892, -0.15971021354198, 0.66928541660309, 1.46921479701996, 1.20868217945099
-0.75960892438889, -1.82889032363892, -0.15971021354198, 0.66928541660309, 1.46921479701996, 1.20868217945099
-0.75960892438889, -1.82889032363892, -0.15971021354198, 0.66928541660309, 1.46921479701996, 1.20868217945099
-0.75791257619858, -1.82752680778503, -0.16396276652813, 0.66946983337402, 1.47101163864136, 1.20858204364777
-0.75791257619858, -1.82752680778503, -0.16396276652813, 0.66946983337402, 1.47101163864136, 1.20858204364777
-0.75791257619858, -1.82752680778503, -0.16396276652813, 0.66946983337402, 1.47101163864136, 1.20858204364777
-0.75719279050827, -1.826451420784, -0.16619288921356, 0.66980934143066, 1.47116279602051, 1.2090345621109
-0.75571119785309, -1.82739794254303, -0.16666512191296, 0.67013072967529, 1.47132897377014, 1.20952188968658
-0.75466096401215, -1.82774257659912, -0.16667315363884, 0.67009997367859, 1.47132110595703, 1.20954287052155
-0.75350630283356, -1.82881057262421, -0.16604645550251, 0.67031478881836, 1.47137665748596, 1.2099906206131
-0.75281673669815, -1.82939779758453, -0.16558218002319, 0.67043304443359, 1.47137629985809, 1.21038258075714
-0.75280302762985, -1.83046555519104, -0.16509917378426, 0.6705436706543, 1.47126543521881, 1.21064150333405
-0.75302106142044, -1.83007407188416, -0.16526506841183, 0.67058086395264, 1.47115659713745, 1.21103775501251
-0.75568896532059, -1.83053112030029, -0.16457885503769, 0.67050921916962, 1.47110724449158, 1.21086466312408
-0.75712645053864, -1.83027541637421, -0.16551004350185, 0.67063844203949, 1.47104132175446, 1.21109044551849
-0.75826406478882, -1.82936084270477, -0.16683804988861, 0.67079961299896, 1.47099542617798, 1.21130764484406
-0.75878357887268, -1.82899081707001, -0.16828987002373, 0.67108917236328, 1.47109699249268, 1.21149599552155
-0.75910198688507, -1.82865989208221, -0.16916966438293, 0.67126667499542, 1.47107267379761, 1.21175944805145
-0.75924772024155, -1.8278740644455, -0.16979715228081, 0.67140400409698, 1.4710795879364, 1.21207582950592
-0.74865609407425, -1.82879054546356, -0.17027279734612, 0.67274332046509, 1.47164666652679, 1.21317875385284
-0.74865609407425, -1.82879054546356, -0.17027279734612, 0.67274332046509, 1.47164666652679, 1.21317875385284
-0.74713653326035, -1.8293445110321, -0.17058727145195, 0.6730660200119, 1.47164380550385, 1.21346771717072
-0.74632215499878, -1.82988476753235, -0.17074662446976, 0.67327034473419, 1.47155928611755, 1.21372425556183
-0.74615544080734, -1.8300656080246, -0.17064118385315, 0.67344915866852, 1.47138023376465, 1.21392548084259
-0.7473156452179, -1.82936990261078, -0.17132452130318, 0.67355012893677, 1.47121441364288, 1.21410572528839
-0.7493542432785, -1.82854926586151, -0.17188821732998, 0.67361700534821, 1.47105085849762, 1.21424400806427
-0.75216948986053, -1.82769060134888, -0.1721583455801, 0.67368042469025, 1.47089445590973, 1.21434414386749
-0.75411087274551, -1.82635653018951, -0.17324966192245, 0.67373895645142, 1.47087776660919, 1.21454870700836
-0.75574791431427, -1.82557916641235, -0.1738046258688, 0.67368686199188, 1.47105205059052, 1.21450865268707
-0.75663691759109, -1.82488429546356, -0.17463520169258, 0.67386555671692, 1.4711526632309, 1.214728474617
-0.75642669200897, -1.82459807395935, -0.17524662613869, 0.67413103580475, 1.47126746177673, 1.21499359607697
-0.75549364089966, -1.82468140125275, -0.17563040554523, 0.67446506023407, 1.47133791446686, 1.21525228023529
-0.75378811359406, -1.82515203952789, -0.17531511187553, 0.67480838298798, 1.47141337394714, 1.21555531024933
-0.75116854906082, -1.8261604309082, -0.17468410730362, 0.67511343955994, 1.47141122817993, 1.21584141254425
-0.74940729141235, -1.82672512531281, -0.1742816567421, 0.67537117004395, 1.47134733200073, 1.21613490581512
-0.74808675050735, -1.82735335826874, -0.17380425333977, 0.6755633354187, 1.47128009796143, 1.21640264987946
-0.74791914224625, -1.82771813869476, -0.17371846735477, 0.67570579051971, 1.47125399112701, 1.21662867069244
-0.7478432059288, -1.82764256000519, -0.17363159358501, 0.67583870887756, 1.47117733955383, 1.21683156490326
-0.74801290035248, -1.82747983932495, -0.17408083379269, 0.67604601383209, 1.47106599807739, 1.2169588804245
-0.74808412790298, -1.82691693305969, -0.17500734329224, 0.67626249790192, 1.47102069854736, 1.21710216999054
-0.74817901849747, -1.82634365558624, -0.17568551003933, 0.67646563053131, 1.47091162204742, 1.21727669239044
-0.74826800823212, -1.82612705230713, -0.17609819769859, 0.67667102813721, 1.47089147567749, 1.2175065279007
-0.75062990188599, -1.82792437076569, -0.17699803411961, 0.67791295051575, 1.47007954120636, 1.21922361850739
-0.75062990188599, -1.82792437076569, -0.17699803411961, 0.67791295051575, 1.47007954120636, 1.21922361850739
-0.75062990188599, -1.82792437076569, -0.17699803411961, 0.67791295051575, 1.47007954120636, 1.21922361850739
-0.75062990188599, -1.82792437076569, -0.17699803411961, 0.67791295051575, 1.47007954120636, 1.21922361850739
-0.75062990188599, -1.82792437076569, -0.17699803411961, 0.67791295051575, 1.47007954120636, 1.21922361850739
-0.75062990188599, -1.82792437076569, -0.17699803411961, 0.67791295051575, 1.47007954120636, 1.21922361850739
-0.75062990188599, -1.82792437076569, -0.17699803411961, 0.67791295051575, 1.47007954120636, 1.21922361850739
-0.75062990188599, -1.82792437076569, -0.17699803411961, 0.67791295051575, 1.47007954120636, 1.21922361850739
-0.75028556585312, -1.82872331142426, -0.17744892835617, 0.67870080471039, 1.46968102455139, 1.22007787227631
-0.75028556585312, -1.82872331142426, -0.17744892835617, 0.67870080471039, 1.46968102455139, 1.22007787227631
-0.7508527636528, -1.82895493507385, -0.17717525362968, 0.67868328094482, 1.46961545944214, 1.22007763385773
-0.75290834903717, -1.82956719398499, -0.17637483775616, 0.67859327793121, 1.46954452991486, 1.21998369693756
-0.75409042835236, -1.82971131801605, -0.17669709026814, 0.67852175235748, 1.46950161457062, 1.21991980075836
-0.75541681051254, -1.83010983467102, -0.1766115874052, 0.6784234046936, 1.46949589252472, 1.21980440616608
-0.75562006235123, -1.83045768737793, -0.17586494982243, 0.67833352088928, 1.46953129768372, 1.21959841251373
-0.75616723299026, -1.83104479312897, -0.17552052438259, 0.67827725410461, 1.46953785419464, 1.21942245960236
-0.75659501552582, -1.83140790462494, -0.17541572451591, 0.67821562290192, 1.46957802772522, 1.21917998790741
-0.75679087638855, -1.83162367343903, -0.17536498606205, 0.67814433574677, 1.46962523460388, 1.21891415119171
-0.75628554821014, -1.83249461650848, -0.17521812021732, 0.67806613445282, 1.46968901157379, 1.21866476535797
-0.75585544109344, -1.83325362205505, -0.17490909993649, 0.67799425125122, 1.46976506710052, 1.21843683719635
-0.75547093153, -1.83471846580505, -0.17372091114521, 0.67790544033051, 1.46988081932068, 1.21818506717682
-0.75452649593353, -1.83659756183624, -0.17195127904415, 0.67781388759613, 1.47004175186157, 1.21794617176056
-0.7532125711441, -1.83871531486511, -0.16961291432381, 0.67762231826782, 1.4705091714859, 1.21751463413239
-0.75186640024185, -1.84062623977661, -0.16763445734978, 0.67747867107391, 1.47066235542297, 1.21724379062653
-0.75198584794998, -1.84101247787476, -0.16658321022987, 0.67740559577942, 1.4707909822464, 1.2171870470047
-0.75181186199188, -1.84212052822113, -0.16524340212345, 0.67720258235931, 1.47101783752441, 1.21686232089996
-0.75168800354004, -1.84308660030365, -0.16390115022659, 0.67697393894196, 1.47120809555054, 1.21648132801056
-0.75198400020599, -1.84400713443756, -0.16259223222733, 0.67668128013611, 1.47144103050232, 1.21604406833649
-0.75257778167725, -1.84434068202972, -0.16251772642136, 0.67637097835541, 1.47171437740326, 1.21554672718048
-0.75358897447586, -1.84483027458191, -0.16233065724373, 0.67607975006104, 1.47204506397247, 1.21500337123871
-0.75376439094543, -1.84516334533691, -0.16235575079918, 0.67579770088196, 1.47238862514496, 1.21450340747833
-0.75364005565643, -1.84608471393585, -0.16143174469471, 0.6755930185318, 1.47270834445953, 1.2140074968338
-0.752625644207, -1.84649896621704, -0.16046778857708, 0.67541944980621, 1.47316992282867, 1.21356356143951
-0.75075191259384, -1.84743821620941, -0.15862260758877, 0.67532646656036, 1.47354817390442, 1.21304857730865
-0.74813228845596, -1.84817695617676, -0.15717321634293, 0.67518925666809, 1.47393202781677, 1.2124696969986
-0.74521434307098, -1.84844613075256, -0.15583619475365, 0.67509543895721, 1.47427797317505, 1.2118855714798
-0.74291217327118, -1.84865891933441, -0.15454119443893, 0.67497229576111, 1.47469305992126, 1.21124994754791
-0.74091190099716, -1.84850513935089, -0.15318392217159, 0.67475092411041, 1.47503352165222, 1.21047842502594
-0.73955923318863, -1.84814345836639, -0.15193773806095, 0.67454433441162, 1.47535526752472, 1.20968449115753
-0.73872661590576, -1.84786748886108, -0.15090917050838, 0.67436945438385, 1.47567582130432, 1.20876657962799
-0.73816555738449, -1.84638071060181, -0.14991497993469, 0.67414891719818, 1.4759418964386, 1.20783627033234
-0.73747968673706, -1.84487891197205, -0.14870870113373, 0.6738965511322, 1.47615110874176, 1.20681607723236
-0.73638045787811, -1.84313142299652, -0.14787425100803, 0.6736181974411, 1.47630786895752, 1.20581543445587
-0.7355123758316, -1.84114193916321, -0.1473051905632, 0.67332410812378, 1.47645390033722, 1.20473921298981
-0.73537486791611, -1.83831799030304, -0.14690937101841, 0.6729861497879, 1.47663235664368, 1.20360386371613
-0.73538851737976, -1.8352917432785, -0.14620178937912, 0.67252898216248, 1.47684812545776, 1.20246970653534
-0.73620712757111, -1.83179211616516, -0.14493694901466, 0.67203867435455, 1.47703456878662, 1.20122253894806
-0.73646622896194, -1.82862782478333, -0.14404736459255, 0.67155170440674, 1.47723793983459, 1.19996249675751
-0.73837959766388, -1.82365655899048, -0.14340336620808, 0.67096734046936, 1.47752487659454, 1.19851815700531
-0.74027800559998, -1.81829738616943, -0.14260616898537, 0.67036211490631, 1.47779738903046, 1.1969701051712
-0.74226874113083, -1.81228423118591, -0.14227533340454, 0.66968047618866, 1.478147149086, 1.1953843832016
-0.74354010820389, -1.80638432502747, -0.14238907396793, 0.66903555393219, 1.47847175598145, 1.19373118877411
-0.74317741394043, -1.79798936843872, -0.14468614757061, 0.66825544834137, 1.47884154319763, 1.19191658496857
-0.74293905496597, -1.79209673404694, -0.14593577384949, 0.66766381263733, 1.47914588451386, 1.19010746479034
-0.74191987514496, -1.78479301929474, -0.14801612496376, 0.66702520847321, 1.47964727878571, 1.18848741054535
-0.7417163848877, -1.77859485149384, -0.14898426830769, 0.66639590263367, 1.48017704486847, 1.18687260150909
-0.73972469568253, -1.77246379852295, -0.14868848025799, 0.66557705402374, 1.48062527179718, 1.18533003330231
-0.73886936903, -1.76720559597015, -0.14806005358696, 0.66494679450989, 1.48121213912964, 1.18361389636993
-0.73762404918671, -1.761195063591, -0.14690569043159, 0.66414368152618, 1.48178720474243, 1.18186914920807
-0.73699522018433, -1.75457108020782, -0.14514397084713, 0.66323113441467, 1.48230123519897, 1.18005621433258
-0.73660743236542, -1.7467223405838, -0.14656229317188, 0.66244661808014, 1.48295629024506, 1.17800295352936
-0.73619610071182, -1.73832368850708, -0.14723218977451, 0.66151082515717, 1.48349797725677, 1.17601525783539
-0.73666054010391, -1.72917926311493, -0.14722128212452, 0.66048693656921, 1.48404693603516, 1.17389094829559
-0.73622632026672, -1.71973097324371, -0.14789098501205, 0.65934884548187, 1.48455917835236, 1.17178905010223
-0.73584395647049, -1.71104800701141, -0.14899030327797, 0.658238530159, 1.48508298397064, 1.16955554485321
-0.73600226640701, -1.70221543312073, -0.15083846449852, 0.65703320503235, 1.48575782775879, 1.16739094257355
-0.73675364255905, -1.69352436065674, -0.15252159535885, 0.65572726726532, 1.48647880554199, 1.16535484790802
-0.73719525337219, -1.686159491539, -0.15379010140896, 0.65441858768463, 1.48711967468262, 1.16326057910919
-0.73736071586609, -1.67898643016815, -0.15478466451168, 0.65311372280121, 1.48774373531342, 1.16115057468414
-0.73780155181885, -1.67142534255981, -0.15523974597454, 0.65168654918671, 1.48837375640869, 1.15910947322845
-0.73883277177811, -1.66373491287231, -0.15595786273479, 0.65028369426727, 1.48908054828644, 1.15702283382416
-0.7393656373024, -1.65722596645355, -0.15705859661102, 0.64891123771667, 1.48963236808777, 1.15471279621124
-0.74125397205353, -1.65035831928253, -0.15737120807171, 0.6472395658493, 1.4902435541153, 1.15255844593048
-0.74248462915421, -1.64354491233826, -0.15869469940662, 0.64566147327423, 1.49089705944061, 1.15044057369232
-0.74443018436432, -1.63845586776733, -0.15873067080975, 0.64406442642212, 1.49174439907074, 1.14842283725739
-0.74499493837357, -1.63399624824524, -0.15880315005779, 0.64255440235138, 1.49261653423309, 1.14641058444977
-0.74478459358215, -1.63113510608673, -0.15794095396996, 0.64106357097626, 1.4935861825943, 1.1445347070694
-0.74280786514282, -1.62951290607452, -0.15693289041519, 0.63965344429016, 1.49461781978607, 1.14274084568024
-0.73993510007858, -1.62936222553253, -0.15610024333, 0.63839375972748, 1.49563419818878, 1.14076864719391
-0.73706585168839, -1.62802612781525, -0.15467566251755, 0.63694798946381, 1.49660694599152, 1.13899767398834
-0.73284792900085, -1.62892079353333, -0.1511745005846, 0.63544702529907, 1.49741470813751, 1.13721144199371
-0.72996264696121, -1.62845742702484, -0.15021887421608, 0.6339590549469, 1.49829483032227, 1.13532173633575
-0.72843503952026, -1.62760615348816, -0.14923413097858, 0.63240921497345, 1.49919652938843, 1.13341152667999
-0.72758746147156, -1.62699699401855, -0.14765623211861, 0.63083100318909, 1.50004065036774, 1.13151228427887
-0.72720175981522, -1.62609076499939, -0.14654515683651, 0.62926197052002, 1.5009948015213, 1.12965548038483
-0.72725015878677, -1.62606585025787, -0.14517100155354, 0.62781453132629, 1.50211036205292, 1.12786734104156
-0.72600710391998, -1.62718486785889, -0.14320737123489, 0.6267077922821, 1.50319421291351, 1.12621462345123
-0.72349989414215, -1.62861716747284, -0.14079916477203, 0.62558484077454, 1.50423562526703, 1.12451231479645
-0.72015899419785, -1.63040161132813, -0.13875280320644, 0.62453866004944, 1.50526106357574, 1.12281763553619
-0.71604877710342, -1.6322979927063, -0.13670952618122, 0.62356674671173, 1.50631380081177, 1.1211496591568
-0.71153569221497, -1.63421058654785, -0.13476644456387, 0.62247359752655, 1.50727498531342, 1.11940920352936
-0.70733565092087, -1.63554453849792, -0.13270737230778, 0.62134993076324, 1.50821244716644, 1.11772215366364
-0.70366168022156, -1.63699316978455, -0.13025300204754, 0.62021028995514, 1.50907969474792, 1.11600649356842
-0.70040464401245, -1.63749969005585, -0.12846706807613, 0.61905026435852, 1.51001167297363, 1.11439383029938
-0.6977881193161, -1.63858342170715, -0.1253334581852, 0.61790287494659, 1.51077771186829, 1.11272275447845
-0.69581741094589, -1.63955128192902, -0.12223579734564, 0.61683285236359, 1.51163876056671, 1.11105835437775
-0.69428640604019, -1.64021277427673, -0.11977135390043, 0.61580610275269, 1.51248693466187, 1.10939371585846
-0.69260567426682, -1.64052498340607, -0.11772755533457, 0.61486577987671, 1.51335823535919, 1.10778319835663
-0.69055247306824, -1.64057004451752, -0.11598677933216, 0.61402833461761, 1.51420497894287, 1.1063357591629
-0.68847924470901, -1.64087808132172, -0.11433857679367, 0.61332082748413, 1.51503562927246, 1.10484707355499
-0.68585050106049, -1.64042031764984, -0.11368430405855, 0.61265540122986, 1.5158486366272, 1.10340559482574
-0.68325072526932, -1.63963603973389, -0.113111294806, 0.61205661296844, 1.51662230491638, 1.10195696353912
-0.68072056770325, -1.6388463973999, -0.11207412928343, 0.61144602298737, 1.51733708381653, 1.10045206546783
-0.6773077249527, -1.63777697086334, -0.11197183281183, 0.61092698574066, 1.51798737049103, 1.09890472888947
-0.67472529411316, -1.63634777069092, -0.1109861060977, 0.61040329933167, 1.51861619949341, 1.09746730327606
-0.67245590686798, -1.63488376140594, -0.10994303226471, 0.60989034175873, 1.51918363571167, 1.09606754779816
-0.67048382759094, -1.63323211669922, -0.10948929935694, 0.60938906669617, 1.51977694034576, 1.09468400478363
-0.66636180877686, -1.63114321231842, -0.10718619823456, 0.60850214958191, 1.52080821990967, 1.09191501140594
-0.6649523973465, -1.62914884090424, -0.10621167719364, 0.6081063747406, 1.52120196819305, 1.09071552753448
-0.66325187683105, -1.62767887115479, -0.10545293986797, 0.60776233673096, 1.52160167694092, 1.0895072221756
