rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.81522905826569, -1.77966141700745, 0.30880522727966, 0.72047400474548, 1.29614233970642, 0.97209453582764
-0.81520956754684, -1.7787139415741, 0.3079999089241, 0.72107422351837, 1.2953245639801, 0.9727041721344
-0.8157976269722, -1.77871096134186, 0.30771493911743, 0.72161281108856, 1.29459810256958, 0.97328591346741
-0.81734997034073, -1.77983212471008, 0.30856758356094, 0.7221702337265, 1.29390239715576, 0.97388482093811
-0.81821703910828, -1.78000092506409, 0.30874118208885, 0.72288918495178, 1.29307150840759, 0.97446799278259
-0.81789118051529, -1.77973878383636, 0.3081445991993, 0.7233447432518, 1.29231286048889, 0.97514772415161
-0.81941670179367, -1.78080773353577, 0.30839270353317, 0.72393190860748, 1.2917308807373, 0.975741147995
-0.82007491588593, -1.7812979221344, 0.30813080072403, 0.72460377216339, 1.29094743728638, 0.97633814811707
-0.82011216878891, -1.78166377544403, 0.30748379230499, 0.72513175010681, 1.29019343852997, 0.97699499130249
-0.82157933712006, -1.78312599658966, 0.3081901371479, 0.72558438777924, 1.28968644142151, 0.97766995429993
-0.82368403673172, -1.78561222553253, 0.30976855754852, 0.72610282897949, 1.28916096687317, 0.97829365730286
-0.82493263483047, -1.78693330287933, 0.31022316217422, 0.72666251659393, 1.28855514526367, 0.978924036026
-0.82604473829269, -1.78790473937988, 0.31054195761681, 0.7271888256073, 1.28795981407166, 0.9795606136322
-0.83992147445679, -1.83077883720398, 0.31785482168198, 0.73226672410965, 1.28359854221344, 0.98853850364685
-0.83992147445679, -1.83077883720398, 0.31785482168198, 0.73226672410965, 1.28359854221344, 0.98853850364685
-0.83992147445679, -1.83077883720398, 0.31785482168198, 0.73226672410965, 1.28359854221344, 0.98853850364685
-0.83992147445679, -1.83077883720398, 0.31785482168198, 0.73226672410965, 1.28359854221344, 0.98853850364685
-0.83992147445679, -1.83077883720398, 0.31785482168198, 0.73226672410965, 1.28359854221344, 0.98853850364685
-0.83992147445679, -1.83077883720398, 0.31785482168198, 0.73226672410965, 1.28359854221344, 0.98853850364685
-0.83992147445679, -1.83077883720398, 0.31785482168198, 0.73226672410965, 1.28359854221344, 0.98853850364685
-0.83992147445679, -1.83077883720398, 0.31785482168198, 0.73226672410965, 1.28359854221344, 0.98853850364685
-0.839379966259, -1.82990753650665, 0.31608015298843, 0.73183685541153, 1.28403258323669, 0.98844027519226
-0.839379966259, -1.82990753650665, 0.31608015298843, 0.73183685541153, 1.28403258323669, 0.98844027519226
-0.839379966259, -1.82990753650665, 0.31608015298843, 0.73183685541153, 1.28403258323669, 0.98844027519226
-0.839379966259, -1.82990753650665, 0.31608015298843, 0.73183685541153, 1.28403258323669, 0.98844027519226
-0.839379966259, -1.82990753650665, 0.31608015298843, 0.73183685541153, 1.28403258323669, 0.98844027519226
-0.83887904882431, -1.82828259468079, 0.31392741203308, 0.73159259557724, 1.28426766395569, 0.98831796646118
-0.83887904882431, -1.82828259468079, 0.31392741203308, 0.73159259557724, 1.28426766395569, 0.98831796646118
-0.83929342031479, -1.82785606384277, 0.31169670820236, 0.73115640878677, 1.28458774089813, 0.98805975914001
-0.83929342031479, -1.82785606384277, 0.31169670820236, 0.73115640878677, 1.28458774089813, 0.98805975914001
-0.83951312303543, -1.82780373096466, 0.31013485789299, 0.73039364814758, 1.28487992286682, 0.98776292800903
-0.83951312303543, -1.82780373096466, 0.31013485789299, 0.73039364814758, 1.28487992286682, 0.98776292800903
-0.84052079916, -1.82894110679626, 0.31080314517021, 0.73006021976471, 1.28514420986176, 0.98769402503967
-0.84052079916, -1.82894110679626, 0.31080314517021, 0.73006021976471, 1.28514420986176, 0.98769402503967
-0.84116393327713, -1.82984006404877, 0.31151708960533, 0.72978234291077, 1.2853147983551, 0.98761487007141
-0.8417227268219, -1.83067882061005, 0.31267711520195, 0.72906202077866, 1.28580629825592, 0.98742651939392
-0.8418937921524, -1.83188736438751, 0.31333187222481, 0.72870880365372, 1.28611242771149, 0.98724484443665
-0.84232664108276, -1.83246958255768, 0.31338974833488, 0.72841304540634, 1.28640234470367, 0.98713088035583
-0.84164130687714, -1.832603931427, 0.31282138824463, 0.72809565067291, 1.28664636611938, 0.98702836036682
-0.84116804599762, -1.83315420150757, 0.31210222840309, 0.72765976190567, 1.28706419467926, 0.98689317703247
-0.84163647890091, -1.83441233634949, 0.31259289383888, 0.7272464632988, 1.28749108314514, 0.98674368858337
-0.84183752536774, -1.83564150333405, 0.3129763007164, 0.72681272029877, 1.28783905506134, 0.98666405677795
-0.84189110994339, -1.83571898937225, 0.31309932470322, 0.72681868076324, 1.28789591789246, 0.98668813705444
-0.84141290187836, -1.83668828010559, 0.31337252259254, 0.72637033462524, 1.28834545612335, 0.98655223846436
-0.84124255180359, -1.83771908283234, 0.31359457969666, 0.72598516941071, 1.2888560295105, 0.9863920211792
-0.84047847986221, -1.83838605880737, 0.31322327256203, 0.72556030750275, 1.28925752639771, 0.98622274398804
-0.83971691131592, -1.83913207054138, 0.31257703900337, 0.72511333227158, 1.28973138332367, 0.98599886894226
-0.83873134851456, -1.83976662158966, 0.31202861666679, 0.72462409734726, 1.29021143913269, 0.98580646514893
-0.83746981620789, -1.84041953086853, 0.31142720580101, 0.72414720058441, 1.29064702987671, 0.98560523986816
-0.83656936883926, -1.84117865562439, 0.31129297614098, 0.72364640235901, 1.29114866256714, 0.98541617393494
-0.83534783124924, -1.84146308898926, 0.31016302108765, 0.72317326068878, 1.29164910316467, 0.98521089553833
-0.83439588546753, -1.84207904338837, 0.31010776758194, 0.72257083654404, 1.29214286804199, 0.98498511314392
-0.83409583568573, -1.84333217144012, 0.31019666790962, 0.72203242778778, 1.29268193244934, 0.98473477363586
-0.83403772115707, -1.84455156326294, 0.3104248046875, 0.72144198417664, 1.29318881034851, 0.98448967933655
-0.83379572629929, -1.84527337551117, 0.31047740578651, 0.72090762853622, 1.29364788532257, 0.984219789505
-0.83330047130585, -1.84633660316467, 0.31021019816399, 0.72034096717834, 1.2941278219223, 0.98389267921448
-0.83288413286209, -1.84702956676483, 0.3104932308197, 0.7197350859642, 1.29473686218262, 0.98363327980042
-0.83214718103409, -1.84823346138, 0.31118783354759, 0.71913087368011, 1.2952287197113, 0.98334383964539
-0.83153158426285, -1.84902513027191, 0.31108391284943, 0.71856224536896, 1.2957661151886, 0.98305034637451
-0.83003848791122, -1.85007965564728, 0.31109648942947, 0.71790689229965, 1.29620969295502, 0.98272013664246
-0.82945656776428, -1.85096251964569, 0.31128284335136, 0.7171984910965, 1.29678428173065, 0.98238730430603
-0.82889312505722, -1.85208237171173, 0.31112480163574, 0.71655249595642, 1.29737651348114, 0.98195552825928
-0.82790005207062, -1.85281300544739, 0.31092345714569, 0.71587371826172, 1.2978367805481, 0.98161554336548
-0.82738745212555, -1.8539844751358, 0.31028959155083, 0.71526372432709, 1.29838979244232, 0.98121070861816
-0.82708746194839, -1.85515248775482, 0.31020605564117, 0.71459513902664, 1.29900336265564, 0.98084497451782
-0.82670605182648, -1.85680317878723, 0.31167250871658, 0.7138866186142, 1.29955887794495, 0.98046898841858
-0.82585740089417, -1.85803759098053, 0.31250220537186, 0.71310353279114, 1.30012214183807, 0.98009586334229
-0.82553017139435, -1.85969030857086, 0.31380555033684, 0.71231698989868, 1.30079865455627, 0.9797031879425
-0.82566326856613, -1.86195242404938, 0.31532716751099, 0.71158111095428, 1.30149459838867, 0.97923374176025
-0.82508796453476, -1.86323797702789, 0.3164210319519, 0.71073704957962, 1.30220603942871, 0.97883796691895
-0.82477903366089, -1.86559331417084, 0.31808188557625, 0.71001756191254, 1.30297780036926, 0.97827172279358
-0.82445168495178, -1.86699342727661, 0.31893393397331, 0.70925354957581, 1.30375504493713, 0.97780585289001
-0.82445168495178, -1.86699342727661, 0.31893393397331, 0.70925354957581, 1.30375504493713, 0.97780585289001
-0.82445168495178, -1.86699342727661, 0.31893393397331, 0.70925354957581, 1.30375504493713, 0.97780585289001
-0.82445168495178, -1.86699342727661, 0.31893393397331, 0.70925354957581, 1.30375504493713, 0.97780585289001
-0.82445168495178, -1.86699342727661, 0.31893393397331, 0.70925354957581, 1.30375504493713, 0.97780585289001
-0.82445168495178, -1.86699342727661, 0.31893393397331, 0.70925354957581, 1.30375504493713, 0.97780585289001
-0.82445168495178, -1.86699342727661, 0.31893393397331, 0.70925354957581, 1.30375504493713, 0.97780585289001
-0.82445168495178, -1.86699342727661, 0.31893393397331, 0.70925354957581, 1.30375504493713, 0.97780585289001
-0.81097757816315, -1.88109135627747, 0.32292339205742, 0.69802606105804, 1.31824028491974, 0.96948528289795
-0.81097757816315, -1.88109135627747, 0.32292339205742, 0.69802606105804, 1.31824028491974, 0.96948528289795
-0.80775493383408, -1.88380336761475, 0.32366076111794, 0.69606524705887, 1.32121169567108, 0.96791934967041
-0.80540585517883, -1.88513052463531, 0.32420098781586, 0.6951048374176, 1.32244682312012, 0.96721625328064
-0.80289179086685, -1.88593304157257, 0.3219907283783, 0.69419062137604, 1.32397437095642, 0.96644186973572
-0.80244761705399, -1.88606786727905, 0.32148832082748, 0.69421297311783, 1.32407569885254, 0.96634697914124
-0.80036038160324, -1.88732421398163, 0.32094919681549, 0.69336825609207, 1.32550692558289, 0.965487241745
-0.798135638237, -1.88775038719177, 0.32020989060402, 0.69249379634857, 1.32694220542908, 0.96467971801758
-0.79460465908051, -1.88784909248352, 0.31923669576645, 0.69142699241638, 1.3283953666687, 0.96382808685303
-0.79292404651642, -1.888920545578, 0.31919813156128, 0.6903692483902, 1.32993268966675, 0.96300148963928
-0.79104089736938, -1.89057958126068, 0.31932759284973, 0.68933135271072, 1.33127522468567, 0.96211886405945
-0.78854930400848, -1.89143812656403, 0.31913861632347, 0.68815076351166, 1.33263635635376, 0.96132922172546
-0.78682547807693, -1.89384698867798, 0.31979978084564, 0.68694829940796, 1.33413541316986, 0.96035122871399
-0.78588438034058, -1.89677083492279, 0.32081323862076, 0.68572986125946, 1.33578956127167, 0.95936107635498
-0.78378570079803, -1.89913201332092, 0.32161352038383, 0.68456488847733, 1.33719778060913, 0.95839929580688
-0.78160965442657, -1.90039825439453, 0.32164791226387, 0.68337881565094, 1.33865904808044, 0.95753407478333
-0.78186404705048, -1.90162408351898, 0.32276484370232, 0.68333911895752, 1.33875572681427, 0.95738577842712
-0.78013926744461, -1.90351927280426, 0.32337218523026, 0.68220448493958, 1.34025597572327, 0.95642328262329
-0.77785819768906, -1.90492987632751, 0.32348620891571, 0.68108665943146, 1.34165573120117, 0.95539855957031
-0.77565973997116, -1.90650773048401, 0.32346868515015, 0.67995572090149, 1.34313690662384, 0.95436120033264
-0.77322322130203, -1.90780675411224, 0.32335382699966, 0.67879498004913, 1.34464633464813, 0.95326781272888
-0.77096974849701, -1.90921747684479, 0.32374081015587, 0.67761600017548, 1.34611892700195, 0.95220494270325
-0.7684298157692, -1.91037499904633, 0.32387486100197, 0.67647606134415, 1.34756124019623, 0.95112037658691
-0.76597702503204, -1.91170430183411, 0.32446992397308, 0.67528808116913, 1.3490195274353, 0.95001244544983
-0.76356488466263, -1.91291928291321, 0.32515847682953, 0.67400830984116, 1.35059833526611, 0.94877552986145
-0.76108074188232, -1.91392838954926, 0.32539853453636, 0.67268431186676, 1.35209786891937, 0.94755053520203
-0.75909799337387, -1.91540384292603, 0.32601252198219, 0.67138636112213, 1.35363376140594, 0.94632744789124
-0.75729298591614, -1.91664206981659, 0.3265537917614, 0.67011213302612, 1.35512268543243, 0.94510889053345
-0.75499492883682, -1.91768229007721, 0.3265828192234, 0.66883289813995, 1.35655057430267, 0.94393515586853
-0.75279927253723, -1.91870081424713, 0.32670983672142, 0.66758400201797, 1.35804319381714, 0.94271111488342
-0.75052177906036, -1.91969394683838, 0.32687193155289, 0.6663333773613, 1.35950565338135, 0.94147825241089
-0.74808466434479, -1.92052328586578, 0.32717800140381, 0.66505873203278, 1.36090445518494, 0.94025468826294
-0.74566549062729, -1.92090332508087, 0.32690137624741, 0.66383200883865, 1.36231362819672, 0.93899774551392
-0.74341458082199, -1.92120635509491, 0.32681998610497, 0.66254794597626, 1.36371874809265, 0.93771743774414
-0.74145799875259, -1.92138886451721, 0.32682240009308, 0.66127735376358, 1.3651031255722, 0.93643355369568
-0.73962104320526, -1.92123472690582, 0.32589796185493, 0.66000020503998, 1.36650288105011, 0.93507933616638
-0.73793262243271, -1.9210649728775, 0.32515013217926, 0.65866875648499, 1.36790227890015, 0.93368816375732
-0.73607194423676, -1.92042410373688, 0.32383570075035, 0.65728825330734, 1.36925375461578, 0.93228912353516
-0.73462808132172, -1.9200496673584, 0.32266885042191, 0.6559539437294, 1.37062406539917, 0.93087363243103
-0.7331554889679, -1.91927492618561, 0.32064855098724, 0.65464723110199, 1.37199640274048, 0.92948508262634
-0.73180168867111, -1.91851532459259, 0.31870946288109, 0.65333789587021, 1.37333500385284, 0.92810678482056
-0.73010420799255, -1.91805553436279, 0.31755647063255, 0.65204250812531, 1.37464928627014, 0.92675566673279
-0.7279469370842, -1.91745281219482, 0.3163605928421, 0.65076524019241, 1.37596166133881, 0.92540454864502
-0.72590637207031, -1.91705322265625, 0.31577122211456, 0.64945566654205, 1.37725877761841, 0.92407608032227
-0.72366827726364, -1.91672599315643, 0.31574082374573, 0.64812701940536, 1.37849354743958, 0.92273449897766
-0.72169351577759, -1.91635024547577, 0.31516194343567, 0.64681434631348, 1.37971913814545, 0.92134356498718
-0.72003835439682, -1.91606175899506, 0.31454569101334, 0.64543730020523, 1.38096332550049, 0.91989421844482
-0.71859180927277, -1.91555726528168, 0.31404829025269, 0.64403939247131, 1.38219451904297, 0.91850471496582
-0.71714162826538, -1.914715051651, 0.31288719177246, 0.64253628253937, 1.38336396217346, 0.91697263717651
-0.71608227491379, -1.91380739212036, 0.31039375066757, 0.64115685224533, 1.38462662696838, 0.91540670394897
-0.71430391073227, -1.91287469863892, 0.30808120965958, 0.63976168632507, 1.38585364818573, 0.91392135620117
-0.71224027872086, -1.91200566291809, 0.30593302845955, 0.63846457004547, 1.38708698749542, 0.91248202323914
-0.71054941415787, -1.9112868309021, 0.30445939302444, 0.63720238208771, 1.38836181163788, 0.91106986999512
-0.70791929960251, -1.91068851947784, 0.30402189493179, 0.6358939409256, 1.38947975635529, 0.90961956977844
-0.70581567287445, -1.90989923477173, 0.30393394827843, 0.63456833362579, 1.39062595367432, 0.90818691253662
-0.70403927564621, -1.90899133682251, 0.30385652184486, 0.63321632146835, 1.39178371429443, 0.90672564506531
-0.70248466730118, -1.90802943706512, 0.30379098653793, 0.63178741931915, 1.39286410808563, 0.90524864196777
-0.70113092660904, -1.90702724456787, 0.30272221565247, 0.63038200139999, 1.3939448595047, 0.9037606716156
-0.70075637102127, -1.90602743625641, 0.30068799853325, 0.62901771068573, 1.39510226249695, 0.90226602554321
-0.69991654157639, -1.90555465221405, 0.29966723918915, 0.62767767906189, 1.39622378349304, 0.90076184272766
-0.69922584295273, -1.90443575382233, 0.29826948046684, 0.6263473033905, 1.39742171764374, 0.89926242828369
-0.69785261154175, -1.90303087234497, 0.29717805981636, 0.6250205039978, 1.39852499961853, 0.89776277542114
-0.69621312618256, -1.9018782377243, 0.29622095823288, 0.62374073266983, 1.39960432052612, 0.89621472358704
-0.69421976804733, -1.89989614486694, 0.29427516460419, 0.62243390083313, 1.40067172050476, 0.89468002319336
-0.69273948669434, -1.89817523956299, 0.29222360253334, 0.62115800380707, 1.40179514884949, 0.89315032958984
-0.69109392166138, -1.89632189273834, 0.29022225737572, 0.6198832988739, 1.40283274650574, 0.89166498184204
-0.68961298465729, -1.89486122131348, 0.28886032104492, 0.61861383914948, 1.40391945838928, 0.89016890525818
-0.68818944692612, -1.89342486858368, 0.2879566848278, 0.61732065677643, 1.40495324134827, 0.88870596885681
-0.68736910820007, -1.89218127727509, 0.28795981407166, 0.616062104702, 1.40599536895752, 0.88727855682373
-0.68632608652115, -1.89111113548279, 0.2882054746151, 0.61485230922699, 1.40693366527557, 0.885822057724
-0.68489521741867, -1.88982892036438, 0.28719183802605, 0.61368680000305, 1.40786337852478, 0.88433361053467
-0.68337631225586, -1.88821768760681, 0.28575176000595, 0.61244684457779, 1.40867936611176, 0.88283181190491
-0.68228179216385, -1.88665354251862, 0.28389677405357, 0.61121296882629, 1.40954768657684, 0.88130784034729
-0.68171030282974, -1.88523316383362, 0.28222382068634, 0.60997021198273, 1.41036307811737, 0.87979316711426
-0.6811181306839, -1.88377106189728, 0.28069910407066, 0.60876178741455, 1.41116535663605, 0.87830138206482
-0.68038392066956, -1.88219749927521, 0.27951475977898, 0.60759520530701, 1.41194140911102, 0.8768162727356
-0.6797462105751, -1.88069033622742, 0.27856788039207, 0.60660350322723, 1.41262471675873, 0.87538433074951
-0.67920953035355, -1.87885224819183, 0.27762225270271, 0.6056524515152, 1.41333889961243, 0.8739652633667
-0.67802292108536, -1.87713408470154, 0.27670884132385, 0.60469591617584, 1.41400003433228, 0.87252306938171
-0.67700004577637, -1.87531387805939, 0.27608549594879, 0.60376346111298, 1.41466748714447, 0.87114071846008
-0.67645561695099, -1.87378656864166, 0.27553483843803, 0.6028590798378, 1.41531181335449, 0.86974048614502
-0.67585122585297, -1.87212431430817, 0.27474775910378, 0.60196781158447, 1.41594779491425, 0.86838698387146
-0.67553770542145, -1.87026977539063, 0.27449676394463, 0.60105907917023, 1.41655385494232, 0.86708235740662
-0.67538160085678, -1.8688325881958, 0.27410826086998, 0.60027015209198, 1.41716861724854, 0.86577534675598
-0.67523270845413, -1.86706936359406, 0.27385002374649, 0.59950840473175, 1.41776871681213, 0.8645453453064
-0.67425560951233, -1.86485648155212, 0.27340215444565, 0.59876245260239, 1.41822791099548, 0.86342811584473
-0.67315566539764, -1.86274039745331, 0.27239775657654, 0.59805142879486, 1.41870748996735, 0.86224985122681
-0.67223310470581, -1.86070811748505, 0.27132400870323, 0.59736049175262, 1.41921520233154, 0.86107134819031
-0.67203283309937, -1.85876548290253, 0.27021008729935, 0.59668207168579, 1.41970098018646, 0.859943151474
-0.67167419195175, -1.85685443878174, 0.26939144730568, 0.59595096111298, 1.42015862464905, 0.85885572433472
-0.67158353328705, -1.8552622795105, 0.26887503266335, 0.59525501728058, 1.42060101032257, 0.85779190063477
-0.67132288217545, -1.85384607315063, 0.2680951654911, 0.59459817409515, 1.42107617855072, 0.85672903060913
-0.67104589939117, -1.85268867015839, 0.26763048768044, 0.59405934810638, 1.42154896259308, 0.85577178001404
-0.67062449455261, -1.85154557228088, 0.26788401603699, 0.59353768825531, 1.42207992076874, 0.85485744476318
-0.66976583003998, -1.85061287879944, 0.26824125647545, 0.59307110309601, 1.42252767086029, 0.85394668579102
-0.66893255710602, -1.84928929805756, 0.26864042878151, 0.59256660938263, 1.42300057411194, 0.85307741165161
-0.66784173250198, -1.8483110666275, 0.26972219347954, 0.59221625328064, 1.42337429523468, 0.8522424697876
-0.66734516620636, -1.84697091579437, 0.27010855078697, 0.59178984165192, 1.42374670505524, 0.85142970085144
-0.66742199659348, -1.84561657905579, 0.27010288834572, 0.59139466285706, 1.42413318157196, 0.85061550140381
-0.66723799705505, -1.84407937526703, 0.26979050040245, 0.59096336364746, 1.42446637153625, 0.84980225563049
-0.66704094409943, -1.84231626987457, 0.26828742027283, 0.59055554866791, 1.42482054233551, 0.84906220436096
-0.66726797819138, -1.8408830165863, 0.26635187864304, 0.59025424718857, 1.42520558834076, 0.84837412834167
-0.66731226444244, -1.83986365795136, 0.26551645994186, 0.59002578258514, 1.42563545703888, 0.84773659706116
-0.66687816381454, -1.8386344909668, 0.26534235477448, 0.58983904123306, 1.42606425285339, 0.84712958335876
-0.66585004329681, -1.8374639749527, 0.26599189639091, 0.58968162536621, 1.42638218402863, 0.84656500816345
-0.66458225250244, -1.83607935905457, 0.26634216308594, 0.58950102329254, 1.42670702934265, 0.84600615501404
-0.66385096311569, -1.83490931987762, 0.26648288965225, 0.58937978744507, 1.42703425884247, 0.84546732902527
-0.66330057382584, -1.83383738994598, 0.2661320567131, 0.58927708864212, 1.42731690406799, 0.84494996070862
-0.66313648223877, -1.83295595645905, 0.2656581401825, 0.58923292160034, 1.42763078212738, 0.84443974494934
-0.66322112083435, -1.83236515522003, 0.26566421985626, 0.58923089504242, 1.42791032791138, 0.84404873847961
-0.66330444812775, -1.83177363872528, 0.26614114642143, 0.58935236930847, 1.42815101146698, 0.84372639656067
-0.66298979520798, -1.8309850692749, 0.26662167906761, 0.58950197696686, 1.42840158939362, 0.84339213371277
-0.66241532564163, -1.829949259758, 0.26708006858826, 0.58966648578644, 1.42860531806946, 0.84304738044739
-0.66258835792542, -1.8291095495224, 0.26755353808403, 0.58992743492126, 1.4288341999054, 0.84264922142029
-0.66194760799408, -1.82767558097839, 0.26722332835197, 0.59015095233917, 1.42896294593811, 0.84232711791992
-0.66139131784439, -1.8267058134079, 0.26685425639153, 0.59043252468109, 1.42910766601563, 0.84197187423706
-0.66172420978546, -1.82598948478699, 0.26657637953758, 0.59087324142456, 1.42928469181061, 0.84169983863831
-0.66149717569351, -1.82530331611633, 0.26685807108879, 0.59131133556366, 1.42939257621765, 0.84142756462097
-0.66112047433853, -1.8243967294693, 0.26773208379745, 0.59174728393555, 1.42947483062744, 0.84120774269104
-0.66116696596146, -1.82399845123291, 0.26914095878601, 0.59227883815765, 1.42949914932251, 0.84096813201904
-0.66117525100708, -1.82308614253998, 0.27058503031731, 0.59297633171082, 1.42938959598541, 0.84081292152405
-0.6610940694809, -1.8221914768219, 0.27100026607513, 0.59369945526123, 1.42922687530518, 0.84061360359192
-0.66134893894196, -1.82127714157104, 0.27158764004707, 0.59438037872314, 1.42906868457794, 0.84045004844666
-0.66237950325012, -1.82057094573975, 0.27257925271988, 0.59516274929047, 1.42883765697479, 0.84030818939209
-0.66328859329224, -1.81948471069336, 0.27369379997253, 0.59576892852783, 1.42853140830994, 0.84020161628723
-0.66472786664963, -1.81872820854187, 0.27527040243149, 0.59644031524658, 1.42810869216919, 0.84009718894958
-0.66622573137283, -1.81753790378571, 0.27652165293694, 0.59706819057465, 1.42769658565521, 0.84001684188843
-0.66783887147903, -1.8164347410202, 0.27747842669487, 0.59774816036224, 1.42717123031616, 0.839923620224
-0.66960781812668, -1.81518864631653, 0.27862423658371, 0.59840178489685, 1.42666339874268, 0.83986687660217
-0.67187458276749, -1.81381011009216, 0.27960446476936, 0.59906762838364, 1.42603325843811, 0.83979845046997
-0.67412710189819, -1.81266748905182, 0.28088334202766, 0.59975790977478, 1.42545449733734, 0.83972907066345
-0.67639398574829, -1.81101882457733, 0.28217712044716, 0.60041278600693, 1.42482829093933, 0.83975672721863
-0.67897391319275, -1.80995714664459, 0.28401178121567, 0.60112106800079, 1.4241099357605, 0.83982038497925
-0.68162971735001, -1.8090512752533, 0.28636354207993, 0.60182750225067, 1.42332482337952, 0.83993101119995
-0.68435907363892, -1.80775105953217, 0.28828167915344, 0.60248029232025, 1.42257940769196, 0.84002804756165
-0.68722724914551, -1.8068345785141, 0.29084396362305, 0.60311138629913, 1.42175042629242, 0.8400571346283
-0.69049620628357, -1.80494821071625, 0.29294711351395, 0.6036981344223, 1.42097723484039, 0.8400604724884
-0.69371199607849, -1.80356979370117, 0.29583877325058, 0.60428923368454, 1.42014741897583, 0.84007096290588
-0.69696605205536, -1.80231440067291, 0.29817798733711, 0.60496759414673, 1.41928291320801, 0.83997893333435
-0.69991987943649, -1.8000522851944, 0.30002152919769, 0.60557782649994, 1.41840779781342, 0.84000611305237
-0.70296376943588, -1.79726457595825, 0.3012208044529, 0.60621678829193, 1.41761958599091, 0.84003162384033
-0.70609611272812, -1.79467296600342, 0.30290722846985, 0.60680866241455, 1.41679835319519, 0.84010291099548
-0.70959609746933, -1.79335415363312, 0.30588865280151, 0.60741972923279, 1.41592836380005, 0.84010004997253
-0.7136145234108, -1.79120552539825, 0.3087862432003, 0.60800659656525, 1.41514933109283, 0.84014534950256
-0.7173210978508, -1.79008066654205, 0.3125331401825, 0.60862761735916, 1.41424691677094, 0.84010910987854
-0.72143447399139, -1.78779220581055, 0.31493267416954, 0.60920125246048, 1.41346216201782, 0.8401186466217
-0.72561639547348, -1.78573226928711, 0.31687086820602, 0.60987323522568, 1.41267037391663, 0.8399555683136
-0.72897058725357, -1.78425395488739, 0.3201307952404, 0.61045575141907, 1.41168093681335, 0.83982491493225
-0.7327880859375, -1.78069841861725, 0.3210943043232, 0.61102998256683, 1.41090536117554, 0.8398015499115
-0.73645979166031, -1.77816808223724, 0.3235847055912, 0.61160051822662, 1.41006362438202, 0.83970904350281
-0.73981010913849, -1.77505660057068, 0.32639181613922, 0.61209762096405, 1.40916919708252, 0.83964800834656
-0.74362140893936, -1.77144181728363, 0.32821661233902, 0.61259996891022, 1.40841829776764, 0.83949112892151
-0.74720561504364, -1.76691663265228, 0.32933509349823, 0.61302149295807, 1.40763592720032, 0.8394603729248
-0.75033813714981, -1.76387906074524, 0.33225452899933, 0.61343175172806, 1.40671396255493, 0.8392596244812
-0.75324219465256, -1.75852119922638, 0.33167862892151, 0.61381876468658, 1.40593302249908, 0.8391535282135
-0.75650852918625, -1.75406169891357, 0.33096557855606, 0.6142914891243, 1.40524089336395, 0.83891177177429
-0.75650852918625, -1.75406169891357, 0.33096557855606, 0.6142914891243, 1.40524089336395, 0.83891177177429
-0.75650852918625, -1.75406169891357, 0.33096557855606, 0.6142914891243, 1.40524089336395, 0.83891177177429
-0.75650852918625, -1.75406169891357, 0.33096557855606, 0.6142914891243, 1.40524089336395, 0.83891177177429
-0.75650852918625, -1.75406169891357, 0.33096557855606, 0.6142914891243, 1.40524089336395, 0.83891177177429
-0.75650852918625, -1.75406169891357, 0.33096557855606, 0.6142914891243, 1.40524089336395, 0.83891177177429
-0.75650852918625, -1.75406169891357, 0.33096557855606, 0.6142914891243, 1.40524089336395, 0.83891177177429
-0.75650852918625, -1.75406169891357, 0.33096557855606, 0.6142914891243, 1.40524089336395, 0.83891177177429
-0.79121500253677, -1.67412388324738, 0.31702870130539, 0.61344468593597, 1.39798617362976, 0.83428716659546
-0.79121500253677, -1.67412388324738, 0.31702870130539, 0.61344468593597, 1.39798617362976, 0.83428716659546
-0.79612755775452, -1.654616355896, 0.30616042017937, 0.61212426424026, 1.39748811721802, 0.83256578445435
-0.7998760342598, -1.64421701431274, 0.30266499519348, 0.61093878746033, 1.39731240272522, 0.83199381828308
-0.80307805538177, -1.6352676153183, 0.29679211974144, 0.60998451709747, 1.39731204509735, 0.83103513717651
-0.80516618490219, -1.62584781646729, 0.29143324494362, 0.6088582277298, 1.39721155166626, 0.83023905754089
-0.80861592292786, -1.61729061603546, 0.28856018185616, 0.60774046182632, 1.39738893508911, 0.82956266403198
-0.80754595994949, -1.61756205558777, 0.28779149055481, 0.60749042034149, 1.39764106273651, 0.82941842079163
-0.80992305278778, -1.60831463336945, 0.28386923670769, 0.6063460111618, 1.39797139167786, 0.82864689826965
-0.80995798110962, -1.59955155849457, 0.28071284294128, 0.60492420196533, 1.39814722537994, 0.82779932022095
-0.81114459037781, -1.59088265895844, 0.27690288424492, 0.60365557670593, 1.39864182472229, 0.82696080207825
-0.81152611970901, -1.58349657058716, 0.27325412631035, 0.60236036777496, 1.39923870563507, 0.82590126991272
-0.81099790334702, -1.57512748241425, 0.26968750357628, 0.60094726085663, 1.39978682994843, 0.82503962516785
-0.80977946519852, -1.56769323348999, 0.2673108279705, 0.59949368238449, 1.40028178691864, 0.8240807056427
-0.80755513906479, -1.55914211273193, 0.26347613334656, 0.59786927700043, 1.4011458158493, 0.82312083244324
-0.80662149190903, -1.55147433280945, 0.26132026314735, 0.59624576568604, 1.40196847915649, 0.8220739364624
-0.803446829319, -1.54373621940613, 0.25888532400131, 0.59428262710571, 1.40282654762268, 0.82083606719971
