rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.61597502231598, -1.77528822422028, 0.04116968438029, 0.62125134468079, 1.43673193454742, 1.13124573230743
-0.6153193116188, -1.77513873577118, 0.04208272323012, 0.62110555171967, 1.43686902523041, 1.13073205947876
-0.61466532945633, -1.77479481697083, 0.0426909737289, 0.62090575695038, 1.43701016902924, 1.13029086589813
-0.61403721570969, -1.77453124523163, 0.04329132288694, 0.62070417404175, 1.43718481063843, 1.12979006767273
-0.61324298381805, -1.77400898933411, 0.04428754374385, 0.62044489383698, 1.43737626075745, 1.12929725646973
-0.61222702264786, -1.77375423908234, 0.04490411281586, 0.62024486064911, 1.43756186962128, 1.12869071960449
-0.61102825403214, -1.77328193187714, 0.04541956633329, 0.6200704574585, 1.43780922889709, 1.12802290916443
-0.60957670211792, -1.77258729934692, 0.04606705531478, 0.61985337734222, 1.43805801868439, 1.12731623649597
-0.60803526639938, -1.77167689800262, 0.04675003886223, 0.61959445476532, 1.43827331066132, 1.12658762931824
-0.60686206817627, -1.77102959156036, 0.0472391359508, 0.61937022209167, 1.43852579593658, 1.12579917907715
-0.60550880432129, -1.76998090744019, 0.04755752533674, 0.61905252933502, 1.43875813484192, 1.12501120567322
-0.60451358556747, -1.76904320716858, 0.04791028425097, 0.6187436580658, 1.43903160095215, 1.12419986724854
-0.60338997840881, -1.76817798614502, 0.04851195961237, 0.61840069293976, 1.43923318386078, 1.12338137626648
-0.60242354869843, -1.76709318161011, 0.04901305958629, 0.61804449558258, 1.4394645690918, 1.12259912490845
-0.60132092237473, -1.76632523536682, 0.04977521672845, 0.61762964725494, 1.43964910507202, 1.12180185317993
-0.60026162862778, -1.76553118228912, 0.04988061636686, 0.61721336841583, 1.43985235691071, 1.12098503112793
-0.59944635629654, -1.76505827903748, 0.05059051513672, 0.61676263809204, 1.44000124931335, 1.12016081809998
-0.59890639781952, -1.76465785503387, 0.05085953325033, 0.61631071567535, 1.44019997119904, 1.11931180953979
-0.59857112169266, -1.76456785202026, 0.05206051468849, 0.61583888530731, 1.44036936759949, 1.11844718456268
-0.59817111492157, -1.76436638832092, 0.05293562635779, 0.61535823345184, 1.44050490856171, 1.11759459972382
-0.59795719385147, -1.76409006118774, 0.05436407029629, 0.61488199234009, 1.44064474105835, 1.11677098274231
-0.5979255437851, -1.76400256156921, 0.05594778805971, 0.61437952518463, 1.44076788425446, 1.11592710018158
-0.59786510467529, -1.7638908624649, 0.05781381577253, 0.61383509635925, 1.44083893299103, 1.11512088775635
-0.59800058603287, -1.76399230957031, 0.05916439369321, 0.61330711841583, 1.44095468521118, 1.11429882049561
-0.59858173131943, -1.76419341564178, 0.06082484871149, 0.61272096633911, 1.44100880622864, 1.11354732513428
-0.59908956289291, -1.76467025279999, 0.06211364641786, 0.61217260360718, 1.44108283519745, 1.1127667427063
-0.60004132986069, -1.76567220687866, 0.06352256983519, 0.61166131496429, 1.44111311435699, 1.11203479766846
-0.60087579488754, -1.76668536663055, 0.06455985456705, 0.611159324646, 1.44115364551544, 1.11130368709564
-0.60141754150391, -1.76767730712891, 0.06555149704218, 0.61068868637085, 1.44120121002197, 1.11058235168457
-0.60164159536362, -1.76868951320648, 0.06633175164461, 0.6102614402771, 1.44130575656891, 1.1098872423172
-0.6011027097702, -1.7694206237793, 0.06694453209639, 0.60981917381287, 1.4413925409317, 1.10918164253235
-0.59980028867722, -1.77003633975983, 0.06746883690357, 0.60936510562897, 1.441490650177, 1.1084965467453
-0.59842020273209, -1.77079439163208, 0.06798454374075, 0.60886442661285, 1.44160342216492, 1.10777544975281
-0.59751772880554, -1.77128076553345, 0.06849282234907, 0.60830867290497, 1.44171142578125, 1.10705959796906
-0.59725052118301, -1.77172195911407, 0.06904695183039, 0.60769367218018, 1.44186246395111, 1.10633790493011
-0.59760576486588, -1.77225422859192, 0.06947688013315, 0.6070944070816, 1.44204652309418, 1.10559356212616
-0.5978946685791, -1.77250385284424, 0.06998286396265, 0.60649228096008, 1.44220852851868, 1.10485339164734
-0.59782403707504, -1.77286040782928, 0.06998259574175, 0.60596442222595, 1.44242084026337, 1.10410869121552
-0.59737139940262, -1.77305746078491, 0.0705061852932, 0.60548913478851, 1.44258010387421, 1.10345983505249
-0.59636741876602, -1.77268588542938, 0.07069045305252, 0.60502326488495, 1.44276118278503, 1.10285043716431
-0.59541696310043, -1.77220630645752, 0.07090551406145, 0.60459244251251, 1.44296789169312, 1.10217440128326
-0.59402704238892, -1.77132534980774, 0.07116766273975, 0.60417938232422, 1.44314110279083, 1.10147976875305
-0.59267604351044, -1.77051019668579, 0.07137633860111, 0.60377943515778, 1.4433091878891, 1.10070312023163
-0.59170085191727, -1.76926016807556, 0.0720656812191, 0.60335981845856, 1.4434427022934, 1.09990239143372
-0.59104400873184, -1.76791346073151, 0.07238955795765, 0.6029349565506, 1.44356691837311, 1.09909749031067
-0.59057605266571, -1.76628255844116, 0.07263688743114, 0.60250973701477, 1.44364976882935, 1.09826815128326
-0.59050142765045, -1.76471161842346, 0.07331526279449, 0.60208475589752, 1.44364070892334, 1.09741401672363
-0.59084355831146, -1.76318037509918, 0.07396300137043, 0.60163867473602, 1.443643450737, 1.09654057025909
-0.59166389703751, -1.76152908802032, 0.0746429041028, 0.60118067264557, 1.44356966018677, 1.0956768989563
-0.5926638841629, -1.75993692874908, 0.07499278336763, 0.60074579715729, 1.4434574842453, 1.09484219551086
-0.59374153614044, -1.75832605361938, 0.07549895346165, 0.60029852390289, 1.44329607486725, 1.09404993057251
-0.59510725736618, -1.75685119628906, 0.07680561393499, 0.59983706474304, 1.44304394721985, 1.09327399730682
-0.59652668237686, -1.75501763820648, 0.0776536911726, 0.59935820102692, 1.44282019138336, 1.09255194664001
-0.59846061468124, -1.75338196754456, 0.07838572561741, 0.59889352321625, 1.4426383972168, 1.09187710285187
-0.6003782749176, -1.75210428237915, 0.07895350456238, 0.59849369525909, 1.44247615337372, 1.09119033813477
-0.60166186094284, -1.75104415416718, 0.07943172752857, 0.59807395935059, 1.44225823879242, 1.09062623977661
-0.60298192501068, -1.75049686431885, 0.07950101047754, 0.59771013259888, 1.44216310977936, 1.09010815620422
-0.60395550727844, -1.75021505355835, 0.07941499352455, 0.59733736515045, 1.44207715988159, 1.08960819244385
-0.60469675064087, -1.7503844499588, 0.07937403768301, 0.59701240062714, 1.44200587272644, 1.08918786048889
-0.60553151369095, -1.75073635578156, 0.07932839542627, 0.59670078754425, 1.44192898273468, 1.08880281448364
-0.60613387823105, -1.75161373615265, 0.07889819890261, 0.59642541408539, 1.44191789627075, 1.08844792842865
-0.60695713758469, -1.75223064422607, 0.0785379037261, 0.59616196155548, 1.44187247753143, 1.08819282054901
-0.60712039470673, -1.75330567359924, 0.07841634005308, 0.59596788883209, 1.44175922870636, 1.08806025981903
-0.60714584589005, -1.75402855873108, 0.0779679492116, 0.59580397605896, 1.44167578220367, 1.08795475959778
-0.60733067989349, -1.75473976135254, 0.077860198915, 0.59569764137268, 1.44160747528076, 1.08788919448853
-0.6072781085968, -1.75548684597015, 0.07803381979465, 0.59565436840057, 1.44151616096497, 1.08786177635193
-0.60715293884277, -1.75612890720367, 0.07777555286884, 0.595663189888, 1.44143414497375, 1.08786535263062
-0.60668969154358, -1.75657773017883, 0.0776844099164, 0.59568059444427, 1.44125974178314, 1.087970495224
-0.60659778118134, -1.75729215145111, 0.07753745466471, 0.59537541866302, 1.44122791290283, 1.08760929107666
-0.6069210767746, -1.75808203220367, 0.07731552422047, 0.59545838832855, 1.44107401371002, 1.08778369426727
-0.60749834775925, -1.75907611846924, 0.07718615233898, 0.59558832645416, 1.44084858894348, 1.08807253837585
-0.60843145847321, -1.76023054122925, 0.07691411674023, 0.59572005271912, 1.44059252738953, 1.08838701248169
-0.60989379882813, -1.76170742511749, 0.07651630789042, 0.59619116783142, 1.43991208076477, 1.08939814567566
-0.6113486289978, -1.76315903663635, 0.07646079361439, 0.5964035987854, 1.43949866294861, 1.08991825580597
-0.61316382884979, -1.7647567987442, 0.07594653218985, 0.59673523902893, 1.4390013217926, 1.09051561355591
-0.61500316858292, -1.76588535308838, 0.07560439407825, 0.59710299968719, 1.43843245506287, 1.09122610092163
-0.61648219823837, -1.76696801185608, 0.07569447904825, 0.59744429588318, 1.43784606456757, 1.09193325042725
-0.61873537302017, -1.7677229642868, 0.07537224143744, 0.59782910346985, 1.43723905086517, 1.09273016452789
-0.62093079090118, -1.76870048046112, 0.07493712007999, 0.59824299812317, 1.43667924404144, 1.0934886932373
-0.62406605482101, -1.7698518037796, 0.0749749392271, 0.59867787361145, 1.43607926368713, 1.09435224533081
-0.62713652849197, -1.77098739147186, 0.07480551302433, 0.59918129444122, 1.43550932407379, 1.09529495239258
-0.6299164891243, -1.77247834205627, 0.07476346194744, 0.59975397586823, 1.43493139743805, 1.09624981880188
-0.63219922780991, -1.77394986152649, 0.07459601759911, 0.60036170482635, 1.43433499336243, 1.09727883338928
-0.63434863090515, -1.77539992332459, 0.07446545362473, 0.60103058815002, 1.43376302719116, 1.09833157062531
-0.63634210824966, -1.77681314945221, 0.0742220506072, 0.60175836086273, 1.43319869041443, 1.09940958023071
-0.63798457384109, -1.77798736095428, 0.07391801476479, 0.60252320766449, 1.43258094787598, 1.10060977935791
-0.64002519845963, -1.77926659584045, 0.07325312495232, 0.60337960720062, 1.43200445175171, 1.10187435150146
-0.64159739017487, -1.78013849258423, 0.07256426662207, 0.60426640510559, 1.43140196800232, 1.10323417186737
-0.64323323965073, -1.78133761882782, 0.07244919240475, 0.60517776012421, 1.43077397346497, 1.10457360744476
-0.64465975761414, -1.78253138065338, 0.07248564809561, 0.60613405704498, 1.4301255941391, 1.10590982437134
-0.64621305465698, -1.7835441827774, 0.07197204977274, 0.60710680484772, 1.42953824996948, 1.10714495182037
-0.64748495817184, -1.78426396846771, 0.07159304618835, 0.60811674594879, 1.42889440059662, 1.10840725898743
-0.648790538311, -1.78492510318756, 0.0715798586607, 0.60916543006897, 1.42824447154999, 1.1096647977829
-0.65013253688812, -1.78559720516205, 0.07141081988811, 0.61024606227875, 1.42758893966675, 1.11091732978821
-0.65121960639954, -1.78588628768921, 0.07111214846373, 0.61132049560547, 1.42690122127533, 1.11215853691101
-0.65238326787949, -1.78599715232849, 0.07028945535421, 0.61239123344421, 1.42621874809265, 1.11340856552124
-0.65405374765396, -1.78629767894745, 0.06991067528725, 0.61344146728516, 1.42554259300232, 1.11464166641235
-0.65644878149033, -1.78658735752106, 0.0695149526, 0.61450970172882, 1.42492485046387, 1.11586952209473
-0.65876388549805, -1.78662502765656, 0.06925953924656, 0.61563265323639, 1.42427706718445, 1.11715710163116
-0.66088563203812, -1.78669822216034, 0.06921681016684, 0.6168087720871, 1.42363584041595, 1.11842930316925
-0.66262757778168, -1.78644621372223, 0.06917851418257, 0.61797821521759, 1.42304801940918, 1.11967313289642
-0.6636968255043, -1.786248087883, 0.0692430138588, 0.61925661563873, 1.42252099514008, 1.12087452411652
-0.66358417272568, -1.78551805019379, 0.0687817633152, 0.62052404880524, 1.42214167118073, 1.12201690673828
-0.66268509626389, -1.78464841842651, 0.06849712878466, 0.62185597419739, 1.42180871963501, 1.12313461303711
-0.66043877601624, -1.7834130525589, 0.0683927834034, 0.62324202060699, 1.42155063152313, 1.12420725822449
-0.65753853321075, -1.78205370903015, 0.06801155209541, 0.62461388111115, 1.42125630378723, 1.12526082992554
-0.65411406755447, -1.78040885925293, 0.06698250025511, 0.62588012218475, 1.42091584205627, 1.12622272968292
-0.65181243419647, -1.77894818782806, 0.06582731753588, 0.62702798843384, 1.42057418823242, 1.12716555595398
-0.65079218149185, -1.77784621715546, 0.06480602920055, 0.62804162502289, 1.42029786109924, 1.12801074981689
-0.65076047182083, -1.77682971954346, 0.06385823339224, 0.62900948524475, 1.41998410224915, 1.12888181209564
-0.65046137571335, -1.77593100070953, 0.06261168420315, 0.63006198406219, 1.41969215869904, 1.12970924377441
-0.65131187438965, -1.77500808238983, 0.06158119440079, 0.63106846809387, 1.4194415807724, 1.13050818443298
-0.65147769451141, -1.77383005619049, 0.06075933948159, 0.632040143013, 1.41913652420044, 1.13130712509155
-0.65211099386215, -1.77241718769073, 0.05949810147285, 0.63300347328186, 1.41883587837219, 1.13201534748077
-0.65218997001648, -1.77111971378326, 0.05877378582954, 0.63386785984039, 1.41844618320465, 1.13267302513123
-0.65252429246902, -1.76954936981201, 0.05731208622456, 0.63470911979675, 1.41809988021851, 1.13327550888062
-0.65325033664703, -1.76797783374786, 0.05602339655161, 0.63548588752747, 1.41778612136841, 1.13387560844421
-0.65428507328033, -1.76713907718658, 0.0550504103303, 0.63622605800629, 1.41745781898499, 1.13441717624664
-0.65562230348587, -1.76621830463409, 0.05392169207335, 0.63689684867859, 1.41716396808624, 1.13496112823486
-0.65672224760056, -1.76542735099792, 0.05313611403108, 0.63749134540558, 1.416836977005, 1.13547515869141
-0.65799391269684, -1.76522493362427, 0.05263710767031, 0.63805985450745, 1.41649425029755, 1.13590860366821
-0.6593936085701, -1.76457214355469, 0.05174330621958, 0.63863337039948, 1.41622149944305, 1.13636183738709
-0.66094762086868, -1.76451122760773, 0.05131009593606, 0.63920366764069, 1.41593277454376, 1.13674545288086
-0.6625235080719, -1.76455807685852, 0.05087832733989, 0.63973903656006, 1.4156928062439, 1.13711595535278
-0.66374295949936, -1.76439332962036, 0.05019172653556, 0.64022529125214, 1.41545534133911, 1.13745617866516
-0.66456711292267, -1.76481926441193, 0.05022002011538, 0.64062452316284, 1.41523218154907, 1.13773143291473
-0.66579735279083, -1.76532852649689, 0.05016902834177, 0.64096629619598, 1.4151097536087, 1.13794183731079
-0.66701948642731, -1.76560711860657, 0.05031870305538, 0.64123046398163, 1.41500055789948, 1.13815665245056
-0.66755533218384, -1.76624894142151, 0.0505142994225, 0.64147937297821, 1.41489553451538, 1.13827300071716
-0.66824853420258, -1.76648151874542, 0.05080202966928, 0.64166080951691, 1.41483354568481, 1.13840532302856
-0.66867917776108, -1.76704394817352, 0.05143048241735, 0.64179956912994, 1.41481399536133, 1.1384574174881
-0.66907185316086, -1.76759946346283, 0.0517330057919, 0.64192390441895, 1.41481566429138, 1.13847160339355
-0.66950368881226, -1.76820826530457, 0.05253269150853, 0.64199483394623, 1.41484880447388, 1.13843560218811
-0.66962605714798, -1.76874041557312, 0.05327171087265, 0.64200723171234, 1.41491258144379, 1.13841652870178
-0.66972929239273, -1.76923620700836, 0.05368106067181, 0.64208400249481, 1.41503286361694, 1.13836646080017
-0.66949754953384, -1.76952493190765, 0.05462500825524, 0.64241659641266, 1.41488254070282, 1.1386638879776
-0.66914457082748, -1.76997256278992, 0.05550550296903, 0.64238548278809, 1.41503596305847, 1.13855171203613
-0.6685174703598, -1.77009260654449, 0.05593206733465, 0.64227318763733, 1.41524362564087, 1.13835406303406
-0.66790169477463, -1.77036547660828, 0.05686258152127, 0.6420818567276, 1.41547036170959, 1.1380763053894
-0.66723215579987, -1.77034175395966, 0.05745023116469, 0.64154469966888, 1.41601872444153, 1.13743233680725
-0.66650390625, -1.77052164077759, 0.05802417546511, 0.64132297039032, 1.41630685329437, 1.13709092140198
-0.66532164812088, -1.77063691616058, 0.05844406411052, 0.64106321334839, 1.41661417484283, 1.13670897483826
-0.66405212879181, -1.77066683769226, 0.05889671295881, 0.64076638221741, 1.41696095466614, 1.13628780841827
-0.66276150941849, -1.7707188129425, 0.05948357284069, 0.64046347141266, 1.41730260848999, 1.13585305213928
-0.66129463911057, -1.77069568634033, 0.05952587351203, 0.64012324810028, 1.41772079467773, 1.13533449172974
-0.65978008508682, -1.77059519290924, 0.05994463711977, 0.63978433609009, 1.41816365718842, 1.13479781150818
-0.65812891721725, -1.77053081989288, 0.06040162593126, 0.63946390151978, 1.41861665248871, 1.13421940803528
-0.65648055076599, -1.77032351493835, 0.06068436801434, 0.63909709453583, 1.41911101341248, 1.13362193107605
-0.65474551916122, -1.76968812942505, 0.06123529747128, 0.63867294788361, 1.41963708400726, 1.13295793533325
-0.65306597948074, -1.76946365833282, 0.061773262918, 0.63826739788055, 1.42014193534851, 1.13224589824677
-0.65090042352676, -1.76864063739777, 0.06182558089495, 0.63777732849121, 1.42066073417664, 1.13146269321442
-0.64914518594742, -1.76771306991577, 0.06219758465886, 0.63727819919586, 1.42123091220856, 1.1306699514389
-0.64695048332214, -1.76669478416443, 0.06253769993782, 0.63675570487976, 1.42178952693939, 1.12983703613281
-0.64480102062225, -1.76542723178864, 0.06292460858822, 0.6362030506134, 1.42232000827789, 1.12893664836884
-0.64274960756302, -1.7640528678894, 0.06303995847702, 0.6356440782547, 1.42290246486664, 1.12800598144531
-0.64038819074631, -1.76242756843567, 0.06333468109369, 0.63506686687469, 1.42344915866852, 1.12703061103821
-0.63842970132828, -1.76061344146729, 0.06351292133331, 0.63447201251984, 1.42405450344086, 1.12602913379669
-0.63603436946869, -1.7581433057785, 0.06313840299845, 0.63386142253876, 1.42466104030609, 1.12499177455902
-0.63372701406479, -1.75578200817108, 0.06285892426968, 0.63324058055878, 1.42529916763306, 1.12388598918915
-0.63116693496704, -1.75292479991913, 0.06260739266872, 0.6325957775116, 1.42593634128571, 1.12275981903076
-0.62849116325378, -1.74985826015472, 0.06254680454731, 0.63190150260925, 1.42654013633728, 1.12163984775543
-0.6258579492569, -1.74681556224823, 0.06195389851928, 0.6312540769577, 1.42717218399048, 1.12044882774353
-0.62353783845901, -1.743492603302, 0.0613035261631, 0.63058662414551, 1.42783403396606, 1.11925435066223
-0.62078773975372, -1.74018216133118, 0.06041726469994, 0.62990033626556, 1.42844820022583, 1.11804831027985
-0.61857539415359, -1.73665773868561, 0.05956046655774, 0.62916874885559, 1.42909562587738, 1.11681389808655
-0.61624282598495, -1.7330539226532, 0.05890311300755, 0.62841212749481, 1.42970681190491, 1.11557257175446
-0.6136554479599, -1.72881174087524, 0.0579025298357, 0.6275999546051, 1.43027329444885, 1.11433172225952
-0.61156868934631, -1.72478818893433, 0.05680192261934, 0.62681758403778, 1.43089294433594, 1.1130359172821
-0.60919600725174, -1.72085475921631, 0.05604646354914, 0.62600791454315, 1.43147766590118, 1.11174964904785
-0.60717052221298, -1.71670746803284, 0.05441660434008, 0.62524127960205, 1.43215525150299, 1.1104302406311
-0.6049919128418, -1.71247947216034, 0.05409174785018, 0.62440657615662, 1.43274629116058, 1.10920405387878
-0.60306489467621, -1.70878100395203, 0.05306662619114, 0.62365317344666, 1.43340992927551, 1.10786473751068
-0.6008847951889, -1.70467519760132, 0.05249700322747, 0.6228095293045, 1.43399393558502, 1.10657632350922
-0.59882760047913, -1.70013463497162, 0.05091712996364, 0.62194335460663, 1.43466591835022, 1.10526061058044
-0.59676539897919, -1.69630980491638, 0.05111986026168, 0.62101745605469, 1.43516945838928, 1.10391283035278
-0.59471982717514, -1.69200086593628, 0.04921118915081, 0.62013781070709, 1.43585360050201, 1.10250616073608
-0.59195572137833, -1.68836343288422, 0.04860382527113, 0.61927568912506, 1.43636453151703, 1.10105895996094
-0.59007769823074, -1.68403506278992, 0.04799765720963, 0.61834216117859, 1.43701124191284, 1.09968543052673
-0.58783441781998, -1.67948234081268, 0.04723515734076, 0.6173347234726, 1.43758189678192, 1.09830737113953
-0.5861279964447, -1.67559254169464, 0.04604564979672, 0.6164368391037, 1.43821704387665, 1.09681129455566
-0.58389294147491, -1.67105436325073, 0.04524626210332, 0.61543130874634, 1.43875753879547, 1.09540367126465
-0.58209836483002, -1.66631102561951, 0.04498587176204, 0.61441850662231, 1.43934798240662, 1.09401452541351
-0.57977294921875, -1.66238808631897, 0.04436847567558, 0.61343455314636, 1.43990802764893, 1.09245884418488
-0.57814437150955, -1.65726161003113, 0.04442730173469, 0.61233603954315, 1.44050240516663, 1.09106504917145
-0.57614803314209, -1.65303158760071, 0.04435083642602, 0.61133277416229, 1.44106245040894, 1.08951818943024
-0.57398664951324, -1.64829337596893, 0.04345706105232, 0.61037170886993, 1.44164609909058, 1.08796668052673
-0.57179039716721, -1.64320397377014, 0.0426333732903, 0.60938251018524, 1.44223523139954, 1.08646810054779
-0.56948065757751, -1.63840913772583, 0.042421028018, 0.6083892583847, 1.44275104999542, 1.08497512340546
-0.56742173433304, -1.63389909267426, 0.0424321256578, 0.60739207267761, 1.44327461719513, 1.08346593379974
-0.5653373003006, -1.62928199768066, 0.04173260554671, 0.60641443729401, 1.44379782676697, 1.08192944526672
-0.56352162361145, -1.62467181682587, 0.04170867428184, 0.6053878068924, 1.44429111480713, 1.08043801784515
-0.56185328960419, -1.61990392208099, 0.04178628325462, 0.6043381690979, 1.44482159614563, 1.07896161079407
-0.55990618467331, -1.61503732204437, 0.04091965779662, 0.60336589813232, 1.44533753395081, 1.07747340202332
-0.55819380283356, -1.61019909381866, 0.04140447825193, 0.60235238075256, 1.44581079483032, 1.07602655887604
-0.55637663602829, -1.60568451881409, 0.04089776054025, 0.60144746303558, 1.44633197784424, 1.0745096206665
-0.55425149202347, -1.601194024086, 0.04074195772409, 0.60054576396942, 1.44677305221558, 1.07301926612854
-0.55225229263306, -1.59657227993011, 0.04100315645337, 0.59960544109344, 1.44721043109894, 1.07158374786377
-0.55019575357437, -1.59232151508331, 0.03982434794307, 0.59873044490814, 1.4477481842041, 1.07004284858704
-0.54836320877075, -1.58789050579071, 0.04034096747637, 0.59774935245514, 1.44815099239349, 1.06864011287689
-0.54655319452286, -1.58342456817627, 0.03954132273793, 0.59681332111359, 1.44863343238831, 1.06720924377441
-0.54479336738586, -1.57893490791321, 0.03890807181597, 0.59585702419281, 1.44907426834106, 1.06581735610962
-0.54308116436005, -1.57472097873688, 0.03921595960855, 0.59487903118134, 1.44942378997803, 1.06446206569672
-0.5415101647377, -1.57057881355286, 0.03869510814548, 0.59393548965454, 1.44980776309967, 1.06308841705322
-0.54005062580109, -1.56701302528381, 0.03855411708355, 0.59302306175232, 1.45018076896667, 1.0616717338562
-0.53835213184357, -1.56324684619904, 0.03760737925768, 0.59212803840637, 1.45052206516266, 1.06027722358704
-0.53733277320862, -1.55900621414185, 0.03783921897411, 0.59113538265228, 1.45084285736084, 1.05905151367188
-0.53578454256058, -1.55540633201599, 0.03765615448356, 0.59016716480255, 1.45111012458801, 1.0577529668808
-0.53454303741455, -1.55160367488861, 0.03758658841252, 0.58917617797852, 1.4513932466507, 1.05653953552246
-0.5336919426918, -1.54847097396851, 0.03807600215077, 0.58824408054352, 1.45166122913361, 1.05527186393738
-0.53253746032715, -1.54520094394684, 0.0380143634975, 0.58733308315277, 1.45190691947937, 1.05403256416321
-0.53205513954163, -1.54212749004364, 0.03745572641492, 0.58652222156525, 1.45222699642181, 1.0527868270874
-0.53129214048386, -1.53902781009674, 0.03753554448485, 0.58568859100342, 1.45244109630585, 1.05157232284546
-0.53060322999954, -1.53536820411682, 0.03672278672457, 0.58485233783722, 1.45266318321228, 1.05043923854828
-0.53020441532135, -1.53220522403717, 0.0358904004097, 0.58409798145294, 1.45294380187988, 1.04921054840088
-0.52944868803024, -1.52917468547821, 0.03612328320742, 0.58331775665283, 1.45307111740112, 1.04804277420044
-0.5291011929512, -1.52593266963959, 0.03598663955927, 0.58256912231445, 1.4532824754715, 1.04692196846008
-0.52839469909668, -1.52274775505066, 0.03513218834996, 0.58187258243561, 1.45350170135498, 1.0457775592804
-0.52783942222595, -1.51992833614349, 0.03532460331917, 0.58120954036713, 1.4536759853363, 1.04470527172089
-0.52740198373795, -1.51669824123383, 0.03465162962675, 0.58064126968384, 1.45391166210175, 1.04367220401764
-0.52678126096725, -1.51378667354584, 0.03460528329015, 0.5801215171814, 1.45409035682678, 1.04266095161438
-0.52610129117966, -1.51099169254303, 0.03423332422972, 0.57966685295105, 1.45427095890045, 1.04161620140076
-0.52541095018387, -1.50778889656067, 0.03400140628219, 0.57916128635406, 1.45445489883423, 1.04061508178711
-0.52467459440231, -1.50447881221771, 0.03391112014651, 0.57860553264618, 1.45463526248932, 1.03963851928711
-0.52406454086304, -1.50164210796356, 0.03388690575957, 0.57808578014374, 1.45483255386353, 1.03863024711609
-0.52356296777725, -1.49890208244324, 0.03403817489743, 0.5775693655014, 1.45501160621643, 1.03765904903412
-0.52287423610687, -1.49612081050873, 0.03405165299773, 0.57705771923065, 1.45513844490051, 1.03674578666687
-0.52254730463028, -1.49346792697906, 0.03442731499672, 0.57654392719269, 1.45528697967529, 1.03585147857666
-0.52247989177704, -1.49100804328918, 0.03467889502645, 0.57604420185089, 1.45545411109924, 1.03496813774109
-0.5219361782074, -1.48833811283112, 0.0346203148365, 0.57554829120636, 1.45556938648224, 1.03408575057983
-0.52180874347687, -1.48597383499146, 0.03520207852125, 0.57505548000336, 1.45566725730896, 1.03327679634094
-0.52175760269165, -1.48332595825195, 0.0345650576055, 0.57458543777466, 1.45583212375641, 1.03249669075012
-0.52142918109894, -1.48111855983734, 0.03442643582821, 0.57410538196564, 1.4558721780777, 1.03177571296692
-0.52136129140854, -1.47897672653198, 0.03455833718181, 0.57364189624786, 1.45594012737274, 1.03109359741211
-0.52100640535355, -1.47680330276489, 0.03457064926624, 0.57320523262024, 1.45600652694702, 1.03037762641907
-0.5211266875267, -1.47473955154419, 0.03458335250616, 0.57280206680298, 1.45616137981415, 1.02962422370911
-0.52103507518768, -1.47273468971252, 0.03484760224819, 0.57244646549225, 1.45626783370972, 1.02889680862427
-0.52048242092133, -1.47042846679688, 0.03497710078955, 0.57210183143616, 1.45636963844299, 1.02818751335144
-0.52000737190247, -1.46825623512268, 0.03507690504193, 0.57180488109589, 1.45650660991669, 1.02747869491577
-0.51927369832993, -1.46597719192505, 0.03507954254746, 0.57150137424469, 1.45661926269531, 1.02681005001068
-0.51848804950714, -1.46379065513611, 0.03481961041689, 0.57123804092407, 1.45675039291382, 1.02614903450012
-0.51761311292648, -1.46172952651978, 0.03485570847988, 0.57096064090729, 1.45683002471924, 1.02552270889282
-0.51699882745743, -1.45974600315094, 0.03453717380762, 0.57073783874512, 1.45690250396729, 1.02494692802429
-0.51657676696777, -1.45787417888641, 0.03455219045281, 0.5705474615097, 1.45695126056671, 1.02446031570435
-0.51636546850204, -1.45595586299896, 0.03428215160966, 0.570347905159, 1.45699799060822, 1.02395975589752
-0.51626688241959, -1.4544335603714, 0.03453133255243, 0.57016289234161, 1.45697343349457, 1.02351784706116
-0.51641392707825, -1.45280528068542, 0.03448478132486, 0.56994998455048, 1.45699405670166, 1.0230565071106
-0.51663118600845, -1.4511913061142, 0.03448720276356, 0.56972670555115, 1.45702886581421, 1.02263426780701
-0.5167983174324, -1.45014786720276, 0.0345758870244, 0.56953811645508, 1.45703446865082, 1.02219724655151
-0.51695799827576, -1.44884169101715, 0.03451533988118, 0.569331407547, 1.4570449590683, 1.0217924118042
-0.51730984449387, -1.44787359237671, 0.03448293358088, 0.56917726993561, 1.45706737041473, 1.02142000198364
-0.51747983694077, -1.44665789604187, 0.03462307527661, 0.5690096616745, 1.45706343650818, 1.02108407020569
-0.51745557785034, -1.44592308998108, 0.03445966541767, 0.56892883777618, 1.45707070827484, 1.02073884010315
-0.51736307144165, -1.44503557682037, 0.03457989543676, 0.56881010532379, 1.4570415019989, 1.02046680450439
-0.51747739315033, -1.44439017772675, 0.03474058583379, 0.56872975826263, 1.45700442790985, 1.02028167247772
-0.51767039299011, -1.44398891925812, 0.03470773994923, 0.56863844394684, 1.45692157745361, 1.02016735076904
-0.5178929567337, -1.44360315799713, 0.03494068607688, 0.56855523586273, 1.45684289932251, 1.02008259296417
-0.51840513944626, -1.44337940216064, 0.03506442904472, 0.56850254535675, 1.45676600933075, 1.02003705501556
-0.51884591579437, -1.44329011440277, 0.03503663092852, 0.56845235824585, 1.45671498775482, 1.01998615264893
-0.51923131942749, -1.44337975978851, 0.03507146239281, 0.56844902038574, 1.45666289329529, 1.01990938186646
