rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.78028637170792, -1.81439793109894, 0.01718913763762, 0.70361387729645, 1.41843485832214, 1.10365879535675
-0.78061276674271, -1.81493651866913, 0.01727241277695, 0.70346236228943, 1.41841626167297, 1.10338807106018
-0.78109180927277, -1.81572449207306, 0.01761541515589, 0.70330679416656, 1.41839969158173, 1.10312783718109
-0.78165048360825, -1.81608593463898, 0.01707469299436, 0.70313084125519, 1.41839993000031, 1.102863073349
-0.78244209289551, -1.8168660402298, 0.0170853305608, 0.70295524597168, 1.41837418079376, 1.10255455970764
-0.7831894159317, -1.81752574443817, 0.01678980141878, 0.70281946659088, 1.41836786270142, 1.10223233699799
-0.78391844034195, -1.81765830516815, 0.0168193038553, 0.70260965824127, 1.41834533214569, 1.10189366340637
-0.78465193510056, -1.81834924221039, 0.01708449237049, 0.70245862007141, 1.41832160949707, 1.10152411460876
-0.78518223762512, -1.81780278682709, 0.0161339379847, 0.70231223106384, 1.4183361530304, 1.10110521316528
-0.78537046909332, -1.81743180751801, 0.01547082327306, 0.70216274261475, 1.41831576824188, 1.10070788860321
-0.78545624017715, -1.81731235980988, 0.01517462171614, 0.7020161151886, 1.41834115982056, 1.10033535957336
-0.78544753789902, -1.81754350662231, 0.01478975545615, 0.70191895961761, 1.41835641860962, 1.09995937347412
-0.78528028726578, -1.81770169734955, 0.01497306209058, 0.70175909996033, 1.41835784912109, 1.09960234165192
-0.78536212444305, -1.81795084476471, 0.01532683242112, 0.70155942440033, 1.41833031177521, 1.09923052787781
-0.78566128015518, -1.81819188594818, 0.01511234231293, 0.70137286186218, 1.41833674907684, 1.09881830215454
-0.78591424226761, -1.81817269325256, 0.01498665288091, 0.70111179351807, 1.41828584671021, 1.09839534759521
-0.78648495674133, -1.81792187690735, 0.01472279708833, 0.70083200931549, 1.41825675964355, 1.09792804718018
-0.78762656450272, -1.81725895404816, 0.01404840964824, 0.70055830478668, 1.41827881336212, 1.09747743606567
-0.78835362195969, -1.81655871868134, 0.01294272765517, 0.70027053356171, 1.41831529140472, 1.09695076942444
-0.78883200883865, -1.81566667556763, 0.01188526581973, 0.70000493526459, 1.41842615604401, 1.09646689891815
-0.78884452581406, -1.8152529001236, 0.01138992141932, 0.69977915287018, 1.41850936412811, 1.09600830078125
-0.78848814964294, -1.81494033336639, 0.01096941810101, 0.69960558414459, 1.41864824295044, 1.09554362297058
-0.78799051046371, -1.81469738483429, 0.01088756788522, 0.69942712783813, 1.41878664493561, 1.09512090682983
-0.78687769174576, -1.81467485427856, 0.01118689216673, 0.69923913478851, 1.41886591911316, 1.0946671962738
-0.78614073991776, -1.81441986560822, 0.0110991615802, 0.69904494285583, 1.41894483566284, 1.09420990943909
-0.78559070825577, -1.8140355348587, 0.01089765224606, 0.69879388809204, 1.41901624202728, 1.09376883506775
-0.78524744510651, -1.81374168395996, 0.01041158754379, 0.69854557514191, 1.41910147666931, 1.09329199790955
-0.78516298532486, -1.81349432468414, 0.01006790623069, 0.69825518131256, 1.41918909549713, 1.09282636642456
-0.78511673212051, -1.81325471401215, 0.00980096776038, 0.69796776771545, 1.41925013065338, 1.09236478805542
-0.78519815206528, -1.81304144859314, 0.00954605638981, 0.69766020774841, 1.41932642459869, 1.09192156791687
-0.78508132696152, -1.81315815448761, 0.00928071048111, 0.69734585285187, 1.41944301128387, 1.09144353866577
-0.78486901521683, -1.81338131427765, 0.0089397514239, 0.69704961776733, 1.41956520080566, 1.09101915359497
-0.78444355726242, -1.81411826610565, 0.00915765482932, 0.69676780700684, 1.4196937084198, 1.09060943126678
-0.78400582075119, -1.81507194042206, 0.00980900041759, 0.69649958610535, 1.4198260307312, 1.09022784233093
-0.78327351808548, -1.81606769561768, 0.01031535118818, 0.69623613357544, 1.41994392871857, 1.08985161781311
-0.78261053562164, -1.8171843290329, 0.01118836924434, 0.69596910476685, 1.42004215717316, 1.08945894241333
-0.78186428546906, -1.81841433048248, 0.01240131258965, 0.69564020633698, 1.42008483409882, 1.08904373645782
-0.78140765428543, -1.81901335716248, 0.0125930570066, 0.69528365135193, 1.4201887845993, 1.08863627910614
-0.78104078769684, -1.81983852386475, 0.01255191955715, 0.694899559021, 1.42027866840363, 1.0882363319397
-0.78115516901016, -1.82084167003632, 0.01304996851832, 0.69451904296875, 1.4203759431839, 1.08784604072571
-0.78125900030136, -1.82195270061493, 0.01336944941431, 0.69416546821594, 1.42050123214722, 1.08749985694885
-0.78099548816681, -1.82290875911713, 0.01359412912279, 0.69382071495056, 1.42060422897339, 1.08711457252502
-0.78070908784866, -1.82375490665436, 0.01397747173905, 0.69347727298737, 1.4207227230072, 1.08672070503235
-0.78023171424866, -1.82434487342834, 0.01396285463125, 0.69318103790283, 1.42083406448364, 1.08629703521729
-0.77976101636887, -1.82446563243866, 0.01381757296622, 0.69283878803253, 1.42095756530762, 1.08585810661316
-0.77934944629669, -1.82418525218964, 0.01326455641538, 0.69250166416168, 1.42108809947968, 1.08541095256805
-0.77923673391342, -1.82377851009369, 0.01268759462982, 0.69214522838593, 1.42123627662659, 1.08495330810547
-0.77887403964996, -1.8229798078537, 0.01147831697017, 0.69176256656647, 1.42135155200958, 1.08447539806366
-0.77872508764267, -1.82212257385254, 0.01048366166651, 0.69140326976776, 1.42149353027344, 1.0840117931366
-0.77860981225967, -1.82119905948639, 0.00950130261481, 0.69108426570892, 1.42164146900177, 1.08355116844177
-0.77821046113968, -1.82005739212036, 0.00879165437073, 0.69075858592987, 1.42177581787109, 1.08308839797974
-0.77776575088501, -1.81870269775391, 0.00782194174826, 0.69042766094208, 1.42188107967377, 1.0825868844986
-0.77740782499313, -1.8168203830719, 0.00649201450869, 0.69007551670074, 1.42195808887482, 1.08205318450928
-0.77750360965729, -1.81448149681091, 0.00493103312328, 0.68969345092773, 1.42203199863434, 1.08148765563965
-0.77749758958817, -1.81208324432373, 0.00278151244856, 0.6893402338028, 1.42211985588074, 1.0809041261673
-0.77796894311905, -1.80909085273743, 0.00031967795803, 0.68899238109589, 1.42223715782166, 1.08032405376434
-0.77813816070557, -1.80630946159363, -0.00190642126836, 0.68864417076111, 1.42235052585602, 1.07977283000946
-0.77832448482513, -1.80386960506439, -0.00374085223302, 0.68835306167603, 1.4224568605423, 1.07919216156006
-0.77817928791046, -1.80104124546051, -0.00535767758265, 0.68800401687622, 1.42254364490509, 1.07868111133575
-0.77796828746796, -1.79830539226532, -0.00718199647963, 0.68767428398132, 1.42268788814545, 1.07814812660217
-0.77786135673523, -1.79582810401917, -0.0088602937758, 0.68733859062195, 1.42278611660004, 1.07757973670959
-0.77741938829422, -1.79325699806213, -0.01036195922643, 0.68697345256805, 1.42281782627106, 1.07702958583832
-0.77745258808136, -1.79065728187561, -0.01212122943252, 0.68657350540161, 1.42290985584259, 1.07647562026978
-0.77748811244965, -1.78789210319519, -0.01472865696996, 0.68620073795319, 1.42303252220154, 1.07597589492798
-0.77740722894669, -1.78601050376892, -0.01601935736835, 0.68583416938782, 1.42312431335449, 1.07544600963593
-0.77726501226425, -1.78405392169952, -0.01742825657129, 0.68546533584595, 1.42322993278503, 1.07498812675476
-0.77703815698624, -1.78278279304504, -0.01822435483336, 0.68510925769806, 1.42335486412048, 1.07452929019928
-0.77659231424332, -1.78178262710571, -0.01860821060836, 0.6847220659256, 1.42349863052368, 1.07410931587219
-0.77613717317581, -1.78118741512299, -0.01884550228715, 0.68438351154327, 1.42361640930176, 1.07367312908173
-0.77552980184555, -1.78082191944122, -0.01869597285986, 0.68399167060852, 1.42370367050171, 1.07328820228577
-0.77508014440536, -1.78053843975067, -0.01855929754674, 0.68363130092621, 1.4238076210022, 1.07293856143951
-0.77474182844162, -1.78066205978394, -0.01799167320132, 0.68325304985046, 1.42388677597046, 1.07259654998779
-0.77448815107346, -1.78070521354675, -0.01788334734738, 0.68289530277252, 1.42397010326386, 1.07226395606995
-0.77425181865692, -1.78050231933594, -0.0180522929877, 0.68254029750824, 1.42404675483704, 1.07193470001221
-0.77405601739883, -1.78016066551209, -0.01849883422256, 0.68217062950134, 1.42415499687195, 1.07167446613312
-0.77388525009155, -1.78045105934143, -0.01833825372159, 0.68182146549225, 1.42425441741943, 1.07140481472015
-0.77373623847961, -1.78095698356628, -0.01789887808263, 0.68151700496674, 1.42437028884888, 1.07117831707001
-0.7733598947525, -1.78102624416351, -0.01737802289426, 0.6811249256134, 1.42442750930786, 1.07098352909088
-0.77326947450638, -1.78217697143555, -0.01627563871443, 0.68087637424469, 1.42451751232147, 1.07083535194397
-0.77288579940796, -1.78270602226257, -0.01558749098331, 0.68062472343445, 1.42457544803619, 1.07067966461182
-0.77292323112488, -1.78320348262787, -0.01495636347681, 0.68040835857391, 1.42466497421265, 1.07050657272339
-0.77256399393082, -1.78347253799438, -0.01429015118629, 0.6802089214325, 1.42469894886017, 1.07038915157318
-0.77214777469635, -1.78363060951233, -0.01410084497184, 0.67998611927032, 1.42477715015411, 1.07023203372955
-0.77179265022278, -1.78374803066254, -0.01412873994559, 0.67978155612946, 1.4248526096344, 1.07008600234985
-0.77173525094986, -1.78345882892609, -0.0141709940508, 0.67956233024597, 1.42494022846222, 1.07000923156738
-0.77119100093842, -1.78359889984131, -0.01377046015114, 0.67934143543243, 1.42496621608734, 1.06991338729858
-0.77083116769791, -1.78369188308716, -0.01350440084934, 0.67916464805603, 1.42501652240753, 1.06985771656036
-0.77079367637634, -1.78403174877167, -0.01319214981049, 0.67902374267578, 1.42508912086487, 1.06981205940247
-0.7704114317894, -1.78437960147858, -0.0129586821422, 0.67886102199554, 1.42511665821075, 1.06979489326477
-0.77017676830292, -1.78468263149261, -0.01247041113675, 0.67871499061584, 1.42511916160584, 1.06982755661011
-0.76997321844101, -1.78513813018799, -0.01260060910136, 0.67862343788147, 1.42515909671783, 1.06985807418823
-0.77025574445724, -1.7854505777359, -0.01241466030478, 0.67850780487061, 1.42522740364075, 1.06991243362427
-0.77024120092392, -1.78579199314117, -0.01253212895244, 0.67824709415436, 1.42529189586639, 1.06978273391724
-0.76999026536942, -1.78612077236176, -0.01270153000951, 0.6781553030014, 1.4253203868866, 1.06987166404724
-0.76986414194107, -1.78694486618042, -0.01270969770849, 0.67810642719269, 1.4253523349762, 1.07000517845154
-0.76967906951904, -1.78823745250702, -0.01272890996188, 0.6780858039856, 1.42538321018219, 1.07017135620117
-0.76961117982864, -1.79008829593658, -0.0121564110741, 0.67806041240692, 1.42541754245758, 1.07036399841309
-0.76961159706116, -1.79326462745667, -0.0105527471751, 0.67806673049927, 1.42546343803406, 1.07065975666046
-0.76945006847382, -1.79675960540771, -0.00847514905035, 0.67819726467133, 1.42555677890778, 1.07135796546936
-0.76919186115265, -1.80128157138824, -0.00551588321105, 0.67824578285217, 1.42563211917877, 1.07175755500793
-0.76883977651596, -1.80590689182281, -0.00240349350497, 0.67830574512482, 1.42569851875305, 1.07215631008148
-0.7681645154953, -1.81107890605927, 0.00082214770373, 0.67840683460236, 1.42576682567596, 1.0725519657135
-0.76751935482025, -1.8159054517746, 0.00341712450609, 0.67853772640228, 1.42583250999451, 1.0729888677597
-0.76685482263565, -1.82063555717468, 0.00627565011382, 0.6786904335022, 1.42589569091797, 1.07343983650208
-0.7662159204483, -1.82538032531738, 0.00940714403987, 0.67884564399719, 1.4259307384491, 1.07389867305756
-0.76565909385681, -1.82986700534821, 0.01202951464802, 0.67905831336975, 1.42598688602448, 1.07436752319336
-0.76503998041153, -1.83402502536774, 0.0145159047097, 0.679234623909, 1.42605638504028, 1.07478165626526
-0.76410514116287, -1.8381484746933, 0.0176009517163, 0.67938160896301, 1.42605674266815, 1.07521772384644
-0.76349484920502, -1.84229922294617, 0.02043218538165, 0.67960858345032, 1.42609655857086, 1.07562899589539
-0.7628858089447, -1.84618985652924, 0.02283418364823, 0.67986357212067, 1.4261919260025, 1.07608699798584
-0.76208305358887, -1.84990322589874, 0.02582132071257, 0.68005752563477, 1.42619800567627, 1.07657504081726
-0.76138174533844, -1.85338878631592, 0.02799560874701, 0.68029737472534, 1.42627096176147, 1.07702243328094
-0.76061636209488, -1.85670721530914, 0.02979643829167, 0.68056643009186, 1.42631852626801, 1.07745289802551
-0.76025158166885, -1.85965120792389, 0.03240750730038, 0.68073582649231, 1.4263219833374, 1.0779025554657
-0.75962460041046, -1.86256718635559, 0.03378630056977, 0.680983543396, 1.42635428905487, 1.07830703258514
-0.75935262441635, -1.86494433879852, 0.03520254790783, 0.68122708797455, 1.42637288570404, 1.07872724533081
-0.75908762216568, -1.8670562505722, 0.03618170693517, 0.6814911365509, 1.42642521858215, 1.07916212081909
-0.75854122638702, -1.8689489364624, 0.03726616874337, 0.68176448345184, 1.42641365528107, 1.07958602905273
-0.7581684589386, -1.87036371231079, 0.03805181384087, 0.68206131458282, 1.42643713951111, 1.08004117012024
-0.75776952505112, -1.87174248695374, 0.03909675776958, 0.68235599994659, 1.42646312713623, 1.08050680160522
-0.75740128755569, -1.87269520759583, 0.0396931245923, 0.68265855312347, 1.42649602890015, 1.08100891113281
-0.7569192647934, -1.87389397621155, 0.04055031388998, 0.68298006057739, 1.42646956443787, 1.08149337768555
-0.75657111406326, -1.87459444999695, 0.04064706712961, 0.68327069282532, 1.42645251750946, 1.0820107460022
-0.75653475522995, -1.87556195259094, 0.04104335978627, 0.68351697921753, 1.42638599872589, 1.08252024650574
-0.75645381212234, -1.87666535377502, 0.04142083600163, 0.68376302719116, 1.42631018161774, 1.0830215215683
-0.75686019659042, -1.87762844562531, 0.04143115505576, 0.68401896953583, 1.42623734474182, 1.08355402946472
-0.75754225254059, -1.87835609912872, 0.04162306711078, 0.68420374393463, 1.42613232135773, 1.08406448364258
-0.75805908441544, -1.8791424036026, 0.04175729304552, 0.68443405628204, 1.42601478099823, 1.08456563949585
-0.75836217403412, -1.87988352775574, 0.04152377694845, 0.68469893932343, 1.42592251300812, 1.08506846427917
-0.75863426923752, -1.88025653362274, 0.04138334468007, 0.68499219417572, 1.42579126358032, 1.08559536933899
-0.7586687207222, -1.88045930862427, 0.0416127666831, 0.68531584739685, 1.4257105588913, 1.08616578578949
-0.75855082273483, -1.88059675693512, 0.04166553169489, 0.68560838699341, 1.42560434341431, 1.08675134181976
-0.75853949785233, -1.88063359260559, 0.04209472611547, 0.68587791919708, 1.42545175552368, 1.08737099170685
-0.75870287418365, -1.8806072473526, 0.04158601909876, 0.68614220619202, 1.42532849311829, 1.08799743652344
-0.7591353058815, -1.88077807426453, 0.04166213050485, 0.68638861179352, 1.4251674413681, 1.08861899375916
-0.75992286205292, -1.88083004951477, 0.04143476486206, 0.68667411804199, 1.42501413822174, 1.08926892280579
-0.76049655675888, -1.88068449497223, 0.04115783423185, 0.6869500875473, 1.4248480796814, 1.08993482589722
-0.760986328125, -1.88015997409821, 0.04068284481764, 0.68724417686462, 1.42467033863068, 1.09058785438538
-0.7617090344429, -1.87946403026581, 0.04011024162173, 0.68756592273712, 1.42449831962585, 1.09122657775879
-0.76220655441284, -1.87865793704987, 0.03943615779281, 0.68787717819214, 1.42430377006531, 1.09187173843384
-0.76287031173706, -1.87748181819916, 0.03838469088078, 0.68820106983185, 1.42408263683319, 1.09254157543182
-0.76357555389404, -1.87618708610535, 0.03710947930813, 0.68850874900818, 1.42386591434479, 1.09322059154511
-0.76456332206726, -1.87492513656616, 0.03584654256701, 0.68875014781952, 1.42370665073395, 1.09393656253815
-0.76561766862869, -1.87368965148926, 0.03472803160548, 0.68892788887024, 1.42350161075592, 1.09469950199127
-0.76681488752365, -1.87265503406525, 0.03324938938022, 0.68912374973297, 1.4233011007309, 1.09544825553894
-0.76794427633286, -1.87206530570984, 0.03209258243442, 0.68932914733887, 1.42308962345123, 1.096186876297
-0.76931011676788, -1.87110447883606, 0.03061366081238, 0.68952786922455, 1.42295742034912, 1.09698474407196
-0.77024126052856, -1.87044811248779, 0.02978838980198, 0.68971884250641, 1.42275929450989, 1.09777092933655
-0.77119606733322, -1.86968958377838, 0.02887921594083, 0.68995785713196, 1.42261803150177, 1.09855508804321
-0.77172750234604, -1.86871981620789, 0.02765958197415, 0.69016313552856, 1.42245244979858, 1.09935414791107
-0.77217942476273, -1.86805629730225, 0.02702479250729, 0.69039905071259, 1.42229354381561, 1.10013091564178
-0.77257645130157, -1.8669867515564, 0.02567465603352, 0.69061827659607, 1.42214334011078, 1.10091960430145
-0.77292734384537, -1.86622428894043, 0.02504587173462, 0.69083380699158, 1.42197060585022, 1.10171294212341
-0.77313411235809, -1.86527359485626, 0.02371502667665, 0.69104778766632, 1.42180478572845, 1.10248517990112
-0.77354949712753, -1.8643342256546, 0.02262321487069, 0.69124865531921, 1.42166435718536, 1.10331463813782
-0.77399790287018, -1.86360287666321, 0.0214952211827, 0.69146656990051, 1.42153084278107, 1.10410845279694
-0.77465695142746, -1.86278200149536, 0.02059103175998, 0.69166994094849, 1.42143177986145, 1.1049177646637
-0.77497190237045, -1.86216044425964, 0.01973434910178, 0.69187843799591, 1.42128252983093, 1.10569262504578
-0.7753763794899, -1.8611376285553, 0.01872220821679, 0.69207060337067, 1.42115068435669, 1.10651063919067
-0.775774538517, -1.8603812456131, 0.0179447978735, 0.69228279590607, 1.42105185985565, 1.10730397701263
-0.77604919672012, -1.85975027084351, 0.01716069877148, 0.69252800941467, 1.42092740535736, 1.10806894302368
-0.77625507116318, -1.8588410615921, 0.01628506183624, 0.69273281097412, 1.42081141471863, 1.10885405540466
-0.77657681703568, -1.85785007476807, 0.01514784712344, 0.69299411773682, 1.42072510719299, 1.10964262485504
-0.77700382471085, -1.85700130462646, 0.01450803037733, 0.69322884082794, 1.4206280708313, 1.11041569709778
-0.77751237154007, -1.85611855983734, 0.01356437243521, 0.69347429275513, 1.42053246498108, 1.11118280887604
-0.77785074710846, -1.85507762432098, 0.01265720836818, 0.69368398189545, 1.42043673992157, 1.1119384765625
-0.77828329801559, -1.85397291183472, 0.01155512407422, 0.69392919540405, 1.42033183574677, 1.11266899108887
-0.7787207365036, -1.85313558578491, 0.01094477716833, 0.69415533542633, 1.42023932933807, 1.11338567733765
-0.77888476848602, -1.8519629240036, 0.00977968238294, 0.69437575340271, 1.42015838623047, 1.11407172679901
-0.77909654378891, -1.8507444858551, 0.00855774991214, 0.69459891319275, 1.42010509967804, 1.1147575378418
-0.77923238277435, -1.84959518909454, 0.00761384237558, 0.69483876228333, 1.42004561424255, 1.1154477596283
-0.77911585569382, -1.84868431091309, 0.00682715047151, 0.69506454467773, 1.41997218132019, 1.11609137058258
-0.77923941612244, -1.84763324260712, 0.00588188599795, 0.69528234004974, 1.4199343919754, 1.11674571037292
-0.77917098999023, -1.84664928913116, 0.00533808255568, 0.69544124603271, 1.41984367370605, 1.11738467216492
-0.77948689460754, -1.84577775001526, 0.00444240868092, 0.69566214084625, 1.41980409622192, 1.11798489093781
-0.77967697381973, -1.84501779079437, 0.00401691300794, 0.69582438468933, 1.41974306106567, 1.11854112148285
-0.77979302406311, -1.8443216085434, 0.00345087936148, 0.69600164890289, 1.41969656944275, 1.11910915374756
-0.77983009815216, -1.84357964992523, 0.00280632125214, 0.69622611999512, 1.41966390609741, 1.11966812610626
-0.77943867444992, -1.84291160106659, 0.00231624394655, 0.69643688201904, 1.41960048675537, 1.12022173404694
-0.77908563613892, -1.84198224544525, 0.00188068626449, 0.69661974906921, 1.41955888271332, 1.12077963352203
-0.77894794940948, -1.84116685390472, 0.00132601265796, 0.69680571556091, 1.41953504085541, 1.12131023406982
-0.77865296602249, -1.84044015407562, 0.00072569504846, 0.69696271419525, 1.41947340965271, 1.12182605266571
-0.7785359621048, -1.83961164951324, 0.00009904211765, 0.69711863994598, 1.41941547393799, 1.12232398986816
-0.77850830554962, -1.83885216712952, -0.00059051107382, 0.697261095047, 1.419358253479, 1.12280416488647
-0.77869701385498, -1.83790493011475, -0.00100833061151, 0.69739377498627, 1.41935586929321, 1.12329244613647
-0.77843022346497, -1.83728516101837, -0.0014216885902, 0.6975269317627, 1.41925406455994, 1.12376964092255
-0.77842962741852, -1.83678102493286, -0.00193840288557, 0.69769167900085, 1.41920363903046, 1.12423014640808
-0.77876257896423, -1.83598101139069, -0.00251010572538, 0.69781088829041, 1.41914677619934, 1.12470328807831
-0.77876114845276, -1.83554971218109, -0.00304482411593, 0.69794845581055, 1.41908490657806, 1.12514555454254
-0.77886670827866, -1.83478832244873, -0.00376383331604, 0.69804227352142, 1.41900479793549, 1.125608086586
-0.77907782793045, -1.83427131175995, -0.00408967444673, 0.69810557365417, 1.41892337799072, 1.12602066993713
-0.77926182746887, -1.83366501331329, -0.00527467671782, 0.69818019866943, 1.41885948181152, 1.1263974905014
-0.77970117330551, -1.83318698406219, -0.00573067832738, 0.69823610782623, 1.41882145404816, 1.12678420543671
-0.7798210978508, -1.83248949050903, -0.00664031645283, 0.69829738140106, 1.41875147819519, 1.12717461585999
-0.78016477823257, -1.8322811126709, -0.00661804713309, 0.69833731651306, 1.41866421699524, 1.12754333019257
-0.78043514490128, -1.83195412158966, -0.00721042091027, 0.69836843013763, 1.41864264011383, 1.12790274620056
-0.78062701225281, -1.83163464069366, -0.00778749026358, 0.6983916759491, 1.41860246658325, 1.12825489044189
-0.78071880340576, -1.83158659934998, -0.00800496619195, 0.69840574264526, 1.41852116584778, 1.12860512733459
-0.78093099594116, -1.83161640167236, -0.00851799082011, 0.69841516017914, 1.41847896575928, 1.1288959980011
-0.78085976839066, -1.83160054683685, -0.00899609271437, 0.69838178157806, 1.41839516162872, 1.12918329238892
-0.78115820884705, -1.83164262771606, -0.00921624712646, 0.69833779335022, 1.41831541061401, 1.12944912910461
-0.781314432621, -1.83169710636139, -0.00948503147811, 0.69828045368195, 1.41825354099274, 1.12969350814819
-0.78158169984818, -1.83178067207336, -0.00996617786586, 0.69824540615082, 1.41823697090149, 1.12993884086609
-0.7817570567131, -1.83179175853729, -0.01046893000603, 0.69817566871643, 1.41820096969604, 1.13019597530365
-0.78194350004196, -1.83207225799561, -0.01083424594253, 0.69812440872192, 1.41819250583649, 1.13040995597839
-0.78204375505447, -1.83223855495453, -0.01106402091682, 0.69801962375641, 1.4181592464447, 1.13061726093292
-0.78210389614105, -1.83252143859863, -0.01118857506663, 0.69792890548706, 1.41813445091248, 1.13081037998199
-0.78225815296173, -1.83251106739044, -0.01140517089516, 0.69781053066254, 1.41812908649445, 1.13100111484528
-0.78219395875931, -1.83277213573456, -0.0117965284735, 0.69771528244019, 1.41815650463104, 1.13113439083099
-0.7821609377861, -1.83319461345673, -0.01156682707369, 0.69760882854462, 1.41814804077148, 1.13126754760742
-0.78189927339554, -1.83345317840576, -0.01210952643305, 0.69747769832611, 1.41816830635071, 1.13133490085602
-0.78178864717484, -1.83366906642914, -0.01191756408662, 0.69728875160217, 1.4181832075119, 1.13141942024231
-0.78158175945282, -1.83402335643768, -0.01191335357726, 0.6971423625946, 1.41821849346161, 1.13144743442535
-0.78139108419418, -1.83422112464905, -0.01191344950348, 0.69699764251709, 1.41827142238617, 1.13146698474884
-0.78097677230835, -1.83444786071777, -0.01166012976319, 0.69690549373627, 1.41824996471405, 1.13167285919189
-0.78061085939407, -1.83446073532104, -0.0115919681266, 0.69678115844727, 1.41831994056702, 1.13166558742523
-0.77994912862778, -1.8344544172287, -0.01159557234496, 0.69665670394897, 1.41839456558228, 1.13161492347717
-0.77962499856949, -1.83446645736694, -0.01140348054469, 0.69653379917145, 1.41848289966583, 1.13154208660126
-0.77902472019196, -1.83433210849762, -0.01146963890642, 0.69641029834747, 1.41856384277344, 1.13145411014557
-0.77861332893372, -1.83426582813263, -0.01159124914557, 0.69628977775574, 1.41865932941437, 1.13132226467133
-0.77805948257446, -1.83416736125946, -0.01151504274458, 0.69616663455963, 1.41874420642853, 1.13118410110474
-0.77769815921783, -1.83400201797485, -0.01080060936511, 0.69603943824768, 1.41884064674377, 1.13099479675293
-0.77721637487411, -1.83394992351532, -0.01054058223963, 0.69585943222046, 1.41896748542786, 1.13056290149689
-0.7766929268837, -1.83356356620789, -0.01074196398258, 0.69572246074677, 1.41907382011414, 1.13035690784454
-0.77606976032257, -1.83332538604736, -0.01058145798743, 0.69560587406158, 1.41917824745178, 1.13008117675781
-0.77534157037735, -1.83282446861267, -0.01049753371626, 0.69548296928406, 1.4192910194397, 1.12981355190277
-0.77465426921844, -1.83236694335938, -0.01014587283134, 0.69540286064148, 1.41939520835876, 1.12956047058105
-0.77385658025742, -1.83180141448975, -0.00975834205747, 0.69530510902405, 1.4194483757019, 1.12930047512054
-0.77305668592453, -1.83129239082336, -0.00991294439882, 0.69523370265961, 1.41951453685761, 1.12901341915131
-0.77276408672333, -1.83081805706024, -0.00992872286588, 0.69517660140991, 1.41961181163788, 1.12872111797333
-0.77231597900391, -1.83010458946228, -0.00995039474219, 0.69506859779358, 1.41966485977173, 1.12842464447021
-0.77194392681122, -1.82951927185059, -0.0100691979751, 0.69496834278107, 1.41972172260284, 1.12809085845947
-0.77181041240692, -1.82882189750671, -0.01025050133467, 0.69484353065491, 1.41978931427002, 1.12777376174927
-0.77172529697418, -1.82831728458405, -0.00989814009517, 0.69469118118286, 1.41983878612518, 1.12742710113525
-0.77175629138947, -1.82788264751434, -0.00998194236308, 0.69457101821899, 1.41990900039673, 1.12708783149719
-0.77170938253403, -1.82722151279449, -0.01013650745153, 0.69443249702454, 1.42001020908356, 1.12676167488098
-0.77160054445267, -1.82693445682526, -0.00984105560929, 0.69430100917816, 1.42010009288788, 1.12642633914948
-0.7712259888649, -1.82685208320618, -0.00959224626422, 0.69417548179626, 1.42020416259766, 1.12612330913544
-0.77094024419785, -1.82687318325043, -0.00886009074748, 0.69403302669525, 1.42028284072876, 1.12577819824219
-0.77037215232849, -1.82678723335266, -0.00861882045865, 0.69388937950134, 1.42036497592926, 1.12546706199646
-0.76994860172272, -1.82697737216949, -0.00783282145858, 0.69373905658722, 1.42044055461884, 1.12511682510376
-0.76942485570908, -1.82702112197876, -0.00725021911785, 0.6935613155365, 1.42051160335541, 1.12477457523346
-0.76913297176361, -1.82674074172974, -0.00705740973353, 0.69336593151093, 1.42058598995209, 1.1243896484375
-0.76907140016556, -1.82617127895355, -0.00711406162009, 0.69314336776733, 1.42067337036133, 1.12400567531586
-0.76894336938858, -1.82541823387146, -0.0071614519693, 0.69292068481445, 1.42072451114655, 1.12358784675598
-0.76892894506454, -1.82449805736542, -0.00788775086403, 0.69273805618286, 1.42080879211426, 1.1231529712677
-0.76914632320404, -1.8230094909668, -0.00862252525985, 0.6925311088562, 1.42091107368469, 1.12269473075867
-0.76945382356644, -1.82154130935669, -0.00941705610603, 0.69232296943665, 1.42103338241577, 1.1221923828125
-0.76935142278671, -1.81910014152527, -0.01061269268394, 0.69209504127502, 1.42110002040863, 1.12168836593628
-0.76904225349426, -1.81653702259064, -0.01213611196727, 0.69187951087952, 1.42117500305176, 1.12114584445953
-0.76916933059692, -1.8134343624115, -0.01355626992881, 0.69169139862061, 1.42127811908722, 1.1206282377243
-0.76915502548218, -1.81000566482544, -0.01555941719562, 0.69153690338135, 1.42137289047241, 1.12005019187927
-0.7691422700882, -1.80617165565491, -0.01753903925419, 0.69132614135742, 1.42144227027893, 1.11948144435883
-0.76956081390381, -1.80174684524536, -0.01988733001053, 0.69112038612366, 1.42151069641113, 1.11883807182312
-0.77009481191635, -1.79710876941681, -0.02227966487408, 0.6908814907074, 1.4215452671051, 1.11819911003113
-0.77091306447983, -1.79228317737579, -0.02447835542262, 0.69061458110809, 1.42159187793732, 1.11752235889435
-0.77190059423447, -1.78735876083374, -0.02715902961791, 0.69037199020386, 1.42161977291107, 1.11677658557892
-0.77293837070465, -1.78161919116974, -0.03035772033036, 0.69011759757996, 1.42163240909576, 1.11600482463837
