rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.01418256759644, -1.5410258769989, -0.03840923681855, 0.76299798488617, 1.4963231086731, 1.2712105512619
-1.01331305503845, -1.54064762592316, -0.03830156475306, 0.7629941701889, 1.4963059425354, 1.27120053768158
-1.01208770275116, -1.53882217407227, -0.03983540087938, 0.76303255558014, 1.49624645709991, 1.27142775058746
-1.01148736476898, -1.53753125667572, -0.04147273302078, 0.76307439804077, 1.49622118473053, 1.27158534526825
-1.01090407371521, -1.53576171398163, -0.04371865838766, 0.76305913925171, 1.49621570110321, 1.27176105976105
-1.01058220863342, -1.53398144245148, -0.04589883238077, 0.76302659511566, 1.49623239040375, 1.27195537090302
-1.01071155071259, -1.53208959102631, -0.04830543324351, 0.76309406757355, 1.49632287025452, 1.27218782901764
-1.01041603088379, -1.53073143959045, -0.04968170449138, 0.76314902305603, 1.49632668495178, 1.27237212657928
-1.00577473640442, -1.52050828933716, -0.05843344330788, 0.76356613636017, 1.49635362625122, 1.27306187152863
-1.00577473640442, -1.52050828933716, -0.05843344330788, 0.76356613636017, 1.49635362625122, 1.27306187152863
-1.00577473640442, -1.52050828933716, -0.05843344330788, 0.76356613636017, 1.49635362625122, 1.27306187152863
-1.00577473640442, -1.52050828933716, -0.05843344330788, 0.76356613636017, 1.49635362625122, 1.27306187152863
-1.00577473640442, -1.52050828933716, -0.05843344330788, 0.76356613636017, 1.49635362625122, 1.27306187152863
-1.00577473640442, -1.52050828933716, -0.05843344330788, 0.76356613636017, 1.49635362625122, 1.27306187152863
-1.00577473640442, -1.52050828933716, -0.05843344330788, 0.76356613636017, 1.49635362625122, 1.27306187152863
-1.00577473640442, -1.52050828933716, -0.05843344330788, 0.76356613636017, 1.49635362625122, 1.27306187152863
-1.00673186779022, -1.50846040248871, -0.07305409014225, 0.76360356807709, 1.49646997451782, 1.27395570278168
-1.00673186779022, -1.50846040248871, -0.07305409014225, 0.76360356807709, 1.49646997451782, 1.27395570278168
-1.00673186779022, -1.50846040248871, -0.07305409014225, 0.76360356807709, 1.49646997451782, 1.27395570278168
-1.00924432277679, -1.51215422153473, -0.07070903480053, 0.76345598697662, 1.49663579463959, 1.27402079105377
-1.00944447517395, -1.5154664516449, -0.06659021228552, 0.7634425163269, 1.496710896492, 1.27397811412811
-1.00961267948151, -1.5195050239563, -0.0624602176249, 0.76350390911102, 1.49682366847992, 1.27401959896088
-1.00995528697968, -1.52332925796509, -0.05860374122858, 0.76359224319458, 1.49694490432739, 1.2740672826767
-1.00945639610291, -1.52791273593903, -0.05359157547355, 0.76371204853058, 1.4970782995224, 1.27409732341766
-1.00904965400696, -1.53211486339569, -0.04793439432979, 0.76386368274689, 1.49724209308624, 1.27410519123077
-1.0087229013443, -1.53501629829407, -0.04440297186375, 0.76399922370911, 1.49738836288452, 1.27411472797394
-1.00766098499298, -1.53585886955261, -0.04341888427734, 0.76411485671997, 1.49746954441071, 1.27402317523956
-1.00698840618134, -1.53851938247681, -0.03996155038476, 0.76425337791443, 1.49761128425598, 1.27400815486908
-1.00588643550873, -1.54080080986023, -0.03717430308461, 0.76442694664001, 1.49776971340179, 1.27399003505707
-1.00517356395721, -1.54312252998352, -0.03464243561029, 0.76459014415741, 1.49790096282959, 1.27406632900238
-1.00459063053131, -1.54527950286865, -0.03265145793557, 0.76476752758026, 1.49803352355957, 1.27419006824493
-1.00429582595825, -1.54740786552429, -0.03099744208157, 0.76489317417145, 1.49815738201141, 1.27427566051483
-1.00423645973206, -1.54857504367828, -0.03043030947447, 0.76496422290802, 1.49826955795288, 1.27442181110382
-1.00441873073578, -1.54989194869995, -0.02958920039237, 0.76495981216431, 1.49837756156921, 1.27443206310272
-1.00486993789673, -1.55115854740143, -0.02899301052094, 0.76493680477142, 1.49848330020905, 1.27444207668304
-1.00562179088593, -1.55170381069183, -0.0290217064321, 0.76486718654633, 1.49857938289642, 1.27446043491364
-1.00639176368713, -1.55289602279663, -0.02869398891926, 0.76480722427368, 1.49867928028107, 1.27449071407318
-1.00701582431793, -1.55502808094025, -0.02725896053016, 0.76473081111908, 1.49877727031708, 1.27455651760101
-1.00718319416046, -1.55578649044037, -0.0266946349293, 0.76468813419342, 1.49877667427063, 1.27462756633759
-1.00682532787323, -1.55909144878387, -0.02434725128114, 0.76467251777649, 1.49888455867767, 1.27476537227631
-1.00621736049652, -1.56232666969299, -0.0213215816766, 0.76466810703278, 1.49898159503937, 1.27493846416473
-1.00566506385803, -1.56519770622253, -0.01898702606559, 0.76468670368195, 1.49910223484039, 1.27511346340179
-1.00547564029694, -1.5680536031723, -0.01665515825152, 0.7646940946579, 1.49922573566437, 1.27529919147491
-1.00552105903625, -1.57057762145996, -0.01514119561762, 0.76466846466064, 1.49934113025665, 1.27546775341034
-1.00597882270813, -1.57284188270569, -0.01380391605198, 0.76458501815796, 1.49944174289703, 1.27562987804413
-1.00648903846741, -1.57470166683197, -0.01296100765467, 0.76424360275269, 1.49947023391724, 1.27580964565277
-1.0073002576828, -1.57674467563629, -0.01194101851434, 0.76405036449432, 1.49954569339752, 1.27595818042755
-1.00804841518402, -1.57892572879791, -0.01075996365398, 0.76382672786713, 1.49963223934174, 1.27613532543182
-1.00906801223755, -1.58164083957672, -0.00940926279873, 0.7636376619339, 1.49972712993622, 1.27630770206451
-1.00960075855255, -1.58436262607574, -0.00789620354772, 0.76342046260834, 1.49980473518372, 1.27646839618683
-1.01024878025055, -1.58663046360016, -0.0073921517469, 0.76323914527893, 1.49991154670715, 1.27663123607636
-1.01015532016754, -1.58873236179352, -0.00661689927801, 0.76298820972443, 1.49997806549072, 1.27676141262054
-1.0101820230484, -1.59045314788818, -0.0060398504138, 0.76276457309723, 1.50007402896881, 1.27690327167511
-1.01001441478729, -1.5916188955307, -0.00535263353959, 0.76251137256622, 1.50019323825836, 1.2770744562149
-1.01016509532928, -1.59288167953491, -0.00465184310451, 0.7622401714325, 1.50033736228943, 1.27723443508148
-1.01041328907013, -1.59438705444336, -0.00424766819924, 0.76200437545776, 1.50054502487183, 1.27736794948578
-1.01041722297668, -1.59578514099121, -0.00439308909699, 0.76175451278687, 1.50069797039032, 1.27750241756439
-1.0100576877594, -1.59660196304321, -0.00507465191185, 0.76151907444, 1.50089430809021, 1.27760541439056
-1.00923454761505, -1.59734177589417, -0.0047100498341, 0.76127958297729, 1.5009742975235, 1.2777065038681
-1.00815451145172, -1.59745824337006, -0.00515503529459, 0.76105415821075, 1.50113081932068, 1.27778780460358
-1.00688695907593, -1.59729743003845, -0.00579769071192, 0.76080334186554, 1.50131070613861, 1.27787482738495
-1.00464653968811, -1.59739887714386, -0.00698388647288, 0.76028490066528, 1.50162029266357, 1.2780669927597
-1.00441575050354, -1.59808957576752, -0.00756982481107, 0.760005235672, 1.50182139873505, 1.27812707424164
-1.00419509410858, -1.59867513179779, -0.00781278032809, 0.75972759723663, 1.50196516513824, 1.27817618846893
-1.00451862812042, -1.59912312030792, -0.00791374780238, 0.75947976112366, 1.50217342376709, 1.27816569805145
-1.00441324710846, -1.59897577762604, -0.00904078967869, 0.75932335853577, 1.50241804122925, 1.27812516689301
-1.00387811660767, -1.59809446334839, -0.01010400056839, 0.75922226905823, 1.50263810157776, 1.27805745601654
-1.00283336639404, -1.59709930419922, -0.01145499572158, 0.75915503501892, 1.50285649299622, 1.27797853946686
-1.00163602828979, -1.59606027603149, -0.0127956205979, 0.75913619995117, 1.5030632019043, 1.27789342403412
-0.99987781047821, -1.59512948989868, -0.01339273434132, 0.75910031795502, 1.50323867797852, 1.27779304981232
-0.99844151735306, -1.5944128036499, -0.01409003138542, 0.75907862186432, 1.50342857837677, 1.27766120433807
-0.99741965532303, -1.59384167194366, -0.01430090516806, 0.75905656814575, 1.5035914182663, 1.27752220630646
-0.99648183584213, -1.59307134151459, -0.01526454649866, 0.75905084609985, 1.50375771522522, 1.27734482288361
-0.99616640806198, -1.59293639659882, -0.01547755859792, 0.75903570652008, 1.50391829013824, 1.27715122699738
-0.99589240550995, -1.59319293498993, -0.01512250117958, 0.75905561447144, 1.50406277179718, 1.27699792385101
-0.99571222066879, -1.59366703033447, -0.01474648155272, 0.75908541679382, 1.50420892238617, 1.27683818340302
-0.99533587694168, -1.59514093399048, -0.01304010488093, 0.75917100906372, 1.50433254241943, 1.27665388584137
-0.99500387907028, -1.59667062759399, -0.01115375198424, 0.75923216342926, 1.50443649291992, 1.27645552158356
-0.99485397338867, -1.59896230697632, -0.00867012236267, 0.75937783718109, 1.50455474853516, 1.27620327472687
-0.99505537748337, -1.60093343257904, -0.00592588959262, 0.75947225093842, 1.50462090969086, 1.2759724855423
-0.99520087242126, -1.60269391536713, -0.00353987026028, 0.75950539112091, 1.50464737415314, 1.27574717998505
-0.99574244022369, -1.60460722446442, -0.00078938785009, 0.75958049297333, 1.50465762615204, 1.27552449703217
-0.99585598707199, -1.60636210441589, 0.00168290920556, 0.7596435546875, 1.50466680526733, 1.27531325817108
-0.99620521068573, -1.60864341259003, 0.00446341279894, 0.75976574420929, 1.50471103191376, 1.27510559558868
-0.99642723798752, -1.61078274250031, 0.00738321477547, 0.75982749462128, 1.50473070144653, 1.2749274969101
-0.99681490659714, -1.61348235607147, 0.01079272851348, 0.75992476940155, 1.5047162771225, 1.27471935749054
-0.99738454818726, -1.61583995819092, 0.01412179227918, 0.76000654697418, 1.50468516349792, 1.27450430393219
-0.99790400266647, -1.61719477176666, 0.01651332899928, 0.76013505458832, 1.50465452671051, 1.27429115772247
-0.99835479259491, -1.6184344291687, 0.01925584673882, 0.76031601428986, 1.50457918643951, 1.27400553226471
-0.99811035394669, -1.61849176883698, 0.02071796916425, 0.76052284240723, 1.50447058677673, 1.27373969554901
-0.99763482809067, -1.61889851093292, 0.02268857508898, 0.76074314117432, 1.50434136390686, 1.27352106571198
-0.9968209862709, -1.61942076683044, 0.02410431578755, 0.76100361347198, 1.50423014163971, 1.27335608005524
-0.99603754281998, -1.62050604820251, 0.02582222037017, 0.76119816303253, 1.50410795211792, 1.27329671382904
-0.99587619304657, -1.62252414226532, 0.02830423600972, 0.76131010055542, 1.50393843650818, 1.27327167987823
-0.99608635902405, -1.62461113929749, 0.03075138665736, 0.76138806343079, 1.503746509552, 1.27322852611542
-0.99710887670517, -1.62654328346252, 0.03294983878732, 0.76142299175262, 1.50353634357452, 1.27319538593292
-0.99839770793915, -1.62836146354675, 0.03495927900076, 0.76147174835205, 1.50327944755554, 1.27317416667938
-1.00027239322662, -1.62998700141907, 0.03618450835347, 0.76154351234436, 1.50302839279175, 1.27313888072968
-1.00182580947876, -1.63103675842285, 0.03684109449387, 0.7616640329361, 1.50277233123779, 1.27313315868378
-1.00322651863098, -1.63152611255646, 0.03746603429317, 0.76184821128845, 1.50250053405762, 1.27318823337555
-1.00370001792908, -1.63180947303772, 0.03804646804929, 0.762082695961, 1.50218200683594, 1.27335703372955
-1.00381767749786, -1.63209402561188, 0.03851333633065, 0.76232063770294, 1.50187480449677, 1.27350986003876
-1.00385081768036, -1.63186085224152, 0.03874975815415, 0.76251935958862, 1.50156903266907, 1.27371609210968
-1.0042564868927, -1.63130807876587, 0.03890950232744, 0.76263296604156, 1.50125575065613, 1.27390801906586
-1.0051029920578, -1.63077747821808, 0.03871344402432, 0.76266741752625, 1.50090730190277, 1.27400100231171
-1.00662398338318, -1.63042533397675, 0.03833759203553, 0.76268005371094, 1.50057148933411, 1.27408754825592
-1.00873839855194, -1.62971484661102, 0.03643315657973, 0.76270759105682, 1.500279545784, 1.27416050434113
-1.0106258392334, -1.62841510772705, 0.03395167738199, 0.76271283626556, 1.49995589256287, 1.27426946163177
-1.0123838186264, -1.62734913825989, 0.03269531577826, 0.76274871826172, 1.49965608119965, 1.27440392971039
-1.01367378234863, -1.62574064731598, 0.03085705079138, 0.76280915737152, 1.49935853481293, 1.27455413341522
-1.01463997364044, -1.62434279918671, 0.02954102307558, 0.76286149024963, 1.49905586242676, 1.27471244335175
-1.01527118682861, -1.62284481525421, 0.02827454730868, 0.76285934448242, 1.49878573417664, 1.27491915225983
-1.01579344272614, -1.62131917476654, 0.02608131058514, 0.76290965080261, 1.49853253364563, 1.27511346340179
-1.01621067523956, -1.61966133117676, 0.02421933971345, 0.7628698348999, 1.49823808670044, 1.27536737918854
-1.0166654586792, -1.61807060241699, 0.02195164933801, 0.76289176940918, 1.49798882007599, 1.27559530735016
-1.01723051071167, -1.6163512468338, 0.0196879375726, 0.76292824745178, 1.49777173995972, 1.27581632137299
-1.0176397562027, -1.61440277099609, 0.01789724454284, 0.76295232772827, 1.49756288528442, 1.27603948116302
-1.01796448230743, -1.61218929290771, 0.01568453758955, 0.76300382614136, 1.49737203121185, 1.27624142169952
-1.01764321327209, -1.6095644235611, 0.01312207896262, 0.76309716701508, 1.49718511104584, 1.27640354633331
-1.0169221162796, -1.60663974285126, 0.01034163497388, 0.76321005821228, 1.49698066711426, 1.27654874324799
-1.01616597175598, -1.60358428955078, 0.00809946469963, 0.76329731941223, 1.49678266048431, 1.27669489383698
-1.01503789424896, -1.5998637676239, 0.00524820154533, 0.76338040828705, 1.49659645557404, 1.27684581279755
-1.01412224769592, -1.59648191928864, 0.00248542125337, 0.76344656944275, 1.49640882015228, 1.27694571018219
-1.01317083835602, -1.5930460691452, -0.00041084474651, 0.76344096660614, 1.4961884021759, 1.27703607082367
-1.01295959949493, -1.58941328525543, -0.003430116456, 0.76346564292908, 1.4960755109787, 1.2771281003952
-1.01328158378601, -1.58640599250793, -0.00628238031641, 0.76352787017822, 1.49596440792084, 1.27715528011322
-1.01368618011475, -1.58287727832794, -0.00919589865953, 0.76354932785034, 1.49586606025696, 1.27721989154816
-1.01395308971405, -1.57945108413696, -0.01190217211843, 0.76355838775635, 1.49573838710785, 1.27728307247162
-1.01434814929962, -1.57641935348511, -0.01442493405193, 0.7634984254837, 1.49565505981445, 1.27729737758636
-1.01486253738403, -1.57385897636414, -0.01649191230536, 0.76358103752136, 1.49545109272003, 1.27743518352509
-1.01544642448425, -1.5708339214325, -0.0190621484071, 0.76351773738861, 1.49537134170532, 1.27742874622345
-1.01632261276245, -1.56821858882904, -0.02128572203219, 0.76345980167389, 1.49532842636108, 1.27737700939178
-1.01715588569641, -1.56543755531311, -0.02340375259519, 0.76341319084167, 1.4952906370163, 1.27731931209564
-1.01802539825439, -1.56332278251648, -0.02489666081965, 0.76340222358704, 1.49529421329498, 1.27720630168915
-1.01825451850891, -1.56106996536255, -0.0266422778368, 0.7634140253067, 1.4953088760376, 1.2770859003067
-1.01812744140625, -1.55946731567383, -0.02741646580398, 0.7634711265564, 1.49536383152008, 1.27691495418549
-1.01756501197815, -1.55832040309906, -0.0279047023505, 0.7635486125946, 1.4954891204834, 1.27666890621185
-1.01759505271912, -1.55706453323364, -0.0279554836452, 0.76362025737762, 1.49558997154236, 1.27647006511688
-1.01723647117615, -1.55693972110748, -0.02696963213384, 0.76372921466827, 1.49577808380127, 1.27619755268097
-1.01683723926544, -1.55677127838135, -0.02637195587158, 0.76381540298462, 1.49592244625092, 1.27596986293793
-1.01632940769196, -1.55778467655182, -0.02383424900472, 0.76396369934082, 1.49628710746765, 1.27555453777313
-1.01594769954681, -1.55909705162048, -0.02152305841446, 0.76403963565826, 1.49646902084351, 1.2752913236618
-1.01554393768311, -1.5596376657486, -0.01992060802877, 0.76408159732819, 1.49666023254395, 1.27501571178436
-1.01518297195435, -1.56051754951477, -0.0180628541857, 0.76414740085602, 1.49684941768646, 1.27471625804901
-1.01448595523834, -1.56086921691895, -0.01696052215993, 0.76419484615326, 1.49704742431641, 1.27444016933441
-1.01367080211639, -1.56107461452484, -0.0157334972173, 0.76425576210022, 1.49727344512939, 1.27416431903839
-1.01247775554657, -1.56136810779572, -0.01443616859615, 0.76429688930511, 1.49747598171234, 1.27391183376312
-1.01112306118011, -1.56119513511658, -0.01357598043978, 0.76431047916412, 1.49767649173737, 1.27364718914032
-1.00986337661743, -1.56127274036407, -0.01253197528422, 0.76431202888489, 1.49791848659515, 1.27342545986176
-1.0091540813446, -1.56133103370667, -0.01161091122776, 0.76429307460785, 1.49816834926605, 1.27321994304657
-1.00892221927643, -1.56173717975616, -0.01046106405556, 0.76430797576904, 1.49844920635223, 1.27303540706635
-1.00847172737122, -1.56212222576141, -0.00952546205372, 0.76424562931061, 1.49866759777069, 1.27281844615936
-1.00771963596344, -1.56256186962128, -0.00851853936911, 0.76417529582977, 1.49885356426239, 1.27254807949066
-1.00703775882721, -1.56159281730652, -0.00881822127849, 0.76406037807465, 1.49911522865295, 1.272256731987
-1.00639128684998, -1.56002807617188, -0.00949202105403, 0.76391434669495, 1.49936294555664, 1.27191555500031
-1.00592648983002, -1.55704665184021, -0.01196233741939, 0.76376819610596, 1.49963665008545, 1.27148807048798
-1.00548481941223, -1.5524206161499, -0.01648591272533, 0.76360023021698, 1.49992907047272, 1.27111160755157
-1.00490307807922, -1.54921448230743, -0.01913225091994, 0.76341283321381, 1.5001767873764, 1.27075612545013
-1.00438749790192, -1.54570293426514, -0.02256914973259, 0.76323926448822, 1.50048756599426, 1.2704621553421
-1.00371742248535, -1.54320108890533, -0.02447297982872, 0.76303899288177, 1.50078201293945, 1.27022993564606
-1.00296545028687, -1.54163336753845, -0.02555336430669, 0.7628538608551, 1.50107336044312, 1.27003872394562
-1.00227129459381, -1.54094874858856, -0.02557498589158, 0.76263415813446, 1.50135171413422, 1.26982033252716
-1.00183713436127, -1.54021799564362, -0.0259917229414, 0.76244044303894, 1.50166583061218, 1.26956045627594
-1.00144612789154, -1.53900480270386, -0.02693361602724, 0.76217687129974, 1.50196027755737, 1.26929748058319
-1.00110256671906, -1.53764128684998, -0.02779802493751, 0.76187527179718, 1.50226175785065, 1.26900899410248
-1.00063788890839, -1.53552258014679, -0.02980655245483, 0.76160025596619, 1.50257802009583, 1.26871621608734
-0.99981951713562, -1.53358054161072, -0.0311015881598, 0.76130497455597, 1.50287401676178, 1.26845824718475
-0.99868762493134, -1.53224182128906, -0.031838234514, 0.76101326942444, 1.50318443775177, 1.26825892925262
-0.9972015619278, -1.53200876712799, -0.03161086514592, 0.76071786880493, 1.50351011753082, 1.26811492443085
-0.99580240249634, -1.5324159860611, -0.03103930130601, 0.76043105125427, 1.5038468837738, 1.26797163486481
-0.99439465999603, -1.53395211696625, -0.02950900048018, 0.76013922691345, 1.5041356086731, 1.26784956455231
-0.99305003881454, -1.53553068637848, -0.02782441861928, 0.75979053974152, 1.50443971157074, 1.26772081851959
-0.99186778068542, -1.5368857383728, -0.02644634433091, 0.75944685935974, 1.50472438335419, 1.26750314235687
-0.99099117517471, -1.53746521472931, -0.02563180029392, 0.75911068916321, 1.50503528118134, 1.26726567745209
-0.99007481336594, -1.53722667694092, -0.02569678425789, 0.75877296924591, 1.50534749031067, 1.26701962947845
-0.98893243074417, -1.5364077091217, -0.02619801275432, 0.7583954334259, 1.50561583042145, 1.26674807071686
-0.98805689811707, -1.53488564491272, -0.02733362838626, 0.75805282592773, 1.50589430332184, 1.26648914813995
-0.9870982170105, -1.53385353088379, -0.02808266691864, 0.75773966312408, 1.50616884231567, 1.26622641086578
-0.98615598678589, -1.53215217590332, -0.02915427088737, 0.75741505622864, 1.50641405582428, 1.2659991979599
-0.98504000902176, -1.53129374980927, -0.02979703433812, 0.75711071491241, 1.5066499710083, 1.26574051380157
-0.9840441942215, -1.53015863895416, -0.03048487938941, 0.7568393945694, 1.50689935684204, 1.26550304889679
-0.98296916484833, -1.52904880046844, -0.03075359761715, 0.75659215450287, 1.50715327262878, 1.26525557041168
-0.98187506198883, -1.52748441696167, -0.03146725147963, 0.75635182857513, 1.50739240646362, 1.26503479480743
-0.98066014051437, -1.52640247344971, -0.03170209750533, 0.75613939762115, 1.50757336616516, 1.2647579908371
-0.9795795083046, -1.52531576156616, -0.03227410838008, 0.75597405433655, 1.50778377056122, 1.26443445682526
-0.97845810651779, -1.52368748188019, -0.03305554389954, 0.75581932067871, 1.50798106193542, 1.26414525508881
-0.97744178771973, -1.5222886800766, -0.03369124233723, 0.75567579269409, 1.50816345214844, 1.26382005214691
-0.97646135091782, -1.52115964889526, -0.03424442186952, 0.75556790828705, 1.50831258296967, 1.26346123218536
-0.97547662258148, -1.5197776556015, -0.03454848006368, 0.75543963909149, 1.5084685087204, 1.26312625408173
-0.97499877214432, -1.51834106445313, -0.0349484346807, 0.75538790225983, 1.508673787117, 1.26279747486115
-0.97426354885101, -1.51717841625214, -0.03514599427581, 0.75539267063141, 1.50881505012512, 1.26240122318268
-0.97373569011688, -1.516077876091, -0.035007301718, 0.75544357299805, 1.50897026062012, 1.26201498508453
-0.97297585010529, -1.51495730876923, -0.03487504273653, 0.75552642345428, 1.50913119316101, 1.26163709163666
-0.9718245267868, -1.51417422294617, -0.03421286866069, 0.75564193725586, 1.50923907756805, 1.26123178005219
-0.97081536054611, -1.5131049156189, -0.03386367484927, 0.75579535961151, 1.5093731880188, 1.26083838939667
-0.96969640254974, -1.51247560977936, -0.03281870111823, 0.75596618652344, 1.50946819782257, 1.26040375232697
-0.9684357047081, -1.51147413253784, -0.03194830939174, 0.75616526603699, 1.50949668884277, 1.25998079776764
-0.96733945608139, -1.51008653640747, -0.03119796514511, 0.75630497932434, 1.509516954422, 1.25959885120392
-0.96656936407089, -1.50920367240906, -0.03013494797051, 0.7564343214035, 1.5095157623291, 1.25922834873199
-0.96638119220734, -1.50854444503784, -0.02905172854662, 0.75656509399414, 1.50950980186462, 1.25887596607208
-0.96686887741089, -1.5089715719223, -0.02766514010727, 0.756716132164, 1.50953221321106, 1.25850164890289
-0.96743285655975, -1.50969183444977, -0.02571906708181, 0.75688207149506, 1.50951635837555, 1.25817883014679
-0.96760123968124, -1.51062321662903, -0.02351781353354, 0.75703811645508, 1.50942587852478, 1.25790131092072
-0.96768987178802, -1.51204168796539, -0.02048669196665, 0.75720715522766, 1.50931406021118, 1.25761735439301
-0.96794420480728, -1.5125298500061, -0.01794782280922, 0.75737738609314, 1.50923621654511, 1.25733077526093
-0.96829253435135, -1.51288783550262, -0.01539835706353, 0.75750732421875, 1.50908315181732, 1.25704562664032
-0.96901369094849, -1.5131299495697, -0.01369020622224, 0.75764334201813, 1.50899243354797, 1.2567595243454
-0.96983861923218, -1.51343548297882, -0.01281921938062, 0.75778210163116, 1.50884556770325, 1.25646579265594
-0.97092229127884, -1.51379299163818, -0.01221250742674, 0.75795233249664, 1.50866210460663, 1.25628888607025
-0.97169315814972, -1.51361978054047, -0.0116618135944, 0.75809991359711, 1.50846040248871, 1.25615155696869
-0.97267520427704, -1.51356482505798, -0.01043413579464, 0.75827670097351, 1.5082334280014, 1.25602877140045
-0.97344332933426, -1.5134528875351, -0.0092984996736, 0.75849366188049, 1.50803017616272, 1.25589334964752
-0.97384309768677, -1.51312410831451, -0.00875118747354, 0.75870406627655, 1.50785374641418, 1.25571739673615
-0.97366464138031, -1.51265585422516, -0.00843724608421, 0.75890946388245, 1.50764286518097, 1.25558173656464
-0.97405213117599, -1.51252341270447, -0.00775506673381, 0.75915729999542, 1.50747096538544, 1.25543010234833
-0.97411870956421, -1.51203310489655, -0.00779886776581, 0.75938951969147, 1.50727725028992, 1.25533378124237
-0.97448426485062, -1.51159882545471, -0.00743171852082, 0.75962245464325, 1.50707840919495, 1.25523364543915
-0.97466951608658, -1.51096606254578, -0.00771044380963, 0.75986623764038, 1.50683486461639, 1.25512063503265
-0.97505360841751, -1.50984406471252, -0.00850817095488, 0.7601090669632, 1.50659108161926, 1.25503766536713
-0.97527778148651, -1.50905644893646, -0.00892126746476, 0.76035809516907, 1.50631129741669, 1.25495278835297
-0.97549891471863, -1.50785744190216, -0.01028405502439, 0.76066267490387, 1.50607717037201, 1.25486743450165
-0.97567319869995, -1.5066329240799, -0.01059584878385, 0.76089036464691, 1.50578057765961, 1.25482594966888
-0.97629350423813, -1.50533425807953, -0.01124366372824, 0.76115489006042, 1.50555026531219, 1.25478875637054
-0.97741216421127, -1.50393033027649, -0.01192941982299, 0.76142120361328, 1.50530540943146, 1.25476610660553
-0.97810816764832, -1.50249028205872, -0.01282463781536, 0.76164138317108, 1.50501596927643, 1.25475656986237
-0.97899580001831, -1.50079679489136, -0.01458169240505, 0.76192235946655, 1.50477230548859, 1.25472605228424
-0.97972518205643, -1.49910080432892, -0.01575066708028, 0.76218223571777, 1.50448596477509, 1.25473082065582
-0.9803466796875, -1.49687051773071, -0.01748801767826, 0.76246070861816, 1.50423657894135, 1.25474774837494
-0.98064213991165, -1.4947304725647, -0.01912306062877, 0.76277709007263, 1.50395321846008, 1.25477516651154
-0.98069804906845, -1.49233603477478, -0.02073556557298, 0.76309370994568, 1.50368094444275, 1.2548211812973
-0.98070955276489, -1.48990154266357, -0.02231589891016, 0.76342630386353, 1.50340366363525, 1.25488531589508
-0.98069089651108, -1.48726308345795, -0.02407121658325, 0.76377761363983, 1.50314354896545, 1.25496232509613
-0.98032581806183, -1.484339594841, -0.02576553449035, 0.7641019821167, 1.50281417369843, 1.25510919094086
-0.98007333278656, -1.48169434070587, -0.02768331766129, 0.7644134759903, 1.50253653526306, 1.25521981716156
-0.98024123907089, -1.47903025150299, -0.02966183237731, 0.76472866535187, 1.50226056575775, 1.25530970096588
-0.98056149482727, -1.47548496723175, -0.03234168887138, 0.76503884792328, 1.50199091434479, 1.25544989109039
-0.98083388805389, -1.47260534763336, -0.03441854566336, 0.76534557342529, 1.50171530246735, 1.25551426410675
-0.98114079236984, -1.46884512901306, -0.03716099262238, 0.76567304134369, 1.50145161151886, 1.25562083721161
-0.98103404045105, -1.46504843235016, -0.04072155430913, 0.76607728004456, 1.50126850605011, 1.25571477413177
-0.98064815998077, -1.46145725250244, -0.04358139634132, 0.76647877693176, 1.50104331970215, 1.25583302974701
-0.97957748174667, -1.45814526081085, -0.04592944309115, 0.76691114902496, 1.50083708763123, 1.25596177577972
-0.9782857298851, -1.45498752593994, -0.04871193692088, 0.76742351055145, 1.5006890296936, 1.25607931613922
-0.97616463899612, -1.45206737518311, -0.05057171359658, 0.76792597770691, 1.50051295757294, 1.25622498989105
-0.97341197729111, -1.44976043701172, -0.05187770351768, 0.76841592788696, 1.50031447410584, 1.25634896755219
-0.97088932991028, -1.44738054275513, -0.05307555198669, 0.76885187625885, 1.50012195110321, 1.25646865367889
-0.96857088804245, -1.44528043270111, -0.05413181334734, 0.76928877830505, 1.4999006986618, 1.25655972957611
-0.96641027927399, -1.44313657283783, -0.05509464070201, 0.76970446109772, 1.499666929245, 1.25667726993561
-0.9642521739006, -1.44094634056091, -0.05602736026049, 0.77008140087128, 1.49939370155334, 1.25677859783173
-0.96231341362, -1.43832123279572, -0.05672281980515, 0.77037227153778, 1.49908125400543, 1.25699460506439
-0.96148777008057, -1.43581449985504, -0.05840225145221, 0.77063453197479, 1.49886298179626, 1.25714433193207
-0.96209186315536, -1.43289625644684, -0.06063787266612, 0.77076804637909, 1.49861884117126, 1.25733006000519
-0.96299964189529, -1.4298403263092, -0.06327491253614, 0.77090156078339, 1.49834883213043, 1.25750243663788
-0.96499180793762, -1.42695951461792, -0.06685092300177, 0.77099657058716, 1.49811446666718, 1.25765216350555
-0.96725910902023, -1.42457008361816, -0.0702938362956, 0.7711523771286, 1.49791622161865, 1.25780379772186
-0.96992790699005, -1.42173266410828, -0.07389798015356, 0.77131736278534, 1.49776971340179, 1.25796949863434
-0.97190022468567, -1.41952526569366, -0.07679383456707, 0.7715175151825, 1.49759829044342, 1.25811016559601
-0.97328740358353, -1.41736137866974, -0.07959947735071, 0.77173912525177, 1.49745166301727, 1.25828540325165
-0.97405922412872, -1.41593217849731, -0.0825884565711, 0.77197134494781, 1.49740922451019, 1.25844919681549
-0.97474074363708, -1.415571808815, -0.08429685235023, 0.77221202850342, 1.49735069274902, 1.25863540172577
