rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.65158039331436, -1.61616206169128, 0.02192374318838, 0.57486701011658, 1.48212993144989, 0.99553620815277
-0.65322685241699, -1.62091183662415, 0.02368733286858, 0.57618671655655, 1.48130357265472, 0.99674928188324
-0.65502953529358, -1.62594759464264, 0.02536906115711, 0.57749724388123, 1.48042869567871, 0.99796235561371
-0.65759444236755, -1.63091325759888, 0.02724232152104, 0.57884019613266, 1.47954618930817, 0.99921214580536
-0.66056108474731, -1.63623702526093, 0.02885505370796, 0.58024519681931, 1.47857916355133, 1.00063717365265
-0.66322684288025, -1.64158403873444, 0.03066000342369, 0.58163017034531, 1.47757923603058, 1.00210440158844
-0.6663390994072, -1.64658749103546, 0.03240789845586, 0.58305436372757, 1.47663760185242, 1.00376617908478
-0.66880661249161, -1.65257263183594, 0.03398521617055, 0.58460330963135, 1.47563791275024, 1.00526750087738
-0.67124277353287, -1.65808117389679, 0.03555234149098, 0.58614146709442, 1.47472965717316, 1.00678527355194
-0.67396420240402, -1.66386544704437, 0.0378793142736, 0.58771729469299, 1.4737663269043, 1.00826179981232
-0.67650729417801, -1.66865003108978, 0.04019463434815, 0.58929318189621, 1.47273790836334, 1.00982224941254
-0.67899262905121, -1.67387902736664, 0.04244312644005, 0.59095978736877, 1.47168326377869, 1.01128375530243
-0.68172407150269, -1.67789912223816, 0.04332087934017, 0.59266328811646, 1.47070980072021, 1.01281583309174
-0.6848002076149, -1.68187046051025, 0.04370686039329, 0.59448039531708, 1.46974873542786, 1.01431047916412
-0.68671458959579, -1.68612003326416, 0.04540089890361, 0.5962410569191, 1.46859240531921, 1.01588881015778
-0.68850642442703, -1.69029569625854, 0.04537693783641, 0.5981040596962, 1.46756362915039, 1.01742470264435
-0.69003123044968, -1.69447016716003, 0.0466197617352, 0.60020542144775, 1.46649622917175, 1.01912820339203
-0.69132202863693, -1.69828617572784, 0.04714300110936, 0.60228359699249, 1.4653947353363, 1.02082002162933
-0.69272595643997, -1.70221221446991, 0.04864886775613, 0.60436993837357, 1.46420192718506, 1.02254855632782
-0.69437295198441, -1.70580065250397, 0.05024379491806, 0.60653072595596, 1.4629100561142, 1.02425086498261
-0.69606685638428, -1.70933020114899, 0.05202432721853, 0.60857707262039, 1.46158576011658, 1.02593457698822
-0.69786995649338, -1.71183776855469, 0.05324479192495, 0.61070495843887, 1.46019732952118, 1.02763164043427
-0.70011836290359, -1.71394181251526, 0.05431121960282, 0.61288833618164, 1.45880305767059, 1.02928578853607
-0.7025728225708, -1.71618843078613, 0.05480207130313, 0.61511874198914, 1.45739674568176, 1.03093993663788
-0.7054637670517, -1.7176308631897, 0.05491235852242, 0.61727899312973, 1.45603597164154, 1.03267371654511
-0.70805847644806, -1.71956193447113, 0.05465873330832, 0.61948925256729, 1.45466792583466, 1.0344272851944
-0.7114349603653, -1.72162902355194, 0.05467230081558, 0.62166726589203, 1.45318913459778, 1.0362457036972
-0.71516138315201, -1.72372364997864, 0.05477752909064, 0.623879134655, 1.45182931423187, 1.03804242610931
-0.71823137998581, -1.72622084617615, 0.05459835752845, 0.62618505954742, 1.45038747787476, 1.03970730304718
-0.72134166955948, -1.72802519798279, 0.0555226393044, 0.6283877491951, 1.44887828826904, 1.04148018360138
-0.72475677728653, -1.72928249835968, 0.05649728700519, 0.63057380914688, 1.44735312461853, 1.04324400424957
-0.72820699214935, -1.73119902610779, 0.05677881091833, 0.63288021087646, 1.44587278366089, 1.04494535923004
-0.73189604282379, -1.73175501823425, 0.05720050260425, 0.63515669107437, 1.44437885284424, 1.04669415950775
-0.73495352268219, -1.73185086250305, 0.05697292089462, 0.63753342628479, 1.44286835193634, 1.04840648174286
-0.73683333396912, -1.7319507598877, 0.05751221999526, 0.63998579978943, 1.4412407875061, 1.05010426044464
-0.73865258693695, -1.73121511936188, 0.05676887556911, 0.64250916242599, 1.43966138362885, 1.05184352397919
-0.74040573835373, -1.73017680644989, 0.05575443059206, 0.64495360851288, 1.43814504146576, 1.05362689495087
-0.74255961179733, -1.73020362854004, 0.05499521270394, 0.64741766452789, 1.43660724163055, 1.05539858341217
-0.74482500553131, -1.73084890842438, 0.05447336658835, 0.64978486299515, 1.4350643157959, 1.05723607540131
-0.74731481075287, -1.73213517665863, 0.05469518527389, 0.65203559398651, 1.43357872962952, 1.05910575389862
-0.75025171041489, -1.7335958480835, 0.05554066970944, 0.65430527925491, 1.4321436882019, 1.06091105937958
-0.75389331579208, -1.73549938201904, 0.05662625283003, 0.65654921531677, 1.43085062503815, 1.0626631975174
-0.75696444511414, -1.73710691928864, 0.05826430022717, 0.65870666503906, 1.42949664592743, 1.06436622142792
-0.75976526737213, -1.738196849823, 0.05916332453489, 0.66092199087143, 1.42814481258392, 1.06606256961823
-0.7625424861908, -1.7387523651123, 0.05956549569964, 0.66316282749176, 1.42686498165131, 1.06764590740204
-0.76491075754166, -1.7389988899231, 0.05936780571938, 0.66544610261917, 1.42557322978973, 1.06924664974213
-0.76615649461746, -1.73899030685425, 0.05914306268096, 0.66778111457825, 1.4242696762085, 1.0708247423172
-0.76677191257477, -1.73906064033508, 0.05909653753042, 0.67011076211929, 1.42292237281799, 1.07241404056549
-0.76656532287598, -1.73856985569, 0.05837468802929, 0.67246186733246, 1.42165768146515, 1.07398426532745
-0.76594120264053, -1.73821127414703, 0.058449331671, 0.67473787069321, 1.42029249668121, 1.0755432844162
-0.76640874147415, -1.73761987686157, 0.05861929431558, 0.67690169811249, 1.41897702217102, 1.07707011699677
-0.76785236597061, -1.73752784729004, 0.05858500301838, 0.67903047800064, 1.41778683662415, 1.07847535610199
-0.7696545124054, -1.73726177215576, 0.05815893411636, 0.6811249256134, 1.41668617725372, 1.07977902889252
-0.77187263965607, -1.7368985414505, 0.05797930061817, 0.68316507339478, 1.41555547714233, 1.08102762699127
-0.77384501695633, -1.73627603054047, 0.05759428814054, 0.68510943651199, 1.4144172668457, 1.08221065998077
-0.77585506439209, -1.73611748218536, 0.0578745752573, 0.6871086359024, 1.41338360309601, 1.0834184885025
-0.77707749605179, -1.73620295524597, 0.0589155331254, 0.68901884555817, 1.4122953414917, 1.08467304706573
-0.77750599384308, -1.73647618293762, 0.06007724627852, 0.69100666046143, 1.41117703914642, 1.08590567111969
-0.77736461162567, -1.73715388774872, 0.06149828061461, 0.69306039810181, 1.41010677814484, 1.08701622486115
-0.77693843841553, -1.73736274242401, 0.06292421370745, 0.69513183832169, 1.40907859802246, 1.08806622028351
-0.77501648664474, -1.73630332946777, 0.06386883556843, 0.69719344377518, 1.40803217887878, 1.08905112743378
-0.77156829833984, -1.73470401763916, 0.06535510718822, 0.69917416572571, 1.40677869319916, 1.08996880054474
-0.76975530385971, -1.73236668109894, 0.06563492119312, 0.70117646455765, 1.40564584732056, 1.09083735942841
-0.7691096663475, -1.73032367229462, 0.06526819616556, 0.70313131809235, 1.40460801124573, 1.09168231487274
-0.76837432384491, -1.72854220867157, 0.06400507688522, 0.70501917600632, 1.40354132652283, 1.09246909618378
-0.76801192760468, -1.72764563560486, 0.06421774625778, 0.70686596632004, 1.40238261222839, 1.09329259395599
-0.76983934640884, -1.72839081287384, 0.06308379769325, 0.70852184295654, 1.40140104293823, 1.09402763843536
-0.77048254013062, -1.728999376297, 0.06346313655376, 0.71013915538788, 1.40026998519897, 1.09473741054535
-0.77243036031723, -1.73046255111694, 0.06365726143122, 0.7115051150322, 1.399169921875, 1.09539902210236
-0.7745469212532, -1.73161494731903, 0.06456605345011, 0.71280908584595, 1.39810431003571, 1.0959290266037
-0.776063144207, -1.73180162906647, 0.06537225842476, 0.71397286653519, 1.39706671237946, 1.0963522195816
-0.77772706747055, -1.73105871677399, 0.06591098755598, 0.71510541439056, 1.39613926410675, 1.09667885303497
-0.77984535694122, -1.72927403450012, 0.06619907915592, 0.7162801027298, 1.39533829689026, 1.09692084789276
-0.7805969119072, -1.72691547870636, 0.06622330844402, 0.71743160486221, 1.39451336860657, 1.09710204601288
-0.78049421310425, -1.7238951921463, 0.06541038304567, 0.71861630678177, 1.39369988441467, 1.097292304039
-0.7808723449707, -1.72136282920837, 0.06481267511845, 0.71977001428604, 1.39297652244568, 1.09748566150665
-0.78083109855652, -1.71879005432129, 0.06419299542904, 0.72078633308411, 1.3923671245575, 1.0975147485733
-0.78037643432617, -1.71680462360382, 0.0633165165782, 0.721739590168, 1.39162468910217, 1.09750711917877
-0.78043073415756, -1.71496796607971, 0.06139776110649, 0.72258919477463, 1.39085102081299, 1.09735214710236
-0.78074717521667, -1.71282804012299, 0.05960464850068, 0.72328567504883, 1.39013278484344, 1.09723699092865
-0.78208160400391, -1.71100556850433, 0.05669277533889, 0.7239180803299, 1.38944351673126, 1.09698259830475
-0.78405690193176, -1.70867848396301, 0.05495081841946, 0.7244433760643, 1.38875865936279, 1.09682095050812
-0.78713536262512, -1.70660006999969, 0.05326360836625, 0.72475242614746, 1.38821041584015, 1.09661853313446
-0.78961211442947, -1.70473420619965, 0.05193172395229, 0.72506076097488, 1.38764548301697, 1.09639394283295
-0.79395473003387, -1.70372343063354, 0.05241138115525, 0.72497725486755, 1.38720226287842, 1.09620082378387
-0.79784142971039, -1.70250105857849, 0.05165680125356, 0.72495031356812, 1.38684749603271, 1.09596860408783
-0.80499446392059, -1.70370721817017, 0.05488372594118, 0.72439032793045, 1.38681125640869, 1.09567201137543
-0.81142097711563, -1.70429658889771, 0.05609826743603, 0.72399991750717, 1.38684237003326, 1.09525859355927
-0.81783264875412, -1.7051967382431, 0.05888491868973, 0.72345215082169, 1.38694822788239, 1.09472215175629
-0.82270330190659, -1.70633387565613, 0.05949882790446, 0.72299772500992, 1.38723075389862, 1.09399163722992
-0.82656931877136, -1.70736563205719, 0.05960587412119, 0.72268015146255, 1.38787972927094, 1.09317815303802
-0.82948207855225, -1.70748901367188, 0.05996191501617, 0.7222039103508, 1.38841140270233, 1.09250581264496
-0.82974141836166, -1.7078195810318, 0.06045963987708, 0.72193080186844, 1.38939905166626, 1.09174525737762
-0.82858699560165, -1.7075320482254, 0.06035266444087, 0.72163319587708, 1.39036870002747, 1.0910028219223
-0.82490253448486, -1.70794641971588, 0.06077374517918, 0.72143650054932, 1.39133751392365, 1.09015333652496
-0.82084476947784, -1.70840847492218, 0.06139707937837, 0.72111970186234, 1.39226067066193, 1.08934128284454
-0.81540316343307, -1.70910811424255, 0.06217041611671, 0.72064512968063, 1.3931896686554, 1.08847272396088
-0.81164705753326, -1.70953559875488, 0.06344179809093, 0.72001993656158, 1.39419972896576, 1.08761608600616
-0.8074392080307, -1.71038043498993, 0.06530293822289, 0.71918278932571, 1.39535093307495, 1.08660686016083
-0.80398172140121, -1.7108291387558, 0.06718396395445, 0.71829658746719, 1.39645791053772, 1.08557903766632
-0.80080372095108, -1.71132242679596, 0.06923575699329, 0.71741354465485, 1.39763212203979, 1.08450019359589
-0.79800319671631, -1.71188426017761, 0.07160670310259, 0.71645522117615, 1.39878737926483, 1.08337843418121
-0.79538261890411, -1.71253049373627, 0.07343107461929, 0.71538126468658, 1.39996147155762, 1.08214032649994
-0.79317861795425, -1.71292781829834, 0.07561092823744, 0.71422559022903, 1.40113210678101, 1.08094322681427
-0.79073292016983, -1.71347391605377, 0.07827789336443, 0.71286010742188, 1.40218138694763, 1.07973301410675
-0.78872114419937, -1.71356010437012, 0.08041247725487, 0.71147394180298, 1.40336608886719, 1.07851564884186
-0.78789216279984, -1.71324408054352, 0.08180952072144, 0.70997381210327, 1.40467309951782, 1.07713091373444
-0.78687655925751, -1.71238052845001, 0.08373630046844, 0.7084413766861, 1.40595519542694, 1.07575953006744
-0.78517681360245, -1.71056282520294, 0.08350076526403, 0.70690590143204, 1.40721309185028, 1.07431185245514
-0.78306692838669, -1.70960891246796, 0.08449008315802, 0.70533376932144, 1.40839242935181, 1.07286775112152
-0.78037095069885, -1.70754861831665, 0.08255560696125, 0.70374804735184, 1.40964925289154, 1.07140457630157
-0.77740114927292, -1.70618796348572, 0.08201618492603, 0.70208084583282, 1.41083335876465, 1.07001888751984
-0.77412021160126, -1.70518183708191, 0.08128646761179, 0.70033818483353, 1.41207540035248, 1.06855571269989
-0.77091288566589, -1.70425236225128, 0.08116061985493, 0.69856309890747, 1.41328620910645, 1.06709372997284
-0.76744896173477, -1.70356321334839, 0.0811440423131, 0.69664204120636, 1.41453373432159, 1.06556189060211
-0.76448011398315, -1.70305383205414, 0.0815807133913, 0.69470977783203, 1.41576206684113, 1.06404292583466
-0.76243078708649, -1.70249474048615, 0.08148539811373, 0.69273948669434, 1.41710233688354, 1.06249988079071
-0.76027089357376, -1.70187592506409, 0.08193254470825, 0.69074285030365, 1.41836047172546, 1.06100738048553
-0.75844186544418, -1.70133852958679, 0.08234696090221, 0.688636302948, 1.4196035861969, 1.05944287776947
-0.75637447834015, -1.70034182071686, 0.08212098479271, 0.68656814098358, 1.42088055610657, 1.0578840970993
-0.75462597608566, -1.69969129562378, 0.0829503685236, 0.68439769744873, 1.42211902141571, 1.05629336833954
-0.75266581773758, -1.69909989833832, 0.08310221135616, 0.68225961923599, 1.42336595058441, 1.05469882488251
-0.75071883201599, -1.69887566566467, 0.08436568081379, 0.68004792928696, 1.42457818984985, 1.05312764644623
-0.74892342090607, -1.69860339164734, 0.08560132235289, 0.67781108617783, 1.42578971385956, 1.05155646800995
-0.74730324745178, -1.69835710525513, 0.08718171715736, 0.67545884847641, 1.4270350933075, 1.04992663860321
-0.74583828449249, -1.69827222824097, 0.08886571973562, 0.67311894893646, 1.42830181121826, 1.04825627803802
-0.74402105808258, -1.69820547103882, 0.09005522727966, 0.67081397771835, 1.42955958843231, 1.04659759998322
-0.74346446990967, -1.6969428062439, 0.09119762480259, 0.66829311847687, 1.43104004859924, 1.04485738277435
-0.74234449863434, -1.69572997093201, 0.09128904342651, 0.66592741012573, 1.43246328830719, 1.04314267635345
-0.74119919538498, -1.69418263435364, 0.09117592126131, 0.66356134414673, 1.43394076824188, 1.04146945476532
-0.73893076181412, -1.6921261548996, 0.08955892175436, 0.66121804714203, 1.43538045883179, 1.0397447347641
-0.73652738332748, -1.68988966941834, 0.08846894651651, 0.65887427330017, 1.43679094314575, 1.03809773921967
-0.73417592048645, -1.68765616416931, 0.08708919584751, 0.65653198957443, 1.43827164173126, 1.03640925884247
-0.73145514726639, -1.68559014797211, 0.08616172522306, 0.65415912866592, 1.43969964981079, 1.0347136259079
-0.72864145040512, -1.68287146091461, 0.085408590734, 0.65172451734543, 1.44115579128265, 1.03302919864655
-0.72626596689224, -1.68058049678802, 0.08507902920246, 0.64935338497162, 1.44264876842499, 1.03133952617645
-0.72336053848267, -1.67743754386902, 0.08430071175098, 0.64685022830963, 1.44414412975311, 1.02965199947357
-0.72038292884827, -1.67479515075684, 0.08387202769518, 0.64440190792084, 1.44559264183044, 1.02795779705048
-0.71657532453537, -1.67158341407776, 0.08225886523724, 0.64200782775879, 1.44706678390503, 1.02623665332794
-0.71311497688293, -1.66856515407562, 0.08078145235777, 0.63965308666229, 1.44851887226105, 1.02457129955292
-0.70875370502472, -1.66538918018341, 0.07985604554415, 0.63736099004745, 1.44988167285919, 1.02302324771881
-0.70524519681931, -1.66250443458557, 0.07841286063194, 0.63518273830414, 1.45135152339935, 1.02140033245087
-0.70157790184021, -1.6589320898056, 0.07703670114279, 0.63295155763626, 1.45277607440948, 1.01996672153473
-0.69823032617569, -1.6556441783905, 0.07551139593124, 0.63071650266647, 1.45419907569885, 1.01850736141205
-0.69487005472183, -1.65335655212402, 0.07495567947626, 0.62846964597702, 1.45537924766541, 1.01709115505219
-0.69197124242783, -1.65107154846191, 0.07406114041805, 0.62624531984329, 1.45666670799255, 1.01565968990326
-0.69014340639114, -1.64926493167877, 0.07159838825464, 0.62409883737564, 1.45795321464539, 1.01429998874664
-0.68830281496048, -1.64758193492889, 0.07152381539345, 0.62187445163727, 1.45908224582672, 1.0130432844162
-0.68607032299042, -1.64626455307007, 0.07100220024586, 0.61976259946823, 1.46020007133484, 1.01166880130768
-0.68376058340073, -1.64437031745911, 0.07033947110176, 0.6176216006279, 1.46135342121124, 1.01036369800568
-0.68143594264984, -1.64303231239319, 0.07115346193314, 0.61563515663147, 1.46237111091614, 1.00901234149933
-0.67882072925568, -1.64086604118347, 0.07087700814009, 0.61369949579239, 1.46340703964233, 1.00767886638641
-0.67627197504044, -1.63851618766785, 0.07033654302359, 0.61178171634674, 1.46446752548218, 1.00643265247345
-0.67353010177612, -1.636190533638, 0.06964050978422, 0.60992121696472, 1.46541452407837, 1.00524628162384
-0.67104130983353, -1.634486079216, 0.06880024075508, 0.60819709300995, 1.46627557277679, 1.00407588481903
-0.66885089874268, -1.63272106647491, 0.06854408234358, 0.60646420717239, 1.46712779998779, 1.00296199321747
-0.66642779111862, -1.63069319725037, 0.06777341663837, 0.60481250286102, 1.4679102897644, 1.00190889835358
-0.66416066884995, -1.62836587429047, 0.0670952051878, 0.60316199064255, 1.46869587898254, 1.00087988376617
-0.66207653284073, -1.625847697258, 0.06670967489481, 0.60168862342834, 1.46930241584778, 0.99987208843231
-0.66007298231125, -1.6234472990036, 0.0655512213707, 0.60027974843979, 1.46995294094086, 0.99875962734222
-0.65864282846451, -1.61995828151703, 0.06474786251783, 0.59892207384109, 1.47050344944, 0.99780976772308
-0.65706616640091, -1.61652493476868, 0.06337773054838, 0.59757179021835, 1.47110509872437, 0.99685871601105
-0.65627998113632, -1.61252212524414, 0.06136026978493, 0.59635019302368, 1.47157025337219, 0.99597823619843
-0.65531635284424, -1.60933995246887, 0.06026672944427, 0.59515792131424, 1.47201180458069, 0.99510896205902
-0.65486884117126, -1.60558998584747, 0.05927316471934, 0.59399890899658, 1.47242498397827, 0.99436604976654
-0.65375250577927, -1.60235726833344, 0.05841658636928, 0.59285944700241, 1.47279047966003, 0.99356496334076
-0.65348190069199, -1.59875905513763, 0.05682045966387, 0.59183830022812, 1.473140001297, 0.9928160905838
-0.65359091758728, -1.5949901342392, 0.05557269603014, 0.59088158607483, 1.47338891029358, 0.99210107326508
-0.65365982055664, -1.59128332138062, 0.05378358438611, 0.58995741605759, 1.47366225719452, 0.99134743213654
-0.65399783849716, -1.58690178394318, 0.05161324515939, 0.58912825584412, 1.47382831573486, 0.99066722393036
-0.65484172105789, -1.58237636089325, 0.04853704944253, 0.58840453624725, 1.47406697273254, 0.99003636837006
-0.65533125400543, -1.57809555530548, 0.04564314708114, 0.58771085739136, 1.47425353527069, 0.98946511745453
-0.65563917160034, -1.57416927814484, 0.04370639845729, 0.58708173036575, 1.4743789434433, 0.98899257183075
-0.65543228387833, -1.57007253170013, 0.04072792828083, 0.58651661872864, 1.47458124160767, 0.98852145671844
-0.65481209754944, -1.56710422039032, 0.03776530176401, 0.58625340461731, 1.47484338283539, 0.98811280727386
-0.65355455875397, -1.56384646892548, 0.03596023842692, 0.5858941078186, 1.47502183914185, 0.98776066303253
-0.65189749002457, -1.56085324287415, 0.03450665995479, 0.5856311917305, 1.47518634796143, 0.98747169971466
-0.65048325061798, -1.55756032466888, 0.03271451964974, 0.58538973331451, 1.47535932064056, 0.98719727993011
-0.64850121736526, -1.55432510375977, 0.03153692930937, 0.58526468276978, 1.47541904449463, 0.98699724674225
-0.64739990234375, -1.5510470867157, 0.03005472198129, 0.5851303935051, 1.47550928592682, 0.9868072271347
-0.64709037542343, -1.5476222038269, 0.02684360928833, 0.58501756191254, 1.47563588619232, 0.98671329021454
-0.64655834436417, -1.54495406150818, 0.02575728483498, 0.58488821983337, 1.47558403015137, 0.98666512966156
-0.64681285619736, -1.54287827014923, 0.02315975725651, 0.58485698699951, 1.47547340393066, 0.98681461811066
-0.64731854200363, -1.5412620306015, 0.02130753733218, 0.58482617139816, 1.47538375854492, 0.98704659938812
-0.64820176362991, -1.54010188579559, 0.01978500746191, 0.58489018678665, 1.47524333000183, 0.98735272884369
-0.64882040023804, -1.53954219818115, 0.01822933927178, 0.58459454774857, 1.47542572021484, 0.98691880702972
-0.65013664960861, -1.5402752161026, 0.0178867764771, 0.58481132984161, 1.47515988349915, 0.98744642734528
-0.65105891227722, -1.54046642780304, 0.01740759052336, 0.58499979972839, 1.47496056556702, 0.98790156841278
-0.65207993984222, -1.54077863693237, 0.01702589169145, 0.58577156066895, 1.47450733184814, 0.98909652233124
-0.65235835313797, -1.54124975204468, 0.01638068817556, 0.58616429567337, 1.47423231601715, 0.98960483074188
-0.65237271785736, -1.54206883907318, 0.0159587431699, 0.58667749166489, 1.47390818595886, 0.9901419878006
-0.65276992321014, -1.54291307926178, 0.01497092749923, 0.58723872900009, 1.47358977794647, 0.9907032251358
-0.65329414606094, -1.54367077350616, 0.01424032170326, 0.58783042430878, 1.4732084274292, 0.99136197566986
-0.65402656793594, -1.54470276832581, 0.01295875292271, 0.58845561742783, 1.47277522087097, 0.9920779466629
-0.6551553606987, -1.54617607593536, 0.01178464852273, 0.58909183740616, 1.47227692604065, 0.99293744564056
-0.65726333856583, -1.54841601848602, 0.01130665652454, 0.58977395296097, 1.47170543670654, 0.99385988712311
-0.65932458639145, -1.55033695697784, 0.01128306705505, 0.59043258428574, 1.47105538845062, 0.9949015378952
-0.66194868087769, -1.55294895172119, 0.01125679258257, 0.59109348058701, 1.47034776210785, 0.995978474617
-0.66560000181198, -1.5564284324646, 0.01181573327631, 0.59179210662842, 1.46954488754272, 0.99717438220978
-0.66874116659164, -1.55928826332092, 0.01200071256608, 0.59251028299332, 1.46883416175842, 0.99835860729218
-0.67246735095978, -1.56285750865936, 0.01313746348023, 0.59327751398087, 1.46816349029541, 0.99956166744232
-0.67557525634766, -1.56701338291168, 0.01320946309716, 0.59422320127487, 1.46750783920288, 1.00084316730499
-0.67813092470169, -1.57167971134186, 0.01393437385559, 0.59522438049316, 1.46682274341583, 1.00225841999054
-0.68058758974075, -1.57656872272491, 0.01332940068096, 0.59633356332779, 1.46625351905823, 1.0036815404892
-0.6823770403862, -1.58325135707855, 0.01444503385574, 0.59755063056946, 1.46551847457886, 1.00512588024139
-0.68379139900208, -1.58859610557556, 0.01467622071505, 0.59875440597534, 1.46479761600494, 1.00673305988312
-0.68471395969391, -1.59609496593475, 0.01737455837429, 0.60001933574677, 1.46391236782074, 1.00840437412262
-0.68581014871597, -1.60269141197205, 0.01815615780652, 0.60127019882202, 1.46306169033051, 1.01001226902008
-0.6877515912056, -1.60873126983643, 0.01909678056836, 0.6025151014328, 1.46216177940369, 1.01177966594696
-0.69004440307617, -1.61681747436523, 0.02343453094363, 0.60367703437805, 1.46086466312408, 1.01361048221588
-0.69393146038055, -1.62377321720123, 0.02339517325163, 0.6049896478653, 1.46002459526062, 1.01543939113617
-0.69738608598709, -1.63135659694672, 0.02569140680134, 0.60619390010834, 1.45896673202515, 1.01734697818756
-0.70097148418427, -1.64011514186859, 0.02824477851391, 0.60732823610306, 1.457852602005, 1.01927745342255
-0.70613712072372, -1.64859449863434, 0.03031959757209, 0.60854971408844, 1.45698606967926, 1.02134478092194
-0.71119105815887, -1.65888118743896, 0.03508127480745, 0.60977387428284, 1.45584869384766, 1.02350914478302
-0.71503502130508, -1.66810297966003, 0.03798235952854, 0.61107701063156, 1.45476222038269, 1.02559697628021
-0.71886652708054, -1.67683446407318, 0.04015766829252, 0.61244487762451, 1.45374977588654, 1.02766358852386
-0.72243744134903, -1.68529665470123, 0.04314413666725, 0.6138037443161, 1.45266079902649, 1.02976262569427
-0.72471433877945, -1.69312119483948, 0.04670963436365, 0.61517971754074, 1.45144891738892, 1.03185403347015
-0.72739535570145, -1.70084619522095, 0.04876299574971, 0.61667227745056, 1.45038938522339, 1.03384101390839
-0.72986626625061, -1.70765912532806, 0.05032900720835, 0.61821734905243, 1.44931554794312, 1.03595077991486
-0.73198610544205, -1.7137234210968, 0.05322144180536, 0.61964070796967, 1.4482045173645, 1.03817713260651
-0.73386353254318, -1.72009015083313, 0.05603522434831, 0.62122762203217, 1.44714593887329, 1.04023730754852
-0.73582601547241, -1.72647643089294, 0.05876880139112, 0.62280106544495, 1.44609987735748, 1.04229319095612
-0.73781079053879, -1.73103857040405, 0.06218180060387, 0.62432265281677, 1.44509255886078, 1.04436528682709
-0.73939967155457, -1.73667097091675, 0.06485993415117, 0.62590289115906, 1.44398295879364, 1.04637634754181
-0.7410973906517, -1.74085068702698, 0.0663033425808, 0.62755817174911, 1.44295144081116, 1.04832136631012
-0.74276560544968, -1.74467372894287, 0.06773317605257, 0.62910324335098, 1.44179201126099, 1.05028522014618
-0.74526709318161, -1.74895346164703, 0.07021987438202, 0.63067835569382, 1.44065523147583, 1.05223000049591
-0.74763941764832, -1.75231111049652, 0.07110696285963, 0.63222444057465, 1.43955731391907, 1.05420243740082
-0.75004011392593, -1.75529170036316, 0.07267808914185, 0.63374745845795, 1.43843650817871, 1.05624496936798
-0.75215965509415, -1.7591450214386, 0.0738817974925, 0.63538306951523, 1.43730330467224, 1.05819261074066
-0.75443959236145, -1.76235496997833, 0.07542660087347, 0.6369823217392, 1.43615818023682, 1.06023728847504
-0.75639921426773, -1.76600480079651, 0.0760509967804, 0.63872957229614, 1.43503069877625, 1.06217515468597
-0.75802147388458, -1.76892530918121, 0.07603748142719, 0.64049130678177, 1.43383359909058, 1.06408417224884
-0.76020604372025, -1.7710587978363, 0.07550778239965, 0.64225119352341, 1.43271541595459, 1.06606638431549
-0.76224899291992, -1.77332592010498, 0.0766878426075, 0.64389234781265, 1.43137943744659, 1.06802070140839
-0.76471465826035, -1.7749981880188, 0.07618102431297, 0.64558935165405, 1.43023347854614, 1.06999003887177
-0.76699650287628, -1.77603852748871, 0.07553029060364, 0.64713215827942, 1.42897975444794, 1.07196891307831
-0.76983225345612, -1.77783954143524, 0.07533752173185, 0.64870083332062, 1.42781186103821, 1.07394540309906
-0.7724102139473, -1.77961087226868, 0.07552307844162, 0.65019482374191, 1.42658376693726, 1.07595932483673
-0.77528816461563, -1.78169059753418, 0.07654841244221, 0.6516221165657, 1.42538714408875, 1.07799851894379
-0.77832180261612, -1.78434383869171, 0.0768189355731, 0.65311110019684, 1.42418253421783, 1.0799959897995
-0.78114277124405, -1.78684043884277, 0.07668525725603, 0.65458101034164, 1.42297887802124, 1.08201539516449
-0.78402888774872, -1.78987181186676, 0.07751766592264, 0.65605080127716, 1.42177200317383, 1.08402693271637
-0.78634834289551, -1.79292559623718, 0.07673140615225, 0.65762782096863, 1.42058265209198, 1.08597433567047
-0.78840059041977, -1.79575288295746, 0.07663490623236, 0.65918260812759, 1.4193719625473, 1.08796608448029
-0.79047507047653, -1.79845809936523, 0.07656843215227, 0.66077864170074, 1.41817510128021, 1.08992302417755
-0.79231405258179, -1.80123543739319, 0.07640203088522, 0.66237938404083, 1.41690337657928, 1.09185111522675
-0.79408925771713, -1.80368745326996, 0.07634851336479, 0.66394996643066, 1.41555118560791, 1.09376156330109
-0.79631572961807, -1.80537056922913, 0.07486987113953, 0.66548162698746, 1.41428303718567, 1.0956472158432
-0.79886227846146, -1.80730354785919, 0.07344087958336, 0.66700524091721, 1.41304016113281, 1.09750235080719
-0.80145573616028, -1.80893647670746, 0.07323028147221, 0.66835331916809, 1.41175925731659, 1.09944236278534
-0.80407339334488, -1.81105816364288, 0.07291488349438, 0.66975528001785, 1.41051161289215, 1.10128152370453
-0.80721682310104, -1.81272435188293, 0.07347346097231, 0.67101955413818, 1.40917956829071, 1.1030410528183
-0.8110603094101, -1.81428301334381, 0.07378569990396, 0.67229330539703, 1.40793609619141, 1.10473692417145
-0.81446796655655, -1.81590497493744, 0.0736221075058, 0.67357134819031, 1.40663576126099, 1.10641276836395
-0.81823396682739, -1.81746089458466, 0.07297068089247, 0.67480742931366, 1.40535306930542, 1.1080549955368
-0.8222428560257, -1.81805050373077, 0.07064759731293, 0.67596125602722, 1.4041188955307, 1.10959589481354
