rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.0295022726059, -1.9301221370697, 0.37924808263779, 0.78488826751709, 1.48765921592712, 1.19597315788269
-1.02761852741241, -1.93168294429779, 0.38062235713005, 0.7846195101738, 1.48830544948578, 1.19473075866699
-1.02597141265869, -1.93310856819153, 0.38185182213783, 0.78433883190155, 1.48893916606903, 1.19346570968628
-1.02457773685455, -1.9335845708847, 0.38230839371681, 0.78404068946838, 1.48955106735229, 1.19209170341492
-1.02327334880829, -1.93361377716064, 0.38231095671654, 0.78370440006256, 1.49014365673065, 1.19071555137634
-1.02227771282196, -1.93282008171082, 0.38140004873276, 0.78335601091385, 1.49072289466858, 1.1892523765564
-1.02162754535675, -1.93157470226288, 0.38011005520821, 0.78300529718399, 1.49129343032837, 1.18780565261841
-1.02120780944824, -1.92969477176666, 0.37816578149796, 0.78268378973007, 1.49191176891327, 1.18638777732849
-1.02073860168457, -1.92797946929932, 0.3766950070858, 0.78233695030212, 1.49258756637573, 1.1850221157074
-1.01939249038696, -1.92624866962433, 0.37504774332047, 0.78201657533646, 1.49321913719177, 1.18368244171143
-1.01772964000702, -1.92510557174683, 0.37389454245567, 0.78175234794617, 1.49384582042694, 1.18231344223022
-1.01605904102325, -1.92404794692993, 0.37349629402161, 0.78142523765564, 1.49444961547852, 1.18094396591187
-1.01453268527985, -1.92265677452087, 0.37290200591087, 0.78108668327332, 1.49506080150604, 1.17956256866455
-1.01342737674713, -1.92110514640808, 0.37159419059753, 0.78074890375137, 1.49564230442047, 1.17814493179321
-1.01251363754272, -1.9196412563324, 0.37022379040718, 0.78038173913956, 1.49617874622345, 1.17668890953064
-1.01205241680145, -1.9178671836853, 0.36848244071007, 0.78007274866104, 1.49674761295319, 1.17521190643311
-1.0116058588028, -1.91614699363709, 0.3666011095047, 0.77977341413498, 1.49728739261627, 1.17373895645142
-1.01109111309052, -1.91474390029907, 0.36514168977737, 0.77949124574661, 1.49783837795258, 1.17227149009705
-1.01038372516632, -1.91322779655457, 0.36438328027725, 0.77917683124542, 1.49839735031128, 1.17086362838745
-1.00959014892578, -1.91224765777588, 0.36448734998703, 0.77879732847214, 1.49891245365143, 1.16947627067566
-1.00879681110382, -1.91096043586731, 0.3644226193428, 0.77840924263, 1.49942672252655, 1.16806983947754
-1.00842916965485, -1.90947008132935, 0.36386081576347, 0.77804899215698, 1.4999440908432, 1.16660594940186
-1.00817370414734, -1.90762829780579, 0.36284601688385, 0.7776899933815, 1.50043070316315, 1.16511392593384
-1.00806951522827, -1.90475296974182, 0.36081129312515, 0.77734023332596, 1.5008670091629, 1.16357660293579
-1.00806295871735, -1.90146446228027, 0.35860705375671, 0.7769718170166, 1.50128817558289, 1.16203689575195
-1.00810098648071, -1.89674949645996, 0.35501873493195, 0.77664756774902, 1.50168919563293, 1.16044092178345
-1.00823974609375, -1.89144647121429, 0.35117366909981, 0.77628022432327, 1.50207459926605, 1.15883040428162
-1.00881171226501, -1.88436079025269, 0.34624963998795, 0.77591288089752, 1.5023854970932, 1.15712428092957
-1.00922906398773, -1.87763953208923, 0.34130346775055, 0.77556979656219, 1.50268316268921, 1.15539836883545
-1.01020431518555, -1.86850655078888, 0.33420443534851, 0.77523910999298, 1.50295305252075, 1.15361785888672
-1.01105713844299, -1.85920166969299, 0.32746386528015, 0.77484804391861, 1.50320291519165, 1.15187215805054
-1.01240789890289, -1.85015118122101, 0.32040509581566, 0.77455723285675, 1.50352108478546, 1.15011405944824
-1.01331067085266, -1.84124207496643, 0.31382405757904, 0.77426809072495, 1.50373995304108, 1.14835023880005
-1.01384544372559, -1.83167767524719, 0.30740442872047, 0.77390652894974, 1.50391507148743, 1.14663696289063
-1.01499354839325, -1.8210768699646, 0.30056270956993, 0.77355813980103, 1.50418543815613, 1.14497852325439
-1.01565098762512, -1.81096613407135, 0.29373773932457, 0.7732310295105, 1.50433325767517, 1.14318537712097
-1.01639127731323, -1.8001766204834, 0.28601142764091, 0.7728745341301, 1.50446319580078, 1.14147043228149
-1.01730835437775, -1.78996777534485, 0.27738478779793, 0.77259761095047, 1.50461030006409, 1.1396803855896
-1.01861202716827, -1.78062617778778, 0.27021059393883, 0.77228266000748, 1.50478065013886, 1.13803219795227
-1.0193076133728, -1.77120089530945, 0.26233637332916, 0.77194583415985, 1.50493109226227, 1.13638138771057
-1.02039813995361, -1.7631630897522, 0.25699853897095, 0.77166354656219, 1.50510799884796, 1.13480138778687
-1.02017390727997, -1.75615072250366, 0.25257480144501, 0.77134674787521, 1.50520277023315, 1.13320589065552
-1.02032923698425, -1.75023210048676, 0.24942614138126, 0.77111917734146, 1.50538969039917, 1.13166570663452
-1.02073895931244, -1.74292850494385, 0.24569901823997, 0.77086180448532, 1.50561225414276, 1.13029909133911
-1.02028906345367, -1.73831343650818, 0.24396927654743, 0.77062541246414, 1.50577509403229, 1.12887334823608
-1.01999592781067, -1.73305928707123, 0.24142263829708, 0.77037978172302, 1.50590348243713, 1.1274778842926
-1.02025532722473, -1.72909843921661, 0.24045194685459, 0.7701256275177, 1.50604784488678, 1.12611937522888
-1.02045679092407, -1.72469139099121, 0.23839545249939, 0.76991045475006, 1.50621557235718, 1.12475323677063
-1.02046728134155, -1.71985983848572, 0.23590777814388, 0.76969146728516, 1.50636124610901, 1.12342214584351
-1.02053725719452, -1.71559262275696, 0.23450917005539, 0.76948797702789, 1.50649285316467, 1.12210774421692
-1.02073407173157, -1.71096289157867, 0.23312294483185, 0.7693218588829, 1.50663769245148, 1.12086486816406
-1.0202419757843, -1.70647037029266, 0.23221959173679, 0.76917833089828, 1.50672841072083, 1.11967039108276
-1.01993179321289, -1.70190143585205, 0.23072600364685, 0.76913696527481, 1.50685501098633, 1.11846661567688
-1.01928722858429, -1.69740772247314, 0.22916477918625, 0.76916295289993, 1.50699901580811, 1.11725974082947
-1.01824223995209, -1.69314861297607, 0.22788958251476, 0.76919806003571, 1.50709128379822, 1.11604499816895
-1.01725947856903, -1.68853425979614, 0.22695453464985, 0.76919054985046, 1.5071896314621, 1.11488580703735
-1.01582860946655, -1.68342924118042, 0.2248390763998, 0.76918023824692, 1.50727415084839, 1.11374568939209
-1.01508367061615, -1.67850387096405, 0.22348895668983, 0.76915442943573, 1.50736975669861, 1.11264371871948
-1.01442861557007, -1.67392981052399, 0.22158446907997, 0.76909667253494, 1.50740456581116, 1.11152076721191
-1.01396238803864, -1.66949439048767, 0.21980005502701, 0.76903396844864, 1.50743758678436, 1.11039900779724
-1.01463079452515, -1.66469645500183, 0.21812644600868, 0.76890754699707, 1.50748264789581, 1.10939764976501
-1.01529622077942, -1.65972816944122, 0.21550956368446, 0.76881283521652, 1.50752997398376, 1.10838294029236
-1.01573860645294, -1.65502393245697, 0.21348308026791, 0.76870542764664, 1.50751352310181, 1.10739803314209
-1.01650333404541, -1.65001738071442, 0.2104829698801, 0.76874315738678, 1.50754570960999, 1.10648965835571
-1.01702523231506, -1.64557325839996, 0.20844793319702, 0.76879769563675, 1.50757396221161, 1.10558605194092
-1.01690590381622, -1.64050447940826, 0.20657598972321, 0.76881420612335, 1.50753319263458, 1.10483264923096
-1.01671528816223, -1.63635015487671, 0.20494787395, 0.76892113685608, 1.50753545761108, 1.10401010513306
-1.01600849628448, -1.63174974918365, 0.20342878997326, 0.76893615722656, 1.50752913951874, 1.1032407283783
-1.01521003246307, -1.62790846824646, 0.20168994367123, 0.7689528465271, 1.50753676891327, 1.10247492790222
-1.01493573188782, -1.62421309947968, 0.1999333947897, 0.76894783973694, 1.5075386762619, 1.101722240448
-1.01536214351654, -1.62133765220642, 0.19821675121784, 0.76897084712982, 1.50757193565369, 1.10101842880249
-1.01575231552124, -1.61830389499664, 0.19715544581413, 0.76893496513367, 1.50755369663239, 1.10039114952087
-1.01630043983459, -1.61657512187958, 0.19705690443516, 0.76893126964569, 1.50750184059143, 1.09979486465454
-1.01671659946442, -1.61441564559937, 0.19640505313873, 0.76898354291916, 1.50747644901276, 1.0992157459259
-1.01692569255829, -1.61249697208405, 0.19593505561352, 0.76905983686447, 1.50744998455048, 1.09871029853821
-1.01699411869049, -1.6109174489975, 0.19561782479286, 0.76915371417999, 1.50743460655212, 1.0982460975647
-1.01684021949768, -1.60915684700012, 0.19501148164272, 0.76924723386765, 1.50737512111664, 1.0978536605835
-1.01642072200775, -1.60814499855042, 0.19464182853699, 0.76935958862305, 1.50731348991394, 1.09748864173889
-1.01642966270447, -1.60759365558624, 0.1946097612381, 0.76946747303009, 1.50727522373199, 1.09713625907898
-1.01645851135254, -1.60763013362885, 0.19486846029758, 0.76962399482727, 1.50722229480743, 1.09677743911743
-1.01681447029114, -1.60798490047455, 0.19583544135094, 0.76976633071899, 1.50713884830475, 1.09647536277771
-1.01697218418121, -1.60853660106659, 0.19671599566936, 0.7699608206749, 1.50705099105835, 1.09616613388062
-1.01738858222961, -1.60949182510376, 0.19859443604946, 0.77015334367752, 1.50695180892944, 1.09588861465454
-1.01775228977203, -1.61019575595856, 0.19995193183422, 0.77038395404816, 1.50685656070709, 1.09563183784485
-1.01796162128448, -1.61088073253632, 0.20071519911289, 0.77066832780838, 1.506751537323, 1.0953381061554
-1.01805186271667, -1.61110270023346, 0.2017822265625, 0.7709379196167, 1.50659012794495, 1.09512186050415
-1.01815390586853, -1.61146998405457, 0.20306524634361, 0.77123737335205, 1.5064309835434, 1.09489297866821
-1.0185512304306, -1.61174869537354, 0.2038156837225, 0.7716081738472, 1.5063089132309, 1.09474802017212
-1.01912176609039, -1.61208379268646, 0.20463094115257, 0.77201420068741, 1.50618755817413, 1.09460520744324
-1.01950716972351, -1.61246502399445, 0.20555579662323, 0.77244275808334, 1.50602304935455, 1.0945086479187
-1.01999092102051, -1.61274433135986, 0.20599696040154, 0.77291357517242, 1.50588262081146, 1.09442138671875
-1.01998007297516, -1.61325347423553, 0.20701560378075, 0.77337121963501, 1.50569474697113, 1.0942850112915
-1.02001595497131, -1.61380934715271, 0.20802414417267, 0.77381473779678, 1.50551223754883, 1.09416079521179
-1.02006769180298, -1.6143182516098, 0.20907646417618, 0.77424097061157, 1.50530052185059, 1.09407353401184
-1.02051639556885, -1.61467349529266, 0.20994181931019, 0.77466344833374, 1.50510919094086, 1.09402322769165
-1.02086400985718, -1.61530077457428, 0.21078926324844, 0.77507030963898, 1.50488448143005, 1.09397792816162
-1.02163755893707, -1.61559009552002, 0.21158471703529, 0.77542400360107, 1.50465953350067, 1.09398317337036
-1.0226936340332, -1.61659669876099, 0.21306268870831, 0.77581357955933, 1.5044572353363, 1.09399938583374
-1.02373027801514, -1.61741495132446, 0.21423946321011, 0.77619469165802, 1.50420713424683, 1.0940465927124
-1.02473199367523, -1.61828351020813, 0.21524119377136, 0.77660995721817, 1.50399255752563, 1.09416556358337
-1.02553522586823, -1.61960566043854, 0.216907158494, 0.77704662084579, 1.50376296043396, 1.09437561035156
-1.02616584300995, -1.62102603912354, 0.21795758605003, 0.77750062942505, 1.50354778766632, 1.09453225135803
-1.02637207508087, -1.6222630739212, 0.21903830766678, 0.77796012163162, 1.50331485271454, 1.09478282928467
-1.02661967277527, -1.62379336357117, 0.2209195792675, 0.77842426300049, 1.50304460525513, 1.09500908851624
-1.02660953998566, -1.62488210201263, 0.22249701619148, 0.77886110544205, 1.50276052951813, 1.0952742099762
-1.02661383152008, -1.62620615959167, 0.22401265799999, 0.7793151140213, 1.502485871315, 1.09556770324707
-1.02649557590485, -1.6274276971817, 0.22575736045837, 0.77970999479294, 1.50217401981354, 1.09592390060425
-1.02660644054413, -1.62863624095917, 0.22705011069775, 0.78010195493698, 1.5018904209137, 1.09630870819092
-1.02696466445923, -1.63068950176239, 0.2289400100708, 0.78047382831573, 1.50158178806305, 1.09671568870544
-1.02752268314362, -1.63289368152618, 0.23103740811348, 0.78081482648849, 1.50124573707581, 1.09716701507568
-1.02861845493317, -1.63549292087555, 0.23291139304638, 0.78118151426315, 1.50091409683228, 1.0976722240448
-1.02951550483704, -1.63807952404022, 0.23533071577549, 0.78155153989792, 1.50057566165924, 1.09822511672974
-1.03076791763306, -1.64132702350616, 0.2380636036396, 0.78196138143539, 1.5002304315567, 1.0988245010376
-1.03164064884186, -1.64461553096771, 0.24110025167465, 0.78232234716415, 1.49982941150665, 1.09942984580994
-1.03251361846924, -1.6479058265686, 0.2439209073782, 0.78267079591751, 1.49945521354675, 1.10007786750793
-1.03329193592072, -1.65131819248199, 0.24670223891735, 0.78292632102966, 1.49907267093658, 1.10071063041687
-1.03411459922791, -1.65562760829926, 0.24993440508842, 0.78315061330795, 1.49867379665375, 1.1013560295105
-1.0352098941803, -1.65971696376801, 0.25324496626854, 0.7833839058876, 1.49830877780914, 1.10204482078552
-1.03648960590363, -1.66395008563995, 0.25670889019966, 0.78362059593201, 1.49796462059021, 1.10274887084961
-1.03785645961761, -1.66827762126923, 0.26073172688484, 0.78387421369553, 1.49758470058441, 1.10345649719238
-1.03916668891907, -1.67180550098419, 0.26445764303207, 0.78414314985275, 1.49718797206879, 1.10420680046082
-1.04020917415619, -1.67488563060761, 0.26768177747726, 0.78442752361298, 1.49679613113403, 1.10495638847351
-1.04068219661713, -1.67667162418365, 0.26949068903923, 0.784783244133, 1.49637866020203, 1.10567474365234
-1.04113352298737, -1.6779363155365, 0.27107560634613, 0.78509151935577, 1.49594485759735, 1.10642623901367
-1.04155480861664, -1.6791113615036, 0.27243486046791, 0.78542274236679, 1.49552071094513, 1.107177734375
-1.04175090789795, -1.67914438247681, 0.27263653278351, 0.78575193881989, 1.49507761001587, 1.10793590545654
-1.04194390773773, -1.67913901805878, 0.27288344502449, 0.78607779741287, 1.49463725090027, 1.10872292518616
-1.04218924045563, -1.67900049686432, 0.27246037125587, 0.78646624088287, 1.49418842792511, 1.10947251319885
-1.04284119606018, -1.67819714546204, 0.27163478732109, 0.7868504524231, 1.49379205703735, 1.11027956008911
-1.04339337348938, -1.67770206928253, 0.27104660868645, 0.78723287582397, 1.49334287643433, 1.11106562614441
-1.0442225933075, -1.67657220363617, 0.27056312561035, 0.78756588697433, 1.49286532402039, 1.11189365386963
-1.0453587770462, -1.67535603046417, 0.26959118247032, 0.78792923688889, 1.49245274066925, 1.11271333694458
-1.04670143127441, -1.67348778247833, 0.26787382364273, 0.78829663991928, 1.49201834201813, 1.11352014541626
-1.04838025569916, -1.67194414138794, 0.26652389764786, 0.78871387243271, 1.49157011508942, 1.11430692672729
-1.04973530769348, -1.66925048828125, 0.2640006840229, 0.78915029764175, 1.49110805988312, 1.11510062217712
-1.05082750320435, -1.665935754776, 0.26073196530342, 0.78969264030457, 1.49067187309265, 1.11594152450562
-1.05160748958588, -1.66274511814117, 0.25733169913292, 0.7902460694313, 1.49023306369781, 1.11674833297729
-1.05227589607239, -1.65876340866089, 0.25338912010193, 0.79083144664764, 1.48981070518494, 1.11759471893311
-1.05261027812958, -1.65461099147797, 0.24939878284931, 0.79136788845062, 1.48931527137756, 1.11841297149658
-1.05323779582977, -1.65119063854218, 0.24562691152096, 0.79188001155853, 1.48883533477783, 1.11918067932129
-1.05417108535767, -1.64722716808319, 0.24150019884109, 0.79237878322601, 1.48841035366058, 1.11996507644653
-1.05508434772491, -1.64311838150024, 0.23753856122494, 0.79286444187164, 1.48795676231384, 1.1207594871521
-1.05597388744354, -1.63882100582123, 0.23347626626492, 0.79337531328201, 1.48747539520264, 1.12153124809265
-1.05706334114075, -1.63449597358704, 0.22985053062439, 0.79386931657791, 1.48702275753021, 1.12229895591736
-1.05784010887146, -1.62974441051483, 0.22575870156288, 0.79437804222107, 1.48654985427856, 1.1230640411377
-1.05849623680115, -1.62484407424927, 0.22126494348049, 0.79489153623581, 1.48605871200562, 1.12381529808044
-1.05911791324615, -1.62013375759125, 0.21710377931595, 0.79541212320328, 1.48558688163757, 1.12456178665161
-1.05928552150726, -1.61484968662262, 0.21241787075996, 0.79590165615082, 1.48502850532532, 1.12531900405884
-1.05996608734131, -1.60977077484131, 0.20788356661797, 0.79642474651337, 1.48453462123871, 1.12602996826172
-1.06036126613617, -1.60443139076233, 0.20347258448601, 0.79688739776611, 1.48401081562042, 1.12675523757935
-1.06106853485107, -1.59943830966949, 0.1991146504879, 0.79736334085464, 1.48351299762726, 1.12744355201721
-1.06174516677856, -1.59372067451477, 0.19409441947937, 0.79784923791885, 1.48297250270844, 1.12815570831299
-1.06266117095947, -1.58860099315643, 0.18917526304722, 0.79833072423935, 1.48244524002075, 1.12880420684814
-1.06363809108734, -1.58363676071167, 0.1843039393425, 0.79881525039673, 1.48193776607513, 1.12943053245544
-1.06505084037781, -1.5782698392868, 0.17936132848263, 0.79928010702133, 1.48145866394043, 1.13009881973267
-1.06615018844604, -1.57316744327545, 0.17477026581764, 0.79973965883255, 1.48092174530029, 1.13075065612793
-1.0670485496521, -1.56834888458252, 0.17043396830559, 0.80022943019867, 1.48039019107819, 1.13134765625
-1.06800162792206, -1.56362092494965, 0.16647045314312, 0.80071264505386, 1.47986888885498, 1.13191199302673
-1.06887185573578, -1.55892717838287, 0.16228522360325, 0.80122798681259, 1.47938680648804, 1.13245701789856
-1.06991386413574, -1.55419230461121, 0.15781469643116, 0.80178934335709, 1.47894644737244, 1.132981300354
-1.07091796398163, -1.54930520057678, 0.15358904004097, 0.80234032869339, 1.47847771644592, 1.13349914550781
-1.07175934314728, -1.54430115222931, 0.14932298660278, 0.80288088321686, 1.47804009914398, 1.13400793075562
-1.07254135608673, -1.53935873508453, 0.14471212029457, 0.80342155694962, 1.47764277458191, 1.13444185256958
-1.07302141189575, -1.53513610363007, 0.14115492999554, 0.80392646789551, 1.4771763086319, 1.13481593132019
-1.07333958148956, -1.53089654445648, 0.13709823787212, 0.8044450879097, 1.47678422927856, 1.13515281677246
-1.07316720485687, -1.52644217014313, 0.13337114453316, 0.80490618944168, 1.47634446620941, 1.13552069664001
-1.07317399978638, -1.52285826206207, 0.13052247464657, 0.80539506673813, 1.47594559192657, 1.13581943511963
-1.07312035560608, -1.51935696601868, 0.12796175479889, 0.80582541227341, 1.47551369667053, 1.13609790802002
-1.07335090637207, -1.51628708839417, 0.12590253353119, 0.80626356601715, 1.47510600090027, 1.13635301589966
-1.07358837127686, -1.51331841945648, 0.12390724569559, 0.80663746595383, 1.47471392154694, 1.13657331466675
-1.07397377490997, -1.51026904582977, 0.12182924151421, 0.80700689554214, 1.47432851791382, 1.13680219650269
-1.07456040382385, -1.50777208805084, 0.12052880227566, 0.80732542276382, 1.47396838665009, 1.13703489303589
-1.07554411888123, -1.5055410861969, 0.11900258809328, 0.80765342712402, 1.47365808486938, 1.13722252845764
-1.07671308517456, -1.50430047512054, 0.118407741189, 0.80793684720993, 1.47333717346191, 1.13738512992859
-1.07786548137665, -1.50269985198975, 0.11707963049412, 0.80821084976196, 1.47306132316589, 1.13755035400391
-1.07914841175079, -1.50142192840576, 0.11631065607071, 0.80842119455338, 1.47276246547699, 1.13769173622131
-1.08041226863861, -1.50067758560181, 0.11560764908791, 0.80862629413605, 1.47251355648041, 1.13778758049011
-1.08146226406097, -1.49986255168915, 0.1150901466608, 0.80879694223404, 1.4722718000412, 1.13785123825073
-1.08257162570953, -1.49951350688934, 0.11492734402418, 0.80897343158722, 1.47209334373474, 1.13791847229004
-1.0835725069046, -1.49945986270905, 0.11525862663984, 0.80914252996445, 1.4719500541687, 1.13799142837524
-1.08427214622498, -1.50012040138245, 0.11614406108856, 0.80927401781082, 1.47181749343872, 1.13798832893372
-1.08496856689453, -1.5007312297821, 0.11715773493052, 0.80941098928452, 1.47176039218903, 1.13800978660584
-1.08534955978394, -1.50145244598389, 0.11798208206892, 0.80952060222626, 1.47174048423767, 1.13801717758179
-1.08545613288879, -1.50331044197083, 0.11957339197397, 0.80973958969116, 1.47177267074585, 1.13797354698181
-1.08549952507019, -1.50543808937073, 0.12195555120707, 0.80990105867386, 1.47182631492615, 1.13791704177856
-1.08541321754456, -1.50787281990051, 0.12475129216909, 0.81018877029419, 1.47159361839294, 1.13803625106812
-1.08492290973663, -1.51096868515015, 0.12805588543415, 0.81028181314468, 1.47175812721252, 1.13792443275452
-1.08491587638855, -1.51346063613892, 0.13063316047192, 0.81031328439713, 1.47187459468842, 1.13782620429993
-1.08433675765991, -1.51658868789673, 0.13349156081676, 0.81027990579605, 1.47209417819977, 1.13765358924866
-1.08380079269409, -1.51913547515869, 0.13653372228146, 0.81026595830917, 1.4722638130188, 1.13751602172852
-1.08287847042084, -1.52206921577454, 0.13996379077435, 0.81020206212997, 1.47252678871155, 1.13729858398438
-1.08213770389557, -1.52444314956665, 0.14320242404938, 0.80996352434158, 1.47304594516754, 1.13692188262939
-1.08123207092285, -1.52706968784332, 0.14586475491524, 0.80989176034927, 1.47333765029907, 1.13664674758911
-1.08053004741669, -1.52925980091095, 0.14837661385536, 0.8097779750824, 1.47366666793823, 1.13636779785156
-1.07992219924927, -1.53152239322662, 0.15101346373558, 0.80962938070297, 1.47397768497467, 1.13606023788452
-1.07924020290375, -1.5338488817215, 0.15329159796238, 0.80948632955551, 1.47433769702911, 1.13567447662354
-1.07850539684296, -1.53591632843018, 0.15502795577049, 0.80933892726898, 1.47470533847809, 1.13529419898987
-1.07776594161987, -1.53824853897095, 0.15714046359062, 0.80917769670486, 1.47510194778442, 1.13487482070923
-1.07711970806122, -1.54055058956146, 0.15962184965611, 0.80895805358887, 1.47549974918365, 1.13448071479797
-1.07631838321686, -1.54318487644196, 0.16198745369911, 0.80873906612396, 1.4759167432785, 1.13407015800476
-1.07559275627136, -1.54638028144836, 0.16502226889133, 0.80846858024597, 1.47635447978973, 1.1336658000946
-1.07489597797394, -1.54976308345795, 0.16822820901871, 0.80817556381226, 1.47682642936707, 1.13326740264893
-1.07446908950806, -1.55384373664856, 0.17183576524258, 0.80790561437607, 1.47733509540558, 1.13282370567322
-1.0734806060791, -1.55807840824127, 0.17604559659958, 0.80757629871368, 1.47779655456543, 1.13239812850952
-1.07268679141998, -1.56210649013519, 0.17985533177853, 0.80727940797806, 1.4783273935318, 1.13192415237427
-1.07141673564911, -1.56672632694244, 0.18446347117424, 0.80692034959793, 1.47883355617523, 1.13140559196472
-1.07032072544098, -1.57066798210144, 0.18845391273499, 0.80657082796097, 1.4793643951416, 1.13090515136719
-1.06903898715973, -1.57472729682922, 0.19255945086479, 0.80620038509369, 1.47990190982819, 1.13036108016968
-1.06778120994568, -1.57897853851318, 0.19688084721565, 0.80584752559662, 1.48046886920929, 1.12975764274597
-1.06646156311035, -1.58325600624084, 0.20099298655987, 0.80545514822006, 1.48109936714172, 1.1291139125824
-1.06526553630829, -1.58743643760681, 0.20547537505627, 0.80503988265991, 1.48172354698181, 1.12851333618164
-1.06434643268585, -1.59181797504425, 0.2096343934536, 0.80462235212326, 1.48239433765411, 1.12785768508911
-1.06334662437439, -1.59620702266693, 0.21418450772762, 0.80412495136261, 1.4829980134964, 1.12728071212769
-1.06221747398376, -1.6008220911026, 0.21858687698841, 0.80360454320908, 1.4836311340332, 1.12664866447449
-1.06123280525208, -1.6049473285675, 0.22267356514931, 0.80306750535965, 1.48430562019348, 1.12603783607483
-1.06020021438599, -1.60884439945221, 0.22606465220451, 0.80250239372253, 1.48499202728271, 1.12538528442383
-1.0593489408493, -1.61278033256531, 0.2299087792635, 0.80191260576248, 1.48570764064789, 1.12472867965698
-1.05852222442627, -1.61630749702454, 0.23313638567925, 0.80135053396225, 1.48643743991852, 1.12404894828796
-1.0575248003006, -1.61943578720093, 0.23605725169182, 0.80074775218964, 1.48718547821045, 1.12337160110474
-1.05653953552246, -1.62260055541992, 0.23884700238705, 0.80019253492355, 1.48795890808105, 1.12263202667236
-1.05524206161499, -1.62582385540009, 0.24175874888897, 0.79962462186813, 1.48871862888336, 1.1218855381012
-1.05361545085907, -1.62852907180786, 0.24388410151005, 0.79911708831787, 1.48950040340424, 1.12109541893005
-1.05167353153229, -1.63105070590973, 0.24605992436409, 0.79860162734985, 1.49029839038849, 1.12030434608459
-1.04910004138947, -1.63308763504028, 0.24786810576916, 0.79814165830612, 1.49117314815521, 1.11953282356262
-1.04605209827423, -1.63579952716827, 0.25040170550346, 0.79768627882004, 1.49202036857605, 1.11872315406799
-1.04286086559296, -1.63833034038544, 0.25285887718201, 0.79721915721893, 1.49286842346191, 1.11791348457336
-1.03938865661621, -1.64096403121948, 0.2561351954937, 0.79667633771896, 1.4936625957489, 1.11713361740112
-1.0361522436142, -1.64289653301239, 0.25816813111305, 0.7961677312851, 1.49451971054077, 1.11635541915894
-1.03301846981049, -1.64567744731903, 0.26165145635605, 0.79556441307068, 1.49532186985016, 1.1155686378479
-1.0302973985672, -1.64872789382935, 0.26511684060097, 0.7949303984642, 1.49612069129944, 1.11476230621338
-1.02794075012207, -1.65118253231049, 0.26723012328148, 0.79427129030228, 1.49694669246674, 1.11392307281494
-1.02648901939392, -1.65380501747131, 0.26993560791016, 0.79362410306931, 1.49785804748535, 1.11298441886902
-1.02514183521271, -1.65676009654999, 0.2724951505661, 0.79298335313797, 1.49871063232422, 1.11197853088379
-1.02425920963287, -1.65841853618622, 0.27393209934235, 0.7923378944397, 1.49957323074341, 1.11099338531494
-1.02305066585541, -1.65990388393402, 0.27504169940948, 0.79170626401901, 1.50037384033203, 1.10997915267944
-1.02136421203613, -1.65969264507294, 0.27477526664734, 0.79103076457977, 1.50113463401794, 1.10908651351929
-1.01956820487976, -1.65926730632782, 0.27450135350227, 0.79036903381348, 1.50188529491425, 1.10817623138428
-1.01733672618866, -1.65922474861145, 0.2746779024601, 0.78971272706985, 1.50263786315918, 1.10726165771484
-1.01494181156158, -1.65869188308716, 0.27465543150902, 0.78904265165329, 1.50337433815002, 1.10640144348145
-1.01269316673279, -1.65852844715118, 0.27474293112755, 0.78834533691406, 1.50410115718842, 1.10553193092346
-1.01076471805573, -1.65898478031158, 0.2753723859787, 0.78754884004593, 1.5048086643219, 1.10465908050537
-1.00962340831757, -1.65960288047791, 0.27609983086586, 0.78673827648163, 1.50551867485046, 1.10378909111023
-1.00871801376343, -1.66028261184692, 0.27694284915924, 0.78591501712799, 1.5062141418457, 1.10289192199707
-1.00816750526428, -1.66055715084076, 0.27748373150826, 0.78502535820007, 1.50688362121582, 1.10191202163696
-1.00756561756134, -1.6604015827179, 0.27714475989342, 0.78414726257324, 1.50757110118866, 1.1008939743042
-1.00707602500916, -1.6596999168396, 0.27697941660881, 0.78321200609207, 1.50820791721344, 1.099853515625
-1.00683879852295, -1.65841007232666, 0.27613535523415, 0.78233963251114, 1.50884807109833, 1.0988233089447
-1.00636577606201, -1.65691018104553, 0.27482911944389, 0.78152483701706, 1.50950264930725, 1.09784817695618
-1.00542116165161, -1.65525949001312, 0.27330711483955, 0.78078800439835, 1.51017415523529, 1.09688377380371
-1.00406956672668, -1.65362858772278, 0.27249503135681, 0.78003305196762, 1.51082348823547, 1.09594583511353
-1.00226652622223, -1.6519056558609, 0.27200841903687, 0.77929753065109, 1.51145505905151, 1.09501647949219
-0.9999173283577, -1.6500837802887, 0.27171760797501, 0.77854990959167, 1.5120335817337, 1.09406685829163
-0.99779641628265, -1.64778244495392, 0.27074208855629, 0.77779239416122, 1.51260709762573, 1.09309387207031
-0.99581509828568, -1.64457583427429, 0.26886278390884, 0.77701282501221, 1.51315069198608, 1.09212279319763
-0.99443972110748, -1.64176881313324, 0.26748192310333, 0.77621477842331, 1.51367998123169, 1.09115266799927
-0.99328744411469, -1.63828921318054, 0.26552996039391, 0.77532905340195, 1.51422810554504, 1.09011292457581
-0.99250781536102, -1.63463711738586, 0.26327103376389, 0.77444511651993, 1.51470482349396, 1.08909893035889
-0.99183839559555, -1.63083565235138, 0.26085332036018, 0.77358919382095, 1.51518964767456, 1.0881404876709
