rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.99501276016235, -1.87430381774902, 0.30330297350883, 0.81801080703735, 1.45832419395447, 1.10573613643646
-0.99186551570892, -1.87752079963684, 0.30416277050972, 0.8170508146286, 1.45980370044708, 1.10490190982819
-0.98901879787445, -1.88171017169952, 0.30729261040688, 0.81607961654663, 1.46129822731018, 1.10409319400787
-0.9858358502388, -1.88561141490936, 0.30898442864418, 0.81514525413513, 1.46277344226837, 1.10320174694061
-0.98259609937668, -1.8880615234375, 0.31052130460739, 0.81413149833679, 1.46424376964569, 1.10239470005035
-0.9790985584259, -1.89128458499908, 0.31315988302231, 0.81304049491882, 1.46562039852142, 1.10150301456451
-0.97665852308273, -1.89429450035095, 0.31565922498703, 0.81197273731232, 1.46704018115997, 1.1005893945694
-0.97444099187851, -1.89731478691101, 0.31772789359093, 0.81080722808838, 1.46842193603516, 1.09960806369781
-0.97235935926437, -1.90036690235138, 0.31960907578468, 0.80965483188629, 1.46975779533386, 1.09860384464264
-0.97022551298141, -1.90318250656128, 0.32156214118004, 0.80845904350281, 1.47102272510529, 1.09760725498199
-0.96807563304901, -1.90597319602966, 0.32326680421829, 0.80727446079254, 1.47231388092041, 1.09660160541534
-0.9658927321434, -1.90886640548706, 0.32520604133606, 0.80612194538116, 1.47353935241699, 1.09560120105743
-0.96422243118286, -1.91186833381653, 0.32694181799889, 0.80504274368286, 1.47478640079498, 1.09454762935638
-0.96232062578201, -1.91433823108673, 0.32865163683891, 0.8038694858551, 1.47597825527191, 1.0935035943985
-0.96067482233047, -1.91657471656799, 0.32955750823021, 0.80273520946503, 1.47717785835266, 1.09240138530731
-0.95865595340729, -1.91922855377197, 0.33116576075554, 0.8015820980072, 1.47837221622467, 1.09133803844452
-0.95865595340729, -1.91922855377197, 0.33116576075554, 0.8015820980072, 1.47837221622467, 1.09133803844452
-0.95865595340729, -1.91922855377197, 0.33116576075554, 0.8015820980072, 1.47837221622467, 1.09133803844452
-0.95865595340729, -1.91922855377197, 0.33116576075554, 0.8015820980072, 1.47837221622467, 1.09133803844452
-0.95865595340729, -1.91922855377197, 0.33116576075554, 0.8015820980072, 1.47837221622467, 1.09133803844452
-0.94445943832397, -1.9374383687973, 0.3420387506485, 0.79348504543304, 1.48666667938232, 1.08383762836456
-0.94445943832397, -1.9374383687973, 0.3420387506485, 0.79348504543304, 1.48666667938232, 1.08383762836456
-0.93305885791779, -1.90772354602814, 0.32784304022789, 0.76061761379242, 1.51109111309052, 1.04360902309418
-0.93305885791779, -1.90772354602814, 0.32784304022789, 0.76061761379242, 1.51109111309052, 1.04360902309418
-0.93305885791779, -1.90772354602814, 0.32784304022789, 0.76061761379242, 1.51109111309052, 1.04360902309418
-0.93305885791779, -1.90772354602814, 0.32784304022789, 0.76061761379242, 1.51109111309052, 1.04360902309418
-0.93305885791779, -1.90772354602814, 0.32784304022789, 0.76061761379242, 1.51109111309052, 1.04360902309418
-0.93305885791779, -1.90772354602814, 0.32784304022789, 0.76061761379242, 1.51109111309052, 1.04360902309418
-0.93305885791779, -1.90772354602814, 0.32784304022789, 0.76061761379242, 1.51109111309052, 1.04360902309418
-0.93305885791779, -1.90772354602814, 0.32784304022789, 0.76061761379242, 1.51109111309052, 1.04360902309418
-0.93051236867905, -1.89775049686432, 0.32076859474182, 0.75766360759735, 1.51291418075562, 1.03994905948639
-0.93051236867905, -1.89775049686432, 0.32076859474182, 0.75766360759735, 1.51291418075562, 1.03994905948639
-0.93051236867905, -1.89775049686432, 0.32076859474182, 0.75766360759735, 1.51291418075562, 1.03994905948639
-0.93051236867905, -1.89775049686432, 0.32076859474182, 0.75766360759735, 1.51291418075562, 1.03994905948639
-0.93051236867905, -1.89775049686432, 0.32076859474182, 0.75766360759735, 1.51291418075562, 1.03994905948639
-0.9289870262146, -1.89303731918335, 0.31803613901138, 0.75594472885132, 1.51423275470734, 1.03764116764069
-0.9289870262146, -1.89303731918335, 0.31803613901138, 0.75594472885132, 1.51423275470734, 1.03764116764069
-0.9289870262146, -1.89303731918335, 0.31803613901138, 0.75594472885132, 1.51423275470734, 1.03764116764069
-0.92752385139465, -1.88688087463379, 0.3156082034111, 0.75417506694794, 1.5154926776886, 1.03511869907379
-0.92688697576523, -1.88290226459503, 0.31371837854385, 0.75325059890747, 1.51598918437958, 1.03380620479584
-0.92688697576523, -1.88290226459503, 0.31371837854385, 0.75325059890747, 1.51598918437958, 1.03380620479584
-0.92694115638733, -1.87817883491516, 0.31091865897179, 0.75222492218018, 1.5164999961853, 1.03251659870148
-0.92685198783875, -1.8741672039032, 0.30848914384842, 0.75120830535889, 1.51696145534515, 1.03139555454254
-0.92791152000427, -1.8715672492981, 0.30533021688461, 0.75025880336761, 1.5174674987793, 1.03033888339996
-0.92879718542099, -1.87005424499512, 0.30377441644669, 0.74934315681458, 1.51798534393311, 1.02939426898956
-0.92925769090652, -1.86951541900635, 0.30319067835808, 0.74851179122925, 1.51850616931915, 1.0285359621048
-0.92917084693909, -1.86932051181793, 0.30300253629684, 0.74777662754059, 1.51898550987244, 1.02765715122223
-0.92829197645187, -1.86866462230682, 0.30366814136505, 0.74708461761475, 1.51938331127167, 1.02672564983368
-0.92794752120972, -1.86643993854523, 0.3027817606926, 0.74641418457031, 1.5198335647583, 1.02576243877411
-0.92737013101578, -1.86329662799835, 0.301433801651, 0.74569141864777, 1.52026796340942, 1.0247837305069
-0.92684328556061, -1.85959124565125, 0.29938220977783, 0.74503290653229, 1.52070486545563, 1.02378523349762
-0.92636698484421, -1.85611736774445, 0.29651561379433, 0.74441063404083, 1.5211433172226, 1.0228396654129
-0.92632442712784, -1.85653448104858, 0.29688203334808, 0.74441599845886, 1.52119112014771, 1.0228978395462
-0.92587631940842, -1.85493612289429, 0.29577603936195, 0.74371778964996, 1.52157747745514, 1.02209913730621
-0.92575514316559, -1.85392224788666, 0.29546040296555, 0.74304640293121, 1.52197051048279, 1.02126395702362
-0.92586767673492, -1.85264658927917, 0.29526153206825, 0.74240922927856, 1.52234172821045, 1.02046024799347
-0.92594760656357, -1.85074019432068, 0.29414480924606, 0.74189710617065, 1.52268028259277, 1.01958525180817
-0.92561668157578, -1.84755504131317, 0.29210093617439, 0.74138581752777, 1.52297949790955, 1.01875221729279
-0.92494177818298, -1.84419476985931, 0.29007050395012, 0.74097990989685, 1.52323174476624, 1.01791346073151
-0.92414569854736, -1.84074604511261, 0.28787216544151, 0.74059343338013, 1.52348268032074, 1.01714265346527
-0.92284375429153, -1.8371593952179, 0.28554332256317, 0.74027526378632, 1.52373337745667, 1.01643240451813
-0.92131417989731, -1.83427929878235, 0.28421959280968, 0.74002110958099, 1.52392184734344, 1.01584303379059
-0.92008912563324, -1.83200895786285, 0.2833731174469, 0.73978853225708, 1.52413594722748, 1.01524317264557
-0.91882705688477, -1.83021211624146, 0.28302121162415, 0.73958802223206, 1.52432036399841, 1.01473724842072
-0.91770750284195, -1.82867252826691, 0.28241270780563, 0.73938369750977, 1.52441155910492, 1.01420700550079
-0.91686660051346, -1.82743334770203, 0.28176096081734, 0.7391539812088, 1.52443170547485, 1.01373326778412
-0.91676342487335, -1.82661330699921, 0.28151485323906, 0.73893237113953, 1.52440536022186, 1.01323235034943
-0.91695439815521, -1.82549095153809, 0.2810497879982, 0.73870694637299, 1.52434909343719, 1.01275622844696
-0.91753798723221, -1.82418096065521, 0.28033265471458, 0.73849606513977, 1.52419769763947, 1.01232397556305
-0.91842633485794, -1.82319593429565, 0.27945533394814, 0.73832905292511, 1.52403450012207, 1.01189577579498
-0.9198807477951, -1.82219016551971, 0.27815923094749, 0.73822021484375, 1.52387690544128, 1.01153457164764
-0.92119020223618, -1.82192385196686, 0.2779803276062, 0.73813879489899, 1.5236554145813, 1.01124155521393
-0.92227393388748, -1.82176506519318, 0.27771472930908, 0.7381078004837, 1.52348172664642, 1.01094400882721
-0.92282372713089, -1.82224333286285, 0.27864953875542, 0.73814272880554, 1.523157954216, 1.01080787181854
-0.92339789867401, -1.82231724262238, 0.27915424108505, 0.73819780349731, 1.52286005020142, 1.0106109380722
-0.9238361120224, -1.82209372520447, 0.27961164712906, 0.73822391033173, 1.52249026298523, 1.01045334339142
-0.92471522092819, -1.8218001127243, 0.27986684441566, 0.7382435798645, 1.52212977409363, 1.01027190685272
-0.92597776651382, -1.82121598720551, 0.27938279509544, 0.73821783065796, 1.52169680595398, 1.01013123989105
-0.92827719449997, -1.8210768699646, 0.27918472886086, 0.73819553852081, 1.52127659320831, 1.01002371311188
-0.93020331859589, -1.82098042964935, 0.27869829535484, 0.73820805549622, 1.52082121372223, 1.00988113880157
-0.93256956338882, -1.82073032855988, 0.27907454967499, 0.73817121982574, 1.520343542099, 1.00985014438629
-0.93408197164536, -1.82045423984528, 0.27901786565781, 0.73817682266235, 1.51987028121948, 1.00976431369781
-0.95994347333908, -1.81291806697845, 0.26813438534737, 0.74179196357727, 1.51218914985657, 1.01272594928741
-0.97084552049637, -1.81468939781189, 0.26588508486748, 0.74471712112427, 1.50827252864838, 1.01619589328766
-0.97084552049637, -1.81468939781189, 0.26588508486748, 0.74471712112427, 1.50827252864838, 1.01619589328766
-0.97084552049637, -1.81468939781189, 0.26588508486748, 0.74471712112427, 1.50827252864838, 1.01619589328766
-0.97084552049637, -1.81468939781189, 0.26588508486748, 0.74471712112427, 1.50827252864838, 1.01619589328766
-0.97084552049637, -1.81468939781189, 0.26588508486748, 0.74471712112427, 1.50827252864838, 1.01619589328766
-0.97084552049637, -1.81468939781189, 0.26588508486748, 0.74471712112427, 1.50827252864838, 1.01619589328766
-0.97084552049637, -1.81468939781189, 0.26588508486748, 0.74471712112427, 1.50827252864838, 1.01619589328766
-0.97084552049637, -1.81468939781189, 0.26588508486748, 0.74471712112427, 1.50827252864838, 1.01619589328766
-0.9758894443512, -1.8184312582016, 0.26677471399307, 0.7456579208374, 1.50706934928894, 1.01761186122894
-0.9758894443512, -1.8184312582016, 0.26677471399307, 0.7456579208374, 1.50706934928894, 1.01761186122894
-0.9758894443512, -1.8184312582016, 0.26677471399307, 0.7456579208374, 1.50706934928894, 1.01761186122894
-0.9758894443512, -1.8184312582016, 0.26677471399307, 0.7456579208374, 1.50706934928894, 1.01761186122894
-0.9758894443512, -1.8184312582016, 0.26677471399307, 0.7456579208374, 1.50706934928894, 1.01761186122894
-0.9782949090004, -1.82248568534851, 0.26915076375008, 0.74640274047852, 1.50629544258118, 1.01890766620636
-0.9782949090004, -1.82248568534851, 0.26915076375008, 0.74640274047852, 1.50629544258118, 1.01890766620636
-0.97897398471832, -1.82693958282471, 0.2716777920723, 0.74716186523438, 1.50556826591492, 1.02023780345917
-0.97897398471832, -1.82693958282471, 0.2716777920723, 0.74716186523438, 1.50556826591492, 1.02023780345917
-0.98029029369354, -1.83091878890991, 0.2740490436554, 0.74770534038544, 1.50492715835571, 1.02129733562469
-0.98029029369354, -1.83091878890991, 0.2740490436554, 0.74770534038544, 1.50492715835571, 1.02129733562469
-0.98140680789948, -1.83348214626312, 0.27564030885696, 0.74795854091644, 1.50454604625702, 1.02178704738617
-0.98140680789948, -1.83348214626312, 0.27564030885696, 0.74795854091644, 1.50454604625702, 1.02178704738617
-0.98274636268616, -1.8358199596405, 0.27677822113037, 0.74816048145294, 1.50421249866486, 1.02226388454437
-0.98658049106598, -1.83989787101746, 0.27904087305069, 0.74861919879913, 1.50367140769959, 1.02324330806732
-0.9883326292038, -1.84166729450226, 0.28071242570877, 0.74888277053833, 1.5034646987915, 1.02370464801788
-0.98946225643158, -1.84281325340271, 0.2820318043232, 0.74913382530212, 1.50322997570038, 1.02421200275421
-0.99028146266937, -1.84376680850983, 0.28231191635132, 0.74948108196259, 1.5031191110611, 1.02467286586761
-0.99066150188446, -1.84421515464783, 0.2828243970871, 0.74970746040344, 1.50300014019012, 1.02525627613068
-0.99071818590164, -1.84444808959961, 0.28332623839378, 0.74990129470825, 1.50295495986938, 1.02579939365387
-0.98985356092453, -1.84337437152863, 0.28262305259705, 0.74975204467773, 1.50303566455841, 1.02587974071503
-0.9905172586441, -1.84396886825562, 0.28273257613182, 0.74993920326233, 1.50295543670654, 1.026331782341
-0.99133086204529, -1.84376299381256, 0.28255376219749, 0.75005149841309, 1.5028475522995, 1.02672493457794
-0.99232047796249, -1.84401905536652, 0.28240019083023, 0.75016331672668, 1.50276720523834, 1.02710235118866
-0.99334728717804, -1.84310400485992, 0.28157466650009, 0.75021004676819, 1.50274443626404, 1.02754628658295
-0.99432915449142, -1.84369027614594, 0.2816858291626, 0.75031423568726, 1.50271105766296, 1.02792346477509
-0.99533480405807, -1.84358787536621, 0.28157013654709, 0.75037145614624, 1.50278234481812, 1.02835667133331
-0.99617463350296, -1.84359407424927, 0.28132000565529, 0.75046050548553, 1.50287270545959, 1.0287526845932
-0.99650359153748, -1.84339118003845, 0.28118059039116, 0.75052213668823, 1.50295400619507, 1.02913773059845
-0.99684005975723, -1.84270930290222, 0.28072836995125, 0.75048327445984, 1.50308322906494, 1.02959930896759
-0.99658513069153, -1.842125415802, 0.28009560704231, 0.75038635730743, 1.50318169593811, 1.03005421161652
-0.99687838554382, -1.84156000614166, 0.27927136421204, 0.75028824806213, 1.50336742401123, 1.03051817417145
-0.99720197916031, -1.84126436710358, 0.27825099229813, 0.75016474723816, 1.50359332561493, 1.03095853328705
-0.99725788831711, -1.84127950668335, 0.27827981114388, 0.75001537799835, 1.50378799438477, 1.03135406970978
-0.99755293130875, -1.84087240695953, 0.27782070636749, 0.74986839294434, 1.50408720970154, 1.03172242641449
-0.99796867370605, -1.84067523479462, 0.27766251564026, 0.74973773956299, 1.50440979003906, 1.03204905986786
-0.99819034337997, -1.84069085121155, 0.27772614359856, 0.74960291385651, 1.50470519065857, 1.03233063220978
-0.99822551012039, -1.83969914913177, 0.27727109193802, 0.74942088127136, 1.50504851341248, 1.03267204761505
-0.99842447042465, -1.83887100219727, 0.27706891298294, 0.749267578125, 1.50544846057892, 1.03296959400177
-0.99809968471527, -1.83709979057312, 0.27598688006401, 0.74907898902893, 1.50579333305359, 1.03324544429779
-0.99789577722549, -1.83588647842407, 0.27530735731125, 0.74884128570557, 1.50615215301514, 1.0335019826889
-0.99777662754059, -1.83448004722595, 0.27419811487198, 0.74856638908386, 1.50655663013458, 1.03371489048004
-0.99791115522385, -1.83287441730499, 0.27295389771461, 0.74815094470978, 1.50696730613709, 1.03390920162201
-0.99834036827087, -1.83131313323975, 0.27156543731689, 0.74771070480347, 1.50736975669861, 1.03404676914215
-0.99918854236603, -1.8292601108551, 0.27019545435905, 0.74720585346222, 1.50779318809509, 1.03420865535736
-1.00051212310791, -1.82751679420471, 0.26944443583488, 0.74664998054504, 1.5082083940506, 1.03427636623383
-1.00213122367859, -1.82533133029938, 0.26843702793121, 0.74608778953552, 1.50861954689026, 1.03435337543488
-1.0040295124054, -1.82277691364288, 0.26694315671921, 0.74552500247955, 1.50900769233704, 1.03439939022064
-1.00597274303436, -1.81983053684235, 0.2652759552002, 0.74499833583832, 1.50942087173462, 1.03440988063812
-1.00758171081543, -1.81596970558167, 0.26274058222771, 0.74445247650146, 1.50978744029999, 1.03431689739227
-1.00883972644806, -1.81100583076477, 0.25973811745644, 0.74388062953949, 1.51018857955933, 1.03419148921967
-1.00986385345459, -1.80445206165314, 0.25586667656898, 0.74328017234802, 1.51049745082855, 1.03387272357941
-1.0112030506134, -1.79519295692444, 0.24953909218311, 0.74259257316589, 1.51078164577484, 1.03336036205292
-1.01294851303101, -1.78556621074677, 0.24263605475426, 0.74187397956848, 1.51108586788177, 1.03288686275482
-1.01541364192963, -1.7709584236145, 0.23192444443703, 0.74093234539032, 1.51132071018219, 1.03228199481964
-1.0175039768219, -1.75655591487885, 0.21989573538303, 0.74008440971375, 1.51154863834381, 1.03151047229767
-1.02000546455383, -1.74235987663269, 0.20995338261127, 0.7391242980957, 1.51180970668793, 1.03089439868927
-1.02218079566956, -1.72865450382233, 0.20063519477844, 0.73813462257385, 1.51211488246918, 1.0302871465683
-1.02519619464874, -1.71390545368195, 0.1900041103363, 0.73729979991913, 1.51264274120331, 1.02962863445282
-1.02718770503998, -1.69854629039764, 0.17850361764431, 0.73645043373108, 1.51307582855225, 1.02891051769257
-1.02915680408478, -1.6828305721283, 0.16674008965492, 0.73564255237579, 1.51355934143066, 1.02802932262421
-1.03054368495941, -1.66350626945496, 0.15290918946266, 0.73470675945282, 1.51403772830963, 1.02713572978973
-1.03112423419952, -1.6430047750473, 0.13701656460762, 0.7338752746582, 1.51451480388641, 1.02602303028107
-1.03172159194946, -1.62284207344055, 0.12104577571154, 0.73309600353241, 1.51506674289703, 1.02507841587067
-1.03059911727905, -1.60155844688416, 0.10488244891167, 0.73231065273285, 1.51555216312408, 1.02425134181976
-1.02941620349884, -1.5824967622757, 0.09020857512951, 0.73150849342346, 1.51607000827789, 1.02337777614594
-1.0272011756897, -1.56301212310791, 0.07585497200489, 0.73057794570923, 1.5166232585907, 1.0226081609726
-1.02538526058197, -1.5437878370285, 0.06273947656155, 0.72954761981964, 1.51728212833405, 1.02181112766266
-1.02393794059753, -1.52401053905487, 0.04784160852432, 0.72851622104645, 1.51792991161346, 1.02087867259979
-1.02291393280029, -1.50323379039764, 0.03251314908266, 0.727419257164, 1.51858246326447, 1.01995813846588
-1.02172529697418, -1.48139655590057, 0.01593316160142, 0.72626733779907, 1.51922595500946, 1.01905834674835
-1.02000331878662, -1.46000528335571, -0.00133277161513, 0.72516047954559, 1.51982200145721, 1.01819980144501
-1.01873087882996, -1.43932914733887, -0.0171142667532, 0.72404539585114, 1.52049422264099, 1.01755893230438
-1.01633012294769, -1.42160642147064, -0.02998752333224, 0.72302782535553, 1.52114725112915, 1.01709735393524
-1.01401734352112, -1.40486681461334, -0.04229692742229, 0.72207117080688, 1.52186059951782, 1.01656544208527
-1.01101410388947, -1.39143252372742, -0.04898206144571, 0.72100818157196, 1.52249693870544, 1.01632463932037
-1.00744986534119, -1.37755954265594, -0.05842030793428, 0.72005069255829, 1.52312088012695, 1.01586592197418
-1.00357353687286, -1.36246943473816, -0.06934005022049, 0.71905946731567, 1.52373850345612, 1.01529920101166
-0.99936836957932, -1.34580862522125, -0.08011900633574, 0.71795201301575, 1.52420961856842, 1.01452600955963
-0.99566769599915, -1.32635569572449, -0.09340814501047, 0.71676886081696, 1.52471482753754, 1.01386106014252
-0.99187219142914, -1.30956411361694, -0.10632736235857, 0.71551358699799, 1.52516162395477, 1.01307189464569
-0.9895555973053, -1.29318201541901, -0.1178962662816, 0.71419787406921, 1.52567446231842, 1.01281464099884
-0.98882299661636, -1.27913546562195, -0.12841735780239, 0.71304166316986, 1.52624666690826, 1.0127876996994
-0.9883314371109, -1.26893901824951, -0.13728940486908, 0.71197462081909, 1.5267847776413, 1.0129302740097
-0.98896497488022, -1.26435327529907, -0.13898369669914, 0.71103084087372, 1.52718579769135, 1.01320683956146
-0.9884986281395, -1.25725400447845, -0.14326497912407, 0.71034550666809, 1.52779054641724, 1.01339972019196
-0.98658001422882, -1.25137603282928, -0.14431917667389, 0.70979249477386, 1.52823257446289, 1.01361000537872
-0.98339813947678, -1.24422478675842, -0.14781056344509, 0.70940673351288, 1.52876436710358, 1.01370394229889
-0.97847843170166, -1.23766577243805, -0.15096591413021, 0.70924460887909, 1.52929282188416, 1.01372420787811
-0.97214841842651, -1.23076570034027, -0.15578843653202, 0.70916187763214, 1.5298125743866, 1.01378953456879
-0.96563881635666, -1.22396242618561, -0.15997262299061, 0.70895898342133, 1.53028631210327, 1.01402318477631
-0.9594891667366, -1.21792995929718, -0.16582334041595, 0.70883309841156, 1.53079497814178, 1.01421916484833
-0.95465636253357, -1.21269929409027, -0.17006784677505, 0.70847797393799, 1.53117203712463, 1.01458203792572
-0.95072340965271, -1.20755815505981, -0.17594063282013, 0.70822620391846, 1.53160440921783, 1.0149382352829
-0.94943249225616, -1.20470643043518, -0.17966932058334, 0.70770633220673, 1.53180587291718, 1.01549804210663
-0.9481452703476, -1.20035207271576, -0.18371787667274, 0.70735228061676, 1.53212630748749, 1.01600086688995
-0.94668364524841, -1.19563329219818, -0.18912801146507, 0.70699906349182, 1.53243315219879, 1.0164612531662
-0.94614660739899, -1.19094407558441, -0.19117712974548, 0.70653879642487, 1.53258872032166, 1.01704180240631
-0.94467127323151, -1.186319231987, -0.19588129222393, 0.70624721050262, 1.53279590606689, 1.01738798618317
-0.94323146343231, -1.18132555484772, -0.201495423913, 0.70605385303497, 1.53305506706238, 1.01772081851959
-0.94135928153992, -1.17535281181335, -0.2072497010231, 0.70584750175476, 1.53336143493652, 1.01827442646027
-0.93936502933502, -1.17155969142914, -0.21067190170288, 0.70564258098602, 1.53350424766541, 1.01896011829376
-0.93784868717194, -1.16881144046783, -0.21403297781944, 0.70556271076202, 1.53370189666748, 1.01989829540253
-0.93609404563904, -1.16827869415283, -0.21613758802414, 0.70554912090302, 1.53388583660126, 1.02075493335724
-0.93428593873978, -1.16927564144135, -0.2159598916769, 0.70550286769867, 1.53398525714874, 1.0217832326889
-0.93276804685593, -1.17097294330597, -0.21554687619209, 0.70550525188446, 1.53410613536835, 1.02261793613434
-0.93140333890915, -1.17299294471741, -0.2151053249836, 0.70561218261719, 1.53425097465515, 1.0234249830246
-0.92982226610184, -1.17440176010132, -0.21525472402573, 0.70572531223297, 1.53437757492065, 1.02417171001434
-0.92813074588776, -1.17584156990051, -0.2155175358057, 0.70586824417114, 1.53447830677032, 1.02494871616364
-0.92651641368866, -1.17724776268005, -0.21592319011688, 0.70603895187378, 1.53456079959869, 1.02580606937408
-0.9250630736351, -1.17994427680969, -0.21621975302696, 0.70628762245178, 1.53463113307953, 1.02674996852875
-0.92399770021439, -1.18355023860931, -0.21534843742847, 0.70658016204834, 1.53465008735657, 1.02784025669098
-0.9233683347702, -1.18856346607208, -0.21396519243717, 0.70691502094269, 1.53466010093689, 1.02888929843903
-0.9231179356575, -1.19516730308533, -0.21116253733635, 0.70727133750916, 1.53457617759705, 1.0300840139389
-0.92334818840027, -1.20244431495667, -0.20775893330574, 0.70764207839966, 1.53447604179382, 1.03130519390106
-0.92409056425095, -1.21187162399292, -0.20269930362701, 0.708052277565, 1.53431451320648, 1.03267276287079
-0.9248970746994, -1.22089874744415, -0.19720433652401, 0.70844221115112, 1.53415656089783, 1.03405344486237
-0.92656761407852, -1.23294281959534, -0.19079059362411, 0.70893549919128, 1.53402554988861, 1.0355840921402
-0.92787444591522, -1.24649965763092, -0.18142892420292, 0.70931613445282, 1.53374683856964, 1.03706848621368
-0.9295471906662, -1.26061928272247, -0.17258813977242, 0.70972299575806, 1.53352427482605, 1.038609623909
-0.93158894777298, -1.27363932132721, -0.16438674926758, 0.71012330055237, 1.53330171108246, 1.04009401798248
-0.93374514579773, -1.28573215007782, -0.15685312449932, 0.7105575799942, 1.53308153152466, 1.04143106937408
-0.93503886461258, -1.29684543609619, -0.14949125051498, 0.71092593669891, 1.53269183635712, 1.04276549816132
-0.9371132850647, -1.30711805820465, -0.14195355772972, 0.71135771274567, 1.53239023685455, 1.04419839382172
-0.93848347663879, -1.31827878952026, -0.13435891270638, 0.71182417869568, 1.53207552433014, 1.04577958583832
-0.94030368328094, -1.33258032798767, -0.1224363297224, 0.71228408813477, 1.53162050247192, 1.04744040966034
-0.94194555282593, -1.34771275520325, -0.11071589589119, 0.71283268928528, 1.53128409385681, 1.04937732219696
-0.94367355108261, -1.36613070964813, -0.09619198739529, 0.71329808235168, 1.53091359138489, 1.05147421360016
-0.94570285081863, -1.38334727287292, -0.08211050182581, 0.71372640132904, 1.53051590919495, 1.05345284938812
-0.94770258665085, -1.4018759727478, -0.0674160644412, 0.71418261528015, 1.52998185157776, 1.0554131269455
-0.94951325654984, -1.41918635368347, -0.05387385934591, 0.71467685699463, 1.52947425842285, 1.05720627307892
-0.95108312368393, -1.43620765209198, -0.04002418741584, 0.71517586708069, 1.52900791168213, 1.05896294116974
-0.95276743173599, -1.45385050773621, -0.02533163130283, 0.71577703952789, 1.52857685089111, 1.06081330776215
-0.95349282026291, -1.47105228900909, -0.01148687489331, 0.71634709835052, 1.52813565731049, 1.06282579898834
-0.95359480381012, -1.49049198627472, 0.00426498893648, 0.71693801879883, 1.52766513824463, 1.06481325626373
-0.95376145839691, -1.50892901420593, 0.01682211086154, 0.71761417388916, 1.5273951292038, 1.06676352024078
-0.95428258180618, -1.52825820446014, 0.03091841563582, 0.71829175949097, 1.52691948413849, 1.06856715679169
-0.95415621995926, -1.54503202438354, 0.04277366772294, 0.71883070468903, 1.52631294727325, 1.07036888599396
-0.95462161302567, -1.56177151203156, 0.05461018905044, 0.71945226192474, 1.5257453918457, 1.07207953929901
-0.95486730337143, -1.57686924934387, 0.06568819284439, 0.72004055976868, 1.52516329288483, 1.07387363910675
-0.95530718564987, -1.59236681461334, 0.07780878245831, 0.72069048881531, 1.52450168132782, 1.07568156719208
-0.9551185965538, -1.60790157318115, 0.08891073614359, 0.7214595079422, 1.52386081218719, 1.07744419574738
-0.95498609542847, -1.62231552600861, 0.09990163147449, 0.72212862968445, 1.52324378490448, 1.07928931713104
-0.95609879493713, -1.63571202754974, 0.1102467700839, 0.72284388542175, 1.52251219749451, 1.08095705509186
-0.95610851049423, -1.6477313041687, 0.11975697427988, 0.72342097759247, 1.52151608467102, 1.08263647556305
-0.95640355348587, -1.65889322757721, 0.1260931789875, 0.72428774833679, 1.52060890197754, 1.08415997028351
-0.95706820487976, -1.6694610118866, 0.13478715717793, 0.72502040863037, 1.5197936296463, 1.08593332767487
-0.95697897672653, -1.68110990524292, 0.14393612742424, 0.72581732273102, 1.51886343955994, 1.08761942386627
-0.95750206708908, -1.69165325164795, 0.15314736962318, 0.72653484344482, 1.51796627044678, 1.08939015865326
-0.95716428756714, -1.70094203948975, 0.15992672741413, 0.72724556922913, 1.51689696311951, 1.09097254276276
-0.95830422639847, -1.71097755432129, 0.16666084527969, 0.7280353307724, 1.51583063602448, 1.09229457378387
-0.95933520793915, -1.71981000900269, 0.17242309451103, 0.72879946231842, 1.51476299762726, 1.09383070468903
-0.96057611703873, -1.72866809368134, 0.17665472626686, 0.72985339164734, 1.51367580890656, 1.09540283679962
-0.96100246906281, -1.73783254623413, 0.18332068622112, 0.730872631073, 1.51253247261047, 1.0974315404892
-0.96084380149841, -1.74922072887421, 0.19218057394028, 0.73195445537567, 1.51135730743408, 1.0995272397995
-0.96026021242142, -1.76175618171692, 0.20172379910946, 0.73312449455261, 1.51019072532654, 1.10170090198517
-0.95950716733932, -1.77392244338989, 0.21096868813038, 0.73427307605743, 1.50895583629608, 1.10393917560577
-0.95842355489731, -1.78631508350372, 0.21910193562508, 0.7355545759201, 1.50768709182739, 1.10609638690948
-0.9574881196022, -1.79874515533447, 0.23013050854206, 0.73671674728394, 1.50626170635223, 1.10835611820221
-0.95734572410583, -1.81040465831757, 0.2401582300663, 0.73796367645264, 1.50488638877869, 1.11060750484467
-0.95733320713043, -1.82291865348816, 0.25161072611809, 0.73923742771149, 1.50335812568665, 1.11278784275055
-0.95719575881958, -1.83348143100739, 0.25895470380783, 0.74052119255066, 1.50169920921326, 1.11472475528717
-0.9578064084053, -1.84188270568848, 0.26426294445992, 0.74170756340027, 1.49999248981476, 1.11668336391449
-0.95915943384171, -1.85062170028687, 0.27014866471291, 0.74294471740723, 1.49813437461853, 1.11857521533966
-0.96115392446518, -1.85762226581573, 0.27341869473457, 0.74419248104095, 1.49625396728516, 1.12040483951569
-0.96283620595932, -1.8651487827301, 0.27661201357841, 0.74550271034241, 1.49432682991028, 1.12231600284576
-0.96542155742645, -1.87162411212921, 0.28042536973953, 0.74671864509583, 1.49247586727142, 1.12437546253204
