rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.70942497253418, 1.40088188648224, 0.04303730279207, -0.30550515651703, 1.43129003047943, 0.2137975692749
-0.7137063741684, 1.40473091602325, 0.04213415458798, -0.30801856517792, 1.4306628704071, 0.21040171384811
-0.71788340806961, 1.40926778316498, 0.04228875786066, -0.31041097640991, 1.4299898147583, 0.20696216821671
-0.72155719995499, 1.41337049007416, 0.04204838722944, -0.31293451786041, 1.42932665348053, 0.20364636182785
-0.72516071796417, 1.41818809509277, 0.04305657371879, -0.3152266740799, 1.42865192890167, 0.20008784532547
-0.7280438542366, 1.4224579334259, 0.04275320842862, -0.31766676902771, 1.42802298069, 0.19668871164322
-0.73103576898575, 1.42712867259979, 0.0414547547698, -0.32019197940826, 1.42751491069794, 0.1933286190033
-0.7331131696701, 1.43170189857483, 0.04039625450969, -0.32271909713745, 1.42693912982941, 0.19006049633026
-0.73497599363327, 1.43664908409119, 0.03945013135672, -0.32538747787476, 1.42640686035156, 0.18698513507843
-0.73651248216629, 1.44210076332092, 0.0392986908555, -0.32799232006073, 1.42585897445679, 0.18393313884735
-0.7371301651001, 1.44725239276886, 0.03796774893999, -0.33061575889587, 1.42526149749756, 0.18105983734131
-0.73864555358887, 1.45205724239349, 0.03725083917379, -0.3332302570343, 1.4247510433197, 0.17822140455246
-0.7403666973114, 1.45661842823029, 0.03598637878895, -0.33581912517548, 1.42424857616425, 0.17548078298569
-0.74221736192703, 1.46079623699188, 0.03467467799783, -0.33834433555603, 1.42369222640991, 0.17283123731613
-0.7448096871376, 1.46539771556854, 0.03339992463589, -0.34080648422241, 1.42320811748505, 0.17021226882935
-0.74781733751297, 1.4696489572525, 0.03211440518498, -0.34332931041718, 1.42278444766998, 0.16769880056381
-0.75037956237793, 1.47362005710602, 0.03059361875057, -0.34569573402405, 1.42226052284241, 0.16531747579575
-0.75252038240433, 1.47828662395477, 0.03014168329537, -0.3479905128479, 1.42169785499573, 0.16290980577469
-0.75417697429657, 1.48245882987976, 0.02985843457282, -0.35035514831543, 1.42108047008514, 0.16066604852676
-0.75528526306152, 1.48800182342529, 0.02827625535429, -0.3526771068573, 1.42053961753845, 0.15845727920532
-0.75682121515274, 1.4922616481781, 0.02740121260285, -0.35520493984222, 1.42007422447205, 0.15652495622635
-0.75832718610764, 1.49773895740509, 0.02549776248634, -0.35770750045776, 1.41965222358704, 0.15460616350174
-0.76006138324738, 1.50256431102753, 0.02478066645563, -0.36008930206299, 1.41910982131958, 0.15271216630936
-0.7613497376442, 1.50699019432068, 0.02240959368646, -0.36253380775452, 1.41859662532806, 0.15097230672836
-0.76319593191147, 1.51140177249908, 0.02011591382325, -0.36487567424774, 1.41812992095947, 0.14926582574844
-0.76556551456451, 1.51568806171417, 0.0193784404546, -0.36713194847107, 1.41766023635864, 0.1475642323494
-0.76829677820206, 1.51904368400574, 0.0186494551599, -0.36938953399658, 1.41722738742828, 0.14603728055954
-0.77156358957291, 1.52268970012665, 0.01626625470817, -0.37170433998108, 1.41694641113281, 0.14463967084885
-0.77470707893372, 1.52689051628113, 0.01447740197182, -0.37391257286072, 1.41662573814392, 0.14321029186249
-0.77719646692276, 1.53041923046112, 0.0134995803237, -0.37604820728302, 1.41621947288513, 0.14182060956955
-0.78013837337494, 1.53447008132935, 0.01149898208678, -0.37823247909546, 1.41597819328308, 0.14044338464737
-0.78201919794083, 1.538409948349, 0.00892546400428, -0.3804075717926, 1.41571021080017, 0.13918942213058
-0.78367608785629, 1.54227924346924, 0.00731382006779, -0.38255965709686, 1.41538608074188, 0.13797706365585
-0.78432321548462, 1.54662895202637, 0.00475840689614, -0.38468182086945, 1.41508889198303, 0.13688439130783
-0.78428566455841, 1.55110418796539, 0.00238269637339, -0.38678526878357, 1.41473758220673, 0.13588297367096
-0.78447490930557, 1.55553698539734, 0.00091615412384, -0.38877093791962, 1.41444420814514, 0.13488125801086
-0.7843741774559, 1.55940973758698, -0.00205974886194, -0.39081168174744, 1.41417384147644, 0.13406091928482
-0.78491711616516, 1.56354963779449, -0.00416295509785, -0.39274597167969, 1.41388821601868, 0.13319355249405
-0.78458285331726, 1.56745755672455, -0.00745128374547, -0.39455211162567, 1.41358995437622, 0.13242298364639
-0.78437864780426, 1.57129514217377, -0.00980851333588, -0.39633893966675, 1.41323614120483, 0.13165408372879
-0.78423500061035, 1.57510530948639, -0.01291448436677, -0.39792203903198, 1.4129341840744, 0.13094842433929
-0.78378218412399, 1.57836806774139, -0.01600761152804, -0.3994482755661, 1.41257727146149, 0.13031178712845
-0.78352242708206, 1.58153259754181, -0.01843978650868, -0.40092730522156, 1.41216504573822, 0.12967282533646
-0.78261637687683, 1.58452951908112, -0.02191063575447, -0.40234398841858, 1.41175055503845, 0.12909442186356
-0.78161990642548, 1.58728170394897, -0.02487194910645, -0.40378201007843, 1.4113210439682, 0.12856554985046
-0.7827268242836, 1.58895432949066, -0.02725763805211, -0.40534281730652, 1.41100370883942, 0.12809997797012
-0.78541296720505, 1.59073662757874, -0.03009529225528, -0.40701103210449, 1.41078889369965, 0.12766319513321
-0.78434324264526, 1.59248733520508, -0.03249323368073, -0.40828657150269, 1.41024911403656, 0.12718135118484
-0.78126513957977, 1.5939884185791, -0.03439427539706, -0.40931582450867, 1.40965175628662, 0.12678200006485
-0.78104037046432, 1.59522306919098, -0.0355428494513, -0.41048121452332, 1.4092218875885, 0.12644827365875
-0.78268796205521, 1.59618079662323, -0.03736934065819, -0.41190731525421, 1.40875577926636, 0.12615770101547
-0.78291875123978, 1.59737205505371, -0.03951229527593, -0.41315519809723, 1.40829479694366, 0.12586861848831
-0.78165358304977, 1.59819710254669, -0.04110436886549, -0.41411411762238, 1.40782606601715, 0.12561756372452
-0.78178131580353, 1.59895491600037, -0.0422973074019, -0.41519963741302, 1.40746009349823, 0.12541180849075
-0.78293830156326, 1.59975564479828, -0.04302720353007, -0.4163533449173, 1.40707612037659, 0.12520503997803
-0.78336352109909, 1.60048568248749, -0.04410403966904, -0.41747188568115, 1.40666937828064, 0.12504625320435
-0.78337889909744, 1.6008585691452, -0.04493541270494, -0.41853630542755, 1.4062979221344, 0.12488043308258
-0.78321301937103, 1.6009464263916, -0.04631256312132, -0.41963815689087, 1.4059134721756, 0.124780356884
-0.78336882591248, 1.60087788105011, -0.04750804230571, -0.42077302932739, 1.40547776222229, 0.12468439340591
-0.78404664993286, 1.60077118873596, -0.04857948049903, -0.42190551757813, 1.40506637096405, 0.12463629245758
-0.78420668840408, 1.60081779956818, -0.04942490905523, -0.4228892326355, 1.40461504459381, 0.12461131811142
-0.78470540046692, 1.60125136375427, -0.05003312975168, -0.42380607128143, 1.40419793128967, 0.12462955713272
-0.7858270406723, 1.60190832614899, -0.05047259107232, -0.42468023300171, 1.40379178524017, 0.12470376491547
-0.78686583042145, 1.60264730453491, -0.05087626725435, -0.42555141448975, 1.40340733528137, 0.12476152181625
-0.78872919082642, 1.60398089885712, -0.05096651613712, -0.42625689506531, 1.40307664871216, 0.12470823526382
-0.78969246149063, 1.60489749908447, -0.05100032687187, -0.42695963382721, 1.40269184112549, 0.12468993663788
-0.79036140441895, 1.60597491264343, -0.05181964859366, -0.42769110202789, 1.4023597240448, 0.12465405464172
-0.79039299488068, 1.60684251785278, -0.05287690088153, -0.42844796180725, 1.40200245380402, 0.12463563680649
-0.79019451141357, 1.60780310630798, -0.05424611270428, -0.42932152748108, 1.40174555778503, 0.12473899126053
-0.78917372226715, 1.60850811004639, -0.05519913136959, -0.43012142181396, 1.40139663219452, 0.12488824129105
-0.78834789991379, 1.60960578918457, -0.05617868155241, -0.43089771270752, 1.40108907222748, 0.12506073713303
-0.78747427463531, 1.61095345020294, -0.05762791261077, -0.43161988258362, 1.40078258514404, 0.1252349615097
-0.78668892383575, 1.61216604709625, -0.05866938829422, -0.43225145339966, 1.40044414997101, 0.12539333105087
-0.78621131181717, 1.61308610439301, -0.0598937086761, -0.43283236026764, 1.40016877651215, 0.12559711933136
-0.7858949303627, 1.61411261558533, -0.06119740381837, -0.43339967727661, 1.3999490737915, 0.12574928998947
-0.78527498245239, 1.61480307579041, -0.06235376000404, -0.43397748470306, 1.39971339702606, 0.12591224908829
-0.78432857990265, 1.61519742012024, -0.06316742300987, -0.43448889255524, 1.39947366714478, 0.12606590986252
-0.78300607204437, 1.6155196428299, -0.06375424563885, -0.43499803543091, 1.39922094345093, 0.12624949216843
-0.78155332803726, 1.61557269096375, -0.06388685852289, -0.43550288677216, 1.39901161193848, 0.12641561031342
-0.78009110689163, 1.61552059650421, -0.06423878669739, -0.43602001667023, 1.39880061149597, 0.12660759687424
-0.77815365791321, 1.61535465717316, -0.0643105879426, -0.43651783466339, 1.39865851402283, 0.12676900625229
-0.77700859308243, 1.61524271965027, -0.06425132602453, -0.43706095218658, 1.3986120223999, 0.12690079212189
-0.77569407224655, 1.61487329006195, -0.06423092633486, -0.4375981092453, 1.39856231212616, 0.12705940008163
-0.77369117736816, 1.61420464515686, -0.06399697810411, -0.43814468383789, 1.39849770069122, 0.12719577550888
-0.7714136838913, 1.61368715763092, -0.06375440955162, -0.43866920471191, 1.39845526218414, 0.12730365991592
-0.76956129074097, 1.61263036727905, -0.06282640248537, -0.43925821781158, 1.39846861362457, 0.1274391412735
-0.76739114522934, 1.61201679706573, -0.06255904585123, -0.43984544277191, 1.39849781990051, 0.12759786844254
-0.76503837108612, 1.61150527000427, -0.06176013126969, -0.44036471843719, 1.39851295948029, 0.12776666879654
-0.76286709308624, 1.61115276813507, -0.06134307384491, -0.4409464597702, 1.39863955974579, 0.12799698114395
-0.76083880662918, 1.61068761348724, -0.06071259826422, -0.441561460495, 1.39875960350037, 0.12825602293015
-0.75797140598297, 1.61044597625732, -0.06011629104614, -0.44213771820068, 1.39879417419434, 0.12848967313766
-0.75529724359512, 1.61020505428314, -0.05942552536726, -0.44272589683533, 1.39885425567627, 0.12868571281433
-0.75238472223282, 1.60976183414459, -0.05847084149718, -0.44327986240387, 1.39888215065002, 0.12885528802872
-0.74962669610977, 1.60895586013794, -0.05744505301118, -0.4438202381134, 1.39890313148499, 0.12905603647232
-0.74688315391541, 1.60826194286346, -0.05581040680408, -0.44428467750549, 1.39889192581177, 0.12925833463669
-0.74410402774811, 1.6080048084259, -0.05487376451492, -0.44469726085663, 1.39891505241394, 0.12949866056442
-0.74172276258469, 1.60818779468536, -0.05399427562952, -0.44513726234436, 1.3989269733429, 0.12978273630142
-0.73888432979584, 1.60896337032318, -0.05312217399478, -0.44550561904907, 1.39882624149323, 0.13005858659744
-0.73635792732239, 1.61030471324921, -0.0534330829978, -0.44583117961884, 1.39874839782715, 0.13039267063141
-0.73487854003906, 1.6117924451828, -0.05380026623607, -0.44614923000336, 1.39873290061951, 0.13071173429489
-0.73400819301605, 1.61383926868439, -0.05456560850143, -0.44630193710327, 1.39869105815887, 0.13097077608109
-0.73316848278046, 1.61631464958191, -0.05634892359376, -0.44647812843323, 1.39867627620697, 0.13126260042191
-0.73202615976334, 1.61927092075348, -0.05801464244723, -0.44664168357849, 1.39865326881409, 0.1316065788269
-0.73090904951096, 1.62318181991577, -0.06073500588536, -0.44682431221008, 1.39865612983704, 0.13205432891846
-0.72965520620346, 1.62732887268066, -0.06296601891518, -0.44708704948425, 1.3985732793808, 0.13260674476624
-0.72800523042679, 1.63344621658325, -0.06633195281029, -0.44730484485626, 1.398512840271, 0.13309520483017
-0.72612255811691, 1.63835632801056, -0.06868954747915, -0.44745922088623, 1.39845514297485, 0.13357955217361
-0.72511774301529, 1.64278554916382, -0.0713100284338, -0.44763731956482, 1.39854097366333, 0.13400667905807
-0.7240749001503, 1.6461021900177, -0.07271596044302, -0.4477676153183, 1.39849865436554, 0.13438099622726
-0.72318357229233, 1.64907360076904, -0.07420267909765, -0.44787359237671, 1.39843940734863, 0.13475298881531
-0.7219386100769, 1.65123426914215, -0.07482315599918, -0.44783353805542, 1.39831781387329, 0.1351198554039
-0.72189992666245, 1.6529666185379, -0.07554127275944, -0.4477972984314, 1.39828705787659, 0.1355659365654
-0.72210109233856, 1.65477609634399, -0.07628674805164, -0.44777762889862, 1.39822959899902, 0.13606518507004
-0.72261905670166, 1.65579438209534, -0.07719048857689, -0.44773828983307, 1.39822030067444, 0.13662153482437
-0.72233206033707, 1.65660727024078, -0.07840900123119, -0.44765710830688, 1.39821648597717, 0.13712698221207
-0.72202116250992, 1.65664577484131, -0.079336181283, -0.44762492179871, 1.3982994556427, 0.13763225078583
-0.72100234031677, 1.65625143051147, -0.08019120246172, -0.4475736618042, 1.39836525917053, 0.13807880878448
-0.71980893611908, 1.65576529502869, -0.08053413778543, -0.44749712944031, 1.39847230911255, 0.1385161280632
-0.71842759847641, 1.65480434894562, -0.08021583408117, -0.44736301898956, 1.3985812664032, 0.13899165391922
-0.7173416018486, 1.65447676181793, -0.0803424268961, -0.44720411300659, 1.398677110672, 0.13947635889053
-0.71643263101578, 1.65436339378357, -0.08051627874374, -0.44698369503021, 1.39874970912933, 0.1399866938591
-0.71637564897537, 1.65430450439453, -0.08129102736712, -0.44676077365875, 1.39892554283142, 0.14054423570633
-0.71731472015381, 1.65448033809662, -0.08237438648939, -0.44650840759277, 1.39914965629578, 0.14111030101776
-0.71798098087311, 1.65416038036346, -0.08342894166708, -0.44618594646454, 1.3993536233902, 0.14166671037674
-0.71931338310242, 1.65337300300598, -0.08454455435276, -0.445885181427, 1.39966535568237, 0.14219456911087
-0.7203134894371, 1.6518486738205, -0.08527068048716, -0.4454779624939, 1.39996027946472, 0.14272147417068
-0.72137153148651, 1.64993417263031, -0.08572798967361, -0.44502305984497, 1.40030908584595, 0.14323484897614
-0.72229623794556, 1.64731872081757, -0.08533996343613, -0.4444454908371, 1.40068292617798, 0.14377027750015
-0.72320199012756, 1.64465701580048, -0.08455854654312, -0.44380879402161, 1.40109622478485, 0.14432936906815
-0.72408717870712, 1.6422131061554, -0.08313108235598, -0.44308388233185, 1.40152943134308, 0.14487385749817
-0.72479230165482, 1.63995838165283, -0.08152211457491, -0.44233119487762, 1.40205764770508, 0.14540588855743
-0.72583824396133, 1.63784623146057, -0.07965521514416, -0.44160079956055, 1.40265870094299, 0.14595395326614
-0.72643440961838, 1.63530492782593, -0.07786470651627, -0.44085800647736, 1.40327250957489, 0.14647698402405
-0.7262270450592, 1.63246715068817, -0.07616404443979, -0.44010484218597, 1.40388596057892, 0.14695757627487
-0.72529709339142, 1.62908184528351, -0.07412338256836, -0.43934166431427, 1.40453934669495, 0.14741212129593
-0.72385615110397, 1.62572050094604, -0.07178232073784, -0.43857455253601, 1.40523827075958, 0.14785492420197
-0.72304153442383, 1.62285017967224, -0.06974074244499, -0.43785321712494, 1.40594983100891, 0.14834672212601
-0.722019135952, 1.62063586711884, -0.06795615702868, -0.43712091445923, 1.40664100646973, 0.14886963367462
-0.72129744291306, 1.61899614334106, -0.06668914854527, -0.43629956245422, 1.40737175941467, 0.14938741922379
-0.72070896625519, 1.61794149875641, -0.06573232263327, -0.43535733222961, 1.40811228752136, 0.14990931749344
-0.71977519989014, 1.61725997924805, -0.06532146036625, -0.43435978889465, 1.40887904167175, 0.15038764476776
-0.7187128663063, 1.61714196205139, -0.06489233672619, -0.43328166007996, 1.40960299968719, 0.15078741312027
-0.71775639057159, 1.61697626113892, -0.06487758457661, -0.43223786354065, 1.41041231155396, 0.15112167596817
-0.71687430143356, 1.61653220653534, -0.06439642608166, -0.43119966983795, 1.41121518611908, 0.15143901109695
-0.71613842248917, 1.61595511436462, -0.06360964477062, -0.43019020557404, 1.41200494766235, 0.15168565511703
-0.71483606100082, 1.6152001619339, -0.06291273981333, -0.42911505699158, 1.41272807121277, 0.15189915895462
-0.71371126174927, 1.6143399477005, -0.06219455227256, -0.42802333831787, 1.41343688964844, 0.15204167366028
-0.71295696496964, 1.61304378509521, -0.06141322851181, -0.426877617836, 1.4140750169754, 0.15221446752548
-0.71230715513229, 1.61178112030029, -0.06102319061756, -0.42565608024597, 1.41470873355865, 0.15241974592209
-0.71254169940948, 1.610560297966, -0.06126325204968, -0.42432332038879, 1.41545653343201, 0.15261149406433
-0.71297013759613, 1.60926699638367, -0.06031536310911, -0.42302298545837, 1.41621148586273, 0.15272927284241
-0.71343225240707, 1.60770857334137, -0.05906012281775, -0.42178463935852, 1.41697943210602, 0.15284270048141
-0.71318227052689, 1.60612511634827, -0.05754436925054, -0.42058122158051, 1.41773772239685, 0.15289455652237
-0.71216189861298, 1.60420227050781, -0.05583332106471, -0.41940557956696, 1.41858494281769, 0.15300065279007
-0.71114981174469, 1.60221982002258, -0.05366623401642, -0.41828072071075, 1.41944444179535, 0.1531178355217
